Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.04,-0.04,0.49,0.63,3.90,-0.28,-1.66,137570.00,0.41
2019-08-15,-0.00,-0.00,0.48,1.03,6.39,0.01,0.06,137780.00,0.43
2019-08-16,0.02,0.02,0.49,0.64,3.91,0.04,0.25,131155.00,0.38
2019-08-19,0.01,0.01,0.46,0.70,4.22,0.54,3.30,119515.00,0.39
2019-08-20,0.01,0.01,0.45,0.46,2.76,-0.01,-0.06,114920.00,0.82
2019-08-21,0.00,0.00,0.45,0.99,5.91,0.10,0.60,115010.00,0.89
2019-08-22,-0.05,-0.05,0.48,0.95,5.97,0.02,0.12,109815.00,0.61
2019-08-23,-0.02,-0.02,0.46,0.74,4.75,-0.16,-1.01,98110.00,0.71
2019-08-26,-0.00,-0.00,0.46,0.32,2.06,0.21,1.35,88145.00,0.70
2019-08-27,-0.03,-0.03,0.46,0.90,5.94,0.14,0.90,85265.00,1.26
2019-08-28,0.02,0.02,0.47,0.58,3.77,-0.04,-0.26,79175.00,0.86
2019-08-29,0.00,0.00,0.47,0.66,4.27,0.09,0.59,73695.00,0.61
2019-08-30,0.01,0.01,0.47,0.57,3.65,0.08,0.52,78650.00,2.48
2019-09-03,-0.01,-0.01,0.44,0.54,3.50,-0.11,-0.70,77100.00,0.58
2019-09-04,-0.04,-0.04,0.46,1.08,7.30,0.13,0.84,75175.00,0.78
2019-09-05,0.03,0.03,0.47,0.63,4.15,0.14,0.95,75975.00,1.02
2019-09-06,-0.01,-0.01,0.47,1.00,6.62,0.03,0.20,76155.00,0.97
2019-09-09,0.10,0.09,0.58,1.81,10.90,0.12,0.79,76820.00,1.10
2019-09-10,-0.01,-0.01,0.58,0.78,4.75,0.10,0.60,77820.00,1.25
2019-09-11,-0.03,-0.03,0.50,1.02,6.38,-0.19,-1.16,77235.00,1.11
2019-09-12,-0.03,-0.03,0.49,0.59,3.78,0.14,0.88,78385.00,1.01
2019-09-13,-0.02,-0.02,0.50,0.71,4.65,0.04,0.26,77745.00,0.60
2019-09-16,-0.03,-0.03,0.50,0.60,4.06,-0.01,-0.07,78940.00,0.94
2019-09-17,-0.01,-0.01,0.50,0.47,3.20,-0.04,-0.27,80285.00,0.91
2019-09-18,-0.01,-0.01,0.50,0.51,3.52,-0.02,-0.14,82660.00,1.71
2019-09-19,-0.02,-0.02,0.50,0.59,4.15,-0.02,-0.14,80690.00,0.78
2019-09-20,-0.04,-0.04,0.49,0.88,6.45,-0.03,-0.21,83675.00,1.51
2019-09-23,0.00,0.00,0.48,0.85,6.22,0.00,0.00,88215.00,1.82
2019-09-24,-0.06,-0.06,0.52,1.25,9.70,0.13,0.95,92655.00,1.62
2019-09-25,-0.04,-0.04,0.52,0.67,5.40,0.01,0.08,93075.00,1.25
2019-09-26,-0.02,-0.02,0.51,0.60,4.93,0.03,0.24,94375.00,1.00
2019-09-27,-0.03,-0.03,0.51,0.67,5.65,0.06,0.49,95890.00,0.79
2019-09-30,-0.02,-0.02,0.51,0.83,7.16,0.01,0.08,91590.00,1.19
2019-10-01,0.04,0.04,0.55,0.97,8.02,0.36,3.10,95240.00,1.24
2019-10-02,-0.07,-0.08,0.58,1.10,9.81,-0.10,-0.83,100980.00,1.72
2019-10-03,0.00,0.00,0.56,0.48,4.27,-0.05,-0.45,122250.00,4.11
2019-10-04,-0.02,-0.02,0.56,0.97,8.82,0.02,0.18,133010.00,2.17
2019-10-07,-0.04,-0.04,0.37,0.72,6.82,-0.09,-0.82,135325.00,0.97
2019-10-08,-0.02,-0.02,0.37,0.40,3.88,-0.07,-0.66,135045.00,0.68
2019-10-09,0.03,0.03,0.42,0.98,9.18,-0.04,-0.39,156280.00,3.27
2019-10-10,0.01,0.01,0.44,0.81,7.51,0.10,0.94,180465.00,3.12
2019-10-11,0.02,0.02,0.46,0.63,5.73,0.09,0.83,187130.00,0.96
2019-10-14,-0.03,-0.03,0.46,0.55,5.14,-0.01,-0.09,191040.00,0.80
2019-10-15,0.00,0.00,0.46,0.54,5.03,0.04,0.37,194525.00,0.74
2019-10-16,0.03,0.03,0.48,0.55,4.98,-0.02,-0.19,191455.00,0.42
2019-10-17,0.09,0.09,0.61,1.13,9.37,-0.01,-0.09,194995.00,0.69
2019-10-18,-0.01,-0.01,0.60,0.70,5.89,-0.10,-0.83,198870.00,1.02
2019-10-21,-0.04,-0.04,0.61,0.64,5.59,0.04,0.34,196675.00,0.59
2019-10-22,-0.04,-0.04,0.59,0.86,7.80,0.03,0.26,193280.00,0.43
2019-10-23,0.05,0.04,0.61,0.96,8.33,0.00,0.00,192480.00,0.52
2019-10-24,-0.04,-0.04,0.62,0.90,8.12,0.11,0.95,191915.00,0.43
2019-10-25,0.03,0.03,0.63,0.66,5.77,-0.04,-0.36,191400.00,0.34
2019-10-28,0.03,0.03,0.63,0.44,3.74,0.03,0.26,189430.00,0.37
2019-10-29,-0.00,-0.00,0.61,0.52,4.44,0.02,0.17,188095.00,0.48
2019-10-30,-0.07,-0.08,0.61,0.96,8.85,0.01,0.09,184910.00,0.59
2019-10-31,-0.02,-0.02,0.61,0.57,5.38,-0.02,-0.18,166390.00,0.80
2019-11-01,0.08,0.08,0.68,1.02,8.90,0.09,0.85,158915.00,0.88
2019-11-04,-0.02,-0.02,0.66,0.58,5.16,0.08,0.70,156955.00,0.58
2019-11-05,-0.01,-0.01,0.66,0.45,4.03,0.04,0.36,159140.00,0.85
2019-11-06,-0.03,-0.03,0.66,0.42,3.87,0.00,0.00,137220.00,0.52
2019-11-07,-0.02,-0.02,0.66,0.47,4.40,0.06,0.55,112670.00,0.64
2019-11-08,0.04,0.04,0.67,0.72,6.49,-0.04,-0.37,107970.00,0.80
2019-11-11,0.03,0.03,0.67,0.87,7.60,-0.15,-1.35,106240.00,1.11
2019-11-12,-0.02,-0.02,0.67,0.45,4.01,0.00,0.00,102465.00,0.66
2019-11-13,-0.01,-0.01,0.67,0.54,4.86,-0.01,-0.09,104140.00,1.09
2019-11-14,-0.01,-0.01,0.58,0.31,2.83,0.03,0.27,100075.00,0.53
2019-11-15,0.01,0.01,0.58,0.38,3.43,0.03,0.27,93735.00,0.82
2019-11-18,0.01,0.01,0.56,0.28,2.51,-0.03,-0.27,94405.00,1.38
2019-11-19,0.02,0.02,0.55,0.89,7.83,0.04,0.36,97545.00,1.49
2019-11-20,0.04,0.04,0.55,0.67,5.67,-0.03,-0.26,99010.00,1.31
2019-11-21,0.09,0.08,0.60,1.35,10.51,0.02,0.17,102860.00,1.56
2019-11-22,0.02,0.02,0.60,0.90,6.89,0.03,0.23,107310.00,1.44
2019-11-25,0.05,0.05,0.61,0.74,5.39,0.20,1.53,114255.00,1.82
2019-11-26,0.02,0.02,0.61,0.73,5.21,0.11,0.80,121895.00,2.00
2019-11-27,0.00,0.00,0.53,0.70,5.00,0.02,0.14,123185.00,1.10
2019-11-29,0.03,0.03,0.52,0.70,4.83,-0.01,-0.07,119630.00,0.51
2019-12-02,0.05,0.05,0.47,1.40,9.21,0.18,1.24,128215.00,2.43
2019-12-03,0.01,0.01,0.46,1.07,6.98,-0.17,-1.12,131895.00,1.25
2019-12-04,-0.03,-0.03,0.48,0.96,6.43,0.26,1.69,133995.00,1.32
2019-12-05,-0.05,-0.06,0.51,1.14,8.07,0.18,1.21,138220.00,1.13
2019-12-06,0.01,0.01,0.50,0.43,3.00,0.17,1.20,138970.00,0.63
2019-12-09,0.07,0.06,0.53,4.06,26.59,-2.58,-18.00,176280.00,4.72
2019-12-10,-0.02,-0.02,0.54,0.93,6.20,-0.28,-1.83,179785.00,1.04
2019-12-11,0.03,0.03,0.52,1.04,6.73,0.02,0.13,197115.00,2.10
2019-12-12,0.09,0.09,0.58,1.64,9.73,0.04,0.26,201310.00,0.98
2019-12-13,0.00,0.00,0.56,0.81,4.78,0.27,1.60,202670.00,0.39
2019-12-16,-0.01,-0.01,0.58,0.65,3.89,0.12,0.71,206825.00,0.77
2019-12-17,-0.03,-0.03,0.60,1.01,6.21,-0.08,-0.48,203725.00,0.33
2019-12-18,0.00,0.00,0.60,0.56,3.44,0.03,0.18,199635.00,0.32
2019-12-19,0.03,0.03,0.60,0.73,4.34,0.04,0.25,198110.00,0.50
2019-12-20,0.03,0.03,0.55,1.17,6.75,0.06,0.36,201995.00,1.18
2019-12-23,0.01,0.01,0.55,0.67,3.85,-0.03,-0.17,197875.00,0.36
2019-12-24,0.01,0.01,0.53,0.59,3.34,0.05,0.29,190960.00,0.37
2019-12-26,-0.00,-0.00,0.54,0.55,3.13,-0.09,-0.51,181320.00,0.28
2019-12-27,-0.07,-0.07,0.61,1.31,7.99,-0.05,-0.28,178040.00,0.39
2019-12-30,-0.02,-0.02,0.60,0.70,4.34,-0.09,-0.55,179535.00,0.51
2019-12-31,0.10,0.10,0.68,2.22,12.46,0.06,0.37,174355.00,1.19
2020-01-02,0.02,0.01,0.68,1.46,8.08,0.36,2.02,174515.00,0.96
2020-01-03,-0.05,-0.05,0.70,1.08,6.27,-0.26,-1.44,169600.00,0.46
2020-01-06,-0.01,-0.01,0.67,0.44,2.58,-0.12,-0.70,167000.00,0.63
2020-01-07,-0.02,-0.02,0.68,0.75,4.49,0.04,0.23,166390.00,0.45
2020-01-08,-0.02,-0.02,0.65,1.21,7.38,0.02,0.12,133475.00,1.31
2020-01-09,-0.04,-0.04,0.66,0.79,5.01,0.11,0.67,134950.00,1.61
2020-01-10,-0.03,-0.03,0.66,0.81,5.29,0.09,0.57,124650.00,1.67
2020-01-13,0.01,0.01,0.57,0.83,5.34,0.09,0.59,121585.00,1.12
2020-01-14,0.03,0.03,0.58,0.80,5.00,-0.08,-0.51,124590.00,1.12
2020-01-15,0.06,0.06,0.62,1.16,6.83,0.06,0.37,120980.00,0.73
2020-01-16,0.05,0.04,0.63,1.01,5.69,0.14,0.82,122240.00,0.76
2020-01-17,0.05,0.04,0.65,0.99,5.33,0.14,0.79,124545.00,0.88
2020-01-21,-0.03,-0.03,0.65,1.08,5.99,-0.04,-0.22,127610.00,1.26
2020-01-22,0.00,0.00,0.64,0.46,2.54,0.01,0.06,121930.00,1.02
2020-01-23,-0.00,-0.00,0.64,0.74,4.10,-0.23,-1.27,121370.00,0.50
2020-01-24,-0.05,-0.06,0.67,1.16,6.79,0.04,0.22,123065.00,0.84
2020-01-27,-0.03,-0.03,0.68,0.47,2.84,-0.40,-2.34,122620.00,0.34
2020-01-28,-0.01,-0.01,0.64,0.57,3.46,0.01,0.06,121760.00,0.43
2020-01-29,-0.02,-0.02,0.64,0.43,2.66,0.10,0.61,119895.00,0.45
2020-01-30,-0.05,-0.05,0.53,2.66,17.31,-0.20,-1.24,116745.00,1.24
2020-01-31,-0.00,-0.00,0.52,0.95,6.21,-0.07,-0.46,111035.00,0.49
2020-02-03,0.04,0.04,0.53,0.99,6.23,0.13,0.85,113355.00,1.10
2020-02-04,0.03,0.03,0.54,0.90,5.49,0.24,1.51,112660.00,0.80
2020-02-05,0.00,0.00,0.54,0.94,5.71,0.00,0.00,113415.00,0.79
2020-02-06,-0.03,-0.03,0.55,0.83,5.21,0.09,0.55,109125.00,0.81
2020-02-07,-0.02,-0.02,0.53,0.58,3.73,-0.04,-0.25,100680.00,0.48
2020-02-10,0.01,0.01,0.52,0.54,3.45,0.01,0.06,92855.00,0.56
2020-02-11,-0.03,-0.03,0.53,1.55,10.18,-0.19,-1.21,90525.00,0.99
2020-02-12,0.04,0.04,0.54,1.27,8.04,0.09,0.59,89615.00,1.36
2020-02-13,-0.05,-0.05,0.51,0.92,6.13,-0.08,-0.51,95855.00,2.22
2020-02-14,0.01,0.01,0.48,0.43,2.84,-0.08,-0.53,94045.00,0.61
2020-02-18,0.00,0.00,0.44,0.61,4.03,-0.05,-0.33,90760.00,0.48
2020-02-19,-0.04,-0.04,0.44,1.02,7.02,0.09,0.60,85405.00,0.62
2020-02-20,-0.03,-0.03,0.44,0.89,6.29,-0.13,-0.89,81650.00,0.60
2020-02-21,-0.01,-0.01,0.44,0.34,2.44,-0.02,-0.14,80790.00,0.54
2020-02-24,-0.05,-0.05,0.43,0.63,4.74,-0.50,-3.58,77965.00,0.61
2020-02-25,0.00,0.00,0.43,0.46,3.45,0.07,0.53,79185.00,0.84
2020-02-26,0.03,0.03,0.46,0.48,3.49,0.12,0.90,88225.00,2.64
2020-02-27,-0.03,-0.03,0.46,1.29,9.64,-0.32,-2.33,92260.00,1.46
2020-02-28,0.01,0.01,0.44,0.87,6.47,-0.44,-3.29,93280.00,1.77
2020-03-02,0.07,0.06,0.51,0.90,6.28,0.19,1.41,117250.00,4.55
2020-03-03,-0.00,-0.00,0.48,0.81,5.68,0.28,1.95,117685.00,1.14
2020-03-04,-0.00,-0.00,0.46,0.97,6.83,0.29,2.03,119495.00,1.06
2020-03-05,-0.05,-0.05,0.48,1.40,10.36,-0.31,-2.18,126370.00,1.80
2020-03-06,-0.02,-0.02,0.48,1.20,9.03,-0.42,-3.11,132150.00,1.54
2020-03-09,-0.10,-0.10,0.57,0.71,5.91,-0.73,-5.49,134920.00,0.77
2020-03-10,-0.13,-0.14,0.71,1.77,17.02,0.05,0.42,144855.00,1.73
2020-03-11,-0.15,-0.16,0.84,1.55,17.49,-0.15,-1.44,153415.00,1.70
2020-03-12,-0.12,-0.12,0.87,1.78,22.73,-0.52,-5.87,154780.00,0.96
2020-03-13,-0.10,-0.10,0.90,1.29,18.25,0.38,4.85,160675.00,2.06
2020-03-16,0.02,0.02,0.91,1.01,13.99,-0.52,-7.36,167480.00,1.15
2020-03-17,0.04,0.04,0.94,1.06,14.06,0.14,1.94,174140.00,1.02
2020-03-18,-0.23,-0.26,1.18,1.93,33.28,-0.34,-4.51,182775.00,1.24
2020-03-19,0.13,0.13,1.33,0.94,14.29,-0.06,-1.03,189890.00,1.01
2020-03-20,0.04,0.04,1.36,1.51,22.04,-0.09,-1.37,197885.00,1.03
2020-03-23,0.03,0.03,1.37,0.92,13.03,0.20,2.92,203760.00,0.81
2020-03-24,0.09,0.08,1.43,0.68,8.85,0.33,4.67,208940.00,0.82
2020-03-25,-0.05,-0.05,1.42,1.09,14.95,0.02,0.26,205080.00,0.76
2020-03-26,0.05,0.05,1.45,0.57,7.41,0.04,0.55,215185.00,1.57
2020-03-27,-0.05,-0.05,1.45,0.48,6.59,-0.12,-1.56,214370.00,0.69
2020-03-30,0.04,0.04,1.43,0.59,7.81,0.06,0.82,193610.00,0.61
2020-03-31,0.01,0.01,1.43,0.35,4.58,-0.01,-0.13,196150.00,0.94
2020-04-01,-0.12,-0.13,1.47,1.33,19.70,-0.17,-2.22,196255.00,0.66
2020-04-02,0.10,0.10,1.54,0.75,10.09,0.29,4.30,189770.00,0.52
2020-04-03,0.02,0.02,1.55,0.83,10.94,-0.03,-0.40,185835.00,0.67
2020-04-06,-0.01,-0.01,1.52,0.61,8.08,0.20,2.64,192425.00,1.22
2020-04-07,0.02,0.02,1.46,0.49,6.36,0.12,1.59,191635.00,1.22
2020-04-08,0.14,0.13,1.46,1.03,11.74,0.11,1.43,186260.00,0.82
2020-04-09,0.08,0.08,1.41,0.81,8.52,0.24,2.74,187945.00,0.97
2020-04-13,-0.02,-0.02,1.36,0.70,7.53,-0.08,-0.84,176940.00,0.62
2020-04-14,0.11,0.10,1.40,0.84,8.16,0.21,2.26,176260.00,1.02
2020-04-15,-0.03,-0.03,1.41,1.70,17.03,-0.32,-3.11,174180.00,0.78
2020-04-16,0.01,0.01,1.06,0.77,7.65,-0.04,-0.40,169330.00,0.76
2020-04-17,0.10,0.10,1.02,1.00,9.00,0.23,2.28,164235.00,0.54
2020-04-20,0.01,0.01,1.02,0.60,5.36,-0.25,-2.25,159650.00,0.70
2020-04-21,-0.03,-0.03,1.04,0.59,5.41,-0.34,-3.04,155530.00,0.53
2020-04-22,0.03,0.03,1.01,0.66,5.87,0.42,3.85,150860.00,0.51
2020-04-23,-0.09,-0.10,1.06,1.43,14.03,-0.05,-0.44,146545.00,0.48
2020-04-24,0.09,0.09,1.09,1.00,8.98,0.04,0.39,133040.00,0.50
2020-04-27,-0.02,-0.02,1.07,0.56,5.13,0.12,1.08,129810.00,0.65
2020-04-28,0.02,0.02,1.06,0.51,4.60,0.32,2.93,127070.00,0.50
2020-04-29,0.07,0.06,1.08,1.01,8.54,0.47,4.24,121485.00,0.60
2020-04-30,-0.08,-0.08,1.01,0.87,7.97,-0.28,-2.37,119015.00,0.67
2020-05-01,-0.02,-0.02,0.98,1.20,11.18,-0.41,-3.76,119620.00,0.92
2020-05-04,0.02,0.02,0.98,1.42,12.99,-0.05,-0.47,118395.00,0.85
2020-05-05,-0.02,-0.02,0.99,0.76,7.08,0.24,2.20,111850.00,0.94
2020-05-06,-0.04,-0.04,1.01,0.53,5.17,-0.08,-0.75,103955.00,0.74
2020-05-07,-0.02,-0.02,0.91,0.73,7.29,0.44,4.29,99985.00,0.74
2020-05-08,0.01,0.01,0.87,0.36,3.56,0.11,1.10,94970.00,0.87
2020-05-11,0.04,0.04,0.87,0.95,9.06,-0.09,-0.89,94990.00,1.17
2020-05-12,-0.05,-0.05,0.81,0.80,8.04,0.15,1.43,91945.00,1.29
2020-05-13,0.04,0.04,0.81,1.40,13.54,-0.01,-0.10,90305.00,1.14
2020-05-14,-0.06,-0.06,0.84,0.87,8.98,-0.33,-3.19,87620.00,0.86
2020-05-15,0.05,0.05,0.77,0.89,8.77,-0.05,-0.52,86220.00,0.71
2020-05-18,0.27,0.24,1.23,2.83,22.02,0.34,3.35,102350.00,4.24
2020-05-19,-0.12,-0.12,1.31,1.19,10.49,-0.32,-2.49,106105.00,1.48
2020-05-20,0.02,0.02,1.30,1.48,12.85,0.17,1.50,105620.00,0.64
2020-05-21,-0.01,-0.01,1.25,0.59,5.19,-0.10,-0.87,106670.00,0.85
2020-05-22,-0.00,-0.00,1.21,0.55,4.85,0.07,0.62,107215.00,0.72
2020-05-26,-0.00,-0.00,1.21,0.60,5.30,0.29,2.56,109550.00,1.19
2020-05-27,0.00,0.00,1.21,1.05,9.23,0.30,2.65,108570.00,0.40
2020-05-28,-0.05,-0.05,1.20,0.92,8.47,0.21,1.85,107090.00,0.40
2020-05-29,0.04,0.04,1.17,0.69,6.13,-0.07,-0.64,106390.00,0.62
2020-06-01,-0.03,-0.03,1.18,0.76,6.98,0.05,0.44,105085.00,0.80
2020-06-02,0.02,0.02,1.18,0.48,4.33,-0.02,-0.18,102505.00,0.48
2020-06-03,0.05,0.04,1.18,0.54,4.66,0.26,2.34,99200.00,0.39
2020-06-04,0.01,0.01,1.17,0.59,5.04,-0.18,-1.55,97095.00,0.36
2020-06-05,0.00,0.00,1.16,1.04,8.88,0.37,3.16,96960.00,0.74
2020-06-08,0.00,0.00,1.16,0.43,3.67,0.33,2.82,96325.00,0.72
2020-06-09,-0.01,-0.01,1.16,0.50,4.31,-0.08,-0.68,92850.00,0.45
2020-06-10,-0.02,-0.02,1.14,0.76,6.67,0.02,0.17,90200.00,0.73
2020-06-11,-0.11,-0.12,1.21,1.11,10.97,-0.41,-3.60,89760.00,1.05
2020-06-12,0.03,0.03,1.19,1.22,11.72,0.47,4.64,93030.00,1.51
2020-06-15,-0.00,-0.00,1.18,1.09,10.48,1.03,9.89,106480.00,3.10
2020-06-16,-0.02,-0.02,0.66,0.48,4.71,0.15,1.44,93830.00,1.93
2020-06-17,-0.04,-0.04,0.54,0.54,5.49,-0.18,-1.76,100240.00,2.85
2020-06-18,0.03,0.03,0.55,0.67,6.60,-0.05,-0.51,127465.00,4.80
2020-06-19,0.08,0.07,0.62,0.96,8.78,0.24,2.36,148585.00,3.45
2020-06-22,-0.00,-0.00,0.62,0.36,3.31,0.07,0.64,152830.00,1.06
2020-06-23,0.18,0.17,0.91,2.53,19.61,0.22,2.02,166740.00,2.45
2020-06-24,-0.13,-0.14,1.02,1.76,15.62,-0.27,-2.09,172285.00,0.90
2020-06-25,0.05,0.05,1.02,0.89,7.54,-0.07,-0.62,174235.00,0.47
2020-06-26,0.05,0.05,1.03,1.06,8.51,-0.19,-1.61,197000.00,2.64
2020-06-29,0.02,0.02,1.02,0.53,4.19,0.24,1.93,198875.00,0.61
2020-06-30,-0.04,-0.05,1.04,1.35,11.16,-0.10,-0.79,205445.00,0.88
2020-07-01,0.00,0.00,1.03,0.68,5.61,0.49,4.05,210845.00,0.70
2020-07-02,0.07,0.07,1.05,0.98,7.56,0.33,2.72,217875.00,0.80
2020-07-06,-0.03,-0.03,1.06,1.16,9.20,0.34,2.62,224335.00,0.89
2020-07-07,-0.06,-0.06,1.09,1.09,9.19,-0.17,-1.35,224450.00,0.32
2020-07-08,-0.01,-0.01,1.08,0.65,5.53,0.00,0.00,225720.00,0.30
2020-07-09,0.04,0.04,1.09,0.61,5.01,-0.01,-0.09,230540.00,0.70
2020-07-10,0.01,0.01,1.00,0.51,4.14,-0.07,-0.57,229390.00,0.31
2020-07-13,-0.07,-0.07,1.03,1.01,8.78,0.09,0.73,226305.00,0.35
2020-07-14,0.01,0.01,1.03,0.57,4.93,0.00,0.00,216725.00,0.64
2020-07-15,0.07,0.07,1.05,0.87,7.02,0.29,2.51,213530.00,0.55
2020-07-16,-0.00,-0.00,1.04,0.29,2.34,-0.10,-0.81,203320.00,0.40
2020-07-17,-0.01,-0.01,1.04,0.43,3.50,-0.01,-0.08,176925.00,0.47
2020-07-20,0.01,0.01,1.01,0.39,3.14,-0.12,-0.98,153900.00,0.34
2020-07-21,0.04,0.04,1.01,0.73,5.64,0.17,1.37,154905.00,1.18
2020-07-22,-0.02,-0.02,0.78,0.41,3.24,-0.07,-0.54,138085.00,0.52
2020-07-23,-0.01,-0.01,0.62,0.70,5.58,-0.04,-0.32,134105.00,0.56
2020-07-24,-0.07,-0.07,0.65,0.72,6.14,-0.13,-1.04,133135.00,0.47
2020-07-27,-0.00,-0.00,0.62,0.51,4.36,0.02,0.17,109685.00,0.47
2020-07-28,-0.05,-0.06,0.64,0.75,6.78,-0.06,-0.51,109155.00,1.01
2020-07-29,-0.07,-0.08,0.67,1.00,9.76,-0.02,-0.18,107525.00,1.38
2020-07-30,-0.02,-0.02,0.67,0.39,3.87,-0.14,-1.37,104755.00,0.87
2020-07-31,-0.03,-0.03,0.61,0.48,4.88,0.01,0.10,100000.00,0.80
2020-08-03,0.11,0.11,0.75,1.36,12.43,0.06,0.61,104625.00,2.80
2020-08-04,0.02,0.02,0.73,0.88,7.92,-0.01,-0.09,103595.00,0.50
2020-08-05,0.02,0.02,0.73,0.95,8.42,0.19,1.71,102335.00,0.41
2020-08-06,-0.01,-0.01,0.72,1.09,9.72,0.04,0.35,96040.00,0.37
2020-08-07,0.03,0.03,0.73,0.50,4.31,0.02,0.18,94200.00,0.36
2020-08-10,0.01,0.01,0.69,0.32,2.72,0.00,0.00,92960.00,0.58
2020-08-11,-0.03,-0.03,0.70,0.89,7.79,0.08,0.68,99735.00,2.75
2020-08-12,0.12,0.11,0.77,1.54,12.08,0.07,0.61,98165.00,0.87
2020-08-13,-0.02,-0.02,0.78,1.03,8.28,0.00,0.00,95925.00,0.38
2020-08-14,0.02,0.02,0.78,0.90,7.09,-0.18,-1.45,93250.00,0.32
2020-08-17,0.03,0.03,0.78,0.55,4.20,0.01,0.08,95325.00,0.99
2020-08-18,0.04,0.04,0.78,0.87,6.38,-0.15,-1.15,88055.00,0.42
2020-08-19,-0.01,-0.01,0.78,1.33,9.87,-0.07,-0.51,87280.00,0.65
2020-08-20,0.02,0.02,0.78,0.42,3.05,-0.02,-0.15,87610.00,0.93
2020-08-21,-0.04,-0.04,0.75,0.78,5.86,0.06,0.44,86000.00,0.36
2020-08-24,-0.04,-0.04,0.77,1.01,7.93,0.14,1.05,84905.00,0.35
2020-08-25,0.01,0.01,0.74,0.32,2.49,0.19,1.49,81065.00,0.42
2020-08-26,-0.01,-0.01,0.68,0.47,3.69,0.15,1.17,75460.00,0.48
2020-08-27,0.00,0.00,0.67,1.29,10.10,0.19,1.49,72495.00,0.44
2020-08-28,0.05,0.05,0.67,0.84,6.24,0.22,1.72,69930.00,0.41
2020-08-31,-0.03,-0.03,0.58,0.54,4.12,-0.09,-0.67,58685.00,1.16
2020-09-01,-0.04,-0.04,0.60,0.54,4.27,-0.13,-0.99,57395.00,0.45
2020-09-02,0.01,0.01,0.60,0.80,6.28,-0.06,-0.47,57190.00,0.66
2020-09-03,-0.03,-0.03,0.62,0.60,4.87,-0.03,-0.24,58355.00,1.02
2020-09-04,0.06,0.06,0.64,1.58,12.11,0.22,1.79,61740.00,1.65
2020-09-08,-0.00,-0.00,0.64,0.81,6.22,0.00,0.00,60595.00,0.51
2020-09-09,0.03,0.03,0.63,1.17,8.69,0.27,2.07,48065.00,0.49
2020-09-10,0.03,0.03,0.50,0.75,5.42,0.15,1.11,45740.00,0.86
2020-09-11,-0.02,-0.02,0.49,1.81,13.30,0.21,1.52,45165.00,0.56
2020-09-14,0.03,0.03,0.50,0.73,5.22,-0.07,-0.51,45895.00,0.98
2020-09-15,-0.01,-0.01,0.49,0.41,2.95,-0.07,-0.50,43650.00,1.13
2020-09-16,-0.03,-0.04,0.49,0.79,5.90,0.02,0.14,43805.00,0.92
2020-09-17,-0.00,-0.00,0.48,1.12,8.36,-0.05,-0.37,42070.00,0.53
2020-09-18,0.03,0.03,0.49,0.55,3.99,0.21,1.57,41130.00,1.53
2020-09-21,-0.04,-0.04,0.49,1.34,10.09,-0.19,-1.38,45605.00,2.64
2020-09-22,0.01,0.01,0.47,1.11,8.24,0.51,3.84,46485.00,1.02
2020-09-23,-0.00,-0.00,0.47,0.55,4.09,-0.07,-0.52,47720.00,1.23
2020-09-24,-0.05,-0.05,0.50,1.02,8.00,0.01,0.07,48085.00,0.90
2020-09-25,0.01,0.01,0.50,0.37,2.87,-0.01,-0.08,48070.00,0.66
2020-09-28,-0.01,-0.01,0.46,0.34,2.65,0.06,0.47,47605.00,0.41
2020-09-29,-0.01,-0.01,0.46,0.72,5.70,-0.38,-2.96,45230.00,0.46
2020-09-30,-0.00,-0.00,0.44,1.11,8.82,0.01,0.08,45985.00,0.89
2020-10-01,0.02,0.02,0.45,0.55,4.27,0.21,1.67,47530.00,1.44
2020-10-02,0.01,0.01,0.43,1.17,9.02,-0.20,-1.55,46100.00,0.67
2020-10-05,0.07,0.06,0.44,1.54,11.14,-0.61,-4.70,42445.00,0.68
2020-10-06,0.00,0.00,0.44,1.61,11.63,0.10,0.72,42550.00,0.78
2020-10-07,0.03,0.03,0.43,0.25,1.76,0.25,1.81,43145.00,0.83
2020-10-08,-0.01,-0.01,0.43,0.50,3.57,0.25,1.76,42990.00,0.84
2020-10-09,-0.04,-0.04,0.44,1.17,8.66,0.04,0.29,44510.00,1.25
2020-10-12,-0.02,-0.02,0.43,0.88,6.62,-0.63,-4.66,45310.00,1.34
2020-10-13,0.04,0.04,0.46,1.44,10.43,-0.18,-1.35,47165.00,1.83
2020-10-14,0.08,0.08,0.52,1.98,13.24,0.00,0.00,48680.00,1.45
2020-10-15,0.03,0.03,0.53,1.34,8.72,0.22,1.47,52955.00,2.03
2020-10-16,0.05,0.05,0.55,1.93,11.91,-0.15,-0.98,57050.00,2.54
2020-10-19,-0.05,-0.05,0.57,1.35,8.77,0.30,1.85,52765.00,0.65
2020-10-20,0.10,0.10,0.66,3.49,20.59,0.25,1.62,65895.00,4.71
2020-10-21,-0.06,-0.06,0.70,3.73,23.33,0.37,2.18,80265.00,4.31
2020-10-22,-0.01,-0.01,0.67,2.02,12.81,0.13,0.81,81025.00,0.72
2020-10-23,-0.03,-0.03,0.69,0.95,6.23,-0.13,-0.82,83255.00,0.92
