Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.18,1.35,2.01,0.25,0.37,186265.00,1.21
2018-06-07,-0.02,-0.02,0.20,2.85,4.34,0.10,0.15,183620.00,1.03
2018-06-08,0.01,0.01,0.20,1.55,2.34,-0.15,-0.23,182065.00,0.89
2018-06-11,0.00,0.00,0.19,1.75,2.63,0.15,0.23,182090.00,0.76
2018-06-12,0.01,0.01,0.19,1.15,1.71,0.05,0.08,184170.00,0.79
2018-06-13,-0.01,-0.01,0.19,1.30,1.95,0.25,0.37,191380.00,1.50
2018-06-14,0.01,0.01,0.19,1.15,1.70,-0.05,-0.07,196185.00,1.34
2018-06-15,-0.04,-0.04,0.24,2.20,3.38,-0.30,-0.44,214495.00,2.23
2018-06-18,0.01,0.01,0.24,2.05,3.12,-0.30,-0.46,224030.00,1.58
2018-06-19,-0.03,-0.03,0.26,2.50,3.91,-0.55,-0.84,235715.00,1.52
2018-06-20,0.01,0.01,0.24,1.40,2.16,0.20,0.31,234460.00,0.56
2018-06-21,-0.02,-0.03,0.26,2.05,3.25,-0.05,-0.08,233930.00,0.84
2018-06-22,-0.01,-0.01,0.26,1.25,2.00,0.15,0.24,241840.00,1.33
2018-06-25,-0.04,-0.04,0.30,2.95,4.93,-0.35,-0.56,244125.00,0.76
2018-06-26,0.02,0.02,0.30,1.70,2.79,0.10,0.17,240845.00,0.52
2018-06-27,-0.02,-0.02,0.30,2.15,3.60,0.00,0.00,236765.00,0.73
2018-06-28,0.02,0.02,0.31,2.15,3.51,-0.15,-0.25,227525.00,0.77
2018-06-29,0.02,0.02,0.31,1.77,2.84,0.15,0.25,224945.00,0.84
2018-07-02,0.01,0.01,0.31,1.35,2.14,-0.45,-0.72,218200.00,0.48
2018-07-03,0.00,0.00,0.31,0.95,1.50,0.10,0.16,212925.00,0.27
2018-07-05,0.02,0.02,0.32,1.05,1.63,0.80,1.27,208335.00,0.64
2018-07-06,0.01,0.01,0.31,0.95,1.46,0.10,0.16,205750.00,0.67
2018-07-09,0.02,0.02,0.32,1.77,2.67,0.70,1.08,204855.00,0.71
2018-07-10,-0.01,-0.01,0.32,1.20,1.82,0.20,0.30,203940.00,0.59
2018-07-11,-0.01,-0.01,0.32,1.05,1.60,-0.40,-0.61,202065.00,0.53
2018-07-12,0.02,0.02,0.33,1.95,2.90,0.45,0.69,200320.00,1.26
2018-07-13,-0.02,-0.02,0.33,2.30,3.51,-0.20,-0.30,197265.00,1.03
2018-07-16,-0.01,-0.01,0.31,1.65,2.53,0.15,0.23,181445.00,0.89
2018-07-17,0.01,0.01,0.31,1.10,1.67,-0.15,-0.23,169910.00,0.72
2018-07-18,0.02,0.02,0.30,1.90,2.84,0.00,0.00,160415.00,1.05
2018-07-19,0.01,0.01,0.30,0.90,1.34,-0.35,-0.52,157535.00,0.47
2018-07-20,0.02,0.02,0.28,2.30,3.36,0.50,0.74,161640.00,1.73
2018-07-23,0.00,0.00,0.28,1.45,2.11,0.10,0.15,154330.00,1.13
2018-07-24,-0.03,-0.03,0.25,3.10,4.63,0.30,0.44,151160.00,0.81
2018-07-25,0.01,0.01,0.25,2.10,3.10,-0.10,-0.15,152490.00,0.99
2018-07-26,0.01,0.01,0.23,1.35,1.97,0.05,0.07,149480.00,0.75
2018-07-27,-0.03,-0.03,0.25,2.40,3.59,0.20,0.29,151110.00,1.37
2018-07-30,-0.01,-0.01,0.25,1.64,2.49,-0.05,-0.07,149355.00,1.02
2018-07-31,-0.05,-0.06,0.32,4.95,7.94,0.10,0.15,173365.00,3.37
2018-08-01,0.02,0.02,0.33,1.50,2.37,0.50,0.80,179260.00,0.98
2018-08-02,0.06,0.06,0.39,4.35,6.47,-0.25,-0.39,180425.00,0.87
2018-08-03,-0.03,-0.03,0.40,2.85,4.38,0.00,0.00,178835.00,0.59
2018-08-06,0.03,0.03,0.41,2.60,3.88,-0.20,-0.31,176675.00,0.58
2018-08-07,-0.00,-0.00,0.41,1.28,1.91,0.05,0.07,178505.00,0.88
2018-08-08,-0.01,-0.01,0.41,3.05,4.59,0.10,0.15,180855.00,0.86
2018-08-09,0.00,0.00,0.40,1.10,1.66,0.05,0.08,174075.00,0.67
2018-08-10,0.02,0.02,0.40,1.58,2.33,-0.05,-0.08,168830.00,0.58
2018-08-13,0.01,0.01,0.40,1.40,2.06,0.20,0.30,164410.00,0.45
2018-08-14,0.02,0.02,0.40,2.45,3.52,0.30,0.44,163395.00,0.62
2018-08-15,-0.02,-0.02,0.41,2.31,3.37,-0.25,-0.36,159300.00,0.54
2018-08-16,0.03,0.03,0.42,1.60,2.27,0.65,0.95,160770.00,0.64
2018-08-17,0.01,0.01,0.41,2.00,2.81,0.05,0.07,154950.00,1.05
2018-08-20,0.01,0.01,0.41,1.30,1.81,0.35,0.49,152130.00,0.78
2018-08-21,0.04,0.04,0.42,3.30,4.42,0.10,0.14,155285.00,1.19
2018-08-22,0.03,0.03,0.43,3.03,3.94,-0.15,-0.20,172005.00,2.82
2018-08-23,-0.01,-0.01,0.43,2.84,3.73,0.00,0.00,194715.00,2.91
2018-08-24,0.01,0.01,0.41,1.50,1.94,0.30,0.39,195505.00,1.14
2018-08-27,0.01,0.01,0.41,1.70,2.18,0.45,0.58,199815.00,1.20
2018-08-28,-0.00,-0.00,0.34,1.45,1.86,0.30,0.38,181335.00,1.19
2018-08-29,-0.00,-0.00,0.34,1.95,2.51,0.25,0.32,185060.00,1.35
2018-08-30,0.00,0.00,0.29,1.60,2.06,-0.30,-0.39,185555.00,0.90
2018-08-31,-0.02,-0.02,0.26,2.25,2.94,-0.20,-0.26,191790.00,1.20
2018-09-04,0.01,0.01,0.24,2.25,2.89,0.05,0.07,206645.00,1.93
2018-09-05,-0.03,-0.03,0.28,2.65,3.52,-0.10,-0.13,207420.00,0.83
2018-09-06,-0.00,-0.00,0.28,1.20,1.60,0.10,0.13,205005.00,0.52
2018-09-07,0.01,0.01,0.28,3.20,4.23,-0.30,-0.40,205620.00,0.63
2018-09-10,0.00,0.00,0.27,2.35,3.10,0.25,0.33,217445.00,1.54
2018-09-11,-0.01,-0.01,0.28,2.30,3.07,-0.25,-0.33,224890.00,0.99
2018-09-12,0.00,0.00,0.27,2.58,3.44,0.10,0.13,233440.00,1.17
2018-09-13,-0.01,-0.01,0.27,2.45,3.30,0.25,0.33,236160.00,0.60
2018-09-14,-0.00,-0.00,0.25,1.75,2.36,0.00,0.00,243225.00,1.00
2018-09-17,0.01,0.01,0.25,2.80,3.74,-1.25,-1.69,250115.00,1.20
2018-09-18,-0.02,-0.02,0.26,1.95,2.66,0.10,0.13,252505.00,0.66
2018-09-19,-0.01,-0.01,0.23,2.32,3.20,0.00,0.00,258810.00,1.20
2018-09-20,-0.00,-0.00,0.19,1.75,2.42,0.65,0.90,252410.00,1.42
2018-09-21,-0.02,-0.02,0.20,3.02,4.28,0.15,0.21,249030.00,2.00
2018-09-24,-0.01,-0.01,0.19,1.50,2.14,-0.30,-0.42,253320.00,1.22
2018-09-25,0.00,0.00,0.19,1.70,2.42,0.30,0.43,256550.00,1.18
2018-09-26,-0.05,-0.05,0.24,3.90,5.81,-0.10,-0.14,259260.00,1.04
2018-09-27,0.02,0.02,0.26,2.15,3.14,0.25,0.37,259760.00,1.00
2018-09-28,-0.00,-0.00,0.26,1.30,1.90,-0.20,-0.29,262540.00,0.85
2018-10-01,-0.01,-0.01,0.26,1.69,2.50,0.26,0.38,257785.00,0.53
2018-10-02,-0.01,-0.01,0.24,1.65,2.47,-0.14,-0.21,243635.00,0.48
2018-10-03,0.01,0.01,0.23,1.68,2.50,0.62,0.93,242450.00,0.61
2018-10-04,0.01,0.01,0.23,1.66,2.45,-0.34,-0.51,246845.00,0.79
2018-10-05,-0.04,-0.04,0.25,2.81,4.30,-0.20,-0.30,261890.00,1.64
2018-10-08,-0.01,-0.01,0.25,2.07,3.19,-0.21,-0.32,258310.00,1.02
2018-10-09,-0.00,-0.00,0.25,1.77,2.73,-0.18,-0.28,257395.00,0.79
2018-10-10,-0.03,-0.03,0.26,2.07,3.30,-0.23,-0.36,255285.00,0.90
2018-10-11,-0.01,-0.01,0.26,1.88,3.04,-0.64,-1.02,258675.00,0.81
2018-10-12,0.04,0.04,0.31,2.12,3.31,1.15,1.86,256465.00,0.78
2018-10-15,0.00,0.00,0.30,1.82,2.83,-0.16,-0.25,247360.00,0.48
2018-10-16,0.05,0.05,0.37,2.58,3.82,1.40,2.18,250275.00,0.90
2018-10-17,-0.00,-0.00,0.36,1.88,2.79,-0.71,-1.05,244890.00,0.83
2018-10-18,-0.02,-0.02,0.37,1.59,2.40,-0.32,-0.48,232890.00,0.50
2018-10-19,-0.00,-0.00,0.36,1.07,1.62,-0.06,-0.09,218200.00,0.94
2018-10-22,-0.00,-0.00,0.36,1.34,2.03,0.01,0.02,211735.00,0.85
2018-10-23,-0.06,-0.06,0.41,3.61,5.81,-0.84,-1.27,205785.00,0.90
2018-10-24,-0.05,-0.05,0.41,3.39,5.72,-0.14,-0.23,202185.00,0.98
2018-10-25,-0.00,-0.00,0.40,1.52,2.58,0.54,0.91,204720.00,1.52
2018-10-26,-0.03,-0.03,0.40,2.67,4.65,-1.08,-1.83,211850.00,1.72
2018-10-29,-0.02,-0.02,0.40,3.16,5.60,0.94,1.64,214570.00,0.89
2018-10-30,0.01,0.01,0.41,2.31,4.04,-0.42,-0.74,231080.00,1.93
2018-10-31,0.02,0.02,0.42,2.00,3.44,0.80,1.40,232370.00,0.75
2018-11-01,0.04,0.03,0.44,2.44,4.05,0.40,0.69,230610.00,0.69
2018-11-02,0.03,0.03,0.44,2.03,3.27,0.18,0.30,215980.00,0.64
2018-11-05,-0.00,-0.00,0.44,1.82,2.94,-0.02,-0.03,211050.00,0.78
2018-11-06,0.20,0.18,0.83,11.11,15.01,3.16,5.11,229015.00,2.46
2018-11-07,0.03,0.03,0.82,6.05,7.96,0.92,1.24,238435.00,1.76
2018-11-08,0.02,0.02,0.81,3.56,4.57,-0.39,-0.51,237325.00,0.79
2018-11-09,-0.03,-0.03,0.82,2.54,3.37,-0.57,-0.73,234535.00,0.61
2018-11-12,-0.04,-0.04,0.84,3.52,4.87,-0.14,-0.19,233425.00,0.41
2018-11-13,-0.02,-0.02,0.83,3.48,4.92,0.39,0.54,229395.00,0.63
2018-11-14,-0.00,-0.00,0.83,2.15,3.05,1.10,1.56,227075.00,0.69
2018-11-15,0.02,0.02,0.83,2.44,3.41,-0.01,-0.01,229790.00,0.75
2018-11-16,0.01,0.01,0.83,2.60,3.59,-0.55,-0.77,226120.00,0.58
2018-11-19,-0.04,-0.04,0.85,3.67,5.29,-0.11,-0.15,222710.00,0.50
2018-11-20,-0.06,-0.06,0.84,3.51,5.37,-1.70,-2.45,227015.00,1.19
2018-11-21,-0.01,-0.01,0.83,3.19,4.95,1.04,1.59,225835.00,0.77
2018-11-23,0.02,0.02,0.83,4.99,7.57,-1.17,-1.81,216340.00,0.56
2018-11-26,0.02,0.02,0.82,5.51,8.20,0.84,1.27,204500.00,0.63
2018-11-27,-0.02,-0.02,0.82,2.57,3.92,-0.68,-1.01,202620.00,0.75
2018-11-28,0.02,0.02,0.82,2.56,3.82,0.04,0.06,192250.00,1.24
2018-11-29,-0.02,-0.02,0.83,2.92,4.43,-0.16,-0.24,191120.00,0.79
2018-11-30,-0.01,-0.01,0.82,2.92,4.50,0.05,0.08,190495.00,0.77
2018-12-03,0.00,0.00,0.82,3.27,5.02,0.99,1.52,191015.00,0.78
2018-12-04,-0.06,-0.06,0.85,4.53,7.38,-0.30,-0.46,194965.00,1.25
2018-12-06,-0.01,-0.01,0.43,3.16,5.21,-1.20,-1.96,186630.00,2.12
2018-12-07,-0.02,-0.02,0.41,2.65,4.45,-0.25,-0.41,180490.00,1.64
2018-12-10,0.03,0.03,0.41,2.25,3.68,0.10,0.17,180045.00,0.99
2018-12-11,-0.00,-0.00,0.41,4.10,6.74,1.08,1.77,182200.00,1.03
2018-12-12,0.02,0.02,0.40,1.99,3.21,1.16,1.91,183935.00,0.71
2018-12-13,-0.01,-0.01,0.40,2.25,3.66,0.35,0.56,181435.00,0.52
2018-12-14,-0.00,-0.00,0.40,2.18,3.55,-0.88,-1.43,180545.00,0.77
2018-12-17,-0.02,-0.02,0.39,2.90,4.83,-0.20,-0.33,183270.00,1.23
2018-12-18,0.02,0.02,0.40,2.39,3.89,0.62,1.03,188090.00,1.21
2018-12-19,0.01,0.01,0.39,1.93,3.10,0.25,0.41,198835.00,1.64
2018-12-20,-0.03,-0.03,0.35,2.70,4.46,-0.44,-0.71,197440.00,1.23
2018-12-21,-0.02,-0.02,0.35,4.27,7.22,0.02,0.03,207875.00,1.84
2018-12-24,-0.02,-0.02,0.34,2.05,3.54,-0.33,-0.56,208355.00,0.62
2018-12-26,0.04,0.04,0.36,3.00,5.00,0.26,0.45,209970.00,0.77
2018-12-27,0.03,0.03,0.37,3.36,5.46,-1.28,-2.13,211750.00,0.89
2018-12-28,0.01,0.01,0.36,2.40,3.86,0.40,0.65,207145.00,0.71
2018-12-31,0.01,0.01,0.37,1.73,2.75,0.59,0.95,207545.00,0.77
2019-01-02,0.02,0.02,0.37,3.18,4.96,-0.78,-1.24,208060.00,0.76
2019-01-03,-0.06,-0.06,0.42,3.36,5.56,-0.73,-1.14,207835.00,0.69
2019-01-04,0.03,0.03,0.38,1.32,2.13,1.08,1.79,204840.00,0.89
2019-01-07,0.02,0.02,0.38,2.01,3.17,0.01,0.02,190730.00,0.60
2019-01-08,0.02,0.02,0.38,1.30,2.01,0.86,1.35,180505.00,0.51
2019-01-09,0.04,0.04,0.39,3.83,5.71,0.46,0.71,188215.00,1.76
2019-01-10,0.01,0.01,0.39,1.62,2.40,-0.14,-0.21,185290.00,0.70
2019-01-11,0.00,0.00,0.39,1.58,2.34,-0.31,-0.46,183880.00,0.56
2019-01-14,-0.02,-0.02,0.40,1.20,1.82,-0.43,-0.64,185605.00,0.69
2019-01-15,0.02,0.02,0.40,1.73,2.56,-0.16,-0.24,183305.00,0.51
2019-01-16,-0.00,-0.00,0.39,1.79,2.66,0.11,0.16,180510.00,0.94
2019-01-17,0.02,0.02,0.39,2.92,4.26,-0.29,-0.43,173625.00,0.52
2019-01-18,0.01,0.01,0.39,1.82,2.62,0.82,1.20,163380.00,0.74
2019-01-22,-0.04,-0.04,0.41,3.35,5.03,-0.44,-0.63,159580.00,1.05
2019-01-23,-0.01,-0.01,0.40,2.07,3.14,0.00,0.00,144175.00,0.52
2019-01-24,0.02,0.02,0.39,2.09,3.10,0.20,0.30,141520.00,0.54
2019-01-25,0.03,0.03,0.38,2.16,3.10,0.73,1.08,138370.00,0.71
2019-01-28,-0.05,-0.05,0.43,2.72,4.10,-0.79,-1.13,133790.00,0.72
2019-01-29,0.00,0.00,0.43,1.28,1.92,0.24,0.36,130225.00,0.58
2019-01-30,0.02,0.02,0.43,1.94,2.86,0.35,0.53,127515.00,0.83
2019-01-31,0.03,0.03,0.43,2.30,3.30,0.09,0.13,125655.00,0.95
2019-02-01,0.02,0.02,0.37,2.23,3.14,0.09,0.13,127160.00,1.37
2019-02-04,0.03,0.03,0.37,2.95,4.04,0.13,0.18,128290.00,1.60
2019-02-05,0.02,0.02,0.37,2.30,3.09,0.26,0.36,130390.00,1.20
2019-02-06,-0.02,-0.02,0.38,1.89,2.58,0.43,0.58,130485.00,0.72
2019-02-07,-0.02,-0.02,0.37,3.17,4.42,-0.22,-0.30,119075.00,0.87
2019-02-08,-0.01,-0.01,0.37,2.14,3.02,-0.53,-0.74,118710.00,1.02
2019-02-11,0.01,0.01,0.38,1.62,2.26,0.15,0.21,118895.00,0.89
2019-02-12,0.04,0.03,0.38,2.80,3.77,0.27,0.38,118975.00,1.10
2019-02-13,-0.02,-0.02,0.38,1.88,2.58,0.35,0.47,118690.00,0.74
2019-02-14,0.00,0.00,0.38,2.19,2.99,-0.53,-0.73,115830.00,0.98
2019-02-15,0.02,0.02,0.38,2.12,2.83,0.18,0.25,118640.00,1.23
2019-02-19,0.01,0.01,0.38,4.01,5.32,-0.48,-0.64,116450.00,0.66
2019-02-20,0.01,0.01,0.34,2.13,2.79,0.46,0.61,113155.00,0.89
2019-02-21,0.01,0.01,0.34,1.57,2.03,-0.18,-0.24,113800.00,0.77
2019-02-22,0.02,0.02,0.34,1.96,2.49,0.44,0.57,117405.00,1.27
2019-02-25,0.00,0.00,0.32,1.36,1.72,0.62,0.79,121245.00,1.44
2019-02-26,-0.01,-0.01,0.26,2.73,3.50,-0.05,-0.06,124115.00,1.24
2019-02-27,0.08,0.08,0.37,10.34,12.25,-2.64,-3.38,157730.00,4.74
2019-02-28,-0.03,-0.03,0.40,2.75,3.36,-0.61,-0.72,168915.00,1.95
2019-03-01,0.00,0.00,0.39,1.55,1.89,0.94,1.15,172100.00,1.07
2019-03-04,-0.00,-0.00,0.39,3.64,4.46,0.16,0.20,174645.00,1.29
2019-03-05,0.01,0.01,0.39,2.84,3.46,-0.14,-0.17,173175.00,1.02
2019-03-06,-0.01,-0.01,0.39,1.39,1.71,0.15,0.18,172260.00,0.80
2019-03-07,0.02,0.02,0.38,3.34,4.04,0.08,0.10,174815.00,0.83
2019-03-08,-0.01,-0.01,0.37,2.39,2.91,-0.40,-0.48,176220.00,0.75
2019-03-11,0.02,0.02,0.37,2.02,2.40,0.27,0.33,174600.00,0.51
2019-03-12,0.00,0.00,0.37,1.49,1.77,0.21,0.25,173850.00,0.53
2019-03-13,-0.00,-0.00,0.35,1.09,1.30,0.50,0.59,174545.00,0.83
2019-03-14,0.01,0.01,0.34,1.97,2.32,0.00,0.00,176285.00,0.69
2019-03-15,0.01,0.01,0.34,2.29,2.68,-0.15,-0.18,185205.00,1.57
2019-03-18,-0.02,-0.02,0.35,3.00,3.58,0.16,0.19,184510.00,0.72
2019-03-19,-0.01,-0.01,0.35,2.22,2.67,0.51,0.61,187140.00,0.69
2019-03-20,-0.01,-0.01,0.36,2.81,3.43,-0.16,-0.19,193100.00,1.14
2019-03-21,0.03,0.03,0.37,3.56,4.20,-0.28,-0.34,197385.00,0.88
2019-03-22,-0.02,-0.02,0.38,2.35,2.83,-0.64,-0.76,198825.00,0.89
2019-03-25,0.02,0.02,0.38,3.25,3.85,0.01,0.01,200710.00,1.06
2019-03-26,0.00,0.00,0.38,2.38,2.81,-0.01,-0.01,202400.00,0.93
2019-03-27,-0.01,-0.01,0.25,2.88,3.43,-0.08,-0.09,169915.00,0.58
2019-03-28,-0.00,-0.00,0.22,2.11,2.52,0.15,0.18,157040.00,0.46
2019-03-29,0.01,0.01,0.22,1.67,1.97,0.77,0.92,154970.00,0.92
2019-04-01,0.02,0.02,0.23,1.79,2.08,0.75,0.89,151395.00,1.01
2019-04-02,-0.01,-0.01,0.23,1.61,1.88,0.00,0.00,149755.00,0.96
2019-04-03,0.00,0.00,0.22,1.50,1.74,0.72,0.84,150595.00,1.03
2019-04-04,0.01,0.01,0.22,1.26,1.46,0.12,0.14,148305.00,0.67
2019-04-05,0.01,0.01,0.22,2.04,2.32,0.22,0.25,154380.00,1.64
2019-04-08,-0.00,-0.00,0.21,1.49,1.70,-0.48,-0.55,153405.00,0.45
2019-04-09,-0.00,-0.00,0.21,1.96,2.24,-0.44,-0.50,157475.00,1.10
2019-04-10,-0.00,-0.00,0.21,0.87,1.00,0.17,0.19,156410.00,0.79
2019-04-11,0.00,0.00,0.21,0.71,0.81,0.13,0.15,155955.00,0.72
2019-04-12,0.02,0.02,0.21,1.19,1.34,0.75,0.86,150625.00,1.23
2019-04-15,-0.00,-0.00,0.20,1.51,1.70,0.17,0.19,153175.00,1.20
2019-04-16,-0.01,-0.01,0.20,1.47,1.67,0.01,0.01,152095.00,0.71
2019-04-17,-0.03,-0.03,0.23,4.36,5.11,0.57,0.65,149930.00,1.18
2019-04-18,-0.01,-0.01,0.20,1.80,2.13,-0.39,-0.46,149155.00,1.06
2019-04-22,-0.00,-0.00,0.18,1.28,1.52,-0.53,-0.63,144365.00,0.57
2019-04-23,0.02,0.02,0.19,2.26,2.63,0.14,0.17,143915.00,1.41
2019-04-24,0.02,0.02,0.19,1.66,1.91,0.13,0.15,138825.00,0.62
2019-04-25,-0.03,-0.04,0.23,3.13,3.72,-0.29,-0.33,139020.00,0.73
2019-04-26,0.02,0.02,0.24,2.58,3.00,-0.29,-0.34,138825.00,0.49
2019-04-29,0.00,0.00,0.24,1.36,1.58,0.11,0.13,138335.00,0.96
2019-04-30,0.01,0.01,0.24,2.63,3.02,0.06,0.07,136010.00,0.79
2019-05-01,-0.02,-0.02,0.25,2.49,2.92,0.59,0.68,133080.00,0.64
2019-05-02,0.01,0.01,0.25,2.07,2.41,-0.18,-0.21,128810.00,0.54
2019-05-03,0.02,0.02,0.26,1.60,1.83,0.51,0.59,127835.00,0.62
2019-05-06,-0.00,-0.00,0.25,2.10,2.40,-1.79,-2.05,120625.00,0.90
2019-05-07,-0.06,-0.06,0.33,10.28,12.51,0.58,0.66,143785.00,3.71
2019-05-08,0.00,0.00,0.33,3.93,4.77,0.69,0.84,144790.00,1.33
2019-05-09,0.00,0.00,0.33,4.45,5.40,-0.93,-1.13,147330.00,1.18
2019-05-10,0.00,0.00,0.33,4.30,5.20,-0.61,-0.74,154300.00,1.64
2019-05-13,-0.03,-0.03,0.34,2.00,2.50,-2.45,-2.96,157010.00,1.52
2019-05-14,0.01,0.01,0.35,2.79,3.44,0.54,0.68,154270.00,0.83
2019-05-15,0.03,0.03,0.36,3.51,4.21,-0.91,-1.12,159210.00,1.30
2019-05-16,0.01,0.01,0.35,2.43,2.89,0.22,0.26,159850.00,1.19
2019-05-17,-0.03,-0.03,0.36,2.13,2.61,-0.85,-1.01,157350.00,0.69
2019-05-20,-0.01,-0.01,0.36,1.88,2.33,-0.68,-0.83,157560.00,0.55
2019-05-21,0.02,0.02,0.37,1.60,1.94,0.86,1.07,151235.00,0.51
2019-05-22,0.01,0.01,0.37,1.63,1.95,-0.44,-0.53,151355.00,0.58
2019-05-23,-0.05,-0.06,0.39,5.05,6.39,-0.96,-1.15,154030.00,1.01
2019-05-24,0.01,0.01,0.38,1.54,1.93,0.80,1.01,154685.00,0.52
2019-05-28,0.03,0.03,0.40,2.27,2.77,0.31,0.39,156725.00,1.11
2019-05-29,-0.04,-0.04,0.42,2.84,3.61,-0.84,-1.03,162725.00,1.39
2019-05-30,0.02,0.02,0.42,1.52,1.90,0.54,0.69,164195.00,0.70
2019-05-31,0.00,0.00,0.42,1.73,2.16,-1.01,-1.26,166510.00,0.69
2019-06-03,-0.01,-0.01,0.41,1.63,2.06,-0.02,-0.02,169795.00,0.86
2019-06-04,0.03,0.03,0.43,3.83,4.67,0.35,0.44,169450.00,0.60
2019-06-05,-0.01,-0.01,0.38,2.05,2.51,0.71,0.87,146980.00,0.57
2019-06-06,-0.00,-0.00,0.38,1.61,1.98,-0.19,-0.23,142695.00,0.75
2019-06-07,0.01,0.01,0.38,2.10,2.54,0.42,0.52,137705.00,0.54
2019-06-10,0.02,0.02,0.39,3.41,4.05,0.37,0.45,131270.00,0.94
2019-06-11,0.01,0.01,0.37,2.66,3.14,0.84,1.00,125375.00,0.97
2019-06-12,0.00,0.00,0.36,1.10,1.29,-0.11,-0.13,124710.00,0.92
2019-06-13,0.01,0.01,0.35,1.62,1.88,0.52,0.61,120040.00,0.95
2019-06-14,-0.01,-0.01,0.35,1.56,1.82,-0.18,-0.21,115430.00,0.85
2019-06-17,0.01,0.01,0.34,1.47,1.70,0.06,0.07,116805.00,1.16
2019-06-18,0.04,0.04,0.35,3.40,3.78,0.32,0.37,119055.00,1.10
2019-06-19,0.01,0.01,0.35,3.01,3.31,0.06,0.07,121005.00,0.96
2019-06-20,0.02,0.02,0.35,2.54,2.74,1.45,1.59,123940.00,1.19
2019-06-21,-0.00,-0.00,0.27,1.56,1.69,-0.55,-0.59,122385.00,1.01
2019-06-24,0.01,0.01,0.27,2.28,2.45,-0.15,-0.16,126020.00,1.22
2019-06-25,-0.03,-0.03,0.29,3.92,4.33,-0.11,-0.12,127570.00,1.60
2019-06-26,0.01,0.01,0.23,2.07,2.26,0.08,0.09,134360.00,2.70
2019-06-27,0.02,0.02,0.24,2.10,2.25,0.28,0.31,136650.00,1.17
2019-06-28,0.01,0.01,0.23,3.26,3.46,0.42,0.45,150620.00,2.62
2019-07-01,-0.02,-0.02,0.24,4.09,4.42,1.94,2.06,150930.00,1.00
2019-07-02,-0.01,-0.01,0.23,1.51,1.64,-0.02,-0.02,150400.00,0.61
2019-07-03,0.00,0.00,0.23,1.74,1.89,0.54,0.59,148445.00,0.30
2019-07-05,-0.00,-0.00,0.22,1.42,1.54,-0.72,-0.78,146730.00,0.50
2019-07-08,-0.01,-0.01,0.23,1.67,1.83,-0.57,-0.62,150025.00,0.93
2019-07-09,-0.00,-0.00,0.23,2.31,2.55,-0.84,-0.92,154075.00,1.33
2019-07-10,-0.00,-0.00,0.23,1.88,2.08,0.62,0.68,158095.00,1.28
2019-07-11,-0.04,-0.04,0.27,5.13,5.89,0.16,0.18,164575.00,1.49
2019-07-12,0.01,0.01,0.27,2.07,2.36,0.00,0.00,172780.00,1.61
2019-07-15,-0.02,-0.02,0.27,2.39,2.78,0.55,0.63,173550.00,0.65
2019-07-16,-0.01,-0.01,0.27,1.77,2.08,-0.43,-0.50,173940.00,0.82
2019-07-17,-0.01,-0.01,0.23,1.97,2.33,-0.01,-0.01,174610.00,0.83
2019-07-18,0.01,0.01,0.23,1.33,1.57,-0.36,-0.43,175185.00,0.73
2019-07-19,-0.00,-0.00,0.22,1.42,1.68,-0.15,-0.18,170725.00,0.34
2019-07-22,0.03,0.03,0.25,3.10,3.56,0.24,0.28,169215.00,0.56
2019-07-23,-0.01,-0.01,0.25,2.08,2.40,0.14,0.16,167805.00,0.75
2019-07-24,0.00,0.00,0.23,1.57,1.81,-0.26,-0.30,165355.00,0.94
2019-07-25,-0.01,-0.01,0.23,1.15,1.33,-0.18,-0.21,153450.00,0.81
2019-07-26,0.03,0.03,0.25,2.67,3.01,0.42,0.49,152735.00,0.96
2019-07-29,-0.01,-0.01,0.24,1.70,1.93,0.04,0.05,138885.00,0.85
2019-07-30,-0.01,-0.01,0.24,2.28,2.60,-0.48,-0.54,139225.00,1.14
2019-07-31,-0.04,-0.04,0.27,4.87,5.79,0.21,0.24,144575.00,1.37
2019-08-01,-0.02,-0.02,0.27,3.77,4.56,0.03,0.04,148425.00,0.82
2019-08-02,-0.03,-0.04,0.29,3.89,4.87,-0.62,-0.75,155295.00,1.35
2019-08-05,-0.03,-0.03,0.30,1.65,2.14,-2.35,-2.94,162310.00,1.73
2019-08-06,0.01,0.01,0.31,8.85,11.33,-0.83,-1.07,168935.00,2.00
2019-08-07,-0.06,-0.07,0.37,3.57,4.88,-1.90,-2.43,169815.00,1.29
2019-08-08,0.00,0.00,0.36,2.09,2.85,0.59,0.81,168360.00,1.28
2019-08-09,-0.04,-0.04,0.37,2.82,3.99,-0.57,-0.78,162700.00,1.01
2019-08-12,0.00,0.00,0.37,2.19,3.08,-0.55,-0.78,165985.00,1.08
2019-08-13,0.01,0.01,0.38,2.30,3.19,-0.41,-0.58,169360.00,1.24
2019-08-14,-0.01,-0.01,0.38,1.75,2.44,-1.18,-1.64,172305.00,1.18
2019-08-15,0.01,0.01,0.38,1.07,1.48,0.02,0.03,175815.00,1.12
2019-08-16,0.03,0.02,0.39,1.86,2.52,0.66,0.92,181770.00,0.97
2019-08-19,0.01,0.01,0.38,1.09,1.46,1.25,1.69,184270.00,0.78
2019-08-20,-0.00,-0.00,0.38,3.00,4.02,-0.30,-0.40,185225.00,0.78
