Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,0.00,0.00,0.01,0.16,0.33,0.04,0.08,123880.00,0.66
2025-04-14,0.00,0.00,0.01,0.35,0.72,-0.07,-0.14,122675.00,0.76
2025-04-15,0.00,0.00,0.01,0.06,0.12,0.00,0.00,123065.00,0.54
2025-04-16,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,124970.00,0.79
2025-04-17,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,125875.00,0.79
2025-04-21,0.00,0.00,0.01,0.02,0.04,0.01,0.02,121320.00,0.50
2025-04-22,0.00,0.00,0.01,0.05,0.10,0.02,0.04,120975.00,0.57
2025-04-23,-0.00,-0.00,0.01,0.10,0.21,-0.06,-0.12,114735.00,0.42
2025-04-24,0.00,0.00,0.01,0.04,0.08,0.04,0.08,114760.00,0.52
2025-04-25,0.00,0.00,0.01,0.05,0.10,0.00,0.00,115770.00,0.82
2025-04-28,0.00,0.00,0.01,0.04,0.08,0.04,0.08,112660.00,0.56
2025-04-29,0.00,0.00,0.01,0.05,0.10,0.00,0.00,114560.00,0.94
2025-04-30,0.00,0.00,0.01,0.07,0.14,-0.05,-0.10,112090.00,0.70
2025-05-01,0.00,0.00,0.01,0.09,0.19,0.07,0.14,111210.00,0.66
2025-05-02,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,109260.00,0.73
2025-05-05,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,106905.00,0.58
2025-05-06,0.00,0.00,0.01,0.05,0.10,0.02,0.04,97465.00,0.55
2025-05-07,-0.00,-0.00,0.01,0.08,0.16,0.06,0.12,81815.00,0.41
2025-05-08,0.00,0.00,0.01,0.06,0.12,0.04,0.08,80580.00,1.13
2025-05-09,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,77760.00,1.80
2025-05-12,0.00,0.00,0.01,0.09,0.19,-0.03,-0.06,78745.00,1.29
2025-05-13,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,76490.00,0.63
2025-05-14,0.00,0.00,0.01,0.02,0.04,0.00,0.00,75430.00,0.60
2025-05-15,0.00,0.00,0.01,0.05,0.10,0.05,0.10,74440.00,1.07
2025-05-16,0.00,0.00,0.01,0.09,0.19,0.03,0.06,74835.00,1.44
2025-05-19,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,77155.00,1.39
2025-05-20,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,79645.00,1.48
2025-05-21,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,79915.00,0.67
2025-05-22,0.00,0.00,0.01,0.14,0.29,-0.06,-0.12,82030.00,1.24
2025-05-23,0.00,0.00,0.01,0.05,0.10,0.00,0.00,82230.00,1.21
2025-05-27,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,82770.00,0.89
2025-05-28,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,85280.00,1.86
2025-05-29,0.00,0.00,0.01,0.05,0.10,0.05,0.10,88100.00,1.53
2025-05-30,0.00,0.00,0.01,0.07,0.14,-0.03,-0.06,90070.00,1.25
2025-06-02,-0.00,-0.00,0.01,0.05,0.10,-0.06,-0.12,91470.00,1.18
2025-06-03,-0.00,-0.00,0.01,0.08,0.16,0.05,0.10,93235.00,1.04
2025-06-04,0.00,0.00,0.01,0.03,0.06,0.00,0.00,93840.00,0.70
2025-06-05,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,95660.00,0.73
2025-06-06,-0.00,-0.00,0.01,0.08,0.16,-0.08,-0.16,95070.00,0.83
2025-06-09,0.00,0.00,0.01,0.06,0.12,0.00,0.00,91435.00,0.73
2025-06-10,0.00,0.00,0.01,0.05,0.10,0.00,0.00,90570.00,0.93
2025-06-11,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,93050.00,1.05
2025-06-12,0.00,0.00,0.01,0.04,0.08,0.01,0.02,96075.00,1.10
2025-06-13,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,95880.00,0.79
2025-06-16,0.00,0.00,0.01,0.04,0.08,0.00,0.00,95365.00,1.02
2025-06-17,0.00,0.00,0.01,0.06,0.12,0.00,0.00,93770.00,0.80
2025-06-18,0.00,0.00,0.01,0.08,0.16,-0.01,-0.02,92130.00,0.93
2025-06-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,93685.00,0.91
2025-06-23,0.00,0.00,0.01,0.09,0.18,-0.02,-0.04,93475.00,1.05
2025-06-24,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,90230.00,0.38
2025-06-25,0.00,0.00,0.01,0.03,0.06,0.00,0.00,94740.00,1.73
2025-06-26,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,89130.00,0.52
2025-06-27,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,86300.00,0.90
2025-06-30,0.00,0.00,0.01,0.04,0.08,0.03,0.06,90555.00,2.19
2025-07-01,0.00,0.00,0.01,0.07,0.14,0.07,0.14,162270.00,9.50
2025-07-02,0.00,0.00,0.01,0.02,0.04,0.00,0.00,161480.00,0.51
2025-07-03,-0.00,-0.00,0.01,0.08,0.16,0.06,0.12,163920.00,0.70
2025-07-07,-0.00,-0.00,0.01,0.07,0.14,-0.04,-0.08,169770.00,1.10
2025-07-08,0.00,0.00,0.01,0.04,0.08,0.01,0.02,172145.00,0.73
2025-07-09,0.00,0.00,0.01,0.04,0.08,0.01,0.02,174340.00,0.64
2025-07-10,0.00,0.00,0.01,0.08,0.16,0.07,0.14,175585.00,0.62
2025-07-11,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,178245.00,0.85
2025-07-14,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,181465.00,0.94
2025-07-15,-0.00,-0.00,0.00,0.05,0.10,0.03,0.06,200635.00,2.29
2025-07-16,0.00,0.00,0.00,0.03,0.06,0.02,0.04,201520.00,0.57
2025-07-17,0.00,0.00,0.00,0.05,0.10,-0.05,-0.10,202210.00,0.44
2025-07-18,0.00,0.00,0.00,0.24,0.49,0.21,0.43,204255.00,0.62
2025-07-21,0.00,0.00,0.00,0.07,0.14,-0.03,-0.06,203385.00,0.33
2025-07-22,0.00,0.00,0.00,0.15,0.31,0.06,0.12,209865.00,1.08
2025-07-23,0.00,0.00,0.00,0.03,0.06,0.03,0.06,212740.00,0.43
2025-07-24,0.00,0.00,0.00,0.05,0.10,0.04,0.08,209870.00,0.51
2025-07-25,0.00,0.00,0.00,0.02,0.04,0.04,0.08,213660.00,0.57
2025-07-28,0.00,0.00,0.00,0.18,0.37,-0.17,-0.35,214565.00,0.45
2025-07-29,0.00,0.00,0.00,0.04,0.08,0.03,0.06,209000.00,0.42
2025-07-30,0.00,0.00,0.00,0.25,0.51,-0.23,-0.47,136745.00,0.71
2025-07-31,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,138515.00,0.84
2025-08-01,0.00,0.00,0.01,0.05,0.10,0.04,0.08,141055.00,1.17
2025-08-04,0.00,0.00,0.01,0.03,0.06,0.03,0.06,142240.00,1.48
2025-08-05,0.00,0.00,0.01,0.02,0.04,0.02,0.04,142525.00,0.93
2025-08-06,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,143360.00,0.89
2025-08-07,0.00,0.00,0.01,0.08,0.16,0.00,0.00,142070.00,0.59
2025-08-08,0.00,0.00,0.01,0.05,0.10,0.00,0.00,141240.00,0.95
2025-08-11,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,135720.00,0.44
2025-08-12,0.00,0.00,0.01,0.03,0.06,0.01,0.02,117850.00,0.86
2025-08-13,0.00,0.00,0.01,0.02,0.04,0.01,0.02,117675.00,0.95
2025-08-14,0.00,0.00,0.01,0.08,0.16,0.02,0.04,116570.00,0.58
2025-08-15,0.00,0.00,0.01,0.07,0.14,0.03,0.06,117600.00,1.25
2025-08-18,-0.00,-0.00,0.01,0.06,0.12,-0.03,-0.06,120095.00,0.98
2025-08-19,0.00,0.00,0.01,0.03,0.06,0.00,0.00,113180.00,0.79
2025-08-20,0.00,0.00,0.01,0.04,0.08,0.00,0.00,118160.00,1.62
2025-08-21,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,121245.00,1.39
2025-08-22,0.00,0.00,0.01,0.08,0.16,-0.02,-0.04,120410.00,0.87
2025-08-25,0.00,0.00,0.01,0.14,0.28,-0.08,-0.16,121325.00,0.94
2025-08-26,0.00,0.00,0.01,0.08,0.16,0.00,0.00,124725.00,1.24
2025-08-27,0.00,0.00,0.01,0.06,0.12,-0.04,-0.08,128100.00,1.28
2025-08-28,0.00,0.00,0.01,0.11,0.22,-0.04,-0.08,127130.00,0.77
2025-08-29,0.00,0.00,0.00,0.06,0.12,0.00,0.00,122110.00,0.53
2025-09-02,0.00,0.00,0.00,0.06,0.12,-0.04,-0.08,119360.00,1.31
2025-09-03,-0.00,-0.00,0.00,0.12,0.24,0.02,0.04,125540.00,2.04
2025-09-04,0.00,0.00,0.00,0.04,0.08,0.03,0.06,135085.00,2.36
2025-09-05,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,136795.00,0.86
2025-09-08,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,135170.00,0.75
2025-09-09,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,137740.00,0.81
2025-09-10,0.00,0.00,0.01,0.10,0.20,0.00,0.00,140260.00,1.08
2025-09-11,0.00,0.00,0.01,0.03,0.06,0.02,0.04,138805.00,0.60
2025-09-12,0.00,0.00,0.01,0.05,0.10,0.00,0.00,142495.00,0.99
2025-09-15,0.00,0.00,0.01,0.06,0.12,0.02,0.04,141885.00,0.95
2025-09-16,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,145040.00,1.24
2025-09-17,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,144990.00,0.61
2025-09-18,0.00,0.00,0.01,0.07,0.14,0.02,0.04,142705.00,1.02
2025-09-19,0.00,0.00,0.01,0.06,0.12,0.01,0.02,141950.00,1.08
2025-09-22,0.00,0.00,0.01,0.09,0.18,0.02,0.04,140865.00,0.59
2025-09-23,0.00,0.00,0.01,0.18,0.36,0.03,0.06,141285.00,0.87
2025-09-24,-0.00,-0.00,0.01,0.07,0.14,-0.04,-0.08,138000.00,0.65
2025-09-25,0.00,0.00,0.01,0.03,0.06,0.01,0.02,135660.00,0.87
2025-09-26,0.00,0.00,0.01,0.06,0.12,0.04,0.08,136285.00,0.81
2025-09-29,-0.00,-0.00,0.01,0.09,0.18,-0.05,-0.10,157795.00,3.14
2025-09-30,0.00,0.00,0.01,0.10,0.20,-0.01,-0.02,155305.00,0.68
2025-10-01,0.00,0.00,0.01,0.09,0.18,-0.02,-0.04,147070.00,0.62
2025-10-02,0.00,0.00,0.01,0.08,0.16,0.01,0.02,137025.00,0.86
2025-10-03,0.00,0.00,0.01,0.08,0.16,-0.01,-0.02,137775.00,0.96
2025-10-06,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,138015.00,0.77
2025-10-07,0.00,0.00,0.01,0.03,0.06,0.00,0.00,139000.00,0.94
2025-10-08,0.00,0.00,0.00,0.04,0.08,0.00,0.00,136785.00,0.79
2025-10-09,-0.00,-0.00,0.00,0.07,0.14,-0.02,-0.04,139285.00,0.95
2025-10-10,0.00,0.00,0.00,0.09,0.18,0.02,0.04,137520.00,0.77
2025-10-13,0.00,0.00,0.00,0.12,0.24,-0.05,-0.10,135650.00,0.72
2025-10-14,0.00,0.00,0.00,0.06,0.12,0.04,0.08,140800.00,2.01
2025-10-15,0.00,0.00,0.00,0.07,0.14,-0.02,-0.04,140625.00,0.60
2025-10-16,0.00,0.00,0.00,0.05,0.10,0.03,0.06,139775.00,0.92
2025-10-17,0.00,0.00,0.00,0.08,0.16,0.05,0.10,139635.00,1.08
2025-10-20,0.00,0.00,0.00,0.07,0.14,-0.01,-0.02,140870.00,0.77
2025-10-21,0.00,0.00,0.00,0.06,0.12,-0.03,-0.06,146800.00,1.64
2025-10-22,0.00,0.00,0.00,0.05,0.10,0.01,0.02,146935.00,0.62
2025-10-23,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,148715.00,1.03
2025-10-24,0.00,0.00,0.01,0.11,0.22,0.00,0.00,151280.00,1.07
2025-10-27,0.00,0.00,0.01,0.16,0.32,0.01,0.02,131380.00,0.74
2025-10-28,0.00,0.00,0.01,0.08,0.16,0.02,0.04,131795.00,0.87
2025-10-29,-0.00,-0.00,0.01,0.09,0.18,0.00,0.00,131420.00,0.64
2025-10-30,0.00,0.00,0.01,0.08,0.16,-0.03,-0.06,133660.00,1.22
2025-10-31,0.00,0.00,0.01,0.11,0.22,0.05,0.10,132430.00,0.82
2025-11-03,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,138930.00,1.70
2025-11-04,0.00,0.00,0.01,0.07,0.14,0.03,0.06,137200.00,0.70
2025-11-05,-0.00,-0.00,0.01,0.14,0.28,0.01,0.02,137265.00,0.79
2025-11-06,0.00,0.00,0.01,0.10,0.20,0.02,0.04,139320.00,1.25
2025-11-07,0.00,0.00,0.01,0.07,0.14,0.02,0.04,139215.00,0.74
2025-11-10,0.00,0.00,0.01,0.03,0.06,0.03,0.06,138100.00,0.54
2025-11-11,0.00,0.00,0.01,0.03,0.06,0.00,0.00,127990.00,0.63
2025-11-12,-0.00,-0.00,0.01,0.10,0.20,0.00,0.00,137035.00,1.94
2025-11-13,0.00,0.00,0.01,0.04,0.08,0.04,0.08,139625.00,1.29
2025-11-14,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,137450.00,0.78
2025-11-17,0.00,0.00,0.01,0.04,0.08,0.05,0.10,136305.00,0.63
2025-11-18,0.00,0.00,0.01,0.03,0.06,0.02,0.04,127915.00,0.57
2025-11-19,0.00,0.00,0.01,0.05,0.10,0.03,0.06,129095.00,0.89
2025-11-20,0.00,0.00,0.01,0.03,0.06,0.00,0.00,129160.00,1.19
2025-11-21,0.00,0.00,0.01,0.05,0.10,0.04,0.08,127555.00,1.01
2025-11-24,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,127935.00,0.82
2025-11-25,0.00,0.00,0.01,0.03,0.06,0.00,0.00,128445.00,0.97
2025-11-26,0.00,0.00,0.01,0.05,0.10,0.02,0.04,130925.00,1.02
2025-11-28,0.00,0.00,0.01,0.02,0.04,0.00,0.00,127580.00,0.75
2025-12-01,-0.00,-0.00,0.01,0.08,0.16,-0.06,-0.12,127285.00,0.80
2025-12-02,0.00,0.00,0.01,0.03,0.06,0.03,0.06,121035.00,0.92
2025-12-03,0.00,0.00,0.01,0.06,0.12,0.04,0.08,123355.00,1.16
2025-12-04,0.00,0.00,0.01,0.07,0.14,0.03,0.06,129070.00,1.73
2025-12-05,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,126975.00,1.04
2025-12-08,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,125360.00,0.57
2025-12-09,0.00,0.00,0.01,0.05,0.10,0.03,0.06,127940.00,0.99
2025-12-10,0.00,0.00,0.01,0.07,0.14,0.02,0.04,130530.00,1.02
2025-12-11,0.00,0.00,0.01,0.05,0.10,0.00,0.00,124690.00,1.19
2025-12-12,0.00,0.00,0.01,0.04,0.08,0.00,0.00,122865.00,1.17
2025-12-15,0.00,0.00,0.01,0.05,0.10,0.03,0.06,124790.00,1.17
2025-12-16,0.00,0.00,0.01,0.08,0.16,0.06,0.12,125745.00,0.83
2025-12-17,0.00,0.00,0.01,0.05,0.10,0.02,0.04,129700.00,1.18
2025-12-18,0.00,0.00,0.01,0.03,0.06,0.04,0.08,130745.00,1.04
2025-12-19,0.00,0.00,0.01,0.04,0.08,0.01,0.02,138550.00,2.24
2025-12-22,0.00,0.00,0.01,0.06,0.12,0.06,0.12,138470.00,0.92
2025-12-23,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,144410.00,1.55
2025-12-24,0.00,0.00,0.01,0.14,0.28,0.03,0.06,141730.00,0.50
2025-12-26,0.00,0.00,0.01,0.03,0.06,0.01,0.02,138105.00,0.44
2025-12-29,0.00,0.00,0.01,0.04,0.08,0.00,0.00,138715.00,0.78
2025-12-30,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,138050.00,0.64
2025-12-31,0.00,0.00,0.00,0.07,0.14,0.02,0.04,140315.00,1.12
2026-01-02,-0.00,-0.00,0.01,0.13,0.26,0.04,0.08,139710.00,0.93
2026-01-05,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,135550.00,1.03
2026-01-06,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,137285.00,1.21
2026-01-07,0.00,0.00,0.00,0.05,0.10,-0.03,-0.06,140995.00,1.03
2026-01-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,144565.00,1.37
2026-01-09,0.00,0.00,0.00,0.04,0.08,0.02,0.04,143680.00,0.80
2026-01-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,144035.00,1.08
2026-01-13,0.00,0.00,0.00,0.05,0.10,0.00,0.00,141820.00,0.70
2026-01-14,0.00,0.00,0.00,0.03,0.06,0.01,0.02,141630.00,1.00
2026-01-15,0.00,0.00,0.00,0.04,0.08,0.01,0.02,150630.00,1.89
2026-01-16,0.00,0.00,0.00,0.05,0.10,0.01,0.02,153215.00,1.33
2026-01-20,0.00,0.00,0.00,0.05,0.10,-0.04,-0.08,153085.00,0.87
2026-01-21,0.00,0.00,0.00,0.06,0.12,-0.05,-0.10,158610.00,2.65
2026-01-22,0.00,0.00,0.00,0.05,0.10,-0.03,-0.06,164315.00,1.47
2026-01-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,162310.00,1.13
2026-01-26,0.00,0.00,0.00,0.03,0.06,0.01,0.02,169455.00,1.26
2026-01-27,0.00,0.00,0.00,0.04,0.08,0.01,0.02,174585.00,0.93
2026-01-28,0.00,0.00,0.00,0.04,0.08,0.02,0.04,178755.00,1.07
2026-01-29,0.00,0.00,0.00,0.06,0.12,0.01,0.02,183000.00,0.95
2026-01-30,0.00,0.00,0.00,0.03,0.06,0.04,0.08,185160.00,1.08
2026-02-02,-0.00,-0.00,0.00,0.04,0.08,0.03,0.06,188695.00,1.07
2026-02-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,188030.00,0.67
2026-02-04,0.00,0.00,0.00,0.04,0.08,0.00,0.00,187955.00,0.88
2026-02-05,0.00,0.00,0.00,0.02,0.04,0.01,0.02,190020.00,0.98
2026-02-06,0.00,0.00,0.00,0.05,0.10,-0.02,-0.04,186670.00,0.70
2026-02-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,188825.00,0.84
2026-02-10,0.00,0.00,0.00,0.02,0.04,0.02,0.04,192255.00,1.17
2026-02-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,213470.00,2.45
2026-02-12,0.00,0.00,0.00,0.03,0.06,0.03,0.06,217590.00,1.03
2026-02-13,0.00,0.00,0.00,0.02,0.04,0.03,0.06,210540.00,0.68
2026-02-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,207770.00,0.72
2026-02-18,-0.00,-0.00,0.00,0.04,0.08,-0.03,-0.06,209030.00,0.76
2026-02-19,0.00,0.00,0.00,0.04,0.08,0.02,0.04,199545.00,1.16
2026-02-20,0.00,0.00,0.00,0.03,0.06,0.00,0.00,194120.00,0.69
2026-02-23,0.00,0.00,0.00,0.06,0.12,0.00,0.00,192555.00,0.79
2026-02-24,0.00,0.00,0.00,0.04,0.08,0.00,0.00,187910.00,0.64
2026-02-25,-0.00,-0.00,0.00,0.03,0.06,-0.02,-0.04,183615.00,0.42
2026-02-26,0.00,0.00,0.00,0.03,0.06,0.03,0.06,180735.00,0.74
2026-02-27,0.00,0.00,0.00,0.08,0.16,0.00,0.00,179420.00,0.82
2026-03-02,-0.00,-0.00,0.00,0.09,0.18,-0.03,-0.06,180590.00,1.24
2026-03-03,0.00,0.00,0.00,0.08,0.16,0.00,0.00,179210.00,0.97
2026-03-04,0.00,0.00,0.00,0.03,0.06,0.00,0.00,177655.00,0.54
2026-03-05,-0.00,-0.00,0.00,0.07,0.14,0.00,0.00,179660.00,1.14
2026-03-06,0.00,0.00,0.00,0.03,0.06,0.04,0.08,178595.00,0.93
2026-03-09,0.00,0.00,0.00,0.12,0.24,-0.03,-0.06,187390.00,1.64
2026-03-10,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,194620.00,1.56
2026-03-11,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,194185.00,1.11
2026-03-12,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,177135.00,1.03
2026-03-13,0.00,0.00,0.01,0.05,0.10,0.03,0.06,170975.00,0.59
2026-03-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,171065.00,0.85
2026-03-17,0.00,0.00,0.01,0.03,0.06,0.02,0.04,170345.00,0.79
2026-03-18,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,169390.00,0.83
2026-03-19,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,170040.00,1.44
2026-03-20,-0.00,-0.00,0.01,0.07,0.14,-0.02,-0.04,177035.00,1.54
2026-03-23,0.00,0.00,0.01,0.09,0.18,-0.02,-0.04,175760.00,0.72
2026-03-24,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,178920.00,1.03
2026-03-25,0.00,0.00,0.01,0.05,0.10,0.03,0.06,178805.00,0.42
2026-03-26,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,179895.00,0.86
2026-03-27,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,180840.00,0.92
2026-03-30,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,179990.00,1.15
2026-03-31,0.00,0.00,0.01,0.21,0.41,0.20,0.39,183595.00,1.34
2026-04-01,0.00,0.00,0.01,0.06,0.12,0.02,0.04,193210.00,1.49
2026-04-02,0.00,0.00,0.01,0.05,0.10,0.01,0.02,194960.00,1.23
2026-04-06,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,207225.00,1.98
2026-04-07,0.00,0.00,0.01,0.06,0.12,0.02,0.04,205440.00,1.32
2026-04-08,0.00,0.00,0.01,0.06,0.12,0.03,0.06,218210.00,2.56
2026-04-09,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,215115.00,0.71
2026-04-10,0.00,0.00,0.01,0.06,0.12,0.03,0.06,213110.00,0.67
2026-04-13,0.00,0.00,0.01,0.07,0.14,0.02,0.04,218885.00,0.99
2026-04-14,0.00,0.00,0.01,0.10,0.20,0.01,0.02,225125.00,1.20
2026-04-15,-0.00,-0.00,0.01,0.09,0.18,-0.03,-0.06,225600.00,0.64
2026-04-16,0.00,0.00,0.01,0.07,0.14,0.03,0.06,225405.00,0.60
2026-04-17,0.00,0.00,0.01,0.07,0.14,0.00,0.00,220360.00,0.65
2026-04-20,0.00,0.00,0.01,0.04,0.08,0.04,0.08,211970.00,0.50
2026-04-21,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,217230.00,1.07
2026-04-22,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,225500.00,1.55
2026-04-23,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,227310.00,0.49
2026-04-24,0.00,0.00,0.01,0.12,0.24,0.05,0.10,224750.00,0.46
2026-04-27,0.00,0.00,0.01,0.05,0.10,0.02,0.04,221365.00,0.45
2026-04-28,0.00,0.00,0.01,0.04,0.08,0.01,0.02,220695.00,0.88
2026-04-29,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,220850.00,1.13
2026-04-30,0.00,0.00,0.01,0.08,0.16,-0.03,-0.06,216895.00,0.96
2026-05-01,0.00,0.00,0.01,0.05,0.10,0.03,0.06,210300.00,0.51
2026-05-04,-0.00,-0.00,0.01,0.07,0.14,-0.01,-0.02,198645.00,0.89
2026-05-05,0.00,0.00,0.01,0.07,0.14,-0.03,-0.06,190620.00,0.58
2026-05-06,0.00,0.00,0.01,0.05,0.10,0.04,0.08,169750.00,0.83
2026-05-07,-0.00,-0.00,0.01,0.04,0.08,0.03,0.06,170395.00,0.98
2026-05-08,0.00,0.00,0.01,0.06,0.12,0.05,0.10,177025.00,1.56
2026-05-11,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,174155.00,0.91
2026-05-12,-0.00,-0.00,0.01,0.08,0.16,-0.04,-0.08,172895.00,1.42
2026-05-13,-0.00,-0.00,0.01,0.06,0.12,-0.03,-0.06,176820.00,1.26
2026-05-14,0.00,0.00,0.01,0.09,0.18,0.08,0.16,177805.00,0.88
2026-05-15,-0.00,-0.00,0.01,0.08,0.16,-0.01,-0.02,192050.00,2.23
2026-05-18,0.00,0.00,0.01,0.12,0.24,0.04,0.08,202255.00,1.53
2026-05-19,0.00,0.00,0.01,0.08,0.16,-0.03,-0.06,198310.00,0.77
2026-05-20,0.00,0.00,0.01,0.09,0.18,-0.03,-0.06,189920.00,0.96
2026-05-21,0.00,0.00,0.01,0.05,0.10,0.03,0.06,191920.00,0.79
2026-05-22,0.00,0.00,0.01,0.05,0.10,0.01,0.02,193005.00,0.65
2026-05-26,0.00,0.00,0.01,0.03,0.06,0.02,0.04,195055.00,0.72
2026-05-27,0.00,0.00,0.01,0.03,0.06,0.00,0.00,194560.00,0.94
2026-05-28,0.00,0.00,0.01,0.03,0.06,0.00,0.00,191095.00,0.94
2026-05-29,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,194925.00,1.46
2026-06-01,0.00,0.00,0.01,0.02,0.04,0.01,0.02,196905.00,0.75
2026-06-02,0.00,0.00,0.01,0.05,0.10,0.01,0.02,200040.00,1.20
2026-06-03,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,202030.00,0.74
2026-06-04,0.00,0.00,0.00,0.03,0.06,0.01,0.02,200575.00,0.56
2026-06-05,0.00,0.00,0.00,0.05,0.10,-0.03,-0.06,200960.00,0.87
2026-06-08,0.00,0.00,0.00,0.03,0.06,-0.02,-0.04,196230.00,0.92
2026-06-09,0.00,0.00,0.00,0.04,0.08,0.02,0.04,202770.00,1.43
2026-06-10,0.00,0.00,0.00,0.09,0.18,0.00,0.00,221350.00,2.78
2026-06-11,0.00,0.00,0.00,0.06,0.12,0.02,0.04,221615.00,1.03
2026-06-12,0.00,0.00,0.00,0.06,0.12,-0.01,-0.02,226975.00,1.16
2026-06-15,-0.00,-0.00,0.00,0.04,0.08,-0.02,-0.04,212705.00,0.67
2026-06-16,0.00,0.00,0.00,0.05,0.10,0.02,0.04,204280.00,0.69
2026-06-17,-0.00,-0.00,0.00,0.06,0.12,-0.01,-0.02,212830.00,1.52
2026-06-18,0.00,0.00,0.00,0.06,0.12,0.02,0.04,215470.00,1.09
2026-06-22,0.00,0.00,0.00,0.05,0.10,-0.02,-0.04,214045.00,0.57
2026-06-23,0.00,0.00,0.00,0.10,0.20,-0.02,-0.04,215875.00,0.75
