Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-07,0.02,0.02,0.38,0.68,4.28,-0.08,-0.51,449180.00,1.06
2023-02-08,-0.02,-0.02,0.39,0.45,2.90,-0.07,-0.44,449830.00,0.74
2023-02-09,-0.03,-0.03,0.40,0.96,6.35,0.21,1.35,468465.00,1.72
2023-02-10,0.12,0.11,0.56,1.93,11.41,1.63,10.78,518070.00,3.30
2023-02-13,0.05,0.05,0.58,1.22,6.89,-0.04,-0.24,549025.00,1.70
2023-02-14,0.01,0.01,0.58,0.76,4.23,-0.24,-1.36,572030.00,1.32
2023-02-15,0.04,0.04,0.58,0.87,4.67,-0.16,-0.89,598460.00,1.38
2023-02-16,-0.02,-0.02,0.56,0.72,3.95,-0.30,-1.61,613175.00,1.07
2023-02-17,0.00,0.00,0.57,0.45,2.47,-0.12,-0.66,616565.00,0.81
2023-02-21,-0.05,-0.05,0.58,0.78,4.50,-0.46,-2.52,609100.00,0.81
2023-02-22,0.00,0.00,0.58,0.32,1.84,-0.22,-1.27,620665.00,0.84
2023-02-23,0.01,0.01,0.58,0.54,3.07,0.23,1.32,621110.00,0.65
2023-02-24,-0.02,-0.02,0.58,0.31,1.80,-0.42,-2.39,619530.00,0.56
2023-02-27,0.00,0.00,0.58,0.30,1.74,0.21,1.22,617620.00,0.55
2023-02-28,0.01,0.01,0.58,0.56,3.20,-0.04,-0.23,628610.00,0.73
2023-03-01,-0.01,-0.01,0.58,0.50,2.88,-0.17,-0.97,627255.00,0.54
2023-03-02,0.00,0.00,0.58,0.49,2.82,-0.20,-1.15,617795.00,0.49
2023-03-03,0.00,0.00,0.57,0.23,1.32,0.06,0.35,587675.00,0.55
2023-03-06,-0.03,-0.03,0.58,0.98,5.79,0.05,0.29,574590.00,0.71
2023-03-07,-0.02,-0.02,0.57,0.44,2.64,0.09,0.53,560360.00,0.50
2023-03-08,0.01,0.01,0.56,0.38,2.25,0.02,0.12,548285.00,0.43
2023-03-09,-0.03,-0.03,0.56,0.68,4.14,0.00,0.00,547140.00,0.57
2023-03-10,-0.01,-0.01,0.56,0.72,4.41,-0.10,-0.61,540290.00,1.24
2023-03-13,-0.02,-0.02,0.36,0.68,4.26,-0.41,-2.51,477205.00,0.93
2023-03-14,0.01,0.01,0.32,0.81,5.02,0.42,2.63,453600.00,1.02
2023-03-15,0.00,0.00,0.31,0.61,3.76,-0.40,-2.48,433665.00,0.82
2023-03-16,0.02,0.02,0.29,0.66,3.99,-0.18,-1.11,411140.00,0.91
2023-03-17,-0.01,-0.01,0.28,0.47,2.87,-0.15,-0.91,418420.00,1.92
2023-03-20,0.01,0.01,0.29,0.50,3.02,-0.02,-0.12,409830.00,0.80
2023-03-21,0.02,0.02,0.25,0.33,1.96,0.23,1.39,400965.00,0.79
2023-03-22,-0.00,-0.00,0.25,0.56,3.34,0.11,0.65,392240.00,0.88
2023-03-23,0.01,0.01,0.24,0.69,4.08,0.12,0.71,388380.00,0.85
2023-03-24,0.00,0.00,0.23,0.53,3.13,-0.21,-1.24,387455.00,0.84
2023-03-27,-0.01,-0.01,0.23,0.37,2.20,0.10,0.59,385285.00,0.76
2023-03-28,0.01,0.01,0.23,0.46,2.71,-0.03,-0.18,376885.00,0.77
2023-03-29,0.04,0.03,0.26,0.54,3.07,0.23,1.36,376005.00,0.85
2023-03-30,0.02,0.02,0.27,0.20,1.12,0.23,1.31,373460.00,0.68
2023-03-31,0.03,0.03,0.28,0.58,3.16,0.07,0.39,382075.00,1.30
2023-04-03,0.00,0.00,0.26,0.49,2.66,-0.12,-0.65,376460.00,0.78
2023-04-04,-0.01,-0.01,0.25,0.55,3.02,0.00,0.00,379645.00,0.90
2023-04-05,-0.04,-0.04,0.30,0.88,5.04,-0.14,-0.77,387860.00,1.03
2023-04-06,0.01,0.01,0.28,0.58,3.28,-0.19,-1.09,383720.00,0.59
2023-04-10,0.01,0.01,0.28,0.52,2.92,-0.15,-0.85,362275.00,0.66
2023-04-11,0.00,0.00,0.26,0.34,1.91,0.04,0.22,350600.00,0.60
2023-04-12,-0.01,-0.01,0.27,0.72,4.09,0.17,0.95,336970.00,0.57
2023-04-13,0.01,0.01,0.27,0.33,1.86,0.11,0.63,330630.00,0.69
2023-04-14,-0.01,-0.01,0.27,0.48,2.73,-0.03,-0.17,323070.00,0.70
2023-04-17,0.01,0.01,0.26,0.44,2.48,-0.05,-0.28,293150.00,0.70
2023-04-18,0.00,0.00,0.26,0.34,1.92,0.12,0.68,289345.00,0.87
2023-04-19,-0.01,-0.01,0.26,0.19,1.09,-0.22,-1.24,284530.00,0.77
2023-04-20,0.00,0.00,0.26,0.57,3.24,-0.22,-1.26,279245.00,0.86
2023-04-21,0.00,0.00,0.26,0.44,2.50,-0.08,-0.45,276000.00,0.96
2023-04-24,0.00,0.00,0.26,0.25,1.41,-0.07,-0.40,273980.00,1.05
2023-04-25,-0.03,-0.03,0.29,0.47,2.75,-0.18,-1.02,274215.00,1.09
2023-04-26,-0.01,-0.01,0.29,0.44,2.60,-0.03,-0.18,275785.00,1.17
2023-04-27,0.03,0.03,0.28,0.47,2.71,0.10,0.59,271120.00,0.84
2023-04-28,0.00,0.00,0.27,0.41,2.35,0.02,0.12,272305.00,1.01
2023-05-01,0.00,0.00,0.25,0.47,2.69,-0.02,-0.11,259655.00,0.93
2023-05-02,-0.01,-0.01,0.25,0.30,1.74,-0.07,-0.40,257230.00,0.95
2023-05-03,-0.00,-0.00,0.25,0.36,2.09,0.00,0.00,252895.00,1.01
2023-05-04,0.00,0.00,0.20,0.33,1.92,0.00,0.00,244435.00,0.94
2023-05-05,0.04,0.03,0.23,0.56,3.14,0.20,1.16,261050.00,2.15
2023-05-08,-0.00,-0.00,0.23,0.27,1.52,-0.03,-0.17,265935.00,1.27
2023-05-09,-0.01,-0.01,0.23,0.29,1.65,-0.11,-0.62,272470.00,1.26
2023-05-10,-0.00,-0.00,0.23,0.66,3.77,0.23,1.31,286670.00,1.65
2023-05-11,0.09,0.08,0.39,2.35,12.34,0.05,0.29,361030.00,4.75
2023-05-12,-0.01,-0.01,0.39,1.09,5.78,0.14,0.74,381810.00,1.68
2023-05-15,-0.00,-0.00,0.39,0.46,2.45,0.04,0.21,393890.00,1.13
2023-05-16,-0.00,-0.00,0.39,0.46,2.45,-0.15,-0.80,403080.00,1.08
2023-05-17,0.04,0.04,0.40,0.90,4.62,-0.02,-0.11,433190.00,1.90
2023-05-18,0.01,0.01,0.40,0.89,4.53,0.03,0.15,475090.00,2.27
2023-05-19,-0.00,-0.00,0.40,0.46,2.35,0.12,0.61,492295.00,1.24
2023-05-22,0.02,0.02,0.41,0.81,4.07,-0.07,-0.36,509910.00,1.25
2023-05-23,-0.01,-0.01,0.39,0.52,2.65,-0.17,-0.85,521425.00,1.01
2023-05-24,-0.02,-0.02,0.40,0.55,2.86,-0.10,-0.51,527250.00,0.83
2023-05-25,0.01,0.01,0.39,0.42,2.17,0.19,0.99,536260.00,0.76
2023-05-26,0.03,0.03,0.40,0.70,3.51,0.03,0.15,547585.00,0.92
2023-05-30,-0.01,-0.01,0.40,0.93,4.69,0.18,0.90,563375.00,0.99
2023-05-31,-0.01,-0.01,0.40,0.57,2.89,-0.20,-1.01,615360.00,2.09
2023-06-01,-0.00,-0.00,0.40,0.50,2.54,-0.05,-0.25,619620.00,0.55
2023-06-02,0.01,0.01,0.40,0.54,2.72,0.22,1.12,628630.00,0.65
2023-06-05,-0.02,-0.02,0.39,0.45,2.31,-0.27,-1.36,621465.00,0.67
2023-06-06,0.01,0.01,0.39,0.51,2.59,-0.08,-0.41,621770.00,0.55
2023-06-07,-0.02,-0.02,0.40,0.59,3.07,-0.24,-1.22,638495.00,1.06
2023-06-08,-0.04,-0.04,0.42,0.77,4.15,-0.03,-0.16,639120.00,0.76
2023-06-09,0.01,0.01,0.28,0.30,1.60,0.05,0.27,572910.00,0.68
2023-06-12,-0.00,-0.00,0.28,0.47,2.51,0.11,0.59,562550.00,0.77
2023-06-13,-0.00,-0.00,0.28,0.45,2.41,0.02,0.11,558885.00,0.67
2023-06-14,-0.00,-0.00,0.28,0.42,2.26,-0.07,-0.38,553050.00,0.58
2023-06-15,-0.00,-0.00,0.24,0.51,2.75,-0.20,-1.08,535235.00,0.87
2023-06-16,-0.04,-0.04,0.28,1.08,6.09,0.18,0.97,518230.00,1.43
2023-06-20,-0.00,-0.00,0.28,0.37,2.09,-0.14,-0.79,520595.00,1.26
2023-06-21,-0.02,-0.02,0.27,0.47,2.72,-0.18,-1.02,513690.00,0.98
2023-06-22,-0.00,-0.00,0.27,0.39,2.27,-0.08,-0.46,510865.00,0.92
2023-06-23,0.00,0.00,0.26,0.46,2.67,-0.22,-1.28,555120.00,2.39
2023-06-26,-0.02,-0.02,0.26,0.74,4.38,0.06,0.35,556490.00,0.78
2023-06-27,0.02,0.02,0.25,0.56,3.25,0.04,0.24,546410.00,0.55
2023-06-28,-0.00,-0.00,0.25,0.35,2.03,-0.13,-0.75,535655.00,0.64
2023-06-29,0.02,0.02,0.26,0.48,2.74,0.00,0.00,486400.00,0.62
2023-06-30,0.01,0.01,0.27,0.22,1.24,0.23,1.31,485320.00,0.66
2023-07-03,0.01,0.01,0.27,0.32,1.79,-0.17,-0.96,475700.00,0.46
2023-07-05,-0.02,-0.02,0.27,0.38,2.16,-0.15,-0.84,474075.00,0.81
2023-07-06,-0.01,-0.01,0.26,0.24,1.38,-0.21,-1.19,469870.00,0.55
2023-07-07,-0.00,-0.00,0.26,0.36,2.07,0.02,0.11,450035.00,0.62
2023-07-10,0.00,0.00,0.23,0.45,2.59,-0.07,-0.40,441150.00,0.70
2023-07-11,0.01,0.01,0.23,0.22,1.25,0.11,0.63,443640.00,0.99
2023-07-12,0.02,0.02,0.25,0.27,1.51,0.27,1.54,437300.00,0.70
2023-07-13,0.02,0.01,0.25,0.50,2.75,0.07,0.39,434490.00,0.73
2023-07-14,-0.02,-0.02,0.26,0.50,2.82,-0.04,-0.22,430605.00,0.56
2023-07-17,-0.01,-0.01,0.27,0.24,1.37,-0.13,-0.73,423135.00,0.75
2023-07-18,-0.01,-0.01,0.22,0.33,1.90,-0.06,-0.34,403920.00,0.88
2023-07-19,-0.00,-0.00,0.22,0.28,1.61,0.03,0.17,386360.00,0.79
2023-07-20,-0.04,-0.04,0.26,0.76,4.58,-0.18,-1.04,385740.00,1.27
2023-07-21,0.01,0.01,0.26,0.28,1.67,0.09,0.54,380305.00,0.96
2023-07-24,0.01,0.01,0.26,0.34,2.01,0.05,0.30,329520.00,0.94
2023-07-25,0.02,0.02,0.26,0.25,1.45,0.21,1.24,324310.00,1.02
2023-07-26,0.01,0.01,0.25,0.29,1.67,-0.07,-0.41,325250.00,0.98
2023-07-27,-0.01,-0.01,0.25,0.51,2.96,0.17,0.98,324235.00,0.99
2023-07-28,0.01,0.01,0.25,0.23,1.32,0.14,0.81,320160.00,0.68
2023-07-31,0.06,0.06,0.33,0.69,3.73,0.60,3.44,336875.00,1.94
2023-08-01,0.01,0.01,0.33,0.61,3.27,-0.05,-0.27,346925.00,1.21
2023-08-02,-0.02,-0.02,0.33,0.38,2.07,-0.32,-1.72,348780.00,1.21
2023-08-03,-0.00,-0.00,0.32,0.50,2.74,-0.09,-0.49,363320.00,1.51
2023-08-04,-0.10,-0.10,0.48,1.95,11.83,-0.68,-3.72,416270.00,3.22
2023-08-07,-0.02,-0.02,0.48,0.65,4.01,0.16,0.97,437635.00,1.68
2023-08-08,0.02,0.02,0.49,0.74,4.49,-0.22,-1.36,442715.00,1.22
2023-08-09,-0.01,-0.01,0.48,0.27,1.65,-0.02,-0.12,448085.00,0.92
2023-08-10,-0.02,-0.02,0.48,0.56,3.48,0.08,0.49,450850.00,0.83
2023-08-11,0.00,0.00,0.47,0.28,1.73,0.01,0.06,454885.00,0.71
2023-08-14,-0.02,-0.02,0.48,0.35,2.22,-0.10,-0.62,460110.00,0.91
2023-08-15,-0.02,-0.02,0.48,0.40,2.60,-0.15,-0.95,461240.00,0.82
2023-08-16,-0.02,-0.02,0.48,0.29,1.92,-0.11,-0.71,466210.00,0.87
2023-08-17,-0.02,-0.02,0.47,0.35,2.36,0.02,0.13,459830.00,0.79
2023-08-18,0.01,0.01,0.47,0.49,3.27,-0.21,-1.41,460025.00,0.80
2023-08-21,0.00,0.00,0.46,0.18,1.20,0.00,0.00,457840.00,0.58
2023-08-22,-0.01,-0.01,0.45,0.28,1.88,0.10,0.67,453495.00,0.54
2023-08-23,0.00,0.00,0.45,0.26,1.74,0.03,0.20,450505.00,0.58
2023-08-24,-0.02,-0.02,0.46,0.39,2.67,0.02,0.13,449585.00,0.68
2023-08-25,0.01,0.01,0.45,0.28,1.90,-0.03,-0.21,451240.00,0.56
2023-08-28,0.01,0.01,0.38,0.18,1.21,0.06,0.41,430530.00,0.55
2023-08-29,0.01,0.01,0.39,0.54,3.59,-0.10,-0.67,428380.00,0.88
2023-08-30,0.01,0.01,0.39,0.39,2.56,-0.07,-0.47,426130.00,0.88
2023-08-31,0.03,0.03,0.42,0.50,3.18,0.03,0.20,424530.00,1.22
2023-09-01,0.02,0.02,0.26,0.29,1.82,0.12,0.76,373590.00,0.86
2023-09-05,-0.01,-0.01,0.25,0.33,2.09,-0.16,-1.00,363150.00,1.45
2023-09-06,-0.00,-0.00,0.25,0.37,2.36,-0.02,-0.13,348540.00,0.72
2023-09-07,-0.02,-0.02,0.25,0.39,2.53,-0.24,-1.53,341655.00,0.81
2023-09-08,-0.01,-0.01,0.25,0.37,2.43,0.03,0.19,332865.00,0.59
2023-09-11,0.02,0.02,0.26,0.26,1.68,0.12,0.79,332235.00,0.93
2023-09-12,-0.01,-0.01,0.25,0.31,2.03,-0.09,-0.58,319825.00,0.54
2023-09-13,-0.02,-0.02,0.24,0.34,2.26,0.01,0.07,315560.00,0.92
2023-09-14,0.01,0.01,0.23,0.32,2.12,0.08,0.53,308915.00,0.88
2023-09-15,0.01,0.01,0.22,0.32,2.11,0.00,0.00,327535.00,2.24
2023-09-18,-0.02,-0.02,0.23,0.35,2.35,-0.06,-0.39,322195.00,0.81
2023-09-19,-0.00,-0.00,0.23,0.28,1.88,-0.07,-0.47,324810.00,0.98
2023-09-20,0.00,0.00,0.23,0.38,2.55,0.09,0.60,328145.00,0.95
2023-09-21,-0.02,-0.02,0.24,0.26,1.77,-0.17,-1.14,329220.00,0.85
2023-09-22,-0.01,-0.01,0.22,0.35,2.40,0.04,0.27,323805.00,0.60
2023-09-25,0.00,0.00,0.22,0.54,3.69,-0.14,-0.96,323750.00,0.77
2023-09-26,-0.02,-0.02,0.23,0.23,1.61,-0.15,-1.03,326740.00,0.91
2023-09-27,0.00,0.00,0.23,0.39,2.71,0.11,0.77,319265.00,0.71
2023-09-28,0.01,0.01,0.22,0.32,2.21,0.00,0.00,314215.00,0.88
2023-09-29,0.00,0.00,0.18,0.28,1.93,0.12,0.83,304395.00,1.06
2023-10-02,-0.02,-0.02,0.17,0.49,3.43,-0.03,-0.21,305770.00,1.14
2023-10-03,-0.01,-0.01,0.17,0.28,1.99,-0.12,-0.84,292485.00,0.90
2023-10-04,0.01,0.01,0.19,0.32,2.24,0.00,0.00,292785.00,0.87
2023-10-05,-0.01,-0.01,0.18,0.31,2.19,0.00,0.00,294510.00,1.05
2023-10-06,0.01,0.01,0.18,0.34,2.39,-0.09,-0.64,297215.00,0.84
2023-10-09,-0.01,-0.01,0.17,0.29,2.07,-0.13,-0.91,298810.00,1.15
2023-10-10,-0.00,-0.00,0.17,0.44,3.15,0.05,0.36,312780.00,1.44
2023-10-11,-0.00,-0.00,0.16,0.30,2.15,0.01,0.07,312535.00,0.92
2023-10-12,-0.02,-0.02,0.16,0.50,3.64,-0.04,-0.29,317705.00,1.18
2023-10-13,-0.01,-0.01,0.16,0.49,3.62,-0.01,-0.07,299150.00,1.21
2023-10-16,-0.00,-0.00,0.15,0.32,2.38,0.02,0.15,304665.00,1.22
2023-10-17,0.01,0.01,0.16,0.56,4.12,-0.15,-1.11,308000.00,1.25
2023-10-18,-0.02,-0.02,0.17,0.20,1.50,-0.12,-0.88,308455.00,1.04
2023-10-19,-0.02,-0.02,0.17,0.36,2.75,-0.04,-0.30,308035.00,0.89
2023-10-20,-0.01,-0.01,0.17,0.25,1.93,-0.02,-0.15,316330.00,1.14
2023-10-23,-0.03,-0.03,0.18,0.34,2.69,-0.03,-0.23,319855.00,1.00
2023-10-24,0.06,0.06,0.29,0.58,4.34,0.27,2.13,344700.00,2.31
2023-10-25,-0.02,-0.02,0.29,0.33,2.52,-0.15,-1.12,349465.00,0.92
2023-10-26,-0.02,-0.02,0.29,0.40,3.12,-0.02,-0.15,349125.00,0.77
2023-10-27,-0.01,-0.01,0.29,0.35,2.75,0.05,0.39,347750.00,0.85
2023-10-30,0.00,0.00,0.29,0.33,2.59,0.07,0.55,343275.00,0.75
2023-10-31,0.01,0.01,0.29,0.24,1.88,-0.05,-0.39,349695.00,1.12
2023-11-01,-0.02,-0.02,0.28,0.40,3.19,-0.05,-0.39,363065.00,1.44
2023-11-02,-0.00,-0.00,0.28,0.44,3.52,0.09,0.72,390395.00,2.20
2023-11-03,0.05,0.05,0.34,0.66,5.04,0.13,1.04,403980.00,1.29
2023-11-06,-0.01,-0.01,0.34,0.36,2.78,-0.03,-0.23,412480.00,1.24
2023-11-07,-0.02,-0.02,0.34,0.60,4.71,-0.01,-0.08,418120.00,1.35
2023-11-08,-0.05,-0.05,0.38,0.92,7.60,-0.37,-2.90,470475.00,2.83
2023-11-09,0.00,0.00,0.38,0.37,3.05,0.10,0.83,499815.00,1.92
2023-11-10,0.01,0.01,0.38,0.39,3.17,0.11,0.91,503080.00,0.85
2023-11-13,-0.01,-0.01,0.38,0.25,2.05,-0.12,-0.98,505410.00,0.83
2023-11-14,0.07,0.07,0.47,0.64,4.88,0.26,2.13,514525.00,1.10
2023-11-15,0.00,0.00,0.47,0.40,3.05,0.06,0.46,520300.00,0.84
2023-11-16,-0.01,-0.01,0.46,0.38,2.93,-0.09,-0.69,520940.00,0.55
2023-11-17,0.01,0.01,0.46,0.25,1.91,0.01,0.08,519920.00,0.66
2023-11-20,0.00,0.00,0.45,0.22,1.68,0.01,0.08,520180.00,0.63
2023-11-21,-0.05,-0.05,0.44,0.54,4.32,-0.14,-1.07,512850.00,1.26
2023-11-22,0.00,0.00,0.43,0.32,2.55,0.06,0.48,510570.00,0.54
2023-11-24,0.01,0.01,0.43,0.34,2.67,-0.07,-0.56,504850.00,0.31
2023-11-27,-0.00,-0.00,0.43,0.28,2.20,-0.09,-0.71,503375.00,0.53
2023-11-28,-0.01,-0.01,0.43,0.27,2.16,-0.05,-0.39,513400.00,0.89
2023-11-29,0.01,0.01,0.43,0.40,3.17,0.07,0.56,510670.00,0.66
2023-11-30,0.02,0.02,0.44,0.39,3.02,0.01,0.08,504555.00,0.79
2023-12-01,0.01,0.01,0.44,0.49,3.74,-0.11,-0.85,482755.00,0.87
2023-12-04,-0.00,-0.00,0.40,0.32,2.45,-0.15,-1.15,474425.00,0.75
2023-12-05,-0.01,-0.01,0.40,0.28,2.17,-0.08,-0.61,463150.00,0.62
2023-12-06,-0.00,-0.00,0.40,0.35,2.72,0.05,0.39,450110.00,0.67
2023-12-07,0.03,0.03,0.37,0.51,3.84,-0.07,-0.54,401010.00,0.88
2023-12-08,0.03,0.03,0.38,0.60,4.37,0.08,0.60,383770.00,1.61
2023-12-11,0.02,0.02,0.38,0.37,2.65,-0.03,-0.22,389430.00,1.39
2023-12-12,0.01,0.01,0.38,0.42,2.98,0.03,0.22,397350.00,1.45
2023-12-13,0.02,0.02,0.29,0.75,5.23,-0.05,-0.35,392695.00,1.21
2023-12-14,0.03,0.03,0.31,0.35,2.36,0.19,1.32,396965.00,1.31
2023-12-15,-0.01,-0.01,0.31,0.46,3.14,0.08,0.54,449095.00,2.96
2023-12-18,0.01,0.01,0.31,0.47,3.18,-0.05,-0.34,456000.00,1.05
2023-12-19,-0.00,-0.00,0.31,0.36,2.43,0.08,0.54,460570.00,0.91
2023-12-20,-0.04,-0.04,0.29,0.56,3.93,-0.07,-0.47,445995.00,0.80
2023-12-21,0.02,0.02,0.29,0.40,2.75,0.17,1.19,457970.00,1.12
2023-12-22,-0.01,-0.01,0.30,0.43,2.99,0.00,0.00,467850.00,0.75
2023-12-26,0.01,0.01,0.30,0.31,2.13,0.03,0.21,470725.00,0.68
2023-12-27,-0.01,-0.01,0.29,0.29,2.02,0.00,0.00,465615.00,0.77
2023-12-28,0.00,0.00,0.29,0.21,1.46,-0.04,-0.28,471480.00,0.96
2023-12-29,-0.02,-0.02,0.30,0.38,2.70,-0.04,-0.28,470070.00,0.79
2024-01-02,-0.02,-0.02,0.31,0.37,2.67,-0.08,-0.57,472985.00,1.01
2024-01-03,-0.03,-0.03,0.33,0.25,1.85,-0.14,-1.01,471745.00,0.70
2024-01-04,0.01,0.01,0.32,0.39,2.87,-0.02,-0.15,472730.00,0.65
2024-01-05,0.00,0.00,0.32,0.29,2.13,-0.12,-0.88,470820.00,0.56
2024-01-08,0.03,0.03,0.32,0.46,3.29,0.02,0.15,469830.00,0.71
2024-01-09,-0.04,-0.04,0.33,0.41,3.06,-0.22,-1.57,463665.00,1.06
2024-01-10,0.03,0.03,0.34,0.38,2.76,0.04,0.30,454765.00,0.80
2024-01-11,-0.00,-0.00,0.33,0.33,2.40,-0.02,-0.15,451215.00,1.12
2024-01-12,-0.02,-0.02,0.33,0.45,3.32,0.17,1.23,440390.00,0.58
2024-01-16,-0.02,-0.02,0.31,0.28,2.11,-0.17,-1.25,431240.00,0.78
2024-01-17,-0.02,-0.02,0.32,0.32,2.47,-0.23,-1.73,385490.00,1.07
2024-01-18,0.02,0.02,0.33,0.29,2.19,0.18,1.39,374135.00,0.67
2024-01-19,0.02,0.02,0.34,0.39,2.89,0.07,0.53,369050.00,0.86
2024-01-22,0.02,0.02,0.32,0.44,3.20,0.02,0.15,370415.00,1.04
2024-01-23,-0.00,-0.00,0.31,0.40,2.92,0.09,0.65,362030.00,0.96
2024-01-24,-0.01,-0.01,0.31,0.33,2.44,0.15,1.09,382465.00,1.99
2024-01-25,0.01,0.01,0.31,0.24,1.76,0.18,1.33,377745.00,0.60
2024-01-26,-0.01,-0.01,0.31,0.38,2.82,0.05,0.37,372810.00,0.69
2024-01-29,-0.00,-0.00,0.31,0.17,1.27,-0.06,-0.45,364995.00,0.81
2024-01-30,-0.03,-0.03,0.31,0.32,2.45,-0.10,-0.75,359580.00,0.74
2024-01-31,-0.03,-0.03,0.32,0.42,3.30,-0.02,-0.15,354835.00,1.08
2024-02-01,0.01,0.01,0.31,0.34,2.65,0.06,0.47,353790.00,0.88
2024-02-02,-0.01,-0.01,0.31,0.25,1.97,-0.17,-1.32,353270.00,0.84
2024-02-05,-0.02,-0.02,0.32,0.34,2.74,-0.15,-1.18,357110.00,0.96
2024-02-06,0.03,0.03,0.32,0.46,3.61,-0.02,-0.16,359110.00,1.04
2024-02-07,0.00,0.00,0.29,0.20,1.56,0.00,0.00,347480.00,0.75
2024-02-08,0.01,0.01,0.27,0.39,3.00,-0.01,-0.08,343760.00,0.84
2024-02-09,0.02,0.02,0.28,0.29,2.19,0.10,0.77,335700.00,1.02
2024-02-12,0.02,0.02,0.29,0.40,2.96,-0.04,-0.30,340715.00,1.05
2024-02-13,-0.05,-0.05,0.34,0.70,5.46,-0.41,-3.03,356565.00,1.84
2024-02-14,0.07,0.07,0.42,1.68,12.23,-0.37,-2.89,407835.00,3.53
2024-02-15,0.01,0.01,0.41,0.60,4.31,-0.22,-1.60,429685.00,1.60
2024-02-16,-0.03,-0.03,0.42,0.34,2.51,-0.16,-1.15,441060.00,1.23
2024-02-20,-0.00,-0.00,0.42,0.45,3.33,-0.17,-1.26,455640.00,1.48
2024-02-21,-0.01,-0.01,0.42,0.34,2.54,-0.09,-0.67,459820.00,0.94
2024-02-22,-0.02,-0.02,0.43,0.48,3.67,0.10,0.75,440985.00,0.87
2024-02-23,-0.02,-0.02,0.43,0.29,2.26,-0.01,-0.08,444195.00,0.66
2024-02-26,0.00,0.00,0.43,0.27,2.10,0.02,0.16,445625.00,0.64
2024-02-27,0.01,0.01,0.43,0.45,3.45,0.11,0.85,445915.00,0.68
2024-02-28,-0.02,-0.02,0.43,0.29,2.27,-0.13,-1.00,444030.00,0.51
2024-02-29,0.01,0.01,0.42,0.36,2.78,0.21,1.64,442495.00,0.80
2024-03-01,0.01,0.01,0.42,0.40,3.07,0.10,0.77,440690.00,0.62
2024-03-04,-0.04,-0.04,0.44,0.47,3.74,-0.02,-0.15,439810.00,0.63
2024-03-05,-0.02,-0.02,0.43,0.35,2.83,-0.08,-0.64,442485.00,0.89
2024-03-06,0.01,0.01,0.42,0.27,2.17,0.13,1.05,437820.00,0.64
2024-03-07,0.02,0.02,0.42,0.29,2.29,0.12,0.96,437615.00,0.59
2024-03-08,-0.02,-0.02,0.43,0.50,4.03,0.10,0.79,434545.00,0.52
2024-03-11,0.02,0.02,0.43,0.43,3.40,-0.07,-0.56,428820.00,0.53
2024-03-12,0.01,0.01,0.42,0.38,2.99,0.05,0.40,436930.00,1.19
2024-03-13,-0.01,-0.01,0.37,0.29,2.30,-0.05,-0.39,419470.00,0.73
2024-03-14,-0.03,-0.03,0.27,0.36,2.92,-0.02,-0.16,364935.00,0.95
2024-03-15,-0.01,-0.01,0.26,0.36,2.95,-0.09,-0.73,355425.00,1.40
2024-03-18,-0.00,-0.00,0.25,0.26,2.14,-0.02,-0.16,342515.00,0.83
2024-03-19,-0.00,-0.00,0.25,0.34,2.81,-0.14,-1.15,325335.00,1.02
2024-03-20,0.02,0.02,0.26,0.41,3.34,-0.08,-0.66,319770.00,1.00
2024-03-21,-0.01,-0.01,0.25,0.21,1.72,0.06,0.49,313370.00,0.82
2024-03-22,-0.02,-0.02,0.24,0.23,1.91,-0.01,-0.08,309795.00,0.71
2024-03-25,0.01,0.01,0.25,0.16,1.32,-0.03,-0.25,305540.00,0.66
2024-03-26,-0.01,-0.01,0.24,0.43,3.58,0.05,0.41,307730.00,1.13
2024-03-27,0.02,0.02,0.25,0.28,2.28,0.00,0.00,309305.00,0.84
2024-03-28,0.00,0.00,0.25,0.27,2.19,0.00,0.00,311255.00,1.26
2024-04-01,-0.01,-0.01,0.25,0.32,2.62,0.04,0.32,310200.00,0.82
2024-04-02,-0.01,-0.01,0.22,0.26,2.16,-0.11,-0.90,316535.00,1.28
2024-04-03,0.01,0.01,0.21,0.37,3.06,-0.08,-0.67,312115.00,0.98
2024-04-04,-0.03,-0.03,0.23,0.68,5.78,0.10,0.83,310830.00,0.81
2024-04-05,0.01,0.01,0.22,0.26,2.20,-0.04,-0.34,309445.00,0.74
2024-04-08,0.01,0.01,0.22,0.31,2.59,0.02,0.17,308025.00,0.65
2024-04-09,0.01,0.01,0.21,0.28,2.31,0.03,0.25,306445.00,0.64
2024-04-10,-0.03,-0.03,0.23,0.35,2.99,-0.30,-2.48,294920.00,0.98
2024-04-11,0.02,0.02,0.24,0.36,3.03,0.03,0.26,289985.00,0.71
2024-04-12,-0.03,-0.03,0.25,0.31,2.69,-0.12,-1.01,285540.00,0.91
2024-04-15,-0.03,-0.03,0.27,0.44,3.93,-0.01,-0.09,280785.00,1.44
2024-04-16,-0.02,-0.02,0.27,0.23,2.10,-0.08,-0.71,279925.00,0.96
2024-04-17,-0.00,-0.00,0.27,0.26,2.38,0.10,0.91,277165.00,1.00
2024-04-18,-0.01,-0.01,0.26,0.38,3.53,-0.02,-0.18,280335.00,1.37
