Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-12,0.00,0.00,0.17,0.15,0.77,0.10,0.51,4955.00,0.85
2021-03-15,0.00,0.00,0.17,0.14,0.72,0.00,0.00,5105.00,1.29
2021-03-16,0.01,0.01,0.14,0.30,1.52,0.07,0.36,4975.00,0.90
2021-03-17,-0.00,-0.00,0.14,0.22,1.12,-0.01,-0.05,4945.00,0.49
2021-03-18,-0.02,-0.02,0.16,0.46,2.39,0.11,0.56,4765.00,0.73
2021-03-19,0.01,0.01,0.16,0.32,1.65,0.10,0.52,4795.00,0.56
2021-03-22,0.01,0.01,0.16,0.25,1.28,-0.08,-0.41,4995.00,1.60
2021-03-23,0.01,0.01,0.16,0.25,1.27,0.00,0.00,5575.00,2.87
2021-03-24,0.01,0.01,0.16,0.25,1.27,0.08,0.41,5770.00,1.47
2021-03-25,-0.02,-0.02,0.13,0.39,2.01,0.06,0.30,5415.00,0.33
2021-03-26,0.00,0.00,0.13,0.17,0.87,0.20,1.03,5235.00,1.45
2021-03-29,0.00,0.00,0.13,0.42,2.16,0.11,0.57,5390.00,1.43
2021-03-30,0.01,0.01,0.13,0.49,2.50,0.22,1.13,5435.00,0.75
2021-03-31,0.00,0.00,0.13,0.41,2.09,0.07,0.36,5470.00,0.53
2021-04-01,0.00,0.00,0.13,0.22,1.11,0.07,0.36,5195.00,0.69
2021-04-05,0.01,0.01,0.13,0.50,2.51,0.09,0.46,5415.00,1.77
2021-04-06,0.00,0.00,0.13,0.30,1.51,0.00,0.00,5535.00,0.85
2021-04-07,0.00,0.00,0.13,0.02,0.10,0.00,0.00,5540.00,1.10
2021-04-08,0.01,0.01,0.12,0.33,1.64,0.42,2.11,5585.00,0.61
2021-04-09,-0.02,-0.02,0.15,0.47,2.38,0.03,0.15,5640.00,0.87
2021-04-12,0.00,0.00,0.15,0.26,1.31,0.14,0.71,5665.00,0.83
2021-04-13,0.00,0.00,0.15,0.02,0.10,0.00,0.00,5555.00,0.79
2021-04-14,0.01,0.01,0.15,0.34,1.71,0.08,0.40,5635.00,1.08
2021-04-15,0.00,0.00,0.14,0.14,0.70,0.00,0.00,5700.00,0.65
2021-04-16,0.00,0.00,0.13,0.13,0.65,-0.01,-0.05,5765.00,0.83
2021-04-19,-0.00,-0.00,0.12,0.08,0.40,0.00,0.00,5690.00,0.21
2021-04-20,0.00,0.00,0.12,0.06,0.30,0.08,0.40,5375.00,0.32
2021-04-21,0.00,0.00,0.12,0.08,0.40,0.05,0.25,4730.00,0.66
2021-04-22,0.00,0.00,0.12,0.11,0.55,-0.01,-0.05,4540.00,1.04
2021-04-23,-0.00,-0.00,0.11,0.11,0.56,0.00,0.00,4790.00,1.42
2021-04-26,0.00,0.00,0.11,0.11,0.55,-0.02,-0.10,4510.00,0.44
2021-04-27,-0.00,-0.00,0.11,0.08,0.40,0.05,0.25,4220.00,0.45
2021-04-28,0.02,0.02,0.12,1.07,5.32,0.07,0.35,4485.00,2.10
2021-04-29,0.00,0.00,0.12,0.73,3.62,0.06,0.30,4590.00,1.09
2021-04-30,-0.01,-0.01,0.13,0.56,2.82,-0.20,-0.99,4910.00,2.04
2021-05-03,0.00,0.00,0.13,0.21,1.05,-0.02,-0.10,4700.00,1.15
2021-05-04,-0.00,-0.00,0.13,0.19,0.96,-0.13,-0.65,4750.00,1.20
2021-05-05,0.00,0.00,0.13,0.16,0.81,0.00,0.00,4650.00,0.88
2021-05-06,-0.00,-0.00,0.12,0.20,1.01,-0.03,-0.15,4725.00,1.04
2021-05-07,0.01,0.01,0.09,0.24,1.21,-0.13,-0.66,4965.00,1.95
2021-05-10,-0.01,-0.01,0.10,0.15,0.76,-0.11,-0.55,4895.00,0.67
2021-05-11,0.01,0.01,0.10,0.17,0.86,0.00,0.00,4880.00,0.84
2021-05-12,-0.02,-0.02,0.12,0.45,2.31,-0.09,-0.45,4920.00,1.40
2021-05-13,0.01,0.01,0.12,0.48,2.44,0.00,0.00,4810.00,0.31
2021-05-14,-0.01,-0.01,0.13,0.36,1.84,0.23,1.17,4635.00,0.28
2021-05-17,0.01,0.01,0.14,0.22,1.11,0.27,1.38,4720.00,0.61
2021-05-18,-0.00,-0.00,0.14,0.24,1.21,-0.04,-0.20,5065.00,1.70
2021-05-19,0.01,0.01,0.14,0.11,0.55,0.05,0.25,4955.00,0.18
2021-05-20,-0.01,-0.01,0.14,0.16,0.81,0.01,0.05,4810.00,0.37
2021-05-21,0.01,0.01,0.14,0.23,1.15,0.14,0.71,4595.00,0.54
2021-05-24,-0.01,-0.01,0.14,0.26,1.31,0.00,0.00,4635.00,0.60
2021-05-25,0.00,0.00,0.15,0.23,1.16,0.09,0.45,4750.00,0.88
2021-05-26,0.00,0.00,0.13,0.22,1.11,0.02,0.10,4605.00,1.41
2021-05-27,0.00,0.00,0.13,0.09,0.45,0.05,0.25,4620.00,1.15
2021-05-28,0.01,0.01,0.13,0.33,1.65,-0.10,-0.50,4545.00,1.87
2021-06-01,0.03,0.03,0.16,0.51,2.48,0.05,0.25,4440.00,0.74
2021-06-02,0.01,0.01,0.16,0.30,1.44,0.13,0.63,4515.00,1.59
2021-06-03,-0.01,-0.01,0.16,0.51,2.47,0.04,0.19,4505.00,0.87
2021-06-04,0.02,0.02,0.17,0.46,2.19,0.22,1.06,4420.00,0.72
2021-06-07,-0.01,-0.01,0.18,0.46,2.22,0.08,0.38,4025.00,0.45
2021-06-08,-0.01,-0.01,0.18,0.61,2.97,0.14,0.68,4450.00,2.65
2021-06-09,-0.01,-0.01,0.18,0.62,3.04,0.19,0.92,4555.00,1.36
2021-06-10,0.03,0.03,0.20,0.80,3.79,0.07,0.34,4630.00,1.81
2021-06-11,-0.02,-0.02,0.21,0.63,3.04,-0.24,-1.14,4675.00,0.51
2021-06-14,0.01,0.01,0.21,0.82,3.94,0.50,2.42,5000.00,1.56
2021-06-15,0.01,0.01,0.20,0.23,1.10,0.20,0.96,4925.00,0.28
2021-06-16,-0.00,-0.00,0.21,0.27,1.29,-0.09,-0.43,4585.00,0.39
2021-06-17,-0.01,-0.01,0.21,0.59,2.85,0.00,0.00,5540.00,3.61
2021-06-18,-0.01,-0.01,0.21,0.14,0.68,-0.06,-0.29,5530.00,0.29
2021-06-21,-0.01,-0.01,0.21,0.28,1.37,-0.24,-1.17,5545.00,0.50
2021-06-22,0.02,0.02,0.21,0.49,2.36,0.18,0.88,5590.00,0.66
2021-06-23,-0.00,-0.00,0.22,0.60,2.90,-0.05,-0.24,5705.00,1.14
2021-06-24,-0.00,-0.00,0.22,0.40,1.94,0.03,0.15,5605.00,0.80
2021-06-25,-0.02,-0.02,0.23,0.41,2.02,0.06,0.29,5665.00,1.15
2021-06-28,-0.01,-0.01,0.23,0.41,2.03,0.15,0.74,6555.00,4.01
2021-06-29,-0.00,-0.00,0.20,0.13,0.65,-0.05,-0.25,7215.00,2.29
2021-06-30,-0.00,-0.00,0.20,0.19,0.95,0.06,0.30,8940.00,4.66
2021-07-01,0.01,0.01,0.20,0.15,0.74,0.12,0.60,9880.00,2.30
2021-07-02,0.02,0.02,0.20,0.65,3.17,-0.01,-0.05,10060.00,0.68
2021-07-06,-0.00,-0.00,0.19,0.18,0.88,-0.05,-0.24,10105.00,0.27
2021-07-07,0.00,0.00,0.19,0.11,0.54,-0.02,-0.10,9800.00,0.58
2021-07-08,-0.00,-0.00,0.19,0.67,3.27,0.07,0.34,9715.00,0.46
2021-07-09,-0.01,-0.01,0.15,0.37,1.82,0.11,0.54,9395.00,0.21
2021-07-12,0.01,0.01,0.14,0.35,1.71,0.17,0.84,9380.00,0.22
2021-07-13,-0.00,-0.00,0.14,0.27,1.33,0.17,0.83,9130.00,0.31
2021-07-14,-0.00,-0.00,0.13,0.20,0.99,0.14,0.69,9185.00,0.27
2021-07-15,0.00,0.00,0.13,0.15,0.74,0.16,0.79,9185.00,0.20
2021-07-16,0.01,0.01,0.13,0.10,0.49,0.06,0.29,8345.00,0.38
2021-07-19,-0.01,-0.01,0.13,0.05,0.25,-0.19,-0.93,8345.00,0.19
2021-07-20,-0.00,-0.00,0.13,0.32,1.58,0.16,0.79,8435.00,0.55
2021-07-21,0.00,0.00,0.12,0.09,0.44,0.06,0.30,8435.00,0.44
2021-07-22,-0.00,-0.00,0.12,0.50,2.48,0.08,0.39,8545.00,1.02
2021-07-23,0.01,0.00,0.12,0.24,1.18,0.10,0.50,8445.00,0.30
2021-07-26,-0.00,-0.00,0.10,0.18,0.89,-0.10,-0.49,8210.00,0.22
2021-07-27,0.01,0.01,0.11,0.43,2.10,0.12,0.59,7070.00,0.50
2021-07-28,0.03,0.03,0.15,0.97,4.59,0.01,0.05,6795.00,1.62
2021-07-29,0.01,0.01,0.15,0.43,2.01,0.01,0.05,5150.00,1.71
2021-07-30,0.01,0.01,0.15,1.41,6.52,0.00,0.00,6220.00,7.09
2021-08-02,0.03,0.03,0.18,1.13,5.06,0.00,0.00,6450.00,1.77
2021-08-03,0.01,0.01,0.17,0.38,1.69,0.14,0.63,6735.00,1.25
2021-08-04,-0.05,-0.05,0.25,1.30,6.07,0.10,0.45,7215.00,2.12
2021-08-05,0.02,0.02,0.26,1.56,7.13,-0.03,-0.14,7335.00,0.94
2021-08-06,-0.00,-0.00,0.26,0.98,4.50,0.21,0.96,7955.00,1.81
2021-08-09,-0.02,-0.02,0.26,0.65,3.03,-0.09,-0.41,8235.00,0.94
2021-08-10,0.00,0.00,0.26,0.83,3.86,0.11,0.51,8335.00,0.58
2021-08-11,-0.01,-0.01,0.27,0.69,3.25,0.22,1.02,8620.00,0.95
2021-08-12,0.01,0.01,0.27,0.76,3.55,-0.03,-0.14,8840.00,0.70
2021-08-13,0.01,0.01,0.27,0.39,1.80,0.14,0.65,9040.00,0.80
2021-08-16,0.01,0.01,0.27,0.17,0.78,0.14,0.65,9830.00,1.77
2021-08-17,-0.01,-0.01,0.27,0.31,1.43,0.00,0.00,9750.00,0.31
2021-08-18,0.01,0.01,0.27,1.37,6.23,0.00,0.00,9845.00,0.57
2021-08-19,0.01,0.01,0.27,1.24,5.60,-0.25,-1.14,9825.00,0.84
2021-08-20,-0.02,-0.02,0.28,0.29,1.33,-0.34,-1.53,9920.00,0.44
2021-08-23,-0.01,-0.01,0.28,0.61,2.83,0.00,0.00,10225.00,0.77
2021-08-24,0.02,0.02,0.29,0.48,2.18,0.56,2.60,10370.00,0.62
2021-08-25,0.00,0.00,0.27,1.34,6.06,-0.04,-0.18,10085.00,0.53
2021-08-26,-0.02,-0.02,0.28,0.95,4.39,0.00,0.00,10135.00,0.97
2021-08-27,0.01,0.01,0.28,1.09,5.00,0.00,0.00,8165.00,0.58
2021-08-30,-0.01,-0.01,0.26,0.33,1.52,0.13,0.60,7795.00,0.51
2021-08-31,0.01,0.01,0.26,0.70,3.19,0.13,0.60,7720.00,0.89
2021-09-01,0.00,0.00,0.20,0.77,3.50,0.17,0.77,8245.00,3.13
2021-09-02,-0.01,-0.02,0.20,0.64,2.95,0.00,0.00,8215.00,0.77
2021-09-03,-0.01,-0.01,0.20,0.84,3.90,-0.39,-1.80,7680.00,0.48
2021-09-07,-0.01,-0.01,0.19,0.94,4.40,0.14,0.65,7425.00,0.35
2021-09-08,0.01,0.01,0.20,0.35,1.61,0.31,1.45,7300.00,0.32
2021-09-09,-0.00,-0.00,0.19,0.62,2.87,0.24,1.11,7225.00,0.93
2021-09-10,0.00,0.00,0.19,0.49,2.26,0.16,0.74,7125.00,0.59
2021-09-13,0.00,0.00,0.19,0.20,0.92,-0.07,-0.32,6975.00,0.60
2021-09-14,-0.02,-0.02,0.19,0.79,3.70,0.17,0.78,6215.00,0.35
2021-09-15,0.01,0.01,0.19,0.38,1.77,0.46,2.15,6220.00,0.50
2021-09-16,-0.00,-0.00,0.18,0.07,0.33,0.00,0.00,6125.00,0.60
2021-09-17,0.02,0.02,0.20,0.46,2.11,0.19,0.89,5855.00,0.50
2021-09-20,-0.03,-0.03,0.22,0.46,2.18,-0.29,-1.33,5720.00,0.30
2021-09-21,0.01,0.01,0.22,1.39,6.55,0.46,2.18,5680.00,1.25
2021-09-22,0.02,0.02,0.22,0.72,3.32,0.36,1.70,5600.00,0.86
2021-09-23,0.02,0.02,0.23,0.84,3.80,0.56,2.58,5560.00,0.81
2021-09-24,-0.02,-0.02,0.23,0.75,3.47,0.10,0.45,5350.00,1.05
2021-09-27,-0.01,-0.01,0.23,0.73,3.40,0.25,1.16,5350.00,0.88
2021-09-28,-0.02,-0.02,0.24,0.60,2.85,0.04,0.19,5370.00,0.82
2021-09-29,0.01,0.01,0.24,1.24,5.82,0.28,1.33,5600.00,2.05
2021-09-30,0.01,0.01,0.25,1.64,7.61,0.14,0.66,4670.00,1.54
2021-10-01,0.01,0.01,0.24,0.39,1.79,-0.14,-0.65,4550.00,0.86
2021-10-04,-0.03,-0.03,0.27,0.68,3.22,-0.08,-0.37,4500.00,0.60
2021-10-05,-0.03,-0.03,0.28,0.72,3.50,-0.10,-0.47,4575.00,0.90
2021-10-06,0.00,0.00,0.27,0.31,1.50,-0.12,-0.58,4550.00,0.40
2021-10-07,0.01,0.01,0.28,0.11,0.53,0.14,0.68,4335.00,0.55
2021-10-08,-0.01,-0.01,0.28,0.55,2.66,0.41,1.97,4255.00,0.61
2021-10-11,0.00,0.00,0.28,0.47,2.27,0.15,0.73,4190.00,0.69
2021-10-12,0.00,0.00,0.27,1.10,5.30,0.18,0.87,4355.00,1.26
2021-10-13,0.01,0.01,0.27,0.59,2.81,0.20,0.96,4505.00,1.35
2021-10-14,0.02,0.02,0.29,0.86,4.02,0.15,0.72,4520.00,0.88
2021-10-15,-0.01,-0.01,0.28,0.90,4.25,0.29,1.35,4550.00,0.77
2021-10-18,-0.00,-0.00,0.25,0.71,3.37,0.05,0.24,4650.00,0.80
2021-10-19,0.01,0.01,0.25,0.38,1.79,-0.05,-0.24,4400.00,0.48
2021-10-20,-0.00,-0.00,0.24,0.36,1.70,0.10,0.47,4345.00,0.85
2021-10-21,-0.00,-0.00,0.23,0.35,1.66,0.00,0.00,4280.00,0.75
2021-10-22,-0.01,-0.01,0.21,0.20,0.96,0.02,0.09,4115.00,0.56
2021-10-25,0.01,0.01,0.22,0.05,0.24,0.15,0.72,3965.00,0.43
2021-10-26,0.01,0.01,0.20,0.32,1.50,0.12,0.57,3845.00,0.52
2021-10-27,-0.01,-0.01,0.20,0.31,1.46,0.00,0.00,3640.00,2.03
2021-10-28,0.00,0.00,0.20,0.48,2.27,-0.05,-0.24,3485.00,1.18
2021-10-29,0.01,0.01,0.19,0.27,1.27,-0.01,-0.05,3490.00,1.15
2021-11-01,-0.00,-0.00,0.16,0.26,1.22,-0.05,-0.23,3720.00,1.96
2021-11-02,0.00,0.00,0.13,0.10,0.47,0.08,0.38,3720.00,1.10
2021-11-03,0.00,0.00,0.13,0.23,1.08,-0.02,-0.09,3830.00,1.04
2021-11-04,0.02,0.02,0.14,0.50,2.30,0.00,0.00,3910.00,1.02
2021-11-05,0.03,0.03,0.17,0.81,3.62,0.09,0.41,4045.00,1.31
2021-11-08,0.00,0.00,0.17,0.30,1.34,0.08,0.36,3965.00,0.33
2021-11-09,-0.02,-0.02,0.18,0.38,1.72,0.04,0.18,3890.00,1.03
2021-11-10,-0.01,-0.01,0.18,0.55,2.51,-0.01,-0.05,3945.00,1.83
2021-11-11,-0.02,-0.02,0.18,0.84,3.90,-0.36,-1.64,3910.00,0.84
2021-11-12,0.00,0.00,0.17,0.35,1.62,0.32,1.48,3910.00,0.90
2021-11-15,-0.02,-0.02,0.18,0.81,3.81,0.20,0.93,3930.00,1.04
2021-11-16,-0.01,-0.01,0.18,0.49,2.32,0.14,0.66,3955.00,0.66
2021-11-17,0.02,0.02,0.19,0.50,2.33,-0.11,-0.52,3870.00,0.52
2021-11-18,-0.00,-0.00,0.19,0.37,1.73,-0.22,-1.02,4035.00,1.61
2021-11-19,0.00,0.00,0.19,0.31,1.44,-0.03,-0.14,4010.00,0.45
2021-11-22,-0.00,-0.00,0.19,1.14,5.30,-0.14,-0.65,4150.00,1.08
2021-11-23,0.02,0.02,0.19,0.53,2.42,0.27,1.26,4240.00,0.90
2021-11-24,-0.03,-0.03,0.21,0.85,3.99,-0.20,-0.91,3980.00,0.55
2021-11-26,0.02,0.02,0.22,0.45,2.07,0.41,1.92,3850.00,0.39
2021-11-29,-0.01,-0.01,0.23,0.78,3.63,0.13,0.60,3765.00,0.61
2021-11-30,0.03,0.03,0.25,0.73,3.30,0.31,1.44,3550.00,0.85
2021-12-01,-0.00,-0.00,0.25,1.24,5.62,-0.03,-0.14,3445.00,0.58
2021-12-02,-0.04,-0.04,0.29,0.68,3.21,-0.23,-1.04,3320.00,0.45
2021-12-03,0.04,0.04,0.32,1.36,6.17,1.03,4.87,3230.00,0.68
2021-12-06,-0.03,-0.03,0.32,0.56,2.61,-0.89,-4.04,3065.00,0.65
2021-12-07,0.03,0.03,0.34,1.10,4.96,0.29,1.35,3130.00,0.83
2021-12-08,-0.01,-0.01,0.34,0.06,0.27,-0.16,-0.72,3020.00,0.60
2021-12-09,-0.01,-0.01,0.34,0.25,1.14,0.09,0.41,2750.00,0.65
2021-12-10,0.01,0.01,0.33,1.29,5.85,-0.84,-3.84,2680.00,0.71
2021-12-13,-0.01,-0.01,0.34,0.46,2.11,-0.19,-0.86,2580.00,0.58
2021-12-14,-0.01,-0.01,0.33,1.42,6.59,0.25,1.15,2515.00,1.11
2021-12-15,-0.02,-0.02,0.34,0.54,2.56,0.00,0.00,2565.00,1.40
2021-12-16,0.05,0.04,0.37,1.67,7.58,0.03,0.14,2680.00,1.60
2021-12-17,-0.00,-0.00,0.37,1.68,7.64,-1.37,-6.22,2445.00,0.74
2021-12-20,-0.02,-0.02,0.38,0.76,3.53,-0.76,-3.46,2485.00,1.05
2021-12-21,-0.00,-0.00,0.38,1.47,6.85,-0.27,-1.25,2450.00,1.55
2021-12-22,0.02,0.02,0.38,0.83,3.80,-0.18,-0.84,2405.00,1.21
2021-12-23,0.02,0.02,0.37,0.60,2.70,0.10,0.46,2470.00,1.42
2021-12-27,-0.02,-0.02,0.38,0.98,4.49,0.21,0.94,2480.00,0.69
2021-12-28,0.02,0.02,0.38,1.55,6.96,0.33,1.51,2495.00,1.04
2021-12-29,-0.01,-0.01,0.37,1.20,5.47,-0.22,-0.99,2510.00,1.31
2021-12-30,0.01,0.01,0.37,0.05,0.22,0.34,1.55,2515.00,0.83
2021-12-31,0.00,0.00,0.34,0.88,3.94,-0.24,-1.08,2535.00,0.75
2022-01-03,-0.02,-0.02,0.31,0.78,3.55,-0.47,-2.11,2670.00,1.84
2022-01-04,0.02,0.02,0.30,0.41,1.84,-0.07,-0.32,2655.00,0.64
2022-01-05,-0.04,-0.04,0.32,0.67,3.14,-0.35,-1.57,2805.00,2.00
2022-01-06,0.01,0.01,0.32,0.62,2.87,-0.16,-0.75,2895.00,1.24
2022-01-07,-0.01,-0.01,0.32,0.75,3.50,-0.32,-1.48,2960.00,1.05
2022-01-10,-0.02,-0.02,0.32,0.57,2.71,0.16,0.75,3125.00,1.66
2022-01-11,-0.01,-0.01,0.32,0.86,4.13,0.17,0.81,4065.00,4.99
2022-01-12,0.00,0.00,0.32,0.38,1.82,0.13,0.62,4115.00,0.92
2022-01-13,0.00,0.00,0.31,0.35,1.68,0.25,1.20,4230.00,1.39
2022-01-14,-0.01,-0.01,0.26,0.18,0.87,-0.12,-0.57,4365.00,1.60
2022-01-18,-0.01,-0.01,0.26,0.50,2.44,-0.17,-0.82,4770.00,2.08
2022-01-19,0.01,0.01,0.26,0.41,1.98,-0.08,-0.39,4885.00,1.00
2022-01-20,-0.00,-0.00,0.26,0.22,1.06,-0.09,-0.43,4835.00,0.58
2022-01-21,0.00,0.00,0.25,0.38,1.83,-0.26,-1.25,4840.00,0.62
2022-01-24,-0.01,-0.01,0.24,0.87,4.24,-0.30,-1.45,5030.00,1.45
2022-01-25,-0.01,-0.01,0.24,0.18,0.89,-0.08,-0.39,5060.00,0.45
2022-01-26,-0.01,-0.01,0.22,0.23,1.14,0.05,0.25,5095.00,0.65
2022-01-27,-0.03,-0.03,0.24,0.48,2.46,-0.19,-0.94,5225.00,1.13
2022-01-28,0.02,0.02,0.24,0.68,3.42,-0.03,-0.15,5695.00,2.02
2022-01-31,-0.01,-0.01,0.24,0.40,2.03,-0.07,-0.35,5865.00,0.90
2022-02-01,0.01,0.01,0.24,0.76,3.81,-0.02,-0.10,5775.00,0.54
2022-02-02,-0.01,-0.01,0.23,0.35,1.78,-0.17,-0.85,6165.00,1.54
2022-02-03,-0.01,-0.01,0.18,0.36,1.84,0.08,0.41,6095.00,0.69
2022-02-04,-0.00,-0.00,0.17,0.77,3.95,-0.25,-1.28,6310.00,1.25
2022-02-07,-0.00,-0.00,0.17,0.24,1.23,0.01,0.05,6350.00,0.61
2022-02-08,-0.00,-0.00,0.17,0.36,1.86,-0.11,-0.57,6315.00,0.71
2022-02-09,-0.01,-0.01,0.17,0.29,1.51,-0.07,-0.36,5715.00,1.45
2022-02-10,0.01,0.01,0.18,0.39,2.00,-0.12,-0.62,6170.00,2.09
2022-02-11,-0.01,-0.01,0.18,0.46,2.38,-0.27,-1.38,6600.00,2.20
2022-02-14,-0.01,-0.01,0.18,0.53,2.78,0.28,1.45,6570.00,0.97
2022-02-15,-0.00,-0.00,0.18,0.09,0.47,0.00,0.00,6575.00,1.52
2022-02-16,-0.00,-0.00,0.17,0.52,2.74,-0.11,-0.58,6740.00,1.22
2022-02-17,0.00,0.00,0.17,0.47,2.47,0.04,0.21,6835.00,0.69
2022-02-18,-0.00,-0.00,0.17,0.55,2.89,0.06,0.31,7040.00,1.01
2022-02-22,-0.00,-0.00,0.16,0.52,2.74,-0.13,-0.68,6930.00,0.74
2022-02-23,-0.01,-0.01,0.16,0.19,1.01,-0.10,-0.53,7175.00,1.00
2022-02-24,-0.00,-0.00,0.16,0.41,2.18,-0.14,-0.74,7365.00,0.96
2022-02-25,0.01,0.01,0.13,0.16,0.84,0.20,1.06,7320.00,0.68
2022-02-28,0.03,0.03,0.16,0.78,3.99,0.00,0.00,8130.00,3.41
2022-03-01,-0.01,-0.01,0.16,0.48,2.48,-0.13,-0.67,8040.00,0.44
2022-03-02,0.01,0.01,0.16,0.39,2.00,-0.09,-0.46,8215.00,0.80
2022-03-03,-0.02,-0.02,0.17,0.69,3.61,-0.10,-0.51,8345.00,1.45
2022-03-04,0.01,0.01,0.17,0.21,1.09,0.20,1.05,8590.00,1.06
2022-03-07,-0.01,-0.01,0.17,0.15,0.78,-0.15,-0.78,8435.00,0.57
2022-03-08,0.02,0.02,0.19,0.54,2.77,-0.05,-0.26,8465.00,0.53
2022-03-09,-0.01,-0.01,0.19,0.16,0.83,-0.26,-1.33,8545.00,0.71
2022-03-10,0.01,0.01,0.19,0.37,1.90,-0.16,-0.83,8290.00,0.39
2022-03-11,-0.01,-0.01,0.19,0.21,1.09,-0.09,-0.46,7895.00,0.63
2022-03-14,-0.03,-0.03,0.21,0.60,3.20,-0.01,-0.05,7630.00,1.21
2022-03-15,0.03,0.03,0.23,0.52,2.70,0.13,0.69,7715.00,1.05
2022-03-16,-0.00,-0.00,0.23,0.38,1.99,0.02,0.10,7350.00,0.37
2022-03-17,0.03,0.03,0.25,0.86,4.36,-0.26,-1.36,7080.00,0.40
2022-03-18,0.00,0.00,0.25,0.66,3.33,-0.19,-0.96,7210.00,1.01
2022-03-21,0.01,0.01,0.25,0.50,2.49,0.04,0.20,7210.00,0.98
2022-03-22,-0.01,-0.01,0.26,0.74,3.74,-0.34,-1.70,7275.00,0.88
2022-03-23,0.02,0.02,0.27,0.27,1.34,0.18,0.91,7130.00,0.60
2022-03-24,0.00,0.00,0.27,0.82,4.06,-0.07,-0.35,6975.00,0.57
2022-03-25,-0.01,-0.01,0.27,0.34,1.70,-0.53,-2.62,6875.00,0.44
2022-03-28,-0.02,-0.02,0.26,0.74,3.77,0.18,0.90,6275.00,2.50
2022-03-29,0.01,0.01,0.26,0.35,1.76,0.02,0.10,6520.00,1.29
2022-03-30,0.02,0.02,0.27,1.25,6.15,-0.04,-0.20,6505.00,0.97
2022-03-31,-0.02,-0.02,0.27,0.51,2.55,-0.28,-1.38,6130.00,0.75
2022-04-01,0.00,0.00,0.26,1.58,7.91,-0.01,-0.05,5885.00,0.71
2022-04-04,-0.01,-0.01,0.27,0.55,2.79,0.09,0.45,5920.00,0.93
2022-04-05,-0.01,-0.01,0.26,0.36,1.85,-0.33,-1.68,6095.00,1.31
2022-04-06,-0.01,-0.01,0.27,1.33,6.92,-0.33,-1.69,6005.00,0.72
2022-04-07,0.00,0.00,0.26,1.13,5.86,-0.19,-0.99,6070.00,0.74
2022-04-08,-0.01,-0.01,0.26,0.99,5.17,-0.01,-0.05,6025.00,0.68
2022-04-11,-0.01,-0.01,0.25,0.36,1.91,0.00,0.00,5965.00,1.34
2022-04-12,0.00,0.00,0.23,0.57,3.01,0.10,0.53,5835.00,0.94
2022-04-13,0.00,0.00,0.23,0.38,2.00,0.00,0.00,5900.00,0.68
2022-04-14,-0.00,-0.00,0.20,0.28,1.48,0.06,0.32,6040.00,0.93
2022-04-18,-0.00,-0.00,0.19,0.25,1.33,0.11,0.58,6040.00,1.21
2022-04-19,0.01,0.01,0.19,0.43,2.26,0.00,0.00,6070.00,1.27
2022-04-20,0.00,0.00,0.19,0.34,1.78,0.21,1.10,5855.00,0.36
2022-04-21,-0.02,-0.02,0.18,0.34,1.81,-0.16,-0.84,5925.00,0.96
2022-04-22,-0.00,-0.00,0.18,0.30,1.60,0.02,0.11,5815.00,0.31
2022-04-25,0.02,0.02,0.19,0.54,2.83,-0.09,-0.48,5915.00,0.85
2022-04-26,-0.02,-0.02,0.19,0.56,2.99,-0.33,-1.73,5565.00,1.56
2022-04-27,-0.01,-0.01,0.18,0.27,1.45,-0.08,-0.43,5620.00,1.69
2022-04-28,0.03,0.03,0.19,0.59,3.10,0.01,0.05,5560.00,0.92
2022-04-29,0.04,0.04,0.23,1.15,5.81,-0.31,-1.63,6200.00,2.81
2022-05-02,-0.03,-0.03,0.25,1.07,5.56,-0.42,-2.12,6425.00,1.35
2022-05-03,0.00,0.00,0.25,0.84,4.36,-0.18,-0.94,6515.00,1.12
2022-05-04,-0.00,-0.00,0.24,0.54,2.81,0.04,0.21,6635.00,1.57
2022-05-05,-0.02,-0.02,0.25,0.32,1.70,-0.36,-1.88,6675.00,0.76
2022-05-06,0.04,0.04,0.30,0.66,3.37,0.37,1.97,6580.00,0.40
2022-05-09,-0.04,-0.04,0.33,0.50,2.66,-0.55,-2.81,6865.00,1.43
2022-05-10,0.00,0.00,0.33,0.97,5.17,0.24,1.28,6895.00,1.25
2022-05-11,-0.00,-0.00,0.33,0.35,1.87,0.02,0.11,6880.00,0.76
2022-05-12,-0.00,-0.00,0.33,0.55,2.94,-0.06,-0.32,7400.00,1.95
2022-05-13,-0.01,-0.01,0.33,0.88,4.78,0.12,0.64,7970.00,2.13
2022-05-16,0.01,0.01,0.33,0.18,0.97,0.21,1.14,7960.00,0.89
2022-05-17,0.00,0.00,0.33,0.33,1.77,0.03,0.16,8245.00,1.63
2022-05-18,0.01,0.01,0.34,0.44,2.33,0.21,1.13,8925.00,1.76
2022-05-19,-0.01,-0.01,0.33,0.34,1.81,-0.25,-1.32,8755.00,0.26
2022-05-20,0.00,0.00,0.33,0.15,0.80,0.22,1.17,8735.00,0.16
2022-05-23,0.02,0.02,0.33,0.48,2.50,0.21,1.11,8630.00,0.34
2022-05-24,-0.01,-0.01,0.33,0.37,1.94,-0.12,-0.62,8445.00,0.59
