Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-27,0.19,0.18,1.10,2.03,22.43,-0.11,-1.45,137675.00,1.51
2021-01-28,-0.08,-0.09,1.12,1.17,14.10,-0.10,-1.10,144615.00,1.53
2021-01-29,0.01,0.01,1.11,0.53,6.32,0.01,0.12,143215.00,0.43
2021-02-01,0.04,0.04,1.10,0.97,11.09,0.01,0.12,143325.00,0.67
2021-02-02,0.19,0.17,1.26,1.69,16.28,0.13,1.49,152595.00,1.56
2021-02-03,0.08,0.08,1.24,1.23,10.96,-0.24,-2.31,154760.00,1.15
2021-02-04,0.10,0.09,1.26,1.33,10.81,-0.25,-2.23,155145.00,0.98
2021-02-05,-0.10,-0.11,1.34,2.39,21.69,0.19,1.54,166550.00,1.81
2021-02-08,0.08,0.08,1.36,1.44,12.08,0.09,0.82,163530.00,1.08
2021-02-09,0.05,0.05,1.35,1.20,9.62,-0.05,-0.42,164535.00,0.63
2021-02-10,0.01,0.01,1.32,1.40,11.13,-0.44,-3.53,161510.00,0.57
2021-02-11,-0.02,-0.02,1.32,1.08,8.76,-0.08,-0.64,158685.00,0.59
2021-02-12,0.08,0.08,1.33,1.34,10.08,-0.13,-1.05,151965.00,0.73
2021-02-16,0.02,0.02,1.32,0.93,6.84,0.58,4.36,151810.00,0.50
2021-02-17,-0.03,-0.03,1.33,1.21,9.18,0.01,0.07,146760.00,0.34
2021-02-18,-0.04,-0.04,1.34,1.06,8.41,-0.12,-0.91,147540.00,0.63
2021-02-19,-0.03,-0.03,1.27,1.37,11.17,0.16,1.27,146360.00,0.88
2021-02-22,0.14,0.13,1.30,2.08,14.93,0.08,0.65,149735.00,1.16
2021-02-23,0.05,0.05,1.26,3.02,20.60,-0.06,-0.43,146535.00,0.93
2021-02-24,0.09,0.09,1.27,2.35,14.72,0.20,1.36,151225.00,2.22
2021-02-25,-0.00,-0.00,1.15,1.88,11.80,0.14,0.88,148595.00,1.05
2021-02-26,-0.06,-0.06,1.12,1.24,8.27,-0.25,-1.57,143840.00,0.88
2021-03-01,-0.02,-0.02,1.13,1.53,10.43,0.49,3.27,151250.00,1.39
2021-03-02,-0.05,-0.05,1.17,1.30,9.33,-0.28,-1.91,155870.00,1.21
2021-03-03,0.00,0.00,1.00,0.81,5.79,0.36,2.58,152015.00,1.06
2021-03-04,-0.06,-0.06,1.01,1.91,14.56,0.19,1.36,152035.00,1.17
2021-03-05,0.01,0.01,0.96,2.95,22.20,0.74,5.64,158930.00,1.82
2021-03-08,0.02,0.02,0.87,2.68,19.85,0.51,3.84,153710.00,1.28
2021-03-09,-0.03,-0.03,0.84,1.03,7.89,0.29,2.15,149590.00,0.62
2021-03-10,0.09,0.08,0.88,1.29,9.08,0.17,1.30,146840.00,0.33
2021-03-11,0.04,0.04,0.89,0.97,6.58,0.03,0.21,144995.00,0.38
2021-03-12,0.14,0.13,0.99,2.29,13.65,0.23,1.56,146555.00,0.85
2021-03-15,-0.00,-0.00,0.96,1.84,11.00,0.22,1.31,153735.00,1.65
2021-03-16,0.02,0.02,0.96,1.92,11.22,-0.15,-0.90,154545.00,0.60
2021-03-17,0.06,0.06,0.96,2.17,11.98,-0.05,-0.29,156375.00,0.56
2021-03-18,-0.04,-0.04,0.96,1.21,6.97,-0.06,-0.33,158015.00,0.80
2021-03-19,0.04,0.03,0.95,1.93,10.75,0.09,0.52,156440.00,0.62
2021-03-22,0.01,0.01,0.84,1.76,9.69,-0.22,-1.22,151135.00,0.45
2021-03-23,-0.12,-0.12,0.95,2.97,18.47,-0.54,-2.97,151965.00,1.01
2021-03-24,0.01,0.01,0.89,1.16,7.15,0.55,3.42,139175.00,0.57
2021-03-25,0.03,0.03,0.90,2.20,13.10,-0.76,-4.68,135410.00,0.59
2021-03-26,-0.01,-0.01,0.87,1.05,6.31,0.11,0.66,131295.00,0.34
2021-03-29,-0.07,-0.08,0.91,1.56,10.12,-0.07,-0.42,123400.00,0.42
2021-03-30,0.02,0.02,0.89,1.39,8.85,-0.20,-1.30,115925.00,0.33
2021-03-31,0.02,0.02,0.89,1.20,7.49,-0.12,-0.76,109610.00,0.32
2021-04-01,0.08,0.07,0.88,1.31,7.59,0.24,1.50,103155.00,0.48
2021-04-05,-0.04,-0.04,0.90,1.54,9.25,-0.15,-0.87,92830.00,0.89
2021-04-06,-0.05,-0.06,0.93,1.76,11.18,0.01,0.06,86500.00,0.81
2021-04-07,-0.03,-0.03,0.93,0.76,4.99,-0.03,-0.19,84505.00,0.63
2021-04-08,-0.03,-0.03,0.89,1.81,12.25,-0.10,-0.66,84620.00,0.59
2021-04-09,-0.02,-0.02,0.89,0.58,4.00,-0.07,-0.47,83200.00,0.32
2021-04-12,-0.02,-0.02,0.73,0.95,6.66,0.15,1.03,79365.00,0.61
2021-04-13,-0.01,-0.01,0.73,0.96,6.81,-0.34,-2.38,71055.00,1.24
2021-04-14,0.03,0.03,0.73,1.32,9.13,-0.06,-0.43,73275.00,1.87
2021-04-15,-0.28,-0.33,1.18,4.73,45.48,-0.48,-3.32,131385.00,9.51
2021-04-16,-0.16,-0.18,1.28,2.89,33.22,-0.10,-0.96,181705.00,6.23
2021-04-19,-0.08,-0.08,1.26,1.21,15.07,0.20,2.30,200755.00,2.38
2021-04-20,-0.06,-0.06,1.25,1.06,14.02,0.00,0.00,216585.00,1.78
2021-04-21,-0.01,-0.01,1.22,0.64,8.59,-0.24,-3.17,223930.00,1.34
2021-04-22,0.17,0.16,1.42,1.52,17.37,0.18,2.42,237010.00,1.44
2021-04-23,0.04,0.03,1.42,0.97,10.71,-0.15,-1.71,242840.00,0.81
2021-04-26,-0.01,-0.01,1.43,0.46,5.11,0.01,0.11,247835.00,0.58
2021-04-27,-0.06,-0.06,1.42,0.97,11.48,0.16,1.78,255570.00,0.81
2021-04-28,0.01,0.01,1.42,0.72,8.45,0.02,0.24,264275.00,0.80
2021-04-29,-0.02,-0.02,1.41,0.61,7.31,0.20,2.35,266670.00,0.31
2021-04-30,-0.08,-0.08,1.36,0.83,10.77,-0.14,-1.68,270665.00,0.48
2021-05-03,0.13,0.13,1.49,1.26,14.40,0.03,0.39,278445.00,0.86
2021-05-04,0.02,0.02,1.49,0.86,9.64,-0.03,-0.34,280355.00,0.39
2021-05-05,0.18,0.17,1.66,1.73,16.38,0.30,3.36,300625.00,1.53
2021-05-06,0.07,0.07,1.69,1.97,17.40,0.04,0.38,314210.00,1.02
2021-05-07,0.06,0.06,1.70,1.64,13.67,-0.27,-2.39,323740.00,0.67
2021-05-10,0.01,0.01,1.70,1.90,15.60,0.54,4.50,338640.00,1.02
2021-05-11,0.04,0.04,1.71,2.85,22.42,-1.20,-9.85,346095.00,0.69
2021-05-12,-0.04,-0.04,1.72,1.47,12.07,0.16,1.26,350920.00,0.66
2021-05-13,-0.02,-0.02,1.37,1.89,15.82,0.06,0.49,300610.00,0.81
2021-05-14,0.02,0.02,1.21,0.86,7.08,0.30,2.51,250840.00,0.55
2021-05-17,-0.01,-0.01,1.16,1.51,12.52,-1.04,-8.57,234425.00,0.64
2021-05-18,-0.01,-0.01,1.12,0.82,6.88,0.26,2.16,221785.00,0.60
2021-05-19,-0.08,-0.08,1.17,1.26,11.45,-0.37,-3.10,211750.00,0.47
2021-05-20,0.00,0.00,1.03,0.71,6.44,0.01,0.09,196315.00,0.17
2021-05-21,0.06,0.05,1.04,0.80,6.87,0.26,2.36,190215.00,0.39
2021-05-24,0.02,0.02,1.03,0.72,6.06,0.08,0.69,185395.00,0.26
2021-05-25,-0.03,-0.03,1.01,0.77,6.70,0.00,0.00,177745.00,0.30
2021-05-26,0.01,0.01,1.01,1.03,8.88,-0.11,-0.96,170570.00,0.40
2021-05-27,0.02,0.02,1.00,1.05,8.85,0.25,2.16,171355.00,0.58
2021-05-28,0.00,0.00,0.94,0.81,6.82,-0.13,-1.10,169770.00,0.57
2021-06-01,0.04,0.04,0.84,0.62,5.04,0.31,2.61,164765.00,0.84
2021-06-02,0.22,0.20,1.11,2.92,19.43,0.16,1.30,177740.00,2.07
2021-06-03,-0.05,-0.05,0.98,1.56,10.92,-0.28,-1.86,163285.00,1.04
2021-06-04,-0.01,-0.01,0.96,1.16,8.19,0.16,1.12,150525.00,0.44
2021-06-07,-0.02,-0.03,0.95,1.05,7.60,-0.01,-0.07,143995.00,0.60
2021-06-08,-0.05,-0.05,0.97,1.18,8.99,-0.02,-0.14,130515.00,0.59
2021-06-09,0.03,0.03,0.96,1.08,7.99,0.29,2.21,130995.00,1.88
2021-06-10,-0.24,-0.28,1.30,2.18,21.29,-1.86,-13.77,156510.00,4.75
2021-06-11,-0.07,-0.08,1.32,1.46,15.38,0.06,0.59,166035.00,2.61
2021-06-14,-0.02,-0.02,1.32,0.88,9.43,0.00,0.00,169550.00,1.22
2021-06-15,0.03,0.03,1.33,1.03,10.68,-0.03,-0.32,174090.00,1.38
2021-06-16,0.09,0.09,1.37,1.23,11.67,0.01,0.10,179365.00,1.32
2021-06-17,-0.05,-0.05,1.36,1.27,12.69,-0.02,-0.19,186380.00,1.28
2021-06-18,0.00,0.00,1.36,0.44,4.40,-0.33,-3.30,192505.00,0.81
2021-06-21,0.04,0.04,1.35,0.65,6.22,-0.03,-0.30,196185.00,0.76
2021-06-22,0.00,0.00,1.35,0.61,5.82,0.08,0.77,198250.00,0.45
2021-06-23,-0.03,-0.03,1.35,0.94,9.26,-0.24,-2.29,202375.00,0.67
2021-06-24,0.02,0.02,1.35,0.53,5.10,0.14,1.38,204455.00,0.54
2021-06-25,0.02,0.02,1.35,0.54,5.11,0.03,0.29,205630.00,0.59
2021-06-28,-0.04,-0.04,1.36,0.53,5.24,-0.21,-1.99,205625.00,0.47
2021-06-29,-0.05,-0.05,1.36,0.84,8.75,0.04,0.40,204625.00,0.58
2021-06-30,-0.01,-0.01,1.05,0.60,6.28,0.24,2.50,192155.00,0.62
2021-07-01,0.06,0.06,1.09,0.59,5.80,0.35,3.66,192215.00,0.89
2021-07-02,-0.06,-0.06,1.10,0.60,6.28,-0.06,-0.59,192290.00,0.36
2021-07-06,-0.07,-0.07,1.11,0.85,9.52,0.00,0.00,193470.00,0.57
2021-07-07,-0.02,-0.02,1.11,0.93,10.67,0.02,0.22,194245.00,0.48
2021-07-08,-0.03,-0.03,1.09,0.57,6.71,-0.15,-1.72,187955.00,0.64
2021-07-09,0.01,0.01,0.72,0.41,4.78,0.26,3.06,155330.00,0.59
2021-07-12,-0.00,-0.00,0.67,0.39,4.55,-0.18,-2.10,136945.00,0.48
2021-07-13,0.02,0.02,0.67,0.68,7.81,-0.04,-0.47,130615.00,0.62
2021-07-14,-0.08,-0.09,0.72,0.95,11.89,-0.01,-0.11,126330.00,1.22
2021-07-15,-0.12,-0.13,0.72,1.10,15.67,-0.03,-0.38,123995.00,1.54
2021-07-16,-0.08,-0.08,0.74,1.13,17.52,0.05,0.71,123105.00,1.80
2021-07-19,-0.04,-0.04,0.74,0.54,8.72,-0.39,-6.05,128800.00,2.09
2021-07-20,0.04,0.04,0.74,0.68,10.54,0.08,1.29,126255.00,0.77
2021-07-21,0.02,0.02,0.75,0.37,5.62,0.06,0.93,128500.00,1.04
2021-07-22,-0.00,-0.00,0.75,0.49,7.46,0.07,1.06,127835.00,0.96
2021-07-23,-0.09,-0.09,0.77,0.93,15.55,0.02,0.30,130430.00,1.25
2021-07-26,0.02,0.02,0.77,0.55,9.02,-0.06,-1.00,127895.00,0.56
2021-07-27,0.00,0.00,0.78,0.25,4.09,-0.03,-0.49,124835.00,0.29
2021-07-28,-0.01,-0.01,0.77,0.45,7.44,-0.08,-1.31,121045.00,0.35
2021-07-29,0.01,0.01,0.78,0.27,4.40,0.23,3.80,117975.00,0.48
2021-07-30,-0.03,-0.03,0.71,0.34,5.70,-0.03,-0.49,112300.00,0.51
2021-08-02,-0.06,-0.07,0.71,0.72,12.90,0.00,0.00,117650.00,1.49
2021-08-03,-0.02,-0.02,0.70,0.45,8.26,-0.04,-0.72,115550.00,0.59
2021-08-04,-0.07,-0.07,0.72,0.62,12.20,-0.05,-0.92,117220.00,1.07
2021-08-05,0.01,0.01,0.73,0.28,5.44,0.08,1.57,115465.00,0.74
2021-08-06,0.08,0.07,0.80,0.43,7.76,0.15,2.91,113785.00,0.50
2021-08-09,-0.01,-0.01,0.80,0.28,5.10,-0.04,-0.72,111865.00,0.24
2021-08-10,0.06,0.06,0.84,0.23,3.95,0.12,2.19,109685.00,0.34
2021-08-11,0.03,0.03,0.82,0.53,8.88,0.13,2.23,105090.00,0.59
2021-08-12,-0.07,-0.07,0.75,0.52,9.35,0.03,0.50,99625.00,0.82
2021-08-13,-0.08,-0.08,0.75,1.00,19.57,-0.06,-1.08,92660.00,0.89
2021-08-16,-0.00,-0.00,0.74,0.52,10.22,-0.19,-3.72,82670.00,0.84
2021-08-17,-0.05,-0.05,0.73,0.39,8.09,0.01,0.20,79775.00,0.50
2021-08-18,0.06,0.06,0.76,0.37,7.24,0.01,0.21,75650.00,0.68
2021-08-19,-0.03,-0.03,0.77,0.32,6.46,-0.13,-2.54,74995.00,1.46
2021-08-20,-0.07,-0.08,0.75,0.71,15.50,-0.09,-1.82,73590.00,1.83
2021-08-23,0.26,0.23,1.22,0.95,16.46,0.24,5.24,76325.00,1.65
2021-08-24,0.25,0.22,1.50,1.89,26.29,0.28,4.85,126110.00,8.18
2021-08-25,-0.09,-0.09,1.54,0.95,14.50,-0.11,-1.53,138645.00,2.11
2021-08-26,-0.06,-0.07,1.56,0.52,8.48,-0.23,-3.51,141385.00,0.79
2021-08-27,0.07,0.07,1.58,0.86,13.11,0.15,2.45,145710.00,0.99
2021-08-30,-0.03,-0.03,1.56,0.55,8.63,0.01,0.15,141135.00,0.59
2021-08-31,-0.00,-0.00,1.55,0.39,6.13,0.02,0.31,139820.00,0.30
2021-09-01,-0.03,-0.03,1.53,0.50,8.10,-0.07,-1.10,138800.00,0.76
2021-09-02,0.02,0.02,1.53,1.19,18.89,0.02,0.32,143195.00,1.21
2021-09-03,0.02,0.02,1.52,0.38,5.91,0.18,2.86,143905.00,0.50
2021-09-07,-0.01,-0.01,1.52,0.50,7.85,0.00,0.00,145240.00,0.37
2021-09-08,-0.06,-0.07,1.53,0.49,8.22,-0.02,-0.31,149145.00,0.77
2021-09-09,0.02,0.02,1.53,0.32,5.27,0.04,0.67,150260.00,0.56
2021-09-10,-0.01,-0.01,1.51,0.73,12.19,0.43,7.08,150890.00,0.62
2021-09-13,-0.07,-0.07,1.50,0.69,12.41,-0.09,-1.50,156850.00,1.28
2021-09-14,-0.05,-0.05,1.51,0.77,14.61,0.07,1.26,162960.00,1.17
2021-09-15,-0.00,-0.00,1.50,0.56,10.67,0.08,1.52,165415.00,0.54
2021-09-16,-0.04,-0.04,1.49,0.29,5.75,-0.08,-1.52,166805.00,0.47
2021-09-17,-0.03,-0.03,1.49,0.28,5.71,-0.04,-0.79,169325.00,0.94
2021-09-20,-0.07,-0.08,1.49,0.36,7.93,-0.10,-2.04,170170.00,0.89
2021-09-21,-0.06,-0.06,1.16,0.58,13.55,0.28,6.17,173710.00,1.13
2021-09-22,0.02,0.02,0.65,0.29,6.67,0.15,3.50,130615.00,1.30
2021-09-23,0.11,0.10,0.75,0.45,9.36,0.24,5.52,124875.00,1.43
2021-09-24,0.01,0.01,0.73,0.28,5.76,0.00,0.00,122875.00,0.58
2021-09-27,0.00,0.00,0.67,0.66,13.55,0.12,2.47,136270.00,3.02
2021-09-28,-0.04,-0.04,0.68,0.54,11.54,-0.01,-0.21,147930.00,2.14
2021-09-29,-0.03,-0.03,0.67,0.32,7.02,-0.03,-0.64,151900.00,0.80
2021-09-30,0.04,0.04,0.70,0.30,6.30,-0.05,-1.10,152310.00,0.75
2021-10-01,-0.00,-0.00,0.69,0.34,7.17,0.00,0.00,152570.00,1.17
2021-10-04,-0.03,-0.03,0.69,0.52,11.35,0.09,1.90,185865.00,3.97
2021-10-05,0.02,0.02,0.70,0.83,17.77,0.09,1.97,285515.00,7.17
2021-10-06,-0.06,-0.07,0.70,0.65,14.87,0.04,0.86,314830.00,2.23
2021-10-07,0.03,0.03,0.70,0.29,6.44,0.06,1.37,326565.00,0.98
2021-10-08,0.03,0.03,0.72,0.66,14.19,0.14,3.11,420870.00,4.71
2021-10-11,0.03,0.03,0.70,0.46,9.64,0.25,5.38,449535.00,1.72
2021-10-12,-0.05,-0.06,0.70,0.54,11.97,-0.02,-0.42,468980.00,1.24
2021-10-13,-0.06,-0.06,0.72,0.49,11.53,0.00,0.00,489940.00,1.04
2021-10-14,0.03,0.03,0.73,0.29,6.65,0.04,0.94,503090.00,0.68
2021-10-15,0.06,0.06,0.76,0.47,10.15,0.08,1.83,536500.00,1.54
2021-10-18,-0.02,-0.02,0.71,0.51,11.23,0.03,0.65,552345.00,0.85
2021-10-19,0.01,0.01,0.68,0.29,6.35,-0.03,-0.66,560715.00,0.65
2021-10-20,0.05,0.05,0.70,0.28,5.83,0.05,1.09,577150.00,0.86
2021-10-21,-0.07,-0.08,0.65,0.41,9.23,-0.07,-1.46,597570.00,0.98
2021-10-22,-0.01,-0.01,0.65,0.37,8.45,-0.02,-0.45,633945.00,1.26
2021-10-25,0.03,0.02,0.66,0.25,5.57,0.05,1.14,637235.00,0.75
2021-10-26,-0.02,-0.02,0.65,0.18,4.10,0.00,0.00,632840.00,0.36
2021-10-27,-0.00,-0.00,0.64,0.20,4.57,-0.04,-0.91,639420.00,0.40
2021-10-28,0.03,0.03,0.63,0.23,5.11,0.02,0.46,647275.00,0.42
2021-10-29,-0.03,-0.03,0.63,0.21,4.79,-0.06,-1.33,650850.00,0.38
2021-11-01,0.03,0.03,0.63,0.21,4.67,0.08,1.83,631045.00,0.54
2021-11-02,0.01,0.01,0.63,0.14,3.08,0.03,0.67,544345.00,0.58
2021-11-03,0.07,0.07,0.63,0.50,10.27,-0.08,-1.76,527295.00,0.68
2021-11-04,0.02,0.02,0.63,0.36,7.21,0.08,1.64,534845.00,0.88
2021-11-05,-0.02,-0.02,0.63,0.59,12.11,0.21,4.21,501005.00,2.60
2021-11-08,0.01,0.01,0.62,0.45,9.13,0.13,2.67,495460.00,1.34
2021-11-09,-0.03,-0.03,0.60,0.41,8.60,-0.02,-0.41,484005.00,0.73
2021-11-10,-0.05,-0.06,0.60,0.24,5.32,-0.08,-1.68,472595.00,0.59
2021-11-11,-0.03,-0.03,0.60,0.33,7.53,0.00,0.00,475065.00,0.82
2021-11-12,-0.05,-0.05,0.58,0.30,7.21,-0.07,-1.60,459845.00,1.14
2021-11-15,0.01,0.01,0.58,0.30,7.14,0.01,0.24,459000.00,0.98
2021-11-16,0.04,0.04,0.60,0.35,8.01,-0.04,-0.95,450065.00,0.41
2021-11-17,-0.03,-0.03,0.57,0.32,7.53,-0.01,-0.23,436315.00,0.51
2021-11-18,-0.03,-0.03,0.52,0.23,5.57,-0.05,-1.18,414910.00,0.38
2021-11-19,-0.04,-0.04,0.53,0.26,6.55,-0.08,-1.94,395185.00,1.02
2021-11-22,-0.06,-0.06,0.56,0.38,10.19,-0.05,-1.26,393080.00,1.11
2021-11-23,0.03,0.03,0.57,0.28,7.27,0.05,1.34,392825.00,0.57
2021-11-24,0.07,0.07,0.63,0.34,8.27,0.00,0.00,391720.00,0.59
2021-11-26,0.00,0.00,0.62,0.42,10.17,-0.23,-5.60,392415.00,0.72
2021-11-29,-0.00,-0.00,0.61,0.34,8.25,0.06,1.45,387170.00,0.38
2021-11-30,-0.03,-0.03,0.61,0.26,6.50,-0.09,-2.18,379410.00,0.49
2021-12-01,-0.12,-0.12,0.72,0.53,14.97,0.06,1.50,380180.00,0.86
2021-12-02,-0.01,-0.01,0.65,0.30,8.57,0.02,0.56,375555.00,0.71
2021-12-03,-0.12,-0.12,0.73,0.56,18.12,0.04,1.14,379500.00,1.45
2021-12-06,0.16,0.14,0.96,0.59,16.53,0.03,0.97,329760.00,0.94
2021-12-07,0.11,0.10,1.05,0.35,8.84,0.19,5.32,313430.00,1.08
2021-12-08,0.02,0.02,1.05,0.22,5.46,0.07,1.77,309020.00,0.85
2021-12-09,-0.01,-0.01,1.04,0.29,7.25,-0.07,-1.74,314200.00,1.22
2021-12-10,-0.11,-0.11,1.10,1.16,32.49,0.20,5.00,351225.00,3.22
2021-12-13,-0.07,-0.07,1.11,0.30,9.04,-0.13,-3.64,341220.00,0.95
2021-12-14,-0.06,-0.07,1.13,0.34,10.93,0.02,0.60,330750.00,0.73
2021-12-15,0.04,0.03,1.12,0.32,9.94,-0.02,-0.64,341460.00,1.17
2021-12-16,-0.02,-0.02,1.12,0.34,10.79,0.10,3.11,346280.00,0.92
2021-12-17,0.01,0.01,1.12,0.38,11.95,-0.06,-1.90,346880.00,0.49
2021-12-20,-0.02,-0.02,1.12,0.26,8.36,-0.11,-3.46,338105.00,0.68
2021-12-21,0.05,0.05,1.12,0.24,7.34,0.05,1.61,326025.00,0.60
2021-12-22,0.00,0.00,1.11,0.24,7.34,-0.01,-0.31,322575.00,0.48
2021-12-23,0.04,0.04,1.09,0.15,4.42,0.04,1.22,320265.00,0.58
2021-12-27,-0.01,-0.01,1.09,0.25,7.44,0.01,0.29,316835.00,0.68
2021-12-28,-0.07,-0.07,1.11,0.30,9.62,-0.02,-0.60,320890.00,0.71
2021-12-29,-0.02,-0.02,1.11,0.18,5.90,0.03,0.96,329260.00,1.07
2021-12-30,0.01,0.01,1.04,0.18,5.86,-0.02,-0.66,325330.00,0.77
2021-12-31,0.01,0.01,1.05,0.10,3.23,-0.05,-1.63,321835.00,0.62
2022-01-03,0.13,0.12,1.06,0.42,12.00,0.03,0.97,324115.00,1.84
2022-01-04,0.14,0.13,1.03,0.74,18.59,0.08,2.29,345510.00,2.13
2022-01-05,-0.03,-0.03,0.96,0.50,12.95,0.09,2.26,350780.00,1.26
2022-01-06,0.03,0.03,0.96,0.36,9.02,0.07,1.81,346795.00,0.53
2022-01-07,0.08,0.08,1.00,0.35,8.12,0.06,1.50,339900.00,0.72
2022-01-10,-0.04,-0.04,0.93,0.45,10.87,-0.12,-2.78,294585.00,0.77
2022-01-11,0.11,0.10,0.94,0.53,11.57,0.03,0.72,292285.00,0.95
2022-01-12,-0.04,-0.04,0.92,0.66,15.03,0.06,1.31,298800.00,1.25
2022-01-13,-0.02,-0.02,0.93,0.29,6.74,-0.01,-0.23,292890.00,0.96
2022-01-14,0.05,0.05,0.92,0.45,9.93,-0.07,-1.63,290155.00,0.91
2022-01-18,0.08,0.07,0.94,0.88,18.03,-0.14,-3.09,322695.00,2.55
2022-01-19,0.01,0.01,0.93,0.53,10.75,0.07,1.43,327330.00,0.98
2022-01-20,0.04,0.04,0.93,0.85,16.54,0.00,0.00,359100.00,2.31
2022-01-21,-0.03,-0.03,0.95,0.39,7.85,-0.12,-2.33,365535.00,0.78
2022-01-24,-0.00,-0.00,0.95,0.84,16.94,-0.27,-5.43,388890.00,1.68
2022-01-25,0.11,0.11,1.00,0.81,14.65,-0.09,-1.81,402840.00,1.23
2022-01-26,0.01,0.01,0.93,0.64,11.51,0.09,1.63,425570.00,1.60
2022-01-27,-0.11,-0.12,1.04,0.95,19.19,0.04,0.72,443870.00,1.62
2022-01-28,0.00,0.00,1.04,0.59,11.90,-0.01,-0.20,445485.00,0.63
2022-01-31,0.01,0.01,1.05,0.31,6.21,0.00,0.00,443345.00,0.35
2022-02-01,0.10,0.09,1.01,0.62,11.31,-0.05,-1.00,426505.00,0.61
2022-02-02,-0.01,-0.01,0.92,0.40,7.34,0.07,1.28,403565.00,0.69
2022-02-03,-0.03,-0.03,0.92,0.32,6.03,-0.08,-1.47,397585.00,0.81
2022-02-04,0.05,0.05,0.93,0.46,8.24,0.21,3.95,408345.00,0.98
2022-02-07,-0.05,-0.05,0.93,0.34,6.42,-0.03,-0.54,405160.00,0.45
2022-02-08,-0.05,-0.06,0.94,0.25,4.99,-0.08,-1.51,405075.00,0.55
2022-02-09,0.02,0.02,0.87,0.25,4.88,0.01,0.20,398615.00,0.37
2022-02-10,0.00,0.00,0.85,0.42,8.17,-0.09,-1.76,387555.00,0.39
2022-02-11,0.11,0.10,0.91,0.58,10.18,0.04,0.78,387900.00,0.74
2022-02-14,0.02,0.02,0.90,0.36,6.19,0.01,0.18,385130.00,0.55
2022-02-15,0.09,0.08,0.91,0.88,13.90,-0.20,-3.44,362230.00,1.00
2022-02-16,-0.04,-0.04,0.93,0.94,15.41,0.02,0.32,378485.00,1.71
2022-02-17,0.03,0.03,0.93,0.46,7.35,-0.09,-1.48,346475.00,0.55
2022-02-18,-0.03,-0.03,0.92,0.51,8.37,-0.01,-0.16,343490.00,0.65
2022-02-22,-0.09,-0.10,0.99,0.55,9.95,-0.01,-0.16,329765.00,1.14
2022-02-23,0.01,0.01,0.91,0.44,7.84,0.02,0.36,318775.00,0.86
2022-02-24,0.05,0.05,0.92,0.89,15.16,0.26,4.63,302335.00,1.17
2022-02-25,0.05,0.05,0.83,0.59,9.58,-0.07,-1.19,276335.00,0.72
2022-02-28,0.09,0.08,0.87,0.91,13.58,-0.23,-3.73,281560.00,1.37
2022-03-01,0.03,0.03,0.87,1.02,14.72,-0.02,-0.30,298970.00,1.68
2022-03-02,0.04,0.04,0.82,0.56,7.78,0.12,1.73,301890.00,1.05
2022-03-03,0.19,0.17,1.02,2.01,23.51,0.04,0.56,517260.00,8.86
2022-03-04,0.22,0.20,1.21,2.25,21.61,-0.17,-1.99,669435.00,5.03
2022-03-07,0.04,0.04,1.21,2.66,24.61,0.89,8.55,823005.00,4.22
2022-03-08,-0.04,-0.04,1.20,4.28,41.39,1.09,10.08,976525.00,3.33
2022-03-09,-0.07,-0.08,1.22,1.58,16.51,-0.96,-9.28,1018385.00,1.04
2022-03-10,0.01,0.01,1.23,0.86,8.87,0.25,2.61,1044350.00,0.64
2022-03-11,0.04,0.04,1.22,2.84,28.04,-2.23,-22.99,1099965.00,1.15
2022-03-14,-0.13,-0.13,1.32,1.35,15.24,-0.28,-2.76,1117750.00,0.58
2022-03-15,-0.07,-0.07,1.36,0.81,9.78,-0.89,-10.05,1129970.00,0.40
2022-03-16,-0.13,-0.14,1.43,1.70,23.61,0.16,1.93,1147340.00,0.62
2022-03-17,0.02,0.02,1.42,0.81,10.99,0.64,8.89,1155925.00,0.71
2022-03-18,-0.10,-0.10,1.47,0.86,12.89,-0.18,-2.44,1181100.00,0.59
2022-03-21,0.03,0.03,1.47,0.60,8.76,0.17,2.55,1200775.00,0.51
2022-03-22,-0.01,-0.01,1.42,0.64,9.43,0.15,2.19,1206995.00,0.42
2022-03-23,0.03,0.02,1.42,0.37,5.32,0.07,1.03,1228490.00,0.57
2022-03-24,-0.04,-0.04,1.43,0.86,12.87,0.21,3.02,1248145.00,0.60
2022-03-25,-0.03,-0.03,1.43,0.57,8.80,-0.13,-1.95,1270385.00,0.51
2022-03-28,-0.16,-0.18,1.51,0.95,17.53,-0.23,-3.55,1288180.00,0.58
2022-03-29,-0.00,-0.00,1.51,0.54,9.98,-0.19,-3.51,1295645.00,0.50
2022-03-30,-0.05,-0.05,1.50,0.65,12.67,0.07,1.29,1314440.00,0.53
2022-03-31,0.01,0.01,1.31,0.29,5.61,-0.05,-0.97,1108520.00,0.42
2022-04-01,0.03,0.02,0.98,0.44,8.30,0.00,0.00,970770.00,0.63
2022-04-04,-0.01,-0.01,0.95,0.37,7.02,0.00,0.00,837405.00,0.96
2022-04-05,-0.06,-0.06,0.95,0.52,10.44,-0.01,-0.19,693050.00,0.53
2022-04-06,-0.05,-0.06,0.94,0.36,7.64,0.00,0.00,657070.00,0.52
2022-04-07,0.06,0.06,0.98,0.65,13.05,-0.01,-0.21,646545.00,0.71
