Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.01,-0.01,0.28,0.10,2.70,0.05,1.33,31780.00,0.30
2018-06-07,0.02,0.02,0.29,0.10,2.65,0.01,0.27,32220.00,0.34
2018-06-08,-0.01,-0.01,0.29,0.08,2.13,-0.08,-2.12,32910.00,0.57
2018-06-11,0.00,0.00,0.28,0.08,2.13,-0.05,-1.33,33280.00,0.34
2018-06-12,-0.01,-0.01,0.28,0.10,2.70,-0.02,-0.53,34990.00,1.19
2018-06-13,0.01,0.01,0.27,0.05,1.33,0.00,0.00,35540.00,0.56
2018-06-14,-0.01,-0.01,0.27,0.06,1.62,0.00,0.00,35060.00,0.04
2018-06-15,0.01,0.01,0.28,0.05,1.33,0.00,0.00,33460.00,0.25
2018-06-18,-0.03,-0.03,0.27,0.15,4.11,0.05,1.33,33395.00,0.14
2018-06-19,-0.01,-0.01,0.27,0.15,4.17,0.05,1.37,32940.00,0.76
2018-06-20,0.03,0.03,0.27,0.10,2.70,0.05,1.39,35265.00,1.44
2018-06-21,0.00,0.00,0.26,0.10,2.70,-0.05,-1.35,35840.00,0.44
2018-06-22,0.00,0.00,0.24,0.10,2.70,-0.09,-2.43,25655.00,1.43
2018-06-25,-0.01,-0.01,0.24,0.10,2.74,0.00,0.00,23425.00,0.57
2018-06-26,0.00,0.00,0.24,0.05,1.37,-0.05,-1.37,21960.00,0.14
2018-06-27,-0.03,-0.03,0.26,0.19,5.35,-0.06,-1.64,23680.00,1.99
2018-06-28,0.04,0.04,0.30,0.25,6.76,-0.05,-1.41,23675.00,0.74
2018-06-29,-0.03,-0.03,0.30,0.15,4.17,0.00,0.00,23365.00,0.31
2018-07-02,-0.07,-0.07,0.38,0.20,5.97,-0.05,-1.39,24370.00,0.98
2018-07-03,0.00,0.00,0.38,0.10,2.99,0.00,0.00,18920.00,0.58
2018-07-05,-0.01,-0.01,0.38,0.10,3.03,0.05,1.49,18880.00,0.46
2018-07-06,0.02,0.02,0.38,0.08,2.37,0.07,2.12,18490.00,0.17
2018-07-09,-0.01,-0.01,0.38,0.10,2.99,-0.02,-0.59,22255.00,4.22
2018-07-10,0.00,0.00,0.38,0.10,2.99,0.10,2.99,22345.00,0.59
2018-07-11,0.00,0.00,0.38,0.20,5.97,0.00,0.00,21815.00,1.43
2018-07-12,-0.01,-0.01,0.37,0.05,1.52,0.00,0.00,20920.00,0.10
2018-07-13,0.00,0.00,0.37,0.05,1.52,0.00,0.00,21270.00,0.39
2018-07-16,0.00,0.00,0.37,0.05,1.52,0.00,0.00,21550.00,0.65
2018-07-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,21425.00,0.11
2018-07-18,0.02,0.01,0.36,0.10,2.99,0.00,0.00,20245.00,0.07
2018-07-19,-0.01,-0.01,0.35,0.05,1.52,0.00,0.00,17940.00,0.26
2018-07-20,-0.03,-0.03,0.36,0.15,4.69,0.05,1.52,17955.00,0.89
2018-07-23,0.03,0.02,0.37,0.13,3.96,-0.05,-1.56,16450.00,0.40
2018-07-24,-0.02,-0.02,0.38,0.05,1.56,-0.03,-0.91,15840.00,0.08
2018-07-25,-0.01,-0.01,0.38,0.07,2.20,0.00,0.00,18050.00,2.62
2018-07-26,-0.01,-0.01,0.37,0.08,2.54,0.02,0.63,18565.00,3.10
2018-07-27,0.00,0.00,0.33,0.05,1.59,0.00,0.00,18620.00,1.00
2018-07-30,0.03,0.03,0.35,0.15,4.62,-0.05,-1.59,29900.00,7.79
2018-07-31,0.00,0.00,0.25,0.12,3.69,0.00,0.00,28880.00,0.12
2018-08-01,-0.03,-0.03,0.27,0.10,3.17,0.00,0.00,28470.00,0.10
2018-08-02,0.01,0.01,0.27,0.05,1.57,0.00,0.00,28545.00,0.36
2018-08-03,-0.03,-0.03,0.27,0.08,2.58,-0.03,-0.94,28495.00,0.07
2018-08-06,0.01,0.01,0.27,0.07,2.24,0.01,0.32,24110.00,0.26
2018-08-07,0.00,0.00,0.27,0.03,0.96,-0.03,-0.96,23530.00,0.07
2018-08-08,0.02,0.02,0.28,0.10,3.12,-0.03,-0.96,22340.00,0.33
2018-08-09,-0.02,-0.02,0.29,0.15,4.76,-0.10,-3.12,22555.00,0.28
2018-08-10,-0.02,-0.02,0.29,0.15,4.84,-0.05,-1.59,26620.00,3.37
2018-08-13,0.00,0.00,0.29,0.10,3.23,0.00,0.00,26500.00,0.44
2018-08-14,0.00,0.00,0.29,0.08,2.58,-0.05,-1.61,27270.00,0.65
2018-08-15,-0.02,-0.02,0.28,0.08,2.62,-0.05,-1.61,29245.00,1.40
2018-08-16,0.00,0.00,0.28,0.19,6.23,0.00,0.00,30625.00,1.05
2018-08-17,0.00,0.00,0.26,0.17,5.57,0.00,0.00,30240.00,0.27
2018-08-20,-0.02,-0.02,0.25,0.10,3.33,0.05,1.64,30170.00,0.17
2018-08-21,0.02,0.02,0.25,0.06,1.97,0.05,1.67,30595.00,0.32
2018-08-22,0.00,0.00,0.25,0.03,0.98,0.00,0.00,28515.00,0.20
2018-08-23,0.00,0.00,0.25,0.10,3.28,0.02,0.66,26680.00,0.78
2018-08-24,0.00,0.00,0.25,0.10,3.28,0.10,3.28,26050.00,0.23
2018-08-27,0.04,0.04,0.27,0.15,4.72,0.05,1.64,14760.00,0.47
2018-08-28,-0.01,-0.01,0.27,0.05,1.59,-0.07,-2.20,14650.00,0.10
2018-08-29,0.00,0.00,0.24,0.05,1.59,0.05,1.59,14860.00,0.47
2018-08-30,0.00,0.00,0.24,0.05,1.59,0.04,1.27,14460.00,0.15
2018-08-31,-0.02,-0.02,0.23,0.08,2.58,-0.05,-1.59,14780.00,0.58
2018-09-04,-0.02,-0.02,0.24,0.15,4.92,0.10,3.23,14500.00,0.05
2018-09-05,-0.02,-0.02,0.24,0.10,3.33,0.05,1.64,14805.00,0.52
2018-09-06,-0.01,-0.01,0.22,0.20,6.71,0.10,3.33,15020.00,0.77
2018-09-07,0.01,0.01,0.22,0.12,4.00,-0.08,-2.68,15105.00,0.54
2018-09-10,0.00,0.00,0.22,0.10,3.33,-0.05,-1.67,11160.00,0.97
2018-09-11,0.10,0.10,0.42,0.35,10.61,0.05,1.67,16980.00,7.54
2018-09-12,0.02,0.01,0.42,0.10,2.99,0.00,0.00,16510.00,0.50
2018-09-13,-0.04,-0.05,0.45,0.21,6.56,-0.04,-1.19,15675.00,1.54
2018-09-14,-0.02,-0.02,0.46,0.13,4.13,-0.05,-1.56,14820.00,1.03
2018-09-17,0.03,0.03,0.46,0.12,3.72,-0.02,-0.63,25260.00,8.59
2018-09-18,-0.01,-0.01,0.46,0.10,3.12,0.00,0.00,25720.00,0.56
2018-09-19,-0.03,-0.03,0.47,0.05,1.61,-0.05,-1.56,25495.00,0.20
2018-09-20,0.02,0.02,0.48,0.10,3.17,-0.05,-1.61,25710.00,0.39
2018-09-21,0.05,0.05,0.50,0.30,9.09,0.00,0.00,26380.00,1.30
2018-09-24,0.02,0.01,0.50,0.20,5.97,-0.10,-3.03,27740.00,1.20
2018-09-25,-0.03,-0.03,0.50,0.22,6.77,0.00,0.00,30300.00,1.92
2018-09-26,0.03,0.03,0.51,0.10,2.99,0.00,0.00,30560.00,0.22
2018-09-27,-0.01,-0.01,0.51,0.06,1.82,0.00,0.00,30265.00,0.04
2018-09-28,-0.02,-0.02,0.52,0.08,2.46,-0.03,-0.91,30755.00,0.39
2018-10-01,0.02,0.02,0.51,0.13,3.94,0.18,5.54,30935.00,0.39
2018-10-02,0.00,0.00,0.51,0.09,2.73,0.01,0.30,31630.00,0.46
2018-10-03,-0.02,-0.02,0.51,0.05,1.55,-0.07,-2.12,36930.00,3.08
2018-10-04,-0.01,-0.01,0.51,0.11,3.45,0.00,0.00,38345.00,1.04
2018-10-05,0.00,0.00,0.51,0.09,2.81,-0.03,-0.94,38725.00,0.41
2018-10-08,0.00,0.00,0.51,0.07,2.19,-0.01,-0.31,39365.00,0.60
2018-10-09,-0.00,-0.00,0.37,0.05,1.57,0.00,0.00,34570.00,0.93
2018-10-10,-0.03,-0.04,0.38,0.19,6.17,-0.04,-1.25,41395.00,3.50
2018-10-11,0.03,0.03,0.36,0.10,3.15,0.02,0.65,41925.00,0.83
2018-10-12,0.01,0.01,0.36,0.03,0.94,0.02,0.63,42745.00,0.74
2018-10-15,0.00,0.00,0.35,0.09,2.80,0.00,0.00,32110.00,0.13
2018-10-16,0.03,0.03,0.36,0.13,3.94,-0.04,-1.25,31480.00,0.06
2018-10-17,0.05,0.04,0.37,0.18,5.22,-0.03,-0.91,32645.00,0.87
2018-10-18,-0.04,-0.04,0.41,0.14,4.24,-0.03,-0.87,32655.00,0.31
2018-10-19,0.00,0.00,0.37,0.11,3.33,0.05,1.52,36150.00,2.88
2018-10-22,0.01,0.01,0.37,0.09,2.69,0.05,1.52,34565.00,0.04
2018-10-23,0.02,0.02,0.35,0.11,3.24,0.01,0.30,32980.00,0.80
2018-10-24,-0.01,-0.01,0.34,0.05,1.49,-0.02,-0.59,33410.00,0.45
2018-10-25,0.02,0.02,0.34,0.04,1.17,0.06,1.79,34100.00,0.44
2018-10-26,0.01,0.01,0.34,0.08,2.33,-0.02,-0.58,33875.00,0.22
2018-10-29,-0.01,-0.01,0.34,0.09,2.65,0.00,0.00,33455.00,0.11
2018-10-30,0.01,0.01,0.34,0.06,1.76,0.01,0.29,32850.00,0.08
2018-10-31,0.00,0.00,0.33,0.06,1.75,0.00,0.00,27870.00,0.51
2018-11-01,0.03,0.03,0.33,0.12,3.41,-0.02,-0.58,26870.00,0.74
2018-11-02,-0.01,-0.01,0.34,0.13,3.71,-0.03,-0.85,26285.00,0.15
2018-11-05,-0.01,-0.01,0.34,0.12,3.47,-0.01,-0.29,27545.00,1.77
2018-11-06,0.04,0.04,0.36,0.24,6.67,0.00,0.00,61750.00,11.60
2018-11-07,-0.05,-0.05,0.38,0.28,8.16,-0.12,-3.33,58275.00,1.29
2018-11-08,0.00,0.00,0.37,0.12,3.50,-0.04,-1.17,56695.00,0.06
2018-11-09,0.00,0.00,0.37,0.00,0.00,0.01,0.29,55130.00,0.01
2018-11-12,-0.06,-0.06,0.43,0.05,1.54,-0.14,-4.07,54990.00,0.03
2018-11-13,0.10,0.10,0.55,0.33,9.22,0.00,0.00,56055.00,0.41
2018-11-14,-0.05,-0.05,0.56,0.11,3.24,-0.13,-3.63,55190.00,0.20
2018-11-15,0.00,0.00,0.54,0.05,1.47,-0.02,-0.59,56235.00,0.55
2018-11-16,0.01,0.01,0.54,0.05,1.45,0.00,0.00,51120.00,0.04
2018-11-19,0.01,0.01,0.54,0.14,4.01,-0.02,-0.58,51630.00,0.23
2018-11-20,-0.04,-0.04,0.56,0.16,4.78,0.00,0.00,51245.00,0.37
2018-11-21,0.07,0.07,0.61,0.15,4.18,0.10,2.99,52665.00,0.83
2018-11-23,0.02,0.02,0.61,0.21,5.74,-0.06,-1.67,52345.00,0.16
2018-11-26,-0.03,-0.03,0.63,0.23,6.50,-0.01,-0.27,53075.00,0.42
2018-11-27,0.05,0.04,0.64,0.11,2.97,0.12,3.39,53565.00,0.25
2018-11-28,-0.01,-0.01,0.64,0.14,3.84,0.02,0.54,54940.00,0.55
2018-11-29,0.02,0.02,0.65,0.12,3.21,0.04,1.10,55635.00,0.50
2018-11-30,-0.02,-0.02,0.65,0.11,3.01,0.01,0.27,55280.00,0.23
2018-12-03,0.00,0.00,0.65,0.02,0.55,0.01,0.27,55135.00,0.02
2018-12-04,0.01,0.01,0.65,0.03,0.82,0.02,0.55,52825.00,0.05
2018-12-06,-0.00,-0.00,0.63,0.05,1.36,0.01,0.27,17420.00,0.47
2018-12-07,-0.01,-0.01,0.61,0.04,1.10,0.02,0.54,13760.00,0.15
2018-12-10,-0.03,-0.03,0.62,0.17,4.79,0.00,0.00,14785.00,1.60
2018-12-11,-0.01,-0.01,0.62,0.17,4.82,0.05,1.41,15045.00,0.37
2018-12-12,0.02,0.02,0.58,0.06,1.67,0.13,3.68,15355.00,0.50
2018-12-13,-0.04,-0.04,0.48,0.15,4.35,-0.10,-2.78,14770.00,0.77
2018-12-14,0.00,0.00,0.44,0.09,2.61,-0.04,-1.16,14625.00,0.57
2018-12-17,0.01,0.01,0.45,0.14,4.01,-0.06,-1.74,13570.00,0.74
2018-12-18,-0.04,-0.04,0.46,0.13,3.87,-0.02,-0.57,13735.00,0.37
2018-12-19,-0.01,-0.01,0.46,0.14,4.22,-0.01,-0.30,14400.00,1.74
2018-12-20,-0.00,-0.00,0.44,0.09,2.72,0.00,0.00,14640.00,1.61
2018-12-21,-0.01,-0.01,0.35,0.09,2.74,0.06,1.81,13000.00,0.83
2018-12-24,0.01,0.01,0.34,0.10,3.03,0.02,0.61,13110.00,0.82
2018-12-26,-0.01,-0.01,0.33,0.08,2.45,0.02,0.61,12875.00,1.35
2018-12-27,0.01,0.01,0.27,0.08,2.43,-0.02,-0.61,13710.00,2.20
2018-12-28,0.02,0.02,0.28,0.15,4.49,0.02,0.61,13090.00,1.34
2018-12-31,0.01,0.01,0.27,0.26,7.69,0.04,1.20,13165.00,2.24
2019-01-02,0.01,0.01,0.27,0.11,3.21,0.01,0.30,13470.00,1.40
2019-01-03,-0.02,-0.02,0.27,0.04,1.19,-0.08,-2.33,13715.00,0.44
2019-01-04,0.01,0.01,0.28,0.12,3.53,0.08,2.39,14055.00,0.67
2019-01-07,-0.01,-0.01,0.28,0.08,2.37,0.05,1.47,13700.00,0.08
2019-01-08,-0.00,-0.00,0.28,0.01,0.30,-0.02,-0.59,13670.00,0.11
2019-01-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,12490.00,0.01
2019-01-10,0.02,0.02,0.28,0.13,3.79,-0.01,-0.30,13340.00,1.69
2019-01-11,0.02,0.02,0.28,0.08,2.29,-0.01,-0.29,13180.00,0.34
2019-01-14,-0.02,-0.02,0.25,0.10,2.92,0.00,0.00,13075.00,0.71
2019-01-15,-0.03,-0.03,0.27,0.36,10.84,0.04,1.17,20200.00,7.47
2019-01-16,0.00,0.00,0.27,0.07,2.11,0.02,0.60,20160.00,0.46
2019-01-17,0.00,0.00,0.23,0.05,1.51,0.00,0.00,20475.00,0.56
2019-01-18,0.01,0.01,0.23,0.06,1.79,0.01,0.30,19310.00,0.09
2019-01-22,-0.06,-0.06,0.31,0.13,4.13,-0.09,-2.69,18620.00,0.53
2019-01-23,0.02,0.02,0.32,0.22,6.87,0.05,1.59,18910.00,0.88
2019-01-24,0.05,0.05,0.36,0.11,3.28,0.05,1.56,19125.00,0.78
2019-01-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,18270.00,0.02
2019-01-28,-0.01,-0.01,0.36,0.15,4.52,-0.07,-2.09,16845.00,0.10
2019-01-29,-0.05,-0.05,0.40,0.06,1.90,-0.11,-3.31,16245.00,0.34
2019-01-30,0.02,0.02,0.40,0.05,1.55,0.02,0.63,14800.00,0.04
2019-01-31,-0.03,-0.03,0.40,0.13,4.15,0.03,0.93,14360.00,0.70
2019-02-01,-0.01,-0.01,0.40,0.08,2.58,-0.01,-0.32,14355.00,0.41
2019-02-04,0.03,0.03,0.41,0.10,3.12,0.00,0.00,15555.00,2.15
2019-02-05,-0.02,-0.02,0.42,0.05,1.59,-0.05,-1.56,16000.00,0.62
2019-02-06,-0.01,-0.01,0.42,0.06,1.92,0.01,0.32,15960.00,0.04
2019-02-07,-0.02,-0.02,0.42,0.05,1.64,-0.07,-2.24,16510.00,0.67
2019-02-08,0.01,0.01,0.42,0.16,5.18,0.05,1.64,16340.00,1.17
2019-02-11,0.06,0.06,0.47,0.29,8.84,0.13,4.21,17570.00,1.66
2019-02-12,0.07,0.06,0.53,0.30,8.57,-0.08,-2.44,24905.00,6.26
2019-02-13,-0.06,-0.06,0.56,0.22,6.67,-0.15,-4.29,18575.00,1.30
2019-02-14,0.02,0.02,0.56,0.19,5.65,0.00,0.00,18705.00,0.63
2019-02-15,0.01,0.01,0.56,0.20,5.88,-0.01,-0.30,19510.00,1.41
2019-02-19,0.00,0.00,0.56,0.12,3.53,-0.03,-0.88,19905.00,0.48
2019-02-20,0.00,0.00,0.51,0.20,5.88,0.10,2.94,20620.00,1.17
2019-02-21,0.01,0.01,0.51,0.25,7.25,0.10,2.94,20015.00,0.22
2019-02-22,0.01,0.01,0.49,0.03,0.86,0.02,0.58,20330.00,1.05
2019-02-25,0.01,0.01,0.49,0.22,6.20,0.06,1.71,21405.00,1.02
2019-02-26,-0.03,-0.03,0.50,0.16,4.64,0.05,1.41,21845.00,0.48
2019-02-27,-0.01,-0.01,0.47,0.03,0.87,0.00,0.00,21900.00,0.31
2019-02-28,0.00,0.00,0.46,0.14,4.08,-0.03,-0.87,22250.00,0.34
2019-03-01,0.01,0.01,0.45,0.06,1.73,0.02,0.58,21885.00,0.13
2019-03-04,0.03,0.03,0.45,0.12,3.38,-0.01,-0.29,22215.00,0.56
2019-03-05,0.00,0.00,0.44,0.12,3.38,-0.03,-0.85,23195.00,2.28
2019-03-06,-0.04,-0.04,0.47,0.13,3.82,-0.04,-1.13,25415.00,2.14
2019-03-07,0.40,0.33,1.47,1.35,28.42,0.00,0.00,33715.00,4.94
2019-03-08,-0.20,-0.22,1.66,0.23,6.04,-0.95,-20.00,36055.00,1.61
2019-03-11,-0.04,-0.05,1.67,0.40,10.99,0.19,4.99,35680.00,0.33
2019-03-12,0.02,0.02,1.67,0.18,4.83,-0.01,-0.27,35895.00,0.93
2019-03-13,0.01,0.01,1.65,0.15,3.98,0.06,1.61,28820.00,0.50
2019-03-14,-0.01,-0.01,1.64,0.14,3.73,-0.01,-0.27,27810.00,0.14
2019-03-15,0.07,0.06,1.65,0.25,6.25,0.00,0.00,28095.00,0.62
2019-03-18,0.00,0.00,1.65,0.42,10.50,-0.01,-0.25,27180.00,0.34
2019-03-19,0.04,0.04,1.65,0.08,1.92,0.19,4.75,28250.00,1.10
2019-03-20,-0.02,-0.02,1.66,0.07,1.72,-0.06,-1.44,28035.00,0.71
2019-03-21,0.02,0.02,1.66,0.10,2.41,0.05,1.23,28795.00,0.68
2019-03-22,0.00,0.00,1.66,0.16,3.86,-0.06,-1.45,28855.00,0.78
2019-03-25,0.02,0.02,1.66,0.11,2.59,-0.01,-0.24,28020.00,0.18
2019-03-26,-0.01,-0.01,1.65,0.19,4.52,0.00,0.00,27620.00,0.09
2019-03-27,0.00,0.00,1.65,0.10,2.38,0.00,0.00,27485.00,0.15
2019-03-28,0.00,0.00,1.65,0.09,2.13,0.01,0.24,34345.00,4.22
2019-03-29,0.00,0.00,1.65,0.13,3.06,0.08,1.89,34545.00,0.20
2019-04-01,0.01,0.01,1.65,0.09,2.10,0.00,0.00,34550.00,0.36
2019-04-02,0.00,0.00,1.65,0.09,2.09,-0.07,-1.64,32515.00,0.38
2019-04-03,-0.01,-0.01,1.64,0.16,3.75,-0.01,-0.23,30195.00,0.26
2019-04-04,0.01,0.01,0.81,0.05,1.16,-0.02,-0.47,22505.00,0.57
2019-04-05,0.04,0.04,0.39,0.22,4.90,-0.01,-0.23,64060.00,13.88
2019-04-08,-0.01,-0.01,0.34,0.27,6.07,0.00,0.00,64260.00,0.24
2019-04-09,-0.01,-0.01,0.34,0.08,1.82,0.00,0.00,62870.00,0.09
2019-04-10,0.00,0.00,0.34,0.25,5.68,0.00,0.00,64685.00,0.79
2019-04-11,0.00,0.00,0.34,0.11,2.49,0.01,0.23,65420.00,0.29
2019-04-12,0.03,0.03,0.28,0.11,2.42,0.06,1.36,69110.00,1.32
2019-04-15,0.04,0.04,0.30,0.19,4.02,0.04,0.88,71825.00,0.88
2019-04-16,-0.05,-0.05,0.34,0.40,8.91,0.01,0.21,72540.00,0.62
2019-04-17,-0.05,-0.05,0.37,0.40,9.35,-0.18,-4.01,72235.00,0.19
2019-04-18,0.09,0.09,0.48,0.00,0.00,0.38,8.88,71270.00,0.01
2019-04-22,-0.04,-0.04,0.51,0.14,3.14,-0.14,-3.00,70395.00,0.07
2019-04-23,-0.01,-0.01,0.51,0.17,3.86,0.01,0.22,70235.00,0.03
2019-04-24,-0.03,-0.03,0.52,0.12,2.81,-0.01,-0.23,70260.00,0.04
2019-04-25,0.00,0.00,0.52,0.23,5.39,0.08,1.87,80930.00,2.69
2019-04-26,0.01,0.01,0.52,0.25,5.81,0.00,0.00,74485.00,0.21
2019-04-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,74150.00,0.00
2019-04-30,-0.01,-0.01,0.52,0.14,3.29,0.04,0.93,73635.00,0.03
2019-05-01,0.00,0.00,0.52,0.03,0.70,0.05,1.18,73080.00,0.02
2019-05-02,-0.00,-0.00,0.52,0.05,1.18,0.02,0.47,72820.00,0.04
2019-05-03,0.01,0.01,0.52,0.12,2.80,-0.02,-0.47,72305.00,0.04
2019-05-06,-0.03,-0.03,0.50,0.13,3.12,-0.07,-1.63,28125.00,0.19
2019-05-07,-0.00,-0.00,0.50,0.04,0.96,-0.02,-0.48,27815.00,0.34
2019-05-08,0.00,0.00,0.50,0.04,0.96,0.01,0.24,27835.00,0.22
2019-05-09,0.01,0.01,0.50,0.05,1.19,-0.02,-0.48,25475.00,0.14
2019-05-10,-0.01,-0.01,0.51,0.05,1.20,-0.03,-0.71,24785.00,0.20
2019-05-13,0.01,0.01,0.49,0.07,1.67,0.00,0.00,20505.00,0.28
2019-05-14,-0.02,-0.02,0.47,0.09,2.18,0.00,0.00,17715.00,0.43
2019-05-15,-0.00,-0.00,0.44,0.00,0.00,-0.01,-0.24,15460.00,0.01
2019-05-16,0.00,0.00,0.41,0.02,0.48,0.00,0.00,14935.00,0.21
2019-05-17,-0.07,-0.07,0.31,0.36,9.33,0.00,0.00,15690.00,0.99
2019-05-20,0.04,0.04,0.32,0.41,10.25,-0.18,-4.66,16085.00,0.80
2019-05-21,-0.03,-0.03,0.33,0.09,2.31,-0.09,-2.25,16635.00,0.78
2019-05-22,-0.03,-0.03,0.33,0.17,4.50,0.00,0.00,17320.00,0.96
2019-05-23,-0.01,-0.01,0.33,0.23,6.13,-0.05,-1.32,7500.00,2.80
2019-05-24,-0.00,-0.00,0.33,0.11,2.94,0.08,2.13,6805.00,0.29
2019-05-28,-0.01,-0.01,0.32,0.09,2.43,0.04,1.07,6955.00,0.45
2019-05-29,-0.01,-0.01,0.32,0.28,7.65,0.02,0.54,7490.00,1.74
2019-05-30,-0.01,-0.01,0.32,0.08,2.21,0.00,0.00,7710.00,0.73
2019-05-31,0.00,0.00,0.32,0.07,1.93,0.00,0.00,7635.00,0.17
2019-06-03,-0.03,-0.03,0.32,0.19,5.38,-0.01,-0.28,8000.00,1.24
2019-06-04,0.03,0.03,0.35,0.16,4.40,0.08,2.27,8200.00,1.15
2019-06-05,-0.01,-0.01,0.35,0.15,4.16,0.11,3.02,8190.00,1.12
2019-06-06,0.00,0.00,0.35,0.13,3.59,0.02,0.55,8050.00,0.40
2019-06-07,0.02,0.02,0.35,0.06,1.63,0.05,1.38,8120.00,0.62
2019-06-10,-0.01,-0.01,0.35,0.07,1.91,-0.02,-0.54,7935.00,0.15
2019-06-11,0.04,0.04,0.38,0.12,3.16,0.02,0.55,8010.00,0.90
2019-06-12,-0.08,-0.08,0.46,0.53,15.14,-0.06,-1.58,39880.00,16.18
2019-06-13,0.04,0.04,0.49,0.24,6.61,-0.07,-2.00,42355.00,1.17
2019-06-14,-0.02,-0.02,0.49,0.25,7.02,0.04,1.10,68175.00,7.62
2019-06-17,0.03,0.03,0.46,0.48,13.08,0.24,6.74,72045.00,1.29
2019-06-18,0.01,0.01,0.44,0.25,6.78,-0.04,-1.09,73255.00,0.51
2019-06-19,0.00,0.00,0.43,0.71,19.24,0.07,1.90,75785.00,0.84
2019-06-20,0.01,0.01,0.42,0.15,4.04,-0.05,-1.36,76880.00,0.50
2019-06-21,0.17,0.16,0.74,0.81,18.62,0.12,3.23,85585.00,2.28
2019-06-24,-0.03,-0.04,0.75,0.39,9.29,0.05,1.15,88715.00,0.73
2019-06-25,0.01,0.01,0.75,0.46,10.82,-0.05,-1.19,91085.00,0.55
2019-06-26,-0.02,-0.02,0.76,0.26,6.24,-0.03,-0.71,90585.00,0.03
2019-06-27,0.02,0.02,0.75,0.17,3.98,0.00,0.00,90520.00,0.05
2019-06-28,0.01,0.01,0.75,0.50,11.63,-0.21,-4.92,95305.00,1.02
2019-07-01,0.00,0.00,0.74,0.28,6.50,-0.27,-6.28,96615.00,0.37
2019-07-02,-0.01,-0.01,0.74,0.16,3.74,-0.01,-0.23,96270.00,0.03
2019-07-03,0.00,0.00,0.74,0.01,0.23,0.00,0.00,95825.00,0.00
2019-07-05,-0.00,-0.00,0.74,0.08,1.87,-0.06,-1.40,96275.00,0.13
2019-07-08,-0.01,-0.01,0.74,0.03,0.71,0.00,0.00,96215.00,0.04
2019-07-09,0.00,0.00,0.74,0.14,3.29,0.05,1.18,98690.00,0.51
2019-07-10,-0.02,-0.02,0.74,0.18,4.34,0.08,1.88,98790.00,0.09
2019-07-11,0.03,0.03,0.67,0.13,3.05,0.08,1.93,66820.00,0.09
2019-07-12,-0.01,-0.01,0.67,0.13,3.07,-0.09,-2.11,65390.00,0.32
2019-07-15,0.01,0.01,0.66,0.20,4.69,-0.13,-3.07,43225.00,1.77
2019-07-16,-0.01,-0.01,0.66,0.27,6.43,-0.06,-1.41,50440.00,4.70
2019-07-17,-0.05,-0.05,0.69,0.33,8.27,0.11,2.62,63780.00,4.76
2019-07-18,0.03,0.02,0.69,0.12,2.93,0.04,1.00,60975.00,0.12
2019-07-19,0.02,0.02,0.69,0.07,1.68,0.00,0.00,59110.00,0.02
2019-07-22,-0.02,-0.02,0.32,0.11,2.70,-0.12,-2.88,49480.00,0.05
2019-07-23,0.01,0.01,0.30,0.19,4.61,-0.05,-1.23,46355.00,0.05
2019-07-24,-0.02,-0.02,0.30,0.12,2.96,-0.08,-1.94,43955.00,0.06
2019-07-25,0.01,0.01,0.30,0.08,1.95,-0.02,-0.49,43890.00,0.04
2019-07-26,0.01,0.01,0.29,0.17,4.09,-0.12,-2.92,44205.00,0.24
2019-07-29,-0.03,-0.03,0.30,0.13,3.21,-0.06,-1.44,39880.00,0.26
2019-07-30,0.03,0.03,0.32,0.17,4.09,0.01,0.25,39195.00,0.57
2019-07-31,-0.01,-0.01,0.32,0.21,5.08,-0.04,-0.96,40560.00,0.73
2019-08-01,-0.09,-0.09,0.44,0.33,8.75,-0.13,-3.15,42660.00,0.99
2019-08-02,0.02,0.02,0.45,0.15,3.90,0.09,2.39,42905.00,0.40
2019-08-05,-0.02,-0.02,0.45,0.23,6.08,0.03,0.78,43300.00,0.27
2019-08-06,0.04,0.04,0.49,0.21,5.32,0.08,2.12,40995.00,0.11
2019-08-07,0.02,0.02,0.49,0.20,4.95,0.02,0.51,40845.00,0.15
2019-08-08,-0.01,-0.01,0.48,0.51,12.72,-0.10,-2.48,41165.00,0.29
2019-08-09,-0.01,-0.01,0.48,0.24,6.06,0.00,0.00,40300.00,0.09
2019-08-12,-0.03,-0.03,0.49,0.32,8.33,-0.10,-2.53,36885.00,0.22
2019-08-13,0.07,0.07,0.55,0.29,7.07,0.04,1.04,25325.00,0.24
2019-08-14,-0.09,-0.09,0.61,0.29,7.77,-0.08,-1.95,10445.00,0.60
2019-08-15,0.06,0.05,0.64,0.25,6.35,0.13,3.49,21715.00,10.72
2019-08-16,-0.06,-0.06,0.67,0.25,6.74,0.02,0.51,21725.00,0.07
2019-08-19,0.02,0.02,0.67,0.02,0.53,0.07,1.89,21630.00,0.03
2019-08-20,-0.01,-0.01,0.67,0.11,2.93,0.07,1.85,24430.00,2.38
