Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-19,-0.01,-0.01,0.51,1.13,4.94,-0.02,-0.09,344915.00,0.46
2021-10-20,-0.01,-0.01,0.51,0.75,3.32,-0.07,-0.31,334350.00,0.49
2021-10-21,0.00,0.00,0.43,0.87,3.84,-0.05,-0.22,312980.00,0.51
2021-10-22,0.01,0.01,0.42,0.99,4.32,-0.12,-0.53,310395.00,0.68
2021-10-25,-0.04,-0.04,0.39,1.84,8.36,0.02,0.09,308635.00,0.74
2021-10-26,0.00,0.00,0.39,0.69,3.12,-0.01,-0.05,296200.00,0.35
2021-10-27,-0.02,-0.02,0.38,0.96,4.45,-0.10,-0.45,293780.00,0.64
2021-10-28,0.05,0.05,0.41,1.65,7.30,0.07,0.32,275405.00,0.78
2021-10-29,-0.05,-0.05,0.44,1.62,7.56,0.08,0.35,272575.00,0.94
2021-11-01,0.04,0.04,0.42,1.50,6.73,0.02,0.09,272500.00,1.39
2021-11-02,0.01,0.01,0.42,1.11,4.91,0.03,0.13,265570.00,1.16
2021-11-03,0.08,0.08,0.52,2.16,8.85,-0.03,-0.13,258605.00,1.03
2021-11-04,-0.03,-0.03,0.52,1.38,5.81,0.29,1.19,243505.00,0.76
2021-11-05,-0.01,-0.01,0.52,1.24,5.26,0.02,0.08,237155.00,0.78
2021-11-08,0.00,0.00,0.52,0.84,3.55,0.06,0.25,228910.00,0.45
2021-11-09,-0.02,-0.02,0.52,1.12,4.85,-0.09,-0.38,209180.00,0.54
2021-11-10,-0.02,-0.02,0.50,1.10,4.85,0.24,1.04,197215.00,0.58
2021-11-11,-0.01,-0.01,0.50,1.23,5.45,0.07,0.31,194705.00,0.74
2021-11-12,0.02,0.02,0.48,1.06,4.60,0.35,1.55,201680.00,1.72
2021-11-15,0.01,0.01,0.49,1.13,4.84,-0.73,-3.17,207470.00,1.56
2021-11-16,0.02,0.02,0.49,1.13,4.72,0.17,0.73,209500.00,0.96
2021-11-17,-0.01,-0.01,0.49,0.92,3.89,-0.24,-1.00,212655.00,1.07
2021-11-18,-0.01,-0.01,0.49,1.26,5.38,0.06,0.25,230225.00,2.22
2021-11-19,-0.01,-0.01,0.49,1.11,4.78,-0.18,-0.77,235375.00,1.33
2021-11-22,0.05,0.05,0.50,2.18,8.93,0.00,0.00,256345.00,2.53
2021-11-23,-0.02,-0.02,0.50,1.36,5.66,-0.09,-0.37,268465.00,1.29
2021-11-24,-0.00,-0.00,0.49,1.14,4.75,-0.05,-0.21,268695.00,0.71
2021-11-26,-0.01,-0.01,0.47,1.54,6.47,-0.37,-1.54,268845.00,0.81
2021-11-29,-0.06,-0.06,0.49,2.18,9.76,0.00,0.00,293635.00,2.56
2021-11-30,-0.01,-0.01,0.47,2.14,9.73,-0.22,-0.99,325225.00,3.11
2021-12-01,-0.03,-0.03,0.48,1.61,7.53,0.00,0.00,323865.00,0.87
2021-12-02,0.05,0.05,0.42,1.82,8.09,0.10,0.47,323140.00,0.78
2021-12-03,-0.02,-0.02,0.42,1.04,4.71,0.10,0.44,323485.00,0.59
2021-12-06,-0.05,-0.05,0.45,1.22,5.82,-0.06,-0.27,325700.00,0.71
2021-12-07,0.08,0.07,0.54,1.96,8.70,0.43,2.05,353405.00,1.86
2021-12-08,0.04,0.04,0.55,1.31,5.56,0.46,2.04,366580.00,1.03
2021-12-09,-0.06,-0.06,0.59,1.76,7.93,-0.23,-0.98,372890.00,0.64
2021-12-10,-0.02,-0.02,0.59,0.64,2.93,-0.01,-0.05,371175.00,0.29
2021-12-13,0.04,0.04,0.60,1.46,6.44,-0.08,-0.37,368675.00,0.80
2021-12-14,-0.05,-0.05,0.62,1.24,5.75,-0.27,-1.19,367610.00,0.82
2021-12-15,0.03,0.02,0.62,1.56,7.06,0.08,0.37,379515.00,1.16
2021-12-16,-0.05,-0.05,0.65,1.86,8.87,-0.07,-0.32,379945.00,0.62
2021-12-17,0.04,0.04,0.66,1.59,7.30,0.04,0.19,442640.00,3.99
2021-12-20,0.01,0.01,0.66,1.30,5.93,-0.45,-2.07,442500.00,0.70
2021-12-21,0.04,0.04,0.66,1.31,5.72,0.21,0.96,424285.00,0.67
2021-12-22,0.02,0.02,0.66,1.34,5.75,-0.15,-0.66,422105.00,0.71
2021-12-23,0.00,0.00,0.66,0.80,3.42,-0.04,-0.17,425295.00,0.60
2021-12-27,-0.00,-0.00,0.66,0.94,4.04,-0.08,-0.34,424100.00,0.46
2021-12-28,-0.01,-0.01,0.62,0.88,3.82,-0.34,-1.46,394405.00,0.40
2021-12-29,0.01,0.01,0.62,0.96,4.11,-0.05,-0.22,350515.00,0.38
2021-12-30,0.01,0.01,0.60,0.97,4.12,0.05,0.21,343780.00,0.42
2021-12-31,0.01,0.01,0.58,0.55,2.33,-0.02,-0.09,349550.00,1.05
2022-01-03,0.02,0.02,0.57,1.08,4.50,0.33,1.40,348330.00,0.48
2022-01-04,-0.07,-0.07,0.60,1.96,8.79,-0.08,-0.33,347570.00,0.62
2022-01-05,-0.09,-0.10,0.63,2.33,11.52,0.10,0.45,327405.00,0.78
2022-01-06,-0.01,-0.01,0.61,1.58,7.93,0.21,1.04,326845.00,1.12
2022-01-07,-0.10,-0.10,0.67,2.23,12.41,0.22,1.10,324075.00,0.57
2022-01-10,-0.04,-0.04,0.67,0.94,5.44,-0.28,-1.56,339605.00,1.24
2022-01-11,0.03,0.03,0.67,0.82,4.60,-0.18,-1.04,362880.00,2.10
2022-01-12,-0.03,-0.03,0.65,0.87,5.01,0.16,0.90,368570.00,1.13
2022-01-13,-0.01,-0.01,0.64,1.01,5.89,0.00,0.00,362230.00,0.86
2022-01-14,0.04,0.04,0.65,1.29,7.24,-0.29,-1.69,366145.00,0.86
2022-01-18,-0.09,-0.09,0.69,1.28,7.88,-0.41,-2.30,295850.00,1.21
2022-01-19,0.00,0.00,0.68,0.95,5.84,0.60,3.69,293190.00,0.88
2022-01-20,-0.05,-0.05,0.66,1.41,9.07,0.57,3.50,291765.00,0.87
2022-01-21,-0.02,-0.02,0.64,0.84,5.50,-0.16,-1.03,294345.00,1.20
2022-01-24,0.09,0.08,0.75,2.17,13.06,-0.26,-1.70,308310.00,1.73
2022-01-25,-0.03,-0.03,0.75,1.29,7.99,-0.47,-2.83,310915.00,0.79
2022-01-26,-0.03,-0.03,0.75,1.55,9.86,0.48,2.97,316000.00,0.82
2022-01-27,-0.03,-0.03,0.74,1.44,9.47,0.18,1.15,323955.00,0.90
2022-01-28,0.02,0.02,0.75,0.91,5.86,0.04,0.26,326855.00,0.62
2022-01-31,0.07,0.06,0.80,1.36,8.21,-0.10,-0.64,322420.00,0.87
2022-02-01,0.03,0.03,0.81,1.41,8.25,0.33,1.99,326690.00,0.77
2022-02-02,-0.05,-0.05,0.80,1.55,9.57,-0.11,-0.64,329280.00,0.81
2022-02-03,-0.04,-0.04,0.75,0.94,6.05,-0.18,-1.11,325360.00,0.54
2022-02-04,0.00,0.00,0.75,0.65,4.17,0.01,0.06,315890.00,0.56
2022-02-07,0.03,0.03,0.69,0.71,4.44,0.01,0.06,316140.00,0.60
2022-02-08,0.00,0.00,0.68,0.75,4.68,-0.01,-0.06,301735.00,0.44
2022-02-09,0.03,0.03,0.68,0.79,4.76,0.16,1.00,272780.00,0.67
2022-02-10,-0.05,-0.05,0.70,1.45,9.21,-0.47,-2.83,264280.00,0.93
2022-02-11,-0.03,-0.03,0.71,1.26,8.28,0.23,1.46,256905.00,0.64
2022-02-14,-0.03,-0.03,0.69,0.87,5.91,0.25,1.64,254390.00,1.04
2022-02-15,0.02,0.02,0.63,0.76,5.07,0.28,1.90,261475.00,1.91
2022-02-16,-0.03,-0.03,0.64,0.77,5.28,-0.10,-0.67,255395.00,0.53
2022-02-17,-0.05,-0.05,0.64,0.86,6.19,-0.26,-1.78,268645.00,1.93
2022-02-18,-0.02,-0.02,0.64,0.66,4.85,0.15,1.08,264490.00,1.02
2022-02-22,0.02,0.02,0.54,1.00,7.21,-0.04,-0.29,247670.00,0.80
2022-02-23,-0.02,-0.02,0.54,0.53,3.91,0.13,0.94,251150.00,1.25
2022-02-24,0.03,0.03,0.55,0.95,6.79,-0.36,-2.66,259855.00,1.67
2022-02-25,-0.03,-0.03,0.55,0.64,4.70,-0.03,-0.21,255375.00,0.79
2022-02-28,-0.03,-0.03,0.55,0.64,4.85,-0.11,-0.81,267140.00,1.64
2022-03-01,-0.03,-0.03,0.48,0.62,4.82,0.07,0.53,266960.00,1.03
2022-03-02,0.01,0.01,0.46,0.60,4.63,0.19,1.48,271395.00,1.26
2022-03-03,-0.01,-0.01,0.43,0.54,4.23,0.03,0.23,284195.00,1.84
2022-03-04,-0.06,-0.06,0.45,0.95,7.87,-0.22,-1.72,291730.00,1.12
2022-03-07,0.01,0.01,0.45,0.43,3.53,0.00,0.00,293930.00,0.75
2022-03-08,0.00,0.00,0.43,0.94,7.71,0.03,0.25,439105.00,7.04
2022-03-09,0.05,0.05,0.48,0.78,6.10,0.39,3.20,470810.00,1.63
2022-03-10,0.05,0.05,0.50,0.99,7.39,0.77,6.02,486380.00,1.02
2022-03-11,-0.04,-0.05,0.49,0.84,6.56,-0.10,-0.75,489835.00,0.64
2022-03-14,-0.05,-0.05,0.51,1.04,8.55,0.13,1.02,510750.00,1.14
2022-03-15,-0.02,-0.02,0.50,1.70,14.30,-0.07,-0.58,540830.00,1.60
2022-03-16,0.00,0.00,0.49,1.14,9.58,0.07,0.59,551145.00,1.28
2022-03-17,0.05,0.05,0.54,0.79,6.30,0.18,1.51,572160.00,0.97
2022-03-18,0.01,0.01,0.52,0.76,6.02,-0.23,-1.84,583740.00,1.29
2022-03-21,-0.08,-0.08,0.58,1.12,9.61,0.09,0.71,583520.00,0.46
2022-03-22,0.03,0.03,0.58,0.59,4.93,-0.06,-0.52,586440.00,0.44
2022-03-23,-0.03,-0.03,0.59,0.83,7.14,0.07,0.59,584300.00,0.47
2022-03-24,0.01,0.01,0.57,0.57,4.88,0.11,0.95,573720.00,0.39
2022-03-25,-0.02,-0.02,0.57,0.43,3.76,0.01,0.09,577875.00,0.49
2022-03-28,-0.02,-0.02,0.56,0.63,5.63,-0.06,-0.52,564040.00,0.29
2022-03-29,0.05,0.05,0.60,0.82,6.96,0.24,2.14,563205.00,0.46
2022-03-30,-0.05,-0.05,0.62,0.77,6.89,-0.15,-1.27,555585.00,0.34
2022-03-31,0.00,0.00,0.62,0.67,5.99,0.12,1.07,542400.00,0.48
2022-04-01,0.02,0.02,0.60,0.58,5.09,0.01,0.09,549420.00,0.85
2022-04-04,0.06,0.06,0.64,0.74,6.11,0.17,1.49,555525.00,0.62
2022-04-05,-0.03,-0.03,0.65,0.54,4.58,-0.09,-0.74,412695.00,0.57
2022-04-06,0.01,0.01,0.62,0.71,5.98,-0.21,-1.78,386975.00,0.65
2022-04-07,-0.05,-0.05,0.61,1.16,10.26,-0.03,-0.25,371070.00,0.47
2022-04-08,-0.00,-0.00,0.59,0.50,4.42,-0.03,-0.27,369910.00,0.79
2022-04-11,-0.05,-0.05,0.59,0.86,7.98,-0.15,-1.33,352640.00,0.67
2022-04-12,-0.01,-0.01,0.59,0.58,5.43,0.14,1.30,319430.00,0.63
2022-04-13,0.04,0.04,0.61,0.49,4.40,0.07,0.65,294785.00,0.72
2022-04-14,-0.03,-0.03,0.58,0.71,6.56,-0.04,-0.36,277610.00,0.77
2022-04-18,-0.03,-0.03,0.58,0.75,7.17,0.03,0.28,260745.00,1.59
2022-04-19,0.02,0.02,0.53,0.59,5.56,-0.01,-0.10,260405.00,0.99
2022-04-20,0.00,0.00,0.51,0.62,5.83,0.18,1.69,256960.00,0.73
2022-04-21,-0.00,-0.00,0.51,0.45,4.25,0.10,0.94,272275.00,2.12
2022-04-22,0.01,0.01,0.51,0.45,4.21,-0.05,-0.47,278150.00,1.22
2022-04-25,0.06,0.06,0.55,0.84,7.43,-0.03,-0.28,276835.00,0.93
2022-04-26,-0.14,-0.15,0.73,1.58,16.21,-0.19,-1.68,283690.00,1.06
2022-04-27,-0.04,-0.04,0.71,0.58,6.19,0.01,0.10,283360.00,0.89
2022-04-28,0.01,0.01,0.69,0.98,10.38,0.24,2.56,285385.00,0.80
2022-04-29,0.02,0.02,0.70,0.44,4.59,0.00,0.00,289010.00,1.15
2022-05-02,0.02,0.02,0.70,0.65,6.62,-0.04,-0.42,280875.00,1.08
2022-05-03,-0.02,-0.02,0.65,0.96,9.95,-0.06,-0.61,273555.00,0.72
2022-05-04,0.02,0.02,0.66,1.01,10.31,0.13,1.35,291270.00,2.03
2022-05-05,-0.02,-0.02,0.65,0.88,9.14,0.10,1.02,304865.00,1.72
2022-05-06,-0.05,-0.05,0.66,0.47,5.15,-0.16,-1.66,307320.00,0.73
2022-05-09,-0.09,-0.10,0.72,0.94,11.35,-0.26,-2.85,306700.00,0.91
2022-05-10,0.13,0.12,0.86,1.78,19.10,1.72,20.77,312805.00,1.15
2022-05-11,0.00,0.00,0.86,0.80,8.55,0.00,0.00,324225.00,1.33
2022-05-12,0.08,0.08,0.90,1.08,10.67,-0.12,-1.28,331360.00,1.07
2022-05-13,0.03,0.03,0.91,0.49,4.68,0.18,1.78,335695.00,0.89
2022-05-16,-0.00,-0.00,0.90,0.63,6.04,-0.11,-1.05,323265.00,0.51
2022-05-17,0.10,0.09,0.96,1.16,10.15,0.24,2.30,327585.00,1.05
2022-05-18,-0.09,-0.10,1.02,1.21,11.67,-0.38,-3.32,331985.00,0.83
2022-05-19,0.01,0.01,1.02,0.67,6.37,-0.12,-1.16,312355.00,0.59
2022-05-20,0.05,0.05,1.03,0.87,7.91,0.24,2.28,307190.00,0.77
2022-05-23,-0.02,-0.02,1.02,0.70,6.52,0.06,0.55,304120.00,0.65
2022-05-24,-0.04,-0.04,0.89,0.44,4.27,-0.19,-1.77,314110.00,1.59
2022-05-25,0.00,0.00,0.88,0.63,6.09,-0.02,-0.19,310380.00,0.57
2022-05-26,0.01,0.01,0.88,0.61,5.85,0.00,0.00,307560.00,0.56
2022-05-27,0.04,0.03,0.88,0.97,8.98,0.08,0.77,301355.00,0.69
2022-05-31,0.03,0.03,0.89,0.88,7.89,0.05,0.46,309090.00,1.49
2022-06-01,-0.06,-0.06,0.91,0.81,7.71,0.13,1.17,312870.00,0.87
2022-06-02,0.05,0.05,0.93,0.92,8.32,0.03,0.29,291460.00,0.56
2022-06-03,0.08,0.07,0.95,1.00,8.40,-0.07,-0.63,279690.00,1.03
2022-06-06,-0.01,-0.01,0.92,1.92,16.23,0.16,1.34,281380.00,0.92
2022-06-07,0.07,0.07,0.85,1.17,9.23,-0.17,-1.44,277900.00,0.76
2022-06-08,-0.00,-0.00,0.77,0.54,4.27,-0.18,-1.42,269175.00,0.69
2022-06-09,-0.03,-0.03,0.78,0.61,4.96,-0.16,-1.27,257485.00,0.76
2022-06-10,-0.07,-0.08,0.80,0.87,7.64,-0.32,-2.60,252220.00,0.99
2022-06-13,-0.08,-0.08,0.85,1.57,14.97,-0.38,-3.34,262150.00,1.90
2022-06-14,0.09,0.08,0.90,0.95,8.33,0.52,4.96,265875.00,0.90
2022-06-15,0.07,0.07,0.87,1.18,9.64,0.14,1.23,268505.00,1.48
2022-06-16,-0.02,-0.02,0.80,1.14,9.55,-0.52,-4.25,279515.00,1.77
2022-06-17,0.04,0.04,0.81,1.10,8.89,0.02,0.17,328800.00,3.56
2022-06-21,0.04,0.04,0.81,0.91,7.05,0.07,0.57,330215.00,0.80
2022-06-22,0.02,0.02,0.80,0.84,6.39,-0.30,-2.32,333660.00,0.80
2022-06-23,0.05,0.05,0.79,0.93,6.73,0.04,0.30,326635.00,1.10
2022-06-24,0.00,0.00,0.79,0.90,6.48,0.25,1.81,358965.00,2.30
2022-06-27,-0.02,-0.02,0.80,0.72,5.29,0.05,0.36,358055.00,0.43
2022-06-28,-0.04,-0.04,0.81,0.67,5.12,0.01,0.07,357035.00,0.52
2022-06-29,0.06,0.06,0.83,1.14,8.21,0.08,0.61,339455.00,0.32
2022-06-30,-0.01,-0.01,0.79,0.46,3.33,-0.25,-1.80,332830.00,0.42
2022-07-01,0.04,0.04,0.78,1.05,7.33,0.01,0.07,332275.00,0.46
2022-07-05,0.01,0.01,0.75,0.85,5.90,-0.25,-1.75,340085.00,1.31
2022-07-06,0.02,0.02,0.74,0.93,6.32,-0.04,-0.28,337125.00,0.59
2022-07-07,-0.01,-0.01,0.71,0.93,6.40,-0.16,-1.09,344110.00,1.02
2022-07-08,0.06,0.06,0.74,1.31,8.49,-0.16,-1.10,349500.00,0.84
2022-07-11,-0.05,-0.05,0.76,0.76,5.17,-0.01,-0.06,352480.00,0.73
2022-07-12,0.04,0.04,0.70,1.62,10.62,0.02,0.14,352220.00,0.70
2022-07-13,0.02,0.02,0.60,1.10,7.07,-0.31,-2.03,338365.00,0.65
2022-07-14,-0.02,-0.02,0.56,0.56,3.66,-0.27,-1.74,336130.00,0.58
2022-07-15,0.01,0.01,0.51,0.55,3.55,0.35,2.29,329930.00,0.83
2022-07-18,-0.04,-0.04,0.53,1.46,9.80,-0.16,-1.03,312335.00,0.46
2022-07-19,0.03,0.03,0.53,0.67,4.36,0.21,1.41,260415.00,0.51
2022-07-20,0.01,0.01,0.51,0.84,5.43,-0.05,-0.33,253450.00,0.50
2022-07-21,-0.01,-0.01,0.51,0.52,3.38,0.04,0.26,243465.00,0.27
2022-07-22,-0.03,-0.03,0.51,0.80,5.37,-0.03,-0.19,231520.00,0.52
2022-07-25,-0.00,-0.00,0.51,0.52,3.50,0.25,1.68,200655.00,1.03
2022-07-26,0.02,0.02,0.50,0.78,5.13,-0.06,-0.40,197100.00,0.42
2022-07-27,0.03,0.03,0.48,1.23,7.85,0.17,1.12,194660.00,0.71
2022-07-28,-0.04,-0.04,0.48,1.28,8.53,-0.05,-0.32,229650.00,3.52
2022-07-29,-0.01,-0.01,0.48,0.66,4.42,-0.20,-1.33,230295.00,0.66
2022-08-01,-0.03,-0.03,0.47,0.80,5.52,-0.05,-0.34,228280.00,0.49
2022-08-02,0.02,0.02,0.48,0.60,4.06,-0.20,-1.38,210940.00,0.46
2022-08-03,0.04,0.04,0.50,0.93,6.04,0.30,2.03,206360.00,0.52
2022-08-04,0.02,0.02,0.49,0.38,2.43,0.16,1.04,197010.00,0.83
2022-08-05,0.01,0.01,0.44,0.73,4.64,-0.31,-1.98,191745.00,0.98
2022-08-08,-0.01,-0.01,0.41,0.84,5.40,0.08,0.51,193980.00,1.55
2022-08-09,-0.05,-0.05,0.42,1.13,7.62,-0.24,-1.54,200660.00,1.89
2022-08-10,0.07,0.06,0.48,1.36,8.61,0.28,1.89,201565.00,1.19
2022-08-11,-0.06,-0.06,0.52,1.46,9.79,0.24,1.52,203345.00,1.13
2022-08-12,0.05,0.05,0.54,0.83,5.30,0.19,1.27,199000.00,0.94
2022-08-15,-0.35,-0.43,1.35,4.73,46.37,-1.57,-10.03,306555.00,7.49
2022-08-16,0.05,0.05,1.36,0.83,7.73,0.05,0.49,381505.00,4.28
2022-08-17,-0.08,-0.09,1.38,0.74,7.53,-0.52,-4.84,412660.00,1.81
2022-08-18,0.02,0.02,1.39,0.67,6.69,0.05,0.51,429065.00,0.92
2022-08-19,0.02,0.02,1.39,0.52,5.10,-0.17,-1.70,442610.00,0.88
2022-08-22,0.01,0.01,1.40,0.38,3.70,-0.14,-1.37,447790.00,0.69
2022-08-23,0.05,0.04,1.41,0.75,6.98,-0.06,-0.58,458725.00,0.66
2022-08-24,-0.03,-0.04,1.40,0.53,5.11,0.02,0.19,462495.00,0.46
2022-08-25,0.00,0.00,1.40,0.51,4.89,0.05,0.48,431905.00,0.45
2022-08-26,-0.08,-0.08,1.41,1.03,10.72,0.11,1.06,438580.00,0.65
2022-08-29,-0.00,-0.00,1.41,0.48,5.00,0.02,0.21,441550.00,0.39
2022-08-30,0.00,0.00,1.41,0.59,6.13,0.17,1.77,448705.00,0.54
2022-08-31,0.02,0.02,1.40,0.38,3.87,0.01,0.10,462395.00,0.83
2022-09-01,-0.00,-0.00,1.40,0.46,4.69,0.07,0.71,478150.00,1.00
2022-09-02,-0.04,-0.04,1.40,0.71,7.57,0.12,1.22,483715.00,0.62
2022-09-06,-0.01,-0.01,1.40,0.61,6.60,0.37,3.94,485005.00,0.67
2022-09-07,0.01,0.01,1.40,0.46,4.95,-0.08,-0.87,477345.00,0.47
2022-09-08,0.00,0.00,1.36,0.36,3.85,0.01,0.11,475415.00,0.42
2022-09-09,-0.01,-0.01,1.36,0.29,3.14,0.05,0.54,472265.00,0.35
2022-09-12,0.31,0.27,1.77,2.50,20.68,0.95,10.27,590110.00,4.31
2022-09-13,0.04,0.03,1.24,0.95,7.59,-0.09,-0.74,528195.00,2.00
2022-09-14,-0.00,-0.00,1.23,0.44,3.52,-0.08,-0.64,472940.00,1.11
2022-09-15,-0.06,-0.06,1.20,1.51,12.84,-1.66,-13.27,541480.00,3.91
2022-09-16,-0.05,-0.05,1.22,1.03,9.23,-0.26,-2.21,595025.00,2.46
2022-09-19,0.07,0.07,1.24,1.35,11.33,-0.03,-0.27,596260.00,0.70
2022-09-20,0.01,0.01,1.24,0.68,5.64,-0.04,-0.34,600230.00,0.65
2022-09-21,-0.00,-0.00,1.24,1.08,8.99,-0.06,-0.50,608330.00,0.76
2022-09-22,0.00,0.00,1.23,0.51,4.24,0.06,0.50,624615.00,0.86
2022-09-23,0.01,0.01,1.23,1.11,9.17,-0.08,-0.67,651840.00,1.14
2022-09-26,0.05,0.05,1.19,1.18,9.29,-0.08,-0.66,682665.00,1.32
2022-09-27,0.04,0.04,1.19,0.50,3.79,0.17,1.34,694645.00,0.59
2022-09-28,0.08,0.08,1.21,1.30,9.13,0.09,0.68,721410.00,1.08
2022-09-29,-0.01,-0.01,1.21,0.63,4.46,-0.05,-0.35,730000.00,0.76
2022-09-30,0.06,0.06,1.21,1.36,9.12,-0.01,-0.07,740730.00,0.93
2022-10-03,-0.01,-0.01,1.19,0.83,5.60,0.05,0.34,760485.00,0.91
2022-10-04,0.03,0.03,1.18,0.52,3.41,0.38,2.56,773085.00,0.75
2022-10-05,-0.05,-0.05,1.22,0.85,5.87,-0.21,-1.38,780200.00,0.47
2022-10-06,0.05,0.05,1.22,1.09,7.15,-0.10,-0.69,784100.00,0.36
2022-10-07,-0.05,-0.05,1.24,0.70,4.83,-0.10,-0.66,799870.00,0.60
2022-10-10,0.03,0.03,0.66,0.97,6.47,0.03,0.21,722850.00,1.39
2022-10-11,0.04,0.04,0.67,1.25,7.99,-0.02,-0.13,707975.00,1.07
2022-10-12,0.01,0.01,0.66,0.85,5.40,0.02,0.13,706225.00,0.70
2022-10-13,0.03,0.03,0.61,1.14,7.02,-0.20,-1.27,618070.00,0.58
2022-10-14,-0.04,-0.04,0.60,0.97,6.23,0.09,0.55,565030.00,0.72
2022-10-17,0.02,0.02,0.57,0.94,5.93,0.22,1.41,563045.00,0.67
2022-10-18,0.00,0.00,0.57,0.56,3.52,0.14,0.88,556270.00,0.46
2022-10-19,-0.01,-0.01,0.57,0.93,5.91,0.00,0.00,556315.00,0.84
2022-10-20,0.01,0.01,0.57,0.63,3.98,0.12,0.76,540045.00,0.40
2022-10-21,0.04,0.04,0.57,0.75,4.56,0.14,0.88,517690.00,0.57
2022-10-24,-0.02,-0.02,0.57,0.79,4.89,-0.05,-0.30,481995.00,0.39
2022-10-25,0.01,0.01,0.56,0.46,2.82,0.08,0.49,475080.00,0.57
2022-10-26,-0.00,-0.00,0.50,0.84,5.15,0.00,0.00,451890.00,0.69
2022-10-27,0.02,0.02,0.50,0.63,3.78,0.65,3.99,439220.00,0.68
2022-10-28,0.02,0.02,0.47,0.76,4.47,0.15,0.90,432905.00,1.31
2022-10-31,-0.01,-0.01,0.47,0.66,3.91,-0.03,-0.18,414040.00,0.77
2022-11-01,0.04,0.04,0.48,1.12,6.40,0.18,1.07,413980.00,1.39
2022-11-02,-0.03,-0.03,0.45,0.93,5.49,-0.12,-0.69,416515.00,1.01
2022-11-03,0.05,0.05,0.45,1.25,7.02,-0.11,-0.65,414660.00,0.58
2022-11-04,-0.04,-0.04,0.43,1.07,6.27,0.02,0.11,414475.00,1.16
2022-11-07,0.03,0.03,0.43,0.90,5.12,0.12,0.70,379065.00,0.78
2022-11-08,0.03,0.03,0.42,1.59,8.82,0.28,1.59,389780.00,2.50
2022-11-09,-0.06,-0.06,0.48,1.22,7.18,0.07,0.39,393690.00,1.45
2022-11-10,0.00,0.00,0.47,1.20,7.05,0.64,3.77,425090.00,2.32
2022-11-11,0.01,0.01,0.44,0.58,3.36,0.12,0.71,448310.00,1.94
2022-11-14,-0.02,-0.02,0.44,0.85,5.00,0.14,0.81,486545.00,2.34
2022-11-15,0.05,0.04,0.46,0.87,4.90,0.42,2.47,510605.00,1.44
2022-11-16,-0.00,-0.00,0.46,0.70,3.95,-0.09,-0.51,504270.00,0.67
2022-11-17,0.02,0.02,0.47,0.90,4.95,-0.39,-2.20,513145.00,0.76
2022-11-18,-0.03,-0.03,0.47,1.35,7.65,0.63,3.47,518415.00,0.77
2022-11-21,-0.01,-0.01,0.46,0.60,3.43,0.06,0.34,527325.00,0.69
2022-11-22,0.01,0.01,0.46,0.69,3.92,0.01,0.06,532735.00,0.71
2022-11-23,-0.01,-0.01,0.47,0.69,3.95,0.07,0.40,532145.00,0.56
2022-11-25,0.01,0.01,0.46,0.63,3.58,-0.14,-0.80,525950.00,0.33
2022-11-28,-0.06,-0.06,0.51,1.52,9.20,-0.11,-0.63,512960.00,0.60
2022-11-29,0.04,0.04,0.53,1.32,7.68,0.41,2.48,512425.00,0.60
2022-11-30,0.04,0.04,0.53,0.94,5.26,0.12,0.70,520205.00,1.41
2022-12-01,-0.01,-0.01,0.52,0.57,3.21,-0.06,-0.34,516220.00,0.66
2022-12-02,0.01,0.01,0.48,0.95,5.28,-0.10,-0.56,525235.00,0.80
2022-12-05,-0.01,-0.01,0.46,1.01,5.68,0.39,2.17,517665.00,0.63
2022-12-06,0.01,0.01,0.45,0.57,3.16,-0.05,-0.28,518145.00,0.59
2022-12-07,-0.02,-0.02,0.45,0.86,4.88,0.10,0.55,487080.00,0.72
2022-12-08,-0.03,-0.03,0.41,0.88,5.13,0.13,0.74,486265.00,1.14
2022-12-09,-0.02,-0.02,0.41,0.74,4.39,-0.12,-0.70,455605.00,0.81
2022-12-12,0.01,0.01,0.41,0.69,4.05,0.03,0.18,429665.00,0.82
2022-12-13,-0.01,-0.01,0.41,1.16,6.91,0.20,1.17,388025.00,0.79
2022-12-14,0.01,0.01,0.38,0.75,4.42,0.07,0.42,378515.00,1.44
2022-12-15,-0.00,-0.00,0.38,0.57,3.38,-0.08,-0.47,381385.00,1.04
2022-12-16,-0.00,-0.00,0.37,0.87,5.16,-0.13,-0.77,467380.00,4.52
2022-12-19,-0.00,-0.00,0.35,0.42,2.50,-0.06,-0.36,471665.00,1.03
2022-12-20,-0.01,-0.01,0.35,0.72,4.33,-0.14,-0.83,474965.00,0.91
2022-12-21,0.01,0.01,0.36,0.71,4.23,0.05,0.30,471960.00,0.68
2022-12-22,0.01,0.01,0.36,0.53,3.12,-0.08,-0.48,468600.00,0.50
2022-12-23,0.00,0.00,0.36,0.46,2.70,-0.08,-0.47,469350.00,0.41
2022-12-27,-0.03,-0.03,0.30,0.92,5.57,0.06,0.35,465085.00,0.47
2022-12-28,0.06,0.06,0.34,0.99,5.67,0.31,1.88,463445.00,0.59
2022-12-29,0.04,0.04,0.33,1.08,5.95,0.10,0.57,448550.00,0.97
2022-12-30,0.00,0.00,0.33,0.46,2.53,0.00,0.00,459010.00,1.19
