Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.65,0.07,4.19,0.00,0.00,107650.00,1.01
2018-06-01,-0.02,-0.02,0.63,0.10,6.13,0.00,0.00,107805.00,1.47
2018-06-04,-0.03,-0.03,0.64,0.06,3.80,-0.03,-1.84,106605.00,0.53
2018-06-05,0.00,0.00,0.64,0.20,12.66,0.19,12.03,103670.00,0.50
2018-06-06,0.00,0.00,0.64,0.06,3.80,-0.01,-0.63,101645.00,0.29
2018-06-07,0.01,0.01,0.64,0.13,8.18,0.14,8.86,101560.00,0.56
2018-06-08,-0.01,-0.01,0.64,0.09,5.73,0.00,0.00,99740.00,0.54
2018-06-11,0.03,0.03,0.65,0.05,3.09,0.05,3.18,99945.00,0.38
2018-06-12,0.02,0.02,0.62,0.07,4.24,0.05,3.09,87185.00,0.42
2018-06-13,-0.01,-0.01,0.47,0.06,3.68,0.01,0.61,63530.00,0.62
2018-06-14,0.02,0.02,0.29,0.11,6.63,0.00,0.00,54655.00,0.57
2018-06-15,-0.01,-0.01,0.28,0.08,4.88,-0.03,-1.81,52605.00,0.28
2018-06-18,-0.01,-0.01,0.27,0.07,4.29,0.01,0.61,50775.00,0.59
2018-06-19,-0.01,-0.01,0.25,0.06,3.70,0.00,0.00,48560.00,0.38
2018-06-20,0.02,0.02,0.27,0.05,3.01,0.01,0.62,48000.00,0.46
2018-06-21,-0.01,-0.01,0.27,0.06,3.64,0.00,0.00,46625.00,0.53
2018-06-22,0.02,0.02,0.28,0.09,5.33,-0.01,-0.61,43665.00,0.30
2018-06-25,-0.04,-0.04,0.30,0.09,5.52,0.00,0.00,43205.00,0.45
2018-06-26,-0.02,-0.02,0.31,0.12,7.50,0.09,5.52,44905.00,1.18
2018-06-27,0.02,0.02,0.30,0.13,7.98,0.12,7.50,46255.00,1.53
2018-06-28,0.00,0.00,0.30,0.10,6.13,0.07,4.29,43065.00,1.03
2018-06-29,0.01,0.01,0.29,0.03,1.82,0.01,0.61,35475.00,0.19
2018-07-02,0.01,0.01,0.27,0.10,5.99,0.07,4.24,34055.00,0.81
2018-07-03,0.01,0.01,0.27,0.03,1.79,0.02,1.20,32140.00,0.42
2018-07-05,0.02,0.02,0.28,0.11,6.43,0.11,6.55,35235.00,2.60
2018-07-06,0.02,0.02,0.28,0.16,9.20,0.04,2.34,34170.00,1.03
2018-07-09,-0.03,-0.04,0.31,0.13,7.74,0.04,2.30,34360.00,1.68
2018-07-10,0.01,0.01,0.29,0.04,2.37,0.01,0.60,36015.00,1.97
2018-07-11,-0.01,-0.01,0.28,0.06,3.57,0.00,0.00,35540.00,0.76
2018-07-12,0.01,0.01,0.28,0.06,3.55,0.04,2.38,37195.00,1.94
2018-07-13,0.00,0.00,0.27,0.04,2.37,0.04,2.37,38515.00,1.50
2018-07-16,0.05,0.05,0.33,0.14,7.87,0.00,0.00,46465.00,3.74
2018-07-17,0.01,0.01,0.32,0.06,3.35,0.01,0.56,50740.00,2.27
2018-07-18,-0.02,-0.02,0.34,0.10,5.71,0.00,0.00,54025.00,1.55
2018-07-19,0.00,0.00,0.33,0.09,5.14,0.00,0.00,54680.00,0.64
2018-07-20,0.01,0.01,0.33,0.08,4.52,0.00,0.00,54865.00,0.52
2018-07-23,-0.03,-0.03,0.34,0.08,4.65,-0.04,-2.26,55755.00,0.56
2018-07-24,0.02,0.02,0.31,0.12,6.82,0.00,0.00,64160.00,2.93
2018-07-25,-0.01,-0.01,0.31,0.10,5.71,0.02,1.14,64150.00,0.82
2018-07-26,0.01,0.01,0.30,0.06,3.41,-0.01,-0.57,61455.00,0.27
2018-07-27,-0.03,-0.03,0.32,0.04,2.34,-0.03,-1.70,61035.00,0.59
2018-07-30,0.02,0.02,0.33,0.19,10.86,0.09,5.26,67055.00,1.90
2018-07-31,-0.02,-0.02,0.34,0.08,4.68,-0.03,-1.71,69810.00,1.19
2018-08-01,0.03,0.03,0.35,0.10,5.68,-0.02,-1.17,70410.00,0.36
2018-08-02,0.02,0.02,0.35,0.07,3.91,0.00,0.00,67285.00,0.43
2018-08-03,0.03,0.03,0.37,0.09,4.86,-0.03,-1.68,68155.00,0.77
2018-08-06,0.00,0.00,0.34,0.11,5.95,-0.02,-1.08,67070.00,0.54
2018-08-07,0.03,0.03,0.35,0.10,5.26,0.00,0.00,66290.00,0.84
2018-08-08,-0.01,-0.01,0.35,0.08,4.23,0.05,2.63,66830.00,0.56
2018-08-09,0.04,0.04,0.36,0.09,4.59,0.00,0.00,65285.00,0.63
2018-08-10,-0.01,-0.01,0.37,0.15,7.69,-0.01,-0.51,64065.00,0.52
2018-08-13,-0.02,-0.02,0.33,0.13,6.77,-0.01,-0.51,58215.00,0.97
2018-08-14,0.00,0.00,0.33,0.23,11.98,0.02,1.04,56995.00,1.59
2018-08-15,-0.12,-0.13,0.55,0.25,14.79,-0.15,-7.81,56305.00,1.25
2018-08-16,-0.01,-0.01,0.55,0.11,6.59,0.07,4.14,57295.00,0.96
2018-08-17,0.05,0.05,0.57,0.05,2.86,0.03,1.80,56350.00,0.17
2018-08-20,-0.02,-0.02,0.57,0.04,2.34,-0.07,-4.00,55325.00,0.19
2018-08-21,0.02,0.02,0.57,0.08,4.57,0.01,0.58,47485.00,0.65
2018-08-22,0.01,0.01,0.57,0.05,2.84,0.02,1.14,45980.00,0.49
2018-08-23,0.03,0.03,0.58,0.09,4.97,0.10,5.68,46765.00,0.69
2018-08-24,0.00,0.00,0.57,0.11,6.08,-0.02,-1.10,47155.00,0.93
2018-08-27,0.00,0.00,0.56,0.07,3.87,0.01,0.55,41680.00,0.43
2018-08-28,0.05,0.05,0.58,0.08,4.21,0.06,3.31,41240.00,1.79
2018-08-29,0.00,0.00,0.57,0.08,4.21,0.01,0.53,42255.00,1.08
2018-08-30,-0.01,-0.01,0.57,0.04,2.12,-0.02,-1.05,41905.00,0.52
2018-08-31,0.01,0.01,0.56,0.02,1.05,0.01,0.53,40575.00,0.64
2018-09-04,0.01,0.01,0.56,0.05,2.60,-0.03,-1.57,39715.00,0.47
2018-09-05,-0.03,-0.03,0.56,0.06,3.21,0.01,0.52,38995.00,1.05
2018-09-06,0.01,0.01,0.56,0.02,1.06,0.01,0.53,37670.00,0.30
2018-09-07,-0.01,-0.01,0.54,0.05,2.66,-0.01,-0.53,37460.00,0.99
2018-09-10,-0.02,-0.02,0.55,0.06,3.26,0.00,0.00,36535.00,0.40
2018-09-11,-0.04,-0.04,0.57,0.11,6.25,0.00,0.00,35590.00,1.06
2018-09-12,0.07,0.07,0.63,0.14,7.41,0.00,0.00,32550.00,0.92
2018-09-13,0.01,0.01,0.44,0.05,2.63,0.00,0.00,30705.00,1.08
2018-09-14,0.01,0.01,0.44,0.03,1.56,0.00,0.00,29750.00,1.21
2018-09-17,-0.01,-0.01,0.42,0.03,1.58,-0.01,-0.52,30395.00,0.73
2018-09-18,0.03,0.03,0.41,0.08,4.10,0.01,0.53,31500.00,1.03
2018-09-19,-0.01,-0.01,0.41,0.10,5.18,-0.03,-1.54,32485.00,1.56
2018-09-20,0.01,0.01,0.41,0.05,2.58,-0.01,-0.52,31855.00,0.31
2018-09-21,-0.06,-0.06,0.45,0.12,6.56,0.01,0.52,31025.00,0.51
2018-09-24,0.06,0.06,0.50,0.13,6.70,0.03,1.64,29550.00,0.49
2018-09-25,-0.03,-0.03,0.52,0.10,5.32,-0.05,-2.58,29845.00,0.79
2018-09-26,0.01,0.01,0.49,0.06,3.16,0.03,1.60,26870.00,0.54
2018-09-27,-0.01,-0.01,0.49,0.08,4.26,-0.01,-0.53,26285.00,1.29
2018-09-28,-0.02,-0.02,0.49,0.08,4.35,-0.01,-0.53,26465.00,0.97
2018-10-01,-0.01,-0.01,0.49,0.16,8.79,-0.01,-0.54,26340.00,0.89
2018-10-02,-0.03,-0.03,0.50,0.12,6.82,-0.02,-1.10,26755.00,1.01
2018-10-03,0.00,0.00,0.50,0.13,7.39,0.01,0.57,25920.00,0.94
2018-10-04,-0.03,-0.03,0.51,0.11,6.47,0.03,1.70,26745.00,1.04
2018-10-05,0.01,0.01,0.51,0.06,3.49,0.04,2.35,25770.00,0.68
2018-10-08,0.00,0.00,0.50,0.06,3.49,-0.02,-1.16,25320.00,0.23
2018-10-09,0.01,0.01,0.48,0.07,4.05,-0.01,-0.58,23605.00,0.14
2018-10-10,0.03,0.03,0.42,0.17,9.50,0.02,1.16,25840.00,2.89
2018-10-11,-0.03,-0.03,0.43,0.16,9.20,-0.04,-2.23,26205.00,1.55
2018-10-12,0.03,0.03,0.45,0.07,3.89,0.03,1.72,24825.00,0.33
2018-10-15,-0.05,-0.05,0.48,0.12,7.02,-0.01,-0.56,24825.00,0.90
2018-10-16,-0.08,-0.08,0.52,0.17,10.76,-0.03,-1.75,27510.00,3.14
2018-10-17,-0.01,-0.01,0.52,0.17,10.90,0.01,0.63,29010.00,2.78
2018-10-18,0.03,0.03,0.54,0.14,8.75,0.00,0.00,28770.00,0.18
2018-10-19,0.02,0.02,0.51,0.05,3.07,0.01,0.62,29185.00,0.83
2018-10-22,0.01,0.01,0.46,0.25,15.15,0.08,4.91,35990.00,4.18
2018-10-23,-0.05,-0.06,0.48,0.28,17.95,-0.01,-0.61,37135.00,1.25
2018-10-24,0.12,0.11,0.67,0.22,12.57,0.14,8.97,40945.00,2.22
2018-10-25,-0.02,-0.02,0.67,0.14,8.19,0.04,2.29,40575.00,0.66
2018-10-26,-0.04,-0.04,0.68,0.15,9.15,0.02,1.17,41925.00,1.25
2018-10-29,0.02,0.02,0.69,0.09,5.36,0.00,0.00,41500.00,0.36
2018-10-30,0.01,0.01,0.68,0.11,6.51,-0.02,-1.19,40535.00,0.19
2018-10-31,0.02,0.02,0.68,0.04,2.33,0.00,0.00,39995.00,0.34
2018-11-01,0.01,0.01,0.67,0.05,2.87,0.00,0.00,39035.00,0.22
2018-11-02,-0.02,-0.02,0.68,0.05,2.94,-0.03,-1.72,38605.00,0.23
2018-11-05,0.04,0.03,0.69,0.20,11.36,0.05,2.94,40945.00,1.28
2018-11-06,0.02,0.02,0.69,0.06,3.33,0.00,0.00,42315.00,0.73
2018-11-07,0.01,0.01,0.68,0.07,3.85,0.02,1.11,39570.00,0.50
2018-11-08,0.01,0.01,0.67,0.03,1.64,0.00,0.00,38800.00,0.65
2018-11-09,-0.01,-0.01,0.66,0.03,1.65,0.00,0.00,40735.00,1.15
2018-11-12,-0.02,-0.02,0.64,0.05,2.79,0.00,0.00,40710.00,0.54
2018-11-13,0.01,0.01,0.57,0.03,1.66,0.04,2.23,38335.00,1.01
2018-11-14,-0.08,-0.09,0.65,0.22,13.25,0.03,1.66,37440.00,1.67
2018-11-15,0.08,0.08,0.71,0.09,5.00,0.14,8.43,37890.00,0.37
2018-11-16,-0.01,-0.01,0.71,0.03,1.68,0.00,0.00,38055.00,0.72
2018-11-19,0.00,0.00,0.70,0.02,1.12,0.00,0.00,31740.00,0.76
2018-11-20,0.00,0.00,0.67,0.12,6.70,-0.03,-1.68,29710.00,0.20
2018-11-21,-0.06,-0.06,0.56,0.09,5.33,-0.02,-1.12,26120.00,0.72
2018-11-23,0.02,0.02,0.55,0.06,3.49,0.01,0.59,25400.00,0.48
2018-11-26,-0.03,-0.03,0.54,0.09,5.39,-0.01,-0.58,23795.00,0.86
2018-11-27,0.00,0.00,0.54,0.10,5.99,0.01,0.60,24015.00,0.80
2018-11-28,-0.01,-0.01,0.54,0.04,2.41,0.00,0.00,23795.00,0.14
2018-11-29,0.07,0.06,0.58,0.12,6.78,0.00,0.00,24150.00,0.85
2018-11-30,0.00,0.00,0.58,0.09,5.08,-0.04,-2.26,25070.00,1.07
2018-12-03,0.02,0.02,0.58,0.03,1.67,0.03,1.69,25295.00,0.53
2018-12-04,-0.01,-0.01,0.57,0.05,2.81,0.00,0.00,23865.00,1.00
2018-12-06,0.00,0.00,0.56,0.09,5.06,0.00,0.00,23145.00,0.71
2018-12-07,0.01,0.01,0.56,0.03,1.67,0.01,0.56,22835.00,0.60
2018-12-10,0.01,0.01,0.56,0.05,2.75,0.01,0.56,23075.00,1.30
2018-12-11,0.01,0.01,0.56,0.04,2.17,-0.01,-0.55,20975.00,0.24
2018-12-12,-0.01,-0.01,0.56,0.02,1.09,0.00,0.00,22095.00,2.00
2018-12-13,-0.02,-0.02,0.56,0.04,2.22,-0.02,-1.09,20730.00,0.55
2018-12-14,0.02,0.02,0.47,0.04,2.17,0.00,0.00,18750.00,1.23
2018-12-17,0.00,0.00,0.37,0.09,4.89,-0.02,-1.09,19675.00,1.66
2018-12-18,-0.02,-0.02,0.38,0.01,0.56,-0.04,-2.17,19500.00,1.23
2018-12-19,-0.02,-0.02,0.38,0.07,3.95,0.01,0.56,19140.00,0.89
2018-12-20,0.02,0.02,0.39,0.06,3.33,0.04,2.26,21000.00,2.06
2018-12-21,-0.06,-0.06,0.40,0.11,6.51,0.00,0.00,21710.00,1.52
2018-12-24,-0.01,-0.01,0.39,0.13,7.78,0.03,1.78,22760.00,1.46
2018-12-26,0.05,0.05,0.43,0.12,6.82,0.02,1.20,22055.00,0.29
2018-12-27,0.00,0.00,0.43,0.09,5.11,-0.04,-2.27,21395.00,0.29
2018-12-28,0.03,0.03,0.44,0.05,2.75,0.03,1.70,21905.00,0.62
2018-12-31,-0.09,-0.09,0.49,0.42,25.30,-0.03,-1.65,32275.00,7.06
2019-01-02,0.05,0.05,0.52,0.07,4.02,0.01,0.60,31825.00,0.56
2019-01-03,0.02,0.02,0.52,0.09,5.08,-0.03,-1.72,32010.00,0.54
2019-01-04,0.04,0.04,0.54,0.07,3.80,0.03,1.69,32535.00,1.06
2019-01-07,0.00,0.00,0.54,0.09,4.89,0.02,1.09,35695.00,2.23
2019-01-08,-0.05,-0.05,0.57,0.13,7.43,0.01,0.54,36260.00,0.69
2019-01-09,0.07,0.07,0.62,0.13,6.95,0.03,1.71,36705.00,1.06
2019-01-10,-0.03,-0.03,0.63,0.06,3.30,-0.03,-1.60,37540.00,0.58
2019-01-11,0.01,0.01,0.63,0.05,2.72,0.01,0.55,36110.00,0.43
2019-01-14,0.01,0.01,0.62,0.04,2.15,0.00,0.00,36385.00,0.47
2019-01-15,0.03,0.03,0.63,0.06,3.12,0.02,1.08,38765.00,1.82
2019-01-16,0.03,0.03,0.64,0.09,4.55,0.00,0.00,38930.00,0.92
2019-01-17,0.05,0.05,0.65,0.17,8.17,0.01,0.51,43445.00,2.63
2019-01-18,0.05,0.05,0.66,0.08,3.67,0.04,1.92,46610.00,1.72
2019-01-22,0.00,0.00,0.66,0.30,13.76,0.00,0.00,47795.00,1.40
2019-01-23,0.04,0.04,0.61,0.14,6.19,0.00,0.00,49745.00,1.45
2019-01-24,-0.00,-0.00,0.60,0.14,6.22,0.04,1.77,51865.00,1.46
2019-01-25,-0.01,-0.01,0.59,0.12,5.38,-0.01,-0.44,52490.00,0.36
2019-01-28,-0.00,-0.00,0.59,0.13,5.86,-0.06,-2.69,55110.00,1.06
2019-01-29,0.01,0.01,0.59,0.08,3.57,0.02,0.90,61125.00,2.19
2019-01-30,0.12,0.11,0.58,0.35,14.00,0.06,2.68,71545.00,6.10
2019-01-31,0.21,0.19,0.89,0.56,18.48,0.03,1.20,102710.00,6.24
2019-02-01,0.00,0.00,0.89,0.36,11.88,-0.01,-0.33,112775.00,1.94
2019-02-04,0.00,0.00,0.90,0.12,3.95,-0.08,-2.64,116725.00,0.97
2019-02-05,0.18,0.17,1.05,0.68,18.89,0.05,1.64,140145.00,3.91
2019-02-06,0.00,0.00,1.01,0.28,7.78,-0.07,-1.94,148970.00,1.35
2019-02-07,-0.06,-0.06,1.06,0.97,28.61,0.01,0.28,173000.00,3.00
2019-02-08,-0.09,-0.09,1.12,0.33,10.68,-0.11,-3.24,177395.00,0.62
2019-02-11,0.13,0.12,1.18,0.69,19.71,-0.08,-2.59,188720.00,1.28
2019-02-12,0.00,0.00,1.18,0.34,9.71,-0.22,-6.29,206315.00,1.79
2019-02-13,-0.02,-0.02,1.20,0.22,6.40,-0.01,-0.29,205375.00,0.25
2019-02-14,-0.11,-0.12,1.30,0.40,13.07,-0.04,-1.16,210095.00,0.62
2019-02-15,-0.00,-0.00,1.30,0.14,4.59,0.00,0.00,207535.00,0.30
2019-02-19,0.02,0.02,1.30,0.14,4.50,-0.03,-0.98,206315.00,0.27
2019-02-20,0.01,0.01,1.30,0.07,2.24,0.02,0.64,206020.00,0.30
2019-02-21,-0.04,-0.04,1.31,0.16,5.30,0.02,0.64,205950.00,0.34
2019-02-22,-0.04,-0.04,1.33,0.19,6.57,-0.02,-0.66,210215.00,0.77
2019-02-25,-0.04,-0.04,1.34,0.28,10.11,-0.08,-2.77,218325.00,0.83
2019-02-26,-0.00,-0.00,1.34,0.14,5.07,0.00,0.00,220500.00,0.46
2019-02-27,0.07,0.07,1.35,0.23,7.80,0.01,0.36,220615.00,0.62
2019-02-28,-0.02,-0.02,1.31,0.13,4.51,-0.06,-2.03,202970.00,0.41
2019-03-01,-0.01,-0.01,1.07,0.18,6.32,0.02,0.69,173965.00,0.35
2019-03-04,0.04,0.03,1.08,0.16,5.42,-0.02,-0.70,166625.00,0.43
2019-03-05,0.00,0.00,1.08,0.10,3.39,0.00,0.00,165255.00,0.52
2019-03-06,0.01,0.01,0.83,0.12,4.04,0.01,0.34,139580.00,0.25
2019-03-07,-0.04,-0.04,0.84,0.15,5.28,-0.05,-1.68,131800.00,0.35
2019-03-08,-0.00,-0.00,0.82,0.12,4.24,-0.03,-1.06,106815.00,0.19
2019-03-11,0.02,0.02,0.77,0.15,5.17,-0.02,-0.71,103690.00,0.45
2019-03-12,-0.01,-0.01,0.58,0.06,2.09,-0.03,-1.03,92920.00,0.29
2019-03-13,0.07,0.06,0.64,0.43,14.05,-0.02,-0.70,94200.00,4.19
2019-03-14,0.04,0.04,0.65,0.13,4.10,0.10,3.27,95595.00,0.83
2019-03-15,0.00,0.00,0.52,0.08,2.52,0.01,0.32,91030.00,0.43
2019-03-18,-0.06,-0.06,0.56,0.64,21.40,0.01,0.32,97680.00,2.01
2019-03-19,-0.02,-0.02,0.56,0.16,5.48,-0.01,-0.33,95980.00,0.23
2019-03-20,0.01,0.01,0.56,0.13,4.39,0.10,3.42,93375.00,0.10
2019-03-21,-0.02,-0.02,0.55,0.13,4.47,0.00,0.00,90680.00,0.19
2019-03-22,0.01,0.01,0.53,0.11,3.75,0.09,3.09,83580.00,0.23
2019-03-25,-0.00,-0.00,0.50,0.13,4.45,0.07,2.39,75865.00,0.35
2019-03-26,-0.00,-0.00,0.50,0.12,4.12,-0.05,-1.71,71410.00,0.18
2019-03-27,-0.03,-0.03,0.45,0.14,4.95,0.03,1.03,66550.00,0.59
2019-03-28,-0.06,-0.06,0.49,0.20,7.52,-0.03,-1.06,65355.00,0.91
2019-03-29,-0.01,-0.02,0.49,0.21,8.02,-0.07,-2.63,64675.00,0.73
2019-04-01,-0.06,-0.06,0.50,0.22,8.91,-0.02,-0.76,64440.00,1.04
2019-04-02,0.05,0.05,0.54,0.13,5.02,0.02,0.81,62395.00,0.72
2019-04-03,-0.02,-0.02,0.54,0.14,5.53,0.00,0.00,61845.00,0.38
2019-04-04,-0.01,-0.01,0.53,0.09,3.60,-0.07,-2.77,59900.00,0.12
2019-04-05,0.00,0.00,0.53,0.07,2.80,-0.02,-0.80,60080.00,0.39
2019-04-08,-0.04,-0.04,0.53,0.13,5.39,-0.01,-0.40,58955.00,0.42
2019-04-09,0.02,0.02,0.54,0.07,2.83,0.04,1.66,58075.00,0.16
2019-04-10,0.00,0.00,0.47,0.07,2.83,-0.01,-0.40,39475.00,0.57
2019-04-11,-0.04,-0.04,0.44,0.18,7.59,-0.01,-0.40,37785.00,1.22
2019-04-12,-0.02,-0.02,0.44,0.18,7.76,0.07,2.95,37055.00,0.66
2019-04-15,0.04,0.04,0.45,0.10,4.15,0.02,0.86,30245.00,1.98
2019-04-16,-0.01,-0.01,0.45,0.09,3.78,-0.02,-0.83,31655.00,1.58
2019-04-17,0.05,0.05,0.50,0.12,4.78,0.03,1.26,31970.00,0.48
2019-04-18,-0.01,-0.01,0.50,0.09,3.63,-0.01,-0.40,31890.00,0.48
2019-04-22,-0.01,-0.01,0.49,0.06,2.45,-0.06,-2.42,31750.00,0.51
2019-04-23,0.01,0.01,0.50,0.05,2.02,0.02,0.82,33025.00,1.58
2019-04-24,-0.01,-0.01,0.50,0.05,2.04,0.01,0.40,32805.00,0.26
2019-04-25,-0.02,-0.02,0.49,0.08,3.33,0.02,0.82,32240.00,0.86
2019-04-26,0.01,0.01,0.46,0.09,3.70,0.02,0.83,29405.00,0.10
2019-04-29,0.01,0.01,0.46,0.04,1.63,0.02,0.82,28120.00,0.78
2019-04-30,0.00,0.00,0.41,0.04,1.63,-0.03,-1.22,25200.00,0.34
2019-05-01,0.01,0.01,0.37,0.03,1.21,0.00,0.00,23205.00,0.22
2019-05-02,0.00,0.00,0.36,0.04,1.62,-0.02,-0.81,22470.00,0.39
2019-05-03,0.06,0.06,0.43,0.17,6.46,0.02,0.81,23170.00,0.91
2019-05-06,-0.06,-0.07,0.49,0.27,10.98,-0.04,-1.52,24210.00,1.83
2019-05-07,0.03,0.03,0.48,0.07,2.76,0.01,0.41,23905.00,0.77
2019-05-08,0.04,0.04,0.50,0.13,4.92,0.00,0.00,24930.00,1.19
2019-05-09,-0.02,-0.02,0.50,0.04,1.55,-0.06,-2.27,24215.00,0.34
2019-05-10,-0.02,-0.02,0.49,0.05,1.98,-0.02,-0.78,22510.00,0.53
2019-05-13,-0.05,-0.05,0.52,0.16,6.67,-0.03,-1.19,22080.00,0.72
2019-05-14,-0.02,-0.02,0.50,0.17,7.23,-0.07,-2.92,19420.00,0.35
2019-05-15,0.06,0.05,0.54,0.16,6.45,-0.01,-0.43,17730.00,0.92
2019-05-16,-0.01,-0.01,0.50,0.71,28.86,0.12,4.84,21265.00,4.04
2019-05-17,-0.08,-0.08,0.57,0.10,4.41,-0.14,-5.69,21825.00,1.21
2019-05-20,-0.07,-0.07,0.61,0.20,9.43,-0.06,-2.64,22825.00,1.58
2019-05-21,0.11,0.10,0.74,0.27,11.49,0.01,0.47,24450.00,3.47
2019-05-22,0.02,0.02,0.74,0.14,5.83,0.03,1.28,24950.00,0.74
2019-05-23,0.04,0.04,0.75,0.14,5.62,0.03,1.25,26100.00,1.94
2019-05-24,0.02,0.02,0.75,0.15,5.88,-0.02,-0.80,27050.00,0.81
2019-05-28,0.25,0.22,1.15,0.55,17.30,0.10,3.92,31200.00,3.36
2019-05-29,-0.05,-0.05,1.17,0.24,7.95,-0.05,-1.57,34365.00,2.09
2019-05-30,0.02,0.02,1.17,0.39,12.66,0.04,1.32,40090.00,2.99
2019-05-31,-0.03,-0.03,1.18,0.21,7.00,0.00,0.00,40540.00,0.44
2019-06-03,-0.03,-0.03,1.17,0.34,11.64,0.00,0.00,41655.00,1.04
2019-06-04,-0.01,-0.01,1.14,0.19,6.57,0.04,1.37,40335.00,0.44
2019-06-05,0.01,0.01,1.13,0.11,3.77,0.00,0.00,40380.00,0.48
2019-06-06,0.00,0.00,1.13,0.08,2.73,-0.03,-1.03,39315.00,0.21
2019-06-07,0.08,0.07,1.15,0.47,14.92,-0.04,-1.37,44720.00,2.60
2019-06-10,0.07,0.07,1.16,0.15,4.45,0.13,4.13,46825.00,1.15
2019-06-11,-0.04,-0.04,1.15,0.15,4.62,0.03,0.89,48510.00,1.02
2019-06-12,-0.02,-0.02,1.15,0.10,3.12,0.00,0.00,50040.00,0.75
2019-06-13,0.02,0.02,1.14,0.07,2.15,0.01,0.31,49530.00,0.12
2019-06-14,-0.02,-0.02,1.14,0.08,2.51,0.00,0.00,45370.00,0.06
2019-06-17,0.01,0.01,1.09,0.10,3.12,0.02,0.63,45220.00,0.52
2019-06-18,0.05,0.05,1.04,0.29,8.63,0.02,0.62,47015.00,1.53
2019-06-19,0.02,0.02,1.00,0.08,2.33,-0.01,-0.30,43530.00,0.35
2019-06-20,0.01,0.01,1.00,0.22,6.32,-0.03,-0.87,46875.00,1.82
2019-06-21,-0.02,-0.02,1.01,0.19,5.59,-0.02,-0.57,46335.00,0.86
2019-06-24,-0.03,-0.03,1.02,0.13,3.95,-0.03,-0.88,45485.00,0.11
2019-06-25,-0.04,-0.04,0.56,0.72,22.86,-0.08,-2.43,45800.00,2.43
2019-06-26,0.01,0.01,0.53,0.13,4.09,-0.07,-2.22,43445.00,0.57
2019-06-27,0.07,0.06,0.57,0.25,7.37,-0.04,-1.26,38880.00,0.73
2019-06-28,0.02,0.02,0.56,0.17,4.91,-0.07,-2.06,39740.00,0.88
2019-07-01,-0.10,-0.10,0.67,0.60,19.23,-0.01,-0.29,37800.00,0.12
2019-07-02,-0.06,-0.06,0.70,0.42,14.29,0.08,2.56,39890.00,1.49
2019-07-03,0.00,0.00,0.70,0.10,3.39,0.00,0.00,39795.00,0.44
2019-07-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,39380.00,0.00
2019-07-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,33565.00,0.00
2019-07-09,0.17,0.16,0.86,0.00,0.00,0.51,17.29,30865.00,0.00
2019-07-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,28385.00,0.00
2019-07-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,26520.00,0.00
2019-07-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,26215.00,0.00
2019-07-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,26080.00,0.00
2019-07-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,24910.00,0.00
2019-07-17,0.00,0.00,0.83,0.00,0.00,0.00,0.00,21310.00,0.00
2019-07-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,20555.00,0.00
2019-07-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,16285.00,0.00
2019-07-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,14290.00,0.00
2019-07-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14045.00,0.00
2019-07-24,-0.29,-0.34,1.31,0.02,0.81,-0.98,-28.32,8515.00,0.06
2019-07-25,0.00,0.00,1.31,0.00,0.00,0.00,0.00,7275.00,0.00
2019-07-26,0.03,0.03,1.29,0.09,3.56,0.07,2.85,7255.00,3.86
2019-07-29,0.01,0.01,1.29,0.10,3.92,0.02,0.79,5795.00,1.00
2019-07-30,0.06,0.06,1.27,0.21,7.78,-0.06,-2.35,6555.00,3.01
2019-07-31,0.00,0.00,1.25,0.23,8.52,-0.10,-3.70,4035.00,2.28
2019-08-01,0.06,0.06,1.27,0.23,8.04,0.00,0.00,4330.00,5.40
2019-08-02,-0.02,-0.02,1.27,0.12,4.29,-0.01,-0.35,5140.00,3.15
2019-08-05,-0.02,-0.02,1.27,0.17,6.20,0.04,1.43,5810.00,2.31
2019-08-06,0.07,0.07,1.13,0.23,7.85,0.16,5.84,6275.00,1.48
2019-08-07,0.01,0.01,1.13,0.25,8.47,-0.13,-4.44,7275.00,2.75
2019-08-08,-0.04,-0.04,1.14,0.23,8.13,-0.25,-8.47,8300.00,2.47
2019-08-09,-0.01,-0.01,1.14,0.15,5.36,-0.03,-1.06,9450.00,2.43
2019-08-12,0.01,0.01,1.14,0.14,4.95,0.12,4.29,9670.00,0.46
2019-08-13,-0.01,-0.01,1.14,0.18,6.43,0.15,5.30,10000.00,0.66
2019-08-14,0.00,0.00,1.14,0.13,4.64,0.00,0.00,10325.00,0.63
2019-08-15,-0.01,-0.01,1.14,0.22,7.97,-0.17,-6.07,11140.00,1.46
