Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-04,-0.02,-0.02,0.46,0.12,5.13,-0.01,-0.42,2077040.00,1.11
2024-12-05,0.12,0.12,0.65,0.41,15.59,-0.01,-0.43,2368705.00,3.27
2024-12-06,-0.03,-0.03,0.65,0.13,5.12,-0.01,-0.38,2416310.00,1.14
2024-12-09,-0.02,-0.02,0.64,0.15,6.02,0.08,3.15,2445095.00,0.98
2024-12-10,0.01,0.01,0.64,0.09,3.59,0.01,0.40,2439890.00,0.62
2024-12-11,0.00,0.00,0.64,0.14,5.56,0.04,1.59,2432205.00,0.86
2024-12-12,-0.04,-0.04,0.62,0.13,5.37,0.03,1.19,2380245.00,0.56
2024-12-13,-0.04,-0.04,0.64,0.15,6.47,0.00,0.00,2361490.00,0.69
2024-12-16,-0.03,-0.03,0.64,0.10,4.42,0.00,0.00,2338930.00,1.05
2024-12-17,-0.02,-0.02,0.59,0.12,5.41,0.00,0.00,2327740.00,1.32
2024-12-18,-0.04,-0.04,0.59,0.16,7.51,-0.03,-1.35,2331485.00,1.25
2024-12-19,-0.01,-0.01,0.58,0.11,5.21,0.01,0.47,2327100.00,0.90
2024-12-20,0.01,0.01,0.58,0.09,4.23,-0.01,-0.47,2392020.00,1.30
2024-12-23,0.02,0.02,0.59,0.10,4.59,0.03,1.41,2398315.00,0.93
2024-12-24,-0.02,-0.02,0.59,0.11,5.16,0.02,0.92,2362025.00,0.52
2024-12-26,0.03,0.03,0.59,0.11,5.02,0.00,0.00,2364135.00,0.48
2024-12-27,-0.01,-0.01,0.59,0.08,3.69,0.00,0.00,2413325.00,0.97
2024-12-30,0.00,0.00,0.59,0.09,4.15,-0.02,-0.92,2456685.00,0.74
2024-12-31,0.01,0.01,0.58,0.09,4.11,0.01,0.46,2412800.00,0.78
2025-01-02,0.08,0.07,0.65,0.16,6.78,0.04,1.83,2443915.00,1.17
2025-01-03,-0.00,-0.00,0.64,0.09,3.83,0.03,1.27,2430710.00,0.84
2025-01-06,0.00,0.00,0.45,0.08,3.39,0.07,2.98,2137245.00,0.88
2025-01-07,-0.02,-0.02,0.44,0.14,6.06,0.04,1.69,2090190.00,0.86
2025-01-08,-0.03,-0.03,0.45,0.13,5.80,-0.01,-0.43,2093075.00,1.17
2025-01-10,0.05,0.05,0.49,0.17,7.23,0.07,3.12,2178620.00,1.48
2025-01-13,-0.01,-0.01,0.49,0.15,6.47,0.00,0.00,2175630.00,0.94
2025-01-14,-0.03,-0.04,0.48,0.16,7.14,-0.01,-0.43,2203655.00,0.86
2025-01-15,0.01,0.01,0.46,0.07,3.08,0.03,1.34,2190505.00,0.63
2025-01-16,-0.01,-0.01,0.46,0.09,4.02,0.00,0.00,2176045.00,1.00
2025-01-17,0.04,0.04,0.47,0.13,5.60,0.02,0.89,2115450.00,0.88
2025-01-21,0.03,0.03,0.45,0.08,3.35,0.03,1.29,2067130.00,0.94
2025-01-22,0.07,0.06,0.49,0.21,8.24,0.03,1.26,2133635.00,1.61
2025-01-23,-0.01,-0.01,0.50,0.11,4.37,0.00,0.00,2079370.00,0.97
2025-01-24,0.06,0.06,0.53,0.14,5.24,0.02,0.79,2139715.00,1.60
2025-01-27,-0.11,-0.12,0.68,0.25,10.55,-0.08,-3.00,2213760.00,1.23
2025-01-28,0.03,0.03,0.68,0.07,2.88,0.07,2.95,2217870.00,0.54
2025-01-29,0.00,0.00,0.67,0.10,4.10,-0.02,-0.82,2182510.00,0.75
2025-01-30,0.02,0.02,0.68,0.09,3.63,0.02,0.82,2182325.00,0.83
2025-01-31,-0.04,-0.04,0.70,0.14,5.88,0.02,0.81,2168825.00,0.74
2025-02-03,-0.03,-0.03,0.65,0.10,4.31,-0.05,-2.10,2140110.00,1.06
2025-02-04,0.05,0.05,0.67,0.13,5.35,0.00,0.00,2124690.00,0.81
2025-02-05,0.00,0.00,0.67,0.10,4.12,0.02,0.82,2126765.00,0.90
2025-02-06,0.01,0.01,0.66,0.26,10.57,0.08,3.29,2196160.00,1.45
2025-02-07,0.01,0.01,0.65,0.15,6.05,0.02,0.81,2264550.00,1.69
2025-02-10,-0.02,-0.02,0.64,0.14,5.76,0.04,1.61,2186250.00,0.76
2025-02-11,-0.02,-0.02,0.64,0.08,3.36,-0.01,-0.41,2151985.00,0.63
2025-02-12,-0.02,-0.02,0.63,0.09,3.85,-0.01,-0.42,2144000.00,0.81
2025-02-13,-0.00,-0.00,0.63,0.09,3.86,0.00,0.00,2144675.00,0.65
2025-02-14,-0.05,-0.05,0.66,0.15,6.79,0.02,0.86,2144875.00,1.02
2025-02-18,0.03,0.03,0.65,0.11,4.82,0.01,0.45,2156625.00,0.97
2025-02-19,-0.02,-0.02,0.65,0.08,3.59,-0.02,-0.88,2161690.00,0.94
2025-02-20,0.01,0.01,0.60,0.09,3.98,-0.01,-0.45,2090310.00,0.96
2025-02-21,-0.06,-0.06,0.63,0.17,8.02,0.01,0.44,2084345.00,0.91
2025-02-24,-0.01,-0.01,0.58,0.10,4.78,0.04,1.89,2043570.00,1.28
2025-02-25,-0.02,-0.02,0.44,0.09,4.41,0.01,0.48,2019095.00,1.10
2025-02-26,0.05,0.05,0.48,0.14,6.51,0.01,0.49,2088485.00,1.24
2025-02-27,-0.07,-0.07,0.53,0.24,12.00,0.03,1.40,2142095.00,1.27
2025-02-28,0.01,0.01,0.53,0.08,3.94,0.02,1.00,2150945.00,0.92
2025-03-03,-0.12,-0.13,0.66,0.35,19.66,0.01,0.49,2492400.00,3.38
2025-03-04,0.01,0.01,0.66,0.14,7.82,0.01,0.56,2537785.00,1.25
2025-03-05,0.01,0.01,0.63,0.08,4.42,0.02,1.12,2556630.00,0.82
2025-03-06,-0.02,-0.02,0.63,0.08,4.52,-0.02,-1.10,2617145.00,1.19
2025-03-07,-0.02,-0.02,0.62,0.07,4.05,-0.02,-1.13,2559200.00,0.80
2025-03-10,-0.08,-0.08,0.64,0.15,9.37,-0.01,-0.58,2599695.00,1.78
2025-03-11,0.04,0.04,0.68,0.11,6.63,0.02,1.25,2681560.00,1.23
2025-03-12,0.03,0.03,0.70,0.06,3.51,0.04,2.41,2726180.00,0.82
2025-03-13,0.01,0.01,0.70,0.07,4.05,0.04,2.34,2801890.00,1.16
2025-03-14,0.04,0.04,0.73,0.09,5.00,0.03,1.73,2856625.00,0.87
2025-03-17,0.04,0.04,0.74,0.08,4.26,0.04,2.22,2839230.00,0.64
2025-03-18,-0.02,-0.02,0.73,0.11,5.95,0.04,2.13,2878185.00,1.00
2025-03-19,0.06,0.06,0.76,0.11,5.61,0.00,0.00,2914420.00,0.95
2025-03-20,-0.01,-0.01,0.76,0.09,4.62,-0.01,-0.51,3051035.00,1.55
2025-03-21,-0.01,-0.01,0.73,0.06,3.11,-0.02,-1.03,3063845.00,0.70
2025-03-24,-0.02,-0.02,0.73,0.07,3.70,0.00,0.00,3015640.00,0.55
2025-03-25,-0.01,-0.01,0.73,0.11,5.88,0.02,1.06,3008880.00,0.69
2025-03-26,-0.02,-0.02,0.70,0.07,3.80,0.03,1.60,2942035.00,0.43
2025-03-27,-0.02,-0.02,0.66,0.09,4.97,0.00,0.00,2879810.00,0.51
2025-03-28,-0.02,-0.02,0.66,0.06,3.39,-0.01,-0.55,2852490.00,0.51
2025-03-31,-0.01,-0.01,0.49,0.05,2.84,-0.02,-1.13,2540385.00,0.86
2025-04-01,0.04,0.04,0.51,0.12,6.56,-0.01,-0.57,2539025.00,1.24
2025-04-02,-0.01,-0.01,0.51,0.07,3.85,0.00,0.00,2620240.00,1.42
2025-04-03,-0.05,-0.06,0.54,0.10,5.81,-0.09,-4.95,2657150.00,1.45
2025-04-04,-0.07,-0.07,0.59,0.15,9.37,-0.08,-4.65,2766840.00,1.53
2025-04-07,-0.06,-0.06,0.57,0.16,10.60,-0.08,-5.00,2812370.00,1.97
2025-04-08,-0.03,-0.03,0.55,0.21,14.29,0.10,6.62,2873170.00,1.57
2025-04-09,0.10,0.09,0.65,0.20,12.42,0.00,0.00,3030280.00,1.78
2025-04-10,-0.04,-0.04,0.66,0.10,6.49,-0.01,-0.62,3083705.00,1.40
2025-04-11,0.12,0.11,0.78,0.16,9.30,0.02,1.30,3132150.00,1.10
2025-04-14,-0.02,-0.02,0.76,0.12,7.14,0.05,2.91,3221115.00,1.12
2025-04-15,-0.01,-0.01,0.76,0.09,5.39,-0.01,-0.60,3240495.00,1.01
2025-04-16,0.05,0.05,0.75,0.16,9.09,-0.01,-0.60,3282430.00,1.10
2025-04-17,0.02,0.02,0.76,0.10,5.56,0.02,1.14,3185945.00,0.88
2025-04-21,-0.07,-0.07,0.80,0.15,8.98,0.00,0.00,3200695.00,0.77
2025-04-22,0.05,0.05,0.82,0.14,7.95,0.00,0.00,3249025.00,0.80
2025-04-23,0.01,0.01,0.82,0.07,3.93,0.06,3.41,3292935.00,0.90
2025-04-24,0.05,0.05,0.84,0.10,5.35,0.05,2.81,3345180.00,0.69
2025-04-25,-0.01,-0.01,0.84,0.07,3.78,0.00,0.00,3357190.00,0.51
2025-04-28,0.02,0.02,0.84,0.09,4.76,-0.01,-0.54,3380200.00,0.56
2025-04-29,-0.04,-0.04,0.85,0.11,6.08,0.01,0.53,3370170.00,0.59
2025-04-30,0.00,0.00,0.84,0.09,4.97,-0.03,-1.66,3334810.00,0.73
2025-05-01,0.02,0.02,0.84,0.09,4.89,0.02,1.10,3303500.00,0.94
2025-05-02,0.03,0.03,0.82,0.09,4.74,0.04,2.17,3303940.00,1.17
2025-05-05,-0.04,-0.04,0.79,0.10,5.46,0.02,1.05,3282105.00,1.16
2025-05-06,0.05,0.05,0.77,0.15,7.77,0.00,0.00,3257385.00,1.55
2025-05-07,0.00,0.00,0.76,0.08,4.15,-0.03,-1.55,3250550.00,1.34
2025-05-08,-0.01,-0.01,0.70,0.07,3.65,0.01,0.52,3195855.00,1.34
2025-05-09,0.01,0.01,0.67,0.06,3.11,0.01,0.52,3147755.00,1.07
2025-05-12,0.01,0.01,0.54,0.06,3.08,0.03,1.55,3169255.00,1.22
2025-05-13,0.01,0.01,0.53,0.07,3.57,0.00,0.00,3109015.00,0.77
2025-05-14,0.01,0.01,0.53,0.07,3.54,-0.01,-0.51,3050645.00,0.69
2025-05-15,-0.04,-0.04,0.52,0.05,2.62,-0.02,-1.01,2991320.00,0.81
2025-05-16,-0.03,-0.03,0.53,0.08,4.30,0.00,0.00,2956970.00,0.72
2025-05-19,0.01,0.01,0.45,0.09,4.81,-0.02,-1.08,2953060.00,0.80
2025-05-20,0.03,0.03,0.42,0.10,5.18,0.00,0.00,2973335.00,1.02
2025-05-21,0.02,0.02,0.43,0.10,5.08,0.01,0.52,2945060.00,0.82
2025-05-22,-0.01,-0.01,0.39,0.09,4.62,-0.02,-1.02,2906535.00,0.53
2025-05-23,0.19,0.18,0.79,0.30,12.88,0.16,8.21,3370050.00,3.26
2025-05-27,0.00,0.00,0.79,0.16,6.84,0.08,3.43,3700300.00,2.30
2025-05-28,0.00,0.00,0.76,0.13,5.56,0.01,0.43,3807600.00,1.09
2025-05-29,-0.04,-0.04,0.78,0.15,6.67,0.00,0.00,3818010.00,0.70
2025-05-30,-0.02,-0.02,0.79,0.06,2.71,-0.02,-0.89,3792115.00,0.68
2025-06-02,-0.02,-0.02,0.79,0.11,5.07,0.04,1.81,3700825.00,0.55
2025-06-03,0.01,0.01,0.77,0.14,6.39,0.08,3.69,3918545.00,2.08
2025-06-04,0.06,0.06,0.78,0.15,6.44,0.02,0.91,3867080.00,1.04
2025-06-05,-0.02,-0.02,0.79,0.11,4.82,0.00,0.00,3799180.00,0.79
2025-06-06,0.03,0.03,0.79,0.10,4.27,0.04,1.75,3677670.00,0.51
2025-06-09,0.02,0.02,0.79,0.12,5.02,0.06,2.56,3905830.00,2.03
2025-06-10,-0.07,-0.07,0.84,0.20,9.01,0.01,0.42,4030720.00,1.58
2025-06-11,0.02,0.02,0.84,0.14,6.19,0.03,1.35,4167415.00,1.23
2025-06-12,-0.00,-0.00,0.84,0.06,2.67,0.01,0.44,4196820.00,0.64
2025-06-13,0.02,0.02,0.83,0.12,5.22,-0.02,-0.89,4218980.00,0.68
2025-06-16,0.10,0.09,0.87,0.18,7.14,0.12,5.22,4522420.00,1.81
2025-06-17,-0.02,-0.02,0.88,0.12,4.88,-0.03,-1.19,4647645.00,1.05
2025-06-18,0.02,0.02,0.88,0.11,4.37,0.01,0.41,4760895.00,1.11
2025-06-20,-0.08,-0.08,0.94,0.21,9.05,0.00,0.00,4837290.00,0.81
2025-06-23,0.01,0.01,0.94,0.08,3.40,0.02,0.86,4971105.00,0.85
2025-06-24,0.00,0.00,0.64,0.09,3.83,0.02,0.85,4649375.00,0.98
2025-06-25,0.02,0.02,0.64,0.08,3.35,0.00,0.00,4344450.00,0.55
2025-06-26,0.04,0.04,0.65,0.13,5.22,0.01,0.42,4296060.00,0.74
2025-06-27,-0.02,-0.02,0.64,0.17,6.97,0.00,0.00,4323505.00,0.74
2025-06-30,0.02,0.02,0.64,0.13,5.20,-0.02,-0.82,4376390.00,0.83
2025-07-01,-0.04,-0.04,0.65,0.12,4.98,-0.01,-0.40,4345085.00,0.33
2025-07-02,0.04,0.04,0.66,0.13,5.18,0.00,0.00,4131750.00,0.94
2025-07-03,-0.01,-0.01,0.63,0.06,2.41,-0.01,-0.40,3997860.00,0.33
2025-07-07,-0.01,-0.01,0.63,0.12,4.86,-0.07,-2.81,3979210.00,0.66
2025-07-08,-0.04,-0.05,0.64,0.15,6.36,0.00,0.00,4024085.00,0.69
2025-07-09,-0.03,-0.03,0.65,0.08,3.48,0.00,0.00,3721390.00,0.50
2025-07-10,0.02,0.02,0.59,0.08,3.42,-0.01,-0.43,3479395.00,0.44
2025-07-11,0.01,0.01,0.59,0.10,4.22,-0.04,-1.71,3292635.00,0.43
2025-07-14,0.03,0.03,0.60,0.10,4.08,0.00,0.00,3255650.00,0.60
2025-07-15,0.01,0.01,0.60,0.12,4.86,0.01,0.41,3233115.00,0.75
2025-07-16,0.04,0.04,0.51,0.13,5.08,0.03,1.21,2950385.00,0.86
2025-07-17,0.02,0.02,0.50,0.25,9.54,-0.05,-1.95,2942300.00,1.60
2025-07-18,0.00,0.00,0.50,0.09,3.44,-0.01,-0.38,2815265.00,0.97
2025-07-21,0.03,0.03,0.40,0.11,4.09,0.02,0.76,2801800.00,1.31
2025-07-22,0.12,0.12,0.57,0.41,13.58,0.20,7.43,3340495.00,4.48
2025-07-23,0.02,0.02,0.57,0.17,5.50,0.07,2.32,3343590.00,1.38
2025-07-24,-0.01,-0.01,0.58,0.11,3.61,-0.03,-0.97,3344660.00,0.73
2025-07-25,0.02,0.02,0.57,0.18,5.81,0.00,0.00,3312395.00,0.76
2025-07-28,-0.05,-0.05,0.60,0.25,8.50,-0.02,-0.65,3297395.00,0.88
2025-07-29,-0.05,-0.05,0.64,0.19,6.81,0.00,0.00,3223845.00,0.67
2025-07-30,-0.02,-0.02,0.63,0.14,5.13,-0.03,-1.08,3280175.00,0.78
2025-07-31,-0.05,-0.05,0.64,0.19,7.34,-0.04,-1.47,3230060.00,0.89
2025-08-01,-0.03,-0.03,0.65,0.13,5.18,-0.06,-2.32,3325420.00,0.98
2025-08-04,0.03,0.03,0.66,0.10,3.86,0.03,1.20,3251215.00,0.35
2025-08-05,0.05,0.05,0.65,0.18,6.64,0.02,0.77,3252440.00,0.86
2025-08-06,0.01,0.01,0.64,0.09,3.27,0.02,0.74,3336390.00,1.06
2025-08-07,-0.04,-0.04,0.66,0.17,6.42,0.03,1.09,3410600.00,0.89
2025-08-08,-0.01,-0.01,0.66,0.15,5.73,0.00,0.00,3462580.00,0.71
2025-08-11,-0.02,-0.02,0.66,0.13,5.06,-0.01,-0.38,3449145.00,0.48
2025-08-12,0.02,0.02,0.66,0.13,4.96,0.00,0.00,3417275.00,0.52
2025-08-13,-0.01,-0.01,0.65,0.11,4.23,0.04,1.53,3391010.00,0.59
2025-08-14,0.03,0.03,0.66,0.14,5.20,-0.01,-0.38,3247405.00,0.57
2025-08-15,-0.01,-0.01,0.66,0.11,4.14,0.00,0.00,3182185.00,0.45
2025-08-18,0.07,0.07,0.70,0.18,6.34,0.01,0.38,3138045.00,0.89
2025-08-19,-0.07,-0.07,0.58,0.27,10.19,0.01,0.35,2531050.00,1.12
2025-08-20,-0.03,-0.03,0.58,0.16,6.25,0.01,0.38,2457020.00,1.27
2025-08-21,0.01,0.01,0.58,0.09,3.47,-0.02,-0.78,2480800.00,1.17
2025-08-22,0.10,0.10,0.70,0.21,7.37,0.09,3.47,2532640.00,1.41
2025-08-25,0.04,0.04,0.69,0.22,7.43,-0.01,-0.35,2600700.00,1.64
2025-08-26,0.04,0.04,0.67,0.14,4.56,-0.01,-0.34,2638570.00,1.11
2025-08-27,-0.01,-0.01,0.66,0.14,4.62,-0.02,-0.65,2632300.00,0.92
2025-08-28,0.02,0.02,0.63,0.14,4.52,-0.01,-0.33,2605485.00,0.90
2025-08-29,0.02,0.02,0.61,0.20,6.35,0.05,1.61,2569475.00,0.98
2025-09-02,0.05,0.05,0.62,0.27,8.16,-0.04,-1.27,2770725.00,1.87
2025-09-03,0.00,0.00,0.61,0.12,3.63,0.03,0.91,2757050.00,0.91
2025-09-04,-0.02,-0.02,0.62,0.15,4.64,-0.01,-0.30,2699965.00,0.89
2025-09-05,0.01,0.01,0.60,0.14,4.28,0.02,0.62,2675280.00,0.95
2025-09-08,-0.00,-0.00,0.60,0.13,3.99,-0.05,-1.53,2663825.00,0.83
2025-09-09,-0.02,-0.02,0.60,0.12,3.74,0.00,0.00,2696775.00,0.86
2025-09-10,0.02,0.02,0.60,0.11,3.35,0.01,0.31,2728410.00,0.88
2025-09-11,-0.02,-0.02,0.60,0.08,2.48,0.02,0.61,2709345.00,0.60
2025-09-12,-0.02,-0.03,0.61,0.21,6.69,-0.02,-0.62,2714725.00,0.72
2025-09-15,0.15,0.14,0.78,0.47,13.06,0.00,0.00,2859660.00,1.52
2025-09-16,-0.02,-0.02,0.76,0.14,3.97,0.02,0.56,2834140.00,0.80
2025-09-17,0.01,0.01,0.70,0.15,4.21,-0.03,-0.85,2825585.00,0.95
2025-09-18,0.01,0.01,0.68,0.14,3.90,0.00,0.00,2747980.00,0.57
2025-09-19,0.03,0.03,0.68,0.22,5.93,-0.02,-0.56,2734900.00,0.97
2025-09-22,0.23,0.21,0.98,0.70,15.32,0.19,5.12,2988530.00,2.89
2025-09-23,-0.02,-0.02,0.99,0.33,7.37,0.13,2.84,3061535.00,1.87
2025-09-24,-0.07,-0.07,1.04,0.45,10.77,0.02,0.45,3120930.00,1.32
2025-09-25,0.01,0.01,1.03,0.25,5.94,-0.03,-0.72,3135245.00,0.86
2025-09-26,0.02,0.02,1.03,0.17,3.96,0.05,1.19,3137205.00,0.76
2025-09-29,0.04,0.04,1.04,0.24,5.38,0.26,6.06,3202730.00,1.20
2025-09-30,-0.04,-0.04,1.05,0.22,5.12,-0.07,-1.57,3110280.00,1.07
2025-10-01,-0.01,-0.01,1.05,0.21,4.92,-0.05,-1.16,3110310.00,0.81
2025-10-02,-0.02,-0.02,1.05,0.29,6.90,-0.03,-0.70,3132535.00,0.91
2025-10-03,0.02,0.02,1.05,0.27,6.31,0.02,0.48,3182040.00,1.11
2025-10-06,-0.00,-0.00,1.05,0.28,6.56,0.14,3.27,3221165.00,0.93
2025-10-07,-0.01,-0.01,1.05,0.27,6.41,0.03,0.70,3236335.00,0.81
2025-10-08,-0.02,-0.02,1.05,0.25,6.07,0.01,0.24,3254815.00,0.85
2025-10-09,-0.00,-0.00,1.05,0.24,5.85,0.03,0.73,3294415.00,0.73
2025-10-10,-0.01,-0.01,1.04,0.32,7.90,0.06,1.46,3418005.00,1.29
2025-10-13,0.05,0.05,0.93,0.21,4.93,0.17,4.20,3343830.00,0.85
2025-10-14,0.00,0.00,0.93,0.41,9.60,0.01,0.23,3447285.00,1.26
2025-10-15,0.11,0.11,1.00,0.48,10.11,0.21,4.92,4473790.00,5.19
2025-10-16,-0.05,-0.05,1.02,0.88,19.43,0.62,13.05,5452615.00,3.88
2025-10-17,-0.11,-0.11,1.10,0.44,10.86,-0.36,-7.95,5680375.00,1.27
2025-10-20,-0.01,-0.01,0.71,0.46,11.50,0.25,6.17,5520465.00,0.98
2025-10-21,-0.05,-0.05,0.72,0.23,6.05,-0.09,-2.25,5518540.00,1.03
2025-10-22,0.02,0.02,0.70,0.25,6.43,-0.11,-2.89,5577900.00,0.95
2025-10-23,0.03,0.03,0.70,0.29,7.25,0.05,1.29,5656680.00,0.76
2025-10-24,0.01,0.01,0.70,0.28,6.95,0.08,2.00,5803090.00,0.91
2025-10-27,0.01,0.01,0.69,0.25,6.13,0.03,0.74,5891765.00,0.95
2025-10-28,0.19,0.18,0.97,0.71,14.58,0.19,4.66,6413000.00,2.14
2025-10-29,-0.01,-0.01,0.97,0.28,5.82,-0.07,-1.44,6550115.00,0.80
2025-10-30,0.02,0.02,0.97,0.30,6.12,-0.06,-1.25,6595995.00,0.57
2025-10-31,-0.01,-0.01,0.97,0.24,4.94,0.01,0.20,6689705.00,0.81
2025-11-03,-0.13,-0.14,1.09,0.60,14.25,-0.08,-1.65,6866465.00,0.95
2025-11-04,-0.07,-0.07,1.12,0.27,6.91,-0.14,-3.33,6907515.00,0.50
2025-11-05,-0.02,-0.02,1.12,0.25,6.51,0.06,1.53,7019360.00,0.71
2025-11-06,-0.07,-0.07,1.14,0.31,8.64,0.05,1.30,7072730.00,0.49
2025-11-07,0.04,0.04,1.15,0.35,9.36,-0.10,-2.79,7066165.00,0.61
2025-11-10,0.04,0.04,1.15,0.26,6.68,0.22,5.88,7122640.00,0.56
2025-11-11,-0.01,-0.01,1.15,0.26,6.72,0.00,0.00,7027225.00,0.35
2025-11-12,0.00,0.00,1.06,0.19,4.91,0.09,2.33,5956785.00,0.30
2025-11-13,-0.04,-0.04,1.06,0.19,5.14,-0.08,-2.07,4993940.00,0.38
2025-11-14,-0.02,-0.02,1.00,0.22,6.08,-0.08,-2.16,4773470.00,0.58
2025-11-17,-0.02,-0.02,1.00,0.21,5.93,-0.01,-0.28,4590180.00,0.39
2025-11-18,0.00,0.00,0.99,0.15,4.23,-0.04,-1.13,4415990.00,0.50
2025-11-19,0.01,0.01,0.98,0.12,3.34,0.05,1.41,4262410.00,0.52
2025-11-20,-0.08,-0.08,1.01,0.41,12.35,0.12,3.34,4176850.00,0.62
2025-11-21,0.02,0.02,1.01,0.23,6.80,-0.06,-1.81,4069045.00,0.78
2025-11-24,0.06,0.06,1.04,0.28,7.82,0.02,0.59,3891215.00,0.53
2025-11-25,0.03,0.02,0.74,0.24,6.54,0.06,1.68,3320005.00,0.70
2025-11-26,-0.01,-0.01,0.74,0.10,2.75,0.02,0.54,3145745.00,0.56
2025-11-28,0.02,0.02,0.74,0.13,3.49,0.03,0.83,3056935.00,0.65
2025-12-01,-0.01,-0.01,0.74,0.24,6.49,0.00,0.00,2881010.00,0.65
2025-12-02,0.01,0.01,0.59,0.16,4.27,0.04,1.08,2633435.00,0.60
2025-12-03,0.01,0.01,0.54,0.13,3.45,0.00,0.00,2562080.00,0.79
2025-12-04,0.07,0.07,0.60,0.33,8.15,-0.04,-1.06,2459235.00,1.20
2025-12-05,-0.03,-0.04,0.56,0.18,4.60,0.02,0.49,2365780.00,0.68
2025-12-08,-0.03,-0.03,0.55,0.15,3.95,-0.03,-0.77,2220710.00,0.63
2025-12-09,-0.01,-0.01,0.54,0.13,3.44,-0.04,-1.05,2082345.00,0.58
2025-12-10,-0.02,-0.02,0.54,0.18,4.88,-0.01,-0.26,2035990.00,0.74
2025-12-11,0.05,0.05,0.57,0.27,6.98,-0.05,-1.36,2021795.00,0.75
2025-12-12,-0.06,-0.06,0.59,0.34,9.32,-0.02,-0.52,2012810.00,0.85
2025-12-15,-0.02,-0.02,0.58,0.29,8.08,0.03,0.82,1948660.00,0.77
2025-12-16,0.01,0.01,0.58,0.16,4.43,0.01,0.28,1921730.00,0.64
2025-12-17,-0.04,-0.05,0.60,0.24,6.96,-0.03,-0.83,1905835.00,0.99
2025-12-18,0.04,0.04,0.62,0.14,3.89,0.04,1.16,1849915.00,0.60
2025-12-19,0.06,0.06,0.59,0.27,7.07,0.00,0.00,1980620.00,2.62
2025-12-22,-0.02,-0.02,0.59,0.23,6.17,0.08,2.09,1916780.00,0.98
2025-12-23,-0.00,-0.00,0.56,0.15,4.03,0.00,0.00,1882010.00,0.72
2025-12-24,0.00,0.00,0.55,0.12,3.22,-0.04,-1.08,1796155.00,0.34
2025-12-26,-0.02,-0.02,0.56,0.11,3.01,0.02,0.54,1738540.00,0.35
2025-12-29,0.00,0.00,0.55,0.26,7.10,-0.03,-0.82,1712915.00,0.87
2025-12-30,-0.04,-0.04,0.57,0.21,5.97,0.00,0.00,1701300.00,0.97
2025-12-31,0.01,0.01,0.56,0.09,2.54,0.00,0.00,1674415.00,0.62
2026-01-02,0.10,0.09,0.66,0.36,9.28,0.05,1.41,1702705.00,1.52
2026-01-05,0.05,0.05,0.63,0.20,4.93,0.02,0.52,1730440.00,2.03
2026-01-06,-0.02,-0.02,0.62,0.24,6.03,-0.01,-0.25,1778390.00,1.45
2026-01-07,0.01,0.01,0.61,0.12,2.99,-0.01,-0.25,1830675.00,1.33
2026-01-08,-0.02,-0.02,0.62,0.15,3.82,-0.02,-0.50,1904280.00,1.41
2026-01-09,0.02,0.02,0.61,0.27,6.72,0.09,2.29,2015840.00,1.85
2026-01-12,0.05,0.05,0.62,0.29,6.86,0.09,2.24,2103725.00,1.55
2026-01-13,-0.02,-0.02,0.58,0.17,4.11,0.04,0.95,2108605.00,0.86
2026-01-14,0.02,0.02,0.58,0.21,4.96,0.01,0.24,2191845.00,1.45
2026-01-15,0.03,0.03,0.58,0.27,6.21,0.01,0.24,2288830.00,1.39
2026-01-16,0.02,0.02,0.54,0.21,4.75,0.05,1.15,2350390.00,1.33
2026-01-20,0.02,0.02,0.53,0.36,8.02,-0.07,-1.58,2480865.00,1.50
2026-01-21,0.06,0.05,0.52,0.26,5.49,0.13,2.90,2418420.00,1.63
2026-01-22,-0.02,-0.02,0.52,0.21,4.53,0.04,0.84,2473400.00,1.20
2026-01-23,-0.02,-0.02,0.53,0.28,6.14,0.05,1.08,2567260.00,1.26
2026-01-26,-0.01,-0.01,0.54,0.36,8.00,0.08,1.75,2771065.00,1.69
2026-01-27,0.14,0.13,0.69,0.69,13.48,0.07,1.56,3054330.00,2.06
2026-01-28,0.07,0.06,0.71,0.48,8.79,0.13,2.54,3351105.00,2.21
2026-01-29,-0.09,-0.09,0.78,0.81,16.30,-0.04,-0.73,3529015.00,1.47
2026-01-30,-0.07,-0.07,0.84,0.59,12.77,-0.19,-3.82,3773265.00,1.57
2026-02-02,-0.02,-0.02,0.80,0.41,9.05,-0.12,-2.60,3842545.00,1.04
2026-02-03,0.04,0.04,0.79,0.40,8.49,0.19,4.19,3858585.00,0.99
2026-02-04,-0.12,-0.13,0.91,0.72,17.35,-0.05,-1.06,3952520.00,1.13
2026-02-05,-0.09,-0.10,0.97,0.38,10.11,-0.20,-4.82,4057380.00,1.12
2026-02-06,0.05,0.05,0.99,0.17,4.30,0.14,3.72,4065605.00,0.70
2026-02-09,0.06,0.06,1.01,0.36,8.59,-0.03,-0.76,4049260.00,0.84
2026-02-10,0.01,0.01,0.99,0.21,4.95,0.01,0.24,4072175.00,0.91
2026-02-11,0.03,0.03,0.99,0.28,6.41,0.07,1.65,4099825.00,0.58
2026-02-12,-0.07,-0.08,1.03,0.41,10.12,0.05,1.14,4099200.00,0.77
