Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-23,-0.03,-0.03,0.56,1.21,5.24,0.04,0.17,290845.00,1.14
2020-09-24,0.01,0.01,0.56,1.00,4.30,-0.32,-1.38,295135.00,0.60
2020-09-25,0.01,0.01,0.55,0.51,2.17,-0.09,-0.39,316485.00,1.79
2020-09-28,-0.00,-0.00,0.50,1.23,5.25,0.70,2.98,312825.00,0.71
2020-09-29,0.00,0.00,0.50,0.78,3.32,-0.13,-0.56,313865.00,0.70
2020-09-30,-0.00,-0.00,0.50,0.59,2.51,0.31,1.32,299615.00,1.16
2020-10-01,0.01,0.01,0.50,0.92,3.87,0.25,1.06,317460.00,1.86
2020-10-02,-0.05,-0.06,0.50,1.42,6.31,-0.68,-2.86,302980.00,0.70
2020-10-05,-0.02,-0.02,0.47,1.85,8.37,0.27,1.20,299500.00,0.42
2020-10-06,0.01,0.01,0.44,0.84,3.76,0.00,0.00,295270.00,0.57
2020-10-07,0.05,0.05,0.47,1.18,5.03,0.21,0.94,300105.00,0.76
2020-10-08,-0.00,-0.00,0.46,0.66,2.82,0.03,0.13,306795.00,0.93
2020-10-09,0.01,0.01,0.45,1.02,4.34,0.22,0.94,324330.00,1.55
2020-10-12,-0.03,-0.03,0.41,1.26,5.52,0.00,0.00,321725.00,0.55
2020-10-13,0.02,0.02,0.39,0.92,3.96,-0.10,-0.44,315010.00,0.33
2020-10-14,-0.03,-0.03,0.40,1.33,5.88,0.05,0.22,307975.00,0.34
2020-10-15,0.01,0.01,0.39,1.01,4.41,-0.55,-2.43,312740.00,0.74
2020-10-16,-0.02,-0.02,0.36,1.34,5.99,-0.03,-0.13,267255.00,0.71
2020-10-19,0.05,0.05,0.40,1.14,4.86,0.28,1.25,280545.00,2.03
2020-10-20,-0.04,-0.04,0.42,1.06,4.70,0.08,0.34,273155.00,0.40
2020-10-21,-0.03,-0.03,0.42,0.90,4.10,0.25,1.11,264270.00,0.58
2020-10-22,0.03,0.03,0.43,0.95,4.19,0.03,0.14,264230.00,0.66
2020-10-23,0.02,0.02,0.44,0.94,4.06,0.03,0.13,245545.00,0.78
2020-10-26,-0.01,-0.01,0.44,0.58,2.52,-0.30,-1.30,241825.00,0.61
2020-10-27,-0.02,-0.02,0.44,0.68,3.00,0.10,0.43,239725.00,0.74
2020-10-28,-0.06,-0.06,0.48,0.78,3.65,-0.55,-2.43,232465.00,0.87
2020-10-29,0.04,0.04,0.50,1.47,6.63,-0.13,-0.61,212255.00,0.88
2020-10-30,-0.04,-0.04,0.49,1.18,5.56,-0.11,-0.50,215690.00,1.30
2020-11-02,0.04,0.04,0.50,0.96,4.35,0.26,1.22,225305.00,1.42
2020-11-03,0.01,0.01,0.51,0.97,4.33,0.34,1.54,228170.00,0.98
2020-11-04,0.00,0.00,0.47,0.77,3.42,0.02,0.09,239600.00,1.91
2020-11-05,0.12,0.11,0.64,3.53,13.99,0.00,0.00,290710.00,4.50
2020-11-06,0.25,0.22,1.08,6.34,20.13,2.27,9.00,328320.00,3.82
2020-11-09,-0.08,-0.08,1.12,2.73,9.40,-0.51,-1.62,345140.00,1.49
2020-11-10,-0.01,-0.01,1.12,2.02,7.06,-0.38,-1.31,351810.00,0.68
2020-11-11,0.04,0.04,1.12,1.66,5.59,0.23,0.80,357440.00,0.61
2020-11-12,-0.05,-0.05,1.14,1.84,6.53,-0.09,-0.30,351935.00,0.34
2020-11-13,-0.01,-0.01,1.14,1.28,4.58,0.41,1.46,348375.00,0.34
2020-11-16,-0.01,-0.01,1.13,1.30,4.69,-0.14,-0.50,339585.00,1.16
2020-11-17,0.02,0.02,1.12,1.05,3.72,0.08,0.29,346670.00,0.72
2020-11-18,0.04,0.04,1.11,2.62,8.93,-0.09,-0.32,359310.00,1.13
2020-11-19,0.06,0.05,1.12,2.21,7.14,-0.23,-0.78,363825.00,0.73
2020-11-20,0.02,0.02,1.12,1.66,5.28,-0.37,-1.20,369815.00,0.84
2020-11-23,-0.02,-0.02,1.12,2.32,7.49,0.16,0.51,377955.00,0.82
2020-11-24,0.01,0.01,1.11,1.68,5.38,0.05,0.16,377075.00,0.42
2020-11-25,-0.05,-0.05,1.11,1.91,6.46,-0.68,-2.18,384200.00,0.90
2020-11-27,-0.00,-0.00,1.11,1.40,4.74,-0.02,-0.07,381525.00,0.35
2020-11-30,0.02,0.02,1.09,1.97,6.56,0.09,0.30,387335.00,1.02
2020-12-01,0.05,0.05,1.09,2.55,8.08,0.54,1.80,412595.00,2.00
2020-12-02,0.07,0.07,1.11,4.05,12.02,0.11,0.35,461680.00,2.61
2020-12-03,-0.03,-0.03,1.12,3.22,9.88,1.25,3.71,473505.00,1.47
2020-12-04,0.04,0.04,1.06,2.73,8.03,0.50,1.53,429425.00,0.99
2020-12-07,0.04,0.04,0.63,2.56,7.26,-0.54,-1.59,382890.00,0.84
2020-12-08,0.00,0.00,0.55,1.49,4.22,-0.26,-0.74,372370.00,0.81
2020-12-09,-0.04,-0.04,0.56,2.13,6.26,-0.24,-0.68,374050.00,0.73
2020-12-10,0.00,0.00,0.55,1.08,3.16,-0.57,-1.68,374560.00,0.61
2020-12-11,-0.02,-0.02,0.52,1.99,5.97,-0.20,-0.59,382590.00,0.73
2020-12-14,-0.02,-0.02,0.52,1.71,5.21,0.69,2.07,392800.00,0.82
2020-12-15,0.08,0.08,0.58,2.91,8.19,0.52,1.58,393675.00,1.05
2020-12-16,-0.01,-0.01,0.58,1.97,5.59,0.41,1.15,392525.00,0.58
2020-12-17,0.01,0.01,0.58,1.44,4.04,0.46,1.30,387160.00,0.77
2020-12-18,-0.01,-0.01,0.56,1.58,4.49,0.21,0.59,395295.00,1.08
2020-12-21,-0.04,-0.04,0.58,1.36,4.02,-1.14,-3.24,397245.00,0.88
2020-12-22,0.01,0.01,0.57,1.00,2.93,0.17,0.50,402820.00,1.05
2020-12-23,-0.01,-0.01,0.57,1.18,3.48,0.10,0.29,405970.00,0.55
2020-12-24,0.01,0.01,0.53,1.20,3.50,0.33,0.97,393290.00,0.23
2020-12-28,-0.01,-0.01,0.54,1.51,4.43,0.60,1.75,395480.00,0.45
2020-12-29,-0.05,-0.05,0.57,2.49,7.68,0.33,0.97,391130.00,0.79
2020-12-30,0.03,0.03,0.55,1.53,4.59,0.05,0.15,358740.00,0.49
2020-12-31,-0.02,-0.02,0.50,1.55,4.75,0.15,0.45,305990.00,0.49
2021-01-04,-0.02,-0.02,0.49,2.03,6.31,-0.09,-0.28,282650.00,0.80
2021-01-05,0.01,0.01,0.47,1.29,3.96,-0.03,-0.09,269960.00,0.64
2021-01-06,-0.01,-0.01,0.44,1.31,4.08,-0.13,-0.40,266830.00,0.97
2021-01-07,0.05,0.05,0.49,1.62,4.80,0.45,1.40,264510.00,0.97
2021-01-08,0.04,0.04,0.49,2.48,7.04,0.00,0.00,268805.00,1.33
2021-01-11,0.06,0.06,0.53,3.45,9.24,-0.52,-1.48,274745.00,1.26
2021-01-12,0.01,0.01,0.52,1.49,3.94,0.23,0.62,276875.00,1.17
2021-01-13,-0.05,-0.05,0.56,2.09,5.82,-0.08,-0.21,272160.00,0.84
2021-01-14,-0.01,-0.01,0.48,2.17,6.07,0.42,1.17,259895.00,0.64
2021-01-15,-0.04,-0.05,0.50,2.18,6.39,-1.04,-2.91,260625.00,0.93
2021-01-19,0.03,0.03,0.51,2.63,7.50,1.37,4.01,263965.00,1.39
2021-01-20,0.00,0.00,0.51,1.68,4.77,0.54,1.54,252065.00,0.75
2021-01-21,0.01,0.01,0.49,1.33,3.74,0.15,0.43,244450.00,0.81
2021-01-22,0.01,0.01,0.49,1.69,4.70,-0.49,-1.38,237255.00,1.18
2021-01-25,-0.02,-0.02,0.50,2.56,7.25,0.32,0.89,234925.00,0.75
2021-01-26,-0.02,-0.02,0.50,2.38,6.85,0.19,0.54,241180.00,0.90
2021-01-27,-0.04,-0.04,0.52,2.41,7.21,-1.41,-4.06,242530.00,0.84
2021-01-28,-0.02,-0.02,0.49,2.59,7.88,0.36,1.08,236645.00,0.81
2021-01-29,-0.04,-0.04,0.49,3.03,9.56,-0.02,-0.06,242615.00,1.22
2021-02-01,0.03,0.03,0.50,1.56,4.79,0.06,0.19,242370.00,0.60
2021-02-02,0.03,0.03,0.51,1.63,4.86,0.52,1.60,238025.00,0.59
2021-02-03,-0.06,-0.06,0.55,2.85,9.04,-0.01,-0.03,244650.00,1.25
2021-02-04,0.04,0.04,0.56,1.76,5.39,-0.12,-0.38,243785.00,1.00
2021-02-05,0.04,0.03,0.55,1.82,5.38,0.19,0.58,241370.00,0.86
2021-02-08,-0.04,-0.04,0.54,2.74,8.43,0.85,2.51,252935.00,2.33
2021-02-09,0.09,0.09,0.60,3.62,10.19,-0.04,-0.12,251950.00,1.30
2021-02-10,0.05,0.04,0.62,2.40,6.47,0.25,0.70,261160.00,1.94
2021-02-11,0.01,0.01,0.59,1.32,3.51,0.56,1.51,265715.00,1.20
2021-02-12,0.08,0.08,0.66,3.99,9.79,0.15,0.40,284815.00,1.93
2021-02-16,0.05,0.05,0.64,2.95,6.92,0.31,0.76,305170.00,2.12
2021-02-17,-0.04,-0.04,0.66,4.35,10.65,-0.54,-1.27,318780.00,2.00
2021-02-18,-0.01,-0.01,0.67,4.78,11.88,1.25,3.06,344020.00,2.02
2021-02-19,0.12,0.11,0.77,5.17,11.51,0.45,1.12,368090.00,1.85
2021-02-22,-0.03,-0.03,0.79,3.40,7.80,0.98,2.18,380470.00,1.38
2021-02-23,-0.11,-0.12,0.89,4.13,10.66,-1.58,-3.62,406400.00,1.71
2021-02-24,0.06,0.06,0.91,3.05,7.43,-0.35,-0.90,410370.00,0.72
2021-02-25,-0.09,-0.09,0.96,3.94,10.50,-0.34,-0.83,412175.00,0.58
2021-02-26,0.02,0.02,0.95,2.80,7.35,-0.11,-0.29,415910.00,0.64
2021-03-01,0.08,0.07,0.97,2.53,6.16,1.06,2.78,411000.00,0.48
2021-03-02,-0.08,-0.08,1.02,3.82,10.13,0.27,0.66,415960.00,0.59
2021-03-03,-0.03,-0.03,1.03,2.56,6.98,0.04,0.11,416735.00,0.37
2021-03-04,-0.07,-0.07,1.03,3.05,8.89,-2.12,-5.78,476515.00,3.15
2021-03-05,-0.02,-0.02,1.03,2.01,5.96,0.09,0.26,493000.00,1.16
2021-03-08,-0.04,-0.04,1.03,2.15,6.61,-0.02,-0.06,502425.00,0.79
2021-03-09,0.08,0.07,1.06,2.57,7.33,1.44,4.43,491410.00,0.75
2021-03-10,-0.01,-0.01,1.01,1.61,4.64,0.50,1.43,485435.00,0.43
2021-03-11,0.03,0.03,1.00,1.07,2.99,1.11,3.20,471940.00,0.50
2021-03-12,-0.02,-0.02,1.00,1.59,4.54,-0.98,-2.74,466505.00,0.45
2021-03-15,-0.01,-0.01,0.95,0.96,2.78,-0.01,-0.03,449560.00,0.47
2021-03-16,-0.01,-0.01,0.93,2.58,7.52,0.38,1.10,434705.00,0.81
2021-03-17,0.01,0.01,0.92,1.95,5.63,-0.52,-1.51,421660.00,0.89
2021-03-18,0.01,0.01,0.92,2.27,6.49,-0.49,-1.42,404395.00,0.86
2021-03-19,0.02,0.02,0.81,2.05,5.75,-0.27,-0.77,402250.00,1.58
2021-03-22,0.01,0.01,0.81,1.40,3.90,0.48,1.35,392210.00,0.83
2021-03-23,-0.10,-0.10,0.79,4.37,13.49,-0.15,-0.42,373030.00,0.83
2021-03-24,-0.05,-0.06,0.76,4.58,14.95,0.62,1.91,369660.00,0.62
2021-03-25,0.03,0.03,0.72,3.31,10.53,-1.14,-3.72,386935.00,1.51
2021-03-26,0.02,0.02,0.73,1.28,3.98,-0.05,-0.16,386890.00,0.68
2021-03-29,-0.03,-0.03,0.66,2.09,6.70,-0.32,-0.99,389060.00,0.62
2021-03-30,0.01,0.01,0.61,1.66,5.29,-0.08,-0.26,384820.00,0.42
2021-03-31,0.03,0.03,0.62,1.23,3.80,0.25,0.80,389195.00,0.63
2021-04-01,0.02,0.02,0.59,1.52,4.58,0.66,2.04,325645.00,0.71
2021-04-05,-0.01,-0.01,0.59,2.47,7.53,0.76,2.29,313410.00,1.05
2021-04-06,-0.01,-0.01,0.58,1.75,5.39,-0.07,-0.21,300955.00,0.49
2021-04-07,-0.05,-0.05,0.53,3.09,10.03,0.02,0.06,294925.00,0.84
2021-04-08,0.05,0.05,0.56,1.48,4.57,0.35,1.14,296095.00,0.78
2021-04-09,0.02,0.02,0.56,2.94,8.91,-0.36,-1.11,294455.00,0.70
2021-04-12,-0.03,-0.03,0.56,1.36,4.25,-0.12,-0.36,295680.00,0.80
2021-04-13,-0.01,-0.01,0.56,1.23,3.88,0.13,0.41,291665.00,0.44
2021-04-14,-0.02,-0.02,0.56,1.34,4.30,0.02,0.06,285070.00,0.77
2021-04-15,-0.00,-0.00,0.56,0.79,2.53,-0.04,-0.13,277135.00,0.79
2021-04-16,-0.01,-0.01,0.56,0.85,2.74,0.05,0.16,265035.00,0.41
2021-04-19,-0.04,-0.04,0.56,1.48,4.96,-0.07,-0.23,239680.00,0.54
2021-04-20,-0.03,-0.03,0.56,1.52,5.25,0.21,0.70,231105.00,0.67
2021-04-21,0.04,0.04,0.48,1.55,5.16,-0.25,-0.86,222345.00,0.61
2021-04-22,-0.00,-0.00,0.44,1.03,3.45,0.13,0.43,217560.00,0.61
2021-04-23,0.03,0.03,0.45,1.08,3.51,0.10,0.33,196065.00,0.79
2021-04-26,0.05,0.05,0.47,1.46,4.53,0.21,0.68,192470.00,1.00
2021-04-27,-0.02,-0.02,0.46,0.99,3.12,0.12,0.37,188635.00,0.87
2021-04-28,0.00,0.00,0.46,1.30,4.08,0.31,0.98,186460.00,0.63
2021-04-29,-0.05,-0.05,0.48,2.79,9.20,0.49,1.54,182520.00,0.90
2021-04-30,-0.03,-0.03,0.47,1.87,6.37,-0.51,-1.68,180910.00,1.10
2021-05-03,0.00,0.00,0.48,1.15,3.90,0.29,0.99,170840.00,0.74
2021-05-04,-0.11,-0.12,0.61,2.92,11.14,-0.35,-1.19,186780.00,2.50
2021-05-05,0.00,0.00,0.59,1.32,5.02,0.11,0.42,191220.00,1.76
2021-05-06,-0.01,-0.01,0.55,2.02,7.76,-0.09,-0.34,201185.00,2.14
2021-05-07,0.04,0.04,0.56,3.34,12.36,-1.77,-6.80,208960.00,1.73
2021-05-10,-0.01,-0.01,0.56,1.19,4.46,-0.40,-1.48,211805.00,1.38
2021-05-11,0.03,0.03,0.57,2.30,8.38,-0.97,-3.64,219430.00,1.29
2021-05-12,-0.05,-0.05,0.59,1.04,3.97,-0.62,-2.26,222110.00,1.23
2021-05-13,-0.02,-0.02,0.59,1.91,7.44,0.49,1.87,221225.00,0.91
2021-05-14,0.03,0.03,0.60,1.06,4.02,0.33,1.29,235620.00,1.68
2021-05-17,0.03,0.03,0.61,2.13,7.81,1.19,4.51,238295.00,0.77
2021-05-18,0.01,0.01,0.60,0.97,3.53,0.00,0.00,242395.00,0.97
2021-05-19,0.04,0.04,0.60,1.89,6.63,-0.83,-3.02,246780.00,0.91
2021-05-20,-0.02,-0.02,0.61,1.26,4.53,-0.05,-0.18,251140.00,0.88
2021-05-21,-0.00,-0.00,0.60,0.75,2.70,0.33,1.19,251315.00,0.63
2021-05-24,-0.01,-0.01,0.56,0.98,3.55,0.12,0.43,252080.00,0.83
2021-05-25,0.01,0.01,0.57,1.28,4.59,0.06,0.22,254365.00,0.83
2021-05-26,0.04,0.04,0.58,1.02,3.53,0.20,0.72,255365.00,0.54
2021-05-27,0.02,0.02,0.57,1.09,3.69,0.08,0.28,255495.00,0.66
2021-05-28,-0.01,-0.01,0.55,1.17,3.99,0.13,0.44,253720.00,0.64
2021-06-01,0.01,0.01,0.56,0.69,2.32,0.24,0.82,254160.00,0.53
2021-06-02,-0.03,-0.03,0.39,1.19,4.14,-0.38,-1.28,244030.00,1.08
2021-06-03,-0.02,-0.02,0.40,1.35,4.79,-0.69,-2.40,237335.00,0.86
2021-06-04,0.01,0.01,0.40,0.58,2.04,0.00,0.00,222360.00,0.59
2021-06-07,0.01,0.01,0.38,0.95,3.32,0.04,0.14,213860.00,0.89
2021-06-08,0.02,0.02,0.38,0.87,2.98,0.11,0.38,212445.00,1.24
2021-06-09,-0.02,-0.03,0.38,1.04,3.66,0.19,0.65,209310.00,1.05
2021-06-10,-0.02,-0.02,0.35,0.61,2.18,-0.16,-0.56,204560.00,0.87
2021-06-11,0.00,0.00,0.34,0.46,1.64,0.08,0.29,202370.00,0.78
2021-06-14,0.03,0.03,0.34,1.07,3.70,-0.08,-0.28,198980.00,1.65
2021-06-15,0.03,0.03,0.33,1.04,3.49,-0.14,-0.48,202770.00,1.28
2021-06-16,0.05,0.05,0.37,2.82,9.03,-0.32,-1.08,207970.00,1.64
2021-06-17,-0.00,-0.00,0.35,0.64,2.06,-0.22,-0.70,213110.00,1.53
2021-06-18,-0.04,-0.04,0.37,1.66,5.54,-0.59,-1.90,224775.00,2.02
2021-06-21,0.03,0.03,0.38,1.28,4.15,0.32,1.07,231870.00,1.30
2021-06-22,0.01,0.01,0.38,0.91,2.93,-0.11,-0.36,231255.00,0.85
2021-06-23,0.04,0.04,0.39,1.15,3.57,0.11,0.35,235390.00,1.24
2021-06-24,0.02,0.02,0.38,1.10,3.34,0.11,0.34,245055.00,1.35
2021-06-25,-0.01,-0.01,0.38,0.95,2.91,0.09,0.27,283560.00,3.31
2021-06-28,0.06,0.06,0.43,2.59,7.47,0.34,1.04,297495.00,1.48
2021-06-29,0.03,0.03,0.44,1.39,3.88,0.03,0.09,307830.00,1.11
2021-06-30,0.01,0.01,0.41,0.70,1.93,0.00,0.00,310920.00,1.05
2021-07-01,-0.00,-0.00,0.40,0.98,2.70,-0.12,-0.33,321075.00,1.26
2021-07-02,0.01,0.01,0.40,0.60,1.63,0.37,1.02,323305.00,0.54
2021-07-06,-0.01,-0.01,0.40,0.70,1.92,0.22,0.60,327245.00,0.82
2021-07-07,-0.06,-0.07,0.48,3.08,9.02,0.25,0.68,324195.00,0.63
2021-07-08,-0.01,-0.01,0.48,1.67,4.96,-0.75,-2.20,320265.00,0.44
2021-07-09,-0.01,-0.01,0.47,1.83,5.46,0.24,0.71,317625.00,0.39
2021-07-12,0.00,0.00,0.47,0.92,2.73,0.19,0.57,316415.00,0.42
2021-07-13,-0.02,-0.03,0.48,0.91,2.77,0.02,0.06,305665.00,0.37
2021-07-14,-0.02,-0.02,0.48,1.43,4.43,0.12,0.37,298630.00,0.40
2021-07-15,-0.02,-0.02,0.45,0.98,3.10,-0.25,-0.77,288345.00,0.47
2021-07-16,-0.02,-0.02,0.46,1.41,4.56,0.38,1.20,278795.00,0.49
2021-07-19,0.01,0.01,0.44,1.34,4.31,-0.57,-1.84,263070.00,0.53
2021-07-20,0.04,0.04,0.45,1.54,4.78,0.20,0.64,256480.00,0.66
2021-07-21,0.03,0.03,0.46,1.11,3.34,0.10,0.31,253450.00,0.53
2021-07-22,-0.03,-0.04,0.46,1.71,5.33,-0.09,-0.27,244910.00,0.50
2021-07-23,0.02,0.02,0.46,1.38,4.20,0.25,0.78,232715.00,0.37
2021-07-26,-0.00,-0.00,0.46,0.89,2.72,0.19,0.58,190925.00,0.53
2021-07-27,-0.03,-0.03,0.40,1.65,5.16,-0.04,-0.12,175220.00,0.73
2021-07-28,0.06,0.06,0.44,2.26,6.68,0.30,0.94,165915.00,0.94
2021-07-29,0.02,0.02,0.44,1.21,3.51,0.13,0.38,153230.00,0.47
2021-07-30,0.01,0.01,0.45,1.33,3.83,-0.59,-1.71,137195.00,0.62
2021-08-02,0.00,0.00,0.44,0.66,1.90,0.15,0.43,133380.00,0.75
2021-08-03,-0.09,-0.10,0.55,2.60,8.26,-0.88,-2.53,129710.00,1.51
2021-08-04,-0.00,-0.00,0.51,1.21,3.86,-0.69,-2.19,126920.00,1.16
2021-08-05,0.02,0.02,0.51,1.05,3.29,0.39,1.24,142405.00,3.16
2021-08-06,-0.06,-0.06,0.55,2.88,9.63,-0.01,-0.03,148370.00,1.65
2021-08-09,-0.01,-0.01,0.55,1.45,4.91,-0.20,-0.67,152250.00,1.38
2021-08-10,-0.03,-0.03,0.55,2.00,6.96,-0.09,-0.30,158645.00,1.52
2021-08-11,-0.02,-0.02,0.55,1.61,5.71,-0.01,-0.03,164745.00,1.46
2021-08-12,-0.04,-0.04,0.56,2.24,8.24,-0.16,-0.57,168820.00,1.28
2021-08-13,-0.03,-0.03,0.56,1.17,4.42,-0.11,-0.40,174140.00,1.39
2021-08-16,-0.04,-0.04,0.57,1.20,4.72,-0.30,-1.13,177030.00,1.11
2021-08-17,-0.03,-0.03,0.55,1.24,5.02,-0.37,-1.46,198005.00,2.97
2021-08-18,-0.00,-0.00,0.53,1.49,6.06,0.12,0.49,209130.00,1.71
2021-08-19,0.06,0.06,0.59,2.52,9.64,-0.33,-1.34,225845.00,2.02
2021-08-20,0.02,0.02,0.59,0.90,3.36,-0.10,-0.38,234280.00,1.09
2021-08-23,0.02,0.02,0.59,1.15,4.23,0.30,1.12,237485.00,0.70
2021-08-24,-0.00,-0.00,0.59,0.79,2.91,0.02,0.07,236030.00,0.42
2021-08-25,-0.01,-0.01,0.54,0.77,2.87,0.10,0.37,232685.00,0.38
2021-08-26,-0.00,-0.00,0.52,0.73,2.73,-0.03,-0.11,234135.00,0.43
2021-08-27,0.04,0.04,0.55,1.04,3.75,0.21,0.78,237205.00,0.62
2021-08-30,0.01,0.01,0.55,0.65,2.33,0.27,0.97,237665.00,0.46
2021-08-31,-0.01,-0.01,0.45,0.59,2.14,0.12,0.43,234105.00,0.53
2021-09-01,0.01,0.01,0.46,0.85,3.05,0.02,0.07,230395.00,0.32
2021-09-02,0.01,0.01,0.45,0.82,2.91,0.23,0.83,211170.00,0.31
2021-09-03,0.00,0.00,0.40,0.50,1.77,0.14,0.50,202440.00,0.35
2021-09-07,0.01,0.01,0.40,0.56,1.97,0.09,0.32,197120.00,0.53
2021-09-08,-0.04,-0.04,0.41,1.52,5.56,-0.18,-0.63,191665.00,0.69
2021-09-09,0.00,0.00,0.41,0.93,3.39,0.13,0.48,185990.00,0.68
2021-09-10,-0.02,-0.02,0.40,1.24,4.62,0.09,0.33,180340.00,0.57
2021-09-13,0.02,0.02,0.39,1.63,5.96,0.30,1.12,177290.00,1.02
2021-09-14,0.00,0.00,0.36,0.55,2.00,0.08,0.29,172995.00,0.64
2021-09-15,0.04,0.04,0.35,1.52,5.33,0.19,0.69,155275.00,1.51
2021-09-16,0.04,0.04,0.37,1.83,6.17,-0.06,-0.21,151060.00,1.81
2021-09-17,-0.03,-0.03,0.33,0.95,3.30,-0.24,-0.81,154700.00,3.42
2021-09-20,-0.06,-0.07,0.40,2.00,7.42,-0.77,-2.68,155350.00,1.73
2021-09-21,0.01,0.01,0.40,0.66,2.42,0.32,1.19,154990.00,1.02
2021-09-22,-0.00,-0.00,0.40,0.89,3.27,0.22,0.81,161415.00,1.40
2021-09-23,0.02,0.02,0.40,0.64,2.31,0.31,1.14,162795.00,0.72
2021-09-24,0.01,0.01,0.40,1.08,3.87,-0.34,-1.23,164095.00,0.78
2021-09-27,0.01,0.01,0.39,1.07,3.79,-0.21,-0.75,163035.00,0.77
2021-09-28,-0.03,-0.03,0.40,0.82,2.98,-0.34,-1.21,166335.00,1.05
2021-09-29,0.01,0.01,0.40,1.57,5.64,0.31,1.13,205445.00,4.41
2021-09-30,0.01,0.01,0.40,1.90,6.74,0.36,1.29,215100.00,1.24
2021-10-01,-0.04,-0.04,0.43,1.86,6.90,0.28,0.99,223815.00,1.07
2021-10-04,-0.05,-0.05,0.46,2.52,9.85,0.47,1.74,234385.00,1.20
2021-10-05,-0.01,-0.01,0.46,0.92,3.63,0.10,0.39,243540.00,1.18
2021-10-06,-0.01,-0.01,0.44,0.88,3.51,-0.33,-1.30,247625.00,0.86
2021-10-07,0.03,0.03,0.46,1.38,5.34,0.24,0.96,262600.00,1.63
2021-10-08,-0.01,-0.01,0.45,0.96,3.74,0.11,0.43,263260.00,0.44
2021-10-11,-0.00,-0.00,0.44,1.24,4.84,0.96,3.74,258305.00,0.32
2021-10-12,-0.00,-0.00,0.44,0.66,2.58,0.13,0.51,257440.00,0.36
2021-10-13,0.02,0.02,0.43,0.82,3.15,0.36,1.41,250235.00,0.36
2021-10-14,0.03,0.02,0.41,0.58,2.17,0.39,1.50,241660.00,0.42
2021-10-15,-0.01,-0.01,0.40,0.81,3.08,0.38,1.42,220950.00,0.52
2021-10-18,0.02,0.02,0.34,1.15,4.30,-0.03,-0.11,211965.00,0.42
2021-10-19,0.01,0.01,0.34,0.82,3.03,0.28,1.05,207650.00,0.35
2021-10-20,0.03,0.03,0.36,0.98,3.52,0.01,0.04,201625.00,0.53
2021-10-21,0.01,0.01,0.35,0.67,2.38,-0.05,-0.18,201105.00,0.53
2021-10-22,-0.01,-0.01,0.36,0.83,2.98,-0.04,-0.14,202515.00,0.77
2021-10-25,0.00,0.00,0.35,0.95,3.41,0.11,0.40,201675.00,0.54
2021-10-26,-0.01,-0.01,0.34,0.78,2.83,0.19,0.68,221915.00,2.61
2021-10-27,-0.02,-0.02,0.35,0.88,3.25,-0.20,-0.73,181580.00,0.55
2021-10-28,0.04,0.04,0.37,1.46,5.20,0.17,0.63,176200.00,0.90
2021-10-29,0.00,0.00,0.33,0.80,2.84,-0.07,-0.25,170870.00,0.78
2021-11-01,0.07,0.07,0.34,2.12,7.06,-0.05,-0.18,167945.00,1.33
2021-11-02,0.07,0.06,0.39,2.22,6.94,-0.02,-0.07,173270.00,2.27
2021-11-03,0.03,0.03,0.39,1.90,5.76,-0.13,-0.41,173850.00,1.29
2021-11-04,-0.04,-0.04,0.42,2.57,8.09,0.28,0.85,167755.00,1.82
2021-11-05,-0.07,-0.07,0.50,3.25,10.95,0.00,0.00,200940.00,3.88
2021-11-08,-0.03,-0.03,0.51,1.96,6.78,0.63,2.12,215715.00,1.75
2021-11-09,-0.05,-0.05,0.55,1.96,7.13,-0.14,-0.48,224670.00,1.21
2021-11-10,-0.01,-0.01,0.55,1.22,4.48,-0.25,-0.91,229920.00,0.85
2021-11-11,0.00,0.00,0.54,0.61,2.24,0.27,0.99,234595.00,0.83
2021-11-12,-0.01,-0.01,0.54,0.67,2.48,-0.10,-0.37,236900.00,0.68
2021-11-15,0.02,0.02,0.54,1.07,3.90,0.01,0.04,242515.00,0.83
2021-11-16,0.01,0.01,0.54,0.79,2.86,-0.19,-0.69,247020.00,0.66
2021-11-17,-0.02,-0.02,0.53,0.83,3.06,-0.17,-0.62,251280.00,0.76
2021-11-18,-0.01,-0.01,0.53,0.78,2.91,0.10,0.37,257665.00,0.91
2021-11-19,0.01,0.01,0.53,0.72,2.67,-0.02,-0.07,257450.00,0.59
2021-11-22,0.00,0.00,0.53,0.66,2.44,0.13,0.48,265005.00,0.98
2021-11-23,-0.03,-0.03,0.54,1.43,5.42,0.07,0.26,244640.00,0.70
2021-11-24,-0.01,-0.01,0.54,1.03,3.94,-0.63,-2.39,246550.00,0.56
2021-11-26,-0.03,-0.04,0.53,0.76,3.01,-0.71,-2.72,248430.00,0.79
2021-11-29,0.01,0.01,0.53,0.69,2.71,0.44,1.74,248475.00,0.54
2021-11-30,-0.02,-0.02,0.46,1.17,4.70,-0.23,-0.90,244770.00,0.61
2021-12-01,-0.02,-0.02,0.37,1.52,6.22,0.55,2.21,232530.00,0.64
2021-12-02,0.02,0.02,0.35,1.04,4.18,0.20,0.82,229435.00,0.71
2021-12-03,-0.02,-0.02,0.34,1.06,4.34,0.07,0.28,220395.00,0.56
2021-12-06,0.01,0.01,0.29,1.12,4.55,0.09,0.37,187120.00,0.61
