Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-20,0.03,0.03,0.59,4.20,3.77,-0.20,-0.18,114762.00,0.47
2024-03-21,0.01,0.01,0.59,2.30,2.05,0.60,0.54,113864.00,0.38
2024-03-22,-0.02,-0.02,0.58,3.80,3.46,-0.40,-0.36,113031.00,0.39
2024-03-25,0.01,0.01,0.58,3.20,2.88,0.40,0.36,113934.00,0.57
2024-03-26,0.02,0.02,0.58,4.20,3.70,1.00,0.90,115098.00,0.66
2024-03-27,0.03,0.03,0.59,3.50,3.00,1.20,1.06,114967.00,0.79
2024-03-28,0.03,0.03,0.59,4.10,3.42,0.00,0.00,116658.00,0.97
2024-04-01,0.01,0.01,0.59,2.10,1.74,0.80,0.67,118581.00,0.86
2024-04-02,-0.05,-0.05,0.61,4.20,3.66,-1.60,-1.33,113363.00,0.83
2024-04-03,0.00,0.00,0.48,3.90,3.40,-0.20,-0.17,101359.00,0.65
2024-04-04,-0.01,-0.01,0.46,4.90,4.31,1.00,0.87,98879.00,0.71
2024-04-05,-0.00,-0.00,0.41,4.60,4.06,0.20,0.18,95485.00,0.71
2024-04-08,0.02,0.02,0.40,2.40,2.08,0.20,0.18,94383.00,0.53
2024-04-09,0.02,0.02,0.39,3.80,3.22,0.60,0.52,91329.00,0.64
2024-04-10,-0.03,-0.03,0.41,2.50,2.19,-2.20,-1.86,89846.00,0.45
2024-04-11,0.01,0.01,0.39,2.40,2.07,0.00,0.00,87001.00,0.68
2024-04-12,-0.02,-0.02,0.40,3.80,3.34,-0.60,-0.52,87380.00,0.91
2024-04-15,-0.02,-0.02,0.40,4.80,4.32,0.40,0.35,67190.00,0.66
2024-04-16,-0.01,-0.01,0.35,1.60,1.46,-0.60,-0.54,65438.00,0.71
2024-04-17,0.02,0.02,0.35,4.00,3.58,3.00,2.73,65452.00,0.68
2024-04-18,0.05,0.05,0.37,6.60,5.63,0.20,0.18,66706.00,1.18
2024-04-19,0.01,0.01,0.37,3.00,2.55,-0.80,-0.68,67311.00,0.82
2024-04-22,0.00,0.00,0.36,1.80,1.52,0.20,0.17,68002.00,0.85
2024-04-23,-0.01,-0.01,0.37,3.30,2.83,0.20,0.17,68214.00,1.02
2024-04-24,0.01,0.01,0.36,2.80,2.38,-0.60,-0.51,67552.00,0.93
2024-04-25,0.01,0.01,0.35,3.60,3.04,-2.20,-1.87,65547.00,0.77
2024-04-26,-0.00,-0.00,0.33,2.20,1.86,0.00,0.00,62236.00,0.75
2024-04-29,-0.05,-0.06,0.38,7.90,7.05,0.40,0.34,61320.00,1.36
2024-04-30,-0.06,-0.06,0.41,6.80,6.46,-1.00,-0.89,60274.00,1.22
2024-05-01,-0.01,-0.01,0.41,3.20,3.08,1.40,1.33,59989.00,1.00
2024-05-02,0.04,0.04,0.43,5.40,5.02,1.40,1.35,59063.00,0.88
2024-05-03,0.02,0.02,0.44,3.00,2.73,1.20,1.12,58289.00,0.91
2024-05-06,0.00,0.00,0.43,3.60,3.28,1.80,1.64,58230.00,0.83
2024-05-07,-0.01,-0.01,0.42,14.38,13.29,6.40,5.83,61561.00,2.04
2024-05-08,-0.01,-0.01,0.41,4.40,4.11,-0.20,-0.18,64151.00,1.44
2024-05-09,0.02,0.02,0.42,3.10,2.84,0.20,0.19,63200.00,0.63
2024-05-10,0.01,0.01,0.42,2.60,2.36,0.00,0.00,62066.00,0.92
2024-05-13,-0.01,-0.01,0.41,3.20,2.94,1.00,0.91,63047.00,1.02
2024-05-14,-0.04,-0.04,0.43,7.80,7.47,0.80,0.74,63672.00,0.93
2024-05-15,-0.01,-0.01,0.42,4.30,4.16,0.60,0.57,64888.00,1.06
2024-05-16,0.02,0.02,0.39,3.40,3.23,0.40,0.39,64646.00,1.14
2024-05-17,-0.02,-0.02,0.39,2.70,2.61,0.00,0.00,64460.00,0.79
2024-05-20,-0.01,-0.01,0.39,2.40,2.35,-0.60,-0.58,65581.00,1.23
2024-05-21,-0.02,-0.02,0.39,3.80,3.79,-0.20,-0.20,67262.00,1.53
2024-05-22,0.02,0.02,0.39,3.00,2.94,-0.20,-0.20,66952.00,0.84
2024-05-23,0.00,0.00,0.39,4.20,4.10,-0.20,-0.20,70052.00,1.61
2024-05-24,0.03,0.03,0.41,4.00,3.81,0.20,0.20,70550.00,0.81
2024-05-28,-0.07,-0.08,0.45,8.50,8.74,0.00,0.00,70617.00,1.20
2024-05-29,-0.01,-0.01,0.40,3.90,4.06,-1.00,-1.03,73480.00,1.78
2024-05-30,0.01,0.01,0.40,4.10,4.23,1.20,1.25,75119.00,1.23
2024-05-31,0.04,0.04,0.41,5.20,5.15,0.00,0.00,75090.00,0.69
2024-06-03,0.03,0.03,0.42,3.60,3.45,0.60,0.59,75489.00,0.81
2024-06-04,0.00,0.00,0.42,1.80,1.72,0.00,0.00,75249.00,0.58
2024-06-05,-0.00,-0.00,0.42,2.60,2.49,0.60,0.57,71101.00,0.60
2024-06-06,0.01,0.01,0.42,1.40,1.33,-0.20,-0.19,68023.00,0.46
2024-06-07,-0.01,-0.01,0.41,2.40,2.30,-0.80,-0.76,67908.00,0.55
2024-06-10,0.01,0.01,0.41,3.20,3.03,0.00,0.00,66776.00,0.51
2024-06-11,0.02,0.02,0.42,3.00,2.78,-0.20,-0.19,65809.00,0.68
2024-06-12,-0.01,-0.01,0.39,4.40,4.10,1.60,1.48,65110.00,0.69
2024-06-13,-0.02,-0.02,0.40,4.60,4.38,-0.40,-0.37,63590.00,0.60
2024-06-14,-0.02,-0.02,0.40,3.40,3.29,-1.00,-0.95,61806.00,0.61
2024-06-17,0.05,0.05,0.43,6.00,5.52,-0.60,-0.58,60996.00,0.57
2024-06-18,-0.04,-0.04,0.45,5.20,4.98,-2.00,-1.84,58798.00,0.62
2024-06-20,0.01,0.01,0.45,2.80,2.65,-0.40,-0.38,55158.00,0.54
2024-06-21,0.02,0.02,0.45,3.00,2.79,-0.20,-0.19,54780.00,0.89
2024-06-24,0.00,0.00,0.45,2.80,2.61,-0.20,-0.19,51457.00,0.90
2024-06-25,0.01,0.01,0.44,2.80,2.59,0.00,0.00,50540.00,0.76
2024-06-26,0.02,0.02,0.34,4.20,3.80,-0.80,-0.74,48818.00,1.03
2024-06-27,-0.01,-0.01,0.34,4.80,4.39,0.40,0.36,44977.00,1.20
2024-06-28,0.05,0.05,0.37,9.20,8.00,0.00,0.00,49980.00,3.85
2024-07-01,-0.08,-0.08,0.46,11.70,11.04,-0.60,-0.52,52842.00,2.06
2024-07-02,0.00,0.00,0.45,3.10,2.92,-1.00,-0.94,52333.00,0.97
2024-07-03,0.01,0.01,0.45,2.40,2.23,0.00,0.00,51598.00,0.56
2024-07-05,-0.01,-0.01,0.45,1.80,1.69,-0.60,-0.56,51062.00,0.62
2024-07-08,0.01,0.01,0.45,4.00,3.70,-0.20,-0.19,51990.00,0.95
2024-07-09,0.01,0.01,0.45,4.20,3.83,-0.40,-0.37,52554.00,0.93
2024-07-10,-0.01,-0.01,0.46,2.80,2.57,0.40,0.36,54200.00,1.24
2024-07-11,0.02,0.02,0.45,3.90,3.51,1.40,1.29,54389.00,0.90
2024-07-12,-0.02,-0.02,0.46,3.80,3.49,1.20,1.08,53929.00,0.67
2024-07-15,0.00,0.00,0.45,2.50,2.29,0.00,0.00,54498.00,0.91
2024-07-16,0.04,0.04,0.47,5.50,4.84,0.20,0.18,56264.00,1.30
2024-07-17,-0.04,-0.04,0.47,5.20,4.77,-0.60,-0.53,57152.00,0.92
2024-07-18,-0.02,-0.02,0.45,3.60,3.36,-0.60,-0.55,57885.00,0.88
2024-07-19,-0.01,-0.01,0.45,4.00,3.79,0.00,0.00,58684.00,0.78
2024-07-22,0.02,0.02,0.45,3.70,3.44,-0.40,-0.38,58386.00,0.74
2024-07-23,-0.01,-0.01,0.45,2.30,2.17,-1.00,-0.93,57862.00,0.62
2024-07-24,-0.06,-0.06,0.50,6.10,6.12,-2.00,-1.88,58747.00,0.96
2024-07-25,-0.03,-0.03,0.50,3.80,3.95,-0.80,-0.80,62848.00,2.10
2024-07-26,0.06,0.06,0.55,5.60,5.50,2.00,2.08,62808.00,0.85
2024-07-29,-0.02,-0.02,0.52,4.00,4.02,0.80,0.79,55777.00,0.93
2024-07-30,-0.02,-0.02,0.45,2.80,2.86,0.00,0.00,53292.00,1.11
2024-07-31,-0.00,-0.00,0.45,2.90,2.97,-0.20,-0.20,53453.00,1.01
2024-08-01,-0.05,-0.05,0.47,7.00,7.58,-0.20,-0.20,58485.00,2.22
2024-08-02,-0.05,-0.05,0.50,5.20,5.94,0.40,0.43,62762.00,1.87
2024-08-05,-0.04,-0.04,0.50,4.60,5.48,-3.00,-3.42,65646.00,1.63
2024-08-06,0.02,0.02,0.51,10.00,11.66,0.00,0.00,72854.00,2.65
2024-08-07,-0.13,-0.14,0.67,11.10,14.92,-1.20,-1.40,78207.00,2.23
2024-08-08,0.03,0.03,0.68,4.80,6.23,0.20,0.27,83018.00,1.75
2024-08-09,-0.05,-0.05,0.69,5.00,6.83,-0.40,-0.52,85676.00,1.04
2024-08-12,0.03,0.03,0.70,3.92,5.21,0.20,0.27,87894.00,1.07
2024-08-13,0.03,0.03,0.69,4.60,5.94,0.00,0.00,92561.00,1.80
2024-08-14,-0.05,-0.05,0.70,6.90,9.40,0.60,0.78,96096.00,1.28
2024-08-15,0.08,0.08,0.78,3.80,4.79,2.20,3.00,98048.00,0.92
2024-08-16,0.09,0.08,0.86,7.00,8.12,0.00,0.00,101259.00,1.09
2024-08-19,0.03,0.03,0.87,5.10,5.72,0.00,0.00,106228.00,1.34
2024-08-20,0.02,0.02,0.87,3.10,3.41,0.40,0.45,107954.00,0.65
2024-08-21,-0.02,-0.02,0.85,5.00,5.62,1.20,1.32,109522.00,0.80
2024-08-22,-0.01,-0.01,0.84,2.40,2.73,-1.00,-1.12,104662.00,0.33
2024-08-23,0.07,0.07,0.86,5.80,6.17,2.00,2.28,104287.00,0.44
2024-08-26,-0.01,-0.01,0.85,1.90,2.03,0.40,0.43,103790.00,0.41
2024-08-27,-0.00,-0.00,0.85,2.20,2.36,-1.20,-1.28,102552.00,0.33
2024-08-28,-0.02,-0.02,0.85,2.10,2.30,-0.80,-0.86,101667.00,0.36
2024-08-29,0.02,0.02,0.84,3.70,3.96,1.40,1.54,97126.00,0.40
2024-08-30,-0.00,-0.00,0.81,2.00,2.15,0.20,0.21,93458.00,0.47
2024-09-03,-0.01,-0.01,0.80,2.40,2.61,-0.80,-0.86,89828.00,0.39
2024-09-04,0.01,0.01,0.79,2.70,2.92,-0.20,-0.22,82104.00,0.47
2024-09-05,0.00,0.00,0.61,2.60,2.80,0.00,0.00,75748.00,0.62
2024-09-06,-0.01,-0.01,0.60,3.50,3.79,-1.60,-1.72,70345.00,0.52
2024-09-09,0.03,0.03,0.56,5.40,5.70,1.40,1.52,69886.00,1.14
2024-09-10,-0.11,-0.12,0.72,13.90,16.53,-1.80,-1.90,73079.00,2.16
2024-09-11,-0.03,-0.03,0.72,5.20,6.38,-0.50,-0.59,68233.00,1.02
2024-09-12,-0.03,-0.03,0.70,4.10,5.18,0.10,0.12,66058.00,1.21
2024-09-13,0.01,0.01,0.64,2.50,3.14,0.80,1.01,63874.00,0.73
2024-09-16,0.02,0.02,0.57,4.90,6.02,-0.60,-0.75,61666.00,1.07
2024-09-17,0.03,0.03,0.56,2.70,3.23,0.60,0.74,57690.00,1.09
2024-09-18,-0.02,-0.02,0.56,3.50,4.26,0.00,0.00,57990.00,1.31
2024-09-19,-0.06,-0.06,0.59,8.60,11.14,2.40,2.92,56508.00,1.03
2024-09-20,-0.04,-0.04,0.60,3.60,4.88,0.00,0.00,63347.00,2.71
2024-09-23,-0.02,-0.02,0.53,2.40,3.32,0.20,0.27,63393.00,0.74
2024-09-24,0.05,0.05,0.57,4.00,5.28,0.40,0.55,63618.00,0.73
2024-09-25,-0.03,-0.03,0.58,3.10,4.23,0.20,0.26,64314.00,0.75
2024-09-26,-0.02,-0.02,0.58,3.00,4.19,1.40,1.91,65698.00,0.97
2024-09-27,0.00,0.00,0.57,1.50,2.09,1.00,1.40,65624.00,0.57
2024-09-30,0.03,0.03,0.59,3.34,4.51,-0.60,-0.84,65660.00,0.68
2024-10-01,0.04,0.04,0.62,4.60,5.96,0.00,0.00,69140.00,1.51
2024-10-02,-0.07,-0.08,0.65,7.40,10.34,0.00,0.00,71562.00,1.21
2024-10-03,-0.06,-0.06,0.67,4.60,6.85,-0.60,-0.84,71724.00,0.70
2024-10-04,0.06,0.06,0.72,3.50,4.93,1.00,1.49,72131.00,0.62
2024-10-07,-0.00,-0.00,0.71,2.90,4.10,0.00,0.00,70785.00,0.75
2024-10-08,0.01,0.01,0.60,3.20,4.48,-0.20,-0.28,66809.00,1.17
2024-10-09,0.05,0.05,0.63,4.30,5.75,0.20,0.28,66488.00,0.95
2024-10-10,0.01,0.01,0.62,3.00,3.98,-0.60,-0.80,64522.00,0.63
2024-10-11,0.03,0.03,0.64,3.80,4.87,0.00,0.00,64146.00,0.61
2024-10-14,-0.01,-0.01,0.63,2.40,3.09,0.60,0.77,62196.00,0.44
2024-10-15,0.02,0.02,0.63,4.20,5.29,-0.80,-1.03,61507.00,0.80
2024-10-16,0.01,0.01,0.63,2.00,2.49,1.00,1.26,59234.00,0.52
2024-10-17,0.02,0.02,0.59,3.20,3.90,-0.60,-0.75,57571.00,0.43
2024-10-18,0.01,0.01,0.56,2.20,2.66,0.60,0.73,50340.00,0.54
2024-10-21,-0.06,-0.06,0.60,4.80,6.15,-1.00,-1.21,50108.00,0.84
2024-10-22,0.01,0.01,0.57,3.20,4.05,-1.00,-1.28,50259.00,0.99
2024-10-23,-0.02,-0.02,0.56,2.70,3.49,-0.60,-0.76,49155.00,0.53
2024-10-24,0.02,0.02,0.56,2.90,3.68,0.60,0.78,48147.00,0.91
2024-10-25,-0.01,-0.01,0.56,2.30,2.93,0.40,0.51,47691.00,0.59
2024-10-28,0.01,0.01,0.55,2.52,3.19,1.20,1.53,47516.00,0.87
2024-10-29,0.03,0.03,0.54,3.30,4.05,-0.60,-0.76,43720.00,0.65
2024-10-30,0.01,0.01,0.46,3.70,4.49,0.00,0.00,41224.00,0.90
2024-10-31,-0.01,-0.01,0.39,3.60,4.42,0.00,0.00,40898.00,1.08
2024-11-01,0.01,0.01,0.35,2.90,3.51,2.00,2.46,40644.00,0.98
2024-11-04,-0.03,-0.03,0.38,4.40,5.51,-1.20,-1.45,40512.00,1.24
2024-11-05,0.01,0.01,0.38,2.80,3.49,-0.40,-0.50,39412.00,1.43
2024-11-06,0.02,0.02,0.36,4.20,5.11,4.40,5.49,40174.00,1.96
2024-11-07,-0.09,-0.09,0.49,9.10,12.17,-6.00,-7.30,44308.00,2.78
2024-11-08,-0.04,-0.05,0.50,4.50,6.29,-0.60,-0.80,45338.00,1.31
2024-11-11,0.08,0.08,0.58,7.40,9.56,-0.50,-0.70,46930.00,1.26
2024-11-12,0.02,0.02,0.58,3.40,4.33,-0.40,-0.52,47263.00,1.18
2024-11-13,-0.04,-0.04,0.60,4.30,5.72,0.00,0.00,51202.00,2.14
2024-11-14,-0.05,-0.05,0.62,6.40,8.99,1.00,1.33,52197.00,0.85
2024-11-15,-0.01,-0.01,0.61,5.50,7.77,0.40,0.56,56500.00,2.00
2024-11-18,-0.04,-0.04,0.60,3.90,5.75,0.00,0.00,57908.00,1.21
2024-11-19,0.07,0.07,0.66,6.20,8.52,-0.80,-1.18,58494.00,1.05
2024-11-20,-0.00,-0.00,0.66,2.40,3.31,-0.40,-0.55,59210.00,0.68
2024-11-21,-0.01,-0.01,0.65,3.12,4.32,0.80,1.10,60433.00,1.13
2024-11-22,-0.02,-0.03,0.66,3.90,5.54,0.40,0.55,62543.00,1.13
2024-11-25,0.02,0.02,0.66,3.50,4.86,0.80,1.14,65473.00,1.52
2024-11-26,-0.01,-0.01,0.65,5.26,7.39,-0.20,-0.28,68976.00,1.43
2024-11-27,-0.03,-0.03,0.65,4.70,6.79,0.00,0.00,71577.00,1.24
2024-11-29,0.03,0.03,0.67,4.00,5.59,1.60,2.31,72146.00,0.77
2024-12-02,-0.04,-0.04,0.67,3.20,4.64,-1.00,-1.40,73659.00,0.95
2024-12-03,-0.03,-0.03,0.67,2.78,4.14,0.00,0.00,75712.00,1.21
2024-12-04,0.00,0.00,0.67,2.60,3.87,-0.40,-0.60,76186.00,0.87
2024-12-05,-0.03,-0.03,0.66,3.20,4.91,-0.20,-0.30,75775.00,0.93
2024-12-06,0.04,0.04,0.61,2.50,3.70,0.40,0.61,72210.00,0.72
2024-12-09,-0.00,-0.00,0.59,3.80,5.64,0.40,0.59,71934.00,0.75
2024-12-10,0.05,0.05,0.54,6.00,8.45,0.00,0.00,72320.00,0.92
2024-12-11,0.01,0.01,0.54,3.20,4.47,0.80,1.13,72735.00,0.88
2024-12-12,-0.06,-0.06,0.56,4.80,7.12,-0.20,-0.28,70640.00,0.96
2024-12-13,0.04,0.04,0.55,4.00,5.73,-0.40,-0.59,71836.00,0.95
2024-12-16,0.01,0.01,0.55,5.20,7.41,-0.80,-1.15,69210.00,0.88
2024-12-17,0.02,0.02,0.53,4.20,5.87,-0.40,-0.57,71404.00,1.60
2024-12-18,-0.05,-0.05,0.49,6.30,9.29,0.00,0.00,72468.00,1.14
2024-12-19,-0.00,-0.00,0.49,5.10,7.54,1.40,2.06,74779.00,1.16
2024-12-20,0.04,0.04,0.52,4.60,6.53,0.00,0.00,75289.00,1.04
2024-12-23,-0.01,-0.01,0.51,3.30,4.71,-1.00,-1.42,74408.00,0.71
2024-12-24,0.06,0.06,0.55,6.30,8.49,0.00,0.00,70938.00,0.43
2024-12-26,0.04,0.03,0.56,4.80,6.25,-0.80,-1.08,68344.00,0.68
2024-12-27,-0.01,-0.01,0.55,3.00,3.96,-0.80,-1.04,66788.00,0.87
2024-12-30,0.20,0.18,0.87,19.40,21.37,-0.80,-1.06,74061.00,2.71
2024-12-31,0.02,0.02,0.85,5.50,5.94,1.80,1.98,76244.00,1.49
2025-01-02,-0.02,-0.02,0.85,5.30,5.85,1.20,1.30,74498.00,0.76
2025-01-03,0.01,0.01,0.85,3.60,3.92,1.00,1.10,73757.00,0.69
2025-01-06,-0.01,-0.01,0.84,4.40,4.81,2.50,2.72,72372.00,0.59
2025-01-07,0.02,0.02,0.83,4.80,5.15,0.00,0.00,71943.00,0.60
2025-01-08,-0.03,-0.03,0.85,3.70,4.09,-1.00,-1.07,71515.00,0.64
2025-01-10,-0.03,-0.03,0.85,3.00,3.42,-2.40,-2.65,69800.00,0.46
2025-01-13,-0.01,-0.01,0.85,2.60,2.99,-1.80,-2.05,68670.00,0.60
2025-01-14,0.07,0.06,0.83,8.10,8.73,1.20,1.38,70958.00,1.60
2025-01-15,0.02,0.02,0.83,7.00,7.40,3.20,3.45,72432.00,1.35
2025-01-16,0.03,0.03,0.83,4.60,4.74,0.40,0.42,72288.00,0.80
2025-01-17,-0.01,-0.01,0.84,4.50,4.71,1.40,1.44,68765.00,0.63
2025-01-21,-0.02,-0.02,0.81,3.50,3.73,0.40,0.42,66507.00,0.56
2025-01-22,-0.02,-0.02,0.82,4.90,5.35,0.00,0.00,64849.00,0.82
2025-01-23,0.03,0.03,0.81,5.10,5.40,-1.20,-1.31,63276.00,0.74
2025-01-24,-0.00,-0.00,0.81,2.70,2.87,-0.20,-0.21,61958.00,0.43
2025-01-27,-0.03,-0.03,0.81,4.90,5.38,-1.60,-1.70,62561.00,0.68
2025-01-28,-0.00,-0.00,0.81,4.30,4.74,-0.40,-0.44,66192.00,1.80
2025-01-29,-0.04,-0.04,0.82,10.60,12.16,0.20,0.22,67383.00,1.21
2025-01-30,-0.03,-0.03,0.43,4.10,4.83,-0.60,-0.69,59736.00,0.80
2025-01-31,0.01,0.01,0.43,4.20,4.88,-0.40,-0.47,57617.00,1.24
2025-02-03,0.01,0.01,0.42,4.00,4.61,-2.00,-2.33,56506.00,0.61
2025-02-04,0.04,0.04,0.45,5.00,5.52,0.00,0.00,56230.00,0.81
2025-02-05,-0.04,-0.04,0.47,7.40,8.49,0.00,0.00,57120.00,1.06
2025-02-06,-0.01,-0.01,0.46,2.50,2.89,0.20,0.23,55973.00,0.36
2025-02-07,0.02,0.02,0.46,3.20,3.63,-0.40,-0.46,54992.00,0.47
2025-02-10,-0.01,-0.01,0.45,2.20,2.51,0.80,0.91,54718.00,0.49
2025-02-11,0.02,0.02,0.45,2.60,2.91,-0.60,-0.68,53789.00,0.42
2025-02-12,-0.01,-0.01,0.38,2.70,3.06,-1.00,-1.12,49384.00,0.51
2025-02-13,-0.04,-0.04,0.40,3.60,4.27,-0.20,-0.23,46453.00,0.85
2025-02-14,0.03,0.03,0.41,4.00,4.60,0.80,0.95,45542.00,0.87
2025-02-18,-0.02,-0.02,0.41,4.70,5.52,0.80,0.92,45540.00,0.96
2025-02-19,0.01,0.01,0.41,4.80,5.58,-1.60,-1.88,45873.00,0.96
2025-02-20,0.00,0.00,0.40,3.60,4.17,0.00,0.00,45052.00,0.82
2025-02-21,0.00,0.00,0.38,4.00,4.62,0.80,0.93,44770.00,0.92
2025-02-24,0.01,0.01,0.39,4.40,5.03,1.00,1.15,45427.00,0.87
2025-02-25,-0.02,-0.02,0.38,4.40,5.13,0.80,0.92,44914.00,0.71
2025-02-26,-0.03,-0.03,0.39,3.96,4.77,-0.40,-0.47,40612.00,0.81
2025-02-27,-0.03,-0.03,0.38,4.20,5.21,-0.20,-0.24,38944.00,1.24
2025-02-28,0.03,0.03,0.39,7.40,8.94,0.60,0.74,41794.00,2.51
2025-03-03,0.00,0.00,0.38,3.10,3.73,0.80,0.97,40813.00,1.27
2025-03-04,0.00,0.00,0.38,3.80,4.55,-1.20,-1.44,41864.00,1.32
2025-03-05,-0.01,-0.01,0.34,2.20,2.65,-1.00,-1.20,41241.00,0.80
2025-03-06,-0.02,-0.02,0.32,2.60,3.19,-0.60,-0.72,40398.00,1.08
2025-03-07,-0.02,-0.02,0.33,2.60,3.27,-0.60,-0.74,41460.00,1.00
2025-03-10,-0.03,-0.03,0.33,3.70,4.79,-0.40,-0.50,42612.00,1.15
2025-03-11,-0.02,-0.02,0.33,2.80,3.71,-0.80,-1.04,44429.00,1.42
2025-03-12,-0.23,-0.26,0.85,9.30,16.03,-18.00,-23.87,60802.00,5.76
2025-03-13,-0.03,-0.03,0.85,7.40,13.17,-4.60,-7.93,70128.00,3.02
2025-03-14,0.02,0.02,0.86,2.60,4.55,1.80,3.20,72236.00,1.13
2025-03-17,-0.06,-0.07,0.85,3.60,6.72,-0.20,-0.35,76568.00,1.65
2025-03-18,0.01,0.01,0.86,2.10,3.86,0.60,1.12,79437.00,1.27
2025-03-19,0.06,0.06,0.90,3.60,6.25,0.40,0.74,84332.00,1.68
2025-03-20,0.05,0.04,0.93,3.30,5.48,0.00,0.00,88232.00,1.30
2025-03-21,-0.07,-0.07,0.94,4.50,8.01,-0.60,-1.00,91896.00,1.25
2025-03-24,-0.02,-0.02,0.93,3.00,5.45,0.20,0.36,96552.00,1.37
2025-03-25,0.04,0.04,0.96,4.20,7.34,0.00,0.00,101862.00,1.36
2025-03-26,0.00,0.00,0.96,1.90,3.32,0.40,0.70,103192.00,0.58
2025-03-27,0.04,0.04,0.98,5.40,9.09,0.00,0.00,104360.00,0.69
2025-03-28,-0.01,-0.01,0.96,2.70,4.61,-0.40,-0.67,102923.00,0.74
2025-03-31,0.01,0.01,0.97,2.80,4.73,-0.80,-1.37,104680.00,0.83
2025-04-01,-0.02,-0.02,0.96,5.20,9.00,-1.20,-2.03,107462.00,1.03
2025-04-02,0.06,0.06,1.00,4.00,6.54,-0.60,-1.04,109728.00,0.71
2025-04-03,-0.10,-0.10,1.04,4.80,8.68,-1.40,-2.29,110815.00,0.59
2025-04-04,-0.07,-0.07,1.06,4.70,9.14,-1.10,-1.99,115891.00,1.24
2025-04-07,-0.03,-0.03,1.06,6.20,12.45,-1.60,-3.11,120492.00,1.17
2025-04-08,-0.02,-0.02,1.06,5.50,11.22,1.40,2.81,122592.00,0.86
2025-04-09,0.14,0.13,0.88,8.00,14.34,-0.60,-1.22,110480.00,0.98
2025-04-10,-0.03,-0.03,0.88,3.20,5.90,-0.80,-1.43,102407.00,0.49
2025-04-11,0.04,0.04,0.89,3.60,6.36,0.40,0.74,100340.00,0.40
2025-04-14,0.01,0.01,0.86,3.90,6.82,0.60,1.06,100632.00,1.31
2025-04-15,-0.04,-0.04,0.87,4.20,7.61,-0.20,-0.35,98408.00,0.57
2025-04-16,-0.12,-0.13,0.95,6.80,14.05,-0.20,-0.36,96781.00,1.13
2025-04-17,-0.05,-0.05,0.93,2.60,5.64,0.00,0.00,95990.00,1.03
2025-04-21,0.05,0.05,0.94,5.60,11.52,-0.30,-0.65,104724.00,2.76
2025-04-22,0.03,0.03,0.94,3.40,6.80,0.20,0.41,101002.00,0.58
2025-04-23,0.05,0.05,0.95,3.20,6.08,2.00,4.00,97872.00,0.77
2025-04-24,0.03,0.03,0.96,2.08,3.85,0.00,0.00,97458.00,0.53
2025-04-25,0.00,0.00,0.95,2.20,4.06,0.00,0.00,97073.00,0.66
2025-04-28,0.01,0.01,0.95,1.50,2.73,-0.20,-0.37,94414.00,0.24
2025-04-29,0.07,0.07,0.98,5.50,9.32,-0.20,-0.36,94330.00,0.90
2025-04-30,-0.05,-0.05,1.00,2.70,4.80,-1.20,-2.03,91228.00,0.54
2025-05-01,-0.05,-0.05,0.98,4.00,7.46,0.60,1.07,89647.00,0.52
2025-05-02,0.01,0.01,0.92,2.50,4.61,1.00,1.87,88626.00,0.51
2025-05-05,0.03,0.03,0.89,2.80,5.02,-0.60,-1.11,84430.00,0.70
2025-05-06,-0.38,-0.47,1.63,8.60,24.78,-14.60,-26.16,106602.00,5.48
2025-05-07,0.01,0.01,1.63,2.20,6.25,-0.70,-2.02,110848.00,1.72
2025-05-08,0.04,0.04,1.54,4.70,12.84,0.00,0.00,127163.00,3.42
2025-05-09,-0.02,-0.02,1.54,2.10,5.87,0.20,0.55,129180.00,0.70
2025-05-12,0.11,0.10,1.59,3.10,7.83,1.20,3.35,132588.00,0.82
2025-05-13,0.05,0.05,1.60,5.20,12.50,-0.80,-2.02,131620.00,0.86
2025-05-14,0.07,0.07,1.63,3.70,8.30,0.40,0.96,134740.00,0.88
2025-05-15,-0.12,-0.13,1.62,5.20,13.27,-1.20,-2.69,139618.00,1.48
2025-05-16,0.00,0.00,1.62,3.00,7.65,0.20,0.51,138624.00,0.57
2025-05-19,-0.02,-0.02,1.60,1.80,4.69,-0.80,-2.04,126065.00,0.30
2025-05-20,0.03,0.03,1.60,2.50,6.35,-0.80,-2.08,125594.00,0.39
2025-05-21,-0.05,-0.05,1.60,2.40,6.42,0.00,0.00,123998.00,0.35
2025-05-22,-0.01,-0.01,1.59,1.10,2.97,-0.60,-1.60,123758.00,0.38
2025-05-23,-0.02,-0.02,1.59,1.08,2.98,-0.80,-2.16,122503.00,0.32
2025-05-27,0.02,0.02,1.59,1.70,4.59,0.40,1.10,124762.00,0.55
2025-05-28,-0.06,-0.06,1.56,2.40,6.90,-0.20,-0.54,122582.00,0.34
2025-05-29,-0.06,-0.06,1.57,2.80,8.54,0.20,0.57,122824.00,0.44
2025-05-30,-0.05,-0.05,1.57,1.80,5.77,-0.60,-1.83,127226.00,1.06
2025-06-02,-0.05,-0.05,1.57,2.20,7.43,-0.20,-0.64,128165.00,0.50
2025-06-03,0.03,0.03,1.56,2.50,8.22,0.20,0.68,129463.00,0.66
2025-06-04,0.01,0.01,0.84,2.20,7.19,0.00,0.00,103961.00,0.72
