Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,0.04,0.04,1.78,6.58,7.15,1.54,1.74,706660.00,0.65
2024-12-09,-0.08,-0.09,1.78,11.20,13.29,0.31,0.34,698150.00,0.65
2024-12-10,-0.00,-0.00,1.75,8.41,10.01,1.76,2.09,686395.00,0.70
2024-12-11,0.06,0.05,1.75,8.00,9.02,-1.85,-2.20,649645.00,0.54
2024-12-12,-0.03,-0.03,0.80,7.71,8.97,-0.39,-0.44,509770.00,0.58
2024-12-13,0.07,0.06,0.71,6.63,7.23,1.68,1.95,485115.00,0.76
2024-12-16,0.11,0.11,0.80,13.23,12.97,1.45,1.58,489080.00,1.16
2024-12-17,0.02,0.02,0.80,8.38,8.06,1.94,1.90,499390.00,1.27
2024-12-18,-0.14,-0.15,0.96,17.44,19.46,1.64,1.58,512915.00,1.26
2024-12-19,-0.03,-0.03,0.96,10.82,12.48,3.43,3.83,530005.00,1.06
2024-12-20,0.01,0.01,0.94,7.71,8.78,-3.53,-4.07,534005.00,0.95
2024-12-23,0.01,0.01,0.93,5.57,6.28,0.38,0.43,521295.00,0.66
2024-12-24,0.09,0.09,0.97,7.80,8.07,2.74,3.09,513380.00,0.68
2024-12-26,0.04,0.04,0.98,7.31,7.27,-1.36,-1.41,515085.00,0.62
2024-12-27,-0.03,-0.03,0.98,8.21,8.39,-0.55,-0.55,485730.00,0.68
2024-12-30,-0.03,-0.03,0.94,4.35,4.61,-3.77,-3.85,472465.00,0.68
2024-12-31,-0.08,-0.08,0.96,6.49,7.47,-10.46,-11.07,501630.00,2.80
2025-01-02,-0.01,-0.01,0.96,7.19,8.33,1.32,1.52,500915.00,1.05
2025-01-03,0.04,0.04,0.96,4.41,4.91,0.44,0.51,482310.00,0.59
2025-01-06,0.02,0.01,0.96,4.72,5.17,0.66,0.73,474790.00,0.58
2025-01-07,-0.06,-0.06,0.98,8.73,10.18,0.64,0.70,469570.00,0.76
2025-01-08,-0.01,-0.01,0.93,3.17,3.72,-0.34,-0.40,459745.00,0.56
2025-01-10,-0.00,-0.00,0.93,7.81,9.20,-3.14,-3.68,455410.00,0.87
2025-01-13,-0.04,-0.04,0.92,6.94,8.48,-0.86,-1.01,454335.00,0.73
2025-01-14,0.00,0.00,0.91,4.05,4.94,1.64,2.00,460305.00,0.90
2025-01-15,0.06,0.06,0.90,5.09,5.86,2.47,3.01,459255.00,0.76
2025-01-16,0.03,0.03,0.81,5.25,5.88,0.46,0.53,443885.00,0.59
2025-01-17,-0.02,-0.02,0.80,5.15,5.86,0.86,0.96,423620.00,0.54
2025-01-21,0.03,0.03,0.65,4.50,4.95,1.93,2.20,407140.00,0.78
2025-01-22,0.05,0.05,0.66,7.24,7.61,-0.97,-1.07,398225.00,0.97
2025-01-23,-0.02,-0.02,0.66,5.31,5.71,-0.15,-0.16,387355.00,0.75
2025-01-24,-0.03,-0.03,0.67,6.11,6.80,-1.18,-1.27,387920.00,0.92
2025-01-27,-0.02,-0.02,0.59,7.74,8.76,-3.89,-4.33,392495.00,1.12
2025-01-28,0.06,0.05,0.61,6.43,6.89,0.95,1.08,403090.00,1.32
2025-01-29,0.03,0.03,0.61,6.77,7.07,-0.47,-0.50,407115.00,1.01
2025-01-30,0.01,0.01,0.60,3.74,3.86,1.65,1.72,407790.00,0.82
2025-01-31,-0.01,-0.01,0.52,8.26,8.62,2.06,2.13,366595.00,1.58
2025-02-03,-0.05,-0.05,0.55,7.62,8.37,-6.29,-6.56,355935.00,0.87
2025-02-04,0.08,0.08,0.61,8.82,8.93,3.82,4.19,360235.00,1.03
2025-02-05,0.05,0.05,0.63,5.78,5.58,-0.64,-0.65,361865.00,0.85
2025-02-06,0.05,0.04,0.59,9.02,8.33,1.60,1.54,387615.00,2.25
2025-02-07,-0.05,-0.05,0.63,12.09,11.74,0.23,0.21,401785.00,1.35
2025-02-10,0.06,0.06,0.65,6.09,5.57,1.99,1.93,401935.00,0.99
2025-02-11,-0.05,-0.05,0.67,5.96,5.74,-2.03,-1.86,401710.00,0.81
2025-02-12,0.04,0.04,0.68,8.36,7.72,-1.90,-1.83,401310.00,1.02
2025-02-13,0.01,0.01,0.66,8.00,7.28,2.83,2.61,405720.00,1.08
2025-02-14,0.07,0.07,0.68,9.86,8.41,1.41,1.28,425310.00,1.53
2025-02-18,-0.01,-0.01,0.68,10.77,9.31,3.73,3.18,443505.00,1.34
2025-02-19,-0.02,-0.02,0.69,6.06,5.36,-0.10,-0.09,445260.00,0.79
2025-02-20,-0.03,-0.03,0.69,9.97,9.09,0.19,0.17,451355.00,1.12
2025-02-21,-0.08,-0.08,0.75,12.08,11.97,0.81,0.74,478815.00,1.76
2025-02-24,0.00,0.00,0.74,7.81,7.73,-0.10,-0.10,484875.00,0.99
2025-02-25,-0.01,-0.01,0.74,9.02,9.06,-2.49,-2.46,490850.00,1.14
2025-02-26,0.04,0.04,0.72,6.15,5.94,1.45,1.46,480210.00,0.66
2025-02-27,-0.07,-0.07,0.76,12.73,13.16,3.63,3.51,487335.00,1.14
2025-02-28,0.04,0.04,0.78,10.61,10.54,-1.71,-1.77,500905.00,1.21
2025-03-03,-0.06,-0.06,0.80,10.99,11.56,-4.40,-4.37,518455.00,1.79
2025-03-04,-0.05,-0.05,0.80,12.49,13.82,-2.03,-2.14,578450.00,2.61
2025-03-05,0.01,0.01,0.74,4.51,4.93,-1.24,-1.37,592220.00,1.09
2025-03-06,-0.09,-0.09,0.77,8.32,10.00,-1.32,-1.44,609470.00,1.07
2025-03-07,0.00,0.00,0.75,7.32,8.78,-0.08,-0.10,602730.00,1.22
2025-03-10,-0.02,-0.02,0.74,7.39,9.02,0.91,1.09,603445.00,0.92
2025-03-11,-0.00,-0.00,0.69,6.42,7.85,-2.10,-2.56,615550.00,1.04
2025-03-12,0.05,0.05,0.71,8.63,10.03,4.97,6.07,630110.00,0.98
2025-03-13,-0.05,-0.05,0.69,6.42,7.85,0.00,0.00,634165.00,0.77
2025-03-14,0.06,0.05,0.73,4.60,5.33,1.20,1.47,636450.00,0.76
2025-03-17,0.01,0.01,0.67,4.05,4.64,0.27,0.31,622505.00,0.60
2025-03-18,-0.04,-0.04,0.68,4.29,5.14,-1.14,-1.31,603560.00,0.36
2025-03-19,0.03,0.03,0.70,3.43,3.98,0.95,1.14,606965.00,0.69
2025-03-20,0.02,0.02,0.71,4.80,5.47,-1.07,-1.24,593020.00,0.39
2025-03-21,0.03,0.03,0.67,7.63,8.42,-1.58,-1.80,564880.00,0.49
2025-03-24,0.07,0.07,0.72,4.73,4.89,2.99,3.30,565465.00,0.87
2025-03-25,0.00,0.00,0.72,7.26,7.49,-0.82,-0.85,559750.00,0.79
2025-03-26,-0.05,-0.05,0.72,8.25,8.92,0.00,0.00,562610.00,0.67
2025-03-27,-0.05,-0.05,0.70,5.38,6.10,-1.98,-2.14,550315.00,0.56
2025-03-28,-0.04,-0.04,0.69,6.36,7.52,-0.25,-0.28,540115.00,0.75
2025-03-31,-0.02,-0.02,0.67,4.79,5.79,-3.55,-4.20,532005.00,1.44
2025-04-01,0.02,0.02,0.66,4.87,5.76,0.30,0.36,473595.00,0.72
2025-04-02,0.01,0.01,0.66,5.86,6.89,-2.60,-3.08,461370.00,0.87
2025-04-03,-0.07,-0.07,0.62,3.97,5.00,-5.09,-5.98,450290.00,0.96
2025-04-04,-0.11,-0.11,0.73,7.88,11.13,-6.26,-7.89,443535.00,1.36
2025-04-07,0.08,0.07,0.78,15.89,20.85,-3.80,-5.37,448505.00,1.46
2025-04-08,-0.03,-0.03,0.79,10.58,14.26,2.75,3.61,440285.00,1.08
2025-04-09,0.18,0.16,1.00,18.38,21.05,0.20,0.27,445285.00,1.61
2025-04-10,-0.05,-0.06,1.00,5.57,6.75,-2.30,-2.63,439075.00,0.83
2025-04-11,0.01,0.01,0.98,4.23,5.09,0.04,0.05,427420.00,0.58
2025-04-14,0.00,0.00,0.98,6.62,7.96,2.97,3.58,419010.00,0.49
2025-04-15,0.01,0.01,0.97,3.83,4.57,0.95,1.14,424945.00,0.79
2025-04-16,-0.02,-0.02,0.97,3.36,4.09,-1.60,-1.91,418435.00,0.69
2025-04-17,0.03,0.03,0.97,3.24,3.84,-0.01,-0.01,420295.00,0.63
2025-04-21,-0.04,-0.04,0.97,4.76,5.90,-2.14,-2.54,420470.00,0.67
2025-04-22,0.03,0.03,0.95,3.06,3.67,2.08,2.58,404420.00,0.42
2025-04-23,0.03,0.03,0.95,5.25,6.11,5.10,6.12,399545.00,0.87
2025-04-24,0.05,0.05,0.96,5.92,6.58,0.12,0.14,399950.00,0.96
2025-04-25,0.03,0.03,0.95,3.97,4.27,0.59,0.66,401105.00,0.83
2025-04-28,0.01,0.01,0.93,3.35,3.58,0.14,0.15,393870.00,0.66
2025-04-29,0.02,0.02,0.93,3.22,3.38,-0.16,-0.17,363365.00,0.44
2025-04-30,-0.00,-0.00,0.93,6.55,6.91,-3.87,-4.06,361120.00,0.82
2025-05-01,0.02,0.02,0.93,4.04,4.19,1.95,2.06,350795.00,0.56
2025-05-02,0.09,0.08,0.92,7.48,7.14,1.45,1.50,348265.00,1.09
2025-05-05,0.00,0.00,0.80,4.92,4.70,-1.67,-1.59,339365.00,1.25
2025-05-06,0.01,0.01,0.78,5.60,5.29,-2.37,-2.26,334635.00,1.68
2025-05-07,0.02,0.02,0.76,3.44,3.19,-0.09,-0.08,339355.00,1.68
2025-05-08,0.42,0.35,1.51,26.42,17.30,26.87,24.92,434360.00,6.03
2025-05-09,0.09,0.09,1.49,18.07,10.81,-0.36,-0.24,467490.00,2.20
2025-05-12,0.03,0.03,1.49,10.00,5.82,9.52,5.69,498900.00,1.76
2025-05-13,0.06,0.06,1.48,8.87,4.88,1.34,0.78,526900.00,1.45
2025-05-14,0.01,0.01,1.48,9.41,5.13,0.19,0.10,539635.00,1.09
2025-05-15,0.00,0.00,1.47,8.45,4.60,-2.14,-1.17,548905.00,0.87
2025-05-16,0.01,0.01,1.48,4.98,2.69,0.69,0.38,552975.00,0.63
2025-05-19,-0.01,-0.01,1.46,4.52,2.47,-5.27,-2.84,555295.00,0.59
2025-05-20,0.07,0.07,1.46,14.36,7.33,-0.17,-0.09,571855.00,0.88
2025-05-21,-0.01,-0.01,1.47,10.44,5.39,-0.15,-0.08,582485.00,0.96
2025-05-22,0.03,0.03,1.47,7.74,3.89,-0.51,-0.26,579205.00,0.55
2025-05-23,-0.01,-0.01,1.49,11.04,5.59,-5.33,-2.68,575695.00,0.46
2025-05-27,0.06,0.06,1.48,7.34,3.51,7.67,3.89,580270.00,0.60
2025-05-28,0.04,0.04,1.48,10.71,4.93,-0.55,-0.26,588465.00,0.55
2025-05-29,-0.04,-0.04,1.50,18.06,8.67,3.17,1.46,597535.00,0.80
2025-05-30,-0.04,-0.04,1.52,11.40,5.68,-1.99,-0.96,618075.00,0.98
2025-06-02,0.04,0.04,1.51,12.65,6.05,0.49,0.24,623345.00,0.78
2025-06-03,0.01,0.01,1.51,10.98,5.22,-4.36,-2.09,623630.00,0.69
2025-06-04,-0.02,-0.02,1.52,8.83,4.26,0.85,0.40,609735.00,0.47
2025-06-05,0.01,0.01,1.52,8.04,3.84,0.92,0.44,595615.00,0.49
2025-06-06,0.06,0.06,0.58,11.46,5.17,3.60,1.72,481655.00,0.70
2025-06-09,0.01,0.01,0.51,14.74,6.56,1.59,0.72,449930.00,0.87
2025-06-10,-0.00,-0.00,0.51,14.16,6.31,0.28,0.12,430025.00,1.11
2025-06-11,0.03,0.03,0.49,8.08,3.49,4.97,2.21,411235.00,0.95
2025-06-12,0.03,0.03,0.49,15.80,6.63,-0.61,-0.26,399890.00,0.90
2025-06-13,-0.13,-0.13,0.70,26.60,12.77,-10.05,-4.22,431805.00,2.58
2025-06-16,0.04,0.04,0.71,9.41,4.34,2.39,1.15,434570.00,0.93
2025-06-17,-0.06,-0.06,0.74,13.66,6.69,-3.61,-1.67,440175.00,1.00
2025-06-18,-0.02,-0.02,0.70,20.80,10.35,-0.88,-0.43,456020.00,1.79
2025-06-20,0.05,0.05,0.72,11.77,5.58,3.13,1.56,445575.00,0.78
2025-06-23,0.02,0.02,0.72,14.48,6.74,-3.68,-1.74,445920.00,0.73
2025-06-24,0.07,0.07,0.75,13.34,5.81,4.27,1.99,452935.00,0.89
2025-06-25,-0.01,-0.01,0.73,15.01,6.64,1.96,0.85,458500.00,1.01
2025-06-26,0.07,0.07,0.76,17.11,7.04,4.49,1.99,464865.00,0.97
2025-06-27,0.03,0.03,0.75,17.00,6.81,2.49,1.02,476700.00,1.50
2025-06-30,0.08,0.07,0.76,22.41,8.35,10.05,4.03,481010.00,1.44
2025-07-01,-0.03,-0.03,0.77,26.96,10.34,-0.67,-0.25,484410.00,1.14
2025-07-02,0.04,0.04,0.77,18.41,6.82,-3.28,-1.26,481085.00,0.75
2025-07-03,0.04,0.04,0.77,12.49,4.43,2.66,0.99,482765.00,0.66
2025-07-07,-0.01,-0.01,0.78,22.07,7.89,-4.15,-1.47,486380.00,0.74
2025-07-08,-0.06,-0.07,0.81,28.95,11.05,3.39,1.21,496470.00,1.09
2025-07-09,-0.07,-0.07,0.85,29.39,12.00,8.45,3.22,506290.00,1.16
2025-07-10,-0.06,-0.06,0.88,20.09,8.74,1.23,0.50,512555.00,1.18
2025-07-11,-0.12,-0.13,0.97,32.50,16.04,-6.12,-2.66,541950.00,1.80
2025-07-14,0.06,0.05,0.99,15.29,7.14,4.22,2.08,563390.00,1.40
2025-07-15,-0.05,-0.06,0.90,28.75,14.20,2.13,1.00,557630.00,1.79
2025-07-16,-0.06,-0.06,0.91,20.33,10.64,0.50,0.25,587300.00,1.70
2025-07-17,0.07,0.07,0.92,18.45,9.04,-0.69,-0.36,606035.00,1.34
2025-07-18,0.07,0.07,0.95,14.98,6.87,3.68,1.80,603560.00,1.27
2025-07-21,-0.10,-0.11,1.01,29.94,15.31,1.90,0.87,626260.00,1.28
2025-07-22,-0.01,-0.01,1.01,9.19,4.74,-0.31,-0.16,632240.00,0.70
2025-07-23,0.08,0.08,1.02,15.38,7.35,2.89,1.49,636015.00,0.75
2025-07-24,-0.00,-0.00,1.02,6.50,3.11,-0.10,-0.05,630185.00,0.55
2025-07-25,0.01,0.01,0.97,12.18,5.78,-0.43,-0.21,626755.00,0.61
2025-07-28,0.01,0.01,0.97,6.26,2.94,2.67,1.27,606085.00,0.50
2025-07-29,0.03,0.03,0.93,12.81,5.82,5.04,2.36,603385.00,1.06
2025-07-30,0.09,0.09,0.99,23.91,9.95,1.04,0.47,606210.00,1.01
2025-07-31,-0.02,-0.02,0.98,15.16,6.43,1.34,0.56,610660.00,0.74
2025-08-01,-0.01,-0.01,0.97,20.34,8.74,-8.79,-3.73,621375.00,0.86
2025-08-04,0.05,0.05,0.99,19.29,7.86,2.02,0.87,627495.00,0.77
2025-08-05,-0.03,-0.03,0.97,17.67,7.40,0.00,0.00,638970.00,1.21
2025-08-06,-0.18,-0.20,1.14,56.48,28.80,-5.83,-2.44,742135.00,3.57
2025-08-07,-0.02,-0.02,1.12,19.75,10.32,5.80,2.96,762465.00,1.33
2025-08-08,-0.04,-0.04,1.05,12.92,7.06,0.61,0.32,753170.00,1.05
2025-08-11,0.02,0.02,1.03,10.41,5.58,0.98,0.54,747090.00,0.90
2025-08-12,-0.01,-0.01,1.02,13.23,7.17,-0.15,-0.08,725015.00,0.77
2025-08-13,0.09,0.08,1.04,14.18,7.07,5.36,2.90,716005.00,1.14
2025-08-14,0.00,0.00,1.02,9.52,4.73,-7.57,-3.78,697920.00,0.65
2025-08-15,0.00,0.00,0.98,8.92,4.43,2.48,1.23,682755.00,0.68
2025-08-18,0.00,0.00,0.91,11.60,5.73,0.00,0.00,668900.00,0.79
2025-08-19,-0.06,-0.06,0.94,15.30,8.05,-2.18,-1.08,676410.00,0.88
2025-08-20,-0.01,-0.01,0.89,7.79,4.14,-2.46,-1.29,671970.00,0.58
2025-08-21,-0.01,-0.01,0.89,5.06,2.72,-1.92,-1.02,665400.00,0.32
2025-08-22,0.07,0.07,0.93,16.25,8.17,0.00,0.00,662200.00,0.48
2025-08-25,-0.01,-0.01,0.93,12.89,6.51,-0.88,-0.44,665150.00,0.54
2025-08-26,0.05,0.05,0.94,13.50,6.48,-0.21,-0.11,656945.00,0.72
2025-08-27,-0.00,-0.00,0.87,9.18,4.42,0.84,0.40,651130.00,0.76
2025-08-28,0.05,0.05,0.89,16.07,7.38,0.19,0.09,644495.00,0.49
2025-08-29,-0.02,-0.02,0.89,12.94,6.07,2.36,1.08,632120.00,0.45
2025-09-02,-0.01,-0.01,0.87,13.99,6.66,-9.21,-4.32,623370.00,0.50
2025-09-03,-0.03,-0.03,0.87,13.06,6.38,2.66,1.27,600465.00,0.52
2025-09-04,-0.04,-0.05,0.60,12.85,6.57,-5.38,-2.63,493475.00,1.04
2025-09-05,-0.00,-0.00,0.60,11.05,5.68,4.23,2.16,467240.00,1.04
2025-09-08,0.00,0.00,0.57,6.75,3.46,0.77,0.40,445910.00,0.82
2025-09-09,0.11,0.11,0.69,25.47,11.73,-1.10,-0.56,439135.00,1.21
2025-09-10,-0.01,-0.01,0.69,10.57,4.93,0.33,0.15,428740.00,0.81
2025-09-11,0.05,0.05,0.65,14.77,6.57,5.65,2.64,407370.00,0.95
2025-09-12,0.02,0.02,0.65,6.37,2.78,0.34,0.15,402300.00,0.87
2025-09-15,-0.05,-0.05,0.67,11.91,5.44,0.58,0.25,399925.00,1.04
2025-09-16,-0.02,-0.02,0.68,14.46,6.75,0.07,0.03,395470.00,1.11
2025-09-17,0.02,0.02,0.64,10.79,4.93,2.44,1.14,380490.00,0.77
2025-09-18,0.04,0.04,0.65,11.17,4.90,0.88,0.40,378870.00,0.94
2025-09-19,0.05,0.05,0.65,15.00,6.29,-0.81,-0.36,423570.00,2.61
2025-09-22,0.02,0.02,0.62,10.49,4.32,-0.18,-0.08,432640.00,1.15
2025-09-23,-0.05,-0.05,0.65,13.82,5.97,-1.45,-0.60,433700.00,0.88
2025-09-24,-0.01,-0.01,0.63,18.70,8.16,1.83,0.79,426870.00,0.80
2025-09-25,-0.03,-0.03,0.64,14.24,6.38,-9.03,-3.94,417525.00,0.74
2025-09-26,-0.02,-0.02,0.63,11.66,5.35,0.30,0.13,414210.00,0.61
2025-09-29,-0.03,-0.03,0.63,15.07,7.15,3.73,1.71,418370.00,0.88
2025-09-30,-0.05,-0.06,0.66,15.60,7.83,0.47,0.22,435710.00,1.50
2025-10-01,-0.01,-0.01,0.66,12.90,6.54,2.65,1.33,444175.00,1.08
2025-10-02,0.03,0.03,0.65,12.50,6.12,1.61,0.82,444530.00,1.17
2025-10-03,-0.00,-0.00,0.65,6.97,3.43,-0.56,-0.27,431850.00,0.54
2025-10-06,-0.02,-0.02,0.65,7.38,3.68,-0.79,-0.39,429770.00,0.75
2025-10-07,0.01,0.01,0.51,9.75,4.81,0.21,0.10,417770.00,0.70
2025-10-08,0.03,0.03,0.51,11.93,5.74,2.51,1.24,420115.00,0.94
2025-10-09,-0.01,-0.01,0.48,9.31,4.50,0.19,0.09,413940.00,0.64
2025-10-10,-0.06,-0.06,0.50,16.47,8.44,1.57,0.76,410460.00,0.69
2025-10-13,0.04,0.04,0.51,6.47,3.20,5.81,2.98,403095.00,0.67
2025-10-14,0.07,0.07,0.56,22.50,10.40,-4.43,-2.19,406785.00,1.26
2025-10-15,0.02,0.02,0.56,9.91,4.49,3.75,1.73,411580.00,0.95
2025-10-16,-0.04,-0.04,0.56,14.66,6.93,3.50,1.59,407695.00,0.69
2025-10-17,-0.02,-0.02,0.53,17.20,8.33,-3.54,-1.67,383490.00,1.62
2025-10-20,0.04,0.04,0.55,11.62,5.39,3.19,1.55,372200.00,0.73
2025-10-21,0.05,0.05,0.57,17.61,7.78,-1.56,-0.72,369885.00,0.91
2025-10-22,-0.04,-0.04,0.58,24.59,11.26,0.39,0.17,372275.00,1.04
2025-10-23,0.10,0.10,0.68,30.75,12.76,3.67,1.68,377080.00,1.07
2025-10-24,0.03,0.03,0.68,10.50,4.22,4.04,1.68,388330.00,1.23
2025-10-27,0.03,0.03,0.67,13.79,5.39,4.68,1.88,389450.00,1.00
2025-10-28,-0.02,-0.02,0.63,7.82,3.12,1.56,0.61,367745.00,0.60
2025-10-29,-0.03,-0.03,0.64,20.30,8.32,-3.16,-1.26,363480.00,1.09
2025-10-30,-0.08,-0.08,0.71,24.00,10.71,-1.66,-0.68,353650.00,0.91
2025-10-31,0.07,0.07,0.75,14.57,6.09,5.17,2.31,354930.00,0.73
2025-11-03,0.00,0.00,0.74,13.72,5.71,1.68,0.70,370295.00,1.70
2025-11-04,-0.02,-0.02,0.75,53.12,22.64,19.90,8.29,455260.00,4.38
2025-11-05,0.04,0.04,0.76,26.58,10.92,4.94,2.11,485815.00,2.07
2025-11-06,-0.08,-0.09,0.82,34.18,15.28,4.04,1.66,510135.00,1.47
2025-11-07,0.05,0.05,0.80,23.90,10.15,-7.77,-3.47,533480.00,1.40
2025-11-10,0.05,0.05,0.81,17.00,6.88,4.71,2.00,542815.00,0.84
2025-11-11,-0.02,-0.02,0.79,13.34,5.53,-0.23,-0.09,536220.00,0.71
2025-11-12,0.00,0.00,0.79,19.00,7.86,0.00,0.00,536190.00,0.73
2025-11-13,-0.10,-0.11,0.87,34.10,15.77,1.23,0.51,570380.00,1.69
2025-11-14,-0.05,-0.05,0.88,18.12,8.83,-8.54,-3.95,571740.00,1.14
2025-11-17,-0.05,-0.06,0.89,21.79,11.23,-4.42,-2.15,600540.00,1.41
2025-11-18,-0.02,-0.02,0.87,10.08,5.29,-3.59,-1.85,608735.00,0.82
2025-11-19,-0.00,-0.00,0.86,12.18,6.41,-0.13,-0.07,612510.00,0.76
2025-11-20,-0.04,-0.04,0.76,17.69,9.69,6.78,3.57,618445.00,0.84
2025-11-21,0.07,0.06,0.80,20.71,10.64,-1.60,-0.88,631075.00,1.16
2025-11-24,0.05,0.05,0.81,11.64,5.71,3.13,1.61,652490.00,1.25
2025-11-25,0.03,0.03,0.82,11.05,5.25,-0.19,-0.09,675065.00,1.00
2025-11-26,0.01,0.01,0.82,11.20,5.26,4.42,2.10,678070.00,0.67
2025-11-28,0.02,0.02,0.78,12.50,5.73,9.55,4.48,674160.00,0.36
2025-12-01,-0.07,-0.07,0.77,16.46,8.08,-7.89,-3.61,685225.00,0.70
2025-12-02,-0.01,-0.01,0.77,7.40,3.65,0.07,0.03,670120.00,0.49
2025-12-03,0.01,0.01,0.77,7.40,3.63,-0.64,-0.32,583820.00,0.46
2025-12-04,0.03,0.03,0.76,10.20,4.86,-1.22,-0.60,548070.00,0.53
2025-12-05,-0.01,-0.01,0.71,10.02,4.84,-2.72,-1.29,526640.00,0.61
2025-12-08,-0.02,-0.02,0.68,11.40,5.63,3.59,1.73,499945.00,0.43
2025-12-09,-0.04,-0.04,0.66,15.48,7.95,-0.01,-0.00,495425.00,0.74
2025-12-10,0.01,0.01,0.66,12.95,6.58,-1.27,-0.65,492540.00,0.65
2025-12-11,0.04,0.04,0.68,11.07,5.42,0.80,0.41,485585.00,0.52
2025-12-12,-0.03,-0.03,0.59,9.83,4.97,0.49,0.24,451510.00,0.62
2025-12-15,-0.03,-0.03,0.57,13.62,7.13,2.42,1.22,436300.00,0.79
2025-12-16,0.04,0.04,0.56,11.11,5.58,-1.66,-0.87,414815.00,1.01
2025-12-17,-0.01,-0.01,0.55,9.14,4.64,1.85,0.93,408120.00,0.90
2025-12-18,0.06,0.06,0.59,14.50,6.95,5.53,2.81,412350.00,1.33
2025-12-19,0.03,0.03,0.57,11.39,5.29,3.92,1.88,423010.00,1.74
2025-12-22,0.01,0.01,0.53,12.93,5.93,-0.25,-0.12,424505.00,1.79
2025-12-23,0.01,0.01,0.51,12.72,5.76,-4.10,-1.88,394815.00,0.57
2025-12-24,0.03,0.03,0.51,10.67,4.67,1.53,0.69,369240.00,0.44
2025-12-26,0.00,0.00,0.51,9.27,4.04,0.00,0.00,359450.00,0.72
2025-12-29,-0.01,-0.01,0.51,7.28,3.20,-2.07,-0.90,363295.00,0.89
2025-12-30,-0.03,-0.03,0.45,10.31,4.66,0.00,0.00,350415.00,0.63
2025-12-31,0.00,0.00,0.45,6.73,3.04,0.31,0.14,346260.00,0.71
2026-01-02,-0.01,-0.01,0.45,15.96,7.27,0.53,0.24,351420.00,1.05
2026-01-05,0.05,0.05,0.47,20.19,8.77,0.85,0.39,353630.00,0.95
2026-01-06,0.01,0.01,0.47,10.29,4.41,1.65,0.72,351100.00,0.77
2026-01-07,0.01,0.01,0.45,12.90,5.50,-0.45,-0.19,355130.00,0.83
2026-01-08,0.01,0.01,0.42,5.59,2.36,0.16,0.07,348295.00,0.66
2026-01-09,0.01,0.01,0.42,13.74,5.74,3.33,1.41,354325.00,1.25
2026-01-12,-0.10,-0.10,0.56,36.79,17.07,7.31,3.05,385695.00,2.28
2026-01-13,-0.02,-0.02,0.55,10.90,5.15,0.49,0.23,395415.00,1.20
2026-01-14,-0.12,-0.13,0.70,27.23,14.68,-2.04,-0.96,432220.00,2.50
2026-01-15,0.04,0.04,0.70,14.70,7.65,3.65,1.97,461745.00,2.19
2026-01-16,0.01,0.01,0.70,10.44,5.38,0.49,0.26,476480.00,1.39
2026-01-20,-0.04,-0.05,0.68,12.39,6.69,-9.01,-4.64,477735.00,1.20
2026-01-21,0.00,0.00,0.67,10.59,5.69,0.84,0.45,473830.00,1.39
2026-01-22,0.02,0.02,0.67,8.67,4.55,4.47,2.40,457095.00,0.93
2026-01-23,-0.04,-0.04,0.68,7.94,4.35,-1.37,-0.72,462885.00,0.74
2026-01-26,0.01,0.01,0.66,5.80,3.15,0.00,0.00,472570.00,0.75
2026-01-27,-0.04,-0.04,0.67,17.41,9.81,-0.78,-0.42,498085.00,1.55
2026-01-28,-0.01,-0.01,0.67,5.82,3.33,-0.91,-0.51,499055.00,0.68
2026-01-29,-0.02,-0.02,0.67,4.80,2.80,-2.08,-1.19,508710.00,0.82
2026-01-30,-0.04,-0.05,0.67,9.99,6.10,-0.68,-0.40,537210.00,1.52
2026-02-02,0.07,0.07,0.73,16.43,9.40,-1.69,-1.03,548450.00,1.08
2026-02-03,-0.03,-0.03,0.70,12.96,7.62,1.23,0.70,557125.00,0.91
2026-02-04,-0.04,-0.04,0.70,15.96,9.79,-2.00,-1.18,572085.00,1.00
2026-02-05,-0.04,-0.04,0.70,8.91,5.71,-4.56,-2.80,577650.00,0.70
2026-02-06,0.18,0.16,0.98,15.74,8.59,19.81,12.71,606190.00,1.32
2026-02-09,0.01,0.01,0.98,11.11,6.00,1.78,0.97,623990.00,1.28
2026-02-10,0.00,0.00,0.92,8.04,4.33,1.77,0.96,595005.00,0.50
2026-02-11,-0.09,-0.09,0.97,20.88,12.31,1.96,1.06,595510.00,0.82
2026-02-12,0.00,0.00,0.87,14.73,8.66,4.20,2.48,578410.00,1.28
2026-02-13,0.04,0.04,0.87,13.29,7.50,0.24,0.14,548020.00,0.73
2026-02-17,-0.00,-0.00,0.87,8.58,4.86,-3.35,-1.89,530305.00,0.58
2026-02-18,0.02,0.02,0.86,8.09,4.48,0.69,0.39,513470.00,0.46
2026-02-19,-0.01,-0.01,0.86,11.27,6.32,-3.07,-1.70,505450.00,0.98
2026-02-20,-0.01,-0.01,0.86,6.22,3.52,-2.75,-1.54,497860.00,0.55
2026-02-23,-0.06,-0.06,0.87,16.75,10.12,-1.61,-0.91,494465.00,0.55
2026-02-24,0.02,0.02,0.87,10.38,6.13,-0.09,-0.05,490275.00,0.55
2026-02-25,0.02,0.02,0.87,6.22,3.61,2.76,1.63,475575.00,1.00
