Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-30,-0.01,-0.01,0.41,0.82,2.12,0.02,0.05,116350.00,0.41
2012-01-03,0.02,0.02,0.42,0.99,2.51,0.99,2.56,120740.00,1.25
2012-01-04,-0.02,-0.02,0.42,1.12,2.90,-0.19,-0.48,119440.00,0.31
2012-01-05,0.02,0.02,0.42,1.59,4.05,-0.28,-0.73,119130.00,0.48
2012-01-06,0.01,0.01,0.42,0.88,2.23,0.04,0.10,119530.00,0.50
2012-01-09,-0.01,-0.01,0.42,0.74,1.88,0.20,0.51,116860.00,0.38
2012-01-10,0.04,0.04,0.35,1.18,2.89,0.62,1.58,102810.00,0.42
2012-01-11,-0.02,-0.02,0.35,0.74,1.85,-0.25,-0.61,97050.00,0.45
2012-01-12,0.03,0.03,0.35,1.62,3.92,-0.02,-0.05,93290.00,0.75
2012-01-13,0.00,0.00,0.31,0.80,1.93,-0.50,-1.21,87960.00,0.47
2012-01-17,0.03,0.03,0.30,1.83,4.29,0.30,0.72,85460.00,0.90
2012-01-18,0.03,0.03,0.29,1.52,3.47,-0.09,-0.21,69970.00,1.05
2012-01-19,0.00,0.00,0.28,1.50,3.42,0.29,0.66,64510.00,1.20
2012-01-20,-0.01,-0.01,0.29,1.00,2.31,-0.30,-0.68,62470.00,1.17
2012-01-23,0.00,0.00,0.29,0.75,1.72,0.03,0.07,60820.00,0.75
2012-01-24,0.02,0.02,0.29,1.79,4.02,-0.28,-0.64,61760.00,0.99
2012-01-25,-0.00,-0.00,0.29,1.04,2.34,-0.24,-0.54,62260.00,0.62
2012-01-26,-0.05,-0.05,0.35,2.65,6.25,0.39,0.88,62470.00,0.87
2012-01-27,0.01,0.00,0.35,1.04,2.44,-0.02,-0.05,60450.00,0.59
2012-01-30,0.01,0.01,0.33,1.32,3.06,-0.41,-0.96,57740.00,0.42
2012-01-31,0.02,0.02,0.33,1.84,4.18,0.41,0.95,58060.00,0.92
2012-02-01,0.01,0.01,0.33,1.15,2.58,0.26,0.59,52660.00,0.82
2012-02-02,0.03,0.03,0.32,1.54,3.37,0.24,0.54,52400.00,0.61
2012-02-03,0.11,0.10,0.47,4.53,8.95,2.02,4.42,64270.00,4.59
2012-02-06,0.07,0.06,0.51,3.93,7.29,-0.55,-1.09,81460.00,4.95
2012-02-07,0.05,0.05,0.51,4.22,7.47,-0.36,-0.67,96120.00,3.51
2012-02-08,-0.04,-0.04,0.54,2.30,4.23,-1.47,-2.60,106900.00,2.42
2012-02-09,0.00,0.00,0.53,1.41,2.58,0.21,0.39,109590.00,0.89
2012-02-10,-0.01,-0.01,0.54,1.83,3.39,-0.66,-1.21,108300.00,0.41
2012-02-13,-0.03,-0.03,0.55,2.70,5.15,-0.49,-0.91,109960.00,0.67
2012-02-14,-0.03,-0.03,0.57,2.23,4.39,-0.45,-0.86,115000.00,1.55
2012-02-15,-0.00,-0.00,0.57,2.88,5.69,0.18,0.35,140980.00,4.21
2012-02-16,0.05,0.05,0.59,3.28,6.16,-0.36,-0.71,217570.00,7.40
2012-02-17,0.05,0.05,0.60,3.14,5.61,0.01,0.02,233490.00,1.68
2012-02-21,0.00,0.00,0.60,1.51,2.68,-0.10,-0.18,243820.00,1.04
2012-02-22,0.02,0.02,0.60,1.49,2.60,-0.23,-0.41,249880.00,0.73
2012-02-23,0.01,0.01,0.60,1.19,2.07,-0.10,-0.17,258120.00,0.79
2012-02-24,-0.01,-0.01,0.56,2.05,3.61,0.16,0.28,261050.00,0.43
2012-02-27,-0.01,-0.01,0.57,1.61,2.87,-0.48,-0.84,262710.00,0.26
2012-02-28,-0.00,-0.00,0.58,1.84,3.29,-0.07,-0.12,269000.00,0.56
2012-02-29,-0.02,-0.02,0.58,1.71,3.11,-0.15,-0.27,275410.00,0.66
2012-03-01,0.02,0.02,0.58,1.53,2.72,0.09,0.16,278700.00,0.39
2012-03-02,-0.03,-0.03,0.60,2.10,3.85,0.07,0.12,281120.00,0.29
2012-03-05,-0.01,-0.01,0.48,2.90,5.37,-0.30,-0.55,269000.00,0.19
2012-03-06,-0.01,-0.01,0.42,1.10,2.06,-0.89,-1.65,252500.00,0.29
2012-03-07,0.01,0.01,0.39,1.22,2.26,0.21,0.39,237680.00,0.17
2012-03-08,0.02,0.02,0.37,2.40,4.36,0.38,0.70,226950.00,0.19
2012-03-09,0.00,0.00,0.37,1.35,2.45,-0.11,-0.20,224260.00,0.19
2012-03-12,-0.02,-0.02,0.37,1.15,2.13,-0.10,-0.18,224580.00,0.23
2012-03-13,0.00,0.00,0.36,1.63,3.01,0.34,0.63,225790.00,0.44
2012-03-14,0.02,0.02,0.34,1.62,2.92,0.10,0.18,220810.00,0.35
2012-03-15,-0.01,-0.01,0.34,1.35,2.45,0.03,0.05,194490.00,0.34
2012-03-16,0.01,0.01,0.29,1.93,3.46,-0.09,-0.16,125340.00,1.80
2012-03-19,-0.01,-0.01,0.24,1.61,2.93,-0.30,-0.54,109180.00,0.62
2012-03-20,-0.01,-0.01,0.24,1.47,2.70,-0.71,-1.29,100080.00,0.70
2012-03-21,-0.03,-0.03,0.24,1.73,3.27,0.21,0.39,95470.00,0.94
2012-03-22,-0.03,-0.03,0.25,2.49,4.84,-0.24,-0.45,89690.00,0.98
2012-03-23,0.03,0.03,0.29,3.05,5.73,0.02,0.04,91530.00,1.64
2012-03-26,0.03,0.03,0.31,1.76,3.20,0.75,1.41,93920.00,1.24
2012-03-27,-0.00,-0.00,0.31,0.96,1.75,-0.25,-0.45,88970.00,0.57
2012-03-28,-0.01,-0.01,0.31,1.50,2.77,-0.12,-0.22,82250.00,0.58
2012-03-29,-0.02,-0.02,0.31,1.85,3.49,-0.65,-1.20,79400.00,0.66
2012-03-30,-0.01,-0.01,0.29,1.02,1.94,0.53,1.00,78720.00,0.85
2012-04-02,0.02,0.02,0.30,1.85,3.46,-0.17,-0.32,82210.00,1.49
2012-04-03,-0.00,-0.00,0.29,0.93,1.75,-0.12,-0.22,80470.00,0.48
2012-04-04,-0.02,-0.02,0.30,1.65,3.17,-0.77,-1.45,81650.00,0.79
2012-04-05,0.01,0.01,0.29,0.76,1.45,0.23,0.44,81540.00,0.51
2012-04-09,0.01,0.01,0.30,3.43,6.46,-1.31,-2.50,86100.00,1.56
2012-04-10,-0.04,-0.04,0.33,2.82,5.54,0.30,0.56,88200.00,1.05
2012-04-11,0.02,0.02,0.34,1.35,2.61,0.99,1.94,86640.00,0.78
2012-04-12,0.01,0.01,0.33,1.50,2.87,-0.09,-0.17,86390.00,0.85
2012-04-13,-0.03,-0.03,0.34,1.02,2.00,-1.62,-3.10,85450.00,0.56
2012-04-16,-0.01,-0.01,0.33,1.60,3.16,0.01,0.02,78000.00,0.99
2012-04-17,0.02,0.02,0.34,1.18,2.29,0.30,0.59,77300.00,0.70
2012-04-18,-0.01,-0.01,0.34,0.85,1.67,-0.24,-0.47,75640.00,0.49
2012-04-19,0.00,0.00,0.33,1.17,2.29,0.18,0.35,73390.00,0.61
2012-04-20,0.04,0.04,0.35,2.32,4.35,0.93,1.82,77220.00,2.13
2012-04-23,-0.03,-0.03,0.35,1.18,2.28,-1.05,-1.97,72470.00,0.76
2012-04-24,-0.00,-0.00,0.32,1.15,2.23,0.35,0.68,70310.00,1.04
2012-04-25,0.03,0.03,0.34,1.66,3.13,1.04,2.01,71290.00,0.99
2012-04-26,0.00,0.00,0.34,0.96,1.81,-0.03,-0.06,70770.00,0.52
2012-04-27,0.09,0.08,0.45,4.91,8.51,0.31,0.58,74260.00,1.64
2012-04-30,-0.00,-0.00,0.45,2.38,4.13,-0.27,-0.47,75830.00,1.29
2012-05-01,-0.01,-0.01,0.45,2.37,4.17,-0.10,-0.17,73820.00,1.11
2012-05-02,0.00,0.00,0.45,1.25,2.20,-0.18,-0.32,73860.00,0.54
2012-05-03,-0.02,-0.02,0.44,1.89,3.37,0.12,0.21,75840.00,1.37
2012-05-04,-0.07,-0.08,0.52,5.48,10.54,0.23,0.41,81230.00,1.84
2012-05-07,-0.00,-0.00,0.52,1.76,3.40,0.06,0.12,77200.00,0.70
2012-05-08,0.07,0.07,0.56,5.58,10.02,-0.41,-0.79,80920.00,2.07
2012-05-09,-0.03,-0.03,0.57,1.58,2.93,-0.96,-1.72,82860.00,1.28
2012-05-10,-0.00,-0.00,0.57,1.13,2.10,0.43,0.80,84600.00,1.28
2012-05-11,-0.02,-0.02,0.57,1.67,3.16,0.00,0.00,85380.00,0.74
2012-05-14,-0.04,-0.04,0.58,1.33,2.61,-0.90,-1.70,83950.00,0.58
2012-05-15,0.01,0.01,0.58,2.33,4.54,0.29,0.57,84440.00,0.76
2012-05-16,-0.03,-0.03,0.59,2.34,4.70,0.46,0.90,87130.00,1.04
2012-05-17,-0.03,-0.03,0.60,2.56,5.33,0.36,0.72,88580.00,0.84
2012-05-18,-0.01,-0.01,0.57,1.33,2.79,-0.43,-0.89,82990.00,0.64
2012-05-21,0.05,0.05,0.60,3.23,6.43,0.17,0.36,86160.00,1.37
2012-05-22,-0.03,-0.03,0.61,1.91,3.92,-0.05,-0.10,86400.00,0.90
2012-05-23,0.01,0.01,0.60,1.82,3.68,-0.69,-1.42,87080.00,0.96
2012-05-24,-0.03,-0.03,0.61,1.34,2.79,-1.00,-2.02,88280.00,0.69
2012-05-25,0.00,0.00,0.50,1.23,2.56,0.15,0.31,83880.00,0.41
2012-05-29,0.02,0.02,0.52,1.54,3.12,0.36,0.75,81470.00,0.61
2012-05-30,-0.04,-0.04,0.53,1.39,2.93,-0.90,-1.83,82470.00,1.24
2012-05-31,-0.02,-0.02,0.53,1.53,3.30,-0.09,-0.19,85480.00,1.17
2012-06-01,-0.06,-0.07,0.56,2.64,6.08,-1.21,-2.61,85030.00,1.12
2012-06-04,-0.03,-0.03,0.52,3.37,8.01,0.38,0.87,84800.00,1.71
2012-06-05,0.05,0.04,0.55,2.08,4.73,-0.12,-0.29,84120.00,0.48
2012-06-06,0.00,0.00,0.46,1.36,3.09,0.60,1.36,82500.00,1.63
2012-06-07,-0.02,-0.02,0.46,2.34,5.42,0.46,1.04,79560.00,0.59
2012-06-08,-0.01,-0.01,0.46,1.56,3.64,-0.12,-0.28,77430.00,0.84
2012-06-11,0.00,0.00,0.46,1.80,4.18,0.68,1.59,78030.00,0.97
2012-06-12,0.05,0.05,0.50,2.48,5.47,0.30,0.70,78240.00,0.67
2012-06-13,-0.04,-0.04,0.51,2.38,5.44,-0.36,-0.79,78960.00,0.99
2012-06-14,0.01,0.01,0.51,1.58,3.56,0.28,0.64,77430.00,0.78
2012-06-15,0.04,0.04,0.52,2.58,5.58,-0.20,-0.45,82510.00,2.13
2012-06-18,-0.04,-0.04,0.54,2.63,5.94,-0.13,-0.28,86910.00,1.62
2012-06-19,-0.00,-0.00,0.50,0.87,1.97,-0.03,-0.07,87320.00,1.45
2012-06-20,-0.01,-0.01,0.49,0.78,1.77,0.07,0.16,90000.00,1.46
2012-06-21,-0.06,-0.06,0.52,2.81,6.77,0.13,0.30,98490.00,2.58
2012-06-22,0.01,0.01,0.52,2.48,5.93,0.12,0.29,126770.00,4.94
2012-06-25,-0.03,-0.03,0.52,1.10,2.70,-0.48,-1.15,128890.00,0.59
2012-06-26,0.01,0.01,0.51,0.85,2.07,0.27,0.66,128950.00,0.40
2012-06-27,0.01,0.01,0.50,0.83,2.01,-0.03,-0.07,130480.00,1.02
2012-06-28,0.01,0.01,0.50,1.73,4.16,-0.20,-0.48,129090.00,0.56
2012-06-29,0.08,0.08,0.54,2.67,5.93,1.07,2.57,129160.00,0.75
2012-07-02,-0.02,-0.02,0.53,1.56,3.53,-0.09,-0.20,127390.00,0.86
2012-07-03,0.00,0.00,0.51,1.29,2.92,0.25,0.57,127870.00,0.39
2012-07-05,-0.02,-0.02,0.51,0.87,2.00,-0.19,-0.43,125470.00,0.69
2012-07-06,-0.02,-0.02,0.51,1.23,2.89,-0.54,-1.24,127200.00,0.64
2012-07-09,0.03,0.03,0.52,2.07,4.72,-0.26,-0.61,127950.00,0.63
2012-07-10,-0.02,-0.02,0.53,1.45,3.37,0.25,0.57,128830.00,0.72
2012-07-11,0.03,0.03,0.50,1.61,3.65,0.23,0.53,129710.00,0.54
2012-07-12,0.02,0.02,0.49,2.03,4.53,-0.36,-0.82,129110.00,0.51
2012-07-13,0.00,0.00,0.48,1.47,3.27,0.19,0.42,130590.00,0.69
2012-07-16,0.02,0.02,0.46,2.15,4.70,-0.14,-0.31,124430.00,0.42
2012-07-17,0.04,0.04,0.46,2.70,5.66,0.36,0.79,121500.00,0.68
2012-07-18,0.01,0.01,0.46,1.64,3.39,-0.10,-0.21,118340.00,0.54
2012-07-19,0.02,0.02,0.46,1.73,3.51,0.50,1.03,116420.00,0.80
2012-07-20,-0.01,-0.01,0.40,0.79,1.61,-0.29,-0.59,106470.00,0.51
2012-07-23,-0.01,-0.01,0.41,1.21,2.50,-1.31,-2.68,78320.00,0.81
2012-07-24,-0.03,-0.03,0.41,1.82,3.86,-0.18,-0.37,77280.00,0.72
2012-07-25,0.01,0.01,0.41,0.64,1.35,0.35,0.74,76450.00,0.45
2012-07-26,0.00,0.00,0.41,2.31,4.86,1.11,2.34,73330.00,0.96
2012-07-27,0.05,0.05,0.43,2.60,5.22,0.06,0.13,72400.00,0.74
2012-07-30,-0.02,-0.02,0.35,1.19,2.44,-0.17,-0.34,68770.00,0.35
2012-07-31,-0.03,-0.03,0.36,1.91,4.03,-0.33,-0.68,66420.00,0.94
2012-08-01,0.02,0.02,0.37,2.64,5.46,0.28,0.59,67280.00,1.00
2012-08-02,-0.05,-0.05,0.41,2.19,4.79,-0.51,-1.06,66140.00,0.97
2012-08-03,0.04,0.03,0.42,7.12,15.03,-1.50,-3.28,71760.00,2.71
2012-08-06,0.03,0.03,0.42,2.73,5.60,0.11,0.23,73470.00,1.56
2012-08-07,0.03,0.02,0.41,1.26,2.52,-0.01,-0.02,72270.00,0.95
2012-08-08,-0.03,-0.03,0.43,1.93,4.00,-0.52,-1.04,72840.00,1.12
2012-08-09,0.01,0.01,0.43,2.05,4.19,-0.18,-0.37,72560.00,0.84
2012-08-10,-0.00,-0.00,0.43,2.51,5.13,-0.38,-0.78,70020.00,0.56
2012-08-13,0.01,0.01,0.43,2.13,4.33,-0.31,-0.63,68880.00,0.43
2012-08-14,-0.02,-0.02,0.41,1.66,3.46,0.18,0.37,67750.00,0.88
2012-08-15,0.01,0.01,0.41,0.70,1.45,0.13,0.27,67210.00,0.78
2012-08-16,0.02,0.02,0.41,1.94,3.93,-0.11,-0.23,65780.00,0.98
2012-08-17,-0.01,-0.01,0.41,0.81,1.66,-0.27,-0.55,65540.00,0.76
2012-08-20,-0.01,-0.01,0.41,0.87,1.80,-0.01,-0.02,65900.00,1.07
2012-08-21,-0.04,-0.04,0.43,3.53,7.59,0.05,0.10,71290.00,2.29
2012-08-22,0.02,0.02,0.43,2.22,4.67,0.14,0.30,72870.00,0.91
2012-08-23,-0.03,-0.03,0.44,1.76,3.81,0.15,0.32,71980.00,0.73
2012-08-24,0.00,0.00,0.40,1.41,3.03,-0.24,-0.52,70830.00,0.43
2012-08-27,-0.01,-0.01,0.40,1.21,2.63,0.09,0.19,72550.00,0.80
2012-08-28,-0.00,-0.00,0.39,1.09,2.38,-0.02,-0.04,73980.00,1.23
2012-08-29,-0.03,-0.03,0.39,1.67,3.75,-0.39,-0.85,75330.00,1.25
2012-08-30,-0.03,-0.03,0.36,1.84,4.28,-0.28,-0.63,79700.00,1.90
2012-08-31,0.07,0.06,0.42,3.66,7.99,0.25,0.58,75840.00,1.54
2012-09-04,0.02,0.02,0.41,2.32,4.95,-0.21,-0.46,73720.00,0.98
2012-09-05,0.14,0.13,0.64,4.32,8.10,3.50,7.46,88810.00,4.18
2012-09-06,0.02,0.02,0.62,2.43,4.49,0.16,0.30,91340.00,1.45
2012-09-07,0.02,0.02,0.62,1.17,2.13,0.23,0.42,94050.00,1.22
2012-09-10,-0.00,-0.00,0.62,2.23,4.06,-0.24,-0.44,96260.00,0.87
2012-09-11,0.00,0.00,0.62,1.93,3.50,-0.04,-0.07,100850.00,1.20
2012-09-12,0.04,0.04,0.62,2.98,5.20,0.39,0.71,102900.00,0.98
2012-09-13,-0.00,-0.00,0.63,1.82,3.19,-0.32,-0.56,105770.00,1.04
2012-09-14,0.01,0.01,0.62,1.70,2.93,0.02,0.04,109130.00,1.21
2012-09-17,-0.02,-0.02,0.63,1.45,2.54,-0.36,-0.62,110910.00,0.77
2012-09-18,0.00,0.00,0.62,2.37,4.14,0.78,1.37,111780.00,0.79
2012-09-19,0.01,0.01,0.60,2.28,3.93,-0.24,-0.42,108160.00,0.84
2012-09-20,-0.01,-0.01,0.60,0.95,1.65,-0.85,-1.47,108170.00,0.61
2012-09-21,0.01,0.01,0.58,1.08,1.86,1.00,1.74,110700.00,0.93
2012-09-24,0.01,0.01,0.58,1.04,1.77,-0.32,-0.55,113080.00,0.69
2012-09-25,-0.01,-0.01,0.58,2.31,3.97,-0.07,-0.12,115450.00,0.91
2012-09-26,-0.01,-0.01,0.59,2.64,4.59,0.02,0.03,112560.00,0.30
2012-09-27,0.06,0.06,0.59,4.07,6.66,0.18,0.31,112790.00,0.88
2012-09-28,0.00,0.00,0.56,1.62,2.65,-0.15,-0.25,107900.00,0.50
2012-10-01,0.06,0.06,0.56,8.00,12.31,2.79,4.56,106500.00,0.84
2012-10-02,-0.02,-0.02,0.58,7.21,11.30,-0.27,-0.42,108840.00,1.09
2012-10-03,-0.03,-0.03,0.38,2.85,4.61,-1.21,-1.90,93420.00,0.67
2012-10-04,0.02,0.02,0.39,3.87,6.11,-0.74,-1.20,90390.00,0.79
2012-10-05,-0.04,-0.04,0.42,3.96,6.49,-0.78,-1.23,90490.00,1.29
2012-10-08,0.01,0.01,0.42,2.70,4.39,1.25,2.05,89990.00,0.82
2012-10-09,0.00,0.00,0.42,1.21,1.97,0.09,0.15,86670.00,0.63
2012-10-10,0.01,0.01,0.40,1.35,2.17,-0.01,-0.02,84450.00,0.67
2012-10-11,0.08,0.07,0.47,5.01,7.49,-0.06,-0.10,84940.00,1.41
2012-10-12,0.03,0.03,0.47,2.50,3.64,-0.35,-0.52,90300.00,2.65
2012-10-15,0.02,0.02,0.47,1.74,2.48,-0.21,-0.31,94010.00,1.70
2012-10-16,-0.00,-0.00,0.47,1.33,1.90,0.01,0.01,95330.00,1.20
2012-10-17,0.00,0.00,0.47,1.07,1.53,0.00,0.00,93930.00,0.67
2012-10-18,-0.00,-0.00,0.47,1.18,1.69,-0.11,-0.16,94140.00,0.75
2012-10-19,-0.05,-0.05,0.51,7.28,10.94,0.13,0.19,94660.00,1.20
2012-10-22,-0.01,-0.01,0.51,3.35,5.08,-0.92,-1.38,96695.00,1.23
2012-10-23,-0.00,-0.00,0.51,2.89,4.40,-0.04,-0.06,97005.00,1.15
2012-10-24,-0.03,-0.04,0.53,3.45,5.44,0.77,1.17,99200.00,0.78
2012-10-25,0.01,0.01,0.49,1.99,3.09,0.91,1.43,96100.00,0.38
2012-10-26,0.02,0.02,0.49,2.11,3.23,-0.28,-0.43,94485.00,0.23
2012-10-31,-0.01,-0.01,0.44,1.98,3.06,0.64,0.98,91695.00,0.36
2012-11-01,0.02,0.02,0.44,2.37,3.58,1.06,1.64,90465.00,1.04
2012-11-02,-0.03,-0.03,0.44,2.36,3.67,0.15,0.23,89240.00,0.42
2012-11-05,0.08,0.08,0.51,5.56,8.00,0.55,0.86,89975.00,0.96
2012-11-06,0.01,0.01,0.49,1.28,1.83,0.00,0.00,86450.00,0.54
2012-11-07,-0.05,-0.05,0.53,4.19,6.31,-0.08,-0.11,86190.00,0.79
2012-11-08,-0.02,-0.02,0.53,2.57,3.94,-0.25,-0.38,87770.00,0.99
2012-11-09,-0.00,-0.00,0.53,1.55,2.38,-0.09,-0.14,86950.00,0.46
2012-11-12,0.02,0.02,0.47,2.41,3.62,-0.03,-0.05,82255.00,0.31
2012-11-13,-0.02,-0.02,0.46,2.92,4.48,-0.82,-1.23,72560.00,0.62
2012-11-14,0.01,0.01,0.45,2.65,4.03,-0.06,-0.09,68160.00,1.05
2012-11-15,0.02,0.02,0.46,2.60,3.88,0.61,0.93,66515.00,1.23
2012-11-16,0.08,0.07,0.54,6.19,8.58,-0.06,-0.09,69335.00,1.72
2012-11-19,0.04,0.04,0.55,2.98,3.99,1.77,2.45,78135.00,3.15
2012-11-20,-0.02,-0.02,0.53,2.75,3.76,0.47,0.63,83235.00,2.59
2012-11-21,-0.01,-0.01,0.53,2.93,4.04,0.40,0.55,81760.00,1.09
2012-11-23,0.00,0.00,0.53,1.56,2.15,0.88,1.21,77895.00,0.44
2012-11-26,0.01,0.01,0.50,2.20,3.01,0.06,0.08,80235.00,1.55
2012-11-27,0.02,0.02,0.51,2.94,3.93,-0.27,-0.37,85855.00,1.74
2012-11-28,0.00,0.00,0.51,3.36,4.47,0.11,0.15,91315.00,1.43
2012-11-29,0.00,0.00,0.50,3.81,5.06,0.13,0.17,93060.00,0.73
2012-11-30,0.01,0.01,0.50,1.50,1.97,-0.01,-0.01,92140.00,0.82
2012-12-03,0.01,0.01,0.48,3.56,4.61,1.33,1.75,95150.00,1.03
2012-12-04,-0.01,-0.01,0.41,2.22,2.91,0.29,0.38,97490.00,1.37
2012-12-05,0.00,0.00,0.41,1.65,2.16,0.81,1.06,102265.00,1.39
2012-12-06,0.01,0.01,0.35,1.54,1.99,0.14,0.18,104085.00,1.00
2012-12-07,0.01,0.01,0.34,1.52,1.94,0.59,0.76,103980.00,0.81
2012-12-10,0.01,0.01,0.34,1.58,2.01,0.60,0.77,107980.00,1.11
2012-12-11,0.02,0.02,0.34,1.68,2.10,0.28,0.36,116850.00,1.74
2012-12-12,-0.05,-0.05,0.39,7.43,9.81,-9.02,-11.29,146810.00,4.39
2012-12-13,0.02,0.02,0.39,1.95,2.53,1.16,1.53,153410.00,1.33
2012-12-14,0.02,0.02,0.39,1.91,2.43,0.28,0.36,155810.00,0.83
2012-12-17,0.01,0.01,0.29,1.61,2.02,-0.18,-0.23,154050.00,0.55
2012-12-18,0.06,0.06,0.34,5.43,6.40,0.16,0.20,151075.00,1.24
2012-12-19,0.00,0.00,0.33,1.89,2.22,-0.09,-0.11,146355.00,0.83
2012-12-20,0.02,0.02,0.33,2.43,2.79,-0.40,-0.47,147920.00,0.81
2012-12-21,0.00,0.00,0.33,2.41,2.77,-0.74,-0.85,154585.00,1.09
2012-12-24,-0.02,-0.02,0.35,2.52,2.97,-0.13,-0.15,150240.00,0.25
2012-12-26,0.00,0.00,0.34,2.74,3.21,0.74,0.87,145625.00,0.39
2012-12-27,-0.00,-0.00,0.34,2.73,3.21,-0.17,-0.20,143580.00,0.62
2012-12-28,0.02,0.02,0.35,3.43,3.94,-0.66,-0.78,144440.00,0.59
2012-12-31,0.02,0.02,0.35,2.49,2.80,0.36,0.41,144485.00,0.53
2013-01-02,0.01,0.01,0.35,2.61,2.91,1.18,1.33,149980.00,1.39
2013-01-03,-0.00,-0.00,0.35,2.11,2.35,0.01,0.01,147960.00,0.63
2013-01-04,0.00,0.00,0.34,1.03,1.14,0.24,0.27,144645.00,0.52
2013-01-07,0.02,0.02,0.35,1.98,2.16,0.15,0.17,142450.00,0.43
2013-01-08,0.00,0.00,0.35,1.17,1.28,0.32,0.35,142165.00,0.55
2013-01-09,0.01,0.01,0.35,2.35,2.54,0.62,0.68,139795.00,0.52
2013-01-10,0.01,0.01,0.35,1.73,1.86,0.86,0.93,133000.00,0.51
2013-01-11,-0.02,-0.02,0.28,2.59,2.83,0.71,0.76,103835.00,0.59
2013-01-14,-0.03,-0.03,0.31,2.88,3.24,-0.16,-0.17,98120.00,0.91
2013-01-15,0.03,0.03,0.32,3.50,3.80,-0.02,-0.02,97000.00,1.11
2013-01-16,-0.02,-0.02,0.33,2.46,2.72,0.18,0.20,95765.00,0.62
2013-01-17,0.01,0.01,0.26,1.93,2.12,-0.12,-0.13,88215.00,0.41
2013-01-18,0.01,0.01,0.26,2.03,2.21,-0.28,-0.31,84920.00,0.65
2013-01-22,-0.00,-0.00,0.25,1.54,1.68,0.32,0.35,81185.00,0.56
2013-01-23,-0.00,-0.00,0.25,1.20,1.31,0.38,0.41,76135.00,0.88
2013-01-24,0.01,0.01,0.23,2.77,2.99,0.42,0.46,77595.00,0.86
2013-01-25,0.01,0.01,0.24,1.87,2.00,0.50,0.54,76205.00,0.38
2013-01-28,-0.02,-0.02,0.25,3.26,3.57,0.55,0.59,75470.00,0.99
2013-01-29,-0.00,-0.00,0.24,1.50,1.65,-0.37,-0.40,74540.00,0.89
2013-01-30,-0.01,-0.01,0.23,4.12,4.57,0.19,0.21,77430.00,1.74
2013-01-31,0.00,0.00,0.23,8.72,9.67,0.05,0.06,73950.00,1.87
2013-02-01,0.02,0.02,0.24,3.01,3.28,1.91,2.12,72090.00,0.77
2013-02-04,0.01,0.01,0.24,3.27,3.52,0.31,0.34,75420.00,1.89
2013-02-05,0.00,0.00,0.24,4.48,4.81,0.84,0.90,77910.00,1.42
2013-02-06,0.01,0.01,0.24,3.20,3.41,-0.26,-0.28,79875.00,1.48
2013-02-07,0.17,0.16,0.66,15.60,14.16,5.38,5.73,102210.00,5.08
2013-02-08,-0.01,-0.01,0.66,4.05,3.70,1.13,1.03,105450.00,1.25
2013-02-11,-0.02,-0.02,0.66,4.45,4.15,0.29,0.26,108670.00,1.15
2013-02-12,-0.01,-0.01,0.66,2.31,2.18,0.31,0.29,116410.00,2.10
2013-02-13,-0.01,-0.01,0.65,1.83,1.74,0.34,0.32,116445.00,0.93
2013-02-14,0.00,0.00,0.64,3.18,3.02,-1.15,-1.10,118665.00,0.88
2013-02-15,-0.02,-0.02,0.65,3.03,2.93,0.34,0.32,121415.00,0.75
2013-02-19,0.06,0.06,0.68,7.25,6.61,1.09,1.05,126965.00,1.31
2013-02-20,-0.03,-0.03,0.69,4.84,4.55,0.26,0.24,130575.00,0.90
2013-02-21,-0.06,-0.06,0.73,6.34,6.31,-1.22,-1.15,132525.00,0.80
2013-02-22,0.01,0.01,0.73,2.85,2.80,0.63,0.63,133190.00,0.60
2013-02-25,-0.04,-0.04,0.74,5.56,5.67,1.69,1.66,136885.00,0.75
2013-02-26,-0.01,-0.01,0.74,3.68,3.80,0.29,0.30,139640.00,0.93
2013-02-27,0.03,0.03,0.75,4.25,4.25,0.00,0.00,139860.00,0.51
2013-02-28,-0.03,-0.03,0.76,3.66,3.76,-0.12,-0.12,138345.00,0.75
2013-03-01,0.05,0.05,0.77,6.55,6.39,-0.87,-0.89,141985.00,1.49
2013-03-04,0.02,0.02,0.77,3.48,3.34,0.06,0.06,148570.00,1.26
2013-03-05,0.01,0.01,0.77,2.30,2.18,1.31,1.26,147500.00,0.82
2013-03-06,0.03,0.03,0.78,4.36,4.02,0.91,0.86,147480.00,0.75
2013-03-07,-0.01,-0.01,0.78,2.02,1.88,-0.22,-0.20,145890.00,0.59
2013-03-08,0.02,0.02,0.47,3.97,3.63,1.38,1.28,125980.00,0.96
2013-03-11,0.01,0.01,0.48,2.70,2.44,0.72,0.66,126140.00,1.07
2013-03-12,-0.01,-0.01,0.47,5.54,5.07,0.00,0.00,125980.00,0.97
2013-03-13,-0.01,-0.01,0.47,3.54,3.27,-0.43,-0.39,118705.00,0.83
2013-03-14,0.00,0.00,0.47,2.77,2.55,-0.23,-0.21,118570.00,0.89
2013-03-15,-0.01,-0.01,0.47,2.66,2.48,0.26,0.24,121135.00,1.28
2013-03-18,0.00,0.00,0.47,4.02,3.74,-0.06,-0.06,120975.00,0.72
