Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-11,-0.07,-0.08,0.92,0.15,8.52,-0.09,-4.74,99670.00,0.33
2024-10-14,-0.09,-0.10,0.94,0.19,11.88,-0.04,-2.27,67805.00,0.52
2024-10-15,-0.12,-0.13,0.90,0.31,22.14,0.03,1.88,59300.00,1.08
2024-10-16,0.07,0.07,0.93,0.17,11.33,0.01,0.71,66605.00,4.02
2024-10-17,0.05,0.05,0.96,0.30,19.11,0.06,4.00,66850.00,2.36
2024-10-18,-0.13,-0.14,0.95,0.19,13.97,-0.04,-2.55,64310.00,1.51
2024-10-21,0.01,0.01,0.96,0.17,12.32,0.06,4.41,61970.00,0.94
2024-10-22,-0.04,-0.04,0.91,0.09,6.82,0.00,0.00,60560.00,0.98
2024-10-23,-0.02,-0.02,0.91,0.12,9.23,0.00,0.00,61590.00,1.24
2024-10-24,-0.02,-0.02,0.87,0.08,6.30,-0.03,-2.31,61775.00,1.13
2024-10-25,0.05,0.05,0.91,0.14,10.53,0.08,6.30,66305.00,1.82
2024-10-28,0.01,0.01,0.92,0.08,5.93,0.00,0.00,71870.00,1.85
2024-10-29,-0.01,-0.01,0.92,0.13,9.70,-0.04,-2.96,71265.00,0.48
2024-10-30,-0.02,-0.02,0.91,0.08,6.11,-0.03,-2.24,73050.00,0.85
2024-10-31,-0.05,-0.05,0.90,0.11,8.87,0.02,1.53,131735.00,8.98
2024-11-01,-0.11,-0.12,0.95,0.10,9.09,-0.14,-11.29,143890.00,1.77
2024-11-04,0.01,0.01,0.93,0.09,8.11,0.02,1.82,145375.00,0.66
2024-11-05,0.07,0.07,0.99,0.15,12.61,-0.01,-0.90,144825.00,0.42
2024-11-06,0.03,0.03,1.00,0.11,8.94,-0.01,-0.84,147770.00,0.49
2024-11-07,0.22,0.20,1.31,0.50,33.33,0.01,0.81,247845.00,8.15
2024-11-08,-0.02,-0.02,1.29,1.91,129.93,0.34,22.67,1565925.00,16.86
2024-11-11,0.05,0.05,1.26,0.31,20.00,-0.05,-3.40,1617395.00,0.66
2024-11-12,-0.10,-0.10,1.23,0.21,15.00,0.03,1.94,1642150.00,0.34
2024-11-13,0.10,0.10,1.25,0.32,20.78,-0.05,-3.57,1661845.00,0.40
2024-11-14,-0.09,-0.10,1.29,0.25,17.86,0.07,4.55,1666455.00,0.15
2024-11-15,0.00,0.00,1.19,0.20,14.29,-0.07,-5.00,1671240.00,0.12
2024-11-18,-0.01,-0.01,1.19,0.08,5.80,0.04,2.86,1673655.00,0.06
2024-11-19,0.00,0.00,1.18,0.15,10.87,-0.02,-1.45,1682200.00,0.14
2024-11-20,0.12,0.11,1.24,0.22,14.29,0.00,0.00,1689565.00,0.13
2024-11-21,0.03,0.03,1.23,0.13,8.18,-0.04,-2.60,1696035.00,0.12
2024-11-22,-0.04,-0.04,1.24,0.12,7.84,-0.02,-1.26,1695585.00,0.07
2024-11-25,0.01,0.01,1.24,0.08,5.16,0.02,1.31,1691855.00,0.03
2024-11-26,-0.05,-0.05,1.26,0.07,4.73,-0.02,-1.29,1693245.00,0.04
2024-11-27,0.01,0.01,1.25,0.11,7.33,0.00,0.00,1692570.00,0.03
2024-11-29,-0.01,-0.01,1.23,0.11,7.38,0.00,0.00,1635200.00,0.02
2024-12-02,0.02,0.02,1.14,0.08,5.26,-0.01,-0.67,1624450.00,0.02
2024-12-03,-0.03,-0.03,1.15,0.06,4.05,-0.01,-0.66,1621570.00,0.02
2024-12-04,-0.04,-0.04,1.15,0.08,5.63,-0.02,-1.35,1620705.00,0.03
2024-12-05,0.01,0.01,1.14,0.07,4.90,0.03,2.11,1619545.00,0.03
2024-12-06,-0.03,-0.03,0.84,0.08,5.76,-0.01,-0.70,1520620.00,0.03
2024-12-09,0.01,0.01,0.84,0.08,5.67,0.01,0.72,203535.00,0.26
2024-12-10,-0.07,-0.07,0.85,0.14,10.69,0.00,0.00,152685.00,0.31
2024-12-11,0.08,0.08,0.84,0.14,9.86,0.02,1.53,130045.00,0.82
2024-12-12,-0.05,-0.05,0.77,0.10,7.41,-0.07,-4.93,99365.00,0.49
2024-12-13,-0.02,-0.02,0.70,0.09,6.82,0.03,2.22,88610.00,0.39
2024-12-16,0.25,0.22,1.14,0.43,26.06,-0.02,-1.52,95685.00,3.50
2024-12-17,0.47,0.38,1.97,0.89,36.78,0.25,15.15,299430.00,13.97
2024-12-18,-0.26,-0.31,2.24,1.50,84.27,0.04,1.65,382930.00,4.96
2024-12-19,-0.13,-0.14,2.28,0.44,28.57,0.04,2.25,387185.00,0.80
2024-12-20,-0.06,-0.06,2.29,0.28,19.31,-0.04,-2.60,388020.00,0.56
2024-12-23,0.01,0.01,2.28,0.17,11.56,0.01,0.69,389025.00,0.34
2024-12-24,-0.01,-0.01,2.28,0.14,9.59,-0.03,-2.04,397845.00,0.59
2024-12-26,0.26,0.23,2.44,0.29,15.76,0.27,18.49,468335.00,3.14
2024-12-27,0.01,0.01,2.44,0.19,10.22,0.01,0.54,476565.00,0.45
2024-12-30,0.17,0.15,2.49,0.43,19.82,0.03,1.61,492240.00,0.71
2024-12-31,0.12,0.12,2.52,0.40,16.39,-0.02,-0.92,505370.00,0.60
2025-01-02,-0.06,-0.06,2.53,0.43,18.70,0.01,0.41,515590.00,0.47
2025-01-03,0.08,0.08,2.52,0.36,14.52,0.09,3.91,526370.00,0.49
2025-01-06,-0.02,-0.02,2.53,0.27,11.16,-0.04,-1.61,528495.00,0.17
2025-01-07,-0.03,-0.03,2.53,0.15,6.38,0.00,0.00,529565.00,0.12
2025-01-08,-0.06,-0.06,2.55,0.26,11.76,0.07,2.98,531980.00,0.19
2025-01-10,0.02,0.02,2.52,0.18,8.00,0.00,0.00,531750.00,0.08
2025-01-13,0.00,0.00,2.52,0.21,9.29,-0.06,-2.67,528885.00,0.09
2025-01-14,0.02,0.02,2.50,0.22,9.52,0.03,1.33,529675.00,0.12
2025-01-15,-0.02,-0.02,2.50,0.13,5.75,-0.08,-3.46,530615.00,0.10
2025-01-16,-0.01,-0.01,2.37,0.10,4.48,0.03,1.33,516835.00,0.11
2025-01-17,0.01,0.01,1.70,0.12,5.33,0.05,2.24,308745.00,0.06
2025-01-21,0.00,0.00,1.38,0.07,3.11,0.02,0.89,214605.00,0.08
2025-01-22,-0.04,-0.05,1.29,0.14,6.51,-0.02,-0.89,200795.00,0.16
2025-01-23,0.00,0.00,1.26,0.11,5.09,0.00,0.00,190910.00,0.09
2025-01-24,-0.20,-0.22,1.48,0.49,28.32,0.00,0.00,195230.00,1.12
2025-01-27,-0.04,-0.04,1.49,0.21,12.65,0.02,1.16,187125.00,0.39
2025-01-28,-0.06,-0.06,1.18,0.25,16.03,0.01,0.60,116385.00,0.49
2025-01-29,-0.01,-0.01,1.18,0.11,7.10,-0.03,-1.92,107055.00,0.25
2025-01-30,0.01,0.01,0.99,0.13,8.28,0.00,0.00,90345.00,0.17
2025-01-31,-0.04,-0.05,0.85,0.12,8.00,0.01,0.64,82175.00,1.69
2025-02-03,-0.04,-0.04,0.85,0.20,13.89,0.00,0.00,72930.00,0.79
2025-02-04,0.06,0.06,0.82,0.19,12.42,-0.03,-2.08,62565.00,0.84
2025-02-05,0.07,0.07,0.89,0.11,6.71,0.03,1.96,59635.00,0.56
2025-02-06,-0.01,-0.01,0.89,0.17,10.43,-0.02,-1.22,57950.00,0.50
2025-02-07,0.01,0.01,0.88,0.12,7.27,0.00,0.00,54155.00,0.47
2025-02-10,-0.05,-0.05,0.88,0.11,7.01,-0.05,-3.03,53160.00,0.43
2025-02-11,-0.06,-0.07,0.89,0.10,6.80,-0.07,-4.46,52430.00,0.65
2025-02-12,0.02,0.02,0.89,0.11,7.33,-0.05,-3.40,50900.00,0.66
2025-02-13,0.13,0.12,1.03,0.41,24.26,-0.04,-2.67,62280.00,4.52
2025-02-14,0.05,0.05,1.05,0.27,15.25,-0.05,-2.96,62695.00,1.07
2025-02-18,0.01,0.01,1.05,0.17,9.55,-0.02,-1.13,65535.00,1.17
2025-02-19,-0.02,-0.02,1.05,0.15,8.57,0.01,0.56,65460.00,0.24
2025-02-20,-0.04,-0.04,1.05,0.15,8.93,0.00,0.00,64370.00,0.17
2025-02-21,-0.07,-0.07,1.07,0.12,7.69,-0.03,-1.79,63740.00,0.08
2025-02-24,-0.13,-0.14,0.94,1.31,97.04,0.09,5.77,233155.00,15.47
2025-02-25,0.04,0.04,0.95,0.34,24.29,0.07,5.19,247285.00,1.44
2025-02-26,0.04,0.04,0.94,0.16,10.96,-0.01,-0.71,249410.00,0.40
2025-02-27,0.04,0.04,0.95,0.14,9.21,0.00,0.00,252325.00,0.34
2025-02-28,-0.05,-0.05,0.96,0.14,9.66,0.00,0.00,256300.00,0.37
2025-03-03,-0.06,-0.06,0.98,0.10,7.35,-0.04,-2.76,254865.00,0.43
2025-03-04,-0.05,-0.05,0.98,0.24,18.60,0.03,2.21,257840.00,0.45
2025-03-05,1.86,1.05,6.70,1.87,50.68,0.99,76.74,9657460.00,19.47
2025-03-06,0.33,0.28,6.75,2.99,61.15,2.40,65.04,16418250.00,8.24
2025-03-07,0.24,0.21,6.76,4.04,66.78,1.18,24.13,20003360.00,3.59
2025-03-10,-0.16,-0.17,6.82,2.07,40.67,0.55,9.09,20265375.00,0.26
2025-03-11,-0.03,-0.03,6.81,1.44,29.09,-0.23,-4.52,20406045.00,0.14
2025-03-12,0.26,0.23,6.80,2.04,32.80,2.37,47.88,21871140.00,1.34
2025-03-13,-0.10,-0.10,6.84,0.70,12.46,-0.30,-4.82,21953225.00,0.08
2025-03-14,0.06,0.06,6.84,2.92,48.99,2.38,42.35,23014100.00,0.93
2025-03-17,0.04,0.04,6.84,0.65,10.48,0.03,0.50,23095670.00,0.07
2025-03-18,0.01,0.01,6.84,0.50,7.96,-0.28,-4.52,23132310.00,0.03
2025-03-19,-0.06,-0.06,6.85,0.49,8.26,-0.23,-3.66,23174085.00,0.04
2025-03-20,-0.10,-0.11,6.87,0.71,13.37,-0.15,-2.53,23202745.00,0.03
2025-03-21,-0.12,-0.13,6.89,0.75,16.06,-0.18,-3.39,23228590.00,0.02
2025-03-24,-0.03,-0.03,6.85,0.67,14.86,-0.01,-0.21,23066800.00,0.02
2025-03-25,-0.29,-0.35,7.00,1.31,41.19,-0.31,-6.87,23082780.00,0.03
2025-03-26,0.08,0.07,7.00,0.73,21.35,0.25,7.86,23367780.00,0.25
2025-03-27,0.03,0.03,7.00,0.48,13.68,-0.09,-2.63,23392190.00,0.02
2025-03-28,-0.09,-0.09,7.01,0.39,12.19,-0.22,-6.27,23405895.00,0.02
2025-03-31,0.02,0.02,6.99,0.35,10.74,-0.18,-5.62,23414655.00,0.01
2025-04-01,-0.03,-0.03,6.99,0.26,8.20,-0.11,-3.37,23420550.00,0.01
2025-04-02,-0.02,-0.02,2.31,0.15,4.84,-0.07,-2.21,14024915.00,0.01
2025-04-03,-0.11,-0.11,1.99,0.28,10.11,-0.20,-6.45,7269700.00,0.02
2025-04-04,-0.10,-0.11,1.76,0.37,14.86,-0.14,-5.05,3698450.00,0.08
2025-04-07,-0.10,-0.10,1.71,0.31,13.78,-0.17,-6.83,3444025.00,0.05
2025-04-08,-0.04,-0.04,1.71,0.35,16.13,0.17,7.56,3311445.00,0.06
2025-04-09,-0.06,-0.06,1.32,0.40,19.51,-0.02,-0.92,1856360.00,0.13
2025-04-10,-0.12,-0.12,1.33,0.32,17.68,-0.01,-0.49,1786510.00,0.16
2025-04-11,-0.02,-0.02,1.28,0.16,8.99,-0.01,-0.55,717610.00,0.17
2025-04-14,0.06,0.06,1.30,0.18,9.52,0.00,0.00,637355.00,0.15
2025-04-15,0.01,0.01,1.29,0.22,11.58,-0.04,-2.12,604530.00,0.25
2025-04-16,0.02,0.02,1.32,0.21,10.82,-0.08,-4.21,565480.00,0.12
2025-04-17,0.06,0.06,1.36,0.22,10.68,0.03,1.55,541555.00,0.19
2025-04-21,-0.09,-0.09,1.34,0.27,14.36,0.00,0.00,519420.00,0.15
2025-04-22,0.04,0.04,1.37,0.19,9.74,0.06,3.19,510140.00,0.36
2025-04-23,-0.01,-0.01,0.98,0.10,5.18,0.00,0.00,479915.00,0.15
2025-04-24,0.02,0.02,0.92,0.09,4.57,0.03,1.55,193585.00,0.38
2025-04-25,0.08,0.08,0.98,0.42,19.72,0.05,2.54,182290.00,1.90
2025-04-28,-0.03,-0.03,0.95,0.26,12.56,0.00,0.00,167580.00,0.45
2025-04-29,0.02,0.02,0.95,0.11,5.21,0.04,1.93,155995.00,0.34
2025-04-30,-0.00,-0.00,0.95,0.18,8.57,-0.05,-2.37,147080.00,0.38
2025-05-01,-0.05,-0.05,0.96,0.15,7.50,-0.05,-2.38,144525.00,0.56
2025-05-02,-0.01,-0.02,0.90,0.14,7.11,-0.05,-2.50,139620.00,0.34
2025-05-05,-0.04,-0.04,0.85,0.09,4.74,-0.05,-2.54,125850.00,0.25
2025-05-06,-0.07,-0.07,0.81,0.26,14.69,0.03,1.58,122390.00,0.88
2025-05-07,0.01,0.01,0.81,0.09,5.03,-0.02,-1.13,115095.00,0.34
2025-05-08,-0.01,-0.01,0.79,0.07,3.95,-0.03,-1.68,105215.00,0.35
2025-05-09,-0.01,-0.01,0.68,0.14,7.95,-0.02,-1.13,92620.00,0.28
2025-05-12,0.03,0.03,0.68,0.19,10.44,0.04,2.27,90680.00,0.90
2025-05-13,0.02,0.02,0.65,0.25,13.44,-0.01,-0.55,94475.00,1.79
2025-05-14,-0.01,-0.01,0.65,0.17,9.19,0.10,5.38,90285.00,0.77
2025-05-15,0.03,0.03,0.65,0.07,3.68,0.02,1.08,88410.00,0.37
2025-05-16,0.05,0.05,0.64,0.13,6.53,0.00,0.00,85415.00,0.54
2025-05-19,-0.01,-0.01,0.55,0.12,6.06,0.01,0.50,83285.00,0.44
2025-05-20,-0.04,-0.04,0.56,0.13,6.84,-0.05,-2.53,75340.00,0.35
2025-05-21,0.03,0.03,0.56,0.10,5.13,0.01,0.53,73710.00,0.52
2025-05-22,0.14,0.13,0.74,0.44,19.82,-0.02,-1.03,85370.00,3.59
2025-05-23,-0.04,-0.05,0.71,0.29,13.68,-0.15,-6.76,73980.00,1.61
2025-05-27,-0.06,-0.06,0.73,0.38,19.00,0.08,3.77,82740.00,3.02
2025-05-28,0.06,0.05,0.76,0.12,5.69,0.02,1.00,81160.00,0.27
2025-05-29,0.00,0.00,0.76,0.07,3.32,0.02,0.95,79840.00,0.38
2025-05-30,-0.05,-0.05,0.76,0.13,6.50,0.00,0.00,76705.00,0.24
2025-06-02,-0.01,-0.01,0.76,0.11,5.53,0.00,0.00,75720.00,0.36
2025-06-03,0.05,0.04,0.76,0.08,3.85,0.01,0.50,75055.00,0.23
2025-06-04,0.03,0.03,0.71,0.08,3.74,-0.01,-0.48,71140.00,0.42
2025-06-05,-0.04,-0.04,0.74,0.12,5.85,0.01,0.47,72065.00,0.80
2025-06-06,0.02,0.02,0.73,0.06,2.87,0.03,1.46,71155.00,0.26
2025-06-09,-0.02,-0.02,0.74,0.11,5.39,0.03,1.44,72370.00,0.70
2025-06-10,-0.02,-0.02,0.74,0.15,7.50,0.05,2.45,69810.00,0.44
2025-06-11,-0.05,-0.05,0.76,0.12,6.32,-0.01,-0.50,63035.00,0.54
2025-06-12,0.03,0.03,0.77,0.13,6.63,-0.01,-0.53,61585.00,0.65
2025-06-13,-0.07,-0.07,0.80,0.13,7.10,-0.01,-0.51,62120.00,0.70
2025-06-16,0.04,0.04,0.80,0.07,3.68,0.09,4.92,61845.00,0.65
2025-06-17,-0.05,-0.05,0.82,0.10,5.56,-0.04,-2.11,61320.00,0.43
2025-06-18,0.04,0.04,0.82,0.08,4.28,0.00,0.00,60890.00,0.29
2025-06-20,-0.04,-0.04,0.82,0.10,5.56,0.00,0.00,59920.00,0.31
2025-06-23,-0.01,-0.01,0.63,0.08,4.47,0.01,0.56,46500.00,0.81
2025-06-24,-0.02,-0.02,0.62,0.12,6.86,0.06,3.35,42415.00,0.88
2025-06-25,0.03,0.03,0.61,0.14,7.78,-0.02,-1.14,31735.00,1.15
2025-06-26,-0.02,-0.02,0.57,0.13,7.34,0.08,4.44,31825.00,0.74
2025-06-27,-0.01,-0.01,0.56,0.13,7.39,-0.05,-2.82,33500.00,1.90
2025-06-30,-0.10,-0.10,0.63,0.37,23.27,-0.03,-1.70,40325.00,3.84
2025-07-01,0.02,0.02,0.64,0.07,4.32,0.00,0.00,42675.00,1.74
2025-07-02,0.04,0.04,0.63,0.16,9.52,0.01,0.62,44680.00,1.29
2025-07-03,-0.02,-0.02,0.61,0.09,5.45,0.06,3.57,44825.00,0.73
2025-07-07,0.09,0.09,0.70,0.30,16.67,0.06,3.64,52385.00,3.98
2025-07-08,0.06,0.05,0.73,0.21,11.05,0.00,0.00,55600.00,1.49
2025-07-09,-0.08,-0.09,0.78,0.39,22.41,0.04,2.11,62380.00,2.98
2025-07-10,0.03,0.03,0.79,0.11,6.11,-0.04,-2.30,62240.00,0.45
2025-07-11,-0.02,-0.02,0.78,0.10,5.65,-0.02,-1.11,62120.00,0.51
2025-07-14,-0.04,-0.04,0.78,0.11,6.47,-0.04,-2.26,63280.00,1.00
2025-07-15,-0.01,-0.01,0.74,0.16,9.52,0.06,3.53,65650.00,1.38
2025-07-16,0.06,0.06,0.76,0.11,6.18,0.02,1.19,67670.00,1.19
2025-07-17,-0.03,-0.03,0.75,0.10,5.81,0.02,1.12,67615.00,0.37
2025-07-18,-0.01,-0.01,0.73,0.07,4.12,-0.02,-1.16,71100.00,1.23
2025-07-21,-0.03,-0.03,0.73,0.12,7.27,0.01,0.59,73225.00,0.83
2025-07-22,0.00,0.00,0.73,0.12,7.27,0.03,1.82,75880.00,1.20
2025-07-23,-0.08,-0.08,0.78,0.12,7.89,-0.02,-1.21,78450.00,1.13
2025-07-24,0.01,0.01,0.77,0.11,7.14,0.04,2.63,84480.00,1.86
2025-07-25,0.01,0.01,0.77,0.15,9.68,0.11,7.14,88545.00,1.18
2025-07-28,-0.04,-0.04,0.78,0.15,10.07,0.04,2.58,89110.00,0.84
2025-07-29,-0.06,-0.06,0.73,0.17,12.14,0.04,2.68,84845.00,0.82
2025-07-30,-0.06,-0.06,0.75,0.10,7.58,-0.01,-0.71,85715.00,1.07
2025-07-31,-0.10,-0.10,0.79,0.21,17.65,0.05,3.79,89100.00,1.41
2025-08-01,-0.02,-0.02,0.79,0.05,4.27,0.01,0.84,92730.00,1.14
2025-08-04,-0.08,-0.08,0.71,0.16,14.81,0.05,4.27,86005.00,0.86
2025-08-05,0.90,0.64,3.35,1.22,59.51,0.00,0.00,1980195.00,19.17
2025-08-06,0.06,0.06,3.33,0.38,17.43,0.03,1.46,3008245.00,6.90
2025-08-07,-0.13,-0.14,3.38,0.34,17.99,-0.19,-8.72,3056440.00,0.32
2025-08-08,-0.02,-0.02,3.38,0.19,10.22,-0.04,-2.12,3069675.00,0.10
2025-08-11,0.01,0.01,3.37,0.30,15.96,0.02,1.08,3086475.00,0.13
2025-08-12,-0.04,-0.04,3.38,0.12,6.63,-0.08,-4.26,3097010.00,0.10
2025-08-13,-0.01,-0.01,3.37,0.69,38.33,0.03,1.66,3189875.00,0.61
2025-08-14,0.08,0.07,3.38,0.32,16.49,0.33,18.33,3210945.00,0.14
2025-08-15,-0.03,-0.03,3.38,0.12,6.38,-0.04,-2.06,3215380.00,0.05
2025-08-18,-0.02,-0.02,3.38,0.11,5.95,-0.04,-2.13,3219105.00,0.04
2025-08-19,-0.04,-0.04,3.38,0.07,3.93,-0.03,-1.62,3217150.00,0.02
2025-08-20,-0.03,-0.03,3.37,0.09,5.20,0.00,0.00,3216555.00,0.02
2025-08-21,-0.01,-0.01,3.37,0.09,5.23,-0.02,-1.16,3210245.00,0.01
2025-08-22,-0.04,-0.04,3.38,0.16,9.70,0.05,2.91,3209705.00,0.03
2025-08-25,-0.04,-0.04,3.38,0.11,6.96,0.00,0.00,3218360.00,0.08
2025-08-26,0.02,0.02,3.36,0.10,6.21,0.02,1.27,3217310.00,0.02
2025-08-27,0.05,0.05,3.35,0.14,8.28,0.11,6.83,3214335.00,0.01
2025-08-28,-0.04,-0.04,3.33,0.12,7.36,-0.05,-2.96,3208830.00,0.00
2025-08-29,-0.01,-0.01,3.33,0.08,4.94,-0.02,-1.23,3205280.00,0.01
2025-09-02,-0.03,-0.03,3.31,0.07,4.46,-0.01,-0.62,3202810.00,0.01
2025-09-03,-0.02,-0.02,0.71,0.16,10.39,0.00,0.00,1308750.00,0.07
2025-09-04,-0.04,-0.04,0.66,0.18,12.16,0.00,0.00,275210.00,0.28
2025-09-05,0.03,0.03,0.53,0.09,5.88,0.00,0.00,226595.00,0.09
2025-09-08,-0.02,-0.02,0.53,0.11,7.33,-0.01,-0.65,213770.00,0.19
2025-09-09,0.00,0.00,0.52,0.06,4.00,0.00,0.00,195615.00,0.19
2025-09-10,-0.01,-0.01,0.51,0.06,4.03,0.00,0.00,182130.00,0.18
2025-09-11,0.10,0.10,0.64,0.23,14.02,0.00,0.00,90580.00,1.18
2025-09-12,0.03,0.03,0.58,0.22,13.02,0.00,0.00,73435.00,1.41
2025-09-15,-0.02,-0.02,0.58,0.07,4.24,-0.04,-2.37,65945.00,0.40
2025-09-16,0.01,0.01,0.58,0.07,4.22,-0.04,-2.42,60395.00,0.41
2025-09-17,0.69,0.52,2.51,2.51,89.64,0.01,0.60,4951895.00,19.77
2025-09-18,-0.20,-0.22,2.63,0.69,30.67,-0.18,-6.43,5063825.00,0.46
2025-09-19,-0.11,-0.12,2.68,0.29,14.50,-0.04,-1.78,5087435.00,0.10
2025-09-22,0.13,0.12,2.70,0.38,16.81,0.04,2.00,5114630.00,0.12
2025-09-23,-0.06,-0.06,2.70,0.42,19.81,-0.03,-1.33,5119180.00,0.07
2025-09-24,0.00,0.00,2.70,0.49,23.00,0.08,3.77,5136885.00,0.08
2025-09-25,-0.03,-0.03,2.71,0.13,6.31,-0.03,-1.41,5143380.00,0.03
2025-09-26,0.01,0.01,2.70,0.07,3.37,-0.02,-0.97,5145535.00,0.01
2025-09-29,0.01,0.01,2.70,0.13,6.19,0.02,0.96,5149440.00,0.02
2025-09-30,0.00,0.00,2.69,0.15,7.11,-0.01,-0.48,5152375.00,0.02
2025-10-01,0.00,0.00,2.69,0.07,3.32,-0.01,-0.47,5149750.00,0.01
2025-10-02,0.00,0.00,2.68,0.07,3.30,0.00,0.00,5148730.00,0.01
2025-10-03,-0.01,-0.01,2.68,0.12,5.74,-0.02,-0.94,5153795.00,0.02
2025-10-06,-0.06,-0.06,2.70,0.17,8.63,-0.03,-1.44,5159705.00,0.03
2025-10-07,-0.01,-0.01,2.70,0.11,5.64,0.00,0.00,5162925.00,0.02
2025-10-08,-0.06,-0.06,2.71,0.13,7.07,-0.02,-1.03,5171575.00,0.04
2025-10-09,-0.07,-0.07,2.71,0.15,8.77,0.01,0.54,5174945.00,0.03
2025-10-10,-0.11,-0.12,2.75,0.31,20.39,0.00,0.00,5199250.00,0.11
2025-10-13,-0.03,-0.03,2.75,0.53,36.05,-0.04,-2.63,5734125.00,1.87
2025-10-14,0.09,0.08,2.76,0.16,10.00,0.00,0.00,5764750.00,0.11
2025-10-15,-0.02,-0.02,1.11,0.16,10.19,0.03,1.88,885645.00,0.34
2025-10-16,-0.02,-0.02,0.91,0.12,7.79,0.00,0.00,778585.00,0.22
2025-10-17,0.03,0.03,0.85,0.36,22.64,0.02,1.30,772420.00,0.49
2025-10-20,0.02,0.02,0.69,0.14,8.64,-0.01,-0.63,751105.00,0.28
2025-10-21,-0.01,-0.01,0.66,0.12,7.45,0.05,3.09,739625.00,0.15
2025-10-22,0.01,0.01,0.67,0.14,8.59,0.01,0.62,733945.00,0.39
2025-10-23,0.02,0.02,0.67,0.08,4.82,0.02,1.23,729430.00,0.10
2025-10-24,-0.01,-0.01,0.67,0.09,5.49,0.02,1.20,731360.00,0.13
2025-10-27,-0.05,-0.06,0.68,0.08,5.16,-0.02,-1.22,732855.00,0.19
2025-10-28,0.02,0.02,0.69,0.05,3.16,0.03,1.94,732700.00,0.11
2025-10-29,-0.03,-0.03,0.69,0.06,3.92,-0.02,-1.27,735320.00,0.12
2025-10-30,0.03,0.03,0.70,0.11,7.01,0.04,2.61,737815.00,0.14
2025-10-31,0.02,0.02,0.71,0.08,5.00,-0.02,-1.27,734905.00,0.09
2025-11-03,-0.03,-0.03,0.69,0.07,4.52,-0.01,-0.62,733900.00,0.19
2025-11-04,-0.03,-0.03,0.70,0.12,8.00,-0.02,-1.29,734645.00,0.16
2025-11-05,0.03,0.03,0.69,0.05,3.25,0.02,1.33,726625.00,0.06
2025-11-06,-0.06,-0.06,0.68,0.09,6.21,-0.01,-0.65,722190.00,0.12
2025-11-07,0.01,0.01,0.56,0.07,4.76,-0.01,-0.69,695075.00,0.07
2025-11-10,-0.03,-0.03,0.55,0.09,6.29,0.04,2.72,162135.00,0.40
2025-11-11,-0.01,-0.01,0.44,0.03,2.11,0.00,0.00,134260.00,0.59
2025-11-12,-0.03,-0.03,0.45,0.11,7.97,0.03,2.11,124050.00,0.77
2025-11-13,-0.06,-0.06,0.48,0.13,10.00,0.00,0.00,120330.00,0.83
2025-11-14,-0.01,-0.01,0.46,0.05,3.88,-0.01,-0.77,104910.00,0.68
2025-11-17,-0.06,-0.06,0.48,0.17,14.05,0.00,0.00,101865.00,1.48
2025-11-18,0.09,0.09,0.61,0.20,15.15,0.02,1.65,142595.00,6.48
2025-11-19,-0.02,-0.02,0.60,0.07,5.38,-0.02,-1.52,130925.00,0.42
2025-11-20,-0.02,-0.02,0.59,0.15,11.81,0.03,2.31,129970.00,0.41
2025-11-21,0.01,0.01,0.60,0.08,6.25,-0.03,-2.36,127700.00,0.40
2025-11-24,0.01,0.01,0.58,0.14,10.85,0.03,2.34,123740.00,0.51
2025-11-25,0.04,0.04,0.60,0.16,11.94,-0.03,-2.33,131595.00,1.80
2025-11-26,0.07,0.07,0.66,0.17,11.81,0.02,1.49,133000.00,0.85
2025-11-28,0.01,0.01,0.65,0.08,5.48,0.01,0.69,129485.00,0.27
2025-12-01,-0.02,-0.02,0.65,0.06,4.20,-0.04,-2.74,127545.00,0.19
2025-12-02,-0.04,-0.04,0.65,0.08,5.80,-0.04,-2.80,123145.00,0.41
2025-12-03,0.07,0.06,0.69,0.12,8.16,0.01,0.72,118440.00,0.18
2025-12-04,-0.01,-0.01,0.68,0.07,4.83,0.00,0.00,118815.00,0.44
2025-12-05,-0.02,-0.02,0.65,0.09,6.34,0.05,3.45,116050.00,0.26
2025-12-08,0.08,0.08,0.72,0.12,7.79,0.02,1.41,118230.00,0.77
2025-12-09,-0.03,-0.03,0.72,0.12,8.00,0.00,0.00,119025.00,0.68
2025-12-10,-0.04,-0.04,0.73,0.08,5.56,-0.03,-2.00,117780.00,0.46
2025-12-11,0.03,0.03,0.73,0.04,2.70,0.02,1.39,114255.00,0.22
2025-12-12,-0.03,-0.03,0.70,0.04,2.78,0.00,0.00,110135.00,0.16
2025-12-15,-0.03,-0.03,0.71,0.05,3.57,-0.01,-0.69,109520.00,0.54
2025-12-16,-0.01,-0.01,0.67,0.06,4.35,-0.03,-2.14,102735.00,0.15
2025-12-17,-0.01,-0.01,0.59,0.04,2.94,0.00,0.00,58345.00,0.62
2025-12-18,-0.02,-0.02,0.60,0.35,26.32,0.00,0.00,65495.00,3.03
2025-12-19,-0.05,-0.05,0.61,0.08,6.30,-0.01,-0.75,65915.00,0.93
2025-12-22,0.02,0.02,0.62,0.08,6.15,0.00,0.00,65080.00,0.54
