Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.00,-0.00,0.24,0.26,2.19,-0.06,-0.50,8304850.00,0.77
2018-05-16,-0.01,-0.01,0.24,0.21,1.79,0.03,0.25,8435000.00,0.81
2018-05-17,-0.01,-0.01,0.24,0.21,1.80,-0.02,-0.17,8631925.00,0.90
2018-05-18,0.00,0.00,0.24,0.16,1.37,0.00,0.00,8838375.00,0.86
2018-05-21,0.01,0.01,0.24,0.17,1.43,0.15,1.28,8990875.00,1.20
2018-05-22,-0.01,-0.01,0.24,0.19,1.62,0.02,0.17,8991750.00,0.75
2018-05-23,0.01,0.01,0.22,0.22,1.86,-0.10,-0.85,8624350.00,0.56
2018-05-24,0.03,0.03,0.24,0.30,2.47,0.03,0.25,8858675.00,1.46
2018-05-25,-0.00,-0.01,0.23,0.14,1.16,-0.04,-0.33,8693225.00,0.48
2018-05-29,-0.01,-0.01,0.24,0.23,1.92,-0.03,-0.25,8680175.00,0.85
2018-05-30,0.02,0.02,0.24,0.21,1.72,0.08,0.67,8698850.00,0.75
2018-05-31,0.00,0.00,0.24,0.23,1.88,-0.01,-0.08,8867225.00,1.14
2018-06-01,0.01,0.01,0.25,0.12,0.97,0.07,0.57,8481300.00,0.74
2018-06-04,0.01,0.01,0.22,0.22,1.76,0.10,0.81,7892750.00,0.72
2018-06-05,0.01,0.01,0.22,0.24,1.90,0.05,0.40,7858100.00,0.93
2018-06-06,0.00,0.00,0.21,0.16,1.26,0.02,0.16,7669775.00,0.90
2018-06-07,-0.03,-0.03,0.21,0.57,4.63,0.02,0.16,7470675.00,1.17
2018-06-08,0.02,0.02,0.21,0.36,2.88,0.00,0.00,7433275.00,0.88
2018-06-11,0.01,0.01,0.21,0.16,1.26,0.05,0.40,7232050.00,0.63
2018-06-12,0.01,0.01,0.20,0.25,1.95,0.02,0.16,7223950.00,0.87
2018-06-13,0.01,0.01,0.20,0.20,1.55,0.06,0.47,7372150.00,1.27
2018-06-14,0.02,0.02,0.20,0.23,1.75,0.08,0.62,7450550.00,1.13
2018-06-15,-0.01,-0.01,0.20,0.24,1.84,0.03,0.23,7717625.00,1.70
2018-06-18,0.01,0.01,0.20,0.31,2.34,-0.06,-0.46,7948125.00,1.53
2018-06-19,-0.03,-0.03,0.23,0.39,3.03,-0.59,-4.46,8080500.00,1.67
2018-06-20,0.01,0.01,0.23,0.24,1.84,0.01,0.08,8050250.00,0.76
2018-06-21,-0.01,-0.01,0.23,0.29,2.24,-0.01,-0.08,8067725.00,0.64
2018-06-22,-0.01,-0.01,0.22,0.31,2.42,0.02,0.15,7997725.00,1.44
2018-06-25,-0.03,-0.03,0.25,0.40,3.22,-0.10,-0.78,8366800.00,1.38
2018-06-26,0.01,0.01,0.25,0.23,1.83,0.07,0.56,8354625.00,0.85
2018-06-27,-0.02,-0.02,0.25,0.38,3.07,0.08,0.64,8382250.00,0.85
2018-06-28,0.01,0.01,0.25,0.31,2.48,-0.05,-0.40,8117950.00,0.59
2018-06-29,0.00,0.00,0.25,0.22,1.76,0.07,0.56,8271425.00,1.13
2018-07-02,0.02,0.02,0.26,0.41,3.21,-0.06,-0.48,8222275.00,0.57
2018-07-03,-0.01,-0.01,0.26,0.19,1.49,0.03,0.23,8006025.00,0.37
2018-07-05,0.01,0.01,0.26,0.22,1.71,0.10,0.79,8103575.00,1.09
2018-07-06,0.01,0.01,0.24,0.20,1.54,0.00,0.00,7846875.00,0.46
2018-07-09,-0.00,-0.00,0.23,0.31,2.39,0.07,0.54,7788625.00,0.69
2018-07-10,0.01,0.01,0.23,0.17,1.30,0.07,0.54,7811525.00,0.64
2018-07-11,0.00,0.00,0.23,0.21,1.60,-0.07,-0.54,7680675.00,0.48
2018-07-12,0.02,0.02,0.24,0.33,2.45,0.06,0.46,7411900.00,0.54
2018-07-13,-0.01,-0.01,0.24,0.21,1.58,-0.03,-0.22,7236275.00,0.67
2018-07-16,-0.00,-0.00,0.24,0.18,1.36,0.06,0.45,6717125.00,0.40
2018-07-17,0.01,0.01,0.24,0.44,3.29,-0.05,-0.38,6409525.00,0.94
2018-07-18,-0.00,-0.00,0.21,0.14,1.05,0.02,0.15,6088375.00,1.16
2018-07-19,0.01,0.01,0.21,0.24,1.78,0.05,0.37,6181600.00,1.30
2018-07-20,0.01,0.01,0.21,0.40,2.94,-0.22,-1.63,6175800.00,0.82
2018-07-23,0.00,0.00,0.20,0.28,2.05,-0.02,-0.15,5891175.00,0.99
2018-07-24,-0.02,-0.02,0.19,0.53,3.97,0.09,0.66,5673550.00,1.27
2018-07-25,0.03,0.03,0.20,0.35,2.56,0.03,0.22,5602550.00,1.02
2018-07-26,0.00,0.00,0.19,0.30,2.19,-0.07,-0.51,5551250.00,1.10
2018-07-27,-0.04,-0.04,0.25,0.70,5.32,-0.04,-0.29,5627475.00,1.13
2018-07-30,-0.05,-0.05,0.30,0.70,5.57,-0.04,-0.30,5759150.00,2.08
2018-07-31,0.00,0.00,0.29,0.28,2.23,0.06,0.48,6011150.00,1.62
2018-08-01,0.03,0.03,0.30,0.35,2.71,0.07,0.56,6600375.00,2.24
2018-08-02,0.14,0.13,0.58,0.77,5.22,1.18,9.13,7188650.00,2.87
2018-08-03,-0.00,-0.00,0.58,0.51,3.46,0.05,0.34,7665800.00,1.71
2018-08-06,0.00,0.00,0.58,0.29,1.97,-0.03,-0.20,7759300.00,0.94
2018-08-07,-0.01,-0.01,0.59,0.28,1.92,-0.01,-0.07,7742200.00,0.60
2018-08-08,0.00,0.00,0.59,0.24,1.64,0.00,0.00,7887075.00,0.84
2018-08-09,0.02,0.02,0.59,0.40,2.68,0.06,0.41,8118250.00,1.06
2018-08-10,0.01,0.01,0.58,0.39,2.59,-0.11,-0.74,8187450.00,0.77
2018-08-13,-0.01,-0.01,0.58,0.26,1.74,-0.06,-0.40,8506150.00,1.07
2018-08-14,0.02,0.02,0.58,0.45,2.95,0.10,0.67,8433300.00,0.54
2018-08-15,-0.00,-0.00,0.58,0.35,2.30,-0.02,-0.13,8461550.00,0.90
2018-08-16,0.01,0.01,0.58,0.21,1.37,0.06,0.39,8346625.00,0.69
2018-08-17,-0.00,-0.00,0.59,0.26,1.70,-0.02,-0.13,8329875.00,0.57
2018-08-20,0.00,0.00,0.59,0.26,1.69,0.08,0.52,8351500.00,0.75
2018-08-21,-0.00,-0.00,0.58,0.25,1.63,0.11,0.72,8299350.00,0.74
2018-08-22,0.01,0.01,0.57,0.30,1.93,-0.02,-0.13,8220800.00,0.50
2018-08-23,0.01,0.01,0.57,0.32,2.03,-0.04,-0.26,8208925.00,0.71
2018-08-24,0.02,0.02,0.55,0.35,2.18,0.04,0.25,8114250.00,0.55
2018-08-27,-0.00,-0.00,0.51,0.29,1.81,0.03,0.19,7753075.00,0.61
2018-08-28,0.01,0.01,0.51,0.21,1.30,0.07,0.44,7495475.00,0.61
2018-08-29,0.02,0.02,0.50,0.34,2.06,0.14,0.87,7062650.00,0.87
2018-08-30,0.01,0.01,0.15,0.31,1.87,-0.01,-0.06,6312800.00,0.89
2018-08-31,0.01,0.01,0.15,0.25,1.49,-0.04,-0.24,6089000.00,1.42
2018-09-04,0.03,0.03,0.16,0.47,2.73,0.27,1.61,6216600.00,1.58
2018-09-05,-0.03,-0.03,0.21,1.00,5.99,0.04,0.23,6506750.00,1.61
2018-09-06,0.02,0.02,0.21,0.45,2.65,0.06,0.36,6617750.00,1.33
2018-09-07,0.01,0.01,0.20,0.61,3.57,-0.11,-0.65,6455075.00,0.83
2018-09-10,0.03,0.03,0.22,0.48,2.73,0.13,0.76,6530450.00,1.19
2018-09-11,-0.01,-0.01,0.22,0.37,2.12,-0.07,-0.40,6611550.00,1.62
2018-09-12,0.02,0.02,0.21,0.52,2.93,0.02,0.11,6795125.00,1.21
2018-09-13,0.01,0.01,0.21,0.40,2.22,0.10,0.56,6853325.00,1.28
2018-09-14,0.00,0.00,0.21,0.25,1.38,0.01,0.06,6949525.00,1.10
2018-09-17,-0.02,-0.02,0.24,0.63,3.57,-0.01,-0.06,7067225.00,1.00
2018-09-18,0.00,0.00,0.24,0.83,4.69,-0.31,-1.76,7211575.00,1.27
2018-09-19,-0.03,-0.03,0.27,0.88,5.13,0.04,0.23,7553550.00,1.72
2018-09-20,-0.00,-0.00,0.27,0.74,4.32,-0.37,-2.15,8025375.00,1.69
2018-09-21,-0.00,-0.00,0.27,0.39,2.28,0.04,0.23,8533075.00,1.88
2018-09-24,0.02,0.02,0.27,0.71,4.07,0.00,0.00,8835100.00,1.19
2018-09-25,0.03,0.03,0.28,0.37,2.07,0.20,1.15,9180500.00,1.27
2018-09-26,0.00,0.00,0.28,0.35,1.95,0.10,0.56,9419425.00,0.99
2018-09-27,0.02,0.02,0.28,0.44,2.40,0.10,0.56,9691575.00,1.19
2018-09-28,0.01,0.01,0.28,0.53,2.87,-0.11,-0.60,9977675.00,1.14
2018-10-01,0.00,0.00,0.28,0.51,2.76,0.15,0.81,10009575.00,0.93
2018-10-02,-0.01,-0.01,0.28,0.47,2.58,0.01,0.05,10035675.00,1.03
2018-10-03,0.00,0.00,0.25,0.33,1.80,0.07,0.38,9922000.00,0.83
2018-10-04,-0.02,-0.02,0.26,0.64,3.58,-0.01,-0.05,9914425.00,0.87
2018-10-05,-0.04,-0.04,0.29,0.71,4.12,-0.32,-1.79,10633900.00,1.86
2018-10-08,-0.03,-0.03,0.29,1.01,6.03,0.02,0.12,11194625.00,1.70
2018-10-09,-0.01,-0.01,0.29,0.52,3.15,-0.13,-0.78,11457900.00,1.39
2018-10-10,-0.04,-0.04,0.31,1.01,6.35,0.11,0.67,19388925.00,8.61
2018-10-11,-0.03,-0.03,0.31,0.61,3.96,-0.14,-0.88,19968350.00,1.02
2018-10-12,0.04,0.04,0.35,0.49,3.06,0.51,3.31,20518250.00,0.91
2018-10-15,0.00,0.00,0.34,0.55,3.43,0.07,0.44,20808775.00,0.62
2018-10-16,0.03,0.03,0.36,0.47,2.84,0.26,1.62,20910800.00,0.54
2018-10-17,-0.01,-0.01,0.35,0.54,3.31,0.06,0.36,20936750.00,0.65
2018-10-18,0.00,0.00,0.35,0.36,2.20,-0.14,-0.86,20965150.00,0.67
2018-10-19,-0.01,-0.01,0.35,0.56,3.45,0.18,1.10,20734475.00,0.55
2018-10-22,0.02,0.02,0.35,0.52,3.13,0.06,0.37,20738750.00,0.51
2018-10-23,0.01,0.01,0.34,0.68,4.08,-0.43,-2.59,20679350.00,0.51
2018-10-24,-0.05,-0.05,0.38,1.01,6.38,-0.07,-0.42,20658075.00,0.43
2018-10-25,0.03,0.03,0.38,0.51,3.14,0.16,1.01,20531325.00,0.44
2018-10-26,-0.04,-0.04,0.39,0.56,3.58,-0.45,-2.77,20417550.00,0.44
2018-10-29,-0.01,-0.01,0.39,1.00,6.45,0.41,2.62,20475875.00,0.51
2018-10-30,0.02,0.02,0.40,0.51,3.23,-0.05,-0.32,20454025.00,0.48
2018-10-31,0.04,0.04,0.44,0.42,2.55,0.42,2.66,20574375.00,0.51
2018-11-01,0.02,0.02,0.44,0.86,5.14,0.00,0.00,20731225.00,0.57
2018-11-02,-0.13,-0.14,0.63,2.03,13.99,-0.40,-2.39,21225400.00,1.40
2018-11-05,0.03,0.03,0.64,0.70,4.68,0.09,0.62,21001075.00,0.69
2018-11-06,-0.00,-0.00,0.64,0.43,2.88,-0.06,-0.40,20684275.00,0.47
2018-11-07,0.04,0.04,0.65,0.62,3.98,0.23,1.54,13075425.00,1.12
2018-11-08,0.00,0.00,0.64,0.44,2.82,0.04,0.26,12630275.00,0.91
2018-11-09,-0.04,-0.04,0.64,0.65,4.35,-0.20,-1.28,12256725.00,0.91
2018-11-12,-0.01,-0.01,0.64,0.54,3.66,-0.07,-0.47,12040300.00,0.71
2018-11-13,-0.00,-0.00,0.63,0.45,3.06,0.01,0.07,11819725.00,0.57
2018-11-14,-0.00,-0.00,0.62,0.49,3.34,0.24,1.63,11611525.00,0.81
2018-11-15,-0.01,-0.01,0.62,0.31,2.13,-0.17,-1.16,11338025.00,0.77
2018-11-16,0.01,0.01,0.63,0.42,2.86,-0.07,-0.48,11323300.00,0.98
2018-11-19,-0.08,-0.08,0.67,1.16,8.55,-0.06,-0.41,11515550.00,1.25
2018-11-20,-0.01,-0.01,0.67,0.79,5.89,-0.41,-3.02,11837925.00,1.43
2018-11-21,0.02,0.02,0.66,0.35,2.55,0.12,0.89,12285900.00,1.46
2018-11-23,-0.01,-0.01,0.65,0.27,1.99,-0.18,-1.31,12047350.00,0.35
2018-11-26,0.04,0.04,0.66,0.48,3.39,0.25,1.84,12047900.00,0.75
2018-11-27,-0.00,-0.00,0.66,0.27,1.91,-0.05,-0.35,11988950.00,0.77
2018-11-28,0.04,0.04,0.68,0.51,3.47,0.11,0.78,11898700.00,0.68
2018-11-29,0.01,0.01,0.66,0.45,3.04,-0.09,-0.61,11739750.00,0.63
2018-11-30,-0.00,-0.00,0.65,0.48,3.25,0.01,0.07,11930000.00,1.31
2018-12-03,0.02,0.02,0.45,0.57,3.79,0.48,3.25,11013950.00,1.03
2018-12-04,-0.02,-0.02,0.44,0.79,5.38,0.08,0.53,10860800.00,1.05
2018-12-06,0.03,0.03,0.45,1.02,6.76,-0.36,-2.45,10946975.00,1.04
2018-12-07,-0.05,-0.05,0.46,0.86,6.01,-0.13,-0.86,10673975.00,0.86
2018-12-10,0.04,0.04,0.49,0.58,3.88,0.09,0.63,10461250.00,0.69
2018-12-11,-0.00,-0.00,0.47,0.46,3.09,0.25,1.67,10777375.00,1.62
2018-12-12,0.01,0.01,0.47,0.34,2.26,0.31,2.08,10708475.00,0.67
2018-12-13,-0.01,-0.01,0.47,0.54,3.62,0.15,1.00,10654875.00,0.54
2018-12-14,-0.02,-0.02,0.47,0.48,3.29,-0.29,-1.95,10745725.00,1.04
2018-12-17,-0.06,-0.07,0.52,0.93,6.81,-0.11,-0.75,11048600.00,1.33
2018-12-18,0.03,0.03,0.53,0.55,3.93,0.08,0.59,11283225.00,1.40
2018-12-19,-0.00,-0.00,0.45,0.60,4.29,0.13,0.93,11167850.00,1.08
2018-12-20,-0.00,-0.00,0.45,0.71,5.08,-0.12,-0.86,11193400.00,1.56
2018-12-21,-0.06,-0.06,0.49,1.14,8.66,0.07,0.50,11334375.00,1.83
2018-12-24,-0.01,-0.01,0.49,0.52,3.97,-0.17,-1.29,11394775.00,0.48
2018-12-26,0.05,0.05,0.50,0.54,3.94,0.11,0.84,11638950.00,1.20
2018-12-27,0.03,0.03,0.51,0.67,4.76,-0.18,-1.31,11576125.00,0.69
2018-12-28,-0.00,-0.00,0.48,0.50,3.55,0.07,0.50,11440900.00,0.47
2018-12-31,0.00,0.00,0.48,0.32,2.27,0.14,1.00,11347350.00,0.49
2019-01-02,-0.01,-0.01,0.48,0.53,3.80,-0.37,-2.63,10954450.00,0.71
2019-01-03,-0.03,-0.03,0.49,0.48,3.55,-0.18,-1.29,10903500.00,0.94
2019-01-04,-0.01,-0.01,0.48,0.57,4.26,-0.35,-2.59,11384625.00,1.85
2019-01-07,0.05,0.05,0.51,0.74,5.28,-0.02,-0.15,11868775.00,1.77
2019-01-08,0.02,0.02,0.48,0.31,2.17,0.14,1.00,12010250.00,1.00
2019-01-09,0.02,0.02,0.46,0.35,2.39,0.09,0.63,12084375.00,0.72
2019-01-10,0.00,0.00,0.46,0.61,4.17,-0.17,-1.16,11588600.00,0.65
2019-01-11,0.00,0.00,0.46,0.23,1.57,-0.04,-0.27,11553550.00,0.56
2019-01-14,-0.01,-0.01,0.46,0.19,1.31,-0.13,-0.89,11558900.00,0.50
2019-01-15,0.03,0.03,0.47,0.55,3.68,0.06,0.42,11488925.00,0.85
2019-01-16,-0.03,-0.03,0.42,0.66,4.56,-0.01,-0.07,11109200.00,0.64
2019-01-17,0.00,0.00,0.41,0.34,2.34,-0.08,-0.55,10590750.00,0.51
2019-01-18,-0.03,-0.03,0.43,0.53,3.76,-0.06,-0.41,10892825.00,1.67
2019-01-22,-0.01,-0.01,0.43,0.47,3.36,-0.30,-2.13,10910800.00,1.63
2019-01-23,0.02,0.02,0.38,0.70,4.90,0.09,0.64,10623650.00,1.41
2019-01-24,0.01,0.01,0.38,0.31,2.14,0.01,0.07,10741450.00,0.73
2019-01-25,0.02,0.02,0.35,0.19,1.29,0.13,0.90,10407475.00,0.70
2019-01-28,0.00,0.00,0.33,0.38,2.58,-0.11,-0.75,10316675.00,0.60
2019-01-29,-0.01,-0.01,0.34,0.34,2.32,0.05,0.34,10418875.00,0.72
2019-01-30,0.03,0.03,0.35,0.38,2.53,0.14,0.96,10581700.00,0.83
2019-01-31,0.02,0.02,0.35,0.46,3.00,0.02,0.13,10761725.00,1.05
2019-02-01,0.03,0.03,0.33,0.51,3.23,0.03,0.20,10869475.00,1.15
2019-02-04,0.02,0.02,0.33,0.32,2.00,0.13,0.82,10507600.00,1.32
2019-02-05,0.02,0.02,0.30,0.42,2.56,0.02,0.12,10148650.00,1.37
2019-02-06,-0.01,-0.01,0.30,0.45,2.77,0.01,0.06,10243550.00,1.36
2019-02-07,-0.02,-0.02,0.31,0.95,5.99,-0.04,-0.25,11049050.00,2.24
2019-02-08,0.02,0.02,0.32,0.65,4.01,-0.14,-0.88,11253925.00,1.04
2019-02-11,0.01,0.01,0.31,0.29,1.77,0.08,0.49,11375575.00,0.79
2019-02-12,0.02,0.02,0.31,0.26,1.56,0.09,0.55,11610350.00,0.91
2019-02-13,-0.01,-0.01,0.30,0.32,1.94,0.04,0.24,11440925.00,0.56
2019-02-14,0.01,0.01,0.27,0.34,2.04,-0.06,-0.36,11370075.00,0.50
2019-02-15,-0.00,-0.00,0.27,0.18,1.08,0.03,0.18,11448250.00,0.61
2019-02-19,0.01,0.01,0.23,0.25,1.49,-0.02,-0.12,10900350.00,0.66
2019-02-20,-0.00,-0.00,0.22,0.26,1.55,0.04,0.24,10328475.00,0.62
2019-02-21,0.01,0.01,0.22,0.33,1.95,-0.03,-0.18,9947125.00,0.74
2019-02-22,0.03,0.03,0.23,0.42,2.42,0.10,0.59,9976025.00,0.84
2019-02-25,0.00,0.00,0.23,0.35,2.01,0.13,0.75,10000525.00,0.78
2019-02-26,-0.00,-0.00,0.23,0.24,1.38,-0.06,-0.34,9979600.00,0.58
2019-02-27,0.01,0.01,0.22,0.26,1.48,0.10,0.57,9908400.00,0.61
2019-02-28,-0.01,-0.01,0.22,0.38,2.19,-0.01,-0.06,9984950.00,1.03
2019-03-01,0.00,0.00,0.22,0.45,2.59,0.12,0.69,9784325.00,0.75
2019-03-04,-0.04,-0.04,0.25,1.00,5.97,0.05,0.29,9622875.00,0.96
2019-03-05,-0.00,-0.00,0.24,0.21,1.26,-0.06,-0.36,9232550.00,0.65
2019-03-06,-0.01,-0.01,0.23,0.35,2.11,0.03,0.18,8845475.00,0.69
2019-03-07,-0.00,-0.00,0.23,0.30,1.82,0.00,0.00,8648850.00,1.16
2019-03-08,-0.02,-0.02,0.23,0.41,2.54,-0.17,-1.03,7870925.00,1.17
2019-03-11,0.02,0.02,0.24,0.30,1.82,0.13,0.81,7644175.00,0.93
2019-03-12,-0.00,-0.00,0.23,0.27,1.64,0.02,0.12,7518925.00,0.85
2019-03-13,0.02,0.02,0.23,0.36,2.15,0.05,0.30,7350225.00,0.97
2019-03-14,0.01,0.01,0.23,0.23,1.36,-0.01,-0.06,7284400.00,0.70
2019-03-15,-0.01,-0.01,0.23,0.28,1.68,0.02,0.12,7946150.00,2.39
2019-03-18,0.01,0.01,0.24,0.31,1.83,0.03,0.18,8014400.00,1.04
2019-03-19,0.01,0.01,0.24,0.35,2.05,0.09,0.53,8105500.00,1.11
2019-03-20,0.00,0.00,0.24,0.49,2.86,0.14,0.82,8134700.00,0.85
2019-03-21,0.03,0.03,0.26,0.58,3.28,-0.01,-0.06,8147475.00,0.93
2019-03-22,-0.04,-0.04,0.28,0.62,3.64,-0.06,-0.34,8057450.00,0.82
2019-03-25,-0.00,-0.00,0.28,0.42,2.47,-0.12,-0.70,7884975.00,0.55
2019-03-26,-0.00,-0.00,0.28,0.36,2.12,0.18,1.06,7840300.00,0.63
2019-03-27,-0.04,-0.04,0.30,0.81,4.95,-0.02,-0.12,8034125.00,1.23
2019-03-28,0.01,0.01,0.30,0.26,1.58,0.06,0.37,7746750.00,0.59
2019-03-29,0.02,0.02,0.31,0.36,2.14,0.11,0.67,7714725.00,0.87
2019-04-01,0.01,0.01,0.28,0.54,3.17,0.13,0.77,7559150.00,0.81
2019-04-02,0.01,0.01,0.28,0.33,1.93,0.04,0.23,7739450.00,1.24
2019-04-03,0.02,0.02,0.29,0.37,2.11,0.09,0.53,7841100.00,1.04
2019-04-04,-0.05,-0.05,0.34,1.08,6.47,0.06,0.34,8147400.00,1.98
2019-04-05,0.01,0.01,0.33,0.32,1.90,0.09,0.54,7970050.00,0.71
2019-04-08,0.02,0.02,0.33,0.71,4.12,0.00,0.00,8018400.00,1.01
2019-04-09,0.01,0.01,0.33,0.42,2.41,-0.13,-0.75,8147250.00,1.10
2019-04-10,0.03,0.03,0.34,0.51,2.85,0.06,0.34,8485600.00,1.64
2019-04-11,0.00,0.00,0.34,0.37,2.06,0.08,0.45,8738775.00,1.16
2019-04-12,0.03,0.03,0.35,0.58,3.13,0.12,0.67,8417275.00,1.49
2019-04-15,0.03,0.03,0.35,0.56,2.94,0.03,0.16,8630525.00,1.46
2019-04-16,-0.01,-0.01,0.36,0.70,3.72,0.15,0.79,8725700.00,1.25
2019-04-17,-0.02,-0.02,0.37,0.68,3.68,0.06,0.32,8823050.00,1.01
2019-04-18,-0.01,-0.01,0.36,0.58,3.18,-0.50,-2.71,8995200.00,1.23
2019-04-22,0.00,0.00,0.33,0.27,1.47,-0.05,-0.27,8976075.00,0.69
2019-04-23,0.00,0.00,0.33,0.37,2.01,0.05,0.27,9208125.00,0.97
2019-04-24,0.00,0.00,0.33,0.23,1.25,0.09,0.49,9309275.00,0.74
2019-04-25,0.01,0.01,0.29,0.41,2.21,0.11,0.60,9166850.00,0.77
2019-04-26,0.00,0.00,0.29,0.40,2.15,0.02,0.11,9235350.00,0.64
2019-04-29,0.00,0.00,0.29,0.29,1.56,0.10,0.54,9229125.00,0.71
2019-04-30,0.00,0.00,0.29,0.23,1.23,-0.01,-0.05,9240300.00,0.69
2019-05-01,-0.02,-0.02,0.30,0.37,2.01,0.05,0.27,9138625.00,0.83
2019-05-02,-0.00,-0.00,0.29,0.42,2.30,-0.02,-0.11,9270275.00,1.16
2019-05-03,-0.06,-0.06,0.33,0.78,4.54,-1.09,-5.96,9559225.00,2.29
2019-05-06,-0.01,-0.01,0.33,0.47,2.76,-0.46,-2.68,9863625.00,1.19
2019-05-07,-0.04,-0.04,0.34,0.68,4.16,-0.20,-1.18,10232325.00,1.51
2019-05-08,-0.00,-0.00,0.34,0.26,1.59,-0.04,-0.24,10155250.00,0.73
2019-05-09,0.00,0.00,0.32,0.50,3.06,-0.28,-1.71,9822400.00,0.74
2019-05-10,0.01,0.01,0.33,0.57,3.44,-0.11,-0.67,9749475.00,0.89
2019-05-13,-0.04,-0.04,0.32,0.47,2.96,-0.43,-2.59,9603600.00,1.00
2019-05-14,0.02,0.02,0.31,0.33,2.03,0.10,0.63,9319925.00,0.74
2019-05-15,-0.00,-0.00,0.31,0.35,2.16,-0.09,-0.55,9052300.00,0.62
2019-05-16,0.03,0.03,0.33,0.50,3.00,0.01,0.06,8925675.00,0.71
2019-05-17,-0.01,-0.01,0.33,0.45,2.72,-0.18,-1.08,8691925.00,0.73
2019-05-20,-0.02,-0.02,0.33,0.27,1.66,-0.20,-1.21,8601450.00,0.51
2019-05-21,0.01,0.01,0.34,0.20,1.21,0.22,1.35,8381975.00,0.55
2019-05-22,-0.01,-0.01,0.34,0.21,1.28,-0.12,-0.73,8220200.00,0.45
2019-05-23,-0.05,-0.06,0.37,0.80,5.16,-0.26,-1.59,8547450.00,1.59
2019-05-24,0.00,0.00,0.37,0.33,2.12,0.14,0.90,8630350.00,0.88
2019-05-28,-0.01,-0.01,0.37,0.45,2.91,0.02,0.13,8741775.00,1.01
2019-05-29,-0.02,-0.02,0.37,0.47,3.10,-0.13,-0.84,8857675.00,0.98
2019-05-30,0.00,0.00,0.37,0.27,1.78,0.00,0.00,8832925.00,0.80
2019-05-31,-0.05,-0.05,0.40,0.60,4.14,-0.21,-1.38,8928950.00,1.42
2019-06-03,-0.04,-0.04,0.37,0.80,5.74,-0.04,-0.28,8491525.00,1.55
2019-06-04,0.04,0.04,0.41,0.42,2.90,0.21,1.51,8326325.00,1.02
2019-06-05,0.01,0.01,0.40,0.43,2.94,0.21,1.45,7891075.00,0.86
2019-06-06,0.01,0.01,0.40,0.29,1.97,0.06,0.41,7816200.00,0.76
2019-06-07,0.00,0.00,0.40,0.22,1.49,0.03,0.20,7752225.00,0.77
2019-06-10,0.01,0.01,0.40,0.26,1.74,0.12,0.81,7654750.00,0.88
2019-06-11,0.02,0.02,0.38,0.29,1.91,0.10,0.67,7704850.00,1.38
2019-06-12,0.01,0.01,0.38,0.37,2.40,-0.10,-0.66,7709475.00,0.91
2019-06-13,-0.01,-0.01,0.38,0.24,1.57,0.05,0.32,7739400.00,0.80
2019-06-14,-0.01,-0.01,0.36,0.29,1.92,-0.01,-0.07,7726975.00,0.79
2019-06-17,-0.02,-0.02,0.36,0.45,3.02,-0.03,-0.20,7694975.00,0.74
2019-06-18,0.01,0.01,0.36,0.22,1.47,0.24,1.61,7766350.00,0.75
2019-06-19,0.03,0.03,0.37,0.53,3.44,0.07,0.47,7829575.00,0.75
2019-06-20,0.00,0.00,0.37,0.58,3.77,0.18,1.17,8042450.00,0.99
2019-06-21,-0.01,-0.01,0.32,0.48,3.15,0.00,0.00,8045175.00,1.70
2019-06-24,-0.00,-0.00,0.32,0.70,4.61,0.58,3.81,8085875.00,1.04
2019-06-25,-0.01,-0.01,0.32,0.37,2.47,0.05,0.33,8027125.00,0.95
2019-06-26,0.01,0.01,0.32,0.30,1.99,0.07,0.47,7947600.00,0.89
2019-06-27,0.02,0.02,0.32,0.45,2.93,0.11,0.73,7824675.00,0.59
2019-06-28,0.00,0.00,0.27,0.32,2.08,0.07,0.46,7702900.00,1.33
2019-07-01,0.00,0.00,0.22,0.35,2.27,0.25,1.63,7360375.00,0.86
2019-07-02,0.01,0.01,0.18,0.25,1.60,0.05,0.32,7228300.00,0.81
2019-07-03,0.01,0.01,0.18,0.28,1.78,0.08,0.51,7161575.00,0.76
2019-07-05,0.00,0.00,0.18,0.35,2.22,-0.09,-0.57,7022200.00,0.45
2019-07-08,-0.00,-0.00,0.18,0.33,2.10,-0.19,-1.20,6961675.00,0.68
2019-07-09,0.03,0.03,0.20,0.54,3.35,-0.02,-0.13,7054125.00,1.22
2019-07-10,0.01,0.01,0.19,0.21,1.30,0.09,0.56,6951125.00,1.23
2019-07-11,0.04,0.04,0.22,0.60,3.57,0.11,0.68,7184800.00,1.63
2019-07-12,0.01,0.01,0.22,0.34,2.01,0.05,0.30,7314200.00,1.20
2019-07-15,0.00,0.00,0.21,0.32,1.88,0.05,0.30,7463775.00,1.22
2019-07-16,-0.00,-0.00,0.20,0.34,2.01,0.00,0.00,7481175.00,0.81
2019-07-17,0.02,0.02,0.21,0.48,2.77,-0.01,-0.06,7512175.00,0.86
2019-07-18,-0.00,-0.00,0.20,0.27,1.56,-0.11,-0.64,7536750.00,0.84
2019-07-19,0.01,0.01,0.19,0.34,1.95,0.12,0.69,7581575.00,1.17
2019-07-22,0.00,0.00,0.19,0.26,1.48,0.04,0.23,7115950.00,0.61
