Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-05,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1175.00,1.11
2024-04-08,-0.10,-0.10,1.34,0.00,0.00,-0.99,-9.91,1115.00,0.27
2024-04-09,0.49,0.40,2.29,0.00,0.00,4.40,48.89,1270.00,2.44
2024-04-10,0.21,0.19,2.41,3.01,18.53,0.60,4.48,1195.00,2.18
2024-04-11,0.00,0.00,2.41,0.00,0.00,0.00,0.00,1135.00,0.44
2024-04-12,0.17,0.16,2.49,3.10,16.32,1.36,8.37,1260.00,2.62
2024-04-15,0.00,0.00,2.47,0.00,0.00,0.00,0.00,1215.00,0.00
2024-04-16,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1185.00,0.25
2024-04-17,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1185.00,0.00
2024-04-18,0.32,0.27,2.70,0.00,0.00,6.01,31.63,1170.00,0.85
2024-04-19,-0.08,-0.08,2.72,0.00,0.00,-1.97,-7.88,1115.00,0.18
2024-04-22,0.00,0.00,2.71,0.00,0.00,0.00,0.00,905.00,0.00
2024-04-23,0.00,0.00,2.71,0.00,0.00,0.00,0.00,835.00,0.00
2024-04-24,0.00,0.00,2.71,0.00,0.00,0.00,0.00,815.00,0.00
2024-04-25,0.00,0.00,2.64,0.00,0.00,0.00,0.00,760.00,0.00
2024-04-26,-0.05,-0.05,2.65,1.00,4.55,-2.04,-8.85,845.00,2.01
2024-04-29,0.00,0.00,2.65,0.00,0.00,0.00,0.00,900.00,1.22
2024-04-30,0.09,0.08,2.64,1.91,7.99,-0.01,-0.05,915.00,0.87
2024-05-01,-0.00,-0.00,2.31,0.00,0.00,-0.11,-0.46,880.00,0.57
2024-05-02,0.00,0.00,2.26,0.00,0.00,0.00,0.00,875.00,0.91
2024-05-03,0.00,0.00,2.26,0.00,0.00,0.00,0.00,810.00,0.00
2024-05-06,0.00,0.00,2.19,0.00,0.00,0.00,0.00,795.00,0.00
2024-05-07,0.00,0.00,1.49,0.00,0.00,0.00,0.00,655.00,0.46
2024-05-08,-0.20,-0.22,1.55,0.00,0.00,-4.78,-20.09,585.00,2.05
2024-05-09,0.26,0.23,1.79,5.01,20.87,-0.01,-0.05,815.00,6.26
2024-05-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,675.00,0.74
2024-05-13,0.20,0.18,1.83,2.69,9.31,2.19,9.12,770.00,2.47
2024-05-14,0.05,0.05,1.83,3.35,11.04,-1.89,-6.54,850.00,2.24
2024-05-15,0.32,0.28,2.09,0.00,0.00,9.65,31.80,925.00,1.62
2024-05-16,-0.12,-0.13,1.91,14.78,42.20,-6.40,-16.00,975.00,2.05
2024-05-17,0.00,0.00,1.87,0.00,0.00,0.00,0.00,965.00,0.00
2024-05-20,0.00,0.00,1.87,0.00,0.00,0.00,0.00,965.00,0.00
2024-05-21,0.00,0.00,1.87,0.00,0.00,0.00,0.00,965.00,0.00
2024-05-22,0.00,0.00,1.87,0.00,0.00,0.00,0.00,965.00,0.00
2024-05-23,0.00,0.00,1.87,0.00,0.00,0.00,0.00,965.00,0.00
2024-05-24,0.00,0.00,1.86,0.00,0.00,0.00,0.00,880.00,0.00
2024-05-28,-0.04,-0.04,1.87,0.00,0.00,-1.52,-4.34,835.00,0.24
2024-05-29,0.00,0.00,1.86,0.00,0.00,0.00,0.00,800.00,0.12
2024-05-30,0.00,0.00,1.86,0.00,0.00,0.00,0.00,775.00,0.00
2024-05-31,0.24,0.22,2.01,6.90,16.58,1.22,3.64,790.00,1.39
2024-06-03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,830.00,0.96
2024-06-04,0.00,0.00,2.01,0.00,0.00,0.00,0.00,830.00,0.00
2024-06-05,0.00,0.00,2.01,0.00,0.00,0.00,0.00,815.00,0.00
2024-06-06,0.00,0.00,1.82,0.00,0.00,0.00,0.00,755.00,0.00
2024-06-07,0.00,0.00,1.63,0.00,0.00,0.00,0.00,500.00,0.00
2024-06-10,0.00,0.00,1.63,0.00,0.00,0.00,0.00,475.00,0.00
2024-06-11,0.00,0.00,1.50,0.00,0.00,0.00,0.00,380.00,0.00
2024-06-12,0.00,0.00,1.50,0.00,0.00,0.00,0.00,285.00,0.00
2024-06-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,210.00,0.00
2024-06-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,110.00,0.00
2024-06-17,-0.04,-0.04,0.90,0.00,0.00,-1.52,-3.65,125.00,2.40
2024-06-18,0.07,0.07,0.92,6.98,16.24,1.89,4.71,200.00,7.50
2024-06-20,0.00,0.00,0.92,0.00,0.00,0.00,0.00,300.00,6.67
2024-06-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,300.00,0.00
2024-06-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,300.00,0.00
2024-06-25,0.01,0.01,0.92,1.50,3.45,2.02,4.70,310.00,0.65
2024-06-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,300.00,0.00
2024-06-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,295.00,0.00
2024-06-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,295.00,0.00
2024-07-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,240.00,0.00
2024-07-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2024-07-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2024-07-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2024-07-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2024-07-09,0.62,0.48,2.21,22.94,32.57,4.00,9.20,210.00,0.95
2024-07-10,0.00,0.00,2.21,0.00,0.00,0.00,0.00,210.00,0.00
2024-07-11,-0.01,-0.01,2.21,0.00,0.00,-0.44,-0.62,220.00,0.91
2024-07-12,0.00,0.00,2.21,0.00,0.00,0.00,0.00,220.00,0.00
2024-07-15,0.00,0.00,2.21,0.00,0.00,0.00,0.00,220.00,0.00
2024-07-16,0.00,0.00,2.21,0.00,0.00,0.00,0.00,220.00,0.00
2024-07-17,0.00,0.00,2.20,0.00,0.00,0.00,0.00,205.00,0.00
2024-07-18,0.00,0.00,2.20,0.00,0.00,0.00,0.00,130.00,0.00
2024-07-19,0.00,0.00,2.20,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-22,0.00,0.00,2.20,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-23,-0.14,-0.15,2.27,0.00,0.00,-9.50,-13.57,45.00,6.67
2024-07-24,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-25,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-26,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-29,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-30,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-31,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-08-01,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-08-02,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-08-05,0.00,0.00,2.28,0.00,0.00,0.00,0.00,35.00,0.00
2024-08-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2024-08-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,20.00,5.00
2024-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-18,-0.82,-1.70,2.90,8.00,72.73,-57.50,-95.04,150.00,20.00
2024-10-21,1.73,1.00,6.92,25.29,84.30,1.71,15.55,195.00,4.62
2024-10-22,0.00,0.00,6.92,0.00,0.00,0.00,0.00,195.00,0.00
2024-10-23,0.00,0.00,6.92,0.84,2.80,-0.64,-2.13,245.00,4.08
2024-10-24,0.00,0.00,6.92,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-25,0.00,0.00,6.92,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-28,0.00,0.00,6.92,0.00,0.00,0.00,0.00,245.00,0.00
2024-10-29,0.07,0.07,6.92,0.00,0.00,2.24,7.47,280.00,2.50
2024-10-30,0.00,0.00,6.92,0.00,0.00,0.00,0.00,280.00,0.00
2024-10-31,0.00,0.00,6.92,0.00,0.00,0.00,0.00,280.00,0.00
2024-11-01,0.00,0.00,6.92,0.00,0.00,0.00,0.00,280.00,0.00
2024-11-04,0.00,0.00,6.92,0.00,0.00,0.00,0.00,280.00,0.00
2024-11-05,-0.01,-0.01,6.92,0.00,0.00,-0.46,-1.43,285.00,0.35
2024-11-06,0.00,0.00,6.92,0.00,0.00,0.00,0.00,285.00,0.00
2024-11-07,0.00,0.00,6.92,0.00,0.00,0.00,0.00,285.00,0.00
2024-11-08,0.00,0.00,6.92,0.00,0.00,0.00,0.00,285.00,0.00
2024-11-11,0.00,0.00,6.92,0.00,0.00,0.00,0.00,285.00,0.00
2024-11-12,-0.10,-0.11,6.94,0.00,0.00,-3.29,-10.35,295.00,0.68
2024-11-13,0.00,0.00,6.94,0.00,0.00,0.00,0.00,295.00,0.00
2024-11-14,0.00,0.00,6.94,0.00,0.00,0.00,0.00,295.00,0.00
2024-11-15,0.00,0.00,6.16,0.00,0.00,0.00,0.00,145.00,0.00
2024-11-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,100.00,0.00
2024-11-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,100.00,0.00
2024-11-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,50.00,0.00
2024-11-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,50.00,0.00
2024-11-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,50.00,0.00
2024-11-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,50.00,0.00
2024-11-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,15.00,0.00
2024-11-27,-0.02,-0.02,0.37,0.00,0.00,-0.69,-2.42,45.00,13.33
2024-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2024-12-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2024-12-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2024-12-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2024-12-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2024-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2024-12-27,0.10,0.09,0.34,1.50,4.92,1.20,4.32,75.00,20.00
2024-12-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,75.00,0.00
2024-12-31,0.31,0.27,1.14,9.40,23.50,0.10,0.33,210.00,12.86
2025-01-02,0.11,0.10,1.18,4.30,9.71,3.50,8.75,250.00,3.20
2025-01-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,250.00,0.00
2025-01-06,0.09,0.09,1.20,3.51,7.24,0.72,1.63,330.00,4.85
2025-01-07,0.07,0.07,1.20,2.04,3.92,1.50,3.09,405.00,3.70
2025-01-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,405.00,0.00
2025-01-10,0.05,0.05,1.20,0.00,0.00,2.46,4.73,450.00,2.00
2025-01-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,450.00,0.00
2025-01-14,0.09,0.08,1.20,0.10,0.17,4.60,8.44,480.00,1.25
2025-01-15,0.00,0.00,1.20,0.00,0.00,0.00,0.00,480.00,0.00
2025-01-16,0.00,0.00,1.20,0.00,0.00,0.00,0.00,480.00,0.00
2025-01-17,0.05,0.05,1.19,0.00,0.00,3.00,5.07,545.00,2.39
2025-01-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,545.00,0.00
2025-01-22,0.05,0.05,1.18,14.00,21.37,-6.20,-9.97,650.00,3.23
2025-01-23,0.08,0.08,1.17,12.00,16.90,-6.51,-9.94,735.00,2.31
2025-01-24,0.01,0.01,1.17,12.00,16.67,-11.00,-15.49,805.00,1.74
2025-01-27,-0.06,-0.07,1.23,9.95,14.78,-9.95,-13.82,945.00,2.96
2025-01-28,0.16,0.15,1.27,14.29,18.32,3.16,4.69,1105.00,2.90
2025-01-29,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1030.00,0.00
2025-01-30,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1030.00,0.00
2025-01-31,0.00,0.00,0.84,0.00,0.00,0.00,0.00,895.00,0.00
2025-02-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,855.00,0.00
2025-02-04,-0.11,-0.12,0.94,17.78,25.68,2.41,3.09,1250.00,6.32
2025-02-05,0.30,0.26,1.33,21.44,23.88,12.75,18.41,1660.00,5.90
2025-02-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1585.00,0.00
2025-02-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1585.00,0.00
2025-02-10,0.06,0.06,1.33,0.00,0.00,5.23,5.83,1545.00,0.06
2025-02-11,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1545.00,0.00
2025-02-12,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1515.00,0.00
2025-02-13,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1515.00,0.00
2025-02-14,-0.38,-0.47,1.95,0.03,0.05,-35.75,-37.63,1575.00,0.76
2025-02-18,-0.65,-1.05,3.03,16.10,77.40,-54.15,-91.44,1580.00,0.89
2025-02-19,0.00,0.00,3.03,0.00,0.00,0.00,0.00,1580.00,0.00
2025-02-20,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1475.00,0.00
2025-02-21,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1390.00,0.00
2025-02-24,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1320.00,0.00
2025-02-25,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1180.00,0.00
2025-02-26,-0.03,-0.03,2.90,1.44,7.13,0.84,4.04,1035.00,0.29
2025-02-27,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1035.00,0.00
2025-02-28,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1035.00,0.00
2025-03-03,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1035.00,0.00
2025-03-04,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1035.00,0.00
2025-03-05,0.00,0.00,2.89,0.00,0.00,0.00,0.00,640.00,0.00
2025-03-06,0.00,0.00,2.62,0.00,0.00,0.00,0.00,150.00,0.00
2025-03-07,0.00,0.00,2.62,0.00,0.00,0.00,0.00,150.00,0.00
2025-03-10,0.00,0.00,2.62,0.00,0.00,0.00,0.00,150.00,0.00
2025-03-11,0.00,0.00,2.60,0.00,0.00,0.00,0.00,145.00,0.00
2025-03-12,0.00,0.00,2.60,0.00,0.00,0.00,0.00,145.00,0.00
2025-03-13,0.00,0.00,2.60,0.00,0.00,0.00,0.00,145.00,0.00
2025-03-14,0.00,0.00,2.60,0.00,0.00,0.00,0.00,145.00,0.00
2025-03-17,0.00,0.00,2.30,0.00,0.00,0.00,0.00,85.00,0.00
2025-03-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-23,-0.16,-0.18,0.58,0.02,0.12,-3.32,-16.44,10.00,20.00
2025-04-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-12,-0.20,-0.22,0.90,0.00,0.00,-3.40,-20.12,20.00,10.00
2025-05-13,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-15,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,20.00,0.00
2025-05-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-18,0.11,0.11,0.39,0.00,0.00,1.50,11.11,15.00,20.00
2025-06-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,15.00,0.00
