Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-23,-0.00,-0.00,2.56,0.10,4.81,0.00,0.00,1551140.00,0.38
2023-08-24,-0.01,-0.01,2.56,0.14,6.83,0.03,1.44,1583780.00,0.50
2023-08-25,0.01,0.01,2.52,0.09,4.33,0.02,0.98,1610900.00,0.44
2023-08-28,0.06,0.06,2.53,0.25,11.36,-0.02,-0.96,1704855.00,1.17
2023-08-29,0.05,0.05,2.54,0.42,18.18,0.00,0.00,2026895.00,3.23
2023-08-30,0.00,0.00,2.54,0.16,6.90,-0.03,-1.30,2075945.00,0.60
2023-08-31,0.07,0.07,2.57,0.15,6.05,0.16,6.90,2147020.00,0.75
2023-09-01,0.00,0.00,2.57,0.21,8.47,0.00,0.00,2198120.00,0.50
2023-09-05,0.03,0.03,2.58,0.25,9.77,-0.04,-1.61,2244635.00,0.48
2023-09-06,0.04,0.04,2.58,0.16,6.02,0.00,0.00,2277760.00,0.34
2023-09-07,-0.01,-0.01,2.58,0.16,6.08,0.00,0.00,2313270.00,0.38
2023-09-08,0.01,0.01,2.58,0.17,6.42,-0.02,-0.76,2339780.00,0.29
2023-09-11,0.01,0.01,2.58,0.14,5.24,0.01,0.38,2363135.00,0.29
2023-09-12,0.01,0.01,2.58,0.17,6.30,0.00,0.00,2383945.00,0.24
2023-09-13,-0.01,-0.01,0.41,0.10,3.75,0.02,0.74,1599530.00,0.27
2023-09-14,0.00,0.00,0.40,0.11,4.10,0.03,1.12,1458330.00,0.24
2023-09-15,-0.04,-0.04,0.44,0.14,5.45,0.00,0.00,1377105.00,0.55
2023-09-18,-0.01,-0.01,0.44,0.11,4.31,-0.04,-1.56,1256995.00,0.30
2023-09-19,-0.03,-0.03,0.45,0.10,4.03,-0.01,-0.39,1172720.00,0.28
2023-09-20,-0.01,-0.01,0.45,0.13,5.28,-0.02,-0.81,1094175.00,0.31
2023-09-21,-0.02,-0.02,0.46,0.07,2.92,-0.03,-1.22,1074800.00,0.19
2023-09-22,0.00,0.00,0.46,0.05,2.08,0.01,0.42,1045660.00,0.21
2023-09-25,-0.01,-0.01,0.46,0.05,2.10,-0.05,-2.08,1018415.00,0.16
2023-09-26,0.02,0.02,0.42,0.19,7.85,-0.05,-2.10,934585.00,0.34
2023-09-27,0.02,0.02,0.39,0.06,2.43,0.02,0.83,616685.00,0.31
2023-09-28,-0.02,-0.02,0.40,0.11,4.56,0.00,0.00,562545.00,0.30
2023-09-29,-0.02,-0.02,0.32,0.11,4.66,0.02,0.83,496020.00,0.58
2023-10-02,-0.03,-0.03,0.34,0.09,3.95,0.00,0.00,456900.00,0.70
2023-10-03,0.01,0.01,0.32,0.08,3.48,0.03,1.32,427715.00,1.17
2023-10-04,-0.01,-0.01,0.27,0.10,4.41,-0.02,-0.87,402010.00,0.67
2023-10-05,0.04,0.04,0.32,0.12,5.08,-0.02,-0.88,366915.00,0.47
2023-10-06,-0.03,-0.03,0.32,0.13,5.65,-0.04,-1.69,347255.00,0.80
2023-10-09,-0.03,-0.04,0.33,0.15,6.76,-0.03,-1.30,331320.00,1.10
2023-10-10,0.03,0.03,0.36,0.11,4.80,-0.01,-0.45,311400.00,0.57
2023-10-11,-0.02,-0.02,0.36,0.12,5.33,-0.02,-0.87,298490.00,0.58
2023-10-12,-0.04,-0.04,0.37,0.14,6.45,0.01,0.44,294985.00,0.97
2023-10-13,-0.01,-0.01,0.35,0.06,2.80,-0.02,-0.92,265895.00,0.67
2023-10-16,0.02,0.02,0.36,0.09,4.13,0.03,1.40,257795.00,0.86
2023-10-17,0.01,0.01,0.36,0.09,4.09,-0.02,-0.92,250365.00,0.72
2023-10-18,-0.03,-0.03,0.37,0.10,4.69,-0.01,-0.45,244210.00,0.87
2023-10-19,0.02,0.02,0.38,0.13,5.96,-0.02,-0.94,246730.00,1.05
2023-10-20,-0.01,-0.01,0.38,0.09,4.19,-0.04,-1.83,247540.00,0.94
2023-10-23,-0.01,-0.01,0.38,0.07,3.29,-0.01,-0.47,252295.00,1.01
2023-10-24,-0.02,-0.02,0.38,0.16,7.66,0.01,0.47,270985.00,2.55
2023-10-25,-0.03,-0.03,0.37,0.10,4.93,-0.01,-0.48,298915.00,2.51
2023-10-26,0.02,0.02,0.38,0.08,3.86,0.04,1.97,300995.00,0.70
2023-10-27,-0.02,-0.02,0.38,0.14,6.93,-0.01,-0.48,303970.00,1.15
2023-10-30,0.01,0.01,0.37,0.08,3.92,0.01,0.50,299370.00,0.75
2023-10-31,0.00,0.00,0.37,0.06,2.94,-0.01,-0.49,290350.00,1.10
2023-11-01,-0.01,-0.01,0.37,0.06,2.97,-0.01,-0.49,288715.00,0.83
2023-11-02,0.03,0.03,0.36,0.10,4.78,0.03,1.49,294040.00,0.95
2023-11-03,0.05,0.05,0.40,0.14,6.39,0.02,0.96,303135.00,1.51
2023-11-06,-0.03,-0.03,0.39,0.11,5.16,0.01,0.46,302295.00,1.15
2023-11-07,0.00,0.00,0.37,0.10,4.67,0.01,0.47,304005.00,0.70
2023-11-08,-0.05,-0.05,0.40,0.12,5.88,-0.01,-0.47,310160.00,0.96
2023-11-09,-0.02,-0.02,0.39,0.06,3.02,0.00,0.00,306905.00,0.72
2023-11-10,0.01,0.01,0.39,0.10,4.98,0.01,0.50,315960.00,1.13
2023-11-13,0.02,0.02,0.39,0.10,4.88,0.01,0.50,330120.00,1.53
2023-11-14,0.12,0.11,0.58,0.15,6.55,0.14,6.83,399390.00,3.92
2023-11-15,0.01,0.01,0.57,0.17,7.33,-0.02,-0.87,416180.00,1.32
2023-11-16,-0.05,-0.05,0.59,0.17,7.73,0.01,0.43,473910.00,2.98
2023-11-17,0.01,0.01,0.59,0.16,7.21,0.03,1.36,537875.00,2.81
2023-11-20,0.00,0.00,0.59,0.09,4.04,0.00,0.00,561175.00,1.29
2023-11-21,-0.02,-0.02,0.59,0.11,5.02,0.01,0.45,552285.00,0.93
2023-11-22,0.01,0.01,0.58,0.07,3.17,0.00,0.00,528465.00,0.52
2023-11-24,0.00,0.00,0.58,0.09,4.05,-0.02,-0.90,529175.00,0.42
2023-11-27,-0.01,-0.01,0.57,0.09,4.11,0.02,0.90,532345.00,0.77
2023-11-28,-0.00,-0.00,0.57,0.08,3.67,0.01,0.46,542545.00,0.79
2023-11-29,-0.01,-0.01,0.57,0.15,6.98,0.02,0.92,610560.00,2.75
2023-11-30,0.12,0.11,0.70,0.26,10.83,0.03,1.40,641405.00,1.33
2023-12-01,0.05,0.04,0.70,0.13,5.18,-0.01,-0.42,668515.00,1.23
2023-12-04,-0.02,-0.02,0.70,0.15,6.10,-0.03,-1.20,665270.00,0.59
2023-12-05,-0.01,-0.01,0.69,0.09,3.69,-0.02,-0.81,658385.00,0.32
2023-12-06,0.00,0.00,0.69,0.09,3.67,0.01,0.41,669070.00,0.64
2023-12-07,-0.02,-0.02,0.67,0.08,3.33,0.01,0.41,664150.00,0.30
2023-12-08,0.01,0.01,0.65,0.11,4.53,-0.02,-0.83,662590.00,0.29
2023-12-11,-0.02,-0.03,0.67,0.09,3.80,0.00,0.00,660230.00,0.47
2023-12-12,0.02,0.02,0.67,0.18,7.47,-0.02,-0.84,653990.00,0.58
2023-12-13,0.06,0.06,0.57,0.16,6.25,0.01,0.41,602445.00,0.89
2023-12-14,0.01,0.01,0.57,0.13,5.04,0.00,0.00,594785.00,0.66
2023-12-15,-0.01,-0.01,0.53,0.10,3.91,0.01,0.39,559220.00,1.25
2023-12-18,0.02,0.02,0.53,0.11,4.21,0.02,0.78,506140.00,0.89
2023-12-19,0.01,0.01,0.53,0.08,3.03,0.01,0.38,485770.00,0.65
2023-12-20,-0.03,-0.03,0.54,0.12,4.67,0.00,0.00,475650.00,0.65
2023-12-21,-0.01,-0.01,0.54,0.11,4.33,0.05,1.95,471650.00,0.41
2023-12-22,0.05,0.05,0.56,0.15,5.62,0.03,1.18,478775.00,0.77
2023-12-26,0.01,0.01,0.56,0.12,4.44,-0.03,-1.12,476635.00,0.77
2023-12-27,0.00,0.00,0.56,0.12,4.44,0.03,1.11,465245.00,0.43
2023-12-28,0.02,0.02,0.55,0.13,4.71,-0.02,-0.74,414180.00,1.59
2023-12-29,-0.04,-0.04,0.43,0.19,7.17,-0.03,-1.09,383705.00,0.64
2024-01-02,-0.04,-0.04,0.43,0.28,11.02,0.02,0.75,364960.00,1.23
2024-01-03,-0.02,-0.02,0.43,0.10,4.00,0.00,0.00,357055.00,0.66
2024-01-04,0.02,0.02,0.43,0.15,5.86,0.00,0.00,364930.00,1.01
2024-01-05,-0.02,-0.02,0.44,0.16,6.35,-0.02,-0.78,355000.00,0.64
2024-01-08,0.04,0.04,0.44,0.16,6.13,0.00,0.00,353045.00,0.45
2024-01-09,0.02,0.02,0.44,0.12,4.53,-0.01,-0.38,351625.00,0.46
2024-01-10,-0.03,-0.03,0.45,0.17,6.61,-0.06,-2.26,342135.00,0.36
2024-01-11,-0.06,-0.06,0.50,0.13,5.37,-0.03,-1.17,337750.00,0.86
2024-01-12,0.01,0.01,0.44,0.08,3.28,0.03,1.24,332875.00,1.31
2024-01-16,-0.03,-0.03,0.46,0.09,3.81,-0.01,-0.41,324025.00,0.67
2024-01-17,0.03,0.03,0.48,0.20,8.20,-0.01,-0.42,328890.00,2.43
2024-01-18,-0.05,-0.05,0.49,0.16,6.87,0.02,0.82,314875.00,0.54
2024-01-19,0.00,0.00,0.49,0.07,2.99,0.01,0.43,309125.00,0.64
2024-01-22,0.02,0.02,0.49,0.10,4.18,0.01,0.43,300330.00,0.45
2024-01-23,0.00,0.00,0.49,0.08,3.35,0.05,2.09,295505.00,0.32
2024-01-24,-0.03,-0.03,0.46,0.14,6.03,0.02,0.84,283550.00,0.45
2024-01-25,0.02,0.02,0.46,0.12,5.08,0.05,2.16,273910.00,0.64
2024-01-26,-0.00,-0.00,0.46,0.08,3.40,0.01,0.42,270135.00,0.47
2024-01-29,0.06,0.05,0.50,0.17,6.85,0.00,0.00,246645.00,0.77
2024-01-30,-0.05,-0.05,0.51,0.14,5.93,0.00,0.00,239260.00,0.41
2024-01-31,0.00,0.00,0.49,0.13,5.49,-0.02,-0.85,230930.00,1.22
2024-02-01,0.02,0.02,0.49,0.05,2.07,0.03,1.27,225295.00,0.55
2024-02-02,-0.01,-0.01,0.48,0.07,2.94,0.00,0.00,216595.00,0.89
2024-02-05,-0.03,-0.03,0.49,0.09,3.91,-0.03,-1.26,213260.00,0.75
2024-02-06,0.01,0.01,0.48,0.08,3.43,-0.04,-1.74,210745.00,0.52
2024-02-07,-0.02,-0.02,0.47,0.08,3.51,0.01,0.43,209635.00,0.67
2024-02-08,0.00,0.00,0.47,0.07,3.06,-0.02,-0.88,209105.00,0.53
2024-02-09,0.01,0.01,0.43,0.08,3.45,0.00,0.00,202425.00,0.78
2024-02-12,0.03,0.03,0.44,0.14,5.83,-0.01,-0.43,193150.00,1.30
2024-02-13,-0.05,-0.06,0.47,0.11,4.85,-0.05,-2.08,195910.00,1.40
2024-02-14,0.02,0.02,0.46,0.07,3.02,0.02,0.88,161840.00,0.73
2024-02-15,0.09,0.09,0.55,0.23,9.06,0.01,0.43,164405.00,1.35
2024-02-16,0.04,0.03,0.56,0.20,7.60,-0.01,-0.39,169110.00,1.73
2024-02-20,0.01,0.01,0.56,0.22,8.30,-0.07,-2.66,174840.00,1.43
2024-02-21,0.02,0.02,0.56,0.17,6.27,0.00,0.00,181505.00,1.26
2024-02-22,0.04,0.04,0.55,0.13,4.61,0.01,0.37,189190.00,1.49
2024-02-23,-0.01,-0.01,0.56,0.11,3.93,0.00,0.00,191305.00,1.14
2024-02-26,0.03,0.03,0.56,0.13,4.51,0.02,0.71,192920.00,0.82
2024-02-27,0.03,0.03,0.54,0.13,4.39,0.04,1.39,201455.00,1.79
2024-02-28,-0.04,-0.04,0.52,0.11,3.86,-0.02,-0.68,207775.00,1.08
2024-02-29,-0.02,-0.02,0.54,0.15,5.40,0.08,2.81,198555.00,0.49
2024-03-01,0.03,0.03,0.54,0.13,4.55,0.01,0.36,201455.00,0.90
2024-03-04,-0.03,-0.03,0.55,0.20,7.22,0.01,0.35,198875.00,0.72
2024-03-05,0.04,0.04,0.54,0.26,9.03,-0.03,-1.08,202055.00,1.11
2024-03-06,0.02,0.02,0.54,0.14,4.75,0.02,0.69,203555.00,0.69
2024-03-07,-0.03,-0.03,0.56,0.15,5.26,0.04,1.36,203695.00,0.70
2024-03-08,0.01,0.01,0.55,0.12,4.17,0.05,1.75,203060.00,0.48
2024-03-11,-0.05,-0.05,0.59,0.20,7.27,0.00,0.00,205070.00,0.97
2024-03-12,-0.02,-0.02,0.59,0.09,3.33,0.00,0.00,198550.00,0.61
2024-03-13,-0.01,-0.01,0.55,0.10,3.73,0.03,1.11,190580.00,0.60
2024-03-14,-0.07,-0.08,0.62,0.26,10.48,0.04,1.49,192935.00,0.85
2024-03-15,0.04,0.04,0.54,0.15,5.81,0.00,0.00,194895.00,1.34
2024-03-18,-0.02,-0.02,0.53,0.18,7.14,0.05,1.94,189305.00,0.96
2024-03-19,0.03,0.03,0.54,0.11,4.25,0.00,0.00,187740.00,1.16
2024-03-20,0.12,0.11,0.69,0.35,12.07,0.32,12.36,198810.00,2.27
2024-03-21,0.12,0.12,0.80,0.38,11.66,0.05,1.72,219970.00,3.20
2024-03-22,0.17,0.15,0.97,0.67,17.63,0.03,0.92,256055.00,3.67
2024-03-25,-0.02,-0.02,0.98,0.26,6.95,0.00,0.00,291315.00,2.97
2024-03-26,-0.05,-0.05,1.00,0.53,14.85,0.17,4.55,306565.00,2.17
2024-03-27,0.10,0.09,1.02,0.43,11.00,-0.07,-1.96,311755.00,1.05
2024-03-28,0.03,0.03,1.01,0.27,6.70,-0.01,-0.26,317960.00,0.69
2024-04-01,-0.00,-0.00,1.01,0.23,5.72,0.01,0.25,323995.00,0.93
2024-04-02,-0.04,-0.04,1.02,0.19,4.91,-0.09,-2.24,327805.00,0.67
2024-04-03,-0.04,-0.04,1.04,0.24,6.49,-0.08,-2.07,326705.00,0.62
2024-04-04,-0.04,-0.04,1.05,0.26,7.30,0.00,0.00,326610.00,0.42
2024-04-05,0.06,0.05,1.05,0.36,9.57,-0.04,-1.12,340905.00,1.26
2024-04-08,0.00,0.00,1.05,0.39,10.37,-0.10,-2.66,353420.00,0.99
2024-04-09,-0.01,-0.01,1.03,0.26,6.97,0.03,0.80,347570.00,0.23
2024-04-10,0.02,0.02,1.02,0.37,9.74,-0.13,-3.49,373065.00,1.69
2024-04-11,-0.01,-0.01,1.02,0.28,7.43,0.00,0.00,392425.00,1.28
2024-04-12,-0.02,-0.02,0.98,0.16,4.34,-0.04,-1.06,389955.00,0.30
2024-04-15,0.03,0.03,0.97,0.31,8.18,0.01,0.27,400605.00,1.18
2024-04-16,-0.03,-0.03,0.98,0.15,4.07,-0.03,-0.79,402285.00,0.53
2024-04-17,0.07,0.07,0.99,0.41,10.41,0.02,0.54,412510.00,1.03
2024-04-18,-0.05,-0.05,0.95,0.24,6.42,-0.03,-0.76,403950.00,0.69
2024-04-19,-0.01,-0.01,0.86,0.21,5.68,-0.02,-0.53,388165.00,1.00
2024-04-22,0.05,0.05,0.66,0.34,8.74,0.01,0.27,353580.00,0.70
2024-04-23,-0.06,-0.06,0.69,0.32,8.74,-0.01,-0.26,318475.00,0.51
2024-04-24,-0.00,-0.00,0.67,0.17,4.66,-0.08,-2.19,294880.00,0.65
2024-04-25,0.03,0.03,0.58,0.28,7.45,-0.10,-2.74,289345.00,0.75
2024-04-26,0.01,0.01,0.57,0.11,2.91,0.01,0.27,283705.00,0.38
2024-04-29,-0.02,-0.02,0.57,0.25,6.72,0.03,0.79,276880.00,0.60
2024-04-30,-0.05,-0.06,0.59,0.19,5.40,-0.05,-1.34,273340.00,0.54
2024-05-01,0.03,0.03,0.58,0.21,5.80,0.02,0.57,270455.00,0.54
2024-05-02,0.01,0.01,0.56,0.15,4.11,0.07,1.93,270975.00,0.55
2024-05-03,0.02,0.02,0.53,0.18,4.84,0.11,3.01,258255.00,0.67
2024-05-06,-0.02,-0.02,0.53,0.16,4.38,0.00,0.00,247660.00,0.55
2024-05-07,0.28,0.25,1.14,0.97,20.68,0.23,6.30,332915.00,5.37
2024-05-08,0.00,0.00,1.15,0.73,15.57,-0.03,-0.64,365550.00,3.51
2024-05-09,0.02,0.02,1.14,0.31,6.50,0.15,3.20,365120.00,1.35
2024-05-10,-0.04,-0.04,1.15,0.32,7.00,0.00,0.00,371825.00,0.67
2024-05-13,-0.00,-0.00,1.15,0.24,5.27,0.06,1.31,359350.00,0.62
2024-05-14,-0.01,-0.01,1.15,0.21,4.68,0.10,2.20,354875.00,0.35
2024-05-15,0.00,0.00,1.13,0.22,4.88,0.00,0.00,339360.00,0.33
2024-05-16,-0.00,-0.00,1.11,0.14,3.11,0.03,0.67,331000.00,0.34
2024-05-17,-0.02,-0.02,1.11,0.18,4.08,-0.01,-0.22,317635.00,0.38
2024-05-20,-0.00,-0.00,1.10,0.17,3.86,-0.02,-0.45,310710.00,0.35
2024-05-21,-0.06,-0.06,1.10,0.31,7.49,-0.01,-0.23,309940.00,0.47
2024-05-22,0.00,0.00,1.10,0.28,6.73,-0.07,-1.69,307915.00,0.49
2024-05-23,-0.03,-0.03,1.11,0.19,4.71,0.00,0.00,303685.00,0.44
2024-05-24,0.08,0.08,1.14,0.35,8.03,0.03,0.74,312330.00,0.90
2024-05-28,-0.03,-0.04,1.15,0.40,9.50,0.18,4.13,314500.00,0.66
2024-05-29,-0.09,-0.09,1.18,0.45,11.69,-0.03,-0.71,315885.00,0.55
2024-05-30,0.02,0.02,1.17,0.20,5.08,0.02,0.52,314790.00,0.39
2024-05-31,0.03,0.03,1.18,0.12,2.96,0.02,0.51,310900.00,0.23
2024-06-03,0.00,0.00,1.18,0.24,5.90,0.06,1.48,306780.00,0.30
2024-06-04,-0.00,-0.00,1.17,0.15,3.69,-0.05,-1.23,303940.00,0.26
2024-06-05,0.02,0.02,0.56,0.15,3.61,0.01,0.25,217570.00,0.27
2024-06-06,-0.02,-0.02,0.56,0.16,3.91,-0.02,-0.48,159705.00,0.79
2024-06-07,-0.06,-0.06,0.58,0.29,7.53,-0.02,-0.49,154950.00,2.57
2024-06-10,-0.01,-0.01,0.57,0.14,3.68,-0.07,-1.82,154940.00,1.61
2024-06-11,0.06,0.06,0.62,0.33,8.19,-0.05,-1.32,148690.00,0.67
2024-06-12,-0.06,-0.07,0.66,0.28,7.43,0.00,0.00,148425.00,0.81
2024-06-13,0.01,0.01,0.66,0.16,4.19,-0.02,-0.53,147940.00,0.70
2024-06-14,-0.03,-0.03,0.66,0.14,3.77,-0.04,-1.05,147065.00,0.64
2024-06-17,0.03,0.03,0.68,0.14,3.66,-0.02,-0.54,149240.00,1.10
2024-06-18,-0.07,-0.08,0.72,0.31,8.76,0.00,0.00,151980.00,1.09
2024-06-20,-0.07,-0.07,0.72,0.31,9.37,0.03,0.85,156675.00,1.53
2024-06-21,0.02,0.02,0.73,0.10,2.96,0.01,0.30,158210.00,1.16
2024-06-24,-0.01,-0.01,0.72,0.13,3.87,-0.01,-0.30,161225.00,1.20
2024-06-25,-0.01,-0.01,0.64,0.14,4.23,-0.04,-1.19,156300.00,1.17
2024-06-26,-0.02,-0.02,0.64,0.14,4.33,-0.02,-0.60,153170.00,0.95
2024-06-27,0.04,0.04,0.60,0.17,5.07,0.02,0.62,152760.00,1.09
2024-06-28,0.00,0.00,0.59,0.26,7.76,0.05,1.49,166500.00,2.39
2024-07-01,-0.03,-0.03,0.58,0.14,4.31,-0.03,-0.90,171320.00,0.97
2024-07-02,-0.02,-0.02,0.58,0.23,7.19,0.00,0.00,174295.00,0.87
2024-07-03,-0.00,-0.00,0.58,0.17,5.33,0.03,0.94,191200.00,2.19
2024-07-05,0.07,0.07,0.64,0.29,8.48,-0.02,-0.63,192105.00,0.40
2024-07-08,0.02,0.02,0.65,0.11,3.14,0.04,1.17,190510.00,0.49
2024-07-09,0.00,0.00,0.62,0.12,3.43,-0.01,-0.29,173525.00,0.33
2024-07-10,0.03,0.03,0.63,0.21,5.80,-0.05,-1.43,162770.00,0.21
2024-07-11,0.17,0.16,0.86,0.63,14.86,0.12,3.31,168115.00,1.22
2024-07-12,0.03,0.03,0.82,0.29,6.65,0.08,1.89,172640.00,1.22
2024-07-15,0.03,0.03,0.82,0.30,6.70,0.03,0.69,174680.00,0.82
2024-07-16,0.02,0.02,0.81,0.26,5.71,0.10,2.23,180600.00,1.18
2024-07-17,-0.02,-0.02,0.82,0.22,4.93,-0.08,-1.76,176945.00,0.52
2024-07-18,-0.08,-0.08,0.83,0.40,9.76,-0.04,-0.90,172880.00,0.48
2024-07-19,-0.01,-0.01,0.78,0.13,3.19,0.01,0.24,164065.00,0.39
2024-07-22,-0.00,-0.00,0.78,0.15,3.70,0.01,0.25,163280.00,1.03
2024-07-23,0.00,0.00,0.78,0.11,2.72,-0.07,-1.73,162955.00,1.15
2024-07-24,0.18,0.17,0.98,0.90,18.83,-0.04,-0.99,166365.00,1.51
2024-07-25,0.03,0.02,0.97,0.34,6.94,0.04,0.84,178075.00,2.13
2024-07-26,0.07,0.07,0.98,0.36,6.86,0.10,2.04,181215.00,1.27
2024-07-29,-0.05,-0.05,1.01,0.38,7.60,-0.08,-1.52,174000.00,1.46
2024-07-30,0.00,0.00,1.00,0.16,3.20,0.05,1.00,181845.00,1.78
2024-07-31,0.02,0.02,0.98,0.46,9.02,0.00,0.00,182925.00,0.94
2024-08-01,-0.01,-0.01,0.99,0.15,2.97,0.03,0.59,170835.00,1.03
2024-08-02,-0.06,-0.06,1.02,0.49,10.34,-0.26,-5.15,181200.00,1.57
2024-08-05,-0.02,-0.02,1.02,0.38,8.15,-0.05,-1.05,184675.00,0.88
2024-08-06,-0.10,-0.10,1.10,0.47,11.16,0.00,0.00,187885.00,0.65
2024-08-07,-0.03,-0.03,1.11,0.34,8.33,0.07,1.66,194545.00,0.86
2024-08-08,-0.00,-0.00,0.92,0.42,10.34,0.08,1.96,192865.00,0.89
2024-08-09,0.04,0.04,0.93,0.59,13.92,0.00,0.00,228405.00,4.03
2024-08-12,0.00,0.00,0.93,0.18,4.24,-0.01,-0.24,227135.00,0.52
2024-08-13,0.04,0.04,0.93,0.23,5.22,0.04,0.94,219160.00,0.24
2024-08-14,-0.04,-0.04,0.94,0.26,6.16,0.05,1.13,219125.00,0.42
2024-08-15,0.02,0.02,0.90,0.19,4.43,0.12,2.84,220030.00,0.46
2024-08-16,0.04,0.04,0.90,0.30,6.74,-0.01,-0.23,220970.00,0.37
2024-08-19,0.07,0.07,0.93,0.32,6.74,0.02,0.45,246680.00,2.76
2024-08-20,0.05,0.05,0.94,0.37,7.39,0.04,0.84,244935.00,0.62
2024-08-21,0.05,0.05,0.72,0.37,7.05,0.06,1.20,240785.00,0.70
2024-08-22,-0.06,-0.07,0.76,0.44,8.96,0.00,0.00,228740.00,0.61
2024-08-23,-0.00,-0.00,0.71,0.27,5.52,0.03,0.61,223205.00,0.53
2024-08-26,0.10,0.09,0.77,0.46,8.58,0.08,1.64,222125.00,1.04
2024-08-27,-0.08,-0.09,0.83,0.64,13.01,0.03,0.56,213060.00,0.67
2024-08-28,-0.04,-0.04,0.84,0.40,8.49,-0.06,-1.22,208170.00,0.36
2024-08-29,0.00,0.00,0.84,0.27,5.73,0.06,1.27,204095.00,0.46
2024-08-30,0.01,0.01,0.81,0.42,8.84,0.03,0.64,194780.00,0.50
2024-09-03,-0.00,-0.00,0.81,0.25,5.29,0.02,0.42,190765.00,0.44
2024-09-04,0.02,0.02,0.72,0.35,7.28,-0.06,-1.27,188965.00,0.46
2024-09-05,-0.02,-0.02,0.71,0.25,5.31,0.04,0.83,184990.00,0.48
2024-09-06,-0.01,-0.01,0.71,0.28,6.00,0.01,0.21,181235.00,0.54
2024-09-09,0.04,0.04,0.71,0.39,7.99,-0.09,-1.93,143270.00,1.13
2024-09-10,0.16,0.14,0.88,1.93,34.22,0.22,4.51,363190.00,12.44
2024-09-11,-0.07,-0.08,0.94,0.74,14.18,0.01,0.18,383765.00,1.21
2024-09-12,0.12,0.11,0.99,0.66,11.30,0.14,2.68,398065.00,0.95
2024-09-13,-0.05,-0.05,1.02,0.77,13.90,0.01,0.17,407540.00,0.71
2024-09-16,0.00,0.00,1.02,0.42,7.57,0.03,0.54,412090.00,0.42
2024-09-17,0.04,0.04,1.00,0.41,7.11,0.07,1.26,392265.00,0.73
2024-09-18,-0.02,-0.02,0.99,0.31,5.50,-0.02,-0.35,394475.00,0.50
2024-09-19,0.04,0.04,0.99,0.24,4.10,0.15,2.66,393930.00,0.40
2024-09-20,0.00,0.00,0.95,0.36,6.12,-0.04,-0.68,418940.00,1.53
2024-09-23,-0.09,-0.09,1.02,0.57,10.65,0.04,0.68,422905.00,0.47
2024-09-24,0.01,0.01,0.96,0.25,4.62,0.03,0.56,419540.00,0.39
2024-09-25,-0.01,-0.01,0.91,0.18,3.35,0.00,0.00,417540.00,0.24
2024-09-26,0.01,0.01,0.89,0.20,3.69,0.11,2.04,418065.00,0.20
2024-09-27,-0.02,-0.02,0.90,0.31,5.82,0.07,1.29,420135.00,0.32
2024-09-30,0.01,0.01,0.90,0.20,3.72,-0.01,-0.19,420850.00,0.27
2024-10-01,-0.04,-0.04,0.91,0.36,6.99,-0.02,-0.37,430375.00,0.64
2024-10-02,-0.04,-0.04,0.92,0.50,10.06,0.00,0.00,445330.00,0.87
2024-10-03,-0.05,-0.05,0.94,0.45,9.53,-0.01,-0.20,452970.00,0.53
2024-10-04,0.06,0.06,0.96,0.32,6.40,0.07,1.48,458160.00,0.44
2024-10-07,-0.09,-0.09,1.00,0.52,11.43,0.00,0.00,456950.00,0.30
2024-10-08,0.08,0.08,0.88,0.44,8.94,-0.02,-0.44,240460.00,0.78
2024-10-09,-0.05,-0.05,0.85,0.30,6.41,0.00,0.00,225150.00,0.71
2024-10-10,-0.00,-0.00,0.72,0.18,3.85,-0.05,-1.07,210340.00,0.38
2024-10-11,0.07,0.07,0.76,0.38,7.60,-0.04,-0.86,205970.00,0.99
2024-10-14,0.03,0.03,0.77,0.24,4.66,0.00,0.00,204430.00,0.70
2024-10-15,0.05,0.05,0.77,0.29,5.38,0.01,0.19,195920.00,0.59
2024-10-16,0.05,0.05,0.79,0.33,5.84,0.06,1.11,192280.00,0.64
2024-10-17,0.07,0.06,0.81,0.41,6.81,0.02,0.35,215790.00,2.91
2024-10-18,-0.07,-0.07,0.85,0.70,12.52,-0.01,-0.17,191065.00,0.76
2024-10-21,0.00,0.00,0.78,0.39,6.96,-0.03,-0.54,186645.00,0.59
2024-10-22,0.01,0.01,0.78,0.35,6.17,-0.04,-0.71,182425.00,0.44
2024-10-23,-0.00,-0.00,0.78,0.22,3.89,-0.07,-1.23,181180.00,0.43
2024-10-24,-0.05,-0.06,0.81,0.45,8.41,0.02,0.35,179705.00,0.31
2024-10-25,0.02,0.02,0.81,0.18,3.31,0.05,0.93,176220.00,0.38
2024-10-28,0.02,0.02,0.81,0.38,6.87,0.10,1.84,173845.00,0.37
2024-10-29,-0.02,-0.02,0.80,0.28,5.18,-0.03,-0.54,163110.00,0.36
2024-10-30,0.03,0.03,0.79,0.30,5.39,-0.04,-0.74,148305.00,0.60
2024-10-31,-0.06,-0.06,0.80,0.41,7.82,0.00,0.00,139840.00,0.51
2024-11-01,-0.01,-0.01,0.78,0.25,4.81,0.04,0.76,133260.00,0.52
2024-11-04,0.02,0.02,0.69,0.29,5.45,-0.05,-0.96,130670.00,0.66
2024-11-05,0.05,0.04,0.66,0.32,5.76,0.02,0.38,126100.00,0.76
