Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.03,-0.03,0.37,0.26,2.86,-0.13,-1.39,185225.00,1.18
2019-08-15,0.04,0.04,0.41,0.55,5.81,0.03,0.33,198965.00,1.61
2019-08-16,0.04,0.04,0.41,0.59,5.98,0.03,0.32,259325.00,5.22
2019-08-19,0.03,0.03,0.41,0.57,5.59,0.09,0.91,264360.00,0.76
2019-08-20,0.03,0.03,0.41,0.50,4.78,0.05,0.49,263970.00,0.51
2019-08-21,0.00,0.00,0.41,0.36,3.44,0.11,1.05,263295.00,0.47
2019-08-22,-0.01,-0.01,0.40,0.36,3.49,0.04,0.38,262320.00,0.28
2019-08-23,-0.02,-0.02,0.38,0.32,3.17,-0.04,-0.39,259410.00,0.34
2019-08-26,0.02,0.02,0.39,0.22,2.13,0.09,0.89,277995.00,1.77
2019-08-27,-0.03,-0.03,0.40,0.37,3.70,0.04,0.39,276675.00,0.31
2019-08-28,-0.05,-0.05,0.45,0.74,7.80,-0.03,-0.30,296915.00,2.18
2019-08-29,0.00,0.00,0.42,0.23,2.41,0.09,0.95,293125.00,0.82
2019-08-30,0.00,0.00,0.41,0.34,3.56,-0.01,-0.10,288845.00,0.79
2019-09-03,0.06,0.06,0.47,0.70,6.88,0.04,0.42,286340.00,0.82
2019-09-04,0.01,0.01,0.45,0.24,2.34,0.11,1.08,277400.00,0.31
2019-09-05,0.00,0.00,0.45,0.46,4.46,0.09,0.88,280060.00,0.65
2019-09-06,0.02,0.02,0.45,0.35,3.33,0.03,0.29,272095.00,0.37
2019-09-09,0.03,0.03,0.45,0.38,3.52,0.00,0.00,270520.00,0.64
2019-09-10,0.02,0.02,0.45,0.47,4.26,-0.03,-0.28,264945.00,0.48
2019-09-11,0.04,0.04,0.46,0.66,5.76,0.03,0.27,265955.00,0.78
2019-09-12,-0.01,-0.01,0.44,0.42,3.71,0.02,0.17,260745.00,0.44
2019-09-13,0.00,0.00,0.43,0.33,2.91,0.04,0.35,249105.00,0.35
2019-09-16,-0.00,-0.00,0.42,0.26,2.30,-0.05,-0.44,185210.00,0.41
2019-09-17,-0.01,-0.01,0.41,0.22,1.98,-0.01,-0.09,178370.00,0.35
2019-09-18,-0.02,-0.02,0.41,0.40,3.66,0.01,0.09,175940.00,0.49
2019-09-19,0.00,0.00,0.41,0.19,1.73,0.02,0.18,172880.00,0.36
2019-09-20,-0.02,-0.02,0.41,0.40,3.73,-0.02,-0.18,186070.00,1.82
2019-09-23,0.04,0.04,0.42,0.51,4.59,0.06,0.56,186765.00,0.55
2019-09-24,0.00,0.00,0.41,0.31,2.79,-0.04,-0.36,168015.00,0.70
2019-09-25,0.02,0.02,0.39,0.31,2.75,-0.01,-0.09,167765.00,0.48
2019-09-26,-0.00,-0.00,0.34,0.30,2.67,0.06,0.53,138670.00,0.48
2019-09-27,-0.00,-0.00,0.34,0.41,3.65,0.01,0.09,132380.00,0.86
2019-09-30,0.02,0.02,0.34,0.31,2.71,-0.06,-0.53,128165.00,1.11
2019-10-01,-0.01,-0.01,0.27,0.37,3.27,0.02,0.18,120925.00,0.75
2019-10-02,-0.02,-0.02,0.29,0.41,3.71,-0.02,-0.18,123860.00,1.17
2019-10-03,0.00,0.00,0.29,0.31,2.80,-0.01,-0.09,121475.00,1.09
2019-10-04,0.02,0.02,0.29,0.32,2.85,0.03,0.27,121240.00,0.78
2019-10-07,0.01,0.01,0.28,0.21,1.86,-0.09,-0.80,117110.00,0.78
2019-10-08,-0.04,-0.05,0.31,0.55,5.09,-0.14,-1.24,114895.00,0.72
2019-10-09,-0.00,-0.00,0.28,0.11,1.02,0.00,0.00,107270.00,0.50
2019-10-10,0.00,0.00,0.28,0.15,1.39,-0.04,-0.37,106485.00,0.92
2019-10-11,-0.02,-0.02,0.28,0.46,4.34,0.14,1.30,105965.00,0.73
2019-10-14,-0.01,-0.01,0.28,0.14,1.33,-0.13,-1.23,104385.00,0.42
2019-10-15,0.01,0.01,0.28,0.21,1.97,-0.02,-0.19,104660.00,0.65
2019-10-16,-0.02,-0.02,0.28,0.31,2.96,-0.03,-0.28,103500.00,0.62
2019-10-17,-0.02,-0.02,0.29,0.22,2.14,-0.33,-3.15,108035.00,1.42
2019-10-18,0.03,0.03,0.30,0.38,3.60,-0.06,-0.58,93820.00,0.57
2019-10-21,-0.01,-0.01,0.26,0.29,2.76,-0.02,-0.19,93895.00,1.11
2019-10-22,-0.02,-0.03,0.27,0.27,2.64,-0.07,-0.67,91705.00,0.81
2019-10-23,0.03,0.03,0.29,0.37,3.51,-0.05,-0.49,91270.00,0.79
2019-10-24,-0.05,-0.05,0.33,0.62,6.16,0.00,0.00,90890.00,0.65
2019-10-25,-0.01,-0.01,0.33,0.18,1.81,-0.04,-0.40,88135.00,0.67
2019-10-28,-0.00,-0.00,0.32,0.29,2.93,0.00,0.00,87205.00,1.42
2019-10-29,0.01,0.01,0.32,0.28,2.79,-0.04,-0.40,89650.00,1.56
2019-10-30,0.00,0.00,0.32,0.42,4.19,0.00,0.00,88735.00,1.43
2019-10-31,-0.00,-0.00,0.32,1.17,11.70,-0.25,-2.49,87175.00,1.17
2019-11-01,-0.02,-0.02,0.31,0.65,6.62,0.05,0.50,86955.00,1.04
2019-11-04,0.02,0.02,0.32,0.16,1.60,0.06,0.61,91615.00,2.01
2019-11-05,-0.00,-0.00,0.29,0.35,3.50,0.08,0.80,93200.00,1.23
2019-11-06,0.05,0.05,0.36,0.57,5.40,-0.02,-0.20,96905.00,1.32
2019-11-07,0.00,0.00,0.36,0.24,2.26,0.01,0.09,97150.00,1.06
2019-11-08,0.02,0.02,0.36,0.39,3.59,0.08,0.75,97695.00,0.90
2019-11-11,-0.00,-0.00,0.36,0.27,2.49,-0.04,-0.37,98525.00,0.62
2019-11-12,-0.02,-0.02,0.36,0.20,1.88,-0.06,-0.55,100065.00,0.99
2019-11-13,-0.02,-0.02,0.36,0.26,2.48,-0.16,-1.50,101095.00,0.83
2019-11-14,0.01,0.01,0.36,0.33,3.12,-0.01,-0.10,95915.00,0.52
2019-11-15,-0.02,-0.02,0.36,0.33,3.19,0.01,0.09,96320.00,0.64
2019-11-18,0.02,0.02,0.36,0.23,2.18,0.08,0.77,94675.00,0.75
2019-11-19,0.00,0.00,0.35,0.30,2.83,0.02,0.19,94790.00,0.81
2019-11-20,-0.01,-0.01,0.34,0.22,2.09,-0.08,-0.75,95565.00,0.92
2019-11-21,-0.02,-0.02,0.30,0.25,2.42,-0.12,-1.14,95780.00,0.66
2019-11-22,-0.01,-0.01,0.30,0.24,2.33,0.02,0.19,99205.00,1.28
2019-11-25,0.04,0.04,0.32,0.57,5.34,-0.02,-0.19,98620.00,1.14
2019-11-26,-0.03,-0.03,0.34,0.49,4.73,0.02,0.19,99065.00,1.50
2019-11-27,0.00,0.00,0.34,0.21,2.02,0.12,1.16,96400.00,0.76
2019-11-29,-0.00,-0.00,0.34,0.14,1.34,-0.06,-0.58,92515.00,0.26
2019-12-02,-0.00,-0.00,0.33,0.16,1.54,-0.02,-0.19,91540.00,0.77
2019-12-03,-0.01,-0.01,0.33,0.17,1.66,-0.10,-0.96,86200.00,0.90
2019-12-04,-0.02,-0.02,0.34,0.41,4.09,-0.02,-0.20,84625.00,0.98
2019-12-05,-0.01,-0.01,0.27,0.30,3.02,-0.03,-0.30,84215.00,1.42
2019-12-06,0.00,0.00,0.27,0.21,2.11,0.07,0.70,83725.00,1.12
2019-12-09,-0.00,-0.00,0.25,0.22,2.22,-0.08,-0.80,84165.00,1.15
2019-12-10,0.00,0.00,0.25,0.12,1.21,0.01,0.10,84325.00,0.76
2019-12-11,0.02,0.02,0.26,0.30,2.96,0.01,0.10,83640.00,1.02
2019-12-12,-0.01,-0.01,0.26,0.39,3.89,0.04,0.39,84730.00,1.25
2019-12-13,-0.02,-0.02,0.26,0.37,3.78,-0.02,-0.20,86195.00,0.92
2019-12-16,0.06,0.06,0.33,0.63,6.08,0.05,0.51,93620.00,2.25
2019-12-17,0.01,0.01,0.32,0.14,1.34,0.03,0.29,92425.00,0.51
2019-12-18,-0.01,-0.01,0.33,0.22,2.12,0.00,0.00,91155.00,0.56
2019-12-19,0.00,0.00,0.32,0.16,1.54,-0.01,-0.10,90570.00,0.84
2019-12-20,0.01,0.01,0.32,0.28,2.67,0.02,0.19,107995.00,3.81
2019-12-23,-0.04,-0.04,0.35,0.55,5.45,0.00,0.00,106280.00,0.88
2019-12-24,0.01,0.01,0.32,0.25,2.46,-0.02,-0.20,103080.00,0.47
2019-12-26,-0.01,-0.01,0.30,0.33,3.27,0.02,0.20,101080.00,1.08
2019-12-27,0.01,0.01,0.30,0.26,2.56,0.00,0.00,102175.00,0.93
2019-12-30,0.00,0.00,0.30,0.19,1.86,-0.05,-0.49,103355.00,0.46
2019-12-31,0.01,0.01,0.31,0.24,2.32,0.01,0.10,103435.00,0.70
2020-01-02,-0.02,-0.02,0.32,0.33,3.27,0.04,0.39,106950.00,1.38
2020-01-03,0.00,0.00,0.31,0.25,2.47,-0.10,-0.99,112220.00,1.68
2020-01-06,-0.05,-0.05,0.35,0.55,5.71,-0.55,-5.43,114360.00,1.42
2020-01-07,-0.02,-0.02,0.36,0.21,2.22,-0.07,-0.73,114325.00,0.81
2020-01-08,-0.00,-0.00,0.36,0.13,1.38,0.01,0.11,113195.00,0.66
2020-01-09,-0.01,-0.01,0.36,0.28,3.02,0.03,0.32,116110.00,1.05
2020-01-10,-0.03,-0.03,0.36,0.33,3.67,-0.01,-0.11,118550.00,1.13
2020-01-13,-0.00,-0.00,0.36,0.16,1.79,0.00,0.00,117360.00,0.70
2020-01-14,-0.02,-0.02,0.36,0.20,2.29,-0.05,-0.56,118955.00,0.93
2020-01-15,0.01,0.01,0.28,0.17,1.92,0.06,0.69,115955.00,1.30
2020-01-16,0.01,0.01,0.28,0.21,2.35,0.06,0.68,122765.00,1.49
2020-01-17,-0.01,-0.01,0.28,0.22,2.49,0.07,0.78,125700.00,0.88
2020-01-21,0.00,0.00,0.28,0.25,2.82,-0.04,-0.45,128785.00,1.07
2020-01-22,-0.00,-0.00,0.28,0.14,1.58,0.02,0.23,112745.00,0.81
2020-01-23,-0.01,-0.01,0.25,0.20,2.28,-0.07,-0.79,113845.00,1.01
2020-01-24,-0.01,-0.01,0.25,0.12,1.38,-0.01,-0.11,113675.00,0.40
2020-01-27,-0.01,-0.01,0.25,0.43,4.98,-0.14,-1.61,113520.00,0.93
2020-01-28,0.01,0.01,0.25,0.18,2.07,0.05,0.58,111990.00,0.58
2020-01-29,-0.02,-0.02,0.25,0.21,2.47,0.00,0.00,112150.00,0.45
2020-01-30,0.01,0.01,0.24,0.18,2.09,-0.08,-0.94,111335.00,0.50
2020-01-31,-0.03,-0.03,0.25,0.35,4.21,-0.06,-0.70,107350.00,0.63
2020-02-03,0.07,0.07,0.37,0.60,6.76,0.11,1.32,104935.00,1.33
2020-02-04,0.01,0.01,0.34,0.29,3.24,0.06,0.68,101800.00,0.98
2020-02-05,0.03,0.03,0.36,0.29,3.14,0.07,0.78,100875.00,0.74
2020-02-06,-0.02,-0.02,0.36,0.45,4.97,0.02,0.22,99870.00,0.54
2020-02-07,-0.03,-0.03,0.37,0.24,2.74,-0.04,-0.44,98925.00,1.04
2020-02-10,0.00,0.00,0.36,0.18,2.05,-0.02,-0.23,95225.00,0.63
2020-02-11,0.01,0.01,0.36,0.37,4.18,0.03,0.34,95525.00,0.93
2020-02-12,-0.02,-0.02,0.36,0.49,5.65,0.04,0.45,93700.00,0.80
2020-02-13,0.01,0.01,0.35,0.13,1.49,0.00,0.00,87900.00,0.39
2020-02-14,-0.02,-0.02,0.36,0.17,1.98,-0.01,-0.11,81710.00,0.73
2020-02-18,-0.02,-0.02,0.36,0.19,2.25,-0.03,-0.35,78505.00,0.59
2020-02-19,0.01,0.01,0.36,0.13,1.53,-0.03,-0.36,74605.00,0.80
2020-02-20,-0.01,-0.01,0.36,0.40,4.75,0.00,0.00,73785.00,1.01
2020-02-21,-0.02,-0.02,0.37,0.59,7.18,-0.06,-0.71,76630.00,2.24
2020-02-24,0.01,0.01,0.38,0.41,4.92,-0.14,-1.70,78130.00,0.96
2020-02-25,0.00,0.00,0.37,0.39,4.66,-0.06,-0.72,80665.00,1.94
2020-02-26,-0.02,-0.02,0.38,0.22,2.68,0.01,0.12,81170.00,0.92
2020-02-27,-0.01,-0.01,0.37,0.28,3.46,-0.08,-0.97,85465.00,1.60
2020-02-28,-0.05,-0.05,0.40,0.45,5.84,-0.17,-2.10,88990.00,1.42
2020-03-02,0.04,0.04,0.43,0.39,4.84,0.00,0.00,89625.00,0.90
2020-03-03,0.01,0.01,0.34,0.48,5.93,0.09,1.12,88195.00,1.26
2020-03-04,0.04,0.04,0.38,0.34,4.03,0.17,2.10,86725.00,0.81
2020-03-05,-0.02,-0.02,0.36,0.46,5.56,-0.17,-2.01,88885.00,1.32
2020-03-06,-0.02,-0.02,0.36,0.38,4.67,-0.32,-3.87,90985.00,1.06
2020-03-09,-0.07,-0.07,0.41,0.59,7.75,-0.42,-5.16,91325.00,1.20
2020-03-10,0.00,0.00,0.41,0.61,7.99,0.19,2.50,91680.00,0.74
2020-03-11,-0.05,-0.06,0.44,1.06,14.68,-0.10,-1.31,92950.00,1.22
2020-03-12,-0.09,-0.10,0.53,0.73,11.15,-0.34,-4.71,98790.00,1.94
2020-03-13,0.15,0.14,0.78,0.95,12.63,0.34,5.19,103195.00,1.19
2020-03-16,-0.14,-0.15,0.92,0.86,13.35,-1.07,-14.23,105515.00,1.01
2020-03-17,0.08,0.08,0.97,0.95,13.67,0.15,2.33,112525.00,1.66
2020-03-18,-0.09,-0.09,1.01,0.66,10.43,-0.40,-5.76,116075.00,1.13
2020-03-19,0.06,0.06,1.05,1.06,15.73,0.12,1.90,118295.00,1.01
2020-03-20,0.00,0.00,1.05,0.89,13.20,-0.06,-0.89,119045.00,1.57
2020-03-23,0.03,0.02,1.05,0.55,7.96,0.07,1.04,120095.00,0.80
2020-03-24,0.08,0.07,1.09,0.57,7.67,0.42,6.08,118405.00,1.04
2020-03-25,-0.05,-0.05,1.11,0.61,8.65,-0.02,-0.27,118870.00,0.71
2020-03-26,0.06,0.06,1.13,0.35,4.69,0.19,2.70,118280.00,1.06
2020-03-27,-0.08,-0.09,1.15,0.74,10.82,-0.20,-2.68,118465.00,1.10
2020-03-30,0.03,0.03,1.15,0.44,6.22,0.13,1.90,120980.00,1.08
2020-03-31,0.08,0.07,1.19,0.95,12.47,-0.32,-4.53,124885.00,1.52
2020-04-01,-0.12,-0.13,1.25,1.16,17.37,-0.38,-4.99,130630.00,1.42
2020-04-02,0.06,0.05,1.27,1.16,16.45,-0.51,-7.63,130235.00,0.84
2020-04-03,-0.06,-0.06,1.28,0.72,10.86,-0.24,-3.40,131540.00,0.93
2020-04-06,0.01,0.01,1.27,0.46,6.87,0.24,3.62,134200.00,1.22
2020-04-07,0.02,0.02,1.27,0.42,6.17,0.25,3.73,137125.00,0.92
2020-04-08,0.03,0.03,1.26,0.52,7.43,-0.08,-1.17,139185.00,1.11
2020-04-09,0.07,0.07,1.23,0.68,9.04,0.17,2.43,136820.00,1.05
2020-04-13,-0.02,-0.02,1.12,0.40,5.45,-0.05,-0.66,133750.00,0.46
2020-04-14,0.01,0.01,0.98,0.56,7.55,0.19,2.59,131525.00,0.47
2020-04-15,-0.06,-0.07,0.98,0.31,4.47,-0.34,-4.58,126640.00,0.70
2020-04-16,0.02,0.02,0.92,0.48,6.81,0.01,0.14,126095.00,0.95
2020-04-17,0.07,0.06,0.92,0.33,4.39,0.25,3.55,124325.00,0.67
2020-04-20,-0.01,-0.01,0.92,0.30,4.03,-0.24,-3.20,118925.00,0.66
2020-04-21,0.01,0.01,0.92,0.48,6.36,-0.21,-2.82,118715.00,0.77
2020-04-22,-0.03,-0.03,0.89,0.85,11.56,0.17,2.25,116120.00,0.61
2020-04-23,-0.04,-0.04,0.88,0.41,5.81,0.03,0.41,115975.00,0.70
2020-04-24,0.00,0.00,0.85,0.17,2.41,0.02,0.28,113690.00,0.70
2020-04-27,0.03,0.03,0.80,0.26,3.59,0.06,0.85,109415.00,0.41
2020-04-28,0.02,0.02,0.79,0.30,4.07,0.27,3.72,106695.00,0.72
2020-04-29,0.00,0.00,0.74,0.31,4.19,0.31,4.20,102810.00,1.09
2020-04-30,-0.05,-0.05,0.61,0.23,3.26,-0.22,-2.98,99430.00,1.19
2020-05-01,0.00,0.00,0.58,0.27,3.82,-0.20,-2.84,98365.00,0.90
2020-05-04,-0.03,-0.03,0.55,0.22,3.20,-0.07,-0.99,95095.00,0.60
2020-05-05,0.05,0.05,0.57,0.22,3.04,0.15,2.18,90755.00,0.84
2020-05-06,0.00,0.00,0.57,0.25,3.45,-0.04,-0.55,87975.00,0.80
2020-05-07,-0.11,-0.11,0.69,1.12,17.34,0.09,1.24,86175.00,1.38
2020-05-08,0.08,0.08,0.70,0.54,7.71,0.01,0.15,85300.00,1.48
2020-05-11,-0.07,-0.07,0.74,0.51,7.83,-0.14,-2.00,88935.00,1.50
2020-05-12,-0.07,-0.07,0.77,0.49,8.09,0.01,0.15,89530.00,0.82
2020-05-13,-0.02,-0.03,0.74,0.23,3.89,-0.10,-1.65,89100.00,0.90
2020-05-14,0.04,0.04,0.76,0.38,6.19,-0.04,-0.68,88345.00,1.19
2020-05-15,0.01,0.01,0.71,0.33,5.30,0.00,0.00,88070.00,0.89
2020-05-18,0.10,0.09,0.81,0.36,5.26,0.30,4.82,88590.00,1.01
2020-05-19,-0.06,-0.07,0.83,0.42,6.56,-0.10,-1.46,86980.00,0.69
2020-05-20,0.02,0.02,0.84,0.32,4.89,0.07,1.09,87905.00,1.02
2020-05-21,-0.06,-0.06,0.85,0.48,7.75,-0.08,-1.22,90345.00,1.44
2020-05-22,0.06,0.06,0.87,0.33,5.05,0.11,1.78,89025.00,0.59
2020-05-26,-0.05,-0.05,0.88,0.59,9.52,0.13,1.99,95365.00,1.80
2020-05-27,0.11,0.11,0.98,0.74,10.71,0.19,3.06,98240.00,1.36
2020-05-28,-0.02,-0.02,0.98,0.30,4.42,0.13,1.88,97085.00,0.91
2020-05-29,-0.04,-0.04,0.98,0.35,5.37,-0.14,-2.06,95410.00,0.88
2020-06-01,0.00,0.00,0.98,0.41,6.26,0.02,0.31,97595.00,1.35
2020-06-02,0.01,0.01,0.97,0.34,5.16,-0.01,-0.15,102585.00,1.53
2020-06-03,0.05,0.05,0.97,0.62,8.93,0.18,2.73,105435.00,1.27
2020-06-04,-0.05,-0.05,0.99,0.50,7.56,-0.05,-0.72,109325.00,1.35
2020-06-05,0.00,0.00,0.91,0.38,5.72,0.26,3.93,114310.00,1.91
2020-06-08,0.08,0.08,0.91,0.53,7.37,0.05,0.75,120505.00,2.08
2020-06-09,-0.03,-0.03,0.88,0.24,3.45,-0.15,-2.09,119755.00,0.99
2020-06-10,-0.04,-0.04,0.85,0.38,5.71,-0.05,-0.72,120995.00,0.81
2020-06-11,-0.08,-0.08,0.89,0.57,9.27,-0.30,-4.50,123475.00,1.05
2020-06-12,0.03,0.03,0.89,0.30,4.72,0.27,4.39,121965.00,0.61
2020-06-15,-0.04,-0.04,0.90,0.26,4.25,-0.22,-3.46,122090.00,0.66
2020-06-16,0.01,0.01,0.83,0.49,7.90,0.23,3.76,123015.00,0.88
2020-06-17,0.01,0.01,0.80,0.27,4.33,0.03,0.48,123570.00,0.57
2020-06-18,-0.01,-0.01,0.79,0.16,2.60,-0.07,-1.12,121875.00,0.46
2020-06-19,-0.03,-0.03,0.77,0.26,4.36,0.04,0.65,129715.00,2.21
2020-06-22,0.05,0.05,0.77,0.39,6.21,-0.05,-0.84,132815.00,0.87
2020-06-23,-0.03,-0.03,0.75,0.33,5.42,-0.02,-0.32,129510.00,0.81
2020-06-24,0.01,0.01,0.63,0.41,6.65,-0.05,-0.82,130390.00,1.16
2020-06-25,0.04,0.04,0.65,0.34,5.29,-0.05,-0.81,130445.00,0.69
2020-06-26,-0.01,-0.01,0.63,0.31,4.87,-0.07,-1.09,135585.00,1.38
2020-06-29,-0.00,-0.00,0.63,0.40,6.30,0.10,1.57,134040.00,0.75
2020-06-30,0.02,0.02,0.64,0.23,3.54,-0.03,-0.47,131010.00,0.74
2020-07-01,-0.04,-0.04,0.62,0.43,6.90,0.00,0.00,128630.00,0.67
2020-07-02,0.00,0.00,0.60,0.19,3.04,0.14,2.25,124105.00,0.46
2020-07-06,-0.00,-0.00,0.60,0.22,3.53,0.11,1.76,116300.00,0.54
2020-07-07,-0.02,-0.02,0.51,0.14,2.30,-0.06,-0.96,107875.00,0.76
2020-07-08,-0.00,-0.00,0.50,0.16,2.64,0.04,0.66,105050.00,0.59
2020-07-09,-0.00,-0.01,0.48,0.12,1.99,-0.01,-0.16,104755.00,0.88
2020-07-10,0.05,0.05,0.43,0.34,5.38,0.00,0.00,100600.00,0.46
2020-07-13,0.00,0.00,0.42,0.12,1.90,0.08,1.27,100410.00,0.71
2020-07-14,0.02,0.02,0.40,0.18,2.79,0.03,0.47,100405.00,0.80
2020-07-15,-0.01,-0.01,0.40,0.33,5.19,0.19,2.95,99025.00,0.81
2020-07-16,0.01,0.01,0.41,0.13,2.02,0.00,0.00,97635.00,0.44
2020-07-17,0.01,0.01,0.40,0.14,2.16,-0.01,-0.16,96775.00,0.40
2020-07-20,-0.02,-0.02,0.39,0.08,1.26,-0.04,-0.62,84495.00,0.49
2020-07-21,0.03,0.03,0.36,0.22,3.35,0.09,1.41,81100.00,0.58
2020-07-22,-0.02,-0.02,0.35,0.16,2.48,-0.06,-0.91,77960.00,0.55
2020-07-23,0.00,0.00,0.35,0.18,2.80,-0.04,-0.62,74660.00,1.15
2020-07-24,-0.00,-0.00,0.32,0.19,2.96,0.00,0.00,73190.00,0.82
2020-07-27,-0.01,-0.01,0.31,0.17,2.66,-0.05,-0.78,67285.00,1.03
2020-07-28,-0.00,-0.00,0.31,0.04,0.63,-0.02,-0.31,64870.00,0.81
2020-07-29,-0.01,-0.01,0.31,0.28,4.47,0.04,0.63,63345.00,1.04
2020-07-30,-0.01,-0.01,0.27,0.31,4.98,-0.10,-1.59,68480.00,2.75
2020-07-31,-0.01,-0.01,0.27,0.24,3.90,-0.05,-0.80,69895.00,1.23
2020-08-03,0.02,0.02,0.28,0.33,5.28,0.00,0.00,69295.00,0.73
2020-08-04,0.00,0.00,0.27,0.15,2.39,-0.05,-0.80,67805.00,0.77
2020-08-05,0.03,0.03,0.28,0.22,3.41,0.03,0.48,67465.00,0.82
2020-08-06,0.14,0.13,0.56,0.91,12.38,0.12,1.86,70325.00,2.13
2020-08-07,-0.00,-0.00,0.54,0.28,3.81,0.06,0.82,72180.00,1.16
2020-08-10,0.07,0.07,0.58,0.78,9.95,-0.01,-0.14,72530.00,1.08
2020-08-11,0.00,0.00,0.58,0.25,3.18,0.15,1.91,72410.00,1.08
2020-08-12,-0.04,-0.04,0.60,0.37,4.91,-0.01,-0.13,70515.00,0.60
2020-08-13,-0.06,-0.06,0.65,0.42,5.94,-0.07,-0.93,71225.00,0.80
2020-08-14,0.00,0.00,0.65,0.16,2.26,-0.08,-1.13,72030.00,0.76
2020-08-17,-0.01,-0.01,0.65,0.32,4.59,0.01,0.14,72505.00,0.70
2020-08-18,-0.01,-0.01,0.65,0.24,3.49,0.05,0.72,73685.00,0.96
2020-08-19,0.00,0.00,0.64,0.14,2.03,0.06,0.87,74965.00,0.91
2020-08-20,0.00,0.00,0.64,0.24,3.48,-0.09,-1.30,73950.00,0.88
2020-08-21,-0.02,-0.02,0.65,0.16,2.37,-0.03,-0.43,73245.00,0.63
2020-08-24,0.02,0.02,0.65,0.24,3.48,0.01,0.15,73350.00,0.97
2020-08-25,-0.05,-0.05,0.68,0.33,5.03,-0.01,-0.15,73450.00,0.75
2020-08-26,-0.04,-0.05,0.69,0.35,5.58,-0.01,-0.15,75485.00,1.41
2020-08-27,0.04,0.04,0.71,0.51,7.80,0.05,0.80,69540.00,1.00
2020-08-28,0.00,0.00,0.71,0.24,3.66,0.06,0.92,67130.00,0.56
2020-08-31,-0.03,-0.03,0.72,0.21,3.31,-0.01,-0.15,68265.00,1.07
2020-09-01,-0.01,-0.01,0.72,0.08,1.27,-0.05,-0.79,67625.00,0.58
2020-09-02,0.00,0.00,0.71,0.11,1.75,-0.03,-0.48,66145.00,0.39
2020-09-03,-0.01,-0.01,0.48,0.22,3.53,0.03,0.48,60870.00,0.72
2020-09-04,0.01,0.01,0.48,0.24,3.83,0.13,2.09,59160.00,0.84
2020-09-08,0.02,0.02,0.41,0.34,5.34,-0.11,-1.75,58375.00,1.07
2020-09-09,-0.01,-0.01,0.40,0.28,4.46,0.04,0.63,56105.00,0.59
2020-09-10,0.03,0.03,0.41,0.30,4.64,0.03,0.48,58525.00,1.55
2020-09-11,-0.02,-0.02,0.36,0.26,4.12,0.02,0.31,59125.00,1.17
2020-09-14,0.05,0.04,0.41,0.28,4.24,0.02,0.32,60575.00,1.38
2020-09-15,-0.04,-0.04,0.42,0.32,5.04,0.01,0.15,60275.00,0.74
2020-09-16,0.02,0.02,0.43,0.19,2.93,0.00,0.00,59800.00,1.02
2020-09-17,0.01,0.01,0.43,0.24,3.67,-0.12,-1.85,58565.00,0.74
2020-09-18,0.01,0.01,0.43,0.43,6.52,0.08,1.22,62735.00,2.37
2020-09-21,-0.07,-0.08,0.50,0.48,7.86,-0.22,-3.33,66950.00,1.95
2020-09-22,-0.03,-0.04,0.50,0.26,4.41,-0.04,-0.65,67740.00,1.28
2020-09-23,-0.10,-0.10,0.58,0.61,11.44,-0.07,-1.19,80610.00,3.87
2020-09-24,-0.03,-0.03,0.57,0.30,5.80,-0.12,-2.25,84310.00,2.14
2020-09-25,0.01,0.01,0.54,0.14,2.68,-0.02,-0.39,86785.00,1.37
2020-09-28,0.04,0.04,0.57,0.33,6.08,0.08,1.53,89115.00,0.95
2020-09-29,-0.04,-0.04,0.57,0.28,5.36,-0.03,-0.55,88380.00,0.66
2020-09-30,-0.03,-0.03,0.58,0.30,5.92,-0.02,-0.38,90260.00,0.85
2020-10-01,0.01,0.01,0.58,0.23,4.49,0.04,0.79,92735.00,0.81
2020-10-02,0.02,0.02,0.59,0.32,6.13,-0.10,-1.95,94890.00,0.92
2020-10-05,0.03,0.03,0.61,0.41,7.59,0.00,0.00,97275.00,1.00
2020-10-06,-0.04,-0.04,0.61,0.33,6.38,0.08,1.48,98850.00,0.95
2020-10-07,-0.04,-0.04,0.62,0.47,9.44,0.15,2.90,101980.00,0.94
2020-10-08,-0.01,-0.01,0.60,0.15,3.05,0.08,1.61,100780.00,0.66
2020-10-09,0.00,0.00,0.60,0.31,6.28,0.33,6.71,99485.00,0.44
2020-10-12,0.00,0.00,0.57,0.21,4.25,-0.01,-0.20,98820.00,0.71
2020-10-13,-0.09,-0.09,0.62,0.38,8.41,-0.07,-1.42,99230.00,0.53
2020-10-14,0.00,0.00,0.60,0.11,2.43,0.02,0.44,98340.00,0.44
2020-10-15,0.01,0.01,0.60,0.19,4.17,0.11,2.43,98040.00,0.38
2020-10-16,-0.00,-0.00,0.60,0.16,3.52,-0.03,-0.66,92390.00,0.39
2020-10-19,-0.06,-0.06,0.58,0.31,7.26,0.00,0.00,91310.00,1.19
2020-10-20,-0.02,-0.02,0.58,0.16,3.82,0.03,0.70,91175.00,0.92
2020-10-21,-0.00,-0.00,0.50,0.20,4.80,0.03,0.72,80320.00,1.18
2020-10-22,0.00,0.00,0.49,0.22,5.28,0.02,0.48,78925.00,1.93
2020-10-23,0.02,0.02,0.50,0.12,2.82,0.01,0.24,76980.00,1.04
