Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-09,-0.03,-0.03,0.56,0.41,2.27,-0.23,-1.24,321735.00,1.81
2025-07-10,0.01,0.01,0.53,0.52,2.83,0.04,0.22,318090.00,0.89
2025-07-11,0.01,0.01,0.53,0.70,3.77,-0.06,-0.33,359985.00,3.12
2025-07-14,0.04,0.04,0.54,0.86,4.46,-0.10,-0.54,368830.00,0.70
2025-07-15,0.01,0.01,0.54,0.82,4.20,0.02,0.10,339705.00,0.76
2025-07-16,0.05,0.05,0.42,1.05,5.14,0.10,0.51,315790.00,1.43
2025-07-17,0.02,0.02,0.43,1.18,5.68,-0.23,-1.13,309550.00,0.95
2025-07-18,-0.00,-0.00,0.43,0.59,2.84,0.15,0.72,307415.00,0.75
2025-07-21,0.00,0.00,0.39,0.78,3.76,0.16,0.77,295185.00,0.75
2025-07-22,0.03,0.03,0.39,0.86,4.04,0.00,0.00,294100.00,0.67
2025-07-23,-0.00,-0.00,0.39,0.71,3.34,-0.28,-1.31,293645.00,0.48
2025-07-24,0.02,0.02,0.39,0.77,3.54,0.04,0.19,302710.00,0.91
2025-07-25,-0.02,-0.02,0.37,0.91,4.25,-0.03,-0.14,300880.00,0.39
2025-07-28,-0.04,-0.04,0.39,0.71,3.45,-0.75,-3.50,301380.00,0.66
2025-07-29,-0.05,-0.05,0.42,0.99,5.05,-0.18,-0.88,305515.00,0.66
2025-07-30,-0.02,-0.02,0.42,0.83,4.31,-0.21,-1.07,301615.00,0.61
2025-07-31,-0.02,-0.02,0.42,0.73,3.87,-0.01,-0.05,305860.00,0.73
2025-08-01,-0.01,-0.01,0.42,0.87,4.67,-0.28,-1.49,317605.00,1.15
2025-08-04,0.05,0.05,0.46,0.81,4.13,0.29,1.56,320680.00,0.88
2025-08-05,0.02,0.02,0.44,0.63,3.14,0.22,1.12,302725.00,0.55
2025-08-06,0.01,0.01,0.42,0.53,2.61,0.13,0.65,282500.00,0.63
2025-08-07,-0.01,-0.01,0.43,0.68,3.38,0.13,0.64,273635.00,0.39
2025-08-08,0.00,0.00,0.42,1.10,5.47,0.15,0.75,240235.00,1.89
2025-08-11,-0.01,-0.01,0.41,0.85,4.29,-0.23,-1.14,232405.00,0.43
2025-08-12,0.02,0.02,0.41,0.62,3.06,0.35,1.77,223120.00,0.33
2025-08-13,-0.02,-0.02,0.39,1.07,5.41,0.32,1.58,212760.00,1.14
2025-08-14,0.01,0.01,0.38,0.57,2.86,0.19,0.96,203750.00,0.56
2025-08-15,0.00,0.00,0.38,0.59,2.94,0.01,0.05,200780.00,0.86
2025-08-18,0.02,0.02,0.39,0.59,2.88,0.02,0.10,194305.00,0.48
2025-08-19,-0.08,-0.08,0.47,1.79,9.52,0.03,0.15,197765.00,1.35
2025-08-20,-0.02,-0.02,0.48,0.63,3.43,-0.16,-0.85,212430.00,2.04
2025-08-21,0.04,0.04,0.49,0.65,3.40,0.07,0.38,212860.00,1.34
2025-08-22,0.09,0.08,0.59,1.22,5.89,0.46,2.41,228415.00,1.88
2025-08-25,0.01,0.01,0.57,0.60,2.87,0.03,0.14,223595.00,0.45
2025-08-26,0.05,0.05,0.57,1.40,6.36,0.21,1.00,235535.00,1.88
2025-08-27,-0.03,-0.04,0.58,0.97,4.57,0.07,0.32,236345.00,0.85
2025-08-28,0.02,0.02,0.57,0.64,2.96,0.00,0.00,233500.00,0.72
2025-08-29,0.03,0.03,0.57,1.16,5.19,0.80,3.71,234765.00,1.66
2025-09-02,0.01,0.01,0.55,0.94,4.17,-0.36,-1.61,235685.00,1.27
2025-09-03,0.01,0.01,0.55,0.60,2.62,0.43,1.91,239595.00,1.02
2025-09-04,-0.03,-0.03,0.56,0.95,4.27,0.08,0.35,243940.00,1.09
2025-09-05,0.02,0.02,0.56,1.02,4.49,0.51,2.29,253450.00,1.17
2025-09-08,0.03,0.03,0.57,0.79,3.36,0.17,0.75,247655.00,1.37
2025-09-09,0.01,0.01,0.56,0.80,3.38,0.06,0.26,256835.00,1.10
2025-09-10,0.01,0.01,0.56,0.93,3.91,-0.03,-0.13,268255.00,1.12
2025-09-11,-0.02,-0.02,0.55,0.52,2.22,-0.13,-0.55,264490.00,0.64
2025-09-12,-0.04,-0.04,0.58,1.10,4.88,0.19,0.81,270630.00,0.88
2025-09-15,0.12,0.12,0.71,2.73,10.78,0.26,1.15,298385.00,2.44
2025-09-16,-0.05,-0.05,0.74,1.20,4.98,-0.28,-1.11,315315.00,1.37
2025-09-17,0.01,0.01,0.66,1.01,4.13,-0.39,-1.62,314125.00,0.77
2025-09-18,0.01,0.01,0.65,0.89,3.60,0.34,1.39,298860.00,0.43
2025-09-19,0.05,0.05,0.65,1.43,5.53,-0.11,-0.44,310845.00,1.69
2025-09-22,0.04,0.04,0.61,1.67,6.19,0.12,0.46,316155.00,1.69
2025-09-23,0.01,0.01,0.61,1.17,4.30,0.20,0.74,334845.00,1.42
2025-09-24,-0.02,-0.02,0.61,2.03,7.64,-0.11,-0.40,334670.00,1.31
2025-09-25,0.04,0.04,0.59,2.08,7.55,-0.79,-2.97,348715.00,1.38
2025-09-26,-0.01,-0.01,0.59,1.25,4.56,0.09,0.33,348200.00,0.45
2025-09-29,-0.01,-0.01,0.59,1.00,3.68,0.42,1.53,341830.00,0.77
2025-09-30,0.00,0.00,0.59,0.68,2.50,0.08,0.29,340335.00,0.79
2025-10-01,-0.02,-0.02,0.60,0.61,2.28,-0.25,-0.92,335965.00,0.46
2025-10-02,0.04,0.04,0.59,1.21,4.36,0.70,2.61,332275.00,0.57
2025-10-03,-0.02,-0.02,0.60,1.14,4.20,0.19,0.68,328245.00,0.66
2025-10-06,0.02,0.02,0.60,1.13,4.08,0.24,0.88,332280.00,1.26
2025-10-07,0.02,0.02,0.60,1.66,5.88,0.02,0.07,357790.00,2.22
2025-10-08,0.00,0.00,0.60,1.40,4.95,0.19,0.67,355870.00,0.74
2025-10-09,0.00,0.00,0.59,1.37,4.82,0.02,0.07,358820.00,0.63
2025-10-10,0.01,0.01,0.56,2.37,8.28,0.10,0.35,380655.00,1.77
2025-10-13,0.05,0.05,0.41,1.65,5.48,1.53,5.34,364915.00,1.13
2025-10-14,0.05,0.04,0.37,3.70,11.74,-0.04,-0.13,374360.00,1.66
2025-10-15,0.01,0.01,0.37,2.76,8.70,0.67,2.13,417900.00,2.67
2025-10-16,-0.06,-0.06,0.46,3.38,11.35,0.44,1.39,442135.00,1.39
2025-10-17,-0.06,-0.07,0.50,2.10,7.53,-1.67,-5.61,491445.00,3.07
2025-10-20,0.01,0.01,0.48,1.89,6.70,0.73,2.62,503560.00,1.54
2025-10-21,-0.08,-0.08,0.56,2.10,8.09,-0.51,-1.81,508315.00,1.12
2025-10-22,0.04,0.04,0.57,2.24,8.30,-0.81,-3.12,511115.00,0.97
2025-10-23,-0.03,-0.03,0.56,1.37,5.21,-0.02,-0.07,532635.00,1.71
2025-10-24,0.03,0.03,0.57,1.21,4.48,0.13,0.49,542330.00,0.65
2025-10-27,-0.04,-0.04,0.59,1.63,6.27,-0.31,-1.15,544145.00,0.55
2025-10-28,0.10,0.10,0.70,1.93,6.72,1.26,4.85,553740.00,0.83
2025-10-29,0.02,0.02,0.70,1.76,6.03,0.02,0.07,559235.00,0.48
2025-10-30,0.03,0.03,0.69,1.47,4.87,-0.04,-0.14,568080.00,0.65
2025-10-31,-0.03,-0.03,0.70,1.31,4.48,-0.11,-0.36,565170.00,0.28
2025-11-03,-0.08,-0.09,0.76,2.31,8.61,-0.19,-0.65,556575.00,0.45
2025-11-04,-0.05,-0.05,0.78,1.19,4.67,-1.16,-4.33,535515.00,0.70
2025-11-05,-0.02,-0.02,0.78,0.98,3.93,-0.25,-0.98,544645.00,0.82
2025-11-06,-0.05,-0.05,0.79,1.52,6.41,-0.02,-0.08,552085.00,0.68
2025-11-07,0.02,0.02,0.80,1.55,6.42,-0.85,-3.58,538550.00,0.75
2025-11-10,0.06,0.05,0.80,0.75,2.94,1.02,4.22,528275.00,0.39
2025-11-11,-0.03,-0.03,0.78,1.07,4.34,-0.37,-1.45,506720.00,0.37
2025-11-12,-0.00,-0.00,0.78,0.88,3.58,0.17,0.69,460605.00,0.42
2025-11-13,-0.05,-0.05,0.77,1.54,6.56,-0.43,-1.75,447280.00,0.78
2025-11-14,0.00,0.00,0.74,1.61,6.85,-0.67,-2.85,382605.00,0.57
2025-11-17,-0.02,-0.02,0.74,1.03,4.49,-0.49,-2.09,354020.00,0.58
2025-11-18,0.00,0.00,0.69,1.15,5.00,-0.69,-3.01,338240.00,0.75
2025-11-19,0.03,0.03,0.69,1.16,4.88,0.01,0.04,325130.00,0.71
2025-11-20,-0.08,-0.08,0.73,2.63,12.02,0.52,2.19,293755.00,0.97
2025-11-21,-0.02,-0.02,0.72,1.05,4.87,-0.31,-1.42,300015.00,1.59
2025-11-24,0.06,0.06,0.75,1.40,6.14,-0.03,-0.14,295420.00,0.70
2025-11-25,0.04,0.04,0.66,1.57,6.64,-0.04,-0.18,287130.00,1.03
2025-11-26,0.01,0.01,0.65,0.69,2.89,0.01,0.04,287525.00,0.95
2025-11-28,0.01,0.01,0.64,0.78,3.23,-0.12,-0.50,277345.00,0.59
2025-12-01,-0.02,-0.02,0.64,0.81,3.42,-0.21,-0.87,278020.00,0.62
2025-12-02,0.03,0.03,0.59,0.80,3.29,-0.01,-0.04,274020.00,0.61
2025-12-03,0.04,0.04,0.58,1.25,4.94,0.34,1.40,269820.00,1.07
2025-12-04,0.06,0.06,0.61,2.12,7.92,0.06,0.24,268905.00,1.59
2025-12-05,-0.04,-0.04,0.60,1.24,4.83,0.00,0.00,258025.00,0.61
2025-12-08,-0.00,-0.00,0.60,0.60,2.34,0.21,0.82,242210.00,0.36
2025-12-09,0.01,0.01,0.56,0.65,2.52,-0.19,-0.74,237020.00,0.43
2025-12-10,-0.03,-0.03,0.56,1.53,6.11,-0.16,-0.62,237910.00,0.87
2025-12-11,0.04,0.04,0.58,1.71,6.55,-0.27,-1.08,235045.00,0.57
2025-12-12,-0.06,-0.06,0.59,2.27,9.22,0.25,0.96,233505.00,1.36
2025-12-15,-0.03,-0.03,0.61,1.67,7.01,0.56,2.27,230355.00,0.67
2025-12-16,-0.01,-0.01,0.60,0.78,3.30,-0.33,-1.38,236295.00,1.37
2025-12-17,-0.02,-0.02,0.61,1.14,4.93,0.47,1.99,234900.00,0.97
2025-12-18,0.03,0.03,0.60,0.70,2.94,0.29,1.25,241850.00,1.53
2025-12-19,0.08,0.08,0.59,1.88,7.31,0.65,2.73,261585.00,2.59
2025-12-22,0.01,0.01,0.58,0.82,3.16,0.79,3.07,258420.00,1.60
2025-12-23,0.01,0.01,0.56,1.07,4.09,-0.23,-0.89,256595.00,0.66
2025-12-24,-0.00,-0.00,0.55,0.55,2.11,0.02,0.08,247165.00,0.43
2025-12-26,-0.01,-0.01,0.55,0.62,2.40,-0.14,-0.54,242190.00,0.72
2025-12-29,-0.01,-0.01,0.55,0.84,3.27,-0.24,-0.93,243705.00,0.80
2025-12-30,-0.03,-0.03,0.56,0.88,3.54,-0.06,-0.23,251560.00,1.30
2025-12-31,0.01,0.01,0.55,0.47,1.87,0.18,0.72,251705.00,0.68
2026-01-02,0.13,0.12,0.70,2.67,9.41,0.85,3.37,272225.00,2.57
2026-01-05,0.05,0.05,0.69,1.49,5.00,0.43,1.52,277120.00,1.89
2026-01-06,-0.01,-0.01,0.67,0.67,2.26,-0.02,-0.07,304900.00,2.34
2026-01-07,0.01,0.01,0.67,0.84,2.80,-0.04,-0.13,338185.00,2.23
2026-01-08,-0.02,-0.02,0.67,0.78,2.64,-0.03,-0.10,346940.00,0.80
2026-01-09,-0.01,-0.01,0.66,1.79,6.12,0.54,1.83,352345.00,0.89
2026-01-12,0.03,0.03,0.66,1.22,4.03,0.17,0.58,361270.00,0.87
2026-01-13,-0.02,-0.02,0.62,0.75,2.53,0.02,0.07,356655.00,0.63
2026-01-14,0.04,0.04,0.61,1.76,5.71,0.22,0.74,369120.00,1.09
2026-01-15,0.01,0.01,0.60,1.43,4.60,0.09,0.29,367850.00,0.81
2026-01-16,0.03,0.03,0.59,1.18,3.70,0.53,1.71,379535.00,1.21
2026-01-20,0.03,0.02,0.59,1.46,4.47,0.38,1.19,395280.00,1.74
2026-01-21,0.05,0.05,0.55,1.39,4.05,1.32,4.04,390695.00,1.50
2026-01-22,0.03,0.03,0.55,1.20,3.39,0.20,0.58,400580.00,1.52
2026-01-23,0.02,0.02,0.55,1.29,3.58,0.37,1.05,424505.00,1.53
2026-01-26,-0.05,-0.05,0.59,3.99,11.61,1.29,3.58,480825.00,2.56
2026-01-27,0.06,0.06,0.61,2.51,6.86,0.32,0.93,504980.00,1.30
2026-01-28,0.11,0.10,0.68,2.94,7.27,1.32,3.61,579080.00,2.90
2026-01-29,-0.04,-0.04,0.69,4.61,11.93,0.37,0.92,643675.00,2.52
2026-01-30,-0.10,-0.10,0.81,4.34,12.41,-1.50,-3.88,709825.00,2.10
2026-02-02,-0.04,-0.04,0.72,2.60,7.71,0.02,0.06,705280.00,0.86
2026-02-03,0.07,0.06,0.73,1.73,4.81,1.32,3.91,725465.00,1.28
2026-02-04,-0.08,-0.08,0.80,4.58,13.85,0.02,0.06,733170.00,1.18
2026-02-05,-0.08,-0.08,0.85,2.09,6.85,-1.42,-4.29,749290.00,1.43
2026-02-06,0.03,0.03,0.86,2.03,6.44,-0.02,-0.07,775980.00,1.05
2026-02-09,0.07,0.06,0.88,2.19,6.52,0.28,0.89,789560.00,0.74
2026-02-10,-0.02,-0.02,0.88,1.17,3.54,0.31,0.92,799415.00,0.64
2026-02-11,0.02,0.02,0.88,1.89,5.60,1.00,3.03,810420.00,0.55
2026-02-12,-0.04,-0.04,0.89,2.35,7.27,0.24,0.71,811460.00,0.52
2026-02-13,-0.01,-0.01,0.89,1.45,4.53,-0.44,-1.36,816590.00,0.49
2026-02-17,-0.00,-0.00,0.89,1.61,5.03,-0.35,-1.09,823100.00,0.72
2026-02-18,0.05,0.05,0.90,1.68,5.02,0.71,2.22,815230.00,0.65
2026-02-19,0.03,0.03,0.89,2.24,6.47,-0.08,-0.24,824890.00,0.95
2026-02-20,0.01,0.01,0.88,2.07,5.92,0.28,0.81,821575.00,0.66
2026-02-23,-0.02,-0.02,0.88,1.30,3.80,-0.51,-1.46,806970.00,0.44
2026-02-24,0.05,0.04,0.88,2.44,6.82,-0.30,-0.88,768720.00,0.61
2026-02-25,-0.01,-0.01,0.85,1.11,3.12,0.44,1.23,753700.00,0.47
2026-02-26,-0.01,-0.01,0.75,1.65,4.68,-0.12,-0.34,695095.00,0.73
2026-02-27,-0.01,-0.01,0.74,0.90,2.58,-0.58,-1.64,630795.00,0.53
2026-03-02,0.05,0.04,0.68,2.54,6.98,-0.32,-0.92,583030.00,0.92
2026-03-03,-0.09,-0.09,0.73,2.65,7.97,-1.91,-5.25,586770.00,1.16
2026-03-04,0.02,0.02,0.70,1.87,5.50,0.47,1.41,556540.00,0.58
2026-03-05,-0.07,-0.07,0.68,2.34,7.38,-0.69,-2.03,539895.00,0.99
2026-03-06,-0.04,-0.04,0.63,1.57,5.13,-0.64,-2.02,503130.00,0.68
2026-03-09,0.03,0.03,0.63,2.34,7.45,-1.38,-4.51,489630.00,1.11
2026-03-10,0.04,0.04,0.60,1.69,5.20,0.45,1.43,482920.00,0.94
2026-03-11,-0.01,-0.01,0.59,1.03,3.19,-0.08,-0.25,490130.00,1.33
2026-03-12,-0.02,-0.02,0.59,1.31,4.15,-0.46,-1.42,482935.00,0.62
2026-03-13,-0.04,-0.04,0.59,1.98,6.53,-0.23,-0.73,480830.00,0.79
2026-03-16,-0.01,-0.01,0.59,1.09,3.63,-0.27,-0.89,495780.00,1.41
2026-03-17,0.01,0.01,0.59,0.88,2.89,0.00,0.00,484850.00,0.77
2026-03-18,-0.04,-0.04,0.58,1.28,4.38,-0.07,-0.23,480530.00,0.92
2026-03-19,-0.04,-0.04,0.57,1.57,5.59,-0.64,-2.19,488375.00,1.92
2026-03-20,-0.05,-0.05,0.58,1.91,7.13,0.01,0.04,488230.00,1.11
2026-03-23,0.04,0.04,0.60,1.35,4.84,0.25,0.93,500440.00,1.20
2026-03-24,0.00,0.00,0.57,1.04,3.72,-0.66,-2.37,492540.00,0.63
2026-03-25,0.05,0.05,0.61,0.91,3.11,1.37,4.90,497645.00,0.92
2026-03-26,-0.06,-0.07,0.64,1.27,4.64,-1.04,-3.55,490725.00,0.75
2026-03-27,0.00,0.00,0.64,0.87,3.17,-0.16,-0.58,488480.00,0.59
2026-03-30,-0.03,-0.03,0.61,1.55,5.82,0.15,0.55,491640.00,1.22
2026-03-31,0.10,0.10,0.67,1.98,6.76,0.68,2.55,477515.00,0.84
2026-04-01,0.02,0.02,0.67,1.35,4.52,0.81,2.77,481115.00,0.82
2026-04-02,-0.03,-0.03,0.64,1.62,5.58,-1.38,-4.62,468570.00,0.61
2026-04-06,0.00,0.00,0.63,1.00,3.44,0.11,0.38,458845.00,0.32
2026-04-07,-0.03,-0.03,0.62,0.85,3.00,-0.52,-1.79,440020.00,0.38
2026-04-08,0.05,0.05,0.64,1.54,5.16,2.32,8.19,438620.00,0.97
2026-04-09,0.01,0.01,0.64,0.98,3.26,-0.30,-1.01,412895.00,0.34
2026-04-10,-0.00,-0.00,0.64,0.94,3.14,0.06,0.20,403840.00,0.30
2026-04-13,0.03,0.03,0.63,1.79,5.82,-0.75,-2.50,400845.00,0.80
2026-04-14,0.03,0.03,0.63,0.66,2.09,0.53,1.72,377175.00,0.60
2026-04-15,0.04,0.04,0.65,1.66,5.04,0.34,1.07,381875.00,1.22
2026-04-16,0.01,0.01,0.62,0.71,2.14,0.38,1.15,379130.00,1.02
2026-04-17,0.00,0.00,0.60,1.25,3.77,0.69,2.08,349325.00,0.98
2026-04-20,0.01,0.01,0.57,1.36,4.07,-0.48,-1.45,333735.00,0.69
2026-04-21,-0.05,-0.05,0.60,1.76,5.54,-0.32,-0.96,319400.00,0.98
2026-04-22,0.06,0.06,0.62,1.74,5.18,0.09,0.28,322360.00,1.15
2026-04-23,-0.03,-0.03,0.62,2.35,7.24,-0.01,-0.03,311105.00,0.75
2026-04-24,-0.04,-0.04,0.59,1.59,5.08,0.18,0.55,304320.00,0.76
2026-04-27,0.02,0.02,0.59,0.80,2.50,0.13,0.42,299590.00,0.65
2026-04-28,-0.04,-0.04,0.60,1.14,3.69,-0.52,-1.62,279610.00,0.72
2026-04-29,-0.03,-0.03,0.50,1.13,3.77,-0.01,-0.03,270975.00,0.84
2026-04-30,0.06,0.06,0.54,1.68,5.30,0.03,0.10,266830.00,1.17
2026-05-01,-0.01,-0.01,0.53,1.05,3.36,-0.56,-1.77,262280.00,0.74
2026-05-04,-0.01,-0.01,0.53,1.17,3.77,0.05,0.16,264535.00,0.72
2026-05-05,-0.03,-0.03,0.53,1.73,5.76,0.25,0.81,265200.00,0.67
2026-05-06,0.08,0.08,0.57,2.24,6.91,0.35,1.16,261475.00,1.34
2026-05-07,-0.02,-0.02,0.58,1.78,5.60,0.09,0.28,269350.00,1.10
2026-05-08,-0.04,-0.04,0.59,1.32,4.31,0.09,0.28,274945.00,0.84
2026-05-11,0.06,0.06,0.63,1.53,4.70,1.09,3.56,274860.00,1.17
2026-05-12,-0.05,-0.05,0.65,2.04,6.59,-0.77,-2.36,282130.00,1.32
2026-05-13,-0.04,-0.04,0.64,1.15,3.86,-0.50,-1.61,269005.00,0.76
2026-05-14,-0.03,-0.03,0.64,1.13,3.90,-0.17,-0.57,260970.00,0.87
2026-05-15,-0.04,-0.05,0.66,0.78,2.82,-0.73,-2.52,270205.00,1.95
2026-05-18,-0.02,-0.02,0.66,1.13,4.18,-0.16,-0.58,276160.00,1.26
2026-05-19,-0.04,-0.04,0.65,1.00,3.84,-0.21,-0.78,281410.00,1.49
2026-05-20,0.01,0.01,0.60,0.91,3.47,0.13,0.50,276810.00,1.00
2026-05-21,0.01,0.01,0.60,1.02,3.84,-0.19,-0.72,288080.00,1.59
2026-05-22,0.01,0.01,0.60,0.55,2.04,0.23,0.87,283545.00,0.49
2026-05-26,0.04,0.04,0.62,0.76,2.71,0.68,2.53,301770.00,1.85
2026-05-27,-0.01,-0.01,0.60,0.79,2.83,-0.33,-1.17,297160.00,0.37
2026-05-28,0.01,0.01,0.60,1.18,4.18,-0.22,-0.79,292535.00,0.46
2026-05-29,-0.00,-0.00,0.56,1.01,3.58,0.01,0.04,282980.00,0.43
2026-06-01,0.00,0.00,0.56,1.13,4.00,-0.49,-1.74,279475.00,0.44
2026-06-02,0.06,0.06,0.60,2.32,7.75,-0.33,-1.17,292255.00,1.53
2026-06-03,-0.06,-0.06,0.62,2.07,7.32,0.00,0.00,297090.00,0.93
