Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-13,-0.01,-0.01,0.22,0.29,2.52,-0.09,-0.77,180755.00,0.68
2015-10-14,-0.01,-0.01,0.23,0.32,2.82,-0.02,-0.17,179685.00,0.52
2015-10-15,0.01,0.01,0.23,0.32,2.78,-0.03,-0.26,169440.00,0.75
2015-10-16,0.01,0.01,0.23,0.18,1.55,0.05,0.43,168405.00,1.35
2015-10-19,-0.01,-0.01,0.23,0.79,6.85,0.00,0.00,181330.00,2.57
2015-10-20,0.03,0.03,0.24,0.61,5.13,0.09,0.78,189465.00,1.46
2015-10-21,-0.01,-0.01,0.24,0.23,1.94,0.06,0.50,187985.00,0.77
2015-10-22,-0.01,-0.01,0.24,0.36,3.06,0.13,1.10,189685.00,0.87
2015-10-23,0.01,0.01,0.24,0.27,2.28,0.06,0.51,185065.00,0.82
2015-10-26,0.01,0.01,0.19,0.16,1.34,0.02,0.17,180980.00,1.17
2015-10-27,-0.00,-0.00,0.19,0.28,2.35,-0.06,-0.50,177310.00,1.11
2015-10-28,0.01,0.01,0.18,0.35,2.90,0.00,0.00,178180.00,1.04
2015-10-29,-0.01,-0.01,0.19,0.21,1.75,0.01,0.08,176455.00,0.66
2015-10-30,0.00,0.00,0.18,0.32,2.66,0.05,0.42,175895.00,0.90
2015-11-02,0.00,0.00,0.17,0.22,1.83,-0.01,-0.08,178060.00,1.22
2015-11-03,0.01,0.01,0.17,0.31,2.56,0.02,0.17,176065.00,0.93
2015-11-04,-0.00,-0.00,0.17,0.17,1.40,-0.01,-0.08,176640.00,0.95
2015-11-05,0.01,0.01,0.17,0.15,1.23,-0.02,-0.17,177965.00,0.81
2015-11-06,0.02,0.02,0.17,0.48,3.87,-0.02,-0.16,183790.00,1.29
2015-11-09,-0.03,-0.03,0.21,0.46,3.83,0.04,0.32,186695.00,0.85
2015-11-10,0.01,0.01,0.21,0.23,1.90,0.02,0.17,184970.00,0.48
2015-11-11,-0.01,-0.01,0.20,0.19,1.58,0.00,0.00,185400.00,0.55
2015-11-12,-0.01,-0.01,0.20,0.21,1.77,-0.02,-0.17,185675.00,0.71
2015-11-13,-0.02,-0.02,0.22,0.62,5.35,-0.05,-0.42,182975.00,0.95
2015-11-16,-0.00,-0.00,0.22,0.29,2.50,-0.07,-0.60,171985.00,1.43
2015-11-17,0.04,0.04,0.23,0.49,4.08,0.04,0.35,168040.00,1.18
2015-11-18,-0.01,-0.01,0.23,0.21,1.76,0.05,0.42,169365.00,1.01
2015-11-19,0.02,0.01,0.23,0.35,2.89,0.05,0.42,168805.00,0.91
2015-11-20,0.01,0.01,0.23,0.19,1.55,0.07,0.58,172580.00,1.32
2015-11-23,0.00,0.00,0.23,0.19,1.55,0.04,0.33,167560.00,0.67
2015-11-24,-0.01,-0.01,0.24,0.25,2.06,-0.10,-0.81,163755.00,0.74
2015-11-25,0.00,0.00,0.23,0.31,2.56,-0.05,-0.41,162285.00,0.96
2015-11-27,0.00,0.00,0.23,0.10,0.82,0.04,0.33,160265.00,0.47
2015-11-30,-0.01,-0.01,0.24,0.30,2.50,0.01,0.08,162960.00,1.30
2015-12-01,0.01,0.01,0.24,0.23,1.89,0.03,0.25,157990.00,0.74
2015-12-02,0.01,0.01,0.24,0.21,1.71,0.03,0.25,155470.00,0.73
2015-12-03,-0.01,-0.01,0.25,0.32,2.64,0.00,0.00,155335.00,1.06
2015-12-04,0.01,0.01,0.25,0.28,2.28,0.00,0.00,155295.00,0.92
2015-12-07,-0.00,-0.00,0.24,0.27,2.21,0.00,0.00,150725.00,0.97
2015-12-08,-0.00,-0.00,0.22,0.22,1.81,-0.10,-0.82,149625.00,0.91
2015-12-09,-0.02,-0.02,0.23,0.38,3.19,-0.07,-0.57,152800.00,1.00
2015-12-10,-0.00,-0.00,0.23,0.33,2.78,-0.08,-0.67,156370.00,1.11
2015-12-11,-0.00,-0.00,0.22,0.23,1.94,-0.13,-1.09,156960.00,0.92
2015-12-14,-0.00,-0.00,0.20,0.27,2.29,0.05,0.42,156710.00,1.08
2015-12-15,0.02,0.02,0.22,0.43,3.57,0.09,0.76,154985.00,1.37
2015-12-16,0.01,0.01,0.17,0.14,1.16,0.06,0.50,151735.00,0.88
2015-12-17,-0.01,-0.01,0.18,0.31,2.59,-0.01,-0.08,154685.00,1.49
2015-12-18,-0.01,-0.01,0.17,0.26,2.19,-0.01,-0.08,173685.00,3.07
2015-12-21,0.02,0.02,0.18,0.33,2.72,0.08,0.67,168975.00,0.79
2015-12-22,0.00,0.00,0.18,0.15,1.23,0.02,0.16,168585.00,0.62
2015-12-23,0.01,0.01,0.18,0.25,2.03,0.04,0.33,170195.00,0.90
2015-12-24,0.01,0.01,0.18,0.28,2.25,-0.02,-0.16,165260.00,0.35
2015-12-28,0.00,0.00,0.18,0.16,1.28,-0.03,-0.24,168015.00,0.78
2015-12-29,0.03,0.03,0.20,0.33,2.58,0.00,0.00,167585.00,1.21
2015-12-30,-0.01,-0.01,0.20,0.20,1.58,0.04,0.31,171940.00,1.19
2015-12-31,-0.03,-0.03,0.23,0.48,3.92,0.07,0.55,174035.00,0.90
2016-01-04,-0.02,-0.02,0.24,0.24,2.00,-0.17,-1.39,179415.00,1.52
2016-01-05,0.01,0.01,0.23,0.22,1.82,-0.01,-0.08,179095.00,0.76
2016-01-06,0.02,0.02,0.24,0.38,3.09,-0.12,-0.99,179520.00,0.86
2016-01-07,-0.01,-0.01,0.24,0.27,2.22,-0.13,-1.06,182645.00,1.09
2016-01-08,0.00,0.00,0.23,0.23,1.88,0.01,0.08,192580.00,1.82
2016-01-11,0.01,0.01,0.24,0.26,2.10,0.00,0.00,201145.00,1.72
2016-01-12,0.00,0.00,0.23,0.38,3.06,0.08,0.65,204750.00,1.06
2016-01-13,-0.02,-0.02,0.25,0.57,4.70,0.02,0.16,217105.00,1.91
2016-01-14,-0.01,-0.01,0.25,0.46,3.84,0.00,0.00,221230.00,1.33
2016-01-15,-0.00,-0.00,0.25,0.24,2.01,-0.25,-2.09,228030.00,1.18
2016-01-19,0.03,0.03,0.26,0.82,6.67,-0.33,-2.76,231395.00,1.29
2016-01-20,0.01,0.01,0.26,0.53,4.27,-0.12,-0.98,221170.00,1.49
2016-01-21,0.04,0.04,0.28,0.59,4.58,0.02,0.16,249660.00,2.82
2016-01-22,0.04,0.04,0.31,0.53,3.96,0.03,0.23,281450.00,2.63
2016-01-25,-0.07,-0.07,0.40,1.43,11.49,-0.42,-3.14,327695.00,3.29
2016-01-26,0.02,0.02,0.41,0.39,3.06,-0.01,-0.08,347125.00,1.28
2016-01-27,-0.02,-0.02,0.42,0.43,3.43,-0.02,-0.16,356225.00,0.88
2016-01-28,0.02,0.02,0.41,0.35,2.75,0.10,0.80,359375.00,0.74
2016-01-29,0.01,0.01,0.41,0.35,2.72,-0.04,-0.31,361140.00,0.66
2016-02-01,-0.01,-0.01,0.39,0.18,1.41,-0.11,-0.85,366750.00,0.73
2016-02-02,-0.01,-0.01,0.39,0.20,1.58,-0.08,-0.63,364955.00,0.65
2016-02-03,-0.03,-0.03,0.40,0.45,3.66,0.00,0.00,372325.00,0.76
2016-02-04,-0.04,-0.04,0.42,0.29,2.45,-0.43,-3.50,388955.00,1.25
2016-02-05,-0.02,-0.02,0.42,0.22,1.89,-0.07,-0.59,402840.00,1.18
2016-02-08,0.02,0.02,0.43,0.53,4.48,-0.08,-0.69,403730.00,0.91
2016-02-09,-0.04,-0.04,0.44,0.52,4.56,-0.08,-0.68,400750.00,0.71
2016-02-10,0.03,0.03,0.45,0.63,5.39,0.06,0.53,403355.00,0.66
2016-02-11,0.01,0.01,0.44,0.33,2.80,-0.13,-1.11,389555.00,0.36
2016-02-12,0.01,0.01,0.44,0.34,2.87,0.11,0.93,383170.00,0.43
2016-02-16,0.02,0.02,0.45,0.31,2.56,0.12,1.01,377085.00,0.39
2016-02-17,0.01,0.00,0.44,0.27,2.22,0.03,0.25,375255.00,0.70
2016-02-18,-0.00,-0.00,0.44,0.39,3.21,0.00,0.00,369070.00,0.56
2016-02-19,-0.02,-0.02,0.42,0.41,3.44,-0.02,-0.16,341455.00,0.44
2016-02-22,0.01,0.01,0.39,0.29,2.40,0.09,0.75,322025.00,1.09
2016-02-23,-0.01,-0.01,0.31,0.25,2.08,-0.08,-0.66,275570.00,0.54
2016-02-24,0.00,0.00,0.30,0.37,3.08,-0.15,-1.25,260080.00,0.52
2016-02-25,0.01,0.01,0.30,0.18,1.48,0.05,0.42,249285.00,0.39
2016-02-26,-0.01,-0.01,0.29,0.32,2.66,0.06,0.49,242310.00,0.52
2016-02-29,-0.01,-0.01,0.29,0.15,1.26,0.00,0.00,238160.00,0.66
2016-03-01,0.03,0.03,0.30,0.33,2.69,0.02,0.17,235980.00,0.95
2016-03-02,-0.00,-0.00,0.30,0.23,1.89,-0.06,-0.49,231020.00,0.59
2016-03-03,0.00,0.00,0.29,0.16,1.31,-0.06,-0.49,224875.00,0.72
2016-03-04,0.01,0.01,0.25,0.33,2.69,-0.05,-0.41,211395.00,1.03
2016-03-07,0.01,0.01,0.24,0.20,1.61,-0.03,-0.24,195045.00,0.76
2016-03-08,-0.01,-0.01,0.24,0.18,1.46,-0.09,-0.72,187550.00,1.17
2016-03-09,0.01,0.01,0.19,0.16,1.29,0.07,0.57,177605.00,0.49
2016-03-10,-0.02,-0.02,0.19,0.32,2.62,0.08,0.64,168335.00,0.49
2016-03-11,0.02,0.02,0.20,0.36,2.89,0.08,0.66,166425.00,0.61
2016-03-14,0.01,0.01,0.20,0.29,2.31,0.01,0.08,167490.00,1.12
2016-03-15,0.01,0.01,0.19,0.21,1.66,-0.01,-0.08,167765.00,0.91
2016-03-16,-0.00,-0.00,0.19,0.27,2.14,-0.09,-0.71,159285.00,0.58
2016-03-17,0.01,0.01,0.19,0.35,2.75,-0.07,-0.55,155620.00,0.85
2016-03-18,0.00,0.00,0.17,0.21,1.65,0.06,0.47,156610.00,1.09
2016-03-21,0.00,0.00,0.17,0.20,1.57,0.00,0.00,145380.00,0.87
2016-03-22,-0.01,-0.01,0.17,0.15,1.18,-0.01,-0.08,142525.00,0.65
2016-03-23,-0.01,-0.01,0.18,0.25,2.00,0.03,0.24,141830.00,0.86
2016-03-24,0.01,0.01,0.18,0.20,1.59,-0.04,-0.32,142285.00,0.75
2016-03-28,0.00,0.00,0.17,0.16,1.27,0.05,0.40,148400.00,1.68
2016-03-29,0.02,0.02,0.18,0.31,2.40,-0.01,-0.08,146975.00,0.87
2016-03-30,0.01,0.01,0.15,0.22,1.70,0.09,0.70,143895.00,1.13
2016-03-31,-0.00,-0.00,0.15,0.32,2.47,-0.02,-0.15,144280.00,1.00
2016-04-01,0.00,0.00,0.15,0.28,2.15,-0.11,-0.85,144195.00,1.11
2016-04-04,-0.00,-0.00,0.15,0.33,2.54,-0.02,-0.15,141395.00,1.14
2016-04-05,-0.02,-0.02,0.18,0.39,3.08,-0.06,-0.46,139865.00,0.85
2016-04-06,0.01,0.01,0.17,0.31,2.44,-0.01,-0.08,133190.00,0.64
2016-04-07,-0.01,-0.01,0.18,0.49,3.90,-0.04,-0.31,138435.00,1.39
2016-04-08,0.00,0.00,0.17,0.16,1.27,0.08,0.64,137810.00,0.51
2016-04-11,0.00,0.00,0.15,0.26,2.06,0.07,0.55,137260.00,0.66
2016-04-12,-0.01,-0.01,0.15,0.34,2.72,-0.02,-0.16,139635.00,1.69
2016-04-13,0.02,0.02,0.17,0.26,2.03,0.08,0.64,138330.00,0.92
2016-04-14,-0.00,-0.00,0.17,0.15,1.18,-0.05,-0.39,141465.00,1.09
2016-04-15,0.01,0.01,0.17,0.22,1.71,0.01,0.08,141570.00,0.95
2016-04-18,0.00,0.00,0.17,0.26,2.01,0.01,0.08,140650.00,1.09
2016-04-19,0.01,0.01,0.18,0.28,2.15,-0.01,-0.08,142045.00,1.09
2016-04-20,-0.01,-0.01,0.18,0.20,1.55,-0.04,-0.31,143375.00,0.83
2016-04-21,0.00,0.00,0.17,0.16,1.23,0.04,0.31,142750.00,0.77
2016-04-22,0.01,0.01,0.17,0.18,1.37,-0.02,-0.15,143530.00,0.85
2016-04-25,-0.00,-0.00,0.17,0.28,2.14,0.01,0.08,137960.00,1.00
2016-04-26,0.02,0.02,0.17,0.23,1.73,0.05,0.38,138130.00,0.95
2016-04-27,-0.01,-0.01,0.17,0.28,2.12,-0.05,-0.38,138750.00,1.26
2016-04-28,-0.00,-0.00,0.17,0.25,1.90,0.01,0.08,141930.00,1.47
2016-04-29,0.01,0.01,0.17,0.28,2.12,-0.07,-0.53,142935.00,1.26
2016-05-02,-0.01,-0.01,0.18,0.33,2.53,0.13,0.98,146980.00,1.65
2016-05-03,0.00,0.00,0.15,0.14,1.07,-0.03,-0.23,146250.00,0.71
2016-05-04,-0.01,-0.01,0.16,0.28,2.16,-0.07,-0.54,152140.00,1.34
2016-05-05,0.00,0.00,0.15,0.22,1.70,0.04,0.31,150265.00,1.03
2016-05-06,0.04,0.04,0.21,0.75,5.54,-0.02,-0.15,171130.00,2.85
2016-05-09,0.04,0.04,0.25,1.07,7.59,0.83,6.13,223595.00,5.10
2016-05-10,-0.01,-0.01,0.25,0.98,7.03,-0.23,-1.63,248835.00,2.97
2016-05-11,-0.02,-0.02,0.25,0.27,1.97,-0.08,-0.57,257925.00,1.20
2016-05-12,0.00,0.00,0.25,0.26,1.89,-0.03,-0.22,268000.00,1.33
2016-05-13,-0.02,-0.02,0.26,0.39,2.87,-0.08,-0.58,274445.00,0.96
2016-05-16,0.01,0.01,0.26,0.38,2.77,0.00,0.00,275580.00,0.64
2016-05-17,-0.03,-0.03,0.28,0.42,3.16,-0.02,-0.15,299805.00,2.13
2016-05-18,0.03,0.03,0.29,0.34,2.49,0.18,1.35,310175.00,1.05
2016-05-19,-0.01,-0.01,0.30,0.36,2.65,0.00,0.00,312575.00,0.50
2016-05-20,0.00,0.00,0.29,0.18,1.32,0.09,0.66,316220.00,0.62
2016-05-23,0.01,0.01,0.29,0.23,1.67,0.02,0.15,318825.00,0.59
2016-05-24,-0.00,-0.00,0.29,0.21,1.53,0.11,0.80,325055.00,0.79
2016-05-25,0.00,0.00,0.29,0.16,1.17,0.00,0.00,328645.00,0.75
2016-05-26,-0.00,-0.00,0.29,0.18,1.32,-0.01,-0.07,325760.00,0.46
2016-05-27,0.01,0.01,0.29,0.23,1.66,0.05,0.37,327400.00,0.65
2016-05-31,-0.01,-0.01,0.29,0.28,2.04,0.09,0.65,331000.00,0.95
2016-06-01,0.01,0.01,0.29,0.33,2.37,0.05,0.36,336850.00,0.66
2016-06-02,-0.01,-0.01,0.29,0.27,1.96,0.01,0.07,335375.00,0.52
2016-06-03,-0.01,-0.01,0.29,0.21,1.54,-0.03,-0.22,332210.00,0.27
2016-06-06,0.01,0.01,0.25,0.26,1.88,0.06,0.44,317065.00,0.58
2016-06-07,-0.00,-0.00,0.20,0.22,1.59,0.11,0.80,269165.00,0.68
2016-06-08,0.01,0.01,0.20,0.18,1.30,0.04,0.29,237925.00,0.48
2016-06-09,-0.01,-0.01,0.20,0.12,0.87,-0.01,-0.07,227520.00,0.44
2016-06-10,-0.00,-0.00,0.20,0.20,1.46,-0.02,-0.15,214095.00,0.41
2016-06-13,-0.02,-0.02,0.20,0.28,2.07,0.00,0.00,209225.00,0.79
2016-06-14,-0.01,-0.01,0.20,0.26,1.95,-0.09,-0.67,208930.00,0.81
2016-06-15,0.00,0.00,0.17,0.18,1.35,-0.01,-0.07,185235.00,0.89
2016-06-16,-0.00,-0.00,0.13,0.41,3.09,-0.02,-0.15,177295.00,0.95
2016-06-17,0.00,0.00,0.13,0.10,0.75,0.05,0.38,185790.00,1.76
2016-06-20,0.01,0.01,0.14,0.26,1.93,0.06,0.45,185925.00,1.06
2016-06-21,-0.01,-0.01,0.14,0.42,3.15,-0.01,-0.07,185045.00,0.93
2016-06-22,0.01,0.01,0.14,0.30,2.23,0.05,0.38,181760.00,1.05
2016-06-23,0.00,0.00,0.15,0.20,1.48,0.13,0.97,173795.00,0.51
2016-06-24,-0.00,-0.00,0.15,0.69,5.12,-0.55,-4.07,180055.00,1.53
2016-06-27,-0.01,-0.01,0.15,0.42,3.16,-0.06,-0.45,178870.00,1.06
2016-06-28,0.00,0.00,0.15,0.48,3.60,0.08,0.60,179265.00,1.80
2016-06-29,0.01,0.01,0.15,0.20,1.48,0.17,1.27,175435.00,0.82
2016-06-30,0.01,0.01,0.15,0.27,1.97,0.06,0.44,174810.00,0.92
2016-07-01,0.00,0.00,0.15,0.24,1.75,-0.04,-0.29,177700.00,0.84
2016-07-05,0.00,0.00,0.14,0.17,1.24,0.00,0.00,177235.00,0.99
2016-07-06,0.01,0.01,0.14,0.23,1.66,0.01,0.07,175940.00,0.89
2016-07-07,-0.00,-0.00,0.14,0.17,1.23,-0.02,-0.14,178580.00,0.94
2016-07-08,0.01,0.01,0.15,0.20,1.42,0.07,0.51,179455.00,0.66
2016-07-11,0.00,0.00,0.15,0.18,1.28,-0.01,-0.07,183625.00,0.93
2016-07-12,0.00,0.00,0.13,0.21,1.49,0.01,0.07,180365.00,0.56
2016-07-13,0.00,0.00,0.12,0.14,0.99,0.00,0.00,177070.00,0.59
2016-07-14,0.01,0.01,0.12,0.29,2.03,0.02,0.14,181900.00,1.44
2016-07-15,-0.01,-0.01,0.12,0.27,1.90,0.10,0.70,182645.00,1.00
2016-07-18,0.01,0.01,0.12,0.32,2.24,0.13,0.92,176915.00,1.20
2016-07-19,-0.00,-0.00,0.12,0.17,1.19,0.06,0.42,179650.00,1.40
2016-07-20,0.01,0.01,0.11,0.31,2.15,0.10,0.70,179320.00,0.92
2016-07-21,-0.01,-0.01,0.12,0.27,1.90,0.03,0.21,174980.00,0.59
2016-07-22,0.00,0.00,0.12,0.15,1.05,0.06,0.42,179990.00,1.04
2016-07-25,0.05,0.05,0.20,0.93,6.21,0.29,2.03,203570.00,3.67
2016-07-26,0.01,0.01,0.19,0.60,3.95,-0.06,-0.40,214105.00,1.87
2016-07-27,-0.01,-0.01,0.19,0.31,2.06,0.07,0.46,205830.00,0.76
2016-07-28,0.01,0.01,0.19,0.39,2.55,-0.06,-0.40,209820.00,1.07
2016-07-29,-0.01,-0.01,0.20,0.26,1.72,-0.03,-0.20,212345.00,1.00
2016-08-01,0.00,0.00,0.20,0.32,2.11,0.06,0.40,214795.00,0.92
2016-08-02,-0.01,-0.01,0.20,0.27,1.79,0.05,0.33,213550.00,0.70
2016-08-03,-0.01,-0.01,0.21,0.29,1.94,-0.01,-0.07,215340.00,0.89
2016-08-04,0.00,0.00,0.21,0.26,1.74,0.06,0.40,222660.00,1.41
2016-08-05,0.01,0.01,0.21,0.26,1.72,0.12,0.80,222585.00,0.52
2016-08-08,-0.00,-0.00,0.21,0.31,2.05,0.06,0.40,225685.00,1.03
2016-08-09,-0.00,-0.00,0.21,0.18,1.19,-0.01,-0.07,228230.00,0.66
2016-08-10,0.00,0.00,0.21,0.24,1.59,0.05,0.33,228400.00,0.47
2016-08-11,0.00,0.00,0.21,0.27,1.78,0.14,0.93,225050.00,0.86
2016-08-12,-0.01,-0.01,0.21,0.30,1.99,-0.01,-0.07,225380.00,0.84
2016-08-15,-0.00,-0.00,0.21,0.22,1.47,-0.08,-0.53,226230.00,1.02
2016-08-16,-0.01,-0.01,0.22,0.35,2.37,0.04,0.27,220050.00,0.58
2016-08-17,-0.01,-0.01,0.22,0.37,2.52,-0.02,-0.14,224920.00,1.17
2016-08-18,0.01,0.01,0.21,0.23,1.56,0.08,0.54,225985.00,0.55
2016-08-19,0.00,0.00,0.21,0.26,1.76,0.05,0.34,227575.00,0.97
2016-08-22,0.01,0.01,0.13,0.34,2.28,0.05,0.34,197715.00,0.76
2016-08-23,0.00,0.00,0.12,0.21,1.41,0.08,0.54,182660.00,0.54
2016-08-24,0.00,0.00,0.12,0.39,2.61,0.06,0.40,181490.00,0.74
2016-08-25,0.00,0.00,0.11,0.30,2.01,-0.03,-0.20,178960.00,0.97
2016-08-26,-0.00,-0.00,0.10,0.18,1.21,0.01,0.07,173230.00,0.56
2016-08-29,0.01,0.01,0.11,0.22,1.46,0.12,0.80,168810.00,0.65
2016-08-30,0.00,0.00,0.10,0.20,1.33,-0.06,-0.40,167980.00,0.80
2016-08-31,-0.01,-0.01,0.10,0.30,2.02,0.06,0.40,165790.00,0.89
2016-09-01,0.00,0.00,0.10,0.27,1.81,0.02,0.13,155985.00,0.76
2016-09-02,0.01,0.01,0.10,0.17,1.13,0.13,0.87,156805.00,0.85
2016-09-06,-0.01,-0.01,0.10,0.27,1.82,0.00,0.00,151155.00,0.79
2016-09-07,0.01,0.01,0.12,0.27,1.79,0.09,0.61,148570.00,0.67
2016-09-08,-0.00,-0.00,0.12,0.17,1.13,0.01,0.07,149280.00,0.81
2016-09-09,-0.01,-0.01,0.12,0.15,1.01,-0.11,-0.73,148360.00,1.19
2016-09-12,0.01,0.01,0.12,0.24,1.61,-0.08,-0.54,147120.00,1.12
2016-09-13,0.00,0.00,0.12,0.21,1.41,-0.12,-0.80,142440.00,0.96
2016-09-14,0.01,0.01,0.12,0.20,1.32,0.00,0.00,144605.00,1.19
2016-09-15,0.01,0.01,0.12,0.22,1.45,0.00,0.00,139630.00,1.17
2016-09-16,-0.01,-0.01,0.12,0.25,1.65,0.05,0.33,154415.00,2.73
2016-09-19,-0.01,-0.01,0.13,0.30,2.00,0.09,0.59,149060.00,0.76
2016-09-20,0.00,0.00,0.12,0.15,1.00,-0.02,-0.13,146125.00,0.63
2016-09-21,0.02,0.02,0.13,0.31,2.03,-0.03,-0.20,147625.00,0.87
2016-09-22,0.01,0.01,0.14,0.25,1.62,0.06,0.39,151805.00,1.43
2016-09-23,-0.01,-0.01,0.14,0.16,1.04,-0.08,-0.52,148550.00,0.73
2016-09-26,-0.01,-0.01,0.15,0.21,1.39,-0.01,-0.07,147880.00,0.57
2016-09-27,-0.00,-0.00,0.15,0.17,1.13,-0.01,-0.07,147510.00,0.69
2016-09-28,0.00,0.00,0.15,0.13,0.86,0.04,0.27,147685.00,0.93
2016-09-29,-0.01,-0.01,0.15,0.33,2.21,0.06,0.40,151905.00,1.53
2016-09-30,0.00,0.00,0.15,0.17,1.14,0.09,0.60,153520.00,0.98
2016-10-03,0.01,0.01,0.16,0.32,2.11,0.03,0.20,154125.00,0.94
2016-10-04,-0.01,-0.01,0.15,0.21,1.39,0.00,0.00,152370.00,0.56
2016-10-05,0.00,0.00,0.15,0.14,0.93,0.01,0.07,151525.00,0.55
2016-10-06,-0.01,-0.01,0.15,0.19,1.27,-0.05,-0.33,151320.00,0.77
2016-10-07,0.02,0.02,0.16,0.43,2.82,-0.03,-0.20,168260.00,3.06
2016-10-10,0.01,0.01,0.16,0.42,2.73,-0.06,-0.39,169185.00,1.08
2016-10-11,-0.03,-0.03,0.19,0.52,3.47,0.04,0.26,169640.00,0.86
2016-10-12,0.00,0.00,0.18,0.22,1.46,0.07,0.47,164885.00,0.46
2016-10-13,0.01,0.01,0.18,0.25,1.66,-0.01,-0.07,162935.00,0.76
2016-10-14,0.01,0.01,0.18,0.35,2.30,0.10,0.66,145615.00,0.51
2016-10-17,0.00,0.00,0.18,0.33,2.17,-0.02,-0.13,150190.00,1.36
2016-10-18,0.01,0.01,0.18,0.16,1.04,0.11,0.72,150755.00,0.68
2016-10-19,0.00,0.00,0.17,0.27,1.75,0.11,0.72,149835.00,0.73
2016-10-20,-0.01,-0.01,0.17,0.21,1.38,-0.06,-0.39,142990.00,0.56
2016-10-21,0.00,0.00,0.17,0.16,1.05,-0.08,-0.52,149670.00,1.62
2016-10-24,-0.04,-0.04,0.23,0.49,3.36,-0.51,-3.34,180925.00,3.92
2016-10-25,0.01,0.01,0.23,0.36,2.44,-0.02,-0.14,198765.00,2.31
2016-10-26,-0.02,-0.02,0.24,0.35,2.42,-0.08,-0.54,200405.00,0.85
2016-10-27,0.01,0.01,0.24,0.16,1.09,0.06,0.41,198155.00,0.94
2016-10-28,0.00,0.00,0.24,0.13,0.89,-0.05,-0.34,195810.00,0.53
2016-10-31,0.00,0.00,0.23,0.16,1.09,-0.04,-0.27,199905.00,1.13
2016-11-01,-0.02,-0.02,0.24,0.50,3.49,0.00,0.00,213790.00,1.70
2016-11-02,0.01,0.01,0.25,0.40,2.78,-0.07,-0.49,218230.00,0.79
2016-11-03,0.01,0.01,0.25,0.18,1.24,0.07,0.49,220870.00,0.77
2016-11-04,-0.01,-0.01,0.23,0.29,2.01,-0.01,-0.07,201290.00,0.61
2016-11-07,-0.00,-0.00,0.23,0.27,1.88,0.10,0.69,201385.00,0.92
2016-11-08,0.00,0.00,0.21,0.22,1.53,-0.03,-0.21,202430.00,0.82
2016-11-09,0.03,0.03,0.24,0.76,5.14,-0.17,-1.18,207885.00,0.89
2016-11-10,0.04,0.04,0.28,0.63,4.09,0.10,0.68,214105.00,1.16
2016-11-11,0.03,0.03,0.30,0.76,4.79,-0.07,-0.45,224995.00,1.30
2016-11-14,0.03,0.03,0.32,0.55,3.36,0.09,0.57,232070.00,1.49
2016-11-15,-0.00,-0.00,0.32,0.23,1.41,0.06,0.37,239365.00,1.04
2016-11-16,-0.01,-0.01,0.32,0.36,2.22,0.04,0.25,240625.00,0.56
2016-11-17,0.00,0.00,0.32,0.23,1.41,0.00,0.00,244415.00,0.64
2016-11-18,0.01,0.01,0.32,0.41,2.50,-0.03,-0.18,239870.00,0.63
2016-11-21,-0.00,-0.00,0.27,0.35,2.15,0.10,0.61,210465.00,0.57
2016-11-22,-0.00,-0.00,0.27,0.34,2.09,-0.09,-0.55,197155.00,0.98
2016-11-23,0.01,0.01,0.25,0.28,1.71,-0.08,-0.49,197585.00,0.90
2016-11-25,0.01,0.01,0.25,0.17,1.02,0.06,0.37,190755.00,0.27
2016-11-28,-0.02,-0.02,0.27,0.42,2.58,-0.09,-0.54,191935.00,0.66
2016-11-29,0.01,0.01,0.27,0.25,1.53,0.06,0.37,185415.00,0.52
2016-11-30,-0.01,-0.01,0.25,0.36,2.22,0.06,0.37,174985.00,0.88
2016-12-01,0.04,0.03,0.27,0.79,4.70,0.06,0.37,191050.00,2.58
2016-12-02,-0.01,-0.01,0.27,0.30,1.80,-0.09,-0.54,188450.00,0.63
2016-12-05,0.01,0.01,0.27,0.33,1.95,-0.01,-0.06,188605.00,0.67
2016-12-06,-0.00,-0.00,0.27,0.27,1.61,0.06,0.36,187010.00,0.82
2016-12-07,0.01,0.01,0.27,0.26,1.52,0.06,0.36,186530.00,0.84
2016-12-08,0.00,0.00,0.26,0.33,1.93,-0.14,-0.82,183660.00,0.70
2016-12-09,-0.01,-0.01,0.23,0.17,1.00,0.05,0.29,177325.00,0.69
2016-12-12,-0.01,-0.01,0.21,0.29,1.72,0.07,0.41,170175.00,0.88
2016-12-13,0.01,0.01,0.19,0.29,1.69,0.00,0.00,161695.00,1.09
2016-12-14,-0.01,-0.01,0.20,0.37,2.19,0.03,0.18,154465.00,0.68
2016-12-15,0.01,0.01,0.19,0.21,1.24,0.02,0.12,155730.00,1.03
2016-12-16,-0.01,-0.01,0.20,0.23,1.37,-0.10,-0.59,167295.00,2.31
2016-12-19,0.01,0.01,0.20,0.23,1.35,0.12,0.71,168290.00,1.02
2016-12-20,0.03,0.03,0.22,0.47,2.69,0.04,0.24,176005.00,1.56
2016-12-21,-0.01,-0.01,0.22,0.33,1.90,0.04,0.23,179330.00,1.45
2016-12-22,-0.03,-0.03,0.25,0.49,2.91,-0.09,-0.52,178835.00,0.94
2016-12-23,0.01,0.01,0.25,0.19,1.11,0.11,0.65,182990.00,0.73
