Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-08,0.02,0.02,0.53,3.09,6.23,0.95,1.96,1906315.00,2.22
2017-12-11,0.08,0.08,0.60,2.66,4.97,2.20,4.44,1994910.00,1.57
2017-12-12,-0.03,-0.03,0.60,2.25,4.35,0.20,0.37,2070015.00,1.12
2017-12-13,-0.03,-0.03,0.60,7.03,13.98,-6.15,-11.88,2617140.00,4.70
2017-12-14,0.01,0.01,0.60,2.35,4.62,1.12,2.23,2723470.00,1.15
2017-12-15,0.02,0.02,0.60,2.95,5.66,0.08,0.16,2796490.00,0.98
2017-12-18,0.00,0.00,0.60,1.70,3.25,0.50,0.96,2811560.00,0.61
2017-12-19,0.02,0.02,0.61,1.58,2.96,-0.10,-0.19,2835770.00,0.52
2017-12-20,0.01,0.01,0.60,2.30,4.27,0.15,0.28,2877025.00,0.71
2017-12-21,-0.01,-0.01,0.60,2.00,3.75,0.05,0.09,2897900.00,0.60
2017-12-22,-0.01,-0.01,0.60,1.35,2.56,0.05,0.09,2922695.00,0.34
2017-12-26,-0.06,-0.06,0.62,2.50,5.03,-0.80,-1.52,2955415.00,0.72
2017-12-27,0.01,0.01,0.62,1.93,3.86,0.05,0.10,2960020.00,0.49
2017-12-28,-0.02,-0.02,0.59,1.80,3.67,0.30,0.60,2842450.00,0.58
2017-12-29,-0.00,-0.00,0.59,1.90,3.89,0.20,0.41,2842175.00,0.62
2018-01-02,0.03,0.03,0.59,1.78,3.55,0.45,0.92,2798065.00,0.46
2018-01-03,0.01,0.01,0.47,1.42,2.79,1.00,1.99,2663160.00,0.45
2018-01-04,-0.01,-0.01,0.48,2.57,5.12,0.40,0.79,2630910.00,0.66
2018-01-05,0.02,0.02,0.47,1.95,3.82,0.20,0.40,2592470.00,0.49
2018-01-08,0.01,0.01,0.45,1.70,3.29,0.35,0.68,2486115.00,0.56
2018-01-09,-0.03,-0.03,0.45,1.75,3.47,0.05,0.10,2375265.00,0.85
2018-01-10,0.02,0.02,0.36,1.30,2.52,1.40,2.78,2315330.00,0.84
2018-01-11,0.03,0.03,0.36,1.95,3.68,0.05,0.10,2283820.00,0.74
2018-01-12,0.00,0.00,0.34,1.60,3.01,0.45,0.85,1736950.00,0.78
2018-01-16,-0.03,-0.03,0.35,2.85,5.52,0.00,0.00,1718890.00,1.61
2018-01-17,-0.00,-0.00,0.34,1.85,3.59,0.00,0.00,1660360.00,0.95
2018-01-18,0.00,0.00,0.34,1.70,3.29,-0.35,-0.68,1666305.00,1.11
2018-01-19,-0.06,-0.06,0.39,3.20,6.55,0.10,0.19,1747110.00,1.77
2018-01-22,-0.07,-0.08,0.46,3.80,8.41,-0.80,-1.64,1963010.00,3.23
2018-01-23,-0.02,-0.02,0.46,2.64,5.99,0.45,1.00,2090290.00,2.05
2018-01-24,0.01,0.01,0.46,1.95,4.39,-0.25,-0.57,2247995.00,1.84
2018-01-25,0.00,0.00,0.42,1.29,2.90,0.05,0.11,2259220.00,1.04
2018-01-26,-0.01,-0.01,0.42,0.90,2.03,-0.30,-0.67,2292605.00,0.92
2018-01-29,0.00,0.00,0.42,1.95,4.40,1.10,2.49,2344470.00,1.15
2018-01-30,0.01,0.01,0.42,2.15,4.78,-0.50,-1.13,2339420.00,0.71
2018-01-31,0.03,0.03,0.43,1.33,2.87,1.25,2.78,2399345.00,1.04
2018-02-01,0.03,0.03,0.44,2.65,5.53,-0.30,-0.65,2488160.00,1.19
2018-02-02,-0.06,-0.07,0.49,3.40,7.58,-0.10,-0.21,2559415.00,1.24
2018-02-05,-0.05,-0.05,0.51,3.80,8.92,-0.35,-0.78,2631650.00,1.03
2018-02-06,0.21,0.19,0.94,6.30,12.20,3.90,9.15,3054215.00,3.23
2018-02-07,0.04,0.04,0.94,3.75,7.00,0.85,1.65,3240820.00,1.77
2018-02-08,0.03,0.03,0.94,3.67,6.62,-0.35,-0.65,3360120.00,1.29
2018-02-09,0.03,0.03,0.94,3.00,5.24,0.45,0.81,3464130.00,1.09
2018-02-12,-0.01,-0.01,0.94,2.60,4.57,0.56,0.98,3494690.00,0.56
2018-02-13,0.01,0.01,0.94,3.24,5.63,-1.85,-3.25,3462765.00,0.62
2018-02-14,-0.01,-0.01,0.94,1.41,2.47,-0.80,-1.39,3487925.00,0.60
2018-02-15,0.02,0.02,0.94,2.35,4.02,0.25,0.44,3494650.00,0.57
2018-02-16,0.01,0.01,0.91,1.67,2.83,-0.40,-0.68,3426055.00,0.50
2018-02-20,-0.01,-0.01,0.85,1.25,2.13,-0.55,-0.93,3191755.00,0.52
2018-02-21,0.00,0.00,0.84,1.52,2.59,0.05,0.09,3045230.00,0.45
2018-02-22,-0.01,-0.01,0.85,1.59,2.74,-0.25,-0.43,2895680.00,0.40
2018-02-23,0.02,0.02,0.85,2.15,3.62,0.20,0.34,2847640.00,0.49
2018-02-26,0.02,0.02,0.84,1.35,2.23,0.10,0.17,2813770.00,0.51
2018-02-27,-0.01,-0.01,0.85,1.29,2.15,-0.25,-0.41,2729800.00,0.37
2018-02-28,0.01,0.01,0.85,2.75,4.51,-0.10,-0.17,2732130.00,0.63
2018-03-01,0.01,0.01,0.85,1.83,2.97,0.30,0.49,2693090.00,0.63
2018-03-02,0.03,0.03,0.84,3.05,4.82,-0.50,-0.81,2637770.00,0.71
2018-03-05,0.01,0.01,0.79,2.00,3.13,-0.13,-0.21,2562175.00,0.65
2018-03-06,0.02,0.02,0.75,2.20,3.37,0.65,1.02,2510765.00,0.67
2018-03-07,0.00,0.00,0.24,1.70,2.60,-0.90,-1.38,2094130.00,0.73
2018-03-08,0.00,0.00,0.22,2.59,3.96,0.10,0.15,1897905.00,0.96
2018-03-09,0.06,0.05,0.26,3.50,5.07,0.55,0.84,1809240.00,1.41
2018-03-12,0.04,0.04,0.28,4.00,5.56,2.03,2.94,1939235.00,3.29
2018-03-13,-0.00,-0.00,0.28,2.40,3.34,0.55,0.76,1942870.00,1.05
2018-03-14,0.02,0.02,0.28,2.30,3.14,0.10,0.14,1927000.00,0.94
2018-03-15,-0.03,-0.03,0.30,3.80,5.34,0.55,0.75,1918740.00,1.00
2018-03-16,-0.02,-0.02,0.32,2.35,3.36,0.10,0.14,1936790.00,1.21
2018-03-19,-0.01,-0.01,0.33,3.55,5.14,-0.65,-0.93,1939205.00,0.91
2018-03-20,0.01,0.01,0.32,2.13,3.07,0.40,0.58,1905610.00,0.52
2018-03-21,0.01,0.01,0.32,2.35,3.37,-0.30,-0.43,1917855.00,0.83
2018-03-22,-0.01,-0.01,0.32,2.15,3.11,-0.70,-1.00,1925190.00,0.68
2018-03-23,-0.02,-0.02,0.34,1.81,2.69,-0.25,-0.36,1948165.00,0.95
2018-03-26,0.01,0.01,0.33,2.15,3.16,1.15,1.71,1940400.00,0.66
2018-03-27,-0.02,-0.02,0.35,3.68,5.54,0.30,0.44,1972835.00,0.84
2018-03-28,-0.06,-0.07,0.42,3.10,4.98,-1.85,-2.79,2040815.00,1.51
2018-03-29,0.03,0.03,0.43,2.85,4.47,0.30,0.48,2066620.00,1.07
2018-04-02,-0.04,-0.04,0.44,3.40,5.53,-0.70,-1.10,2074585.00,0.97
2018-04-03,-0.02,-0.02,0.44,2.44,4.04,0.35,0.57,2575175.00,4.53
2018-04-04,0.03,0.03,0.45,4.10,6.58,-1.40,-2.32,2610715.00,0.92
2018-04-05,-0.03,-0.03,0.46,3.86,6.38,0.95,1.52,2641305.00,0.81
2018-04-06,-0.02,-0.02,0.46,2.85,4.82,-0.50,-0.83,2643785.00,0.71
2018-04-09,0.00,0.00,0.41,2.30,3.88,0.70,1.18,2595380.00,0.61
2018-04-10,0.02,0.02,0.38,1.25,2.06,1.05,1.77,2332640.00,0.48
2018-04-11,0.05,0.04,0.42,3.20,5.04,0.00,0.00,2317395.00,0.75
2018-04-12,0.01,0.01,0.42,2.10,3.27,0.35,0.55,2321085.00,0.82
2018-04-13,0.00,0.00,0.41,1.95,3.03,-0.05,-0.08,2304900.00,0.69
2018-04-16,-0.09,-0.10,0.51,3.40,5.81,-5.35,-8.32,2485795.00,2.40
2018-04-17,0.06,0.06,0.57,3.90,6.30,0.93,1.59,2543620.00,1.15
2018-04-18,0.02,0.02,0.57,2.75,4.36,-0.20,-0.32,2557870.00,0.50
2018-04-19,-0.05,-0.05,0.59,2.05,3.41,-1.45,-2.30,2579710.00,0.79
2018-04-20,-0.02,-0.02,0.59,1.72,2.92,0.00,0.00,2585670.00,0.55
2018-04-23,-0.07,-0.08,0.64,6.60,12.12,0.70,1.19,2770835.00,2.01
2018-04-24,0.02,0.02,0.64,2.80,5.05,0.35,0.64,2835930.00,0.91
2018-04-25,-0.08,-0.08,0.68,6.25,12.21,0.25,0.45,2950500.00,1.34
2018-04-26,0.01,0.01,0.66,1.80,3.47,0.30,0.59,2865690.00,0.48
2018-04-27,-0.03,-0.03,0.65,2.70,5.38,0.35,0.68,2845620.00,0.64
2018-04-30,0.01,0.01,0.65,1.40,2.78,0.55,1.10,2824265.00,0.56
2018-05-01,0.04,0.04,0.67,2.68,5.09,-0.15,-0.30,2376815.00,1.14
2018-05-02,0.11,0.11,0.78,4.85,8.29,6.35,12.06,2506035.00,1.99
2018-05-03,0.00,0.00,0.77,2.00,3.41,-0.75,-1.28,2490560.00,0.73
2018-05-04,0.01,0.01,0.77,1.70,2.88,0.05,0.09,2461195.00,0.52
2018-05-07,0.04,0.04,0.78,3.20,5.21,0.30,0.51,2478720.00,0.78
2018-05-08,0.03,0.03,0.79,2.35,3.70,-0.10,-0.16,2493650.00,0.57
2018-05-09,0.00,0.00,0.77,1.55,2.44,0.05,0.08,2466740.00,0.49
2018-05-10,-0.00,-0.00,0.77,1.27,2.00,0.00,0.00,2430495.00,0.48
2018-05-11,-0.00,-0.00,0.77,1.55,2.46,-0.30,-0.47,2406840.00,0.46
2018-05-14,0.02,0.02,0.70,3.20,4.96,3.35,5.31,2207210.00,0.89
2018-05-15,-0.01,-0.01,0.67,1.67,2.63,-0.25,-0.39,2108815.00,0.46
2018-05-16,0.00,0.00,0.67,1.15,1.81,-0.25,-0.39,2090425.00,0.43
2018-05-17,-0.01,-0.01,0.64,1.10,1.75,0.00,0.00,2036090.00,0.47
2018-05-18,-0.01,-0.01,0.64,0.90,1.44,0.10,0.16,2012670.00,0.47
2018-05-21,0.00,0.00,0.57,2.25,3.60,1.55,2.48,1769115.00,0.39
2018-05-22,0.01,0.01,0.57,1.71,2.70,0.25,0.40,1676860.00,0.44
2018-05-23,0.00,0.00,0.48,1.10,1.74,0.30,0.47,1522950.00,0.58
2018-05-24,-0.02,-0.02,0.48,1.70,2.73,-0.30,-0.47,1496715.00,0.57
2018-05-25,0.02,0.02,0.46,1.95,3.08,0.05,0.08,1448020.00,0.58
2018-05-29,-0.01,-0.01,0.47,2.40,3.81,-0.35,-0.55,1427530.00,0.83
2018-05-30,-0.05,-0.05,0.49,3.95,6.59,0.20,0.32,1398250.00,1.53
2018-05-31,-0.02,-0.02,0.31,2.44,4.15,0.00,0.00,1224650.00,1.23
2018-06-01,0.04,0.04,0.35,2.50,4.08,0.75,1.28,1214850.00,1.34
2018-06-04,-0.01,-0.01,0.35,2.25,3.71,0.40,0.65,1214615.00,1.06
2018-06-05,0.00,0.00,0.32,3.08,5.07,0.10,0.17,1212000.00,1.55
2018-06-06,0.01,0.01,0.29,2.25,3.67,0.95,1.56,1205655.00,1.07
2018-06-07,-0.00,-0.00,0.29,3.15,5.16,0.60,0.98,1208695.00,1.04
2018-06-08,-0.03,-0.04,0.31,2.55,4.32,-1.45,-2.37,1260250.00,1.74
2018-06-11,0.00,0.00,0.32,1.35,2.29,-0.30,-0.51,1240315.00,0.58
2018-06-12,0.02,0.02,0.31,1.50,2.50,-0.30,-0.51,1180890.00,0.66
2018-06-13,-0.02,-0.02,0.31,1.82,3.09,-0.05,-0.08,1174910.00,0.72
2018-06-14,0.00,0.00,0.31,1.30,2.20,0.20,0.34,1180855.00,0.87
2018-06-15,-0.03,-0.04,0.33,1.60,2.81,-1.35,-2.29,1239985.00,1.72
2018-06-18,0.01,0.01,0.33,2.25,3.92,-0.75,-1.32,1232135.00,0.65
2018-06-19,-0.03,-0.03,0.34,1.90,3.41,-1.65,-2.88,1274415.00,1.20
2018-06-20,0.02,0.02,0.34,1.78,3.15,0.80,1.44,1292530.00,0.85
2018-06-21,0.03,0.03,0.36,1.66,2.86,2.10,3.72,1329375.00,1.22
2018-06-22,-0.01,-0.01,0.36,2.80,4.85,0.55,0.95,1358030.00,1.05
2018-06-25,-0.04,-0.05,0.38,2.10,3.81,-1.20,-2.08,1410800.00,1.35
2018-06-26,0.04,0.03,0.41,2.54,4.45,0.40,0.73,1406545.00,0.78
2018-06-27,-0.02,-0.02,0.38,1.80,3.22,0.10,0.18,1344405.00,0.66
2018-06-28,0.01,0.01,0.38,1.85,3.26,0.30,0.54,1319390.00,0.76
2018-06-29,0.02,0.02,0.35,2.12,3.66,0.15,0.26,1319705.00,1.24
2018-07-02,0.02,0.02,0.35,2.06,3.50,-0.25,-0.43,1309560.00,0.82
2018-07-03,-0.07,-0.07,0.42,3.89,7.07,-0.15,-0.25,1328220.00,1.70
2018-07-05,0.02,0.02,0.43,1.30,2.31,1.20,2.18,1336320.00,1.09
2018-07-06,0.03,0.03,0.45,2.95,5.09,0.15,0.27,1330415.00,0.86
2018-07-09,-0.03,-0.03,0.44,2.75,4.88,-0.40,-0.69,1316030.00,1.45
2018-07-10,0.02,0.02,0.45,1.90,3.32,0.23,0.41,1341365.00,0.91
2018-07-11,-0.02,-0.02,0.45,1.18,2.10,-1.10,-1.92,1355010.00,0.77
2018-07-12,0.04,0.04,0.47,2.66,4.55,0.70,1.25,1376695.00,0.93
2018-07-13,0.01,0.01,0.47,2.40,4.08,-0.25,-0.43,1395235.00,1.00
2018-07-16,-0.02,-0.02,0.46,2.30,3.98,0.25,0.42,1341870.00,0.79
2018-07-17,0.03,0.02,0.46,3.10,5.23,-0.40,-0.69,1364095.00,0.91
2018-07-18,0.00,0.00,0.45,1.10,1.85,0.45,0.76,1335045.00,0.71
2018-07-19,0.00,0.00,0.45,1.60,2.69,0.25,0.42,1351180.00,1.05
2018-07-20,-0.08,-0.09,0.53,3.24,5.96,-3.25,-5.47,1536590.00,3.47
2018-07-23,0.00,0.00,0.53,5.20,9.56,-0.25,-0.46,1677015.00,2.52
2018-07-24,-0.02,-0.02,0.51,2.80,5.27,0.55,1.01,1698975.00,1.38
2018-07-25,0.01,0.01,0.50,1.35,2.52,-0.05,-0.09,1694055.00,0.59
2018-07-26,0.02,0.02,0.50,2.11,3.85,-0.55,-1.03,1704165.00,0.64
2018-07-27,-0.03,-0.03,0.51,2.40,4.51,0.10,0.18,1717200.00,0.74
2018-07-30,-0.02,-0.02,0.50,1.45,2.78,0.10,0.19,1695730.00,0.71
2018-07-31,0.00,0.00,0.50,1.80,3.44,-0.10,-0.19,1729070.00,1.01
2018-08-01,0.02,0.02,0.45,2.25,4.21,1.75,3.35,1711510.00,1.11
2018-08-02,0.00,0.00,0.44,1.60,2.99,-0.25,-0.47,1703235.00,0.75
2018-08-03,0.03,0.02,0.44,1.17,2.13,0.70,1.31,1737025.00,1.05
2018-08-06,0.02,0.02,0.44,1.92,3.42,0.05,0.09,1699780.00,0.69
2018-08-07,0.03,0.03,0.45,2.80,4.84,0.40,0.71,1798115.00,1.77
2018-08-08,-0.02,-0.02,0.45,6.95,12.30,3.15,5.45,2135705.00,3.65
2018-08-09,0.03,0.03,0.44,3.40,5.82,0.80,1.42,2205965.00,1.22
2018-08-10,0.00,0.00,0.44,2.55,4.35,-0.65,-1.11,2223850.00,0.79
2018-08-13,-0.01,-0.01,0.44,2.10,3.60,0.25,0.43,2237835.00,0.60
2018-08-14,0.02,0.02,0.44,1.88,3.15,0.45,0.77,2236290.00,0.54
2018-08-15,-0.01,-0.01,0.44,1.78,3.01,-0.75,-1.26,2263315.00,0.66
2018-08-16,0.02,0.02,0.44,2.33,3.86,0.25,0.42,2260160.00,0.60
2018-08-17,-0.01,-0.01,0.31,1.35,2.25,-0.35,-0.58,2059360.00,0.64
2018-08-20,0.00,0.00,0.31,1.29,2.14,-0.20,-0.33,1903715.00,0.59
2018-08-21,0.03,0.03,0.30,1.90,3.07,0.35,0.58,1859955.00,0.79
2018-08-22,0.02,0.02,0.30,1.60,2.53,-0.05,-0.08,1877890.00,0.72
2018-08-23,0.02,0.02,0.30,1.73,2.68,0.00,0.00,1905530.00,0.86
2018-08-24,0.01,0.01,0.27,1.40,2.15,0.35,0.54,1912875.00,0.74
2018-08-27,0.02,0.02,0.25,2.42,3.64,0.35,0.54,1913715.00,0.64
2018-08-28,0.03,0.03,0.25,2.10,3.08,0.40,0.60,1899160.00,0.77
2018-08-29,0.01,0.01,0.25,1.45,2.11,0.00,0.00,1869915.00,0.70
2018-08-30,-0.01,-0.01,0.25,1.90,2.78,0.05,0.07,1899065.00,0.98
2018-08-31,-0.01,-0.01,0.26,1.15,1.69,0.10,0.15,1891435.00,0.88
2018-09-04,0.00,0.00,0.25,1.72,2.53,0.05,0.07,1910255.00,0.81
2018-09-05,0.00,0.00,0.24,2.75,4.04,0.60,0.88,1837900.00,0.95
2018-09-06,-0.05,-0.05,0.29,3.55,5.47,-0.10,-0.15,1533705.00,1.12
2018-09-07,0.01,0.01,0.28,3.35,5.09,-0.05,-0.08,1482595.00,1.12
2018-09-10,-0.01,-0.01,0.28,0.95,1.46,0.10,0.15,1439845.00,0.62
2018-09-11,-0.06,-0.06,0.36,3.93,6.41,-0.55,-0.84,1493260.00,1.62
2018-09-12,-0.01,-0.01,0.36,3.20,5.27,-0.40,-0.65,1548465.00,1.49
2018-09-13,-0.01,-0.01,0.36,2.15,3.58,-0.05,-0.08,1549315.00,0.97
2018-09-14,0.02,0.02,0.36,1.25,2.05,0.40,0.67,1533660.00,0.68
2018-09-17,-0.00,-0.00,0.36,1.75,2.87,0.15,0.25,1518190.00,0.66
2018-09-18,-0.01,-0.01,0.36,1.55,2.57,-0.05,-0.08,1501920.00,0.53
2018-09-19,-0.00,-0.00,0.34,1.35,2.24,0.35,0.58,1464215.00,0.49
2018-09-20,0.05,0.05,0.38,2.92,4.62,0.30,0.50,1479530.00,1.13
2018-09-21,-0.03,-0.03,0.38,2.30,3.74,0.00,0.00,1458100.00,0.84
2018-09-24,0.01,0.01,0.38,1.40,2.25,-0.10,-0.16,1428385.00,0.57
2018-09-25,0.01,0.01,0.37,1.30,2.08,0.30,0.48,1404615.00,0.53
2018-09-26,-0.02,-0.02,0.36,2.29,3.74,0.25,0.40,1387700.00,0.80
2018-09-27,0.00,0.00,0.36,1.45,2.37,-0.35,-0.57,1357165.00,0.52
2018-09-28,-0.02,-0.02,0.36,2.10,3.50,-0.40,-0.65,1340570.00,1.15
2018-10-01,0.00,0.00,0.36,0.79,1.31,0.65,1.08,1309730.00,0.80
2018-10-02,0.00,0.00,0.36,1.46,2.42,0.01,0.02,1275185.00,0.67
2018-10-03,0.02,0.02,0.37,1.78,2.91,0.23,0.38,1221495.00,0.55
2018-10-04,-0.03,-0.03,0.35,2.21,3.72,-0.33,-0.54,1192435.00,0.95
2018-10-05,-0.07,-0.08,0.42,5.26,9.58,-0.46,-0.77,1267190.00,2.49
2018-10-08,0.02,0.02,0.43,2.18,3.89,0.06,0.11,1322050.00,1.51
2018-10-09,0.02,0.02,0.40,2.03,3.55,-0.32,-0.57,1264660.00,1.00
2018-10-10,-0.03,-0.03,0.41,2.05,3.69,-0.01,-0.02,1270970.00,1.92
2018-10-11,0.02,0.02,0.42,2.76,4.85,1.29,2.32,1293330.00,1.51
2018-10-12,0.02,0.02,0.43,2.80,4.80,2.16,3.79,1315455.00,1.13
2018-10-15,0.00,0.00,0.43,2.03,3.47,-0.55,-0.94,1304805.00,0.60
2018-10-16,0.06,0.06,0.48,3.94,6.36,0.20,0.34,1342410.00,1.15
2018-10-17,0.01,0.01,0.48,2.25,3.61,0.29,0.47,1371535.00,0.94
2018-10-18,-0.00,-0.00,0.45,1.74,2.80,-0.37,-0.59,1344510.00,0.84
2018-10-19,-0.00,-0.00,0.44,1.83,2.95,0.37,0.59,1351160.00,1.00
2018-10-22,-0.05,-0.05,0.47,6.75,11.42,0.13,0.21,1484720.00,2.35
2018-10-23,-0.02,-0.02,0.47,4.74,8.20,-3.11,-5.26,1593120.00,1.83
2018-10-24,-0.08,-0.08,0.53,4.83,9.04,0.43,0.74,1646540.00,1.33
2018-10-25,0.04,0.04,0.56,3.03,5.46,0.40,0.75,1698165.00,1.02
2018-10-26,-0.00,-0.00,0.55,2.60,4.68,-1.50,-2.70,1691490.00,0.83
2018-10-29,-0.04,-0.05,0.57,5.09,9.60,1.25,2.25,1712045.00,0.85
2018-10-30,0.03,0.03,0.59,2.33,4.25,-0.14,-0.26,1728470.00,0.68
2018-10-31,-0.00,-0.00,0.58,2.00,3.66,1.17,2.14,1808140.00,1.25
2018-11-01,0.03,0.03,0.59,4.00,7.10,1.71,3.13,1999030.00,2.48
2018-11-02,-0.07,-0.07,0.58,4.50,8.60,-1.08,-1.92,2013835.00,1.71
2018-11-05,0.02,0.02,0.58,2.21,4.14,0.28,0.53,2001295.00,0.87
2018-11-06,0.03,0.03,0.59,2.66,4.83,0.16,0.30,2019745.00,0.81
2018-11-07,0.03,0.03,0.59,2.38,4.18,0.39,0.71,1951995.00,0.56
2018-11-08,0.02,0.02,0.59,2.19,3.76,0.03,0.05,1917925.00,0.66
2018-11-09,-0.04,-0.04,0.60,3.16,5.65,-0.03,-0.05,1957885.00,1.17
2018-11-12,-0.33,-0.40,1.31,7.44,19.84,-11.93,-21.32,2807940.00,6.33
2018-11-13,0.04,0.04,1.30,3.34,8.58,0.46,1.23,3148915.00,2.66
2018-11-14,-0.00,-0.00,1.30,1.45,3.73,0.25,0.64,3238170.00,0.95
2018-11-15,0.06,0.06,1.32,2.25,5.48,0.02,0.05,3307715.00,0.76
2018-11-16,0.01,0.01,1.33,1.99,4.79,-0.36,-0.88,3331350.00,0.55
2018-11-19,-0.05,-0.05,1.33,2.38,6.03,-1.13,-2.72,3260660.00,0.64
2018-11-20,0.01,0.01,1.33,3.84,9.62,-1.84,-4.67,3186900.00,0.45
2018-11-21,0.01,0.01,1.31,1.37,3.40,1.21,3.03,3148380.00,0.45
2018-11-23,-0.01,-0.01,1.30,0.93,2.33,-0.63,-1.56,3098480.00,0.24
2018-11-26,0.08,0.08,1.34,2.79,6.48,1.15,2.89,3159845.00,0.83
2018-11-27,-0.01,-0.01,1.33,2.06,4.81,-0.46,-1.07,3168505.00,0.51
2018-11-28,0.03,0.03,1.33,1.90,4.30,0.79,1.85,3185210.00,0.48
2018-11-29,0.00,0.00,1.33,1.53,3.45,-0.11,-0.25,3151680.00,0.51
2018-11-30,0.00,0.00,1.33,1.24,2.79,-0.33,-0.74,2963355.00,0.40
2018-12-03,0.07,0.07,1.34,1.93,4.04,2.53,5.69,2907080.00,0.80
2018-12-04,-0.06,-0.06,1.35,2.73,6.05,-0.92,-1.93,2908400.00,0.61
2018-12-06,-0.01,-0.01,1.34,2.70,6.04,-2.11,-4.68,2991060.00,1.10
2018-12-07,-0.06,-0.07,1.35,3.72,8.88,-0.52,-1.16,3043715.00,0.70
2018-12-10,0.04,0.03,1.35,3.15,7.26,-0.11,-0.26,3130250.00,0.96
2018-12-11,0.02,0.02,1.35,2.09,4.73,0.89,2.05,3193160.00,1.11
2018-12-12,0.02,0.02,0.61,1.39,3.10,0.83,1.88,2394415.00,0.76
2018-12-13,-0.02,-0.02,0.61,2.39,5.45,0.79,1.76,2039870.00,0.63
2018-12-14,-0.01,-0.01,0.61,1.27,2.92,-0.27,-0.62,1952575.00,0.68
2018-12-17,-0.01,-0.01,0.58,2.14,5.00,0.01,0.02,1907130.00,0.84
2018-12-18,-0.01,-0.01,0.59,1.97,4.67,0.51,1.19,1896840.00,0.85
2018-12-19,-0.01,-0.01,0.56,2.03,4.87,-0.28,-0.66,1855650.00,0.68
2018-12-20,-0.02,-0.02,0.56,2.43,5.95,-0.62,-1.49,1862255.00,0.84
2018-12-21,-0.07,-0.07,0.62,4.01,10.56,0.02,0.05,1924825.00,1.38
2018-12-24,-0.01,-0.01,0.62,1.29,3.44,-0.31,-0.82,1926270.00,0.40
2018-12-26,0.07,0.07,0.59,2.64,6.58,0.40,1.07,1871515.00,0.82
2018-12-27,0.01,0.01,0.60,2.06,5.07,-0.68,-1.70,1850945.00,0.66
2018-12-28,0.02,0.02,0.59,2.18,5.24,0.33,0.81,1845090.00,0.76
2018-12-31,0.01,0.01,0.59,1.46,3.48,0.43,1.03,1812680.00,0.52
2019-01-02,0.01,0.01,0.59,2.60,6.10,-0.73,-1.74,1809660.00,0.62
2019-01-03,-0.08,-0.09,0.59,1.68,4.31,-3.49,-8.19,1818775.00,1.38
2019-01-04,0.07,0.07,0.63,2.21,5.29,0.92,2.36,1801510.00,0.79
2019-01-07,0.01,0.01,0.63,1.34,3.17,0.05,0.12,1697790.00,0.72
2019-01-08,0.03,0.03,0.60,1.52,3.50,0.67,1.59,1647760.00,0.69
2019-01-09,0.03,0.03,0.59,2.04,4.56,0.04,0.09,1578325.00,1.02
2019-01-10,0.01,0.01,0.59,1.64,3.64,-0.16,-0.36,1458860.00,0.79
2019-01-11,0.01,0.01,0.59,1.37,3.00,-0.26,-0.58,1416565.00,0.68
2019-01-14,-0.01,-0.01,0.59,1.38,3.04,-0.34,-0.74,1401210.00,0.69
2019-01-15,0.01,0.01,0.59,1.06,2.31,0.18,0.40,1398280.00,0.91
2019-01-16,-0.00,-0.00,0.58,0.80,1.75,0.02,0.04,1363190.00,0.66
2019-01-17,0.01,0.01,0.58,1.06,2.30,-0.10,-0.22,1338035.00,0.83
2019-01-18,0.02,0.02,0.58,1.71,3.64,0.00,0.00,1341870.00,0.99
2019-01-22,-0.04,-0.04,0.59,1.97,4.35,-0.14,-0.30,1305840.00,0.65
2019-01-23,0.01,0.01,0.52,0.88,1.91,0.17,0.38,1219280.00,0.77
2019-01-24,0.04,0.04,0.52,1.62,3.39,0.18,0.39,1234200.00,0.86
2019-01-25,0.03,0.03,0.48,1.08,2.20,0.52,1.09,1203885.00,0.77
2019-01-28,-0.04,-0.04,0.51,2.26,4.78,-0.94,-1.92,1207535.00,1.07
2019-01-29,-0.06,-0.06,0.56,3.23,7.28,-0.02,-0.04,1220670.00,1.36
2019-01-30,0.06,0.05,0.59,2.43,5.19,1.41,3.18,1270980.00,1.53
2019-01-31,0.04,0.04,0.61,2.21,4.52,0.49,1.05,1310845.00,1.47
2019-02-01,0.02,0.02,0.50,2.44,4.89,0.24,0.49,1305240.00,1.83
2019-02-04,-0.01,-0.01,0.46,1.50,3.02,0.13,0.26,1344850.00,1.65
2019-02-05,-0.05,-0.05,0.50,2.56,5.42,-1.06,-2.14,1467625.00,2.50
2019-02-06,-0.01,-0.01,0.49,1.88,4.02,0.47,0.99,1505085.00,1.25
2019-02-07,-0.09,-0.09,0.58,4.13,9.67,-0.67,-1.43,1611510.00,2.32
2019-02-08,-0.01,-0.01,0.58,1.62,3.83,-0.53,-1.24,1677315.00,1.47
2019-02-11,0.05,0.04,0.60,2.62,5.92,0.25,0.59,1747920.00,1.36
2019-02-12,0.00,0.00,0.60,2.06,4.64,0.26,0.59,1816490.00,1.29
2019-02-13,0.02,0.02,0.60,1.54,3.38,0.38,0.86,1841075.00,0.96
2019-02-14,0.01,0.01,0.60,1.00,2.19,0.03,0.07,1875710.00,0.85
2019-02-15,0.02,0.02,0.61,1.26,2.70,0.20,0.44,1882245.00,0.66
