Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-13,0.03,0.03,0.19,0.29,3.40,0.01,0.12,11955.00,1.22
2013-06-14,-0.02,-0.02,0.19,0.25,2.98,0.08,0.94,11590.00,0.52
2013-06-17,-0.01,-0.01,0.20,0.20,2.40,-0.08,-0.95,11925.00,1.05
2013-06-18,0.01,0.01,0.19,0.14,1.66,-0.03,-0.36,11675.00,1.03
2013-06-19,-0.01,-0.01,0.19,0.13,1.56,0.03,0.36,11830.00,1.17
2013-06-20,-0.01,-0.01,0.20,0.10,1.21,-0.02,-0.24,11665.00,1.14
2013-06-21,0.01,0.01,0.20,0.19,2.27,0.16,1.94,11795.00,1.09
2013-06-24,-0.01,-0.01,0.20,0.17,2.05,0.00,0.00,12490.00,1.46
2013-06-25,0.01,0.01,0.20,0.10,1.19,0.02,0.24,12915.00,1.12
2013-06-26,-0.01,-0.01,0.21,0.06,0.72,-0.04,-0.48,12180.00,0.48
2013-06-27,0.01,0.01,0.21,0.11,1.31,0.05,0.60,11835.00,0.63
2013-06-28,0.01,0.01,0.22,0.17,2.00,0.08,0.95,12250.00,0.93
2013-07-01,-0.01,-0.01,0.22,0.17,2.03,0.00,0.00,12830.00,1.54
2013-07-02,0.00,0.00,0.21,0.14,1.67,-0.05,-0.60,12465.00,1.11
2013-07-03,-0.01,-0.01,0.21,0.04,0.48,-0.05,-0.60,12035.00,0.20
2013-07-05,0.00,0.00,0.21,0.08,0.96,0.07,0.84,12045.00,0.74
2013-07-08,0.00,0.00,0.21,0.08,0.96,0.00,0.00,12020.00,0.64
2013-07-09,-0.00,-0.00,0.21,0.19,2.28,0.02,0.24,11810.00,1.00
2013-07-10,0.01,0.01,0.21,0.18,2.14,-0.02,-0.24,12390.00,1.29
2013-07-11,0.01,0.01,0.20,0.12,1.41,0.01,0.12,11385.00,0.44
2013-07-12,0.00,0.00,0.16,0.23,2.70,-0.10,-1.17,11045.00,0.71
2013-07-15,0.00,0.00,0.15,0.14,1.64,-0.02,-0.23,11510.00,1.33
2013-07-16,0.01,0.01,0.15,0.15,1.74,-0.04,-0.47,12060.00,1.95
2013-07-17,0.00,0.00,0.15,0.17,1.97,0.06,0.70,12300.00,1.37
2013-07-18,-0.01,-0.01,0.15,0.24,2.81,-0.11,-1.27,12495.00,1.42
2013-07-19,-0.00,-0.00,0.15,0.07,0.82,-0.02,-0.23,12040.00,0.35
2013-07-22,-0.01,-0.01,0.14,0.10,1.19,0.00,0.00,12045.00,1.07
2013-07-23,0.01,0.01,0.14,0.17,2.00,-0.11,-1.30,11925.00,1.32
2013-07-24,0.01,0.01,0.14,0.12,1.40,0.00,0.00,13155.00,2.97
2013-07-25,0.02,0.02,0.15,0.23,2.63,0.00,0.00,14520.00,2.28
2013-07-26,-0.00,-0.00,0.14,0.09,1.03,-0.04,-0.46,14270.00,0.17
2013-07-29,0.01,0.01,0.14,0.18,2.04,0.04,0.46,14405.00,0.98
2013-07-30,-0.02,-0.02,0.15,0.22,2.54,0.04,0.45,13960.00,0.78
2013-07-31,-0.01,-0.01,0.15,0.30,3.50,0.05,0.58,13930.00,0.95
2013-08-01,0.00,0.00,0.15,0.11,1.28,0.04,0.47,14505.00,0.96
2013-08-02,-0.00,-0.00,0.15,0.13,1.52,-0.03,-0.35,15515.00,1.88
2013-08-05,0.01,0.01,0.15,0.10,1.16,0.03,0.35,15645.00,0.66
2013-08-06,0.00,0.00,0.15,0.15,1.74,-0.04,-0.46,15500.00,0.57
2013-08-07,-0.02,-0.02,0.16,0.23,2.71,-0.04,-0.46,15410.00,0.92
2013-08-08,0.01,0.01,0.16,0.17,1.98,0.10,1.18,15505.00,0.45
2013-08-09,0.01,0.01,0.16,0.12,1.38,0.06,0.70,15470.00,0.46
2013-08-12,-0.00,-0.00,0.16,0.13,1.50,0.03,0.35,16010.00,1.63
2013-08-13,-0.01,-0.01,0.16,0.17,1.97,-0.01,-0.12,16115.00,1.59
2013-08-14,0.00,0.00,0.16,0.12,1.39,-0.05,-0.58,16960.00,1.99
2013-08-15,0.01,0.01,0.16,0.14,1.61,0.02,0.23,16595.00,0.63
2013-08-16,-0.01,-0.01,0.16,0.08,0.93,0.00,0.00,16635.00,0.30
2013-08-19,-0.01,-0.01,0.16,0.15,1.76,0.06,0.70,16215.00,0.28
2013-08-20,-0.00,-0.00,0.16,0.21,2.47,-0.01,-0.12,15935.00,0.64
2013-08-21,0.00,0.00,0.15,0.16,1.88,0.02,0.24,14810.00,1.12
2013-08-22,0.02,0.02,0.15,0.19,2.20,0.07,0.82,13870.00,1.03
2013-08-23,-0.01,-0.01,0.15,0.08,0.93,0.02,0.23,13905.00,0.22
2013-08-26,0.00,0.00,0.15,0.16,1.86,-0.03,-0.35,13370.00,0.25
2013-08-27,0.00,0.00,0.13,0.19,2.20,-0.08,-0.93,13150.00,0.49
2013-08-28,0.00,0.00,0.13,0.07,0.81,0.08,0.93,12980.00,0.76
2013-08-29,0.00,0.00,0.13,0.16,1.85,-0.09,-1.04,12585.00,0.48
2013-08-30,-0.00,-0.00,0.13,0.10,1.16,-0.03,-0.35,11345.00,0.38
2013-09-03,0.01,0.01,0.13,0.12,1.39,0.14,1.63,11295.00,0.82
2013-09-04,0.00,0.00,0.13,0.17,1.96,0.01,0.12,11140.00,0.52
2013-09-05,-0.01,-0.01,0.12,0.12,1.39,0.01,0.12,11090.00,1.19
2013-09-06,0.00,0.00,0.11,0.15,1.74,-0.05,-0.58,11235.00,0.87
2013-09-09,0.02,0.02,0.13,0.39,4.44,0.01,0.12,13690.00,4.11
2013-09-10,0.02,0.02,0.15,0.29,3.23,-0.03,-0.34,14020.00,2.33
2013-09-11,-0.00,-0.00,0.15,0.09,1.00,-0.08,-0.89,13495.00,1.12
2013-09-12,0.01,0.01,0.15,0.02,0.22,0.04,0.45,12005.00,0.32
2013-09-13,-0.01,-0.01,0.15,0.16,1.79,-0.07,-0.78,11750.00,0.45
2013-09-16,-0.00,-0.00,0.14,0.19,2.13,0.00,0.00,12055.00,0.92
2013-09-17,-0.02,-0.02,0.15,0.23,2.62,-0.08,-0.90,12375.00,0.88
2013-09-18,-0.01,-0.01,0.16,0.12,1.38,-0.08,-0.91,12185.00,0.53
2013-09-19,-0.00,-0.00,0.16,0.19,2.19,0.00,0.00,11910.00,0.93
2013-09-20,0.00,0.00,0.14,0.19,2.18,-0.10,-1.15,12020.00,1.37
2013-09-23,-0.02,-0.02,0.15,0.17,1.99,-0.05,-0.57,12275.00,0.67
2013-09-24,0.01,0.01,0.16,0.14,1.62,0.00,0.00,12490.00,0.62
2013-09-25,0.00,0.00,0.16,0.12,1.38,-0.05,-0.58,13235.00,1.62
2013-09-26,0.02,0.02,0.18,0.52,5.86,-0.17,-1.96,15080.00,3.10
2013-09-27,-0.01,-0.01,0.19,0.15,1.71,-0.10,-1.13,15250.00,0.62
2013-09-30,-0.01,-0.01,0.19,0.23,2.64,-0.04,-0.46,16035.00,1.25
2013-10-01,0.01,0.01,0.19,0.26,2.94,-0.06,-0.69,16600.00,1.24
2013-10-02,-0.02,-0.02,0.21,0.16,1.85,-0.04,-0.45,16745.00,0.52
2013-10-03,-0.01,-0.01,0.21,0.12,1.40,0.00,0.00,16530.00,0.54
2013-10-04,0.01,0.01,0.21,0.13,1.50,0.09,1.05,17555.00,1.73
2013-10-07,-0.01,-0.01,0.20,0.14,1.63,-0.07,-0.81,15795.00,1.33
2013-10-08,0.00,0.00,0.18,0.09,1.05,0.01,0.12,14340.00,0.25
2013-10-09,-0.01,-0.01,0.18,0.17,1.99,0.04,0.47,14880.00,1.74
2013-10-10,0.02,0.02,0.19,0.20,2.31,0.08,0.94,18080.00,3.76
2013-10-11,0.00,0.00,0.19,0.09,1.03,-0.05,-0.58,18745.00,0.99
2013-10-14,0.01,0.01,0.20,0.19,2.16,0.06,0.69,19010.00,0.86
2013-10-15,-0.01,-0.01,0.19,0.23,2.64,0.01,0.11,19345.00,0.91
2013-10-16,0.01,0.01,0.19,0.23,2.62,0.00,0.00,19555.00,0.54
2013-10-17,-0.00,-0.00,0.19,0.11,1.26,0.09,1.03,19415.00,0.43
2013-10-18,0.01,0.01,0.20,0.19,2.14,0.02,0.23,19340.00,0.78
2013-10-21,0.00,0.00,0.19,0.12,1.35,-0.08,-0.90,19905.00,0.98
2013-10-22,-0.01,-0.01,0.19,0.16,1.81,-0.05,-0.56,19805.00,0.29
2013-10-23,-0.01,-0.01,0.20,0.16,1.84,0.00,0.00,19335.00,0.62
2013-10-24,0.02,0.02,0.20,0.27,3.03,-0.02,-0.23,18125.00,1.24
2013-10-25,-0.02,-0.03,0.21,0.13,1.50,-0.09,-1.01,18390.00,0.80
2013-10-28,-0.00,-0.00,0.21,0.15,1.73,-0.07,-0.81,17650.00,0.29
2013-10-29,0.00,0.00,0.20,0.10,1.15,0.01,0.12,16820.00,0.24
2013-10-30,-0.00,-0.00,0.19,0.20,2.31,-0.02,-0.23,16895.00,0.60
2013-10-31,0.01,0.01,0.19,0.11,1.26,0.08,0.92,16745.00,0.35
2013-11-01,0.02,0.02,0.19,0.11,1.24,0.07,0.80,15935.00,0.88
2013-11-04,0.01,0.01,0.20,0.18,2.00,0.12,1.35,15345.00,0.60
2013-11-05,-0.01,-0.01,0.20,0.17,1.91,-0.04,-0.45,16795.00,1.94
2013-11-06,0.00,0.00,0.20,0.08,0.90,-0.07,-0.79,15760.00,0.33
2013-11-07,-0.01,-0.01,0.19,0.23,2.60,-0.07,-0.79,12630.00,0.42
2013-11-08,0.00,0.00,0.19,0.14,1.58,-0.07,-0.79,11895.00,0.33
2013-11-11,-0.00,-0.00,0.19,0.14,1.58,-0.06,-0.68,11260.00,0.33
2013-11-12,-0.02,-0.02,0.20,0.24,2.78,0.04,0.45,10600.00,0.42
2013-11-13,0.01,0.01,0.21,0.08,0.91,0.10,1.16,10905.00,1.53
2013-11-14,-0.01,-0.01,0.21,0.19,2.20,-0.22,-2.51,11535.00,1.81
2013-11-15,-0.03,-0.03,0.22,0.31,3.69,-0.05,-0.58,12595.00,2.87
2013-11-18,-0.01,-0.01,0.22,0.30,3.61,-0.05,-0.59,14200.00,3.63
2013-11-19,-0.02,-0.02,0.23,0.20,2.44,-0.09,-1.08,15150.00,1.63
2013-11-20,0.01,0.01,0.23,0.22,2.65,0.01,0.12,16930.00,2.81
2013-11-21,0.00,0.00,0.21,0.07,0.84,-0.01,-0.12,16170.00,0.45
2013-11-22,-0.00,-0.00,0.19,0.21,2.54,0.00,0.00,16790.00,1.61
2013-11-25,-0.08,-0.09,0.35,0.68,8.99,-0.10,-1.21,21440.00,4.58
2013-11-26,-0.01,-0.01,0.35,0.22,2.93,0.00,0.00,24640.00,2.76
2013-11-27,-0.01,-0.01,0.35,0.14,1.88,-0.09,-1.20,25640.00,1.18
2013-11-29,0.00,0.00,0.35,0.14,1.87,0.00,0.00,26695.00,1.01
2013-12-02,0.00,0.00,0.34,0.09,1.20,0.02,0.27,28485.00,1.75
2013-12-03,0.01,0.01,0.33,0.14,1.85,0.03,0.40,29805.00,1.19
2013-12-04,-0.01,-0.01,0.33,0.12,1.60,0.02,0.26,28975.00,0.55
2013-12-05,0.03,0.03,0.35,0.24,3.12,0.07,0.93,31185.00,1.58
2013-12-06,-0.00,-0.00,0.35,0.15,1.95,0.08,1.04,31780.00,0.54
2013-12-09,-0.02,-0.02,0.35,0.22,2.92,0.00,0.00,33500.00,1.14
2013-12-10,-0.01,-0.01,0.35,0.09,1.21,-0.08,-1.06,34395.00,0.63
2013-12-11,-0.01,-0.01,0.35,0.16,2.17,-0.07,-0.94,35455.00,0.72
2013-12-12,0.03,0.03,0.36,0.35,4.62,-0.04,-0.54,36590.00,1.08
2013-12-13,-0.01,-0.01,0.36,0.20,2.65,0.08,1.06,36995.00,0.78
2013-12-16,0.00,0.00,0.36,0.18,2.38,-0.04,-0.53,36125.00,0.52
2013-12-17,0.01,0.01,0.36,0.27,3.55,-0.07,-0.93,35090.00,0.88
2013-12-18,-0.02,-0.02,0.36,0.22,2.95,0.04,0.53,34700.00,0.49
2013-12-19,0.01,0.01,0.36,0.25,3.32,-0.08,-1.07,33770.00,0.86
2013-12-20,-0.01,-0.01,0.36,0.15,2.01,-0.04,-0.53,34835.00,0.82
2013-12-23,0.00,0.00,0.36,0.11,1.47,-0.04,-0.53,35915.00,1.36
2013-12-24,0.01,0.01,0.20,0.17,2.24,-0.06,-0.80,32020.00,0.63
2013-12-26,-0.01,-0.01,0.20,0.09,1.20,-0.04,-0.53,29340.00,0.49
2013-12-27,0.01,0.01,0.20,0.09,1.19,0.05,0.67,28590.00,0.53
2013-12-30,-0.01,-0.01,0.21,0.20,2.68,0.00,0.00,30920.00,2.38
2013-12-31,0.00,0.00,0.21,0.15,2.01,-0.04,-0.54,31460.00,1.93
2014-01-02,0.00,0.00,0.20,0.13,1.74,-0.05,-0.67,30510.00,0.54
2014-01-03,-0.00,-0.00,0.20,0.11,1.48,-0.04,-0.54,30300.00,0.39
2014-01-06,-0.00,-0.00,0.18,0.07,0.94,0.02,0.27,28340.00,0.36
2014-01-07,0.00,0.00,0.18,0.09,1.21,0.07,0.94,28085.00,0.43
2014-01-08,0.00,0.00,0.17,0.09,1.21,0.01,0.13,26990.00,0.61
2014-01-09,-0.01,-0.01,0.16,0.17,2.32,0.00,0.00,27385.00,1.08
2014-01-10,0.02,0.02,0.18,0.19,2.53,0.05,0.68,27550.00,1.05
2014-01-13,-0.01,-0.01,0.16,0.12,1.62,-0.12,-1.60,26835.00,0.94
2014-01-14,0.02,0.02,0.17,0.21,2.78,-0.03,-0.40,26740.00,1.01
2014-01-15,0.01,0.01,0.17,0.12,1.58,0.01,0.13,26170.00,0.28
2014-01-16,0.00,0.00,0.17,0.14,1.84,0.08,1.05,24790.00,0.13
2014-01-17,-0.00,-0.00,0.16,0.11,1.45,-0.06,-0.79,24630.00,0.56
2014-01-21,0.02,0.02,0.17,0.36,4.65,-0.02,-0.26,24185.00,0.83
2014-01-22,0.00,0.00,0.17,0.16,2.06,0.03,0.39,23325.00,0.49
2014-01-23,-0.00,-0.00,0.17,0.08,1.03,0.03,0.39,21275.00,0.36
2014-01-24,-0.01,-0.01,0.18,0.26,3.40,-0.04,-0.52,21025.00,0.73
2014-01-27,-0.03,-0.03,0.19,0.29,3.90,0.07,0.92,21090.00,0.74
2014-01-28,-0.01,-0.01,0.19,0.08,1.08,-0.01,-0.13,20635.00,0.30
2014-01-29,-0.01,-0.01,0.19,0.17,2.33,0.01,0.14,17545.00,0.67
2014-01-30,0.00,0.00,0.19,0.30,4.09,-0.04,-0.55,15960.00,1.82
2014-01-31,0.00,0.00,0.19,0.07,0.95,-0.07,-0.95,15350.00,0.29
2014-02-03,-0.03,-0.03,0.22,0.25,3.51,-0.06,-0.82,15950.00,1.49
2014-02-04,-0.01,-0.01,0.22,0.17,2.41,0.01,0.14,16435.00,1.21
2014-02-05,0.01,0.01,0.22,0.27,3.80,0.00,0.00,17715.00,2.13
2014-02-06,0.00,0.00,0.23,0.15,2.10,-0.03,-0.42,17320.00,0.49
2014-02-07,-0.00,-0.00,0.22,0.08,1.13,-0.02,-0.28,16140.00,0.37
2014-02-10,0.02,0.02,0.21,0.22,3.03,-0.03,-0.42,17460.00,3.17
2014-02-11,0.00,0.00,0.21,0.34,4.67,-0.02,-0.28,18280.00,2.27
2014-02-12,-0.01,-0.01,0.20,0.16,2.22,-0.03,-0.41,17115.00,0.22
2014-02-13,-0.00,-0.00,0.20,0.15,2.09,-0.05,-0.69,17680.00,1.06
2014-02-14,0.01,0.01,0.21,0.29,4.01,0.12,1.67,19025.00,1.59
2014-02-18,-0.00,-0.00,0.21,0.07,0.97,-0.05,-0.69,19070.00,0.77
2014-02-19,0.01,0.01,0.19,0.12,1.65,0.01,0.14,18900.00,0.88
2014-02-20,0.04,0.04,0.24,0.23,3.04,0.07,0.96,19320.00,1.02
2014-02-21,-0.02,-0.02,0.25,0.13,1.75,-0.02,-0.26,19620.00,0.70
2014-02-24,-0.01,-0.01,0.25,0.52,7.09,0.08,1.08,21815.00,2.71
2014-02-25,0.03,0.03,0.25,0.62,8.23,0.00,0.00,27590.00,4.76
2014-02-26,-0.02,-0.02,0.26,0.22,2.98,-0.19,-2.52,27760.00,0.34
2014-02-27,0.00,0.00,0.26,0.09,1.22,0.00,0.00,27445.00,0.20
2014-02-28,0.00,0.00,0.26,0.10,1.35,-0.02,-0.27,26275.00,0.21
2014-03-03,-0.00,-0.00,0.26,0.60,8.11,0.00,0.00,32030.00,3.73
2014-03-04,0.00,0.00,0.23,0.08,1.08,0.08,1.08,31250.00,0.26
2014-03-05,0.00,0.00,0.23,0.22,2.96,0.06,0.81,30470.00,0.14
2014-03-06,0.02,0.02,0.24,0.19,2.51,0.09,1.21,29640.00,0.71
2014-03-07,0.00,0.00,0.24,0.26,3.43,0.03,0.40,29485.00,0.18
2014-03-10,0.01,0.01,0.24,0.32,4.16,0.06,0.79,29870.00,0.46
2014-03-11,-0.01,-0.01,0.24,0.23,3.02,-0.06,-0.78,27590.00,0.35
2014-03-12,-0.01,-0.01,0.24,0.06,0.79,-0.07,-0.92,25835.00,0.25
2014-03-13,0.00,0.00,0.24,0.08,1.06,-0.03,-0.40,26005.00,0.28
2014-03-14,0.02,0.02,0.24,0.26,3.37,-0.05,-0.66,25515.00,0.35
2014-03-17,-0.03,-0.03,0.26,0.17,2.26,-0.05,-0.65,24445.00,0.36
2014-03-18,-0.00,-0.00,0.26,0.10,1.33,0.07,0.93,23880.00,0.14
2014-03-19,0.00,0.00,0.26,0.16,2.12,0.04,0.53,23520.00,0.40
2014-03-20,0.01,0.01,0.22,0.11,1.45,-0.01,-0.13,22685.00,0.14
2014-03-21,0.02,0.02,0.22,0.26,3.36,-0.05,-0.66,22425.00,0.38
2014-03-24,-0.05,-0.05,0.27,0.28,3.79,-0.12,-1.55,20935.00,1.40
2014-03-25,0.01,0.01,0.26,0.17,2.27,-0.06,-0.81,15625.00,1.60
2014-03-26,-0.02,-0.02,0.26,0.17,2.31,-0.01,-0.13,15455.00,0.39
2014-03-27,0.03,0.03,0.28,0.30,3.95,0.02,0.27,16495.00,1.59
2014-03-28,-0.01,-0.01,0.28,0.22,2.91,0.03,0.40,16885.00,0.79
2014-03-31,-0.02,-0.02,0.29,0.30,4.05,-0.07,-0.93,11485.00,1.00
2014-04-01,-0.00,-0.00,0.29,0.08,1.08,-0.02,-0.27,11370.00,0.52
2014-04-02,0.00,0.00,0.29,0.20,2.71,-0.05,-0.68,11900.00,1.25
2014-04-03,0.01,0.01,0.28,0.20,2.67,0.04,0.54,11445.00,1.05
2014-04-04,-0.01,-0.01,0.28,0.14,1.89,-0.05,-0.67,11375.00,0.35
2014-04-07,-0.01,-0.01,0.28,0.12,1.63,0.08,1.08,11280.00,1.04
2014-04-08,0.00,0.00,0.28,0.12,1.62,0.08,1.09,10965.00,0.31
2014-04-09,-0.01,-0.01,0.28,0.10,1.36,-0.05,-0.68,10980.00,0.61
2014-04-10,-0.01,-0.01,0.28,0.08,1.10,0.04,0.54,10840.00,0.41
2014-04-11,0.00,0.00,0.26,0.07,0.96,0.07,0.96,10590.00,0.37
2014-04-14,0.00,0.00,0.25,0.12,1.64,-0.02,-0.27,10970.00,1.49
2014-04-15,0.01,0.01,0.25,0.09,1.22,0.01,0.14,11115.00,0.56
2014-04-16,0.00,0.00,0.25,0.06,0.81,0.00,0.00,10960.00,0.58
2014-04-17,0.00,0.00,0.25,0.14,1.89,0.04,0.54,11365.00,0.99
2014-04-21,0.01,0.01,0.24,0.16,2.14,0.00,0.00,11835.00,1.51
2014-04-22,-0.00,-0.00,0.18,0.08,1.07,0.00,0.00,11000.00,1.15
2014-04-23,0.00,0.00,0.17,0.13,1.74,0.01,0.13,10790.00,1.93
2014-04-24,-0.02,-0.02,0.17,0.13,1.77,-0.01,-0.13,10635.00,0.28
2014-04-25,0.01,0.01,0.14,0.16,2.15,0.00,0.00,9610.00,0.60
2014-04-28,-0.00,-0.00,0.14,0.32,4.32,0.00,0.00,11150.00,3.96
2014-04-29,0.00,0.00,0.12,0.21,2.84,0.00,0.00,10735.00,0.30
2014-04-30,0.02,0.02,0.14,0.32,4.23,0.07,0.95,13090.00,4.05
2014-05-01,-0.01,-0.01,0.15,0.16,2.14,0.00,0.00,13535.00,1.76
2014-05-02,-0.01,-0.01,0.15,0.18,2.44,0.07,0.93,13550.00,0.91
2014-05-05,0.00,0.00,0.14,0.24,3.24,0.11,1.49,15625.00,2.91
2014-05-06,-0.00,-0.00,0.14,0.18,2.44,0.00,0.00,15505.00,0.60
2014-05-07,-0.01,-0.01,0.14,0.09,1.23,0.02,0.27,15495.00,0.21
2014-05-08,0.01,0.01,0.15,0.15,2.02,0.10,1.36,15300.00,0.18
2014-05-09,-0.03,-0.03,0.18,0.18,2.49,-0.12,-1.62,15735.00,0.83
2014-05-12,0.02,0.02,0.20,0.15,2.03,0.09,1.24,16405.00,1.05
2014-05-13,0.00,0.00,0.20,0.19,2.57,-0.07,-0.95,16945.00,1.61
2014-05-14,-0.00,-0.00,0.19,0.13,1.76,-0.03,-0.41,17395.00,0.87
2014-05-15,-0.01,-0.01,0.20,0.28,3.85,-0.11,-1.49,20150.00,3.05
2014-05-16,0.01,0.01,0.20,0.20,2.73,-0.13,-1.79,20075.00,0.48
2014-05-19,-0.01,-0.01,0.20,0.15,2.06,-0.08,-1.09,19805.00,0.63
2014-05-20,-0.02,-0.02,0.20,0.17,2.37,-0.02,-0.27,19775.00,0.61
2014-05-21,-0.00,-0.00,0.20,0.11,1.54,0.00,0.00,19585.00,0.87
2014-05-22,0.00,0.00,0.20,0.10,1.39,0.10,1.40,19820.00,0.39
2014-05-23,-0.01,-0.01,0.19,0.13,1.82,0.04,0.56,19990.00,0.46
2014-05-27,0.01,0.01,0.20,0.08,1.11,0.01,0.14,18090.00,0.34
2014-05-28,0.01,0.01,0.20,0.12,1.66,0.00,0.00,18325.00,0.43
2014-05-29,0.00,0.00,0.18,0.14,1.93,-0.04,-0.55,16405.00,0.89
2014-05-30,0.00,0.00,0.18,0.11,1.52,-0.04,-0.55,15880.00,0.84
2014-06-02,0.01,0.01,0.17,0.16,2.19,-0.10,-1.38,16255.00,1.22
2014-06-03,-0.02,-0.02,0.18,0.25,3.48,-0.06,-0.82,15340.00,1.77
2014-06-04,0.03,0.02,0.21,0.18,2.45,0.08,1.11,15265.00,0.51
2014-06-05,-0.00,-0.00,0.21,0.21,2.86,0.00,0.00,15405.00,0.39
2014-06-06,0.01,0.01,0.20,0.08,1.08,0.00,0.00,15775.00,0.65
2014-06-09,0.00,0.00,0.18,0.06,0.81,-0.05,-0.68,15500.00,0.49
2014-06-10,-0.00,-0.00,0.16,0.19,2.57,-0.07,-0.95,14930.00,0.40
2014-06-11,-0.01,-0.01,0.16,0.09,1.23,-0.14,-1.89,13700.00,0.19
2014-06-12,0.00,0.00,0.16,0.10,1.37,-0.09,-1.23,13235.00,0.45
2014-06-13,-0.01,-0.01,0.15,0.09,1.24,-0.13,-1.78,10430.00,0.52
2014-06-16,0.00,0.00,0.15,0.15,2.05,-0.05,-0.69,10065.00,0.24
2014-06-17,-0.01,-0.01,0.15,0.14,1.94,-0.12,-1.64,9795.00,0.72
2014-06-18,0.01,0.01,0.14,0.08,1.10,0.04,0.55,9320.00,0.28
2014-06-19,0.02,0.02,0.16,0.14,1.89,0.02,0.28,9710.00,2.55
2014-06-20,0.01,0.01,0.16,0.13,1.75,-0.01,-0.14,9575.00,0.52
2014-06-23,-0.00,-0.00,0.16,0.24,3.23,0.00,0.00,9740.00,1.28
2014-06-24,0.01,0.01,0.16,0.07,0.94,0.06,0.81,10130.00,1.38
2014-06-25,-0.01,-0.01,0.16,0.15,2.02,0.01,0.13,9920.00,0.37
2014-06-26,-0.00,-0.00,0.16,0.06,0.81,0.00,0.00,9355.00,0.35
2014-06-27,0.05,0.04,0.22,0.43,5.55,0.00,0.00,9900.00,2.44
2014-06-30,-0.04,-0.04,0.27,0.21,2.82,-0.22,-2.84,9150.00,0.52
2014-07-01,0.00,0.00,0.26,0.23,3.09,-0.05,-0.67,8680.00,2.05
2014-07-02,-0.01,-0.01,0.25,0.28,3.78,0.03,0.40,8700.00,0.94
2014-07-03,0.00,0.00,0.25,0.11,1.48,-0.07,-0.94,8940.00,1.21
2014-07-07,-0.01,-0.01,0.25,0.08,1.08,-0.06,-0.81,9270.00,1.81
2014-07-08,0.00,0.00,0.25,0.12,1.62,0.05,0.68,9395.00,1.08
2014-07-09,0.01,0.01,0.25,0.09,1.21,-0.04,-0.54,9265.00,0.36
2014-07-10,0.00,0.00,0.24,0.13,1.74,0.00,0.00,9315.00,0.39
2014-07-11,-0.00,-0.00,0.24,0.08,1.07,-0.07,-0.94,9460.00,0.93
2014-07-14,-0.01,-0.01,0.24,0.17,2.29,0.00,0.00,10195.00,1.97
2014-07-15,-0.00,-0.00,0.24,0.05,0.68,0.02,0.27,10325.00,0.48
2014-07-16,0.01,0.01,0.24,0.12,1.61,0.08,1.08,10150.00,0.35
2014-07-17,-0.00,-0.00,0.24,0.09,1.21,-0.03,-0.40,10395.00,0.72
2014-07-18,-0.00,-0.00,0.23,0.09,1.22,-0.10,-1.35,10270.00,2.17
2014-07-21,-0.00,-0.00,0.23,0.21,2.84,-0.13,-1.76,11610.00,2.74
2014-07-22,0.02,0.02,0.24,0.23,3.06,-0.09,-1.22,12485.00,2.40
2014-07-23,0.00,0.00,0.24,0.17,2.25,-0.12,-1.60,12395.00,0.98
2014-07-24,-0.00,-0.00,0.24,0.09,1.19,0.05,0.66,12600.00,0.62
2014-07-25,0.00,0.00,0.24,0.11,1.46,-0.04,-0.53,12780.00,0.54
2014-07-28,-0.02,-0.02,0.18,0.12,1.62,-0.14,-1.86,11950.00,0.64
2014-07-29,0.00,0.00,0.11,0.17,2.29,-0.07,-0.95,12965.00,1.94
2014-07-30,0.03,0.03,0.15,0.21,2.76,0.04,0.54,13540.00,2.16
2014-07-31,0.01,0.01,0.15,0.14,1.82,0.02,0.26,14875.00,2.35
2014-08-01,-0.01,-0.01,0.16,0.07,0.92,-0.02,-0.26,14820.00,0.65
2014-08-04,0.00,0.00,0.15,0.05,0.65,0.00,0.00,14080.00,0.14
2014-08-05,0.01,0.01,0.16,0.11,1.42,0.04,0.52,14225.00,0.91
2014-08-06,-0.02,-0.02,0.18,0.13,1.71,-0.10,-1.29,14350.00,0.40
2014-08-07,0.00,0.00,0.18,0.19,2.49,-0.04,-0.53,14550.00,0.52
2014-08-08,0.00,0.00,0.18,0.22,2.87,-0.07,-0.92,14450.00,0.47
2014-08-11,0.01,0.01,0.18,0.15,1.93,0.08,1.04,13870.00,0.61
2014-08-12,-0.01,-0.01,0.18,0.09,1.17,0.01,0.13,13760.00,0.20
2014-08-13,0.01,0.01,0.18,0.05,0.64,0.01,0.13,13720.00,0.20
2014-08-14,-0.05,-0.05,0.25,0.41,5.54,-0.12,-1.55,14220.00,1.23
2014-08-15,0.01,0.01,0.25,0.13,1.74,0.08,1.08,13530.00,0.63
2014-08-18,0.01,0.01,0.25,0.19,2.52,-0.11,-1.47,12550.00,0.97
2014-08-19,-0.01,-0.01,0.25,0.13,1.74,-0.16,-2.12,11350.00,0.53
2014-08-20,-0.01,-0.01,0.25,0.12,1.63,-0.10,-1.34,11795.00,1.79
2014-08-21,0.01,0.01,0.26,0.07,0.94,0.00,0.00,11880.00,0.80
2014-08-22,0.00,0.00,0.26,0.11,1.48,-0.05,-0.67,11795.00,0.44
2014-08-25,-0.01,-0.01,0.25,0.08,1.09,-0.11,-1.48,11605.00,0.33
