Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-10,-0.02,-0.02,0.53,0.26,6.84,0.13,3.37,15791.00,0.45
2024-09-11,-0.01,-0.01,0.52,0.23,6.08,-0.03,-0.79,15700.00,0.39
2024-09-12,-0.02,-0.02,0.51,0.21,5.68,0.12,3.17,15570.00,0.22
2024-09-13,0.03,0.03,0.51,0.32,8.42,0.16,4.32,15685.00,0.44
2024-09-16,0.01,0.01,0.52,0.27,7.05,-0.02,-0.53,11881.00,0.62
2024-09-17,-0.01,-0.01,0.49,0.27,7.14,0.07,1.83,10758.00,0.50
2024-09-18,-0.03,-0.03,0.50,0.52,14.17,0.18,4.76,11223.00,1.44
2024-09-19,0.02,0.02,0.50,0.32,8.53,0.08,2.18,10875.00,0.96
2024-09-20,0.01,0.01,0.50,0.16,4.21,0.15,4.00,11212.00,0.79
2024-09-23,-0.02,-0.02,0.42,0.20,5.38,-0.16,-4.21,11224.00,0.68
2024-09-24,-0.10,-0.10,0.52,0.62,18.45,0.00,0.00,12611.00,2.47
2024-09-25,-0.02,-0.02,0.52,0.34,10.30,-0.04,-1.19,12656.00,0.58
2024-09-26,0.02,0.02,0.50,0.15,4.44,0.00,0.00,12776.00,0.48
2024-09-27,0.00,0.00,0.50,0.27,7.96,0.21,6.21,10041.00,0.94
2024-09-30,0.00,0.00,0.47,0.23,6.76,0.00,0.00,9572.00,0.60
2024-10-01,-0.02,-0.02,0.47,0.15,4.50,0.00,0.00,9148.00,0.35
2024-10-02,0.01,0.01,0.46,0.10,2.96,0.00,0.00,8847.00,0.65
2024-10-03,0.00,0.00,0.46,0.10,2.95,0.07,2.07,8695.00,0.30
2024-10-04,0.00,0.00,0.44,0.47,13.82,-0.18,-5.31,8927.00,1.59
2024-10-07,-0.09,-0.10,0.53,0.58,18.83,-0.11,-3.24,10183.00,3.80
2024-10-08,0.05,0.04,0.57,0.92,28.57,-0.04,-1.30,18631.00,9.45
2024-10-09,0.16,0.14,0.81,0.63,16.94,0.13,4.04,21712.00,3.12
2024-10-10,-0.21,-0.24,1.11,0.92,31.40,-0.21,-5.65,27747.00,4.47
2024-10-11,-0.04,-0.04,1.10,0.38,13.48,-0.02,-0.68,28991.00,1.10
2024-10-14,0.04,0.04,1.12,0.14,4.78,0.05,1.77,29911.00,0.86
2024-10-15,0.03,0.03,1.13,0.41,13.53,-0.04,-1.37,31381.00,1.11
2024-10-16,-0.03,-0.03,1.13,0.04,1.36,-0.10,-3.30,30892.00,0.21
2024-10-17,0.12,0.11,1.21,0.39,11.85,0.12,4.08,35429.00,2.86
2024-10-18,0.26,0.23,1.53,0.91,21.98,0.01,0.30,50449.00,6.13
2024-10-21,-0.10,-0.10,1.57,0.62,16.58,-0.20,-4.83,52809.00,1.04
2024-10-22,-0.03,-0.03,1.53,0.36,9.94,-0.09,-2.41,52943.00,0.64
2024-10-23,-0.02,-0.03,1.53,0.23,6.52,-0.13,-3.59,54402.00,0.67
2024-10-24,-0.05,-0.05,1.54,0.64,19.05,-0.08,-2.27,58611.00,1.54
2024-10-25,0.00,0.00,1.54,0.24,7.12,0.00,0.00,59344.00,0.41
2024-10-28,-0.00,-0.00,1.54,0.15,4.46,-0.01,-0.30,59411.00,0.12
2024-10-29,-0.05,-0.05,1.55,0.32,10.03,-0.01,-0.30,61444.00,0.71
2024-10-30,-0.03,-0.03,1.56,0.21,6.77,0.07,2.19,61845.00,0.22
2024-10-31,-0.03,-0.03,1.56,0.20,6.67,-0.03,-0.97,62464.00,0.24
2024-11-01,0.04,0.04,1.57,0.30,9.65,-0.06,-2.00,62611.00,0.27
2024-11-04,0.01,0.01,1.53,0.27,8.60,-0.01,-0.32,61180.00,0.17
2024-11-05,0.40,0.34,2.08,1.82,41.36,2.37,75.48,1117500.00,19.06
2024-11-06,-0.02,-0.02,2.02,0.54,12.53,-0.06,-1.36,1130610.00,0.29
2024-11-07,0.11,0.11,1.86,0.83,17.29,0.04,0.93,1138745.00,0.25
2024-11-08,0.17,0.16,1.91,1.14,20.21,0.14,2.92,1150420.00,0.23
2024-11-11,-0.14,-0.15,2.02,1.38,28.57,-0.10,-1.77,1159390.00,0.18
2024-11-12,0.59,0.46,2.82,2.98,38.90,0.50,10.35,1215440.00,0.95
2024-11-13,0.36,0.31,2.99,3.54,33.94,0.57,7.44,1240185.00,0.40
2024-11-14,0.30,0.27,3.09,11.57,85.01,0.00,0.00,1363230.00,1.88
2024-11-15,0.07,0.07,3.03,4.89,33.49,-0.69,-5.07,1376135.00,0.41
2024-11-18,0.30,0.26,3.05,4.18,22.00,0.76,5.21,1404665.00,0.45
2024-11-19,0.17,0.16,3.02,4.45,19.96,0.75,3.95,1419175.00,0.23
2024-11-20,0.74,0.55,3.71,13.77,35.53,2.70,12.11,1463570.00,0.63
2024-11-21,-0.07,-0.07,3.72,11.73,32.60,-11.75,-30.31,1496080.00,0.49
2024-11-22,0.32,0.28,3.74,14.25,29.92,4.02,11.17,1533595.00,0.50
2024-11-25,-0.04,-0.04,3.76,13.35,29.14,1.51,3.17,1552830.00,0.25
2024-11-26,0.37,0.31,3.74,26.47,42.21,2.18,4.76,1573900.00,0.30
2024-11-27,-0.13,-0.14,3.83,33.44,61.30,0.49,0.78,1608545.00,0.44
2024-11-29,0.04,0.04,3.79,19.90,35.07,5.95,10.91,1621750.00,0.17
2024-12-02,-0.09,-0.09,3.88,8.60,16.64,-2.74,-4.83,1626555.00,0.07
2024-12-03,-0.37,-0.47,4.31,17.27,53.27,-4.07,-7.88,1640315.00,0.17
2024-12-04,0.09,0.08,4.21,8.93,25.37,-0.19,-0.59,585315.00,0.35
2024-12-05,-0.08,-0.08,4.24,6.12,18.82,-2.79,-7.93,574395.00,0.19
2024-12-06,-0.17,-0.19,4.38,7.50,27.77,-1.97,-6.06,569035.00,0.32
2024-12-09,0.13,0.12,4.38,6.81,22.25,-1.01,-3.74,562475.00,0.24
2024-12-10,-0.13,-0.14,4.36,3.84,14.40,-1.50,-4.90,561445.00,0.33
2024-12-11,0.20,0.18,4.02,10.33,32.28,1.33,4.99,511775.00,0.32
2024-12-12,0.11,0.10,3.90,3.72,10.47,0.92,2.88,490945.00,0.17
2024-12-13,0.13,0.12,3.82,11.55,28.88,0.01,0.03,370645.00,0.42
2024-12-16,-0.08,-0.09,3.86,11.17,30.51,1.02,2.55,346435.00,0.24
2024-12-17,0.13,0.12,3.78,6.16,14.89,0.00,0.00,318800.00,0.23
2024-12-18,-0.03,-0.03,3.77,5.65,14.13,-0.83,-2.01,305255.00,0.17
2024-12-19,-0.09,-0.10,2.79,3.59,9.90,-0.80,-2.00,263410.00,0.33
2024-12-20,-0.01,-0.01,2.78,2.54,7.06,0.66,1.82,229325.00,0.26
2024-12-23,-0.01,-0.01,2.53,5.92,16.54,-0.94,-2.61,194800.00,0.43
2024-12-24,-0.05,-0.05,2.53,1.76,5.19,-1.13,-3.16,176155.00,0.11
2024-12-26,0.01,0.01,2.12,4.39,12.84,-0.07,-0.21,157025.00,0.53
2024-12-27,-0.02,-0.02,2.08,2.72,8.11,0.19,0.56,124095.00,0.39
2024-12-30,-0.14,-0.15,2.11,4.30,14.92,-0.53,-1.58,112560.00,0.43
2024-12-31,0.01,0.01,2.10,3.13,10.80,0.22,0.76,109970.00,0.56
2025-01-02,0.11,0.11,1.68,5.20,16.12,1.06,3.66,99760.00,0.81
2025-01-03,-0.05,-0.05,1.66,2.36,7.70,0.31,0.96,90470.00,0.18
2025-01-06,-0.07,-0.08,1.66,2.88,10.13,-0.51,-1.66,87140.00,0.52
2025-01-07,-0.05,-0.05,1.55,3.67,13.63,-0.43,-1.51,81370.00,0.79
2025-01-08,-0.03,-0.03,1.48,2.57,9.85,-0.03,-0.11,76750.00,0.54
2025-01-10,-0.04,-0.04,1.41,1.38,5.49,-0.61,-2.34,68030.00,0.15
2025-01-13,-0.09,-0.09,1.23,3.42,14.89,-0.13,-0.52,61020.00,0.36
2025-01-14,0.08,0.07,1.19,4.54,18.34,-0.16,-0.70,60930.00,1.36
2025-01-15,-0.01,-0.01,1.07,1.25,5.12,0.03,0.12,54195.00,0.39
2025-01-16,0.09,0.09,1.12,3.30,12.37,0.58,2.38,51560.00,0.59
2025-01-17,-0.02,-0.02,0.98,1.84,7.04,1.27,4.76,51560.00,1.41
2025-01-21,-0.08,-0.09,1.00,2.83,11.82,-0.63,-2.41,49710.00,0.32
2025-01-22,-0.06,-0.07,0.98,2.75,12.27,-0.18,-0.75,46190.00,0.37
2025-01-23,-0.05,-0.05,0.99,2.84,13.34,-0.38,-1.69,43965.00,0.33
2025-01-24,-0.02,-0.02,0.98,2.27,10.84,0.45,2.11,40550.00,0.38
2025-01-27,-0.07,-0.07,0.99,1.27,6.50,-0.56,-2.67,40520.00,0.45
2025-01-28,0.02,0.02,1.00,1.89,9.46,1.24,6.34,37290.00,0.49
2025-01-29,0.00,0.00,1.00,1.55,7.76,-0.68,-3.40,36695.00,0.99
2025-01-30,0.01,0.01,0.91,1.32,6.51,-0.72,-3.60,37260.00,1.60
2025-01-31,0.17,0.16,1.12,4.96,20.92,0.49,2.42,36330.00,1.18
2025-02-03,-0.06,-0.06,1.04,2.02,9.06,-0.16,-0.67,32810.00,0.33
2025-02-04,0.16,0.15,1.21,3.65,14.07,0.21,0.94,32680.00,0.43
2025-02-05,-0.09,-0.09,1.22,7.34,31.05,1.30,5.01,33340.00,1.75
2025-02-06,-0.10,-0.11,1.26,2.97,13.98,-0.57,-2.41,31455.00,0.84
2025-02-07,-0.02,-0.02,1.26,1.06,5.10,-0.10,-0.47,30215.00,0.56
2025-02-10,-0.00,-0.00,1.25,2.97,14.31,-0.77,-3.71,30940.00,0.80
2025-02-11,0.04,0.04,1.23,2.76,12.80,-1.04,-5.01,30625.00,0.52
2025-02-12,0.15,0.14,1.31,3.79,15.33,-0.20,-0.93,28090.00,1.15
2025-02-13,0.09,0.09,1.34,3.20,11.87,0.07,0.28,28360.00,0.94
2025-02-14,-0.09,-0.09,1.35,1.95,7.94,-0.56,-2.08,27285.00,0.33
2025-02-18,-0.02,-0.02,1.35,1.59,6.62,-0.42,-1.71,25560.00,1.49
2025-02-19,0.00,0.00,1.31,2.31,9.59,-0.50,-2.08,25780.00,0.80
2025-02-20,-0.03,-0.03,1.29,1.82,7.80,-1.77,-7.35,25435.00,0.40
2025-02-21,-0.03,-0.03,1.28,1.04,4.61,-0.84,-3.60,24905.00,0.15
2025-02-24,-0.05,-0.05,1.30,1.65,7.72,-0.38,-1.69,24625.00,0.41
2025-02-25,-0.12,-0.13,1.35,2.59,13.76,0.00,0.00,24725.00,0.82
2025-02-26,0.12,0.11,1.41,2.70,12.86,0.18,0.96,24550.00,0.59
2025-02-27,-0.08,-0.09,1.44,2.73,14.19,0.73,3.48,23425.00,0.58
2025-02-28,-0.03,-0.03,1.45,1.62,8.64,-0.24,-1.25,21760.00,1.21
2025-03-03,-0.03,-0.03,1.30,2.18,11.99,0.15,0.80,20480.00,0.84
2025-03-04,-0.08,-0.08,1.31,1.80,10.71,-1.17,-6.44,21335.00,1.30
2025-03-05,0.08,0.08,1.19,2.16,11.89,0.70,4.17,22525.00,1.68
2025-03-06,-0.07,-0.07,1.18,2.95,17.46,-1.16,-6.39,20600.00,0.96
2025-03-07,0.02,0.02,1.14,1.44,8.38,0.24,1.42,20050.00,0.77
2025-03-10,-0.10,-0.10,1.18,2.72,17.55,-0.42,-2.44,20655.00,1.40
2025-03-11,-0.05,-0.05,1.19,1.31,8.89,-0.49,-3.16,21205.00,1.68
2025-03-12,0.05,0.05,1.19,1.58,10.22,0.21,1.43,21530.00,1.04
2025-03-13,0.05,0.05,1.06,1.23,7.57,0.10,0.65,20865.00,0.91
2025-03-14,0.08,0.08,1.05,1.89,10.76,-0.34,-2.09,20110.00,0.58
2025-03-17,0.25,0.22,1.39,4.35,19.80,0.37,2.11,21005.00,1.28
2025-03-18,-0.15,-0.16,1.48,4.49,24.01,0.92,4.19,19910.00,0.82
2025-03-19,0.01,0.01,1.48,1.75,9.29,-0.36,-1.93,19545.00,0.68
2025-03-20,0.03,0.02,1.48,1.21,6.27,0.85,4.51,19355.00,0.33
2025-03-21,-0.04,-0.05,1.49,1.11,6.02,0.25,1.30,19710.00,0.55
2025-03-24,-0.01,-0.01,1.48,1.80,9.86,-1.44,-7.81,19780.00,0.58
2025-03-25,0.04,0.04,1.42,1.37,7.24,0.72,3.95,19285.00,0.54
2025-03-26,0.04,0.04,1.36,1.38,7.02,0.65,3.44,18980.00,0.45
2025-03-27,0.07,0.07,1.35,1.70,8.04,0.66,3.36,19715.00,1.44
2025-03-28,-0.03,-0.03,1.35,2.45,12.00,0.81,3.83,18860.00,0.49
2025-03-31,-0.14,-0.15,1.45,2.50,14.25,-0.89,-4.36,18485.00,0.52
2025-04-01,-0.01,-0.01,1.42,0.15,0.86,-0.28,-1.60,17225.00,0.15
2025-04-02,0.01,0.01,1.39,1.10,6.25,0.00,0.00,15825.00,0.62
2025-04-03,-0.04,-0.04,1.37,0.78,4.59,-0.05,-0.28,15035.00,0.26
2025-04-04,-0.04,-0.04,1.38,0.69,4.21,0.00,0.00,14375.00,0.16
2025-04-07,0.08,0.08,1.35,2.51,14.16,-0.90,-5.49,13335.00,0.61
2025-04-08,0.03,0.03,1.34,1.50,8.22,-0.47,-2.65,11985.00,0.72
2025-04-09,-0.01,-0.01,1.33,1.00,5.56,-0.31,-1.70,11125.00,0.47
2025-04-10,0.01,0.01,1.33,0.71,3.89,0.17,0.94,10275.00,0.18
2025-04-11,0.00,0.00,1.30,0.85,4.64,-0.77,-4.22,10060.00,0.74
2025-04-14,-0.01,-0.01,0.92,0.68,3.74,0.44,2.40,8845.00,0.29
2025-04-15,0.02,0.02,0.76,0.00,0.00,0.34,1.87,8245.00,0.52
2025-04-16,-0.05,-0.05,0.78,0.87,4.95,-0.43,-2.32,8325.00,1.78
2025-04-17,0.04,0.04,0.78,0.78,4.27,0.67,3.81,8350.00,0.83
2025-04-21,-0.07,-0.07,0.81,2.07,12.18,-0.56,-3.07,8280.00,1.14
2025-04-22,-0.03,-0.03,0.81,1.69,10.24,0.61,3.59,7900.00,0.48
2025-04-23,-0.04,-0.04,0.80,1.36,8.56,0.75,4.55,7930.00,1.39
2025-04-24,0.02,0.01,0.79,1.88,11.66,-0.50,-3.15,8605.00,2.56
2025-04-25,-0.06,-0.06,0.74,1.02,6.70,-0.14,-0.87,7885.00,1.78
2025-04-28,-0.02,-0.02,0.74,1.00,6.69,0.35,2.30,7750.00,0.85
2025-04-29,-0.09,-0.09,0.64,2.05,15.06,0.06,0.40,9560.00,4.80
2025-04-30,0.07,0.06,0.69,1.99,13.72,-0.01,-0.07,13695.00,6.23
2025-05-01,0.16,0.15,0.93,3.14,18.59,0.50,3.45,18510.00,5.73
2025-05-02,0.34,0.29,1.50,7.64,33.84,-0.57,-3.37,27735.00,6.79
2025-05-05,-0.00,-0.00,1.49,6.05,26.92,-0.96,-4.25,35335.00,4.37
2025-05-06,-0.01,-0.01,1.48,3.40,15.21,-0.99,-4.41,38530.00,1.87
2025-05-07,0.01,0.01,1.48,3.23,14.36,-0.58,-2.60,43350.00,2.42
2025-05-08,0.22,0.20,1.64,5.78,21.08,0.01,0.04,47815.00,1.98
2025-05-09,-0.14,-0.15,1.74,5.89,24.84,-0.42,-1.53,57945.00,3.53
2025-05-12,0.16,0.15,1.81,3.98,14.48,0.31,1.31,60125.00,0.85
2025-05-13,-0.01,-0.01,1.81,2.87,10.57,-0.09,-0.33,62835.00,0.90
2025-05-14,0.07,0.06,1.81,3.15,10.89,-0.14,-0.52,63955.00,0.42
2025-05-15,-0.07,-0.07,1.82,2.52,9.33,0.43,1.49,63925.00,0.22
2025-05-16,0.08,0.08,1.83,1.21,4.15,1.07,3.96,64035.00,0.14
2025-05-19,-0.08,-0.09,1.84,1.99,7.46,-0.74,-2.54,64075.00,0.16
2025-05-20,-0.05,-0.05,1.85,2.47,9.73,0.04,0.15,64560.00,0.21
2025-05-21,-0.09,-0.09,1.89,2.60,11.23,0.26,1.02,64525.00,0.16
2025-05-22,-0.06,-0.06,1.91,2.12,9.71,-0.08,-0.35,64105.00,0.21
2025-05-23,0.10,0.10,1.90,3.99,16.62,1.77,8.11,65220.00,0.56
2025-05-27,0.07,0.06,1.90,5.00,19.53,1.20,5.00,70835.00,1.68
2025-05-28,0.18,0.16,1.91,4.60,15.29,-0.10,-0.39,70085.00,0.44
2025-05-29,-0.03,-0.03,1.92,2.69,9.21,-0.98,-3.26,66710.00,0.27
2025-05-30,-0.06,-0.06,1.90,1.62,5.89,-1.05,-3.60,61975.00,0.18
2025-06-02,-0.06,-0.06,1.54,3.09,11.93,0.23,0.84,53030.00,0.18
2025-06-03,-0.07,-0.08,1.56,3.51,14.62,0.42,1.62,45880.00,0.25
2025-06-04,0.10,0.10,1.60,4.79,18.07,0.00,0.00,43135.00,0.40
2025-06-05,-0.02,-0.02,1.60,2.13,8.18,0.07,0.26,39130.00,0.64
2025-06-06,0.01,0.01,1.40,1.17,4.43,1.52,5.83,34590.00,0.11
2025-06-09,-0.01,-0.01,1.31,2.72,10.43,1.85,7.01,24565.00,0.16
2025-06-10,0.05,0.05,1.19,1.29,4.73,1.36,5.21,25945.00,3.03
2025-06-11,0.02,0.02,1.19,1.95,7.00,-0.65,-2.38,24085.00,0.81
2025-06-12,-0.11,-0.12,1.24,6.17,25.01,0.16,0.57,24665.00,1.55
2025-06-13,0.05,0.05,1.24,4.00,15.38,-2.17,-8.80,25030.00,0.86
2025-06-16,-0.09,-0.09,1.23,1.50,6.31,-1.70,-6.54,24820.00,0.20
2025-06-17,0.02,0.02,1.20,1.49,6.16,-0.31,-1.30,24860.00,0.44
2025-06-18,-0.06,-0.06,1.21,2.20,9.64,-0.86,-3.56,25180.00,0.79
2025-06-20,-0.01,-0.01,1.16,2.35,10.37,0.43,1.88,25850.00,0.92
2025-06-23,-0.12,-0.12,1.22,1.61,8.05,-1.15,-5.08,25650.00,0.37
2025-06-24,0.03,0.03,1.17,1.00,4.87,-0.01,-0.05,24090.00,0.21
2025-06-25,0.02,0.02,1.14,1.00,4.76,0.00,0.00,18885.00,0.78
2025-06-26,0.00,0.00,0.92,1.74,8.26,0.75,3.57,17935.00,0.66
2025-06-27,0.00,0.00,0.92,1.34,6.35,-0.74,-3.51,17155.00,0.13
2025-06-30,0.00,0.00,0.91,2.36,11.15,-0.08,-0.38,19465.00,2.96
2025-07-01,0.08,0.07,0.94,2.62,11.51,-0.32,-1.51,23530.00,3.86
2025-07-02,0.00,0.00,0.90,2.54,11.16,-0.20,-0.88,25045.00,1.66
2025-07-03,-0.08,-0.08,0.85,1.75,8.32,-0.02,-0.09,24295.00,0.09
2025-07-07,0.14,0.13,0.99,2.86,11.97,0.00,0.00,23410.00,0.31
2025-07-08,0.08,0.08,1.04,3.40,13.14,-0.14,-0.59,24195.00,0.80
2025-07-09,-0.05,-0.05,1.06,2.52,10.29,0.65,2.51,25075.00,0.86
2025-07-10,0.05,0.05,1.06,1.23,4.79,0.17,0.69,21505.00,0.33
2025-07-11,-0.03,-0.03,1.06,0.98,3.95,-1.17,-4.56,20660.00,0.13
2025-07-14,-0.00,-0.00,0.98,1.46,5.91,-0.16,-0.65,19040.00,0.31
2025-07-15,0.00,0.00,0.96,1.67,6.74,-0.21,-0.85,18360.00,0.43
2025-07-16,0.00,0.00,0.90,0.85,3.43,-0.26,-1.05,18270.00,0.17
2025-07-17,-0.02,-0.02,0.91,1.83,7.56,0.24,0.97,18110.00,0.43
2025-07-18,0.02,0.02,0.88,0.42,1.70,0.06,0.25,17185.00,0.08
2025-07-21,0.07,0.07,0.91,2.39,9.03,-0.59,-2.39,16130.00,0.16
2025-07-22,0.06,0.06,0.79,4.58,16.37,-1.71,-6.46,16600.00,1.14
2025-07-23,-0.00,-0.00,0.79,1.11,3.98,0.78,2.79,16685.00,0.41
2025-07-24,-0.08,-0.09,0.87,3.28,12.84,0.38,1.36,16515.00,0.69
2025-07-25,-0.00,-0.00,0.87,0.86,3.38,0.01,0.04,16160.00,0.30
2025-07-28,-0.02,-0.02,0.88,0.00,0.00,-0.60,-2.36,16120.00,0.09
2025-07-29,0.00,0.00,0.88,0.09,0.36,0.03,0.12,13400.00,0.24
2025-07-30,0.04,0.04,0.85,1.09,4.20,-0.09,-0.36,8915.00,0.12
2025-07-31,-0.01,-0.01,0.85,1.50,5.81,1.36,5.24,7150.00,0.88
2025-08-01,-0.04,-0.04,0.82,0.65,2.63,-1.47,-5.70,7485.00,1.19
2025-08-04,-0.02,-0.02,0.67,0.98,4.03,-0.24,-0.97,7300.00,0.48
2025-08-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6330.00,0.00
2025-08-06,0.02,0.02,0.57,0.55,2.22,0.25,1.03,5350.00,0.37
2025-08-07,-0.02,-0.02,0.55,0.19,0.78,-0.27,-1.09,5220.00,0.88
2025-08-08,0.07,0.06,0.58,1.93,7.45,-0.34,-1.40,5835.00,2.57
2025-08-11,0.03,0.03,0.59,3.83,14.35,0.11,0.42,7105.00,4.41
2025-08-12,0.16,0.15,0.81,8.00,25.81,0.59,2.21,9875.00,6.41
2025-08-13,0.00,0.00,0.81,5.13,16.55,1.48,4.77,12085.00,3.91
2025-08-14,-0.00,-0.00,0.80,2.45,7.91,0.00,0.00,12455.00,1.22
2025-08-15,-0.02,-0.02,0.81,4.61,15.12,0.01,0.03,13215.00,1.26
2025-08-18,0.03,0.03,0.78,2.69,8.57,-0.02,-0.07,13735.00,0.95
2025-08-19,-0.12,-0.12,0.88,3.52,12.67,-0.72,-2.29,13510.00,1.07
2025-08-20,0.05,0.05,0.89,1.47,5.05,1.59,5.72,13555.00,0.57
2025-08-21,0.02,0.02,0.83,0.65,2.18,0.00,0.00,13215.00,0.35
2025-08-22,-0.03,-0.03,0.84,2.05,7.09,-0.01,-0.03,13410.00,0.65
2025-08-25,0.06,0.05,0.85,3.05,10.00,-1.45,-5.02,13840.00,0.72
2025-08-26,0.03,0.03,0.85,3.44,10.92,-0.50,-1.64,14500.00,1.13
2025-08-27,-0.03,-0.03,0.86,1.72,5.64,-0.49,-1.56,15220.00,1.02
2025-08-28,0.50,0.41,1.95,13.28,28.95,4.43,14.52,27830.00,9.29
2025-08-29,0.03,0.03,1.93,7.84,16.64,-0.88,-1.92,31575.00,2.65
2025-09-02,-0.05,-0.06,1.95,7.45,16.73,-4.62,-9.80,33045.00,1.00
2025-09-03,-0.19,-0.21,2.11,7.98,22.19,-1.47,-3.30,36490.00,1.89
2025-09-04,-0.05,-0.05,2.13,3.49,10.23,-2.45,-6.81,38210.00,0.95
2025-09-05,0.07,0.07,2.12,2.99,8.21,-0.61,-1.79,38520.00,0.28
2025-09-08,0.01,0.01,2.12,2.01,5.48,2.14,5.88,38310.00,0.28
2025-09-09,0.07,0.07,2.13,4.33,11.00,2.33,6.35,38015.00,0.67
2025-09-10,0.01,0.01,2.07,2.68,6.72,-0.92,-2.34,36085.00,0.68
2025-09-11,-0.04,-0.04,2.08,1.73,4.50,-1.05,-2.63,34385.00,0.39
2025-09-12,0.11,0.11,2.10,4.09,9.56,0.26,0.68,34600.00,0.56
2025-09-15,-0.07,-0.07,2.12,2.60,6.50,-0.79,-1.85,34455.00,0.40
2025-09-16,0.04,0.04,2.12,2.65,6.34,1.84,4.60,34290.00,0.28
2025-09-17,-0.04,-0.04,2.08,1.88,4.69,0.00,0.00,34570.00,0.58
2025-09-18,0.00,0.00,2.07,2.06,5.12,-0.21,-0.52,34550.00,0.21
2025-09-19,-0.01,-0.01,2.08,1.20,3.01,-0.24,-0.60,34635.00,0.18
2025-09-22,-0.01,-0.01,2.07,2.73,6.93,0.50,1.25,34710.00,0.29
2025-09-23,-0.04,-0.04,2.08,3.45,9.12,1.90,4.82,35140.00,0.53
2025-09-24,-0.00,-0.00,2.08,4.33,11.49,0.45,1.19,34765.00,0.26
2025-09-25,-0.03,-0.03,2.08,2.50,6.85,0.62,1.64,34505.00,0.30
2025-09-26,0.00,0.00,1.01,1.73,4.72,-0.75,-2.05,21745.00,0.15
2025-09-29,0.28,0.25,1.44,8.59,18.28,3.33,9.08,19980.00,2.43
2025-09-30,-0.13,-0.14,1.50,7.56,18.44,-0.16,-0.34,19050.00,0.75
2025-10-01,0.00,0.00,1.32,2.49,6.05,0.99,2.41,15895.00,0.36
2025-10-02,0.05,0.05,1.31,5.90,13.65,5.42,13.17,14570.00,0.68
2025-10-03,-0.01,-0.01,1.29,3.00,6.99,-1.17,-2.71,14400.00,0.51
2025-10-06,0.12,0.12,1.35,8.00,16.58,-0.91,-2.12,15325.00,1.91
2025-10-07,0.00,0.00,1.34,3.94,8.17,1.74,3.61,15545.00,1.92
2025-10-08,-0.01,-0.01,1.34,3.09,6.47,1.75,3.63,14685.00,0.51
2025-10-09,-0.04,-0.04,1.34,2.74,5.96,-1.75,-3.66,15360.00,1.74
2025-10-10,-0.11,-0.12,1.36,8.18,20.05,0.01,0.02,15650.00,1.62
2025-10-13,0.12,0.11,1.39,5.49,12.06,1.27,3.11,15825.00,1.09
2025-10-14,0.01,0.01,1.38,3.00,6.55,-0.52,-1.14,16025.00,0.85
2025-10-15,0.02,0.02,1.37,2.01,4.29,0.10,0.22,15790.00,0.98
2025-10-16,-0.02,-0.02,1.38,7.84,17.11,2.09,4.46,19370.00,4.07
2025-10-17,-0.07,-0.07,1.41,3.95,9.29,-1.45,-3.17,20270.00,1.20
2025-10-20,0.03,0.03,1.41,2.17,4.96,0.19,0.45,20160.00,0.40
2025-10-21,-0.05,-0.05,1.41,3.95,9.51,-0.73,-1.67,20100.00,0.87
2025-10-22,-0.09,-0.10,1.46,6.68,17.71,-0.52,-1.25,21815.00,1.98
2025-10-23,0.04,0.04,1.46,4.11,10.44,1.22,3.23,22590.00,1.14
2025-10-24,0.01,0.01,1.46,2.36,5.92,1.06,2.69,22790.00,0.32
2025-10-27,-0.05,-0.05,1.05,2.68,7.10,-0.86,-2.16,21035.00,0.64
2025-10-28,0.00,0.00,0.95,2.53,6.67,0.18,0.48,21265.00,0.89
2025-10-29,0.10,0.10,1.03,4.07,9.72,0.01,0.03,21930.00,0.87
2025-10-30,-0.02,-0.02,1.01,2.12,5.15,-1.15,-2.75,22725.00,1.14
2025-10-31,0.11,0.10,1.08,5.85,12.82,0.91,2.21,23860.00,1.26
2025-11-03,-0.10,-0.10,1.05,5.82,14.13,1.36,2.98,23020.00,0.54
2025-11-04,-0.02,-0.02,1.05,1.85,4.58,0.20,0.49,21910.00,0.35
2025-11-05,0.04,0.04,1.06,1.87,4.46,0.00,0.00,22230.00,0.63
2025-11-06,-0.07,-0.08,1.08,4.88,12.58,-1.78,-4.25,21560.00,0.62
2025-11-07,-0.04,-0.04,1.02,2.33,6.24,0.00,0.00,20725.00,0.41
2025-11-10,-0.17,-0.19,1.08,4.49,14.48,-3.82,-10.23,22085.00,2.01
2025-11-11,-0.22,-0.24,1.28,5.72,23.51,-1.00,-3.23,23545.00,1.82
2025-11-12,-0.02,-0.02,1.27,2.10,8.81,-0.43,-1.77,24750.00,1.60
2025-11-13,-0.01,-0.01,1.27,2.58,10.90,0.99,4.15,21535.00,0.68
2025-11-14,-0.16,-0.17,1.34,4.15,20.76,-1.39,-5.87,22220.00,1.71
2025-11-17,-0.04,-0.04,1.32,2.16,11.29,-0.19,-0.95,22940.00,0.98
2025-11-18,0.00,0.00,1.33,1.73,9.02,0.84,4.39,23430.00,1.16
2025-11-19,-0.02,-0.02,1.31,0.45,2.40,-0.38,-1.98,21670.00,0.37
