Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-08,-0.02,-0.02,0.42,0.24,2.71,-0.03,-0.33,73410.00,0.48
2023-03-09,-0.05,-0.05,0.44,0.52,6.18,-0.05,-0.57,73695.00,0.88
2023-03-10,-0.16,-0.18,0.71,1.29,18.35,-0.84,-9.99,82075.00,3.61
2023-03-13,0.03,0.03,0.73,0.42,5.79,-0.20,-2.84,86930.00,1.90
2023-03-14,0.06,0.05,0.77,0.46,6.01,0.27,3.72,91200.00,1.61
2023-03-15,-0.04,-0.04,0.77,0.34,4.61,-0.05,-0.65,95035.00,1.45
2023-03-16,0.01,0.01,0.77,0.32,4.28,-0.12,-1.63,96815.00,0.87
2023-03-17,-0.03,-0.03,0.78,0.19,2.62,-0.21,-2.81,100600.00,1.71
2023-03-20,-0.01,-0.01,0.74,0.22,3.05,0.02,0.28,101495.00,1.27
2023-03-21,0.02,0.02,0.73,0.32,4.32,0.25,3.46,102530.00,1.01
2023-03-22,-0.05,-0.05,0.74,0.40,5.68,-0.02,-0.27,102220.00,0.46
2023-03-23,-0.00,-0.00,0.73,0.31,4.42,0.08,1.14,105180.00,1.03
2023-03-24,0.02,0.02,0.72,0.35,4.89,-0.11,-1.57,104470.00,0.71
2023-03-27,0.01,0.01,0.72,0.12,1.66,0.10,1.40,105065.00,0.47
2023-03-28,-0.02,-0.03,0.72,0.34,4.82,0.00,0.00,106105.00,0.80
2023-03-29,0.01,0.01,0.72,0.09,1.26,0.11,1.56,105945.00,0.32
2023-03-30,-0.00,-0.00,0.71,0.33,4.63,0.08,1.12,105650.00,0.44
2023-03-31,0.03,0.03,0.72,0.30,4.09,0.07,0.98,105625.00,0.61
2023-04-03,0.00,0.00,0.72,0.22,2.99,-0.03,-0.41,97680.00,0.49
2023-04-04,-0.00,-0.00,0.72,0.24,3.27,-0.03,-0.41,96670.00,0.44
2023-04-05,-0.04,-0.04,0.73,0.39,5.56,-0.05,-0.68,97925.00,0.61
2023-04-06,0.01,0.01,0.72,0.09,1.27,0.01,0.14,95815.00,0.24
2023-04-10,0.03,0.03,0.44,0.27,3.70,-0.01,-0.14,82720.00,0.42
2023-04-11,0.02,0.02,0.43,0.31,4.17,0.03,0.41,76840.00,0.62
2023-04-12,-0.03,-0.03,0.39,0.39,5.40,0.13,1.75,72580.00,0.85
2023-04-13,0.01,0.01,0.38,0.15,2.05,0.04,0.55,67450.00,0.52
2023-04-14,-0.01,-0.02,0.38,0.12,1.66,-0.05,-0.68,64990.00,0.54
2023-04-17,0.02,0.02,0.37,0.14,1.91,0.01,0.14,57520.00,0.40
2023-04-18,0.00,0.00,0.37,0.21,2.86,0.06,0.82,52055.00,0.37
2023-04-19,-0.03,-0.03,0.37,0.21,2.95,-0.03,-0.41,48235.00,0.56
2023-04-20,-0.01,-0.01,0.33,0.15,2.13,-0.03,-0.42,47740.00,0.79
2023-04-21,-0.01,-0.01,0.33,0.12,1.72,-0.01,-0.14,45300.00,1.32
2023-04-24,0.01,0.01,0.33,0.19,2.70,-0.03,-0.43,42880.00,0.60
2023-04-25,-0.03,-0.03,0.34,0.27,3.94,-0.07,-0.99,42040.00,0.77
2023-04-26,-0.01,-0.01,0.33,0.19,2.79,-0.08,-1.17,39725.00,0.97
2023-04-27,0.03,0.03,0.34,0.20,2.85,0.04,0.59,40270.00,1.10
2023-04-28,0.00,0.00,0.34,0.13,1.85,0.00,0.00,39750.00,0.90
2023-05-01,0.00,0.00,0.32,0.18,2.55,-0.04,-0.57,38995.00,1.25
2023-05-02,-0.02,-0.02,0.33,0.46,6.63,0.24,3.40,39820.00,1.61
2023-05-03,0.01,0.01,0.33,0.31,4.43,0.09,1.30,40335.00,1.31
2023-05-04,-0.03,-0.03,0.31,0.44,6.50,-0.02,-0.29,42510.00,2.44
2023-05-05,0.03,0.03,0.34,0.16,2.29,0.16,2.36,45005.00,1.61
2023-05-08,0.01,0.01,0.32,0.34,4.79,0.09,1.29,47355.00,1.72
2023-05-09,0.00,0.00,0.31,0.39,5.48,0.04,0.56,47885.00,1.22
2023-05-10,-0.03,-0.03,0.31,0.55,7.96,0.13,1.83,46910.00,0.89
2023-05-11,-0.03,-0.03,0.32,0.32,4.78,-0.05,-0.72,48430.00,1.35
2023-05-12,-0.01,-0.01,0.32,0.18,2.72,0.06,0.90,48180.00,0.62
2023-05-15,0.02,0.02,0.33,0.19,2.80,-0.01,-0.15,49780.00,1.10
2023-05-16,-0.02,-0.02,0.33,0.20,3.01,-0.03,-0.44,51090.00,0.89
2023-05-17,0.07,0.06,0.40,0.52,7.34,0.16,2.41,56700.00,2.46
2023-05-18,0.00,0.00,0.40,0.18,2.54,-0.10,-1.41,57135.00,0.81
2023-05-19,-0.01,-0.01,0.40,0.21,3.00,0.10,1.41,55330.00,0.43
2023-05-22,0.03,0.03,0.41,0.23,3.19,0.00,0.00,56640.00,0.92
2023-05-23,-0.02,-0.02,0.41,0.31,4.40,-0.03,-0.42,56765.00,0.62
2023-05-24,0.00,0.00,0.41,0.17,2.41,-0.09,-1.28,56925.00,0.73
2023-05-25,-0.03,-0.03,0.40,0.11,1.61,-0.08,-1.14,56170.00,0.52
2023-05-26,0.01,0.01,0.41,0.13,1.88,-0.05,-0.73,55665.00,0.46
2023-05-30,-0.00,-0.00,0.41,0.11,1.59,-0.01,-0.14,55070.00,0.67
2023-05-31,-0.02,-0.02,0.41,0.21,3.09,-0.04,-0.58,54400.00,0.93
2023-06-01,0.03,0.03,0.42,0.30,4.30,0.06,0.88,55045.00,1.20
2023-06-02,0.05,0.05,0.43,0.44,6.03,0.13,1.87,53080.00,1.21
2023-06-05,-0.03,-0.03,0.43,0.17,2.39,-0.07,-0.96,52405.00,1.13
2023-06-06,0.07,0.07,0.50,0.59,7.74,-0.05,-0.70,52440.00,1.57
2023-06-07,0.03,0.03,0.51,0.39,4.96,0.12,1.57,55640.00,2.20
2023-06-08,-0.04,-0.05,0.52,0.39,5.19,0.00,0.00,55850.00,0.83
2023-06-09,-0.03,-0.03,0.52,0.30,4.12,-0.22,-2.93,55940.00,1.20
2023-06-12,0.01,0.01,0.52,0.21,2.86,-0.05,-0.69,57110.00,0.94
2023-06-13,0.01,0.01,0.51,0.12,1.62,0.02,0.27,57215.00,1.00
2023-06-14,-0.04,-0.04,0.53,0.33,4.63,-0.04,-0.54,58340.00,1.17
2023-06-15,-0.01,-0.01,0.48,0.24,3.40,-0.08,-1.12,54950.00,1.30
2023-06-16,-0.00,-0.00,0.48,0.15,2.13,0.06,0.85,59890.00,2.42
2023-06-20,0.02,0.02,0.48,0.24,3.36,0.01,0.14,61010.00,0.76
2023-06-21,-0.01,-0.01,0.47,0.11,1.56,-0.03,-0.42,60465.00,0.68
2023-06-22,-0.01,-0.01,0.46,0.09,1.28,-0.03,-0.42,59665.00,0.32
2023-06-23,-0.00,-0.00,0.46,0.23,3.29,-0.17,-2.42,65290.00,2.36
2023-06-26,0.01,0.01,0.45,0.22,3.11,-0.04,-0.57,65560.00,0.53
2023-06-27,-0.00,-0.00,0.45,0.10,1.42,0.01,0.14,66190.00,0.58
2023-06-28,0.00,0.00,0.45,0.11,1.56,-0.04,-0.57,65785.00,0.44
2023-06-29,0.04,0.03,0.46,0.22,3.01,0.05,0.71,65190.00,0.60
2023-06-30,-0.03,-0.03,0.47,0.31,4.37,0.09,1.23,64785.00,0.89
2023-07-03,0.00,0.00,0.43,0.05,0.70,0.00,0.00,62580.00,0.32
2023-07-05,-0.00,-0.00,0.42,0.23,3.24,-0.07,-0.99,61165.00,0.50
2023-07-06,0.02,0.02,0.34,0.36,4.99,-0.13,-1.83,61820.00,1.54
2023-07-07,0.08,0.08,0.43,0.68,8.73,0.01,0.14,66970.00,3.37
2023-07-10,-0.05,-0.06,0.44,0.44,5.97,-0.06,-0.77,67045.00,0.71
2023-07-11,0.02,0.02,0.44,0.20,2.65,0.01,0.14,65945.00,0.69
2023-07-12,0.00,0.00,0.44,0.24,3.17,0.19,2.52,65505.00,0.68
2023-07-13,0.00,0.00,0.44,0.28,3.68,-0.01,-0.13,65135.00,0.76
2023-07-14,0.03,0.02,0.42,0.35,4.49,-0.06,-0.79,63890.00,0.67
2023-07-17,-0.01,-0.01,0.41,0.23,2.96,-0.05,-0.64,61790.00,0.48
2023-07-18,0.01,0.01,0.41,0.21,2.68,-0.06,-0.77,55995.00,0.52
2023-07-19,-0.00,-0.00,0.41,0.15,1.92,0.00,0.00,55700.00,0.73
2023-07-20,-0.00,-0.00,0.41,0.09,1.15,-0.07,-0.89,59655.00,2.01
2023-07-21,-0.02,-0.02,0.41,0.18,2.34,0.01,0.13,61615.00,0.94
2023-07-24,-0.02,-0.02,0.42,0.23,3.07,-0.01,-0.13,55990.00,0.75
2023-07-25,-0.01,-0.01,0.43,0.18,2.42,0.03,0.40,55635.00,0.50
2023-07-26,0.01,0.01,0.43,0.24,3.20,-0.04,-0.54,55315.00,0.57
2023-07-27,0.02,0.02,0.43,0.35,4.60,0.03,0.40,57975.00,1.42
2023-07-28,0.00,0.00,0.41,0.26,3.42,0.12,1.58,60915.00,1.60
2023-07-31,0.04,0.04,0.42,0.35,4.40,0.07,0.92,60300.00,0.75
2023-08-01,0.00,0.00,0.42,0.23,2.89,-0.12,-1.51,62020.00,0.88
2023-08-02,-0.04,-0.04,0.45,0.31,4.04,-0.12,-1.51,63130.00,0.84
2023-08-03,0.00,0.00,0.44,0.17,2.21,-0.02,-0.26,61170.00,0.92
2023-08-04,-0.01,-0.01,0.34,0.18,2.37,0.02,0.26,52460.00,0.98
2023-08-07,0.04,0.04,0.32,0.35,4.41,0.00,0.00,53485.00,1.27
2023-08-08,-0.05,-0.05,0.36,0.31,4.12,-0.22,-2.77,55095.00,1.40
2023-08-09,-0.02,-0.02,0.37,0.41,5.57,0.02,0.27,56895.00,1.42
2023-08-10,-0.02,-0.02,0.38,0.36,5.01,0.03,0.41,62015.00,2.45
2023-08-11,-0.01,-0.01,0.37,0.16,2.26,-0.01,-0.14,62365.00,0.80
2023-08-14,0.03,0.03,0.39,0.34,4.64,-0.05,-0.71,63395.00,0.79
2023-08-15,-0.02,-0.02,0.39,0.23,3.22,-0.08,-1.09,64515.00,0.80
2023-08-16,-0.03,-0.03,0.40,0.40,5.76,-0.01,-0.14,66860.00,1.31
2023-08-17,-0.04,-0.04,0.42,0.32,4.80,0.00,0.00,64725.00,1.20
2023-08-18,-0.02,-0.02,0.42,0.31,4.73,0.02,0.30,70675.00,2.51
2023-08-21,-0.03,-0.03,0.42,0.52,8.16,-0.01,-0.15,74930.00,1.69
2023-08-22,0.00,0.00,0.42,0.29,4.55,0.08,1.26,79240.00,1.44
2023-08-23,0.01,0.01,0.43,0.15,2.32,0.02,0.31,80030.00,0.59
2023-08-24,0.00,0.00,0.42,0.12,1.85,-0.06,-0.93,78345.00,0.62
2023-08-25,-0.02,-0.02,0.42,0.20,3.15,0.02,0.31,75735.00,0.60
2023-08-28,0.00,0.00,0.37,0.10,1.57,0.06,0.95,75915.00,0.65
2023-08-29,0.01,0.01,0.38,0.09,1.40,-0.02,-0.31,76170.00,0.79
2023-08-30,0.01,0.01,0.37,0.13,2.00,0.01,0.16,75345.00,0.48
2023-08-31,0.00,0.00,0.37,0.12,1.85,-0.01,-0.15,75460.00,0.77
2023-09-01,0.01,0.01,0.38,0.09,1.37,0.06,0.92,76910.00,1.05
2023-09-05,-0.01,-0.01,0.33,0.19,2.91,0.00,0.00,78845.00,1.35
2023-09-06,-0.07,-0.07,0.35,0.46,7.55,0.00,0.00,80725.00,1.42
2023-09-07,-0.06,-0.06,0.40,0.44,7.71,0.00,0.00,89535.00,2.87
2023-09-08,-0.02,-0.02,0.40,0.15,2.67,-0.01,-0.18,85680.00,0.88
2023-09-11,0.00,0.00,0.40,0.31,5.51,0.14,2.49,89385.00,1.39
2023-09-12,-0.00,-0.00,0.37,0.17,3.03,0.12,2.13,90300.00,0.76
2023-09-13,-0.02,-0.02,0.37,0.16,2.90,0.01,0.18,91935.00,0.92
2023-09-14,0.07,0.07,0.46,0.40,6.78,0.13,2.36,97410.00,2.02
2023-09-15,-0.01,-0.01,0.44,0.31,5.30,0.03,0.51,103550.00,1.93
2023-09-18,-0.02,-0.02,0.45,0.20,3.49,0.03,0.51,98430.00,0.76
2023-09-19,-0.00,-0.00,0.44,0.43,7.53,0.02,0.35,95320.00,0.68
2023-09-20,-0.05,-0.06,0.47,0.41,7.59,0.03,0.53,187005.00,10.41
2023-09-21,-0.03,-0.03,0.47,0.23,4.38,-0.07,-1.30,198340.00,1.38
2023-09-22,0.02,0.02,0.48,0.33,6.15,0.00,0.00,219245.00,2.13
2023-09-25,-0.01,-0.01,0.48,0.13,2.43,-0.02,-0.37,220755.00,0.34
2023-09-26,-0.04,-0.04,0.49,0.19,3.70,-0.05,-0.94,223320.00,0.45
2023-09-27,0.00,0.00,0.49,0.14,2.72,0.04,0.78,224015.00,0.33
2023-09-28,0.01,0.01,0.48,0.13,2.51,-0.02,-0.39,226025.00,0.34
2023-09-29,-0.01,-0.01,0.48,0.13,2.53,0.02,0.39,228250.00,0.45
2023-10-02,0.00,0.00,0.48,0.17,3.30,-0.02,-0.39,228470.00,0.37
2023-10-03,-0.01,-0.01,0.48,0.27,5.30,-0.05,-0.97,228615.00,0.48
2023-10-04,-0.00,-0.00,0.43,0.14,2.76,-0.06,-1.18,228180.00,0.47
2023-10-05,-0.02,-0.02,0.39,0.18,3.62,-0.03,-0.59,224295.00,0.80
2023-10-06,-0.01,-0.01,0.39,0.18,3.66,-0.03,-0.60,224370.00,0.34
2023-10-09,0.01,0.01,0.39,0.17,3.43,-0.06,-1.22,221640.00,0.31
2023-10-10,0.08,0.08,0.49,0.45,8.41,0.00,0.00,223955.00,0.51
2023-10-11,-0.03,-0.03,0.50,0.22,4.22,-0.02,-0.37,222610.00,0.26
2023-10-12,-0.06,-0.06,0.46,0.29,5.91,-0.02,-0.38,215425.00,0.25
2023-10-13,-0.03,-0.03,0.46,0.18,3.77,0.00,0.00,210340.00,0.47
2023-10-16,0.04,0.04,0.49,0.19,3.84,0.03,0.63,212060.00,0.51
2023-10-17,0.08,0.08,0.59,0.63,11.73,-0.06,-1.21,221750.00,1.17
2023-10-18,-0.09,-0.10,0.65,0.48,9.86,-0.07,-1.30,138060.00,1.98
2023-10-19,-0.05,-0.05,0.66,0.27,5.84,-0.04,-0.82,134475.00,1.51
2023-10-20,-0.05,-0.05,0.67,0.27,6.16,0.01,0.22,117655.00,1.11
2023-10-23,0.02,0.02,0.68,0.31,6.94,-0.04,-0.91,120110.00,1.04
2023-10-24,0.02,0.02,0.68,0.14,3.06,0.07,1.57,119410.00,0.72
2023-10-25,-0.04,-0.04,0.69,0.16,3.63,-0.07,-1.53,119700.00,0.66
2023-10-26,-0.02,-0.02,0.69,0.20,4.61,0.03,0.68,121345.00,0.90
2023-10-27,-0.01,-0.01,0.69,0.08,1.86,-0.02,-0.46,119795.00,0.60
2023-10-30,0.03,0.03,0.70,0.47,10.54,0.05,1.16,119170.00,0.61
2023-10-31,-0.02,-0.02,0.70,0.13,2.97,-0.02,-0.45,118280.00,0.78
2023-11-01,-0.01,-0.01,0.70,0.10,2.31,-0.03,-0.68,115300.00,0.41
2023-11-02,0.04,0.04,0.72,0.15,3.34,0.11,2.55,109235.00,0.53
2023-11-03,0.06,0.06,0.76,0.49,10.29,-0.14,-3.12,110610.00,0.94
2023-11-06,-0.03,-0.03,0.76,0.27,5.84,0.01,0.21,109940.00,0.51
2023-11-07,0.01,0.01,0.70,0.18,3.87,-0.04,-0.87,107855.00,0.68
2023-11-08,-0.03,-0.03,0.70,0.24,5.30,0.04,0.86,109495.00,0.82
2023-11-09,0.01,0.01,0.67,0.41,8.99,-0.04,-0.88,117290.00,1.78
2023-11-10,-0.02,-0.02,0.67,0.37,8.26,0.06,1.32,117470.00,0.87
2023-11-13,-0.02,-0.02,0.66,0.09,2.06,-0.03,-0.67,115545.00,0.61
2023-11-14,0.08,0.08,0.66,0.28,5.91,0.22,5.03,109760.00,1.30
2023-11-15,0.00,0.00,0.57,0.32,6.74,-0.04,-0.84,100110.00,0.81
2023-11-16,-0.03,-0.03,0.55,0.23,5.01,0.03,0.63,92050.00,0.45
2023-11-17,0.00,0.00,0.52,0.16,3.47,0.05,1.09,89170.00,0.81
2023-11-20,-0.01,-0.01,0.51,0.17,3.71,-0.02,-0.43,87405.00,1.02
2023-11-21,-0.04,-0.04,0.53,0.21,4.78,-0.04,-0.87,87785.00,1.07
2023-11-22,0.00,0.00,0.51,0.22,4.99,0.02,0.46,88155.00,0.99
2023-11-24,0.02,0.02,0.51,0.16,3.56,0.04,0.91,83725.00,0.25
2023-11-27,-0.03,-0.03,0.52,0.16,3.67,-0.01,-0.22,83245.00,0.75
2023-11-28,-0.01,-0.01,0.51,0.16,3.70,0.00,0.00,82015.00,0.58
2023-11-29,-0.02,-0.02,0.51,0.27,6.38,0.03,0.69,83240.00,1.40
2023-11-30,0.02,0.02,0.51,0.20,4.65,0.02,0.47,87015.00,1.40
2023-12-01,0.01,0.01,0.49,0.32,7.37,0.00,0.00,91710.00,1.66
2023-12-04,0.00,0.00,0.44,0.17,3.90,-0.03,-0.69,89445.00,0.66
2023-12-05,-0.04,-0.04,0.44,0.22,5.24,-0.02,-0.46,89080.00,0.55
2023-12-06,-0.00,-0.00,0.44,0.20,4.78,0.00,0.00,88540.00,0.70
2023-12-07,0.01,0.01,0.44,0.13,3.07,0.01,0.24,87290.00,0.75
2023-12-08,0.03,0.03,0.45,0.15,3.45,0.00,0.00,79300.00,0.62
2023-12-11,-0.02,-0.02,0.45,0.16,3.74,0.00,0.00,77610.00,0.88
2023-12-12,-0.02,-0.02,0.45,0.10,2.38,-0.06,-1.40,77590.00,0.91
2023-12-13,0.08,0.07,0.42,0.44,9.71,0.01,0.24,77630.00,1.85
2023-12-14,0.06,0.06,0.48,0.41,8.51,0.15,3.31,78620.00,1.28
2023-12-15,-0.07,-0.07,0.53,0.38,8.46,-0.01,-0.21,86710.00,2.34
2023-12-18,-0.00,-0.00,0.53,0.20,4.47,0.03,0.67,87855.00,1.09
2023-12-19,0.04,0.04,0.55,0.15,3.23,0.07,1.57,88060.00,1.06
2023-12-20,-0.02,-0.02,0.53,0.29,6.35,0.01,0.22,87905.00,1.03
2023-12-21,0.02,0.02,0.54,0.17,3.64,0.09,1.97,86270.00,0.63
2023-12-22,-0.00,-0.00,0.53,0.15,3.22,0.04,0.86,88190.00,0.67
2023-12-26,0.06,0.06,0.56,0.20,4.05,0.08,1.72,87950.00,0.65
2023-12-27,0.00,0.00,0.55,0.27,5.47,0.01,0.20,87820.00,0.51
2023-12-28,0.01,0.01,0.54,0.12,2.41,-0.05,-1.01,84775.00,0.65
2023-12-29,-0.02,-0.02,0.55,0.20,4.10,0.00,0.00,84290.00,1.33
2024-01-02,-0.00,-0.00,0.55,0.25,5.13,-0.01,-0.20,80695.00,0.99
2024-01-03,-0.03,-0.03,0.57,0.27,5.73,-0.03,-0.62,82005.00,1.04
2024-01-04,0.00,0.00,0.55,0.10,2.12,0.01,0.21,83090.00,0.85
2024-01-05,0.00,0.00,0.55,0.14,2.97,0.00,0.00,91005.00,2.42
2024-01-08,-0.01,-0.01,0.55,0.27,5.79,-0.04,-0.85,91240.00,0.77
2024-01-09,-0.04,-0.04,0.57,0.19,4.24,-0.12,-2.58,92065.00,0.71
2024-01-10,-0.02,-0.02,0.57,0.27,6.12,-0.01,-0.22,92700.00,0.87
2024-01-11,-0.01,-0.01,0.56,0.26,5.96,-0.05,-1.13,92525.00,0.72
2024-01-12,-0.01,-0.01,0.49,0.24,5.58,0.12,2.75,87480.00,0.49
2024-01-16,-0.00,-0.00,0.43,0.14,3.26,-0.05,-1.16,86290.00,0.89
2024-01-17,-0.02,-0.02,0.36,0.18,4.29,-0.07,-1.63,80545.00,1.10
2024-01-18,-0.14,-0.15,0.60,0.74,20.44,-0.08,-1.90,91450.00,3.43
2024-01-19,-0.02,-0.02,0.57,0.33,9.32,0.03,0.83,94940.00,1.72
2024-01-22,0.04,0.04,0.61,0.28,7.59,0.08,2.26,95525.00,1.07
2024-01-23,0.02,0.02,0.60,0.22,5.87,0.06,1.63,96980.00,0.86
2024-01-24,-0.00,-0.00,0.60,0.21,5.61,0.03,0.80,99205.00,1.05
2024-01-25,0.02,0.02,0.56,0.14,3.66,0.12,3.21,98965.00,0.53
2024-01-26,-0.02,-0.02,0.55,0.16,4.26,0.00,0.00,100450.00,0.74
2024-01-29,-0.00,-0.00,0.55,0.12,3.20,0.00,0.00,102115.00,0.87
2024-01-30,-0.02,-0.02,0.55,0.29,7.88,-0.05,-1.33,102495.00,1.17
2024-01-31,-0.06,-0.06,0.57,0.28,8.07,-0.03,-0.82,104090.00,1.07
2024-02-01,-0.07,-0.07,0.60,0.39,12.07,0.10,2.88,111305.00,2.06
2024-02-02,-0.01,-0.01,0.60,0.22,6.85,-0.02,-0.62,114645.00,1.20
2024-02-05,0.01,0.01,0.60,0.23,7.12,-0.09,-2.80,112245.00,1.54
2024-02-06,0.04,0.04,0.63,0.22,6.55,-0.02,-0.62,118585.00,1.66
2024-02-07,-0.05,-0.05,0.64,0.29,9.09,0.01,0.30,122405.00,1.16
2024-02-08,0.10,0.10,0.76,0.34,9.69,0.03,0.94,128245.00,1.54
2024-02-09,-0.03,-0.03,0.77,0.30,8.82,0.07,1.99,132755.00,1.18
2024-02-12,-0.02,-0.02,0.77,0.24,7.23,0.02,0.59,141010.00,1.47
2024-02-13,-0.08,-0.08,0.80,0.31,10.16,-0.20,-6.02,152600.00,2.02
2024-02-14,0.01,0.01,0.81,0.24,7.79,0.05,1.64,161450.00,1.64
2024-02-15,0.00,0.00,0.66,0.18,5.84,0.03,0.97,159515.00,1.72
2024-02-16,-0.03,-0.03,0.67,0.20,6.71,-0.02,-0.65,164370.00,1.58
2024-02-20,-0.08,-0.08,0.68,0.35,12.73,-0.01,-0.34,171615.00,1.44
2024-02-21,-0.01,-0.01,0.67,0.13,4.80,0.00,0.00,173940.00,0.75
2024-02-22,-0.00,-0.00,0.67,0.14,5.19,0.02,0.74,175130.00,0.73
2024-02-23,0.02,0.02,0.67,0.25,9.06,0.00,0.00,182865.00,1.13
2024-02-26,0.00,0.00,0.68,0.15,5.43,0.01,0.36,184265.00,0.56
2024-02-27,0.04,0.04,0.70,0.21,7.34,0.01,0.36,190195.00,1.09
2024-02-28,0.01,0.01,0.70,0.15,5.19,-0.03,-1.05,191180.00,0.73
2024-02-29,0.01,0.01,0.68,0.16,5.50,0.08,2.77,189365.00,0.40
2024-03-01,-0.00,-0.00,0.64,0.15,5.17,0.01,0.34,183770.00,0.64
2024-03-04,-0.06,-0.06,0.68,0.22,8.09,0.00,0.00,183470.00,0.72
2024-03-05,-0.04,-0.04,0.68,0.13,4.96,-0.02,-0.74,184065.00,1.00
2024-03-06,-0.05,-0.05,0.67,0.23,9.20,0.06,2.29,182610.00,0.92
2024-03-07,0.04,0.04,0.68,0.14,5.38,0.02,0.80,181750.00,0.69
2024-03-08,0.08,0.07,0.63,0.16,5.71,0.05,1.92,183980.00,1.32
2024-03-11,0.10,0.10,0.74,0.29,9.42,0.01,0.36,184480.00,0.91
2024-03-12,0.03,0.03,0.74,0.19,5.97,0.02,0.65,186985.00,1.38
2024-03-13,-0.03,-0.03,0.69,0.34,11.04,0.04,1.26,183515.00,1.30
2024-03-14,-0.00,-0.00,0.69,0.24,7.82,-0.07,-2.27,181600.00,1.25
2024-03-15,0.02,0.02,0.69,0.16,5.11,-0.01,-0.33,180990.00,1.45
2024-03-18,-0.09,-0.09,0.76,0.35,12.28,0.03,0.96,176025.00,0.92
2024-03-19,-0.01,-0.01,0.70,0.20,7.09,-0.01,-0.35,174475.00,1.24
2024-03-20,0.07,0.07,0.74,0.25,8.28,0.06,2.13,177045.00,1.02
2024-03-21,-0.09,-0.09,0.82,0.30,10.91,0.01,0.33,177700.00,0.79
2024-03-22,-0.03,-0.03,0.82,0.09,3.38,0.00,0.00,173845.00,0.75
2024-03-25,0.07,0.07,0.86,0.22,7.72,0.05,1.88,178595.00,1.11
2024-03-26,0.08,0.07,0.89,0.28,9.12,0.06,2.11,184100.00,1.72
2024-03-27,0.08,0.08,0.94,0.36,10.81,0.06,1.95,193410.00,1.69
2024-03-28,-0.05,-0.05,0.96,0.25,7.91,0.01,0.30,203620.00,1.37
2024-04-01,-0.03,-0.03,0.97,0.27,8.79,0.03,0.95,204325.00,0.64
2024-04-02,-0.02,-0.02,0.94,0.13,4.32,-0.05,-1.63,204545.00,0.66
2024-04-03,0.00,0.00,0.93,0.11,3.64,0.03,1.00,201490.00,0.61
2024-04-04,0.03,0.03,0.91,0.13,4.19,0.06,1.99,197650.00,0.46
2024-04-05,0.03,0.03,0.90,0.17,5.33,0.00,0.00,196595.00,0.53
2024-04-08,0.04,0.04,0.88,0.19,5.72,0.02,0.63,193170.00,0.90
2024-04-09,0.00,0.00,0.81,0.14,4.20,-0.01,-0.30,190560.00,0.60
2024-04-10,-0.02,-0.02,0.81,0.26,7.95,0.05,1.50,184665.00,0.76
2024-04-11,0.02,0.02,0.80,0.22,6.57,-0.02,-0.61,179650.00,0.77
2024-04-12,-0.03,-0.03,0.81,0.14,4.29,-0.04,-1.19,174775.00,0.74
2024-04-15,-0.02,-0.02,0.81,0.14,4.36,0.04,1.23,167390.00,0.69
2024-04-16,-0.03,-0.03,0.74,0.14,4.50,-0.05,-1.56,165260.00,0.72
2024-04-17,0.01,0.01,0.74,0.07,2.23,0.01,0.32,158765.00,0.55
2024-04-18,-0.07,-0.08,0.75,0.28,9.62,0.03,0.96,157725.00,1.02
2024-04-19,0.01,0.01,0.68,0.15,5.10,-0.01,-0.34,156675.00,0.76
2024-04-22,0.03,0.03,0.67,0.15,4.97,-0.01,-0.34,155275.00,0.66
2024-04-23,0.03,0.03,0.63,0.16,5.14,-0.03,-0.99,149040.00,0.49
2024-04-24,0.00,0.00,0.57,0.11,3.53,-0.01,-0.32,138120.00,0.72
2024-04-25,-0.04,-0.04,0.49,0.14,4.68,-0.05,-1.60,126425.00,0.73
2024-04-26,0.00,0.00,0.46,0.09,3.00,0.03,1.00,115740.00,0.57
2024-04-29,0.03,0.03,0.47,0.19,6.13,0.05,1.67,115150.00,1.04
2024-04-30,-0.04,-0.04,0.49,0.11,3.70,-0.04,-1.29,112935.00,0.81
2024-05-01,-0.02,-0.02,0.49,0.11,3.78,0.02,0.67,110610.00,0.69
2024-05-02,0.07,0.07,0.54,0.21,6.75,0.02,0.69,111105.00,0.91
2024-05-03,-0.00,-0.00,0.53,0.16,5.16,0.07,2.25,107545.00,0.30
2024-05-06,0.04,0.04,0.53,0.17,5.26,0.04,1.29,102905.00,0.79
2024-05-07,-0.04,-0.04,0.56,0.18,5.83,0.02,0.62,99735.00,0.52
2024-05-08,0.02,0.02,0.56,0.16,5.10,-0.05,-1.62,97345.00,0.95
2024-05-09,-0.03,-0.03,0.56,0.15,4.93,-0.09,-2.87,103170.00,2.47
2024-05-10,0.01,0.01,0.55,0.18,5.84,0.06,1.97,102130.00,1.06
2024-05-13,-0.06,-0.06,0.59,0.27,9.34,-0.13,-4.22,107465.00,2.06
2024-05-14,0.02,0.02,0.59,0.12,4.05,0.02,0.69,114205.00,2.22
2024-05-15,-0.02,-0.02,0.59,0.10,3.46,0.00,0.00,114655.00,0.83
2024-05-16,0.04,0.04,0.55,0.19,6.31,0.04,1.38,112805.00,1.09
2024-05-17,-0.02,-0.02,0.56,0.10,3.40,0.00,0.00,110110.00,0.60
2024-05-20,-0.01,-0.01,0.55,0.10,3.42,0.00,0.00,108050.00,0.56
