Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-26,-0.01,-0.01,0.54,0.08,4.00,-0.01,-0.50,21235.00,0.58
2023-09-27,0.11,0.10,0.66,0.30,13.51,-0.03,-1.50,19930.00,1.83
2023-09-28,-0.04,-0.04,0.67,0.17,7.94,0.01,0.45,19820.00,0.53
2023-09-29,0.00,0.00,0.67,0.10,4.67,0.00,0.00,20020.00,0.73
2023-10-02,-0.04,-0.04,0.66,0.27,13.17,0.08,3.74,19045.00,1.04
2023-10-03,0.03,0.03,0.68,0.16,7.55,0.03,1.46,19295.00,0.83
2023-10-04,-0.06,-0.06,0.70,0.12,6.03,-0.03,-1.42,19070.00,0.81
2023-10-05,-0.02,-0.02,0.70,0.14,7.14,0.07,3.52,20125.00,1.60
2023-10-06,-0.02,-0.02,0.70,0.17,8.81,0.12,6.12,19500.00,0.27
2023-10-09,0.08,0.07,0.77,0.17,8.17,-0.02,-1.04,19620.00,0.46
2023-10-10,-0.01,-0.01,0.77,0.18,8.78,-0.05,-2.40,19265.00,0.38
2023-10-11,0.14,0.13,0.93,0.33,14.10,0.05,2.44,19730.00,0.87
2023-10-12,0.01,0.01,0.93,0.24,10.17,0.13,5.56,20205.00,0.70
2023-10-13,-0.02,-0.02,0.93,0.12,5.19,-0.04,-1.69,19625.00,0.48
2023-10-16,0.05,0.05,0.93,0.24,9.88,-0.02,-0.87,19785.00,1.26
2023-10-17,-0.06,-0.06,0.94,0.17,7.42,0.03,1.23,20230.00,1.30
2023-10-18,0.03,0.03,0.92,0.07,2.98,0.04,1.75,18490.00,0.49
2023-10-19,-0.14,-0.16,1.05,0.27,13.43,-0.09,-3.83,18385.00,1.38
2023-10-20,0.01,0.01,1.04,0.14,6.86,-0.01,-0.50,18000.00,0.88
2023-10-23,-0.13,-0.14,1.10,0.24,13.48,-0.04,-1.96,17355.00,1.48
2023-10-24,0.01,0.01,1.10,0.29,16.11,0.05,2.81,17300.00,0.65
2023-10-25,0.33,0.29,1.58,0.97,40.42,0.00,0.00,173315.00,18.21
2023-10-26,-0.04,-0.04,1.58,0.18,7.79,0.00,0.00,202355.00,2.92
2023-10-27,0.06,0.06,1.60,0.31,12.60,-0.03,-1.30,219220.00,1.61
2023-10-30,0.02,0.02,1.58,0.40,15.87,0.26,10.57,239235.00,1.76
2023-10-31,-0.01,-0.01,1.59,0.48,19.20,0.02,0.79,275085.00,2.66
2023-11-01,-0.09,-0.09,1.60,0.63,27.63,0.15,6.00,290805.00,1.13
2023-11-02,-0.06,-0.06,1.62,0.31,14.42,-0.18,-7.89,305875.00,1.09
2023-11-03,0.47,0.39,2.31,0.92,29.02,0.38,17.67,2294195.00,17.34
2023-11-06,-0.04,-0.05,2.32,0.39,12.87,-0.16,-5.05,2517550.00,1.78
2023-11-07,-0.03,-0.03,2.32,0.29,9.86,-0.23,-7.59,2552115.00,0.27
2023-11-08,-0.06,-0.07,2.30,0.30,10.91,0.05,1.70,2570865.00,0.15
2023-11-09,-0.18,-0.20,2.40,0.42,18.58,-0.08,-2.91,2586000.00,0.12
2023-11-10,0.02,0.02,2.40,0.20,8.70,-0.03,-1.33,2593825.00,0.06
2023-11-13,-0.03,-0.04,2.40,0.24,10.81,0.00,0.00,2601415.00,0.07
2023-11-14,-0.01,-0.01,2.39,0.17,7.73,-0.01,-0.45,2608365.00,0.06
2023-11-15,0.00,0.00,2.39,0.21,9.55,0.01,0.45,2617500.00,0.07
2023-11-16,0.02,0.02,2.32,0.20,8.93,0.00,0.00,2622275.00,0.05
2023-11-17,0.03,0.03,2.32,0.12,5.22,0.00,0.00,2626475.00,0.04
2023-11-20,0.07,0.07,2.27,0.23,9.31,0.05,2.17,2631110.00,0.04
2023-11-21,-0.04,-0.04,2.28,0.16,6.75,0.03,1.21,2634025.00,0.03
2023-11-22,0.00,0.00,1.96,0.13,5.46,0.04,1.69,2479080.00,0.02
2023-11-24,0.01,0.01,1.96,0.12,4.98,-0.01,-0.42,2450955.00,0.01
2023-11-27,0.05,0.04,1.95,0.19,7.54,0.00,0.00,2438715.00,0.04
2023-11-28,-0.01,-0.01,1.95,0.08,3.20,-0.08,-3.17,2420045.00,0.02
2023-11-29,0.03,0.03,1.95,0.15,5.84,0.00,0.00,2385345.00,0.02
2023-11-30,-0.05,-0.05,1.93,0.24,9.80,0.04,1.56,2384880.00,0.13
2023-12-01,0.04,0.04,1.91,0.19,7.45,-0.01,-0.41,2372775.00,0.04
2023-12-04,0.08,0.08,0.90,0.29,10.55,-0.01,-0.39,389090.00,0.25
2023-12-05,-0.02,-0.02,0.89,0.17,6.30,-0.03,-1.09,168775.00,0.41
2023-12-06,0.05,0.05,0.90,0.31,10.95,0.00,0.00,142205.00,1.18
2023-12-07,0.03,0.03,0.88,0.12,4.11,0.01,0.35,154025.00,4.08
2023-12-08,-0.01,-0.01,0.55,0.11,3.79,-0.04,-1.37,139875.00,0.24
2023-12-11,-0.08,-0.08,0.64,0.22,8.21,-0.02,-0.69,213235.00,7.66
2023-12-12,-0.02,-0.02,0.63,0.20,7.63,0.00,0.00,209590.00,0.50
2023-12-13,0.07,0.07,0.66,0.27,9.64,0.01,0.38,242120.00,3.37
2023-12-14,0.02,0.02,0.66,0.13,4.55,0.06,2.14,238400.00,0.49
2023-12-15,0.05,0.04,0.67,0.15,5.02,0.12,4.20,236705.00,0.37
2023-12-18,0.00,0.00,0.67,0.23,7.69,0.00,0.00,236825.00,0.43
2023-12-19,0.01,0.01,0.63,0.18,5.98,0.00,0.00,234695.00,0.32
2023-12-20,-0.04,-0.04,0.63,0.23,7.99,0.00,0.00,234300.00,0.26
2023-12-21,0.03,0.03,0.63,0.21,7.09,0.08,2.78,239080.00,0.64
2023-12-22,0.09,0.08,0.69,0.33,10.25,-0.04,-1.35,248440.00,0.87
2023-12-26,0.10,0.09,0.74,0.47,13.31,-0.14,-4.35,252645.00,0.76
2023-12-27,0.10,0.10,0.79,0.50,12.85,0.10,2.83,259035.00,0.67
2023-12-28,0.07,0.06,0.80,0.27,6.51,0.29,7.46,271180.00,1.04
2023-12-29,-0.07,-0.07,0.84,0.80,20.73,0.02,0.48,269870.00,1.09
2024-01-02,0.20,0.18,1.05,0.90,19.40,0.03,0.78,275695.00,0.75
2024-01-03,-0.06,-0.06,1.08,0.43,9.89,0.07,1.51,281725.00,0.78
2024-01-04,0.21,0.19,1.25,0.86,16.38,0.04,0.92,301935.00,1.57
2024-01-05,0.02,0.02,1.25,1.15,21.46,0.32,6.10,311235.00,1.13
2024-01-08,-0.05,-0.05,1.28,0.70,13.73,-0.08,-1.49,301315.00,1.43
2024-01-09,-0.02,-0.02,1.29,0.40,7.98,0.02,0.39,309035.00,0.61
2024-01-10,0.01,0.01,1.23,0.39,7.68,0.00,0.00,232295.00,0.42
2024-01-11,-0.01,-0.01,1.22,0.43,8.57,-0.10,-1.97,238790.00,0.98
2024-01-12,0.00,0.00,1.22,0.16,3.17,0.00,0.00,204750.00,0.66
2024-01-16,-0.04,-0.04,1.25,0.21,4.35,-0.09,-1.79,225465.00,2.36
2024-01-17,-0.02,-0.03,1.26,0.26,5.52,0.00,0.00,225465.00,0.39
2024-01-18,-0.05,-0.05,1.29,0.54,12.08,0.04,0.85,228300.00,0.70
2024-01-19,-0.05,-0.06,1.31,0.27,6.38,-0.04,-0.89,229965.00,0.47
2024-01-22,-0.03,-0.03,1.30,0.39,9.47,0.00,0.00,236145.00,0.78
2024-01-23,-0.05,-0.05,1.33,0.55,14.03,0.03,0.73,238225.00,0.82
2024-01-24,0.05,0.05,1.31,0.30,7.28,0.05,1.28,231325.00,0.34
2024-01-25,0.03,0.03,1.27,0.43,10.17,-0.03,-0.73,229180.00,0.65
2024-01-26,0.03,0.03,1.23,0.32,7.36,0.01,0.24,250005.00,2.36
2024-01-29,0.13,0.12,1.28,0.76,15.51,0.00,0.00,281600.00,3.25
2024-01-30,0.00,0.00,1.25,0.38,7.72,0.00,0.00,352595.00,4.86
2024-01-31,-0.06,-0.06,1.06,0.54,11.66,0.00,0.00,362830.00,1.14
2024-02-01,0.03,0.03,1.03,0.51,10.71,0.18,3.89,359445.00,0.42
2024-02-02,0.14,0.13,0.87,0.67,12.38,-0.01,-0.21,342185.00,0.38
2024-02-05,0.12,0.12,0.97,1.00,16.47,0.06,1.11,345485.00,1.21
2024-02-06,0.07,0.07,0.97,0.59,9.08,0.07,1.15,338820.00,0.88
2024-02-07,-0.03,-0.03,0.97,0.63,9.98,0.13,2.00,336985.00,0.45
2024-02-08,0.10,0.09,1.02,1.02,14.76,0.08,1.27,339080.00,0.41
2024-02-09,-0.04,-0.04,1.03,0.83,12.54,0.03,0.43,337605.00,0.60
2024-02-12,-0.08,-0.08,1.08,0.92,15.03,-0.18,-2.72,363540.00,1.80
2024-02-13,-0.04,-0.04,1.08,0.55,9.37,-0.07,-1.14,345175.00,0.48
2024-02-14,0.02,0.02,1.07,0.41,6.87,0.10,1.70,352345.00,0.65
2024-02-15,0.06,0.05,1.05,0.42,6.67,0.06,1.01,349855.00,0.31
2024-02-16,0.09,0.09,1.05,0.62,9.00,-0.03,-0.48,352555.00,0.46
2024-02-20,-0.02,-0.02,1.04,0.64,9.47,-0.28,-4.06,352260.00,0.51
2024-02-21,-0.02,-0.02,1.02,0.49,7.40,-0.04,-0.59,348095.00,0.32
2024-02-22,0.00,0.00,1.02,0.42,6.33,0.22,3.32,347740.00,0.20
2024-02-23,0.11,0.11,1.07,0.89,12.04,-0.08,-1.21,350815.00,0.60
2024-02-26,-0.01,-0.01,1.08,1.08,14.69,0.03,0.41,333400.00,0.73
2024-02-27,0.08,0.07,1.03,0.76,9.61,0.15,2.04,299810.00,0.81
2024-02-28,-0.20,-0.22,1.30,1.84,28.93,0.16,2.02,244690.00,2.50
2024-02-29,0.09,0.08,1.29,0.90,13.01,0.05,0.79,236370.00,1.04
2024-03-01,0.01,0.01,1.29,0.41,5.86,0.12,1.73,236665.00,0.66
2024-03-04,-0.02,-0.02,1.22,0.33,4.80,0.04,0.57,235790.00,0.47
2024-03-05,-0.01,-0.01,1.16,0.36,5.27,-0.02,-0.29,218745.00,0.36
2024-03-06,0.03,0.03,1.14,0.41,5.83,0.14,2.05,209485.00,0.53
2024-03-07,-0.04,-0.04,1.14,0.72,10.67,-0.03,-0.43,210830.00,0.85
2024-03-08,-0.04,-0.04,1.10,0.58,8.91,0.23,3.41,212095.00,0.78
2024-03-11,0.01,0.01,1.09,0.44,6.72,0.07,1.08,207935.00,0.58
2024-03-12,0.01,0.01,1.05,0.33,5.00,-0.01,-0.15,179825.00,0.51
2024-03-13,-0.06,-0.06,1.06,0.51,8.20,-0.03,-0.45,205170.00,3.27
2024-03-14,-0.02,-0.02,1.06,0.30,4.91,-0.11,-1.77,199880.00,0.62
2024-03-15,0.00,0.00,1.05,0.29,4.72,0.00,0.00,209875.00,1.47
2024-03-18,-0.02,-0.02,0.99,0.30,4.98,0.11,1.79,207935.00,0.60
2024-03-19,-0.01,-0.01,0.99,0.19,3.20,0.04,0.66,206600.00,0.74
2024-03-20,0.03,0.03,0.99,0.25,4.09,0.03,0.51,208700.00,0.74
2024-03-21,-0.04,-0.04,1.00,0.54,9.23,0.06,0.98,214205.00,0.85
2024-03-22,0.04,0.04,0.92,0.40,6.58,-0.03,-0.51,207205.00,0.34
2024-03-25,-0.01,-0.01,0.92,0.24,3.99,-0.06,-0.99,202865.00,0.77
2024-03-26,0.01,0.01,0.86,0.29,4.80,0.03,0.50,196540.00,0.59
2024-03-27,0.05,0.05,0.55,0.72,11.34,0.03,0.50,175740.00,1.11
2024-03-28,0.02,0.02,0.46,0.42,6.48,0.08,1.26,171065.00,0.89
2024-04-01,-0.02,-0.02,0.46,0.58,9.09,0.06,0.93,167535.00,0.51
2024-04-02,-0.05,-0.05,0.48,0.46,7.59,-0.04,-0.63,165995.00,0.49
2024-04-03,-0.01,-0.01,0.48,0.37,6.15,0.27,4.46,168385.00,0.75
2024-04-04,-0.00,-0.00,0.46,0.35,5.83,0.01,0.17,170815.00,0.94
2024-04-05,-0.01,-0.01,0.45,0.30,5.07,0.00,0.00,166535.00,0.56
2024-04-08,-0.09,-0.10,0.53,0.74,13.75,-0.02,-0.34,172280.00,1.63
2024-04-09,-0.01,-0.01,0.53,0.13,2.43,0.00,0.00,169740.00,0.41
2024-04-10,-0.01,-0.01,0.53,0.24,4.54,-0.14,-2.62,169510.00,0.51
2024-04-11,-0.04,-0.04,0.51,0.52,10.26,0.07,1.32,148245.00,1.66
2024-04-12,-0.07,-0.08,0.56,0.58,12.37,0.01,0.20,162670.00,2.54
2024-04-15,0.17,0.16,0.86,0.72,13.11,0.08,1.71,160285.00,1.63
2024-04-16,0.02,0.02,0.86,0.48,8.56,0.04,0.73,175360.00,2.43
2024-04-17,0.04,0.04,0.87,0.49,8.39,-0.04,-0.71,188220.00,2.18
2024-04-18,0.01,0.01,0.87,0.37,6.30,0.12,2.05,186480.00,0.64
2024-04-19,0.01,0.01,0.85,0.35,5.93,-0.08,-1.36,183470.00,0.66
2024-04-22,0.03,0.03,0.85,0.39,6.40,0.07,1.19,192050.00,1.26
2024-04-23,0.06,0.06,0.87,0.48,7.45,0.04,0.66,203945.00,1.93
2024-04-24,-0.01,-0.01,0.87,0.41,6.42,-0.06,-0.93,202255.00,0.40
2024-04-25,-0.03,-0.03,0.86,0.30,4.83,-0.11,-1.72,196395.00,0.40
2024-04-26,0.09,0.08,0.91,0.68,10.07,0.01,0.16,192860.00,0.43
2024-04-29,-0.01,-0.01,0.91,0.61,9.16,-0.02,-0.30,194855.00,0.65
2024-04-30,-0.06,-0.07,0.92,0.55,8.81,-0.05,-0.75,197995.00,0.72
2024-05-01,-0.04,-0.04,0.93,0.53,8.80,0.00,0.00,201535.00,0.98
2024-05-02,0.01,0.01,0.93,0.41,6.74,0.10,1.66,198045.00,0.46
2024-05-03,-0.00,-0.00,0.93,0.56,9.23,0.05,0.82,200350.00,0.69
2024-05-06,-0.01,-0.01,0.86,0.53,8.86,-0.19,-3.13,196500.00,1.04
2024-05-07,-0.04,-0.04,0.88,0.35,6.12,0.02,0.33,197290.00,0.44
2024-05-08,-0.04,-0.04,0.90,0.45,8.21,0.00,0.00,198075.00,0.52
2024-05-09,0.02,0.02,0.88,0.39,7.00,-0.03,-0.55,192110.00,0.66
2024-05-10,-0.09,-0.10,0.91,0.59,11.68,0.04,0.72,176025.00,0.52
2024-05-13,-0.12,-0.12,0.78,0.77,17.26,-0.03,-0.59,180760.00,1.97
2024-05-14,0.11,0.10,0.87,0.63,12.78,0.02,0.45,168810.00,1.11
2024-05-15,-0.02,-0.02,0.85,0.59,12.16,0.15,3.04,156395.00,1.03
2024-05-16,0.01,0.01,0.85,0.39,7.99,0.02,0.41,157220.00,0.86
2024-05-17,-0.03,-0.03,0.86,0.24,5.08,-0.01,-0.20,156905.00,0.73
2024-05-20,0.01,0.01,0.85,0.36,7.53,-0.03,-0.64,162005.00,2.12
2024-05-21,0.05,0.04,0.84,0.53,10.60,-0.01,-0.21,146380.00,0.56
2024-05-22,-0.02,-0.02,0.84,0.44,9.00,0.19,3.80,151060.00,1.16
2024-05-23,0.06,0.05,0.87,0.34,6.59,0.00,0.00,153660.00,0.85
2024-05-24,-0.05,-0.06,0.80,0.72,14.75,-0.06,-1.16,160595.00,1.37
2024-05-28,0.02,0.02,0.81,0.53,10.69,0.03,0.61,165570.00,1.36
2024-05-29,0.03,0.03,0.80,0.34,6.68,-0.09,-1.81,162070.00,0.45
2024-05-30,0.05,0.05,0.82,0.50,9.33,-0.05,-0.98,157740.00,0.70
2024-05-31,-0.04,-0.04,0.83,0.65,12.57,0.02,0.37,168810.00,1.85
2024-06-03,-0.23,-0.26,1.14,0.84,21.05,-0.44,-8.51,182730.00,2.28
2024-06-04,-0.09,-0.09,1.17,0.57,15.66,0.17,4.26,187435.00,1.59
2024-06-05,-0.01,-0.01,1.17,0.29,8.08,0.00,0.00,192485.00,0.97
2024-06-06,-0.03,-0.03,1.16,0.29,8.29,0.00,0.00,200365.00,1.30
2024-06-07,-0.00,-0.00,1.16,0.33,9.46,-0.01,-0.29,202655.00,0.85
2024-06-10,-0.07,-0.07,1.14,0.41,12.62,-0.31,-8.88,213720.00,1.46
2024-06-11,-0.02,-0.02,1.08,0.32,10.00,0.02,0.62,204480.00,0.84
2024-06-12,-0.04,-0.04,0.99,0.51,16.61,0.01,0.31,213590.00,1.73
2024-06-13,0.06,0.06,1.03,0.36,11.08,0.08,2.61,220250.00,1.34
2024-06-14,-0.07,-0.08,1.04,0.26,8.64,0.02,0.62,223150.00,0.87
2024-06-17,0.04,0.04,1.06,0.26,8.31,0.04,1.33,228385.00,0.96
2024-06-18,-0.08,-0.08,1.07,0.32,11.07,-0.02,-0.64,222745.00,1.04
2024-06-20,-0.07,-0.07,1.06,0.37,13.75,0.01,0.35,234765.00,1.37
2024-06-21,0.07,0.07,1.11,0.34,11.81,0.10,3.72,242690.00,1.38
2024-06-24,-0.09,-0.10,1.10,0.38,14.56,-0.02,-0.69,255480.00,1.51
2024-06-25,-0.10,-0.11,1.13,0.76,32.48,0.11,4.21,294880.00,3.42
2024-06-26,0.00,0.00,1.12,0.36,15.38,0.07,2.99,305930.00,1.46
2024-06-27,0.07,0.07,1.16,0.42,16.73,-0.03,-1.28,329175.00,1.64
2024-06-28,-0.03,-0.03,1.12,0.36,14.75,-0.04,-1.59,538980.00,7.99
2024-07-01,-0.04,-0.04,1.12,0.36,15.32,0.02,0.82,545025.00,0.79
2024-07-02,-0.12,-0.13,0.92,0.28,13.59,-0.03,-1.28,540695.00,0.61
2024-07-03,0.04,0.04,0.93,0.27,12.62,0.03,1.46,534345.00,0.32
2024-07-05,-0.03,-0.03,0.93,0.16,7.69,-0.03,-1.40,544165.00,0.70
2024-07-08,0.05,0.05,0.96,0.28,12.84,0.09,4.33,548455.00,0.63
2024-07-09,0.07,0.07,1.02,0.26,11.11,-0.01,-0.46,559385.00,0.70
2024-07-10,-0.06,-0.06,1.02,0.17,7.73,-0.01,-0.43,553730.00,0.36
2024-07-11,0.25,0.22,1.38,0.53,19.34,0.04,1.82,574360.00,1.02
2024-07-12,-0.02,-0.02,1.37,0.37,13.75,0.02,0.73,579905.00,0.83
2024-07-15,0.06,0.06,1.38,0.22,7.69,0.00,0.00,579070.00,0.48
2024-07-16,0.03,0.03,1.35,0.22,7.46,-0.02,-0.70,581325.00,0.41
2024-07-17,-0.02,-0.02,1.35,0.33,11.46,0.00,0.00,580240.00,0.34
2024-07-18,-0.04,-0.04,1.33,0.32,11.55,-0.01,-0.35,580095.00,0.39
2024-07-19,-0.02,-0.02,1.30,0.16,5.88,0.02,0.72,572910.00,0.31
2024-07-22,0.01,0.01,1.28,0.33,12.04,-0.06,-2.21,573495.00,0.60
2024-07-23,0.07,0.07,1.25,0.33,11.22,-0.01,-0.36,560640.00,0.23
2024-07-24,-0.06,-0.07,1.22,0.25,9.09,-0.04,-1.36,517655.00,0.29
2024-07-25,-0.00,-0.00,1.22,0.26,9.49,0.05,1.82,502765.00,0.30
2024-07-26,-0.00,-0.00,1.19,0.24,8.79,0.07,2.55,484155.00,0.34
2024-07-29,-0.02,-0.02,1.19,0.17,6.34,0.00,0.00,276615.00,0.56
2024-07-30,-0.09,-0.09,1.23,0.32,13.06,0.00,0.00,267795.00,0.96
2024-07-31,-0.08,-0.09,1.18,0.27,12.00,-0.02,-0.82,265200.00,1.05
2024-08-01,0.02,0.02,1.17,0.21,9.13,0.02,0.89,264905.00,0.62
2024-08-02,-0.08,-0.09,1.21,0.33,15.64,-0.01,-0.43,254020.00,0.65
2024-08-05,-0.09,-0.09,1.24,0.23,11.98,-0.11,-5.21,250600.00,1.11
2024-08-06,0.03,0.03,1.21,0.15,7.58,0.12,6.25,236535.00,0.46
2024-08-07,-0.14,-0.15,1.29,0.46,26.90,0.07,3.54,243820.00,1.42
2024-08-08,0.08,0.08,0.94,0.20,10.81,0.08,4.68,220080.00,0.50
2024-08-09,0.02,0.02,0.95,0.22,11.64,-0.01,-0.54,208780.00,1.22
2024-08-12,0.02,0.02,0.92,0.32,16.67,0.05,2.65,210255.00,1.46
2024-08-13,0.07,0.07,0.95,0.18,8.78,0.02,1.04,201885.00,0.35
2024-08-14,-0.03,-0.03,0.95,0.18,9.05,0.04,1.95,197625.00,0.57
2024-08-15,0.02,0.01,0.95,0.15,7.43,0.02,1.01,198585.00,1.24
2024-08-16,0.02,0.02,0.96,0.15,7.25,-0.03,-1.49,197825.00,0.82
2024-08-19,0.05,0.05,0.98,0.22,10.14,-0.01,-0.48,186280.00,0.62
2024-08-20,-0.04,-0.04,0.94,0.28,13.40,-0.02,-0.92,190990.00,1.17
2024-08-21,0.06,0.06,0.96,0.19,8.56,0.04,1.91,191785.00,0.86
2024-08-22,-0.01,-0.01,0.96,0.15,6.82,0.03,1.35,191880.00,0.78
2024-08-23,0.09,0.08,1.02,0.22,9.21,0.02,0.91,191620.00,0.84
2024-08-26,0.09,0.09,1.07,0.31,11.88,0.03,1.26,203775.00,1.96
2024-08-27,-0.13,-0.14,1.12,0.37,16.23,-0.04,-1.53,204565.00,1.33
2024-08-28,0.00,0.00,1.08,0.10,4.39,-0.03,-1.32,196560.00,0.60
2024-08-29,-0.03,-0.03,1.08,0.21,9.46,0.01,0.44,200635.00,1.23
2024-08-30,-0.03,-0.03,1.04,0.22,10.19,0.00,0.00,199915.00,0.76
2024-09-03,-0.05,-0.05,1.01,0.18,8.78,0.03,1.39,192940.00,0.72
2024-09-04,0.00,0.00,1.00,0.11,5.37,-0.03,-1.46,194035.00,0.68
2024-09-05,-0.00,-0.00,0.86,0.06,2.94,0.00,0.00,178590.00,0.20
2024-09-06,-0.01,-0.01,0.81,0.15,7.43,0.02,0.98,176725.00,0.41
2024-09-09,0.05,0.05,0.83,0.14,6.57,0.02,0.99,166815.00,0.33
2024-09-10,0.05,0.05,0.84,0.20,8.97,0.02,0.94,156045.00,0.59
2024-09-11,0.00,0.00,0.81,0.13,5.80,0.02,0.90,158070.00,0.71
2024-09-12,-0.04,-0.04,0.82,0.12,5.56,0.01,0.45,158850.00,0.81
2024-09-13,0.08,0.08,0.86,0.14,5.98,0.04,1.85,152275.00,0.76
2024-09-16,-0.09,-0.09,0.92,0.33,15.42,0.03,1.28,158055.00,1.76
2024-09-17,0.04,0.04,0.92,0.14,6.28,0.05,2.34,155335.00,0.39
2024-09-18,-0.00,-0.00,0.91,0.15,6.76,0.00,0.00,147010.00,0.39
2024-09-19,0.08,0.08,0.93,0.19,7.92,0.10,4.50,144685.00,0.82
2024-09-20,-0.09,-0.09,0.98,0.26,11.87,-0.02,-0.83,154520.00,2.25
2024-09-23,-0.04,-0.04,0.94,0.22,10.48,0.13,5.94,151600.00,0.68
2024-09-24,-0.03,-0.03,0.87,0.21,10.34,0.01,0.48,141815.00,1.43
2024-09-25,-0.01,-0.01,0.76,0.09,4.50,-0.02,-0.99,139100.00,1.57
2024-09-26,0.05,0.05,0.78,0.13,6.19,0.03,1.50,137125.00,0.58
2024-09-27,0.01,0.01,0.78,0.18,8.49,0.00,0.00,132340.00,1.14
2024-09-30,0.00,0.00,0.77,0.11,5.19,0.00,0.00,129775.00,0.77
2024-10-01,-0.07,-0.07,0.79,0.14,7.07,-0.01,-0.47,127960.00,0.80
2024-10-02,0.02,0.02,0.79,0.12,5.94,0.00,0.00,133485.00,1.81
2024-10-03,-0.01,-0.01,0.79,0.14,6.97,0.00,0.00,146070.00,1.97
2024-10-04,0.01,0.01,0.79,0.09,4.43,0.04,1.99,150000.00,1.00
2024-10-07,-0.03,-0.03,0.77,0.10,5.08,-0.01,-0.49,152350.00,0.67
2024-10-08,-0.04,-0.04,0.76,0.13,6.88,0.00,0.00,151895.00,0.55
2024-10-09,-0.03,-0.03,0.76,0.09,4.89,-0.01,-0.53,150140.00,0.51
2024-10-10,-0.02,-0.02,0.76,0.09,4.97,0.00,0.00,149250.00,0.74
2024-10-11,0.10,0.10,0.79,0.17,8.50,0.09,4.97,149595.00,0.82
2024-10-14,-0.02,-0.02,0.74,0.16,8.16,0.06,3.00,139600.00,0.56
2024-10-15,0.03,0.03,0.73,0.17,8.46,-0.02,-1.02,141185.00,0.65
2024-10-16,0.02,0.02,0.74,0.09,4.37,0.02,1.00,144295.00,0.83
2024-10-17,-0.00,-0.00,0.67,0.12,5.85,0.03,1.46,142755.00,0.61
2024-10-18,0.00,0.00,0.59,0.05,2.44,0.01,0.49,128545.00,0.49
2024-10-21,0.39,0.33,1.50,0.73,25.61,0.65,31.71,625385.00,16.05
2024-10-22,0.27,0.24,1.74,1.05,28.93,0.02,0.70,1036745.00,8.13
2024-10-23,-0.06,-0.07,1.76,0.92,27.06,0.52,14.33,1218850.00,3.17
2024-10-24,-0.10,-0.11,1.82,0.80,26.14,0.10,2.94,1312375.00,1.49
2024-10-25,-0.02,-0.02,1.83,0.28,9.33,0.05,1.63,1358665.00,0.79
2024-10-28,-0.01,-0.01,1.83,0.25,8.45,0.09,3.00,1393775.00,0.58
2024-10-29,-0.08,-0.08,1.84,0.27,9.93,0.00,0.00,1432015.00,0.61
2024-10-30,-0.01,-0.01,1.85,0.26,9.67,0.03,1.10,1444780.00,0.34
2024-10-31,-0.05,-0.05,1.86,0.20,7.81,0.02,0.74,1459255.00,0.40
2024-11-01,-0.03,-0.03,1.87,0.16,6.45,-0.01,-0.39,1472395.00,0.28
2024-11-04,-0.09,-0.09,1.90,0.20,8.85,-0.06,-2.42,1514870.00,0.63
2024-11-05,0.00,0.00,1.89,0.14,6.19,-0.05,-2.21,1538965.00,0.37
2024-11-06,0.08,0.08,1.90,0.25,10.25,0.14,6.19,1571825.00,0.47
2024-11-07,-0.08,-0.09,1.93,0.22,9.82,-0.06,-2.46,1608450.00,0.52
2024-11-08,0.03,0.03,1.90,0.15,6.52,0.07,3.12,1631905.00,0.36
2024-11-11,-0.04,-0.04,1.91,0.21,9.55,0.04,1.74,1666585.00,0.46
2024-11-12,-0.02,-0.02,1.91,0.08,3.72,-0.02,-0.91,1686230.00,0.29
2024-11-13,-0.05,-0.05,1.92,0.22,10.73,0.05,2.33,1714575.00,0.40
2024-11-14,-0.06,-0.06,1.93,0.19,9.84,-0.01,-0.49,1738420.00,0.32
2024-11-15,-0.08,-0.09,1.96,0.22,12.43,0.02,1.04,1766790.00,0.36
2024-11-18,-0.03,-0.03,1.30,0.11,6.43,0.03,1.69,1291010.00,0.41
2024-11-19,-0.02,-0.02,0.68,0.13,7.78,-0.02,-1.17,899640.00,0.67
2024-11-20,-0.02,-0.02,0.68,0.08,4.88,0.00,0.00,730725.00,0.66
2024-11-21,0.09,0.08,0.76,0.22,12.36,0.05,3.05,661710.00,0.86
2024-11-22,0.07,0.07,0.83,0.21,11.05,0.05,2.81,640140.00,1.01
2024-11-25,0.05,0.05,0.87,0.19,9.50,0.05,2.63,639470.00,1.23
2024-11-26,-0.02,-0.02,0.83,0.14,7.14,-0.02,-1.00,613365.00,0.56
2024-11-27,0.01,0.01,0.84,0.09,4.57,0.00,0.00,601085.00,0.42
2024-11-29,0.02,0.02,0.83,0.17,8.50,0.00,0.00,583045.00,0.37
2024-12-02,-0.02,-0.02,0.83,0.15,7.65,-0.04,-2.00,579175.00,0.58
2024-12-03,-0.05,-0.05,0.79,0.15,8.06,-0.03,-1.53,555120.00,0.85
2024-12-04,-0.05,-0.05,0.81,0.16,9.04,0.01,0.54,560240.00,1.19
2024-12-05,0.00,0.00,0.73,0.19,10.73,0.00,0.00,540950.00,0.64
2024-12-06,0.02,0.02,0.70,0.04,2.22,0.02,1.13,515810.00,0.66
