Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-10,0.02,0.02,0.53,0.41,3.27,-0.14,-1.13,1675075.00,0.88
2023-04-11,0.03,0.03,0.53,0.51,3.97,0.07,0.56,1664695.00,0.73
2023-04-12,-0.00,-0.00,0.53,0.37,2.88,0.19,1.48,1563010.00,0.59
2023-04-13,0.02,0.02,0.53,0.20,1.53,0.10,0.78,1487590.00,0.37
2023-04-14,0.03,0.03,0.53,0.40,2.97,0.03,0.23,1481445.00,0.95
2023-04-17,0.00,0.00,0.51,0.43,3.19,0.02,0.15,1381445.00,0.99
2023-04-18,0.01,0.01,0.51,0.30,2.19,0.10,0.74,1368975.00,0.85
2023-04-19,-0.01,-0.01,0.43,0.28,2.06,-0.19,-1.39,1331040.00,0.74
2023-04-20,-0.02,-0.02,0.41,0.61,4.59,-0.13,-0.96,1330655.00,0.97
2023-04-21,-0.02,-0.03,0.43,0.46,3.55,0.00,0.00,1337945.00,1.27
2023-04-24,-0.03,-0.03,0.44,0.58,4.60,0.06,0.46,1349880.00,1.13
2023-04-25,-0.07,-0.07,0.50,0.84,7.18,-0.23,-1.83,1337810.00,1.36
2023-04-26,-0.04,-0.04,0.51,0.59,5.25,0.08,0.68,1357430.00,1.10
2023-04-27,0.03,0.03,0.52,0.49,4.25,0.05,0.44,1382965.00,1.21
2023-04-28,-0.01,-0.01,0.50,0.29,2.53,-0.02,-0.17,1375485.00,0.89
2023-05-01,-0.02,-0.02,0.48,0.63,5.64,0.01,0.09,1383810.00,0.94
2023-05-02,-0.06,-0.06,0.47,0.85,8.06,-0.13,-1.16,1413740.00,1.72
2023-05-03,-0.00,-0.00,0.46,0.61,5.80,-0.37,-3.51,1455025.00,1.57
2023-05-04,-0.06,-0.06,0.47,0.68,6.85,-0.02,-0.19,1468370.00,1.29
2023-05-05,0.06,0.05,0.52,0.48,4.58,0.17,1.71,1471500.00,1.17
2023-05-08,0.04,0.04,0.55,0.53,4.84,0.02,0.19,1490835.00,1.25
2023-05-09,0.00,0.00,0.54,0.56,5.09,-0.15,-1.37,1544885.00,1.48
2023-05-10,-0.07,-0.07,0.58,1.11,10.82,-1.00,-9.09,1700250.00,2.37
2023-05-11,0.04,0.04,0.60,0.52,4.86,0.05,0.49,1758865.00,0.98
2023-05-12,-0.02,-0.02,0.58,0.64,6.13,0.03,0.28,1771485.00,0.93
2023-05-15,0.05,0.05,0.62,0.50,4.55,0.08,0.77,1800445.00,1.08
2023-05-16,-0.08,-0.08,0.67,0.90,8.92,-0.07,-0.64,1810460.00,0.75
2023-05-17,0.03,0.03,0.69,0.57,5.47,0.04,0.40,1835540.00,0.81
2023-05-18,-0.02,-0.02,0.69,0.51,5.00,-0.01,-0.10,1831890.00,0.66
2023-05-19,0.00,0.00,0.69,0.31,3.03,0.12,1.18,1795870.00,0.54
2023-05-22,0.02,0.02,0.69,0.37,3.54,0.00,0.00,1770625.00,0.57
2023-05-23,-0.04,-0.04,0.66,0.61,6.10,-0.13,-1.25,1771250.00,1.04
2023-05-24,-0.04,-0.05,0.67,0.62,6.49,-0.11,-1.10,1782980.00,0.97
2023-05-25,0.01,0.01,0.66,0.31,3.21,0.08,0.84,1745530.00,0.53
2023-05-26,-0.13,-0.14,0.79,1.36,16.19,-0.25,-2.59,1994175.00,3.11
2023-05-30,-0.03,-0.03,0.79,0.51,6.23,0.13,1.55,2043945.00,1.13
2023-05-31,-0.02,-0.02,0.78,0.48,5.97,-0.10,-1.22,2057080.00,1.31
2023-06-01,0.04,0.04,0.80,0.72,8.63,0.02,0.25,2100930.00,1.51
2023-06-02,-0.00,-0.00,0.78,0.46,5.54,0.16,1.92,2090345.00,0.80
2023-06-05,-0.00,-0.00,0.74,0.22,2.65,-0.05,-0.60,2076780.00,0.70
2023-06-06,0.06,0.06,0.76,0.83,9.46,0.00,0.00,2090485.00,1.02
2023-06-07,0.05,0.05,0.78,0.55,5.98,0.03,0.34,2086595.00,1.06
2023-06-08,-0.04,-0.04,0.76,0.62,7.00,0.03,0.33,1947170.00,0.64
2023-06-09,-0.02,-0.02,0.74,0.31,3.56,0.00,0.00,1925805.00,0.68
2023-06-12,0.06,0.06,0.78,0.68,7.34,0.05,0.57,1910325.00,0.70
2023-06-13,0.03,0.03,0.76,0.41,4.31,0.06,0.65,1892045.00,0.83
2023-06-14,-0.04,-0.04,0.71,0.62,6.76,0.14,1.47,1890725.00,0.71
2023-06-15,-0.01,-0.01,0.70,0.32,3.52,-0.08,-0.87,1909475.00,0.97
2023-06-16,-0.03,-0.03,0.70,0.45,5.07,0.11,1.21,1940825.00,0.95
2023-06-20,-0.02,-0.02,0.70,0.32,3.68,-0.12,-1.35,1965120.00,0.74
2023-06-21,-0.08,-0.09,0.74,0.78,9.77,-1.00,-11.49,2171935.00,2.37
2023-06-22,0.02,0.02,0.74,0.55,6.78,-0.02,-0.25,2179065.00,0.91
2023-06-23,-0.04,-0.04,0.74,0.41,5.28,-0.17,-2.10,2235050.00,1.27
2023-06-26,0.02,0.02,0.74,0.40,5.03,-0.02,-0.26,2238980.00,0.45
2023-06-27,0.03,0.02,0.59,0.31,3.80,0.01,0.13,1976160.00,0.48
2023-06-28,-0.01,-0.01,0.59,0.29,3.58,-0.09,-1.10,1908925.00,0.50
2023-06-29,0.04,0.04,0.60,0.39,4.62,0.02,0.25,1850170.00,0.82
2023-06-30,-0.01,-0.01,0.59,0.26,3.11,0.09,1.07,1734275.00,0.49
2023-07-03,0.01,0.01,0.59,0.18,2.12,0.00,0.00,1668500.00,0.22
2023-07-05,-0.03,-0.03,0.60,0.27,3.28,-0.13,-1.53,1651535.00,0.68
2023-07-06,-0.01,-0.01,0.56,0.29,3.56,-0.09,-1.09,1618490.00,0.91
2023-07-07,0.01,0.01,0.53,0.29,3.52,0.03,0.37,1565885.00,0.74
2023-07-10,0.07,0.06,0.58,0.63,7.18,-0.02,-0.24,1572370.00,0.87
2023-07-11,-0.01,-0.01,0.57,0.26,2.99,0.00,0.00,1587530.00,1.01
2023-07-12,0.00,0.00,0.52,0.37,4.26,0.20,2.30,1586680.00,0.84
2023-07-13,-0.02,-0.02,0.51,0.29,3.39,0.01,0.12,1561795.00,0.69
2023-07-14,-0.02,-0.02,0.50,0.31,3.70,0.02,0.23,1540395.00,0.59
2023-07-17,0.02,0.02,0.51,0.44,5.15,-0.05,-0.60,1515605.00,0.90
2023-07-18,0.02,0.02,0.51,0.25,2.87,-0.04,-0.47,1468385.00,0.61
2023-07-19,-0.02,-0.02,0.51,0.42,4.91,0.04,0.46,1441060.00,0.63
2023-07-20,-0.07,-0.08,0.49,0.57,7.19,-0.07,-0.82,1238050.00,0.88
2023-07-21,0.01,0.01,0.49,0.29,3.62,0.09,1.13,1186905.00,0.80
2023-07-24,-0.01,-0.01,0.46,0.29,3.64,-0.04,-0.50,1108810.00,1.15
2023-07-25,0.02,0.02,0.46,0.26,3.21,0.03,0.38,1104830.00,0.83
2023-07-26,0.03,0.03,0.47,0.39,4.66,-0.03,-0.37,1105630.00,0.87
2023-07-27,-0.02,-0.02,0.48,0.60,7.33,0.17,2.03,1133845.00,1.34
2023-07-28,-0.00,-0.00,0.45,0.34,4.17,0.14,1.71,1103355.00,0.82
2023-07-31,0.02,0.02,0.45,0.26,3.14,0.03,0.37,1108415.00,0.86
2023-08-01,-0.05,-0.05,0.48,0.31,3.92,-0.16,-1.93,1140445.00,0.88
2023-08-02,-0.02,-0.02,0.47,0.37,4.79,-0.03,-0.38,1183615.00,1.67
2023-08-03,-0.02,-0.02,0.48,0.33,4.38,-0.10,-1.29,1164225.00,0.94
2023-08-04,0.03,0.03,0.50,0.34,4.36,0.07,0.93,1179385.00,1.24
2023-08-07,-0.02,-0.02,0.43,0.36,4.72,-0.04,-0.51,1164695.00,0.92
2023-08-08,-0.01,-0.01,0.43,0.30,3.98,-0.15,-1.97,1196750.00,1.88
2023-08-09,-0.05,-0.06,0.46,1.05,14.75,0.47,6.24,1387445.00,3.71
2023-08-10,-0.01,-0.01,0.46,0.47,6.64,0.13,1.83,1514455.00,2.39
2023-08-11,-0.01,-0.01,0.46,0.23,3.29,-0.08,-1.13,1549100.00,1.03
2023-08-14,-0.06,-0.06,0.48,0.47,7.16,-0.08,-1.14,1604730.00,1.54
2023-08-15,-0.06,-0.06,0.49,0.35,5.67,-0.10,-1.52,1701950.00,1.67
2023-08-16,-0.02,-0.02,0.49,0.23,3.81,-0.05,-0.81,1742850.00,0.99
2023-08-17,-0.04,-0.04,0.45,0.34,5.88,-0.01,-0.17,1791215.00,1.15
2023-08-18,0.11,0.10,0.63,0.57,8.88,0.27,4.67,1961590.00,2.22
2023-08-21,-0.02,-0.02,0.63,0.41,6.50,-0.01,-0.16,1988635.00,0.92
2023-08-22,0.02,0.02,0.63,0.29,4.52,0.18,2.85,2053335.00,1.08
2023-08-23,-0.03,-0.03,0.62,0.31,5.00,-0.05,-0.78,2076400.00,0.69
2023-08-24,-0.02,-0.02,0.62,0.37,6.09,0.00,0.00,2114035.00,1.08
2023-08-25,0.02,0.02,0.62,0.23,3.72,0.06,0.99,2143260.00,0.70
2023-08-28,-0.02,-0.02,0.61,0.30,4.93,0.09,1.46,2135460.00,0.37
2023-08-29,0.04,0.04,0.63,0.36,5.69,-0.03,-0.49,2147600.00,0.58
2023-08-30,-0.03,-0.03,0.63,0.25,4.05,0.00,0.00,2104065.00,0.53
2023-08-31,-0.00,-0.00,0.63,0.14,2.27,-0.01,-0.16,2090930.00,0.40
2023-09-01,-0.00,-0.00,0.61,0.34,5.55,0.02,0.32,2097595.00,0.76
2023-09-05,0.00,0.00,0.61,0.33,5.37,-0.03,-0.49,2120710.00,0.73
2023-09-06,-0.04,-0.04,0.62,0.32,5.42,-0.03,-0.49,2088285.00,0.77
2023-09-07,-0.02,-0.02,0.60,0.21,3.65,-0.10,-1.69,1918105.00,0.91
2023-09-08,-0.01,-0.01,0.60,0.15,2.63,0.04,0.69,1813230.00,0.84
2023-09-11,-0.04,-0.04,0.61,0.52,9.51,0.05,0.88,1823835.00,0.99
2023-09-12,0.24,0.21,1.05,1.61,23.82,0.27,4.94,2295660.00,5.19
2023-09-13,-0.01,-0.01,1.02,0.49,7.32,-0.01,-0.15,2296405.00,1.24
2023-09-14,0.00,0.00,1.02,0.41,6.11,0.07,1.05,2334745.00,1.07
2023-09-15,0.00,0.00,1.00,0.24,3.57,0.05,0.75,2361125.00,1.10
2023-09-18,-0.09,-0.09,0.98,0.62,10.08,0.00,0.00,2241870.00,0.88
2023-09-19,-0.02,-0.02,0.98,0.32,5.29,-0.06,-0.98,2284145.00,1.17
2023-09-20,0.04,0.04,0.99,0.64,10.21,0.37,6.12,2309495.00,1.18
2023-09-21,-0.05,-0.05,0.99,0.29,4.85,-0.14,-2.23,2315625.00,0.67
2023-09-22,-0.02,-0.02,0.99,0.24,4.09,0.05,0.84,2268950.00,0.59
2023-09-25,-0.05,-0.05,1.01,0.33,5.92,-0.13,-2.21,2299055.00,0.91
2023-09-26,-0.01,-0.01,1.01,0.19,3.46,-0.05,-0.90,2398930.00,1.16
2023-09-27,0.07,0.07,1.03,0.42,7.14,0.02,0.36,2457670.00,0.98
2023-09-28,0.01,0.01,1.03,0.26,4.39,-0.04,-0.68,2507180.00,0.84
2023-09-29,0.02,0.02,1.03,0.17,2.82,0.07,1.18,2566095.00,0.78
2023-10-02,-0.03,-0.03,1.03,0.43,7.38,0.01,0.17,2574240.00,0.68
2023-10-03,-0.04,-0.04,1.04,0.38,6.77,-0.04,-0.69,2602145.00,0.81
2023-10-04,0.01,0.01,1.03,0.21,3.72,0.01,0.18,2602740.00,0.62
2023-10-05,0.00,0.00,1.03,0.25,4.42,-0.01,-0.18,2584875.00,0.53
2023-10-06,-0.01,-0.01,1.03,0.26,4.64,-0.08,-1.41,2588650.00,0.62
2023-10-09,-0.00,-0.00,1.02,0.20,3.58,-0.10,-1.79,2554560.00,0.44
2023-10-10,0.05,0.05,0.57,0.30,5.12,0.03,0.54,2043870.00,0.83
2023-10-11,-0.02,-0.02,0.57,0.26,4.51,0.04,0.68,2000035.00,0.99
2023-10-12,-0.09,-0.09,0.63,0.65,12.33,-0.12,-2.08,2051390.00,1.72
2023-10-13,-0.04,-0.04,0.63,0.24,4.72,-0.05,-0.95,2051130.00,1.26
2023-10-16,0.01,0.01,0.58,0.29,5.66,0.05,0.98,2042940.00,0.89
2023-10-17,0.00,0.00,0.58,0.33,6.45,-0.10,-1.95,1998755.00,0.89
2023-10-18,-0.05,-0.05,0.57,0.24,4.93,-0.06,-1.17,1957760.00,0.97
2023-10-19,0.01,0.01,0.56,0.24,4.87,-0.01,-0.21,1964380.00,0.85
2023-10-20,0.00,0.00,0.56,0.13,2.63,0.00,0.00,2190945.00,2.68
2023-10-23,-0.06,-0.06,0.57,0.32,6.88,0.03,0.61,2267100.00,1.60
2023-10-24,0.05,0.05,0.60,0.36,7.38,0.05,1.08,2298785.00,1.49
2023-10-25,-0.05,-0.05,0.55,0.31,6.67,-0.06,-1.23,2321965.00,1.24
2023-10-26,-0.00,-0.00,0.55,0.19,4.09,0.03,0.65,2422350.00,1.70
2023-10-27,-0.02,-0.02,0.54,0.33,7.27,0.06,1.29,2497725.00,1.41
2023-10-30,-0.06,-0.06,0.55,0.39,9.09,0.03,0.66,2561195.00,1.18
2023-10-31,-0.06,-0.06,0.57,0.29,7.16,-0.03,-0.70,2742830.00,2.09
2023-11-01,-0.02,-0.02,0.56,0.15,3.79,-0.03,-0.74,2816350.00,1.09
2023-11-02,0.00,0.00,0.56,0.23,5.79,0.05,1.26,2900190.00,1.05
2023-11-03,0.10,0.10,0.71,0.51,11.64,0.10,2.52,3138830.00,2.03
2023-11-06,-0.05,-0.05,0.72,0.47,11.24,0.06,1.37,3314840.00,1.40
2023-11-07,0.02,0.02,0.69,0.31,7.24,0.00,0.00,3475180.00,1.41
2023-11-08,-0.06,-0.06,0.71,0.41,10.15,0.08,1.87,3585405.00,1.17
2023-11-09,-0.08,-0.08,0.70,0.43,11.56,0.03,0.74,3605860.00,1.09
2023-11-10,-0.03,-0.03,0.69,0.22,6.11,-0.09,-2.42,3699210.00,1.20
2023-11-13,0.08,0.08,0.78,0.43,11.03,-0.02,-0.56,4089255.00,2.35
2023-11-14,-0.64,-1.03,2.37,0.41,29.50,-2.33,-59.74,7080130.00,8.70
2023-11-15,0.37,0.31,2.78,0.57,30.00,0.07,5.04,8656925.00,3.86
2023-11-16,-0.06,-0.07,2.78,0.22,12.36,0.02,1.05,9179565.00,1.32
2023-11-17,0.27,0.24,2.98,0.53,23.45,0.01,0.56,9460200.00,1.21
2023-11-20,0.04,0.03,2.98,0.24,10.26,-0.03,-1.33,9693440.00,0.85
2023-11-21,-0.05,-0.05,2.97,0.22,9.91,-0.05,-2.14,9807090.00,0.58
2023-11-22,0.00,0.00,2.97,0.17,7.66,-0.03,-1.35,9855415.00,0.39
2023-11-24,0.07,0.07,2.98,0.28,11.81,-0.04,-1.80,9807215.00,0.32
2023-11-27,0.03,0.03,2.99,0.19,7.76,-0.05,-2.11,10356485.00,1.40
2023-11-28,0.02,0.02,2.98,0.23,9.16,-0.01,-0.41,10567165.00,0.69
2023-11-29,0.00,0.00,2.97,0.31,12.30,0.02,0.80,10779850.00,0.93
2023-11-30,0.02,0.02,2.97,0.18,7.03,0.06,2.38,11046670.00,0.76
2023-12-01,0.11,0.11,3.00,0.44,15.44,-0.05,-1.95,11281665.00,0.69
2023-12-04,0.05,0.04,2.98,0.24,8.05,0.00,0.00,11389175.00,0.75
2023-12-05,-0.06,-0.06,2.98,0.25,8.90,0.00,0.00,11518600.00,0.63
2023-12-06,0.06,0.06,2.99,0.24,8.08,-0.03,-1.07,11553615.00,0.49
2023-12-07,0.03,0.03,2.98,0.21,6.86,0.03,1.01,11566310.00,0.38
2023-12-08,-0.01,-0.01,2.96,0.18,5.96,0.03,0.98,11588555.00,0.38
2023-12-11,0.03,0.03,2.96,0.14,4.50,0.05,1.66,11712235.00,0.59
2023-12-12,-0.01,-0.01,2.95,0.14,4.53,-0.05,-1.61,11491470.00,0.45
2023-12-13,-0.01,-0.01,1.65,0.38,12.38,0.04,1.29,8704485.00,0.67
2023-12-14,0.05,0.05,1.13,0.24,7.43,0.07,2.28,7230635.00,0.55
2023-12-15,-0.12,-0.13,1.20,0.49,17.19,0.04,1.24,6809360.00,0.54
2023-12-18,-0.01,-0.01,0.79,0.16,5.65,0.02,0.70,6368700.00,0.42
2023-12-19,0.12,0.11,0.87,0.39,12.34,0.02,0.71,6299560.00,1.10
2023-12-20,0.01,0.01,0.84,0.29,9.12,-0.06,-1.90,6214400.00,0.64
2023-12-21,0.03,0.03,0.83,0.14,4.27,0.10,3.14,6173605.00,0.49
2023-12-22,0.00,0.00,0.82,0.18,5.47,0.03,0.91,6155700.00,0.45
2023-12-26,-0.02,-0.02,0.82,0.09,2.78,0.00,0.00,5503405.00,0.26
2023-12-27,-0.09,-0.10,0.91,0.36,12.24,0.02,0.62,5260465.00,0.45
2023-12-28,0.08,0.08,0.94,0.34,10.69,0.01,0.34,4865725.00,0.43
2023-12-29,-0.02,-0.02,0.95,0.11,3.54,-0.06,-1.89,4510150.00,0.29
2024-01-02,-0.01,-0.01,0.87,0.33,10.68,-0.02,-0.64,4297215.00,0.81
2024-01-03,-0.04,-0.04,0.87,0.20,6.76,-0.04,-1.29,4054080.00,0.90
2024-01-04,-0.04,-0.04,0.86,0.12,4.21,-0.03,-1.01,3789270.00,0.51
2024-01-05,-0.03,-0.03,0.84,0.14,5.07,-0.02,-0.70,3656250.00,0.81
2024-01-08,0.07,0.07,0.88,0.27,9.12,-0.05,-1.81,3571520.00,0.77
2024-01-09,-0.06,-0.06,0.90,0.20,7.17,-0.08,-2.70,3494490.00,0.81
2024-01-10,-0.03,-0.03,0.90,0.14,5.19,0.00,0.00,3300060.00,0.92
2024-01-11,0.00,0.00,0.90,0.17,6.27,-0.01,-0.37,3107450.00,0.43
2024-01-12,-0.03,-0.03,0.90,0.20,7.60,0.01,0.37,2922295.00,0.74
2024-01-16,-0.06,-0.06,0.89,0.14,5.65,-0.06,-2.28,2822325.00,0.69
2024-01-17,-0.01,-0.01,0.80,0.19,7.76,-0.09,-3.63,2710885.00,0.55
2024-01-18,-0.02,-0.02,0.80,0.18,7.53,0.00,0.00,2724200.00,1.08
2024-01-19,0.02,0.02,0.66,0.14,5.76,0.02,0.84,2569695.00,1.48
2024-01-22,0.16,0.15,0.89,0.39,13.88,0.02,0.82,2558155.00,1.47
2024-01-23,0.04,0.04,0.90,0.15,5.12,0.02,0.71,2545270.00,1.09
2024-01-24,-0.04,-0.04,0.91,0.24,8.54,0.08,2.73,2550545.00,1.13
2024-01-25,0.07,0.07,0.94,0.15,5.00,0.10,3.56,2648195.00,1.29
2024-01-26,0.02,0.02,0.88,0.20,6.51,0.06,2.00,2690020.00,1.20
2024-01-29,0.02,0.02,0.84,0.22,7.05,-0.03,-0.98,2696445.00,0.82
2024-01-30,-0.01,-0.01,0.83,0.15,4.87,-0.01,-0.32,2746950.00,0.84
2024-01-31,-0.05,-0.05,0.85,0.25,8.53,-0.03,-0.97,2649000.00,0.58
2024-02-01,0.06,0.06,0.86,0.17,5.48,0.00,0.00,2544235.00,0.61
2024-02-02,-0.04,-0.04,0.86,0.12,4.03,-0.06,-1.94,2512360.00,0.52
2024-02-05,-0.02,-0.02,0.86,0.11,3.78,-0.05,-1.68,2428775.00,0.53
2024-02-06,0.02,0.02,0.82,0.12,4.05,-0.01,-0.34,2358340.00,0.57
2024-02-07,-0.07,-0.08,0.84,0.26,9.49,0.01,0.34,2338685.00,1.05
2024-02-08,-0.01,-0.01,0.83,0.15,5.56,-0.03,-1.09,2312990.00,1.09
2024-02-09,0.06,0.06,0.86,0.23,8.04,0.00,0.00,2320085.00,0.64
2024-02-12,0.08,0.07,0.89,0.23,7.47,0.01,0.35,2363160.00,1.28
2024-02-13,-0.06,-0.06,0.89,0.26,8.97,-0.22,-7.14,2345500.00,0.69
2024-02-14,0.10,0.10,0.94,0.43,13.44,0.03,1.03,2392235.00,1.01
2024-02-15,0.02,0.02,0.93,0.24,7.36,0.02,0.62,2373770.00,1.08
2024-02-16,-0.04,-0.04,0.95,0.16,5.11,0.00,0.00,2236890.00,0.48
2024-02-20,-0.05,-0.05,0.82,0.13,4.36,-0.06,-1.92,2179240.00,1.20
2024-02-21,-0.06,-0.06,0.83,0.29,10.36,0.00,0.00,2182280.00,1.30
2024-02-22,0.02,0.02,0.82,0.29,10.18,0.06,2.14,2146940.00,1.02
2024-02-23,0.03,0.03,0.79,0.24,8.19,-0.01,-0.35,2104420.00,1.22
2024-02-26,0.06,0.06,0.82,0.30,9.65,-0.04,-1.37,2068025.00,1.20
2024-02-27,0.09,0.09,0.88,0.28,8.26,0.09,2.89,2097665.00,1.34
2024-02-28,0.01,0.01,0.87,0.29,8.45,-0.04,-1.18,2134420.00,1.43
2024-02-29,-0.03,-0.03,0.86,0.49,14.71,0.11,3.21,2473120.00,3.36
2024-03-01,0.12,0.11,0.93,0.34,9.12,0.27,8.11,2645230.00,1.89
2024-03-04,-0.02,-0.02,0.92,0.32,8.77,0.02,0.54,2667160.00,0.65
2024-03-05,-0.05,-0.05,0.94,0.21,6.07,-0.05,-1.37,2695640.00,0.68
2024-03-06,0.00,0.00,0.94,0.27,7.78,0.08,2.31,2760290.00,0.95
2024-03-07,0.05,0.05,0.90,0.28,7.67,0.01,0.29,2755655.00,0.85
2024-03-08,-0.01,-0.01,0.90,0.31,8.61,0.07,1.92,2746680.00,0.85
2024-03-11,0.01,0.01,0.88,0.22,6.04,-0.04,-1.11,2765805.00,0.68
2024-03-12,-0.01,-0.01,0.86,0.15,4.18,0.04,1.10,2792275.00,1.27
2024-03-13,0.18,0.17,1.02,0.93,21.88,0.98,27.30,3693635.00,5.32
2024-03-14,-0.10,-0.11,1.06,0.54,14.14,-0.03,-0.71,3839140.00,1.39
2024-03-15,-0.06,-0.06,1.08,0.27,7.48,-0.04,-1.05,3855810.00,0.75
2024-03-18,0.00,0.00,1.07,0.17,4.71,-0.02,-0.55,3938895.00,0.69
2024-03-19,0.09,0.09,1.08,0.43,10.91,-0.05,-1.39,3936760.00,0.65
2024-03-20,0.11,0.10,1.09,0.52,11.93,-0.01,-0.25,3978295.00,0.92
2024-03-21,0.02,0.02,1.09,0.32,7.19,0.00,0.00,3996885.00,0.64
2024-03-22,-0.04,-0.04,1.11,0.37,8.62,-0.04,-0.90,4006655.00,0.69
2024-03-25,-0.04,-0.04,1.12,0.31,7.54,-0.04,-0.93,3969785.00,0.44
2024-03-26,0.06,0.06,1.10,0.20,4.60,0.08,1.95,3962200.00,0.67
2024-03-27,0.04,0.04,1.10,0.29,6.40,0.03,0.69,3908395.00,0.51
2024-03-28,-0.02,-0.02,1.10,0.23,5.18,0.00,0.00,3554600.00,0.35
2024-04-01,-0.04,-0.04,1.04,0.29,6.78,-0.01,-0.23,3364650.00,0.36
2024-04-02,-0.06,-0.06,1.06,0.23,5.69,-0.10,-2.34,3337005.00,0.36
2024-04-03,-0.03,-0.03,1.05,0.15,3.83,-0.04,-0.99,3290625.00,0.28
2024-04-04,-0.02,-0.02,1.05,0.28,7.31,0.04,1.02,3221765.00,0.39
2024-04-05,-0.03,-0.03,1.05,0.15,4.04,-0.01,-0.26,3146450.00,0.27
2024-04-08,0.02,0.02,1.05,0.18,4.74,0.06,1.62,3154375.00,0.79
2024-04-09,0.01,0.01,1.05,0.23,5.97,-0.11,-2.89,3130265.00,0.44
2024-04-10,-0.01,-0.01,1.05,0.21,5.48,-0.19,-4.94,3011735.00,0.39
2024-04-11,-0.01,-0.01,0.81,0.13,3.42,-0.01,-0.26,2083805.00,0.52
2024-04-12,-0.04,-0.04,0.74,0.25,6.83,-0.07,-1.84,2027800.00,2.07
2024-04-15,-0.03,-0.03,0.71,0.33,9.27,0.05,1.37,2006935.00,1.24
2024-04-16,-0.01,-0.01,0.71,0.23,6.50,-0.05,-1.40,1905890.00,0.37
2024-04-17,-0.07,-0.07,0.66,0.30,9.06,0.04,1.13,1816045.00,0.43
2024-04-18,0.04,0.04,0.54,0.26,7.58,0.01,0.30,1727250.00,1.09
2024-04-19,-0.05,-0.05,0.54,0.26,7.95,-0.03,-0.87,1680665.00,0.97
2024-04-22,0.00,0.00,0.53,0.16,4.89,-0.01,-0.31,1613460.00,0.87
2024-04-23,-0.02,-0.02,0.52,0.21,6.52,0.04,1.22,1585115.00,0.75
2024-04-24,-0.02,-0.02,0.45,0.14,4.44,0.01,0.31,1516230.00,0.84
2024-04-25,-0.03,-0.03,0.40,0.20,6.54,-0.05,-1.59,1542255.00,1.62
2024-04-26,0.06,0.06,0.49,0.31,9.57,0.14,4.58,1551935.00,0.92
2024-04-29,-0.00,-0.00,0.48,0.22,6.81,0.02,0.62,1544920.00,0.69
2024-04-30,0.00,0.00,0.46,0.16,4.95,-0.03,-0.93,1542470.00,0.74
2024-05-01,-0.02,-0.02,0.45,0.17,5.36,-0.01,-0.31,1613165.00,1.45
2024-05-02,0.02,0.02,0.46,0.24,7.43,0.07,2.21,1619085.00,0.85
2024-05-03,0.04,0.04,0.48,0.19,5.65,0.06,1.86,1641850.00,0.79
2024-05-06,0.02,0.02,0.48,0.12,3.50,0.04,1.19,1563740.00,0.60
2024-05-07,-0.02,-0.02,0.48,0.11,3.26,0.00,0.00,1515840.00,0.28
2024-05-08,0.02,0.02,0.49,0.21,6.12,-0.10,-2.97,1523270.00,0.87
2024-05-09,0.05,0.05,0.52,0.24,6.69,0.02,0.58,1660635.00,2.30
2024-05-10,-0.24,-0.27,0.98,0.96,35.04,-0.39,-10.86,1779770.00,3.70
2024-05-13,-0.00,-0.00,0.98,0.19,6.96,-0.02,-0.73,1780825.00,1.41
2024-05-14,0.03,0.03,0.99,0.15,5.36,0.08,2.93,1849715.00,1.13
2024-05-15,-0.01,-0.01,0.96,0.16,5.78,-0.04,-1.43,1865800.00,0.59
2024-05-16,0.00,0.00,0.95,0.10,3.61,0.00,0.00,1828315.00,0.62
2024-05-17,-0.01,-0.01,0.94,0.09,3.28,0.01,0.36,1794650.00,0.53
2024-05-20,-0.05,-0.06,0.95,0.23,8.88,-0.04,-1.46,1778365.00,0.61
2024-05-21,0.02,0.02,0.96,0.18,6.79,-0.01,-0.39,1819785.00,1.11
2024-05-22,-0.00,-0.00,0.96,0.14,5.30,-0.01,-0.38,1804425.00,0.54
2024-05-23,-0.03,-0.03,0.96,0.19,7.39,0.01,0.38,1730935.00,0.59
2024-05-24,-0.02,-0.02,0.93,0.10,3.97,0.01,0.39,1709490.00,0.59
2024-05-28,-0.02,-0.02,0.93,0.18,7.26,0.04,1.59,1702525.00,0.55
2024-05-29,-0.09,-0.09,0.97,0.19,8.41,-0.07,-2.82,1701400.00,0.66
2024-05-30,-0.04,-0.04,0.97,0.13,5.96,-0.01,-0.44,1647585.00,0.76
2024-05-31,0.01,0.01,0.97,0.11,4.98,0.02,0.92,1649570.00,0.85
2024-06-03,-0.03,-0.03,0.94,0.16,7.44,0.03,1.36,1646805.00,0.76
2024-06-04,-0.02,-0.02,0.93,0.16,7.58,-0.01,-0.47,1688575.00,1.05
2024-06-05,0.00,0.00,0.94,0.09,4.25,0.02,0.95,1707450.00,0.47
2024-06-06,-0.02,-0.02,0.92,0.06,2.88,-0.03,-1.42,1676695.00,0.42
2024-06-07,-0.01,-0.01,0.89,0.09,4.37,-0.03,-1.44,1548580.00,0.81
2024-06-10,-0.10,-0.10,0.50,0.17,9.14,-0.05,-2.43,1294510.00,1.16
