Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.03,-0.03,0.90,3.00,8.06,-0.20,-0.52,9759.00,0.78
2019-08-26,0.02,0.02,0.90,1.30,3.44,0.60,1.61,9494.00,0.35
2019-08-27,-0.05,-0.05,0.91,3.80,10.56,0.00,0.00,9338.00,0.44
2019-08-28,0.07,0.07,0.93,4.20,10.88,-0.72,-2.00,8969.00,0.52
2019-08-29,0.03,0.03,0.88,2.00,5.03,0.00,0.00,8634.00,0.85
2019-08-30,-0.01,-0.01,0.89,2.30,5.81,0.00,0.00,8587.00,0.71
2019-09-03,-0.08,-0.08,0.92,5.70,15.57,-0.60,-1.52,8082.00,0.95
2019-09-04,0.02,0.02,0.92,2.80,7.53,1.00,2.73,7872.00,0.47
2019-09-05,-0.07,-0.07,0.96,6.00,17.34,1.20,3.23,8432.00,2.47
2019-09-06,-0.05,-0.05,0.96,1.80,5.45,-0.60,-1.73,9136.00,2.11
2019-09-09,-0.04,-0.04,0.97,2.40,7.55,0.00,0.00,9232.00,1.53
2019-09-10,0.04,0.04,0.88,4.80,14.46,0.20,0.63,9296.00,1.56
2019-09-11,0.06,0.06,0.76,4.90,13.92,0.60,1.81,9223.00,1.38
2019-09-12,0.11,0.10,0.83,7.80,20.00,0.80,2.27,9800.00,2.98
2019-09-13,0.00,0.00,0.79,3.40,8.72,0.60,1.54,9714.00,1.18
2019-09-16,0.04,0.04,0.78,4.46,11.04,1.20,3.08,10443.00,1.89
2019-09-17,0.06,0.06,0.80,4.00,9.35,1.80,4.46,11208.00,1.82
2019-09-18,0.04,0.04,0.80,5.40,12.16,-0.40,-0.93,11773.00,1.50
2019-09-19,-0.01,-0.01,0.79,3.20,7.27,1.00,2.25,12322.00,1.37
2019-09-20,0.01,0.01,0.78,2.60,5.86,0.20,0.45,13303.00,1.86
2019-09-23,-0.02,-0.02,0.78,2.20,5.05,0.00,0.00,13146.00,0.34
2019-09-24,-0.07,-0.07,0.82,3.20,7.88,-0.40,-0.92,13470.00,0.73
2019-09-25,0.01,0.01,0.80,2.40,5.85,0.40,0.99,13478.00,0.32
2019-09-26,-0.05,-0.06,0.79,2.74,7.06,-0.40,-0.98,13532.00,0.42
2019-09-27,-0.01,-0.01,0.78,2.40,6.22,0.20,0.52,13388.00,0.34
2019-09-30,0.09,0.08,0.84,4.20,10.00,0.00,0.00,13515.00,0.64
2019-10-01,-0.06,-0.06,0.83,4.00,10.15,0.20,0.48,13448.00,0.47
2019-10-02,-0.04,-0.04,0.84,2.98,7.88,-0.60,-1.52,13525.00,0.39
2019-10-03,-0.07,-0.07,0.84,4.20,11.93,0.60,1.59,12992.00,0.78
2019-10-04,0.05,0.04,0.83,2.22,6.03,0.00,0.00,12380.00,0.57
2019-10-07,-0.03,-0.03,0.83,2.20,6.18,0.00,0.00,11873.00,0.33
2019-10-08,0.02,0.02,0.82,2.40,6.63,-0.20,-0.56,11500.00,0.62
2019-10-09,-0.01,-0.01,0.79,2.00,5.59,0.04,0.11,11029.00,0.30
2019-10-10,-0.04,-0.05,0.70,3.60,10.53,0.60,1.68,10223.00,1.28
2019-10-11,-0.01,-0.01,0.70,3.64,10.71,1.00,2.92,10409.00,1.45
2019-10-14,-0.01,-0.01,0.69,1.40,4.17,-0.40,-1.18,9852.00,0.87
2019-10-15,0.01,0.01,0.64,2.02,5.94,0.80,2.38,9227.00,0.85
2019-10-16,-0.01,-0.01,0.62,2.60,7.69,-1.00,-2.94,9032.00,1.52
2019-10-17,0.01,0.01,0.62,1.32,3.88,0.60,1.78,8428.00,0.57
2019-10-18,-0.01,-0.01,0.62,1.20,3.55,-0.60,-1.76,7454.00,0.71
2019-10-21,-0.02,-0.02,0.62,1.82,5.52,0.80,2.37,7639.00,1.08
2019-10-22,-0.01,-0.01,0.58,2.40,7.32,0.00,0.00,7414.00,0.72
2019-10-23,-0.02,-0.02,0.58,1.80,5.62,0.00,0.00,7688.00,1.27
2019-10-24,-0.03,-0.03,0.56,1.88,6.03,0.20,0.62,7686.00,0.74
2019-10-25,-0.03,-0.03,0.57,1.80,5.96,-0.20,-0.64,8004.00,1.36
2019-10-28,0.04,0.04,0.47,1.80,5.73,0.00,0.00,7732.00,0.41
2019-10-29,0.00,0.00,0.44,1.60,5.10,0.40,1.27,7552.00,0.36
2019-10-30,0.01,0.01,0.43,1.60,5.03,0.00,0.00,7472.00,0.48
2019-10-31,0.07,0.07,0.45,4.00,11.76,-0.40,-1.26,7246.00,0.78
2019-11-01,0.08,0.07,0.50,4.60,12.57,0.00,0.00,7428.00,1.44
2019-11-04,0.02,0.02,0.49,3.20,8.60,0.80,2.19,7824.00,1.52
2019-11-05,-0.03,-0.03,0.50,2.00,5.56,-0.20,-0.54,7720.00,0.65
2019-11-06,-0.02,-0.02,0.51,2.40,6.82,0.40,1.11,7680.00,0.33
2019-11-07,-0.01,-0.01,0.48,3.20,9.14,0.60,1.70,7186.00,0.44
2019-11-08,-0.05,-0.05,0.51,2.80,8.38,-0.20,-0.57,6584.00,0.47
2019-11-11,-0.02,-0.02,0.51,3.20,9.76,2.40,7.19,6373.00,0.69
2019-11-12,0.04,0.04,0.53,1.80,5.29,1.60,4.88,6183.00,0.66
2019-11-13,-0.05,-0.05,0.55,2.40,7.41,0.00,0.00,5766.00,0.94
2019-11-14,-0.01,-0.01,0.55,3.20,9.94,0.00,0.00,6038.00,1.70
2019-11-15,0.03,0.03,0.56,1.74,5.24,0.80,2.48,6543.00,2.35
2019-11-18,0.02,0.02,0.56,1.80,5.29,0.60,1.81,6659.00,1.58
2019-11-19,-0.02,-0.02,0.57,2.00,6.02,0.20,0.59,6788.00,1.17
2019-11-20,-0.01,-0.01,0.56,1.60,4.85,0.80,2.41,6758.00,1.35
2019-11-21,0.04,0.04,0.57,1.40,4.07,0.40,1.21,6815.00,1.00
2019-11-22,0.04,0.04,0.57,2.60,7.26,0.00,0.00,7274.00,2.75
2019-11-25,-0.04,-0.04,0.58,4.20,12.21,0.40,1.12,8516.00,3.29
2019-11-26,0.01,0.01,0.58,1.80,5.20,-0.20,-0.58,8776.00,0.90
2019-11-27,0.01,0.01,0.58,1.40,4.02,0.00,0.00,8856.00,0.59
2019-11-29,0.01,0.01,0.53,1.22,3.47,0.20,0.57,8806.00,0.53
2019-12-02,0.02,0.02,0.46,2.80,7.78,-0.08,-0.23,9280.00,2.17
2019-12-03,-0.03,-0.03,0.46,2.60,7.43,0.60,1.67,9498.00,1.71
2019-12-04,-0.01,-0.01,0.45,2.60,7.47,0.60,1.71,9591.00,0.71
2019-12-05,0.00,0.00,0.44,1.40,4.02,0.00,0.00,9738.00,0.56
2019-12-06,0.02,0.02,0.45,2.40,6.74,0.60,1.72,10054.00,0.95
2019-12-09,0.01,0.01,0.41,2.02,5.64,0.20,0.56,10609.00,1.34
2019-12-10,0.11,0.10,0.54,3.80,9.60,0.60,1.68,11049.00,1.19
2019-12-11,-0.02,-0.02,0.54,2.20,5.64,0.40,1.01,11512.00,1.16
2019-12-12,0.05,0.05,0.52,3.78,9.22,0.20,0.51,12047.00,1.34
2019-12-13,0.08,0.08,0.56,3.20,7.24,1.60,3.90,12545.00,1.61
2019-12-16,-0.09,-0.09,0.68,5.40,13.43,0.20,0.45,12690.00,1.44
2019-12-17,-0.02,-0.03,0.69,4.38,11.17,0.00,0.00,12920.00,1.17
2019-12-18,0.02,0.02,0.68,3.20,8.00,-0.80,-2.04,13109.00,0.89
2019-12-19,0.14,0.13,0.80,7.20,15.86,0.00,0.00,14900.00,3.02
2019-12-20,-0.10,-0.11,0.90,3.40,8.33,-2.60,-5.73,15663.00,1.41
2019-12-23,0.04,0.04,0.90,3.18,7.46,-0.60,-1.47,15318.00,0.86
2019-12-24,0.00,0.00,0.88,1.60,3.74,0.40,0.94,14177.00,0.37
2019-12-26,0.00,0.00,0.88,1.40,3.27,1.00,2.34,13995.00,0.31
2019-12-27,-0.01,-0.01,0.89,1.00,2.36,-0.40,-0.93,13966.00,0.33
2019-12-30,0.00,0.00,0.89,2.20,5.16,-0.40,-0.94,14122.00,0.55
2019-12-31,0.06,0.05,0.90,3.20,7.11,0.40,0.94,13625.00,0.75
2020-01-02,-0.01,-0.01,0.89,3.20,7.17,1.80,4.00,13144.00,0.50
2020-01-03,0.08,0.08,0.92,6.40,13.28,0.40,0.90,14186.00,1.95
2020-01-06,0.03,0.03,0.92,2.02,4.07,0.80,1.66,14665.00,1.02
2020-01-07,0.14,0.13,1.01,7.24,12.84,2.80,5.65,17866.00,4.12
2020-01-08,-0.08,-0.09,1.08,7.60,14.67,2.20,3.90,19050.00,1.99
2020-01-09,-0.04,-0.04,1.05,5.60,11.24,0.00,0.00,19720.00,1.35
2020-01-10,0.06,0.06,1.06,3.44,6.49,1.00,2.01,20332.00,1.26
2020-01-13,0.06,0.06,1.06,6.40,11.35,5.00,9.43,21754.00,2.05
2020-01-14,0.02,0.02,1.04,5.30,9.17,0.20,0.35,21869.00,1.03
2020-01-15,-0.00,-0.00,0.96,4.80,8.33,0.80,1.38,22272.00,1.18
2020-01-16,0.03,0.03,0.95,4.00,6.71,0.40,0.69,22485.00,0.86
2020-01-17,0.01,0.01,0.95,3.00,4.97,0.40,0.67,22679.00,0.69
2020-01-21,-0.09,-0.09,0.93,6.70,12.14,0.40,0.66,21787.00,1.24
2020-01-22,0.00,0.00,0.83,6.40,11.59,0.00,0.00,22038.00,1.23
2020-01-23,0.06,0.06,0.84,5.20,8.87,1.40,2.54,21934.00,0.50
2020-01-24,-0.05,-0.05,0.87,5.80,10.39,1.40,2.39,22336.00,0.59
2020-01-27,-0.04,-0.04,0.89,2.80,5.20,0.20,0.36,22796.00,0.59
2020-01-28,0.01,0.01,0.88,3.00,5.51,1.20,2.23,23003.00,0.38
2020-01-29,0.00,0.00,0.88,1.60,2.94,0.20,0.37,23090.00,0.41
2020-01-30,-0.02,-0.02,0.88,2.40,4.49,0.00,0.00,22907.00,0.29
2020-01-31,-0.02,-0.02,0.88,4.10,7.85,-0.40,-0.75,23523.00,0.81
2020-02-03,-0.02,-0.02,0.84,3.60,7.03,0.00,0.00,22810.00,0.59
2020-02-04,0.04,0.04,0.85,4.00,7.52,0.20,0.39,22486.00,0.38
2020-02-05,-0.01,-0.01,0.69,3.40,6.46,1.60,3.01,19006.00,0.21
2020-02-06,0.02,0.02,0.63,3.00,5.62,1.00,1.90,17336.00,0.26
2020-02-07,-0.03,-0.03,0.62,1.96,3.77,-0.20,-0.37,16210.00,0.25
2020-02-10,0.01,0.01,0.58,2.20,4.18,0.00,0.00,15289.00,0.47
2020-02-11,-0.05,-0.05,0.55,3.20,6.40,0.20,0.38,13491.00,0.64
2020-02-12,-0.02,-0.02,0.54,2.60,5.31,0.40,0.80,13061.00,1.07
2020-02-13,-0.00,-0.00,0.54,3.80,7.79,0.00,0.00,12282.00,0.88
2020-02-14,0.03,0.03,0.53,3.60,7.17,1.00,2.05,11789.00,0.81
2020-02-18,0.04,0.04,0.55,1.86,3.58,0.20,0.40,11342.00,0.59
2020-02-19,0.01,0.01,0.47,2.60,4.96,0.20,0.38,10234.00,0.48
2020-02-20,0.09,0.08,0.56,6.10,10.70,0.20,0.38,9445.00,1.20
2020-02-21,0.00,0.00,0.52,5.80,10.18,1.60,2.81,9852.00,1.95
2020-02-24,-0.08,-0.08,0.56,2.80,5.32,-2.20,-3.86,9579.00,0.81
2020-02-25,-0.02,-0.02,0.55,4.40,8.53,0.20,0.38,9398.00,1.05
2020-02-26,-0.02,-0.02,0.56,4.38,8.69,-2.20,-4.26,9371.00,0.88
2020-02-27,-0.10,-0.11,0.66,4.34,9.60,-1.40,-2.78,9435.00,1.14
2020-02-28,-0.05,-0.05,0.67,3.20,7.44,-0.60,-1.33,9679.00,1.18
2020-03-02,0.05,0.05,0.71,2.80,6.19,0.40,0.93,9128.00,0.87
2020-03-03,-0.04,-0.04,0.71,4.60,10.55,-0.40,-0.88,8918.00,1.04
2020-03-04,0.09,0.08,0.77,4.00,8.44,1.40,3.21,8822.00,0.75
2020-03-05,-0.04,-0.04,0.78,2.80,6.17,-0.60,-1.27,8837.00,0.48
2020-03-06,0.01,0.01,0.78,6.20,13.54,-0.20,-0.44,9080.00,1.03
2020-03-09,-0.02,-0.02,0.78,5.94,13.26,-1.60,-3.49,9394.00,1.10
2020-03-10,0.02,0.02,0.78,4.90,10.70,1.20,2.68,9462.00,0.90
2020-03-11,-0.07,-0.07,0.80,8.10,18.93,-0.20,-0.44,9829.00,1.62
2020-03-12,-0.17,-0.18,0.98,7.10,19.94,-4.40,-10.28,9987.00,1.71
2020-03-13,0.17,0.16,1.19,7.00,16.75,2.20,6.18,9805.00,0.73
2020-03-16,-0.11,-0.12,1.24,5.40,14.52,-6.40,-15.31,9735.00,0.83
2020-03-17,0.04,0.04,1.24,4.00,10.36,0.80,2.15,9818.00,0.85
2020-03-18,-0.09,-0.09,1.26,4.80,13.64,-3.20,-8.29,9897.00,0.66
2020-03-19,0.13,0.12,1.32,5.80,14.57,1.40,3.98,9634.00,0.63
2020-03-20,-0.01,-0.01,1.32,5.00,12.69,-0.80,-2.01,9221.00,1.19
2020-03-23,-0.02,-0.02,1.30,5.60,14.51,-1.40,-3.55,9154.00,0.70
2020-03-24,0.04,0.04,1.31,2.60,6.47,2.40,6.22,8961.00,0.67
2020-03-25,-0.01,-0.01,1.31,2.40,6.03,0.20,0.50,8919.00,0.83
2020-03-26,0.07,0.06,1.29,6.20,14.62,-0.80,-2.01,9307.00,1.99
2020-03-27,-0.03,-0.03,1.28,4.80,11.65,-1.40,-3.30,9021.00,0.63
2020-03-30,0.15,0.14,1.37,6.20,13.08,0.00,0.00,9144.00,1.13
2020-03-31,0.03,0.03,1.37,6.20,12.65,0.00,0.00,9247.00,1.22
2020-04-01,-0.14,-0.15,1.44,6.20,14.76,-1.20,-2.45,9100.00,0.40
2020-04-02,0.12,0.11,1.49,5.40,11.49,1.40,3.33,9266.00,0.82
2020-04-03,-0.07,-0.08,1.52,5.40,12.39,0.60,1.28,9050.00,0.55
2020-04-06,0.09,0.08,1.54,3.40,7.17,0.80,1.83,8762.00,0.52
2020-04-07,-0.08,-0.08,1.57,6.20,14.22,1.20,2.53,8658.00,0.74
2020-04-08,0.10,0.09,1.58,2.80,5.86,1.40,3.21,8143.00,0.69
2020-04-09,0.02,0.02,1.44,1.90,3.89,1.00,2.09,7611.00,0.85
2020-04-13,-0.09,-0.09,1.36,5.60,12.56,0.00,0.00,7522.00,0.71
2020-04-14,0.04,0.04,1.29,4.00,8.62,1.20,2.69,7396.00,0.76
2020-04-15,-0.10,-0.10,1.35,4.60,11.00,-1.80,-3.88,7315.00,0.92
2020-04-16,0.09,0.08,1.33,7.60,16.74,0.00,0.00,7490.00,1.34
2020-04-17,-0.03,-0.03,1.27,4.40,10.00,0.40,0.88,7641.00,1.19
2020-04-20,0.00,0.00,1.26,3.80,8.64,-0.40,-0.91,7445.00,0.94
2020-04-21,0.02,0.02,1.26,3.70,8.22,-1.40,-3.18,7292.00,0.46
2020-04-22,0.04,0.04,1.26,3.20,6.84,0.40,0.89,7256.00,0.73
2020-04-23,-0.03,-0.03,1.27,4.80,10.57,2.80,5.98,7106.00,0.62
2020-04-24,0.05,0.05,1.26,3.00,6.28,-0.20,-0.44,6585.00,1.24
2020-04-27,-0.03,-0.03,1.26,2.40,5.15,0.60,1.26,6554.00,0.78
2020-04-28,-0.04,-0.04,1.15,3.00,6.70,0.60,1.29,6445.00,1.27
2020-04-29,0.02,0.02,1.15,3.80,8.30,2.00,4.46,6889.00,2.93
2020-04-30,0.18,0.16,1.19,12.80,23.70,0.00,0.00,12342.00,9.14
2020-05-01,-0.06,-0.07,1.15,5.40,10.67,0.20,0.37,12758.00,1.24
2020-05-04,0.06,0.06,1.13,4.80,8.92,0.60,1.19,13381.00,1.31
2020-05-05,-0.01,-0.01,1.10,3.00,5.64,1.00,1.86,13718.00,0.83
2020-05-06,-0.04,-0.04,1.06,4.16,8.12,-0.60,-1.13,13788.00,0.57
2020-05-07,0.03,0.03,1.01,3.80,7.22,2.80,5.47,13970.00,0.66
2020-05-08,0.07,0.07,1.04,6.80,12.10,1.20,2.28,15275.00,2.13
2020-05-11,0.03,0.03,0.98,5.00,8.65,-0.60,-1.07,16376.00,1.67
2020-05-12,-0.07,-0.07,1.01,6.40,11.85,1.20,2.08,17284.00,1.37
2020-05-13,0.06,0.06,0.94,8.60,14.98,0.20,0.37,18492.00,1.67
2020-05-14,0.01,0.01,0.91,5.20,8.93,1.60,2.79,18560.00,0.61
2020-05-15,-0.01,-0.01,0.89,3.32,5.76,0.20,0.34,18548.00,0.48
2020-05-18,-0.01,-0.01,0.90,3.60,6.32,1.40,2.43,18926.00,0.77
2020-05-19,-0.00,-0.00,0.90,5.40,9.51,-0.60,-1.05,19313.00,0.58
2020-05-20,-0.09,-0.09,0.96,8.60,16.60,-0.40,-0.70,21186.00,2.02
2020-05-21,-0.04,-0.04,0.97,3.80,7.63,0.20,0.39,21942.00,0.89
2020-05-22,0.12,0.11,1.03,11.80,21.22,0.60,1.20,22960.00,1.24
2020-05-26,-0.03,-0.03,1.03,5.00,9.26,2.40,4.32,23385.00,0.58
2020-05-27,0.01,0.01,1.02,3.00,5.49,0.40,0.74,23306.00,0.28
2020-05-28,-0.04,-0.04,1.03,4.20,7.98,0.80,1.47,22746.00,0.40
2020-05-29,0.05,0.05,0.83,4.70,8.51,-0.80,-1.52,17601.00,0.56
2020-06-01,-0.01,-0.01,0.79,4.40,8.06,0.00,0.00,17374.00,0.65
2020-06-02,-0.03,-0.03,0.77,5.70,10.75,2.60,4.76,17568.00,1.22
2020-06-03,0.00,0.00,0.77,3.00,5.66,1.20,2.26,17904.00,1.01
2020-06-04,-0.02,-0.02,0.76,3.40,6.56,1.00,1.89,18034.00,0.58
2020-06-05,0.01,0.01,0.76,1.60,3.05,1.40,2.70,18453.00,0.96
2020-06-08,-0.05,-0.05,0.73,3.60,7.23,0.60,1.15,18126.00,1.43
2020-06-09,0.03,0.03,0.74,2.20,4.28,2.20,4.42,17602.00,0.96
2020-06-10,-0.03,-0.03,0.71,3.40,6.83,0.40,0.78,17382.00,1.11
2020-06-11,-0.08,-0.08,0.71,4.40,9.61,-0.80,-1.61,17282.00,1.67
2020-06-12,0.02,0.02,0.72,3.60,7.73,1.60,3.49,17840.00,1.26
2020-06-15,0.02,0.02,0.72,4.00,8.40,3.00,6.44,18884.00,1.57
2020-06-16,0.07,0.07,0.77,2.60,5.12,2.00,4.20,19909.00,1.76
2020-06-17,-0.06,-0.07,0.80,4.80,10.08,-0.20,-0.39,20197.00,0.84
2020-06-18,0.16,0.14,0.93,10.00,18.18,-0.20,-0.42,19794.00,1.75
2020-06-19,0.12,0.11,1.00,7.80,12.70,0.60,1.09,21788.00,2.73
2020-06-22,0.05,0.05,0.93,5.20,8.07,2.00,3.26,24182.00,3.16
2020-06-23,-0.02,-0.02,0.92,6.00,9.49,0.60,0.93,25330.00,1.44
2020-06-24,0.00,0.00,0.92,6.00,9.49,0.00,0.00,26200.00,0.92
2020-06-25,0.09,0.09,0.95,6.60,9.57,2.60,4.11,28802.00,2.12
2020-06-26,-0.02,-0.02,0.95,5.20,7.72,0.80,1.16,36246.00,4.38
2020-06-29,-0.04,-0.04,0.97,6.60,10.22,0.00,0.00,40630.00,2.44
2020-06-30,-0.41,-0.53,1.77,8.40,21.99,-32.60,-50.46,54619.00,5.51
2020-07-01,-0.12,-0.13,1.82,4.00,11.90,-3.00,-7.85,60196.00,2.15
2020-07-02,-0.08,-0.08,1.83,3.60,11.61,0.40,1.19,63252.00,1.13
2020-07-06,-0.14,-0.15,1.88,7.40,27.82,0.80,2.58,71192.00,2.48
2020-07-07,-0.06,-0.06,1.88,2.60,10.40,0.00,0.00,72793.00,0.80
2020-07-08,0.02,0.02,1.88,2.00,7.81,0.60,2.40,74432.00,0.67
2020-07-09,0.01,0.01,1.88,1.80,6.98,0.40,1.56,76331.00,0.75
2020-07-10,0.00,0.00,1.87,1.20,4.65,0.40,1.55,76934.00,0.53
2020-07-13,-0.02,-0.02,1.87,1.20,4.76,0.00,0.00,77734.00,0.50
2020-07-14,0.01,0.01,1.86,1.00,3.94,0.00,0.00,78075.00,0.47
2020-07-15,0.01,0.01,1.84,1.00,3.91,0.20,0.79,77244.00,0.24
2020-07-16,0.11,0.10,1.89,3.00,10.56,0.40,1.56,79902.00,0.88
2020-07-17,-0.02,-0.02,1.78,3.60,12.95,0.60,2.11,80512.00,0.58
2020-07-20,0.05,0.05,1.72,2.20,7.53,1.00,3.60,79751.00,0.55
2020-07-21,-0.03,-0.03,1.70,1.40,4.93,0.20,0.68,77886.00,0.50
2020-07-22,-0.06,-0.07,1.70,2.80,10.53,-0.20,-0.70,77958.00,0.49
2020-07-23,-0.02,-0.02,1.70,1.40,5.38,0.00,0.00,78208.00,0.37
2020-07-24,-0.01,-0.01,1.63,1.60,6.20,0.20,0.77,76082.00,0.24
2020-07-27,0.07,0.07,1.68,2.00,7.25,0.00,0.00,69408.00,0.36
2020-07-28,0.04,0.04,1.70,3.60,12.59,-0.40,-1.45,66678.00,0.67
2020-07-29,-0.04,-0.04,0.96,2.20,8.03,0.40,1.40,52995.00,0.52
2020-07-30,0.07,0.06,0.91,4.60,15.75,-1.20,-4.38,48736.00,0.91
2020-07-31,-0.08,-0.08,0.91,2.40,8.89,0.00,0.00,46948.00,0.76
2020-08-03,0.18,0.16,0.98,13.00,40.88,0.00,0.00,55253.00,6.20
2020-08-04,0.19,0.17,1.13,6.00,15.87,3.20,10.06,63055.00,3.39
2020-08-05,-0.06,-0.06,1.16,6.20,17.42,1.60,4.23,65154.00,1.41
2020-08-06,0.03,0.03,1.16,2.40,6.56,0.00,0.00,63859.00,0.49
2020-08-07,-0.01,-0.01,1.17,2.20,6.04,0.00,0.00,63006.00,0.38
2020-08-10,-0.01,-0.01,1.16,2.40,6.67,0.40,1.10,62605.00,0.49
2020-08-11,-0.10,-0.11,1.24,3.60,11.11,0.00,0.00,62395.00,0.52
2020-08-12,0.06,0.05,1.24,1.60,4.68,2.00,6.17,62411.00,0.30
2020-08-13,0.03,0.03,1.20,1.70,4.83,0.00,0.00,59570.00,0.22
2020-08-14,-0.01,-0.01,1.19,2.60,7.43,0.20,0.57,58156.00,0.32
2020-08-17,-0.02,-0.02,1.19,1.80,5.26,-0.20,-0.57,56608.00,0.23
2020-08-18,-0.09,-0.10,1.24,3.40,10.97,-0.20,-0.58,56534.00,0.67
2020-08-19,-0.04,-0.04,1.23,2.20,7.38,0.40,1.29,55560.00,0.33
2020-08-20,-0.03,-0.03,1.23,1.60,5.52,0.00,0.00,55208.00,0.40
2020-08-21,-0.06,-0.06,1.25,2.00,7.30,0.00,0.00,55504.00,0.44
2020-08-24,0.02,0.02,1.23,2.20,7.86,0.00,0.00,55851.00,0.58
2020-08-25,0.00,0.00,1.22,1.20,4.29,-0.20,-0.71,54534.00,0.33
2020-08-26,-0.05,-0.05,1.22,2.30,8.65,0.40,1.43,54374.00,0.45
2020-08-27,-0.01,-0.01,1.20,2.00,7.58,0.00,0.00,53530.00,0.51
2020-08-28,0.00,0.00,1.17,1.00,3.79,0.40,1.52,52984.00,0.47
2020-08-31,-0.05,-0.05,0.98,2.40,9.60,0.60,2.27,37884.00,1.07
2020-09-01,-0.04,-0.04,0.64,2.44,10.17,0.20,0.80,29289.00,1.44
2020-09-02,0.03,0.03,0.65,2.60,10.48,0.00,0.00,26797.00,1.56
2020-09-03,-0.01,-0.01,0.63,5.00,20.33,0.00,0.00,31772.00,4.12
2020-09-04,0.01,0.01,0.64,2.10,8.47,-0.20,-0.81,32102.00,0.95
2020-09-08,0.15,0.14,0.86,5.80,20.42,0.40,1.61,36026.00,3.03
2020-09-09,-0.05,-0.05,0.81,5.20,19.26,0.60,2.11,38341.00,2.05
2020-09-10,0.01,0.01,0.78,2.50,9.19,0.00,0.00,38447.00,0.54
2020-09-11,-0.04,-0.04,0.77,2.60,9.92,0.00,0.00,38796.00,0.52
2020-09-14,0.11,0.11,0.89,3.36,11.51,0.60,2.29,39394.00,0.77
2020-09-15,-0.01,-0.01,0.89,2.20,7.59,0.60,2.05,39306.00,0.29
2020-09-16,0.01,0.01,0.83,2.40,8.22,0.60,2.07,38650.00,0.63
2020-09-17,0.06,0.06,0.85,3.60,11.61,0.60,2.05,39095.00,0.70
2020-09-18,-0.10,-0.10,0.91,5.80,20.71,1.00,3.23,44148.00,2.79
2020-09-21,0.03,0.03,0.90,2.20,7.64,0.00,0.00,43943.00,0.46
2020-09-22,-0.07,-0.07,0.93,4.20,15.67,0.20,0.69,44312.00,0.89
2020-09-23,-0.07,-0.08,0.97,2.80,11.29,0.40,1.49,44517.00,0.50
2020-09-24,0.08,0.08,0.99,3.00,11.19,0.20,0.81,44091.00,0.36
2020-09-25,-0.02,-0.02,1.00,1.40,5.34,-0.20,-0.75,43283.00,0.26
2020-09-28,0.05,0.04,1.01,1.60,5.84,0.20,0.76,42819.00,0.36
2020-09-29,0.04,0.04,1.00,1.80,6.29,0.20,0.73,41460.00,0.32
2020-09-30,-0.03,-0.03,0.99,2.60,9.35,-0.60,-2.10,40129.00,0.39
2020-10-01,-0.01,-0.01,0.99,4.40,15.94,3.20,11.51,42631.00,2.15
2020-10-02,0.00,0.00,0.99,1.40,5.07,-1.00,-3.62,36928.00,0.46
2020-10-05,0.06,0.06,1.00,1.80,6.16,-0.20,-0.72,36322.00,0.51
2020-10-06,-0.04,-0.04,0.88,2.00,7.14,-0.40,-1.37,31756.00,0.56
2020-10-07,0.04,0.04,0.87,1.80,6.16,0.00,0.00,28636.00,0.57
2020-10-08,0.02,0.02,0.87,1.82,6.11,0.20,0.68,28386.00,0.56
2020-10-09,0.00,0.00,0.86,1.60,5.37,0.60,2.01,27981.00,0.43
2020-10-12,-0.01,-0.01,0.76,2.06,6.96,0.00,0.00,26991.00,0.40
2020-10-13,-0.01,-0.01,0.76,1.60,5.48,-0.60,-2.03,26720.00,0.23
2020-10-14,0.20,0.18,1.04,9.80,28.00,10.00,34.25,100804.00,14.94
2020-10-15,-0.06,-0.06,1.05,2.20,6.71,-3.40,-9.71,103116.00,0.71
2020-10-16,-0.04,-0.04,1.00,1.58,5.03,-1.20,-3.66,98208.00,0.25
2020-10-19,-0.04,-0.04,1.00,2.00,6.62,0.60,1.91,98599.00,0.29
2020-10-20,-0.01,-0.01,0.97,1.00,3.36,-0.20,-0.66,97957.00,0.27
2020-10-21,0.07,0.07,0.94,3.26,10.25,2.80,9.40,98516.00,0.34
2020-10-22,0.06,0.06,0.93,2.80,8.28,-0.20,-0.63,98891.00,0.23
2020-10-23,-0.02,-0.02,0.92,2.00,6.02,0.20,0.59,98944.00,0.13
2020-10-26,-0.07,-0.07,0.96,3.20,10.32,0.00,0.00,98918.00,0.15
2020-10-27,0.05,0.04,0.96,2.40,7.41,0.00,0.00,99114.00,0.17
2020-10-28,-0.03,-0.03,0.96,1.80,5.73,-0.80,-2.47,99238.00,0.18
2020-10-29,0.01,0.01,0.96,2.60,8.18,-0.80,-2.55,96220.00,0.33
2020-10-30,-0.07,-0.07,1.00,2.60,8.78,-1.20,-3.77,96234.00,0.18
2020-11-02,-0.01,-0.01,0.98,2.60,8.84,0.20,0.68,96251.00,0.19
2020-11-03,0.05,0.05,0.98,2.20,7.10,0.20,0.68,96090.00,0.15
2020-11-04,-0.01,-0.01,0.97,2.00,6.54,0.40,1.29,95868.00,0.12
2020-11-05,0.03,0.03,0.98,1.60,5.06,0.40,1.31,95579.00,0.11
2020-11-06,0.00,0.00,0.98,1.40,4.43,0.00,0.00,95488.00,0.11
