Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-20,0.08,0.08,0.61,0.48,5.49,0.31,3.84,25378510.00,1.26
2026-01-21,-0.06,-0.06,0.66,0.77,9.33,-0.09,-1.03,25956360.00,1.41
2026-01-22,-0.08,-0.09,0.73,0.64,8.45,-0.15,-1.82,26734030.00,1.57
2026-01-23,0.00,0.00,0.73,0.27,3.57,0.06,0.79,27101550.00,1.01
2026-01-26,0.06,0.06,0.75,0.37,4.60,0.14,1.85,27596350.00,0.82
2026-01-27,0.02,0.02,0.74,0.26,3.17,-0.08,-1.00,27687665.00,0.67
2026-01-28,0.00,0.00,0.72,0.31,3.78,-0.03,-0.37,27862645.00,0.87
2026-01-29,0.07,0.06,0.74,0.96,10.97,-0.26,-3.17,28279125.00,1.13
2026-01-30,-0.07,-0.07,0.79,0.71,8.69,-0.38,-4.34,29143555.00,1.29
2026-02-02,0.04,0.04,0.78,0.47,5.53,0.33,4.04,28895970.00,0.92
2026-02-03,0.00,0.00,0.74,0.60,7.05,-0.09,-1.06,29359860.00,1.14
2026-02-04,0.07,0.07,0.73,0.98,10.72,0.05,0.59,29378820.00,1.09
2026-02-05,0.04,0.04,0.75,0.64,6.70,0.41,4.49,29487230.00,0.91
2026-02-06,-0.07,-0.07,0.79,0.80,9.02,-0.19,-1.99,29889265.00,1.14
2026-02-09,-0.03,-0.03,0.78,0.61,7.08,0.06,0.68,30143480.00,1.03
2026-02-10,-0.04,-0.04,0.79,0.42,5.07,-0.04,-0.46,30313365.00,1.16
2026-02-11,-0.01,-0.01,0.80,0.63,7.70,-0.12,-1.45,30183390.00,0.86
2026-02-12,0.05,0.05,0.81,0.84,9.77,-0.10,-1.22,30280550.00,1.13
2026-02-13,-0.00,-0.00,0.81,0.54,6.29,0.13,1.51,30795565.00,1.29
2026-02-17,0.03,0.03,0.81,0.54,6.09,0.21,2.44,31299315.00,1.08
2026-02-18,-0.00,-0.00,0.76,0.31,3.50,-0.01,-0.11,31317470.00,1.03
2026-02-19,-0.00,-0.00,0.73,0.47,5.32,0.17,1.92,31171020.00,1.08
2026-02-20,0.00,0.00,0.65,0.39,4.42,0.15,1.70,30583115.00,0.99
2026-02-23,0.06,0.06,0.67,0.58,6.20,0.19,2.15,30901340.00,1.09
2026-02-24,-0.05,-0.05,0.68,0.61,6.85,0.02,0.21,31584830.00,1.15
2026-02-25,-0.04,-0.04,0.69,0.34,3.98,-0.13,-1.46,32481360.00,1.12
2026-02-26,0.04,0.04,0.71,0.54,6.05,0.12,1.40,33567395.00,1.37
2026-02-27,0.03,0.03,0.68,0.40,4.36,0.24,2.69,34745145.00,1.60
2026-03-02,-0.00,-0.00,0.63,0.74,8.09,0.55,5.99,35262290.00,1.36
2026-03-03,0.05,0.05,0.64,0.49,5.08,0.44,4.81,36073450.00,1.18
2026-03-04,-0.07,-0.07,0.70,0.67,7.47,-0.25,-2.59,36969575.00,1.39
2026-03-05,0.00,0.00,0.64,0.41,4.55,0.21,2.34,37344480.00,1.06
2026-03-06,0.04,0.04,0.64,0.35,3.72,0.32,3.55,38245330.00,1.18
2026-03-09,-0.01,-0.01,0.59,0.95,10.20,0.31,3.29,38590700.00,1.06
2026-03-10,-0.00,-0.00,0.58,0.38,4.09,-0.16,-1.72,39244880.00,1.13
2026-03-11,-0.04,-0.04,0.58,0.67,7.54,-0.14,-1.51,39255970.00,0.90
2026-03-12,0.06,0.06,0.61,0.51,5.40,0.12,1.35,39701310.00,0.88
2026-03-13,0.02,0.02,0.59,0.48,4.98,-0.19,-2.01,39875070.00,0.94
2026-03-16,-0.02,-0.02,0.60,0.45,4.77,-0.23,-2.39,39635780.00,0.88
2026-03-17,-0.02,-0.02,0.60,0.34,3.68,-0.01,-0.11,40240455.00,1.14
2026-03-18,0.03,0.03,0.61,0.48,5.03,0.00,0.00,40554295.00,0.95
2026-03-19,0.06,0.06,0.64,0.40,3.93,0.28,2.93,41016770.00,1.05
2026-03-20,0.06,0.06,0.67,0.86,7.95,0.02,0.20,41244555.00,0.84
2026-03-23,-0.07,-0.07,0.70,0.70,6.95,-0.32,-2.96,43590760.00,1.85
2026-03-24,-0.01,-0.01,0.68,0.58,5.83,0.23,2.28,43898445.00,0.97
2026-03-25,-0.01,-0.01,0.66,0.58,5.91,-0.36,-3.62,44073345.00,0.91
2026-03-26,0.07,0.07,0.69,0.63,5.99,0.21,2.14,42961760.00,0.55
2026-03-27,0.06,0.05,0.71,0.57,5.14,0.15,1.43,42590425.00,1.13
2026-03-30,0.04,0.04,0.71,0.93,8.09,-0.23,-2.07,42483295.00,1.08
2026-03-31,-0.09,-0.10,0.78,0.77,7.38,-0.40,-3.48,42130890.00,0.85
2026-04-01,-0.05,-0.05,0.76,0.52,5.25,-0.41,-3.93,41749630.00,1.05
2026-04-02,0.11,0.10,0.84,0.59,5.37,0.91,9.19,41504660.00,0.84
2026-04-06,0.04,0.04,0.84,1.27,11.08,-0.08,-0.73,41559645.00,1.11
2026-04-07,0.03,0.03,0.84,0.70,5.90,0.43,3.75,41038245.00,0.74
2026-04-08,0.02,0.02,0.84,1.69,13.97,-1.21,-10.20,39815135.00,0.49
2026-04-09,-0.01,-0.01,0.82,0.82,6.88,0.01,0.08,39037220.00,0.51
2026-04-10,-0.02,-0.02,0.81,0.53,4.53,-0.05,-0.42,38301280.00,0.53
2026-04-13,-0.02,-0.02,0.82,0.52,4.53,-0.07,-0.60,37424100.00,0.54
2026-04-14,-0.07,-0.07,0.85,0.83,7.74,-0.34,-2.96,36767695.00,0.59
2026-04-15,-0.15,-0.17,1.03,1.87,20.62,-0.13,-1.21,35779845.00,0.73
2026-04-16,0.02,0.02,1.02,0.56,6.07,-0.07,-0.77,34802540.00,0.55
2026-04-17,-0.06,-0.06,1.01,0.83,9.58,-0.33,-3.58,33712310.00,0.63
2026-04-20,0.04,0.04,1.00,0.78,8.65,-0.07,-0.81,32894930.00,0.56
2026-04-21,0.03,0.03,0.98,0.40,4.30,-0.01,-0.11,29375715.00,0.35
2026-04-22,-0.00,-0.00,0.98,0.35,3.78,-0.07,-0.75,27906390.00,0.47
2026-04-23,0.07,0.07,1.01,0.79,7.96,0.58,6.26,26744370.00,0.63
2026-04-24,-0.01,-0.01,0.98,0.63,6.44,-0.01,-0.10,26963180.00,1.05
2026-04-27,-0.01,-0.01,0.95,0.87,9.01,0.23,2.35,26068075.00,1.16
2026-04-28,0.02,0.02,0.94,0.50,5.10,0.20,2.07,24435175.00,0.54
2026-04-29,0.02,0.02,0.89,0.33,3.31,0.02,0.20,23659465.00,0.85
2026-04-30,-0.05,-0.05,0.88,0.89,9.37,0.02,0.20,22509640.00,0.92
2026-05-01,-0.05,-0.05,0.80,0.89,9.83,-0.05,-0.53,22016835.00,1.13
2026-05-04,-0.01,-0.01,0.77,0.44,4.91,0.04,0.44,20849315.00,1.09
2026-05-05,0.02,0.02,0.76,0.59,6.47,-0.12,-1.34,20416795.00,1.07
2026-05-06,-0.05,-0.05,0.76,0.82,9.45,0.13,1.43,20804135.00,1.32
2026-05-07,-0.07,-0.07,0.78,0.60,7.40,-0.40,-4.61,21256290.00,1.36
2026-05-08,-0.08,-0.08,0.81,0.58,7.77,-0.19,-2.34,21775150.00,1.40
2026-05-11,-0.08,-0.08,0.84,1.12,16.28,0.21,2.82,22970525.00,1.91
2026-05-12,0.05,0.05,0.86,0.78,10.77,0.10,1.45,23492315.00,1.37
2026-05-13,-0.05,-0.06,0.72,0.77,11.24,-0.14,-1.93,23768990.00,1.33
2026-05-14,0.01,0.01,0.71,0.33,4.79,-0.05,-0.73,23906375.00,0.91
2026-05-15,0.10,0.09,0.79,0.39,5.16,0.31,4.50,24076435.00,1.02
2026-05-18,0.06,0.06,0.80,0.55,6.88,0.10,1.32,24724995.00,1.27
2026-05-19,0.03,0.03,0.80,0.46,5.59,0.27,3.38,25894050.00,1.30
2026-05-20,-0.06,-0.07,0.83,0.45,5.84,-0.14,-1.70,26555355.00,0.99
2026-05-21,-0.00,-0.00,0.78,0.51,6.64,-0.19,-2.47,26947485.00,0.91
2026-05-22,-0.04,-0.04,0.78,0.40,5.42,-0.18,-2.34,26790235.00,0.93
2026-05-26,-0.04,-0.04,0.79,0.31,4.36,-0.15,-2.03,26389540.00,0.84
2026-05-27,-0.03,-0.03,0.78,0.34,4.93,-0.29,-4.08,27330250.00,1.17
2026-05-28,-0.01,-0.01,0.77,0.24,3.51,0.08,1.16,27061495.00,0.54
2026-05-29,0.03,0.03,0.78,0.39,5.54,0.05,0.73,26981580.00,0.71
2026-06-01,0.09,0.09,0.85,0.45,5.86,0.26,3.69,26936425.00,0.89
2026-06-02,-0.04,-0.04,0.86,0.39,5.28,-0.08,-1.04,27208575.00,1.03
2026-06-03,0.00,0.00,0.86,0.61,8.24,0.18,2.44,27769050.00,1.19
