Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-19,0.00,0.00,0.19,0.37,1.72,0.00,0.00,5448365.00,0.79
2019-07-22,-0.00,-0.00,0.20,0.26,1.22,-0.05,-0.23,5177075.00,1.19
2019-07-23,0.05,0.05,0.26,0.91,4.05,0.34,1.59,5349900.00,1.84
2019-07-24,0.01,0.01,0.26,0.48,2.11,-0.09,-0.40,5329620.00,1.31
2019-07-25,-0.00,-0.00,0.26,0.42,1.85,0.00,0.00,5362965.00,1.16
2019-07-26,0.02,0.02,0.27,0.57,2.47,-0.05,-0.22,5409790.00,0.92
2019-07-29,-0.01,-0.01,0.26,0.34,1.49,-0.06,-0.26,5229155.00,0.87
2019-07-30,0.00,0.00,0.26,0.36,1.57,-0.21,-0.92,5155205.00,0.93
2019-07-31,-0.01,-0.01,0.25,0.40,1.75,-0.01,-0.04,5194210.00,1.11
2019-08-01,-0.04,-0.05,0.30,1.16,5.32,-0.07,-0.31,5388700.00,1.15
2019-08-02,-0.01,-0.01,0.29,0.45,2.08,0.03,0.14,5459140.00,0.74
2019-08-05,-0.04,-0.04,0.33,0.80,3.86,-0.41,-1.89,5522765.00,1.07
2019-08-06,0.01,0.01,0.33,0.83,3.97,0.18,0.87,5548620.00,0.87
2019-08-07,-0.03,-0.03,0.34,0.51,2.50,-0.40,-1.91,5537525.00,0.99
2019-08-08,0.01,0.01,0.33,0.34,1.65,0.20,0.98,5498430.00,0.88
2019-08-09,-0.00,-0.00,0.33,0.40,1.95,-0.10,-0.49,5466055.00,0.67
2019-08-12,-0.02,-0.02,0.34,0.38,1.90,-0.29,-1.41,5432980.00,0.95
2019-08-13,0.01,0.01,0.34,0.62,3.05,-0.04,-0.20,5477535.00,1.06
2019-08-14,-0.04,-0.04,0.36,0.33,1.68,-0.56,-2.76,5693550.00,1.76
2019-08-15,-0.01,-0.01,0.36,0.52,2.68,0.06,0.31,5734125.00,0.89
2019-08-16,0.02,0.02,0.37,0.41,2.08,0.13,0.67,5779655.00,0.90
2019-08-19,0.01,0.01,0.37,0.24,1.21,0.35,1.78,5637905.00,0.59
2019-08-20,-0.02,-0.02,0.31,0.34,1.74,-0.19,-0.95,5372155.00,0.84
2019-08-21,0.01,0.01,0.31,0.24,1.22,0.09,0.46,5263540.00,0.91
2019-08-22,0.01,0.01,0.31,0.29,1.46,0.15,0.76,5187230.00,0.90
2019-08-23,-0.03,-0.03,0.31,0.67,3.48,-0.15,-0.76,5359530.00,1.57
2019-08-26,0.01,0.01,0.32,0.27,1.38,0.20,1.04,5305535.00,0.66
2019-08-27,-0.00,-0.00,0.32,0.37,1.90,0.08,0.41,5487905.00,1.54
2019-08-28,0.02,0.02,0.33,0.61,3.08,-0.07,-0.36,5449110.00,0.92
2019-08-29,0.02,0.02,0.31,0.31,1.53,0.17,0.86,5363765.00,0.84
2019-08-30,0.01,0.01,0.31,0.32,1.58,0.21,1.04,5373550.00,0.79
2019-09-03,-0.03,-0.03,0.29,0.61,3.09,-0.21,-1.03,5354080.00,1.03
2019-09-04,0.01,0.01,0.29,0.31,1.56,0.22,1.11,5381115.00,1.00
2019-09-05,0.03,0.03,0.30,0.57,2.78,0.42,2.11,5370125.00,0.98
2019-09-06,0.00,0.00,0.29,0.29,1.41,0.12,0.58,5405540.00,1.02
2019-09-09,0.03,0.03,0.31,0.58,2.74,0.15,0.73,5532155.00,1.12
2019-09-10,0.01,0.01,0.30,0.49,2.29,0.05,0.24,5588595.00,1.13
2019-09-11,-0.00,-0.00,0.30,0.45,2.11,-0.06,-0.28,5613585.00,1.12
2019-09-12,0.01,0.01,0.26,0.64,2.97,-0.15,-0.70,5383185.00,1.00
2019-09-13,0.01,0.01,0.25,0.37,1.70,0.23,1.07,5354620.00,0.85
2019-09-16,0.00,0.00,0.25,0.48,2.19,-0.32,-1.47,5323320.00,0.86
2019-09-17,-0.01,-0.01,0.26,0.46,2.13,-0.11,-0.50,5441625.00,1.05
2019-09-18,0.00,0.00,0.24,0.46,2.12,-0.15,-0.69,5419760.00,0.75
2019-09-19,-0.01,-0.01,0.25,0.39,1.82,-0.04,-0.18,5402755.00,0.83
2019-09-20,-0.00,-0.00,0.25,0.29,1.36,0.13,0.61,5570945.00,1.44
2019-09-23,-0.00,-0.00,0.22,0.31,1.46,-0.19,-0.89,5389970.00,0.89
2019-09-24,-0.01,-0.01,0.23,0.43,2.04,0.00,0.00,5490410.00,1.00
2019-09-25,0.01,0.01,0.23,0.37,1.74,-0.05,-0.24,5233500.00,0.63
2019-09-26,-0.01,-0.01,0.23,0.29,1.38,-0.11,-0.52,5245320.00,1.00
2019-09-27,0.01,0.01,0.22,0.45,2.11,0.20,0.95,5262750.00,0.92
2019-09-30,-0.00,-0.00,0.22,0.25,1.18,0.08,0.38,5233460.00,0.70
2019-10-01,-0.03,-0.03,0.23,0.93,4.53,0.11,0.52,5179525.00,0.86
2019-10-02,-0.02,-0.02,0.24,0.42,2.09,-0.14,-0.68,5120230.00,0.82
2019-10-03,0.01,0.01,0.22,0.50,2.48,-0.07,-0.35,5096760.00,0.94
2019-10-04,0.02,0.02,0.22,0.53,2.58,0.06,0.30,5048835.00,0.91
2019-10-07,-0.01,-0.01,0.20,0.28,1.37,-0.01,-0.05,4898530.00,0.65
2019-10-08,-0.03,-0.03,0.22,0.39,1.98,-0.37,-1.82,4880050.00,1.21
2019-10-09,0.01,0.01,0.22,0.17,0.86,0.22,1.12,4766375.00,0.85
2019-10-10,0.02,0.02,0.23,0.44,2.17,0.18,0.91,4726285.00,0.97
2019-10-11,0.03,0.03,0.25,0.29,1.39,0.63,3.11,4760140.00,1.10
2019-10-14,0.01,0.01,0.25,0.39,1.87,-0.21,-1.01,4714145.00,0.78
2019-10-15,0.01,0.01,0.25,0.52,2.45,0.08,0.38,4628105.00,0.86
2019-10-16,-0.01,-0.01,0.25,0.38,1.81,-0.08,-0.38,4618580.00,0.84
2019-10-17,-0.00,-0.00,0.25,0.36,1.72,0.14,0.67,4649440.00,1.09
2019-10-18,0.01,0.01,0.25,0.35,1.65,0.08,0.38,4562325.00,1.38
2019-10-21,0.03,0.03,0.27,0.36,1.66,0.19,0.90,4625980.00,1.31
2019-10-22,0.01,0.01,0.27,1.33,6.07,-0.15,-0.69,4771835.00,1.76
2019-10-23,-0.00,-0.00,0.27,0.31,1.42,-0.14,-0.64,4835080.00,0.94
2019-10-24,-0.00,-0.00,0.26,0.38,1.74,0.01,0.05,4733760.00,0.68
2019-10-25,0.03,0.03,0.28,0.59,2.62,0.33,1.51,4970855.00,1.93
2019-10-28,0.01,0.01,0.28,0.46,2.02,-0.05,-0.22,5161390.00,1.45
2019-10-29,0.01,0.01,0.25,0.47,2.05,-0.12,-0.53,5283385.00,1.30
2019-10-30,-0.01,-0.01,0.24,0.42,1.85,-0.03,-0.13,5479870.00,1.48
2019-10-31,-0.01,-0.01,0.24,0.46,2.04,-0.14,-0.62,5634980.00,1.40
2019-11-01,0.02,0.02,0.24,0.28,1.22,0.21,0.93,5666645.00,0.92
2019-11-04,0.02,0.02,0.24,0.32,1.37,0.19,0.83,5806775.00,1.03
2019-11-05,0.01,0.01,0.19,0.42,1.79,0.13,0.56,5758855.00,0.86
2019-11-06,0.00,0.00,0.19,0.30,1.27,0.02,0.09,5828400.00,0.93
2019-11-07,0.00,0.00,0.19,0.36,1.52,0.19,0.81,5858195.00,0.88
2019-11-08,0.00,0.00,0.17,0.20,0.84,-0.08,-0.34,5777395.00,0.62
2019-11-11,-0.01,-0.01,0.19,0.24,1.03,-0.23,-0.97,5831240.00,0.81
2019-11-12,-0.00,-0.00,0.19,0.29,1.24,0.05,0.21,5847070.00,0.74
2019-11-13,-0.01,-0.01,0.19,0.40,1.73,-0.28,-1.20,5875660.00,0.76
2019-11-14,-0.00,-0.00,0.19,0.25,1.08,-0.05,-0.22,5805175.00,0.63
2019-11-15,0.01,0.01,0.19,0.36,1.55,0.05,0.22,5727855.00,0.83
2019-11-18,-0.01,-0.01,0.18,0.34,1.47,-0.02,-0.09,5625610.00,0.71
2019-11-19,0.00,0.00,0.18,0.30,1.30,0.07,0.30,5362365.00,0.59
2019-11-20,-0.00,-0.00,0.18,0.33,1.43,-0.09,-0.39,5296355.00,0.61
2019-11-21,0.00,0.00,0.18,0.24,1.04,0.10,0.43,5305140.00,0.64
2019-11-22,0.01,0.01,0.15,0.26,1.11,0.06,0.26,5061515.00,0.93
2019-11-25,0.01,0.01,0.14,0.23,0.98,0.03,0.13,4874100.00,0.76
2019-11-26,-0.00,-0.00,0.14,0.18,0.77,-0.15,-0.64,4746665.00,0.91
2019-11-27,0.00,0.00,0.13,0.28,1.19,0.11,0.47,4481150.00,0.63
2019-11-29,-0.00,-0.00,0.13,0.29,1.24,-0.09,-0.38,4171945.00,0.41
2019-12-02,-0.00,-0.00,0.12,0.36,1.54,0.15,0.64,4134000.00,1.08
2019-12-03,-0.02,-0.02,0.13,0.36,1.58,-0.48,-2.06,4153460.00,1.54
2019-12-04,0.01,0.01,0.12,0.29,1.26,0.04,0.18,4115645.00,1.02
2019-12-05,0.01,0.01,0.13,0.24,1.04,0.10,0.43,4054680.00,1.04
2019-12-06,0.01,0.01,0.13,0.21,0.90,0.36,1.56,3998925.00,1.02
2019-12-09,-0.00,-0.00,0.13,0.16,0.68,0.00,0.00,3976395.00,0.79
2019-12-10,0.01,0.01,0.13,0.36,1.53,-0.02,-0.09,3920585.00,0.93
2019-12-11,-0.00,-0.00,0.13,0.26,1.11,0.03,0.13,3852205.00,0.76
2019-12-12,0.04,0.04,0.18,0.93,3.81,0.08,0.34,3863630.00,1.22
2019-12-13,-0.02,-0.02,0.19,0.53,2.21,-0.07,-0.29,3910490.00,1.18
2019-12-16,-0.00,-0.00,0.19,0.41,1.71,0.21,0.88,3956200.00,1.43
2019-12-17,0.01,0.01,0.19,0.48,1.98,0.08,0.33,4048735.00,1.45
2019-12-18,-0.00,-0.00,0.19,0.32,1.32,0.03,0.12,4132650.00,1.17
2019-12-19,-0.01,-0.01,0.19,0.27,1.12,0.08,0.33,4213810.00,1.15
2019-12-20,0.00,0.00,0.19,0.42,1.74,0.19,0.79,4527020.00,2.13
2019-12-23,-0.01,-0.01,0.19,0.25,1.04,0.00,0.00,4435085.00,0.65
2019-12-24,0.00,0.00,0.19,0.15,0.63,0.08,0.33,4294485.00,0.21
2019-12-26,0.01,0.01,0.19,0.17,0.71,0.01,0.04,4181525.00,0.50
2019-12-27,-0.01,-0.01,0.19,0.28,1.17,-0.01,-0.04,4177800.00,0.65
2019-12-30,-0.00,-0.00,0.19,0.31,1.30,0.13,0.54,4229585.00,0.65
2019-12-31,0.01,0.01,0.19,0.19,0.79,0.05,0.21,4177250.00,0.81
2020-01-02,0.01,0.01,0.18,0.36,1.49,0.16,0.67,4089180.00,1.13
2020-01-03,-0.02,-0.02,0.19,0.34,1.43,-0.40,-1.65,4091125.00,1.04
2020-01-06,-0.01,-0.01,0.19,0.29,1.23,-0.14,-0.59,4063265.00,0.90
2020-01-07,-0.01,-0.01,0.19,0.36,1.54,-0.13,-0.55,4062870.00,1.00
2020-01-08,0.00,0.00,0.19,0.28,1.20,0.08,0.34,4145295.00,1.16
2020-01-09,0.01,0.01,0.20,0.25,1.06,0.16,0.68,4252545.00,1.36
2020-01-10,-0.02,-0.02,0.20,0.38,1.64,-0.06,-0.25,4297180.00,0.89
2020-01-13,0.00,0.00,0.15,0.19,0.82,0.07,0.30,4260280.00,0.93
2020-01-14,-0.00,-0.00,0.14,0.24,1.03,0.03,0.13,4306575.00,1.29
2020-01-15,-0.02,-0.02,0.16,0.46,2.03,-0.16,-0.69,4243255.00,1.04
2020-01-16,0.01,0.01,0.16,0.27,1.18,0.14,0.62,4120910.00,0.83
2020-01-17,0.00,0.00,0.16,0.25,1.09,0.12,0.52,4143490.00,1.27
2020-01-21,-0.01,-0.01,0.16,0.32,1.41,-0.01,-0.04,4222325.00,1.52
2020-01-22,0.01,0.01,0.17,0.65,2.84,0.18,0.79,4116845.00,1.83
2020-01-23,0.00,0.00,0.17,0.69,3.01,-0.15,-0.65,4248915.00,1.30
2020-01-24,-0.02,-0.02,0.18,0.68,3.02,-0.06,-0.26,4443475.00,1.08
2020-01-27,-0.01,-0.01,0.18,0.35,1.57,-0.40,-1.78,4573815.00,1.03
2020-01-28,0.01,0.01,0.18,0.35,1.55,0.12,0.54,4674910.00,1.02
2020-01-29,-0.01,-0.01,0.19,0.42,1.89,-0.11,-0.49,4709545.00,0.73
2020-01-30,0.03,0.02,0.21,0.89,3.91,-0.19,-0.85,4961840.00,1.70
2020-01-31,-0.03,-0.03,0.22,0.57,2.57,-0.26,-1.14,5119925.00,1.52
2020-02-03,0.02,0.02,0.23,0.39,1.72,0.19,0.86,5136585.00,0.89
2020-02-04,0.02,0.02,0.24,0.25,1.09,0.43,1.90,5189760.00,0.91
2020-02-05,0.02,0.02,0.25,0.38,1.61,0.36,1.56,5269620.00,1.07
2020-02-06,-0.02,-0.02,0.26,0.66,2.85,0.17,0.72,5255880.00,0.86
2020-02-07,-0.01,-0.01,0.25,0.25,1.09,-0.10,-0.43,5150185.00,0.71
2020-02-10,-0.00,-0.00,0.25,0.32,1.39,-0.07,-0.30,5118075.00,0.62
2020-02-11,0.00,0.00,0.25,0.25,1.09,0.06,0.26,5143770.00,0.87
2020-02-12,0.00,0.00,0.25,0.41,1.77,0.23,1.00,4999440.00,0.53
2020-02-13,0.01,0.01,0.23,0.37,1.59,-0.14,-0.61,4920925.00,0.58
2020-02-14,-0.01,-0.01,0.23,0.35,1.51,-0.10,-0.43,4845525.00,0.40
2020-02-18,-0.01,-0.01,0.24,0.56,2.45,-0.04,-0.17,4720970.00,0.59
2020-02-19,0.01,0.01,0.24,0.37,1.60,0.06,0.26,4574350.00,0.77
2020-02-20,0.01,0.01,0.23,0.50,2.15,-0.15,-0.65,4376110.00,0.82
2020-02-21,-0.01,-0.01,0.24,0.42,1.83,-0.19,-0.82,4280875.00,0.84
2020-02-24,-0.04,-0.04,0.27,0.45,2.04,-0.70,-3.05,4337655.00,1.37
2020-02-25,-0.04,-0.04,0.31,1.33,6.29,0.03,0.14,4426850.00,1.46
2020-02-26,-0.02,-0.02,0.30,0.68,3.27,0.19,0.90,4481305.00,1.30
2020-02-27,-0.05,-0.06,0.35,1.09,5.54,-0.44,-2.11,4716120.00,1.73
2020-02-28,-0.03,-0.03,0.34,0.80,4.20,-0.61,-3.10,4873960.00,2.38
2020-03-02,0.05,0.05,0.40,1.31,6.52,-0.16,-0.84,5020855.00,2.13
2020-03-03,-0.05,-0.05,0.42,1.51,7.91,0.00,0.00,5344495.00,2.07
2020-03-04,0.03,0.03,0.44,0.80,4.07,0.27,1.42,5512145.00,1.46
2020-03-05,-0.06,-0.06,0.46,0.69,3.73,-0.81,-4.12,5617450.00,1.38
2020-03-06,-0.06,-0.06,0.49,1.01,5.83,-0.96,-5.19,5943370.00,1.86
2020-03-09,-0.18,-0.19,0.75,1.54,10.78,-1.70,-9.81,6236990.00,1.53
2020-03-10,0.05,0.05,0.80,1.47,9.77,0.69,4.83,6783505.00,2.08
2020-03-11,-0.08,-0.09,0.82,1.12,8.12,-0.56,-3.72,7379945.00,2.22
2020-03-12,-0.10,-0.11,0.86,1.80,14.50,-1.25,-9.06,8001605.00,1.89
2020-03-13,0.11,0.10,0.98,1.46,10.61,1.18,9.51,8355315.00,1.19
2020-03-16,-0.22,-0.24,1.19,1.00,9.29,-2.15,-15.62,9001720.00,1.65
2020-03-17,0.01,0.01,1.20,1.28,11.75,0.32,2.97,9470480.00,1.28
2020-03-18,-0.16,-0.18,1.27,1.40,15.37,-0.68,-6.24,9869450.00,1.16
2020-03-19,0.12,0.11,1.39,2.06,20.20,0.09,0.99,10288300.00,1.16
2020-03-20,-0.01,-0.01,1.39,1.21,12.00,0.20,1.96,10854095.00,1.37
2020-03-23,-0.06,-0.06,1.39,1.13,11.91,0.09,0.89,11135460.00,1.04
2020-03-24,0.19,0.17,1.60,1.26,11.20,0.75,7.90,11399315.00,1.03
2020-03-25,0.03,0.03,1.61,1.21,10.46,0.24,2.13,11659290.00,0.95
2020-03-26,0.17,0.16,1.74,2.19,16.20,0.18,1.56,11846330.00,1.00
2020-03-27,-0.01,-0.01,1.74,1.24,9.26,-0.83,-6.14,11851425.00,0.99
2020-03-30,-0.06,-0.06,1.73,1.06,8.42,-0.10,-0.75,11805070.00,0.83
2020-03-31,-0.06,-0.07,1.74,0.90,7.64,-0.19,-1.51,11749135.00,0.85
2020-04-01,-0.09,-0.10,1.75,0.72,6.74,-0.67,-5.69,11813370.00,0.79
2020-04-02,0.06,0.06,1.77,1.11,9.80,-0.20,-1.87,11860715.00,0.73
2020-04-03,-0.06,-0.06,1.77,1.10,10.32,-0.03,-0.26,11705345.00,0.68
2020-04-06,0.15,0.14,1.76,0.96,7.82,0.78,7.32,11734315.00,0.86
2020-04-07,0.03,0.03,1.75,1.27,10.10,0.91,7.42,11461745.00,0.76
2020-04-08,0.05,0.05,1.74,0.65,4.91,0.24,1.91,10999800.00,0.65
2020-04-09,0.07,0.07,1.70,0.73,5.16,0.72,5.44,10778815.00,0.99
2020-04-13,-0.03,-0.03,1.67,0.93,6.75,0.28,1.98,10696005.00,0.77
2020-04-14,-0.01,-0.01,1.45,1.15,8.46,0.38,2.76,10405720.00,0.87
2020-04-15,-0.08,-0.09,1.49,0.60,4.81,-0.77,-5.66,10409980.00,1.18
2020-04-16,-0.06,-0.06,1.37,1.01,8.62,-0.02,-0.16,10371575.00,1.03
2020-04-17,0.13,0.12,1.38,0.89,6.75,0.72,6.14,10285835.00,1.00
2020-04-20,0.00,0.00,1.38,0.99,7.48,-0.50,-3.79,9969375.00,0.86
2020-04-21,-0.02,-0.03,1.36,1.16,8.99,-0.51,-3.85,9956735.00,1.14
2020-04-22,0.01,0.01,1.21,0.58,4.43,0.52,4.03,9769815.00,0.82
2020-04-23,0.02,0.02,1.20,0.54,4.04,0.11,0.84,9644660.00,0.89
2020-04-24,0.02,0.02,1.05,0.49,3.61,0.12,0.90,9471250.00,0.89
2020-04-27,0.07,0.07,1.08,0.97,6.66,0.14,1.03,9207780.00,0.70
2020-04-28,0.01,0.01,1.05,0.79,5.36,0.73,5.01,9038910.00,0.71
2020-04-29,0.06,0.06,1.02,0.67,4.29,0.69,4.68,8874610.00,0.75
2020-04-30,-0.05,-0.05,0.97,0.61,4.11,-0.31,-1.98,8714055.00,0.70
2020-05-01,-0.05,-0.05,0.99,0.52,3.69,-0.58,-3.91,8545800.00,0.63
2020-05-04,-0.01,-0.01,0.95,0.53,3.79,-0.21,-1.49,8422850.00,0.65
2020-05-05,-0.01,-0.02,0.81,0.84,6.10,0.42,3.00,8191600.00,0.67
2020-05-06,-0.03,-0.03,0.82,0.85,6.39,0.16,1.16,8125185.00,0.90
2020-05-07,0.03,0.03,0.81,0.65,4.73,0.24,1.80,8084980.00,0.79
2020-05-08,0.04,0.04,0.79,0.45,3.13,0.37,2.69,7822250.00,0.69
2020-05-11,-0.05,-0.05,0.81,0.57,4.18,-0.40,-2.79,7695275.00,0.74
2020-05-12,-0.05,-0.05,0.83,0.97,7.51,0.12,0.88,7643255.00,1.05
2020-05-13,-0.04,-0.04,0.78,0.76,6.10,-0.12,-0.93,7699535.00,1.74
2020-05-14,0.04,0.04,0.76,1.17,9.03,-0.33,-2.65,7620225.00,1.20
2020-05-15,-0.01,-0.01,0.61,0.38,2.97,-0.25,-1.93,7464335.00,0.96
2020-05-18,0.11,0.10,0.73,0.94,6.63,0.72,5.63,7567685.00,1.41
2020-05-19,-0.05,-0.05,0.74,0.63,4.66,-0.19,-1.34,7352990.00,0.95
2020-05-20,0.04,0.04,0.75,0.33,2.35,0.30,2.22,7306440.00,0.97
2020-05-21,-0.01,-0.01,0.75,0.60,4.34,-0.10,-0.71,7212395.00,0.92
2020-05-22,0.01,0.01,0.75,0.44,3.15,0.15,1.08,7084805.00,0.83
2020-05-26,0.09,0.09,0.77,1.08,7.10,0.72,5.15,7223440.00,1.28
2020-05-27,0.09,0.09,0.84,1.01,6.07,0.74,4.86,7377675.00,1.29
2020-05-28,-0.04,-0.04,0.83,0.94,5.89,0.04,0.24,7438500.00,1.06
2020-05-29,-0.04,-0.04,0.82,0.44,2.86,-0.38,-2.38,7671265.00,1.41
2020-06-01,0.02,0.02,0.80,0.58,3.69,0.15,0.98,7674970.00,0.71
2020-06-02,0.02,0.02,0.80,0.48,2.99,0.31,1.97,7773245.00,0.96
2020-06-03,0.06,0.06,0.81,0.55,3.25,0.55,3.43,7931635.00,1.09
2020-06-04,0.06,0.06,0.81,1.38,7.66,-0.04,-0.24,7989095.00,1.06
2020-06-05,0.03,0.03,0.81,1.30,6.98,1.03,5.72,8221290.00,1.34
2020-06-08,0.05,0.05,0.82,0.64,3.26,0.78,4.19,8562540.00,1.43
2020-06-09,-0.03,-0.03,0.80,0.73,3.82,-0.75,-3.82,8718485.00,1.01
2020-06-10,-0.07,-0.07,0.82,1.05,5.91,-0.55,-2.88,9286335.00,2.08
2020-06-11,-0.12,-0.13,0.93,1.46,9.32,-1.45,-8.16,9159245.00,1.18
2020-06-12,0.05,0.05,0.94,0.89,5.39,1.00,6.38,9061190.00,0.79
2020-06-15,0.03,0.03,0.94,1.63,9.58,-0.87,-5.27,9229745.00,1.14
2020-06-16,0.03,0.03,0.87,1.18,6.75,1.07,6.29,9059800.00,0.80
2020-06-17,-0.03,-0.03,0.85,0.68,3.99,0.04,0.23,9114880.00,0.89
2020-06-18,0.01,0.01,0.85,0.73,4.26,-0.21,-1.23,9168165.00,0.89
2020-06-19,-0.04,-0.04,0.86,1.07,6.49,0.37,2.16,10412730.00,3.03
2020-06-22,0.01,0.01,0.86,0.66,3.96,0.01,0.06,10615330.00,0.94
2020-06-23,0.00,0.00,0.81,0.57,3.41,0.39,2.34,10555115.00,0.76
2020-06-24,-0.06,-0.06,0.77,0.72,4.56,-0.39,-2.33,10489000.00,0.78
2020-06-25,0.03,0.03,0.76,0.76,4.67,-0.10,-0.63,10445690.00,0.67
2020-06-26,-0.08,-0.09,0.81,1.05,7.06,-0.43,-2.64,10453535.00,1.05
2020-06-29,0.01,0.01,0.81,0.54,3.58,0.32,2.15,10532350.00,0.66
2020-06-30,0.03,0.03,0.81,0.79,5.09,-0.17,-1.13,10588515.00,0.81
2020-07-01,-0.04,-0.05,0.80,0.73,4.92,0.02,0.13,10519860.00,0.69
2020-07-02,0.01,0.01,0.76,0.68,4.55,0.49,3.30,10507135.00,0.78
2020-07-06,0.02,0.02,0.75,0.63,4.15,0.43,2.88,10219410.00,0.51
2020-07-07,-0.04,-0.04,0.72,0.51,3.51,-0.21,-1.38,9955260.00,0.70
2020-07-08,0.00,0.00,0.72,0.50,3.42,-0.04,-0.28,9861370.00,0.71
2020-07-09,-0.04,-0.04,0.69,0.66,4.71,-0.08,-0.55,9127335.00,0.51
2020-07-10,0.06,0.06,0.61,0.83,5.61,0.03,0.21,8897580.00,0.70
2020-07-13,0.02,0.02,0.58,0.72,4.78,0.31,2.09,8941665.00,0.90
2020-07-14,-0.03,-0.03,0.57,0.60,4.11,-0.01,-0.07,8767110.00,0.80
2020-07-15,0.06,0.05,0.60,0.60,3.89,0.50,3.42,8709230.00,0.70
2020-07-16,-0.00,-0.00,0.60,0.64,4.15,-0.29,-1.88,8506375.00,0.48
2020-07-17,-0.02,-0.02,0.60,0.43,2.85,-0.06,-0.39,8350410.00,0.60
2020-07-20,-0.02,-0.02,0.59,0.31,2.09,-0.08,-0.53,7005855.00,0.66
2020-07-21,0.05,0.05,0.62,0.66,4.24,0.10,0.67,6842830.00,0.97
2020-07-22,0.00,0.00,0.62,0.38,2.43,-0.19,-1.22,6802820.00,1.06
2020-07-23,-0.00,-0.00,0.58,0.99,6.34,-0.33,-2.11,6765830.00,1.10
2020-07-24,0.01,0.01,0.57,0.41,2.61,0.11,0.70,6748060.00,0.98
2020-07-27,-0.01,-0.01,0.48,0.34,2.18,-0.11,-0.70,6446175.00,0.76
2020-07-28,-0.01,-0.01,0.48,0.29,1.87,-0.10,-0.64,6366175.00,0.85
2020-07-29,0.04,0.04,0.49,0.87,5.40,-0.08,-0.52,6309855.00,1.18
2020-07-30,-0.02,-0.02,0.46,0.72,4.54,-0.44,-2.73,6251675.00,0.98
2020-07-31,0.01,0.01,0.46,0.55,3.44,-0.04,-0.25,6333080.00,1.56
2020-08-03,-0.01,-0.01,0.46,0.34,2.15,0.10,0.63,6295465.00,0.71
2020-08-04,-0.01,-0.01,0.43,0.33,2.10,0.06,0.38,6127275.00,0.59
2020-08-05,0.02,0.02,0.44,0.24,1.50,0.21,1.34,5989890.00,0.70
2020-08-06,-0.01,-0.01,0.40,0.32,2.01,-0.12,-0.75,5945000.00,0.64
2020-08-07,0.03,0.03,0.37,0.77,4.68,-0.09,-0.57,5843700.00,0.72
2020-08-10,0.03,0.03,0.38,0.53,3.13,0.19,1.15,5661480.00,0.78
2020-08-11,0.02,0.02,0.36,0.65,3.76,0.45,2.66,5635030.00,1.15
2020-08-12,-0.01,-0.01,0.32,0.99,5.78,0.46,2.66,5568230.00,0.85
2020-08-13,-0.03,-0.03,0.34,0.41,2.46,-0.19,-1.11,5559495.00,0.70
2020-08-14,0.01,0.01,0.32,0.58,3.44,-0.09,-0.54,5472330.00,0.60
2020-08-17,-0.01,-0.01,0.32,0.26,1.56,-0.13,-0.77,5501075.00,0.95
2020-08-18,-0.03,-0.03,0.30,0.59,3.65,0.03,0.18,5403795.00,0.87
2020-08-19,0.00,0.00,0.30,0.43,2.65,0.05,0.31,5235800.00,0.73
2020-08-20,-0.02,-0.02,0.31,0.29,1.82,-0.18,-1.11,5096990.00,0.91
2020-08-21,-0.01,-0.01,0.31,0.37,2.35,-0.02,-0.13,4964195.00,0.80
2020-08-24,0.05,0.05,0.35,0.78,4.73,0.20,1.27,5035890.00,1.26
2020-08-25,0.01,0.01,0.35,0.49,2.94,0.20,1.21,5007675.00,0.96
2020-08-26,-0.02,-0.02,0.34,0.33,2.02,-0.04,-0.24,4885870.00,1.02
2020-08-27,0.03,0.03,0.35,0.58,3.44,0.08,0.49,4804650.00,0.94
2020-08-28,0.01,0.01,0.35,0.24,1.41,0.20,1.19,4524630.00,0.94
2020-08-31,-0.02,-0.02,0.36,0.28,1.68,-0.10,-0.59,4507265.00,0.92
2020-09-01,0.01,0.01,0.35,0.58,3.46,-0.20,-1.20,4512290.00,0.82
2020-09-02,0.02,0.02,0.36,0.62,3.62,0.03,0.18,4542140.00,1.06
2020-09-03,-0.01,-0.01,0.36,0.93,5.47,0.08,0.47,4686620.00,1.42
2020-09-04,0.02,0.02,0.35,0.70,4.02,0.53,3.12,4752025.00,1.16
2020-09-08,-0.03,-0.03,0.35,0.47,2.78,-0.33,-1.90,4823545.00,1.21
2020-09-09,0.01,0.01,0.34,0.34,2.00,0.15,0.89,4668520.00,0.72
2020-09-10,-0.02,-0.02,0.35,0.90,5.42,0.14,0.82,4679830.00,1.07
2020-09-11,0.02,0.02,0.35,0.49,2.89,0.08,0.48,4691985.00,0.88
2020-09-14,0.06,0.06,0.40,0.92,5.13,0.27,1.59,4860500.00,1.37
2020-09-15,-0.02,-0.02,0.40,0.62,3.52,0.11,0.61,4891090.00,1.19
2020-09-16,0.01,0.01,0.38,0.60,3.38,0.14,0.80,5281540.00,2.37
2020-09-17,-0.01,-0.01,0.39,0.55,3.12,-0.33,-1.86,5457505.00,1.35
2020-09-18,-0.01,-0.01,0.38,0.32,1.83,-0.05,-0.28,5735965.00,1.78
2020-09-21,-0.04,-0.04,0.41,0.63,3.75,-0.45,-2.57,5933950.00,1.34
