Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-11,-0.05,-0.06,0.73,0.90,5.87,-0.60,-3.70,10844.00,0.83
2023-05-12,-0.06,-0.06,0.75,1.17,8.09,-0.03,-0.20,10526.00,0.32
2023-05-15,-0.05,-0.05,0.76,1.83,13.26,-0.06,-0.41,10708.00,1.20
2023-05-16,-0.11,-0.12,0.81,2.97,24.21,-0.03,-0.22,11874.00,3.48
2023-05-17,0.00,0.00,0.76,1.17,9.49,0.03,0.24,11804.00,0.79
2023-05-18,-0.06,-0.06,0.77,1.11,9.54,-0.03,-0.24,12187.00,1.09
2023-05-19,-0.02,-0.02,0.75,1.38,12.07,0.96,8.25,12294.00,0.88
2023-05-22,0.01,0.01,0.71,0.69,5.99,-0.03,-0.26,11178.00,0.50
2023-05-23,0.02,0.02,0.71,0.42,3.59,0.03,0.26,10918.00,0.97
2023-05-24,-0.05,-0.05,0.72,0.87,7.82,0.09,0.77,10795.00,0.67
2023-05-25,-0.01,-0.01,0.71,1.29,11.68,0.00,0.00,11022.00,1.47
2023-05-26,0.03,0.03,0.73,0.60,5.29,0.66,5.98,10908.00,0.56
2023-05-30,0.06,0.06,0.77,0.72,6.00,0.12,1.06,11015.00,0.96
2023-05-31,0.04,0.04,0.79,1.59,12.68,0.30,2.50,11258.00,0.85
2023-06-01,-0.08,-0.09,0.84,1.80,15.67,0.06,0.48,11148.00,0.74
2023-06-02,0.01,0.01,0.84,1.20,10.36,0.57,4.96,11227.00,0.99
2023-06-05,0.05,0.05,0.85,1.17,9.63,0.42,3.63,11479.00,1.06
2023-06-06,-0.01,-0.01,0.85,1.47,12.25,0.15,1.23,11471.00,0.91
2023-06-07,-0.02,-0.02,0.85,0.93,7.89,0.03,0.25,11837.00,1.42
2023-06-08,0.02,0.02,0.72,1.50,12.50,1.08,9.16,11528.00,0.51
2023-06-09,-0.03,-0.03,0.71,0.81,6.92,-0.03,-0.25,11412.00,0.59
2023-06-12,-0.01,-0.01,0.69,0.60,5.15,0.24,2.05,11646.00,0.69
2023-06-13,0.04,0.04,0.70,1.20,9.93,-0.24,-2.06,11608.00,1.05
2023-06-14,0.01,0.01,0.57,1.47,12.10,0.36,2.98,10301.00,1.47
2023-06-15,0.04,0.04,0.59,1.17,9.26,-0.45,-3.70,10399.00,1.08
2023-06-16,-0.03,-0.03,0.56,1.77,14.43,0.78,6.18,10421.00,1.32
2023-06-20,-0.07,-0.07,0.61,1.53,13.35,0.06,0.49,10515.00,1.21
2023-06-21,0.04,0.04,0.62,0.90,7.58,0.54,4.71,10847.00,1.13
2023-06-22,-0.03,-0.03,0.63,1.02,8.88,-0.78,-6.57,10816.00,0.92
2023-06-23,-0.18,-0.20,0.88,1.80,19.05,-0.36,-3.13,24186.00,11.35
2023-06-26,-0.17,-0.19,1.06,2.55,32.57,-0.33,-3.49,26248.00,2.19
2023-06-27,-0.04,-0.04,1.05,0.27,3.59,-0.03,-0.38,27699.00,1.27
2023-06-28,-0.12,-0.13,1.07,1.71,25.91,0.00,0.00,32052.00,3.05
2023-06-29,0.00,0.00,1.04,0.63,9.55,0.57,8.64,33448.00,1.12
2023-06-30,-0.01,-0.01,1.02,0.45,6.88,0.00,0.00,34369.00,0.78
2023-07-03,0.01,0.01,1.03,0.39,5.88,0.06,0.92,35912.00,1.17
2023-07-05,0.22,0.20,1.32,1.53,18.96,0.45,6.79,38307.00,1.57
2023-07-06,-0.01,-0.01,1.32,0.57,7.14,0.03,0.37,38627.00,0.44
2023-07-07,0.12,0.11,1.41,1.47,16.44,-0.09,-1.13,39324.00,0.78
2023-07-10,0.07,0.07,1.44,0.51,5.31,0.69,7.72,39880.00,0.43
2023-07-11,0.24,0.22,1.68,2.34,19.65,0.30,3.12,42578.00,1.42
2023-07-12,0.03,0.03,1.68,1.08,8.78,1.47,12.34,44094.00,0.87
2023-07-13,-0.02,-0.02,1.68,0.96,7.96,-0.12,-0.98,44406.00,0.41
2023-07-14,-0.08,-0.08,1.71,1.47,13.24,0.00,0.00,44326.00,0.31
2023-07-17,-0.01,-0.01,1.70,1.17,10.60,0.30,2.70,44285.00,0.23
2023-07-18,-0.02,-0.02,1.70,1.05,9.67,0.03,0.27,44262.00,0.30
2023-07-19,0.00,0.00,1.68,1.05,9.64,0.54,4.97,44264.00,0.29
2023-07-20,0.01,0.01,1.68,1.20,10.96,0.81,7.44,44783.00,0.51
2023-07-21,0.04,0.04,1.68,1.05,9.19,0.00,0.00,44682.00,0.18
2023-07-24,-0.02,-0.02,1.54,0.78,6.93,0.48,4.20,31256.00,0.20
2023-07-25,-0.01,-0.01,1.38,0.72,6.47,0.45,4.00,28556.00,0.12
2023-07-26,0.03,0.03,1.36,0.75,6.56,-0.03,-0.27,27137.00,0.25
2023-07-27,-0.03,-0.03,1.26,0.57,5.12,-0.30,-2.62,22700.00,0.39
2023-07-28,0.01,0.01,1.26,0.93,8.27,-0.36,-3.23,21268.00,0.42
2023-07-31,0.08,0.07,1.26,1.11,9.16,0.15,1.33,20605.00,0.65
2023-08-01,0.31,0.27,1.60,4.74,29.81,1.38,11.39,24073.00,4.63
2023-08-02,0.00,0.00,1.47,3.15,19.74,-0.99,-6.23,23445.00,2.03
2023-08-03,0.10,0.10,1.48,2.40,13.63,0.00,0.00,24320.00,1.41
2023-08-04,-0.02,-0.02,1.47,2.70,15.62,0.69,3.92,24535.00,1.43
2023-08-07,-0.13,-0.14,1.58,2.25,15.00,-0.12,-0.69,24873.00,0.96
2023-08-08,-0.10,-0.11,1.42,2.58,19.15,-0.60,-4.00,22771.00,0.82
2023-08-09,-0.09,-0.09,1.46,1.20,9.76,-0.18,-1.34,21481.00,0.58
2023-08-10,0.02,0.02,1.46,1.29,10.24,-0.06,-0.49,21445.00,0.82
2023-08-11,-0.12,-0.13,1.49,1.80,16.22,-0.60,-4.76,21600.00,0.77
2023-08-14,-0.12,-0.12,1.55,1.50,15.29,-0.12,-1.08,21708.00,0.58
2023-08-15,0.01,0.01,1.55,0.93,9.39,0.06,0.61,21624.00,0.54
2023-08-16,-0.12,-0.13,1.61,2.04,23.45,-0.24,-2.42,22665.00,1.48
2023-08-17,-0.05,-0.05,1.62,1.17,14.18,0.15,1.72,22197.00,0.60
2023-08-18,0.06,0.06,1.63,1.17,13.40,0.69,8.36,22353.00,0.50
2023-08-21,0.03,0.03,1.63,1.05,11.71,0.12,1.37,22554.00,0.45
2023-08-22,-0.06,-0.07,1.64,1.14,13.57,-0.03,-0.33,22766.00,0.34
2023-08-23,0.06,0.06,1.66,0.60,6.71,0.48,5.71,22675.00,0.22
2023-08-24,-0.05,-0.06,1.67,0.66,7.80,-0.21,-2.35,22697.00,0.41
2023-08-25,-0.01,-0.01,1.66,0.90,10.79,0.18,2.13,22707.00,0.40
2023-08-28,-0.03,-0.03,1.63,0.60,7.38,-0.15,-1.80,22355.00,0.28
2023-08-29,0.01,0.01,1.09,0.78,9.52,0.63,7.75,17046.00,0.30
2023-08-30,0.03,0.03,1.11,0.63,7.45,0.51,6.23,14968.00,0.40
2023-08-31,-0.04,-0.04,0.99,0.96,11.85,0.00,0.00,13621.00,0.54
2023-09-01,0.01,0.01,1.01,0.57,6.93,0.03,0.37,12095.00,0.37
2023-09-05,0.24,0.22,1.35,2.34,22.87,0.75,9.12,12092.00,1.96
2023-09-06,-0.11,-0.12,1.36,1.20,13.20,-0.90,-8.80,11452.00,0.51
2023-09-07,0.04,0.04,1.35,1.20,12.66,0.21,2.31,11344.00,0.91
2023-09-08,-0.04,-0.05,1.35,0.90,9.93,0.12,1.27,10643.00,0.34
2023-09-11,0.03,0.03,1.29,0.63,6.75,0.45,4.97,10359.00,1.06
2023-09-12,0.14,0.13,1.33,2.55,23.94,0.12,1.29,13461.00,5.54
2023-09-13,-0.05,-0.05,1.34,1.29,12.72,0.45,4.23,13518.00,0.94
2023-09-14,0.06,0.06,1.27,2.01,18.72,-0.15,-1.48,12397.00,0.90
2023-09-15,0.06,0.06,1.25,1.20,10.53,-0.21,-1.96,12140.00,0.67
2023-09-18,-0.08,-0.08,1.29,1.47,13.96,-0.30,-2.63,11843.00,0.44
2023-09-19,-0.03,-0.03,1.30,0.93,9.12,0.06,0.57,11703.00,0.63
2023-09-20,-0.02,-0.02,1.27,0.75,7.51,-0.21,-2.06,11706.00,0.66
2023-09-21,0.02,0.02,1.26,0.24,2.36,0.00,0.00,11729.00,0.46
2023-09-22,0.02,0.02,1.24,0.66,6.34,0.12,1.18,11498.00,0.41
2023-09-25,-0.04,-0.04,1.25,0.69,6.89,-0.33,-3.17,11248.00,0.36
2023-09-26,-0.05,-0.05,1.26,1.77,18.55,0.75,7.49,11577.00,1.12
2023-09-27,0.03,0.03,1.26,1.17,11.89,0.96,10.06,11572.00,0.44
2023-09-28,0.02,0.02,1.26,0.72,7.16,-0.03,-0.30,11436.00,0.28
2023-09-29,0.03,0.03,1.24,0.60,5.81,0.00,0.00,11352.00,0.50
2023-10-02,-0.03,-0.04,1.25,0.72,7.23,-0.33,-3.20,11326.00,0.35
2023-10-03,-0.06,-0.06,0.93,1.11,11.82,0.09,0.90,10736.00,1.11
2023-10-04,-0.04,-0.04,0.85,1.44,15.89,0.21,2.24,10871.00,0.78
2023-10-05,0.01,0.01,0.83,0.60,6.58,0.54,5.96,10574.00,0.42
2023-10-06,0.02,0.02,0.82,0.45,4.85,-0.12,-1.32,10539.00,0.28
2023-10-09,0.03,0.03,0.82,0.42,4.42,-0.12,-1.29,10198.00,0.41
2023-10-10,0.03,0.03,0.64,0.69,7.01,0.00,0.00,6760.00,0.86
2023-10-11,-0.02,-0.02,0.62,0.57,5.90,-0.21,-2.13,6306.00,0.58
2023-10-12,0.02,0.02,0.59,0.72,7.32,-0.03,-0.31,5894.00,0.49
2023-10-13,-0.01,-0.01,0.54,0.57,5.83,0.15,1.52,6184.00,2.26
2023-10-16,0.00,0.00,0.47,0.42,4.29,0.42,4.29,6110.00,0.60
2023-10-17,0.05,0.05,0.50,0.99,9.62,0.39,3.99,6011.00,0.89
2023-10-18,0.09,0.08,0.58,0.99,8.85,0.42,4.08,6202.00,1.87
2023-10-19,-0.09,-0.09,0.66,1.68,16.47,0.21,1.88,6380.00,1.40
2023-10-20,-0.12,-0.13,0.78,1.77,19.67,-0.30,-2.94,7082.00,2.65
2023-10-23,0.00,0.00,0.77,0.27,3.00,0.00,0.00,7274.00,1.08
2023-10-24,-0.07,-0.08,0.79,0.78,9.35,-0.75,-8.33,7302.00,1.85
2023-10-25,-0.07,-0.07,0.82,1.65,21.32,0.06,0.72,7681.00,1.65
2023-10-26,0.01,0.01,0.81,1.86,23.85,0.00,0.00,7976.00,1.15
2023-10-27,-0.03,-0.04,0.80,1.20,15.94,0.81,10.38,8123.00,1.07
2023-10-30,-0.03,-0.03,0.80,1.44,19.67,0.90,11.95,8454.00,1.26
2023-10-31,0.01,0.01,0.79,0.78,10.53,0.18,2.46,8212.00,0.86
2023-11-01,0.05,0.05,0.81,0.75,9.62,0.69,9.31,8125.00,0.83
2023-11-02,0.03,0.03,0.82,0.75,9.29,-0.03,-0.38,8504.00,1.41
2023-11-03,-0.06,-0.06,0.84,1.17,15.42,-0.21,-2.60,9006.00,1.44
2023-11-06,-0.04,-0.04,0.84,0.81,11.07,0.51,6.72,9311.00,1.10
2023-11-07,0.03,0.03,0.83,0.90,11.95,-0.12,-1.64,9700.00,1.40
2023-11-08,-0.01,-0.01,0.83,0.60,8.06,-0.03,-0.40,9793.00,0.57
2023-11-09,0.03,0.03,0.84,0.78,10.16,-0.21,-2.82,10989.00,2.44
2023-11-10,0.31,0.27,1.41,3.00,29.85,0.72,9.38,13920.00,5.21
2023-11-13,0.22,0.20,1.61,4.05,32.93,1.35,13.43,22689.00,7.89
2023-11-14,0.05,0.05,1.61,2.37,18.41,-0.09,-0.73,24639.00,1.80
2023-11-15,-0.06,-0.06,1.61,1.14,9.38,-0.78,-6.06,24796.00,0.59
2023-11-16,-0.05,-0.05,1.58,0.90,7.79,0.15,1.23,24650.00,0.24
2023-11-17,-0.10,-0.10,1.56,2.10,20.17,0.42,3.64,24435.00,0.59
2023-11-20,0.01,0.01,1.56,1.20,11.43,-0.30,-2.88,24256.00,0.18
2023-11-21,-0.15,-0.17,1.64,2.34,26.35,-0.42,-4.00,24425.00,0.69
2023-11-22,0.10,0.10,1.65,1.20,12.23,0.75,8.45,24258.00,0.38
2023-11-24,0.10,0.10,1.68,1.26,11.67,0.36,3.67,24009.00,0.17
2023-11-27,-0.05,-0.05,1.68,1.86,18.08,-0.21,-1.94,23871.00,0.25
2023-11-28,-0.01,-0.01,1.68,1.02,10.00,0.36,3.50,23691.00,0.30
2023-11-29,-0.10,-0.11,1.73,1.95,21.31,-0.30,-2.94,24854.00,1.22
2023-11-30,-0.07,-0.07,1.75,1.35,15.79,0.12,1.31,25334.00,0.64
2023-12-01,0.03,0.03,1.75,1.08,12.29,-0.75,-8.77,25518.00,0.61
2023-12-04,-0.09,-0.10,1.77,0.60,7.52,-0.39,-4.44,26499.00,1.23
2023-12-05,-0.00,-0.00,1.76,1.14,14.34,-0.18,-2.26,27146.00,0.86
2023-12-06,-0.05,-0.05,1.77,1.05,13.83,0.15,1.89,27467.00,0.73
2023-12-07,-0.13,-0.14,1.84,1.32,20.03,-0.29,-3.82,31294.00,2.62
2023-12-08,-0.06,-0.06,1.85,0.97,15.70,-0.55,-8.35,32832.00,1.75
2023-12-11,-0.07,-0.08,1.44,0.82,14.34,0.00,0.00,32318.00,1.93
2023-12-12,0.00,0.00,1.11,0.61,10.66,-0.06,-1.05,26081.00,2.08
2023-12-13,0.04,0.04,1.11,0.59,9.88,0.00,0.00,25794.00,1.50
2023-12-14,0.41,0.34,1.92,3.09,36.74,0.16,2.68,32489.00,4.57
2023-12-15,0.18,0.16,2.03,1.64,16.57,0.13,1.55,36538.00,2.38
2023-12-18,-0.17,-0.18,2.09,1.94,23.49,0.22,2.22,38070.00,1.18
2023-12-19,-0.06,-0.06,2.09,1.09,13.99,-0.16,-1.94,39815.00,0.98
2023-12-20,-0.05,-0.05,2.03,0.52,7.02,-0.08,-1.03,41032.00,1.00
2023-12-21,-0.04,-0.04,1.99,0.64,8.99,0.01,0.13,41307.00,0.36
2023-12-22,0.07,0.07,1.97,0.88,11.55,-0.11,-1.54,42904.00,0.84
2023-12-26,0.00,0.00,1.97,0.49,6.43,0.15,1.97,43998.00,0.63
2023-12-27,-0.02,-0.02,1.97,0.49,6.53,0.03,0.39,44738.00,0.49
2023-12-28,0.07,0.07,1.95,0.99,12.33,0.09,1.20,45300.00,0.92
2023-12-29,-0.01,-0.01,1.94,0.82,10.28,-0.05,-0.62,46113.00,0.71
2024-01-02,0.00,0.00,1.94,0.61,7.62,-0.11,-1.38,46139.00,0.35
2024-01-03,0.01,0.01,1.90,0.35,4.32,0.05,0.62,44982.00,0.21
2024-01-04,-0.02,-0.02,1.91,0.28,3.53,-0.02,-0.25,43931.00,0.05
2024-01-05,-0.03,-0.03,1.90,0.37,4.79,0.11,1.39,43145.00,0.10
2024-01-08,0.03,0.03,1.83,0.33,4.15,0.01,0.13,39315.00,0.14
2024-01-09,-0.04,-0.04,1.82,0.35,4.60,-0.10,-1.26,36785.00,0.19
2024-01-10,-0.06,-0.06,1.81,0.60,8.36,-0.07,-0.92,34155.00,0.28
2024-01-11,0.18,0.17,1.90,1.71,20.14,0.18,2.51,33850.00,1.42
2024-01-12,0.10,0.10,1.92,1.08,11.54,0.29,3.42,34280.00,1.38
2024-01-16,-0.02,-0.02,1.30,0.68,7.41,0.17,1.82,27495.00,0.47
2024-01-17,-0.06,-0.07,1.15,1.22,14.19,-0.06,-0.65,24070.00,0.77
2024-01-18,-0.03,-0.03,0.99,0.49,5.88,0.00,0.00,22585.00,0.68
2024-01-19,-0.04,-0.04,0.98,0.80,10.03,-0.06,-0.72,21855.00,1.13
2024-01-22,-0.00,-0.00,0.96,0.37,4.65,0.10,1.25,20140.00,0.34
2024-01-23,0.01,0.01,0.95,0.67,8.35,0.18,2.26,20425.00,1.00
2024-01-24,-0.00,-0.00,0.92,0.50,6.25,0.35,4.36,19225.00,0.63
2024-01-25,0.02,0.02,0.92,0.33,4.05,0.14,1.75,18320.00,0.53
2024-01-26,-0.02,-0.02,0.92,0.71,8.90,-0.07,-0.86,19370.00,2.21
2024-01-29,0.03,0.03,0.89,0.31,3.77,0.00,0.00,17710.00,0.47
2024-01-30,-0.02,-0.02,0.89,0.13,1.60,0.00,0.00,16330.00,0.31
2024-01-31,0.01,0.01,0.89,0.40,4.89,-0.10,-1.23,16075.00,0.69
2024-02-01,-0.00,-0.00,0.89,0.19,2.33,0.02,0.24,15765.00,0.21
2024-02-02,-0.00,-0.00,0.89,0.34,4.18,-0.29,-3.56,16110.00,0.56
2024-02-05,-0.05,-0.05,0.91,0.59,7.65,-0.01,-0.12,16420.00,0.64
2024-02-06,0.04,0.04,0.91,0.41,5.13,0.00,0.00,16600.00,0.55
2024-02-07,-0.00,-0.00,0.89,0.30,3.77,-0.14,-1.75,16470.00,0.27
2024-02-08,-0.01,-0.01,0.87,0.30,3.80,0.04,0.50,16255.00,0.33
2024-02-09,0.02,0.02,0.56,0.35,4.36,-0.14,-1.77,14240.00,0.55
2024-02-12,-0.01,-0.01,0.41,0.29,3.66,-0.21,-2.62,12450.00,0.92
2024-02-13,-0.02,-0.02,0.41,0.18,2.31,-0.17,-2.14,12065.00,0.43
2024-02-14,0.02,0.02,0.36,0.59,7.44,0.30,3.85,11425.00,0.50
2024-02-15,-0.02,-0.02,0.35,0.22,2.82,-0.22,-2.77,11130.00,0.85
2024-02-16,0.01,0.01,0.32,0.31,3.93,0.24,3.08,10310.00,0.80
2024-02-20,0.01,0.01,0.32,0.33,4.13,-0.14,-1.78,10315.00,0.68
2024-02-21,0.01,0.01,0.32,0.44,5.47,-0.23,-2.88,9465.00,0.37
2024-02-22,0.01,0.01,0.32,0.39,4.81,0.15,1.87,9205.00,0.75
2024-02-23,-0.03,-0.04,0.34,0.38,4.86,-0.13,-1.60,9195.00,1.03
2024-02-26,-0.01,-0.01,0.33,0.10,1.29,0.00,0.00,7420.00,0.98
2024-02-27,0.01,0.01,0.31,0.20,2.54,0.01,0.13,7435.00,1.17
2024-02-28,0.10,0.10,0.48,0.87,10.06,0.14,1.78,9035.00,4.10
2024-02-29,0.05,0.05,0.50,0.66,7.27,-0.07,-0.81,9600.00,2.33
2024-03-01,0.17,0.15,0.76,2.00,18.87,0.07,0.77,11330.00,3.35
2024-03-04,0.28,0.25,1.21,4.26,31.39,0.40,3.77,15210.00,5.70
2024-03-05,-0.05,-0.05,1.20,1.04,8.04,-0.18,-1.33,15705.00,1.30
2024-03-06,-0.01,-0.01,1.21,1.05,8.22,-0.11,-0.85,15905.00,0.82
2024-03-07,-0.08,-0.08,1.26,1.63,13.80,0.14,1.10,16410.00,0.88
2024-03-08,0.06,0.06,1.26,0.98,7.85,0.18,1.52,16530.00,0.47
2024-03-11,-0.00,-0.00,1.26,0.96,7.72,0.10,0.80,16340.00,0.25
2024-03-12,0.08,0.08,1.27,0.90,6.72,0.07,0.56,16495.00,0.88
2024-03-13,-0.10,-0.11,1.35,1.46,12.17,-0.24,-1.79,16770.00,0.64
2024-03-14,0.02,0.02,1.35,1.34,10.93,0.25,2.08,16905.00,0.50
2024-03-15,0.04,0.04,1.34,1.16,9.12,0.25,2.04,16770.00,0.41
2024-03-18,-0.02,-0.02,1.35,0.82,6.59,-0.36,-2.83,16765.00,0.48
2024-03-19,-0.04,-0.04,1.37,0.85,7.08,0.05,0.40,16890.00,0.56
2024-03-20,0.00,0.00,1.37,1.29,10.75,0.00,0.00,17330.00,0.71
2024-03-21,-0.05,-0.05,1.39,1.29,11.30,0.00,0.00,17695.00,0.80
2024-03-22,0.03,0.03,1.38,1.68,14.33,-0.42,-3.68,18200.00,1.08
2024-03-25,0.02,0.02,1.37,0.84,7.03,0.28,2.39,19980.00,2.15
2024-03-26,-0.01,-0.01,1.38,0.25,2.12,0.03,0.25,19855.00,0.31
2024-03-27,-0.13,-0.14,1.44,2.23,21.63,0.00,0.00,20230.00,2.20
2024-03-28,-0.01,-0.01,1.44,1.04,10.16,-0.18,-1.75,24125.00,4.16
2024-04-01,-0.04,-0.05,1.32,1.32,13.50,0.26,2.54,24395.00,1.77
2024-04-02,-0.13,-0.14,0.90,1.45,16.98,-0.16,-1.64,22930.00,2.50
2024-04-03,0.00,0.00,0.89,0.54,6.31,-0.03,-0.35,23060.00,1.00
2024-04-04,0.05,0.05,0.93,0.83,9.22,-0.08,-0.93,23465.00,0.90
2024-04-05,0.00,0.00,0.90,0.37,4.11,0.00,0.00,23220.00,0.41
2024-04-08,-0.03,-0.03,0.87,0.72,8.22,0.00,0.00,23745.00,0.77
2024-04-09,-0.02,-0.02,0.86,0.47,5.47,-0.01,-0.11,24350.00,0.67
2024-04-10,-0.00,-0.00,0.79,0.45,5.24,0.34,3.95,24085.00,0.38
2024-04-11,0.02,0.02,0.74,0.49,5.59,0.16,1.86,24355.00,0.66
2024-04-12,0.01,0.01,0.73,0.19,2.15,0.09,1.03,24620.00,0.56
2024-04-15,-0.01,-0.01,0.71,0.57,6.52,-0.08,-0.90,24885.00,0.49
2024-04-16,-0.03,-0.03,0.71,0.47,5.54,-0.23,-2.63,25055.00,0.46
2024-04-17,-0.03,-0.03,0.71,0.49,5.95,-0.01,-0.12,25220.00,0.51
2024-04-18,-0.05,-0.05,0.71,0.34,4.33,-0.08,-0.97,25740.00,0.88
2024-04-19,-0.02,-0.02,0.70,0.70,9.13,0.00,0.00,26690.00,1.24
2024-04-22,-0.03,-0.03,0.68,0.39,5.23,-0.01,-0.13,26425.00,0.54
2024-04-23,0.03,0.03,0.69,0.36,4.69,-0.03,-0.40,24845.00,0.45
2024-04-24,-0.01,-0.01,0.69,0.14,1.83,-0.08,-1.04,24835.00,0.24
2024-04-25,-0.01,-0.01,0.57,0.48,6.32,-0.21,-2.75,23090.00,0.42
2024-04-26,-0.00,-0.00,0.57,0.20,2.65,0.02,0.26,18415.00,0.37
2024-04-29,-0.03,-0.03,0.56,0.34,4.63,-0.08,-1.06,16690.00,0.53
2024-04-30,0.05,0.05,0.41,0.55,7.15,-0.09,-1.22,14385.00,0.79
2024-05-01,-0.02,-0.03,0.42,0.35,4.67,-0.04,-0.52,13655.00,0.62
2024-05-02,0.02,0.02,0.37,0.42,5.49,0.04,0.53,13680.00,1.59
2024-05-03,-0.03,-0.03,0.38,0.55,7.38,0.03,0.39,14475.00,1.76
2024-05-06,0.01,0.01,0.38,0.23,3.07,-0.01,-0.13,14130.00,0.81
2024-05-07,-0.00,-0.00,0.37,0.26,3.48,0.17,2.27,13760.00,0.64
2024-05-08,0.02,0.02,0.38,0.24,3.15,-0.06,-0.80,13570.00,0.40
2024-05-09,0.00,0.00,0.37,0.28,3.66,-0.02,-0.26,13255.00,0.74
2024-05-10,0.00,0.00,0.37,0.32,4.18,-0.08,-1.05,13135.00,0.86
2024-05-13,0.01,0.01,0.38,0.32,4.13,0.27,3.52,13380.00,1.27
2024-05-14,0.00,0.00,0.37,0.20,2.58,0.10,1.29,13665.00,1.26
2024-05-15,-0.02,-0.02,0.36,0.33,4.34,0.03,0.39,14605.00,2.16
2024-05-16,0.14,0.13,0.60,1.72,19.82,-0.10,-1.32,16495.00,3.67
2024-05-17,-0.03,-0.03,0.61,0.76,8.99,-0.04,-0.46,15820.00,1.25
2024-05-20,-0.05,-0.05,0.63,0.67,8.35,-0.13,-1.54,16060.00,1.19
2024-05-21,-0.01,-0.01,0.62,0.47,5.90,-0.07,-0.87,16495.00,1.21
2024-05-22,0.02,0.02,0.62,0.56,6.89,-0.13,-1.63,16825.00,0.75
2024-05-23,-0.02,-0.02,0.63,0.50,6.31,0.02,0.25,16845.00,0.59
2024-05-24,-0.06,-0.06,0.66,0.66,8.81,0.05,0.63,18240.00,1.90
2024-05-28,0.03,0.03,0.66,0.38,4.91,0.16,2.14,18620.00,0.88
2024-05-29,-0.00,-0.00,0.65,0.24,3.11,-0.15,-1.94,18610.00,0.60
2024-05-30,0.02,0.02,0.64,0.38,4.82,-0.12,-1.55,18695.00,0.54
2024-05-31,0.01,0.01,0.64,0.43,5.42,-0.11,-1.40,18305.00,0.76
2024-06-03,-0.01,-0.01,0.63,0.38,4.82,0.01,0.13,17445.00,0.48
2024-06-04,-0.02,-0.02,0.64,0.28,3.61,-0.07,-0.89,17285.00,0.47
2024-06-05,-0.02,-0.02,0.64,0.25,3.29,0.00,0.00,17420.00,0.66
2024-06-06,-0.01,-0.01,0.64,0.25,3.31,-0.07,-0.92,17710.00,0.63
2024-06-07,-0.01,-0.01,0.64,0.27,3.60,-0.04,-0.53,17595.00,0.43
2024-06-10,-0.02,-0.02,0.64,0.35,4.77,-0.11,-1.47,17815.00,0.88
2024-06-11,-0.00,-0.00,0.64,0.08,1.10,-0.03,-0.41,17470.00,0.58
2024-06-12,0.02,0.02,0.64,0.22,2.95,0.01,0.14,17145.00,0.62
2024-06-13,-0.03,-0.03,0.65,0.29,4.01,-0.11,-1.48,16115.00,0.68
2024-06-14,-0.01,-0.01,0.36,0.38,5.29,0.00,0.00,14035.00,1.35
2024-06-17,0.01,0.01,0.36,0.33,4.56,0.01,0.14,13855.00,1.16
2024-06-18,-0.03,-0.03,0.34,0.26,3.71,0.03,0.41,14250.00,1.89
2024-06-20,-0.03,-0.03,0.34,0.18,2.64,-0.07,-1.00,14300.00,1.47
2024-06-21,0.00,0.00,0.33,0.32,4.69,0.11,1.62,15985.00,2.90
2024-06-24,-0.00,-0.00,0.32,0.26,3.83,0.00,0.00,16210.00,0.89
2024-06-25,-0.00,-0.00,0.27,0.37,5.47,-0.06,-0.88,15405.00,1.21
2024-06-26,0.00,0.00,0.23,0.32,4.71,0.00,0.00,15335.00,0.98
2024-06-27,0.00,0.00,0.23,0.36,5.30,-0.10,-1.47,15870.00,1.37
2024-06-28,0.02,0.02,0.23,0.33,4.78,-0.05,-0.74,16380.00,1.24
2024-07-01,-0.02,-0.02,0.23,0.25,3.68,-0.06,-0.87,16245.00,0.69
2024-07-02,-0.02,-0.02,0.23,0.22,3.29,-0.01,-0.15,16225.00,0.49
2024-07-03,0.02,0.02,0.25,0.31,4.55,-0.05,-0.75,16210.00,0.49
2024-07-05,-0.01,-0.01,0.24,0.24,3.58,0.00,0.00,16025.00,0.49
2024-07-08,-0.01,-0.01,0.24,0.25,3.76,-0.01,-0.15,15805.00,0.43
2024-07-09,0.01,0.01,0.25,0.15,2.24,0.00,0.00,15830.00,0.51
2024-07-10,-0.02,-0.02,0.25,0.18,2.74,0.01,0.15,15535.00,0.63
2024-07-11,0.00,0.00,0.25,0.16,2.43,0.08,1.22,15575.00,0.70
2024-07-12,0.00,0.00,0.23,0.15,2.27,0.01,0.15,15475.00,0.56
2024-07-15,0.00,0.00,0.22,0.12,1.81,0.00,0.00,15260.00,0.44
2024-07-16,0.00,0.00,0.22,0.15,2.26,-0.03,-0.45,14705.00,0.53
2024-07-17,-0.02,-0.02,0.22,0.28,4.31,0.02,0.30,14825.00,1.25
2024-07-18,-0.03,-0.03,0.22,0.31,4.91,0.01,0.15,14010.00,0.76
2024-07-19,-0.00,-0.00,0.20,0.12,1.90,0.03,0.47,13360.00,0.60
2024-07-22,-0.01,-0.01,0.20,0.19,3.06,0.00,0.00,11965.00,1.54
2024-07-23,0.02,0.02,0.22,0.17,2.68,-0.01,-0.16,11655.00,0.71
2024-07-24,-0.01,-0.01,0.23,0.14,2.24,0.00,0.00,11285.00,0.99
2024-07-25,-0.02,-0.02,0.24,0.13,2.13,-0.07,-1.12,11015.00,0.87
