Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-18,0.01,0.01,0.20,0.36,0.83,0.10,0.23,43200.00,0.16
2022-08-19,-0.02,-0.02,0.21,0.19,0.44,-0.51,-1.17,42845.00,0.06
2022-08-22,-0.03,-0.03,0.23,0.54,1.29,-0.62,-1.45,38170.00,0.90
2022-08-23,0.00,0.00,0.23,0.46,1.10,0.45,1.08,37775.00,0.67
2022-08-24,0.00,0.00,0.22,0.32,0.76,-0.09,-0.22,38225.00,0.58
2022-08-25,0.02,0.02,0.22,0.72,1.68,0.17,0.41,50365.00,5.37
2022-08-26,-0.03,-0.03,0.24,1.23,2.96,-0.03,-0.07,50710.00,0.43
2022-08-29,-0.01,-0.01,0.24,0.40,0.97,-0.42,-1.01,48960.00,0.81
2022-08-30,-0.01,-0.01,0.24,0.40,0.98,-0.27,-0.66,42525.00,0.27
2022-08-31,-0.01,-0.01,0.23,0.36,0.89,-0.18,-0.44,42120.00,0.72
2022-09-01,-0.01,-0.01,0.23,0.50,1.25,-0.33,-0.82,40910.00,1.14
2022-09-02,-0.00,-0.00,0.23,1.03,2.59,0.56,1.40,39915.00,1.06
2022-09-06,-0.01,-0.01,0.23,0.69,1.75,0.08,0.20,52950.00,5.33
2022-09-07,0.02,0.02,0.25,0.95,2.36,0.05,0.13,51055.00,0.27
2022-09-08,0.01,0.01,0.23,0.72,1.77,-0.28,-0.70,60790.00,3.44
2022-09-09,0.02,0.02,0.24,0.43,1.04,0.47,1.16,65910.00,2.13
2022-09-12,0.01,0.01,0.24,0.20,0.48,0.33,0.80,65190.00,0.27
2022-09-13,-0.04,-0.04,0.28,1.12,2.79,-1.00,-2.39,63555.00,0.25
2022-09-14,-0.01,-0.01,0.27,0.61,1.53,0.05,0.12,63055.00,0.29
2022-09-15,0.00,0.00,0.27,0.70,1.76,-0.09,-0.23,63755.00,0.37
2022-09-16,-0.01,-0.01,0.27,0.39,0.99,-0.59,-1.48,64230.00,0.25
2022-09-19,0.02,0.02,0.28,0.43,1.08,0.20,0.51,64865.00,0.24
2022-09-20,-0.02,-0.02,0.27,0.43,1.10,-0.57,-1.43,63685.00,0.17
2022-09-21,-0.01,-0.01,0.27,0.97,2.51,0.32,0.82,62930.00,0.16
2022-09-22,-0.02,-0.02,0.28,0.66,1.75,-0.23,-0.60,68840.00,2.04
2022-09-23,-0.03,-0.03,0.27,0.92,2.50,-0.51,-1.35,58865.00,1.21
2022-09-26,-0.02,-0.02,0.26,0.97,2.69,-0.22,-0.60,59555.00,0.60
2022-09-27,0.00,0.00,0.26,0.95,2.63,0.38,1.05,60670.00,1.02
2022-09-28,0.03,0.03,0.29,0.92,2.48,0.25,0.69,62080.00,0.64
2022-09-29,-0.03,-0.03,0.30,0.73,2.02,-0.48,-1.30,61645.00,0.35
2022-09-30,-0.01,-0.01,0.30,0.84,2.34,-0.04,-0.11,59595.00,0.09
2022-10-03,0.03,0.03,0.32,0.75,2.03,0.46,1.28,61620.00,1.34
2022-10-04,0.04,0.04,0.36,1.01,2.62,0.67,1.82,47890.00,0.16
2022-10-05,-0.01,-0.01,0.35,0.66,1.72,-0.62,-1.61,48370.00,0.49
2022-10-06,-0.01,-0.01,0.35,0.45,1.19,-0.26,-0.68,38420.00,0.26
2022-10-07,-0.02,-0.02,0.34,0.49,1.33,-0.52,-1.37,38675.00,3.76
2022-10-10,-0.00,-0.00,0.34,0.48,1.30,0.17,0.46,39455.00,0.84
2022-10-11,-0.00,-0.00,0.31,0.75,2.03,-0.24,-0.65,42295.00,1.73
2022-10-12,-0.00,-0.00,0.31,0.47,1.28,0.03,0.08,41905.00,0.25
2022-10-13,0.02,0.02,0.32,1.85,4.91,-0.83,-2.25,42225.00,0.71
2022-10-14,-0.02,-0.02,0.33,1.00,2.71,0.16,0.42,43825.00,1.10
2022-10-17,0.03,0.03,0.34,0.33,0.87,0.79,2.14,48415.00,2.21
2022-10-18,0.01,0.01,0.34,0.58,1.51,0.93,2.46,59430.00,3.89
2022-10-19,-0.02,-0.02,0.34,0.86,2.29,-0.30,-0.78,64690.00,1.79
2022-10-20,-0.01,-0.01,0.34,0.98,2.65,0.03,0.08,57980.00,0.11
2022-10-21,0.02,0.02,0.33,0.89,2.36,-0.10,-0.27,55220.00,0.29
2022-10-24,0.01,0.01,0.32,0.43,1.13,0.20,0.53,55170.00,0.63
2022-10-25,0.03,0.03,0.33,1.13,2.90,-0.07,-0.18,63975.00,3.72
2022-10-26,0.00,0.00,0.32,0.61,1.56,0.02,0.05,71820.00,2.73
2022-10-27,0.00,0.00,0.30,0.60,1.53,0.24,0.61,72270.00,0.42
2022-10-28,0.02,0.02,0.30,0.66,1.65,0.46,1.17,72695.00,0.19
2022-10-31,-0.00,-0.00,0.29,0.38,0.96,-0.27,-0.68,69810.00,0.36
2022-11-01,0.01,0.01,0.25,0.49,1.22,0.47,1.18,70570.00,0.33
2022-11-02,-0.03,-0.03,0.28,1.53,3.96,-0.48,-1.20,72840.00,0.95
2022-11-03,-0.01,-0.01,0.28,0.81,2.12,-0.65,-1.68,83320.00,2.64
2022-11-04,0.02,0.02,0.28,0.87,2.22,0.68,1.78,90120.00,3.12
2022-11-07,0.01,0.01,0.28,0.59,1.49,0.29,0.74,88990.00,0.12
2022-11-08,0.00,0.00,0.28,0.72,1.81,0.03,0.08,94125.00,1.87
2022-11-09,-0.02,-0.02,0.29,0.82,2.11,-0.35,-0.88,94230.00,0.13
2022-11-10,0.07,0.07,0.37,1.39,3.34,1.33,3.42,95545.00,0.59
2022-11-11,0.02,0.02,0.36,0.44,1.04,0.86,2.07,94195.00,0.23
2022-11-14,-0.02,-0.02,0.36,0.68,1.63,-0.34,-0.80,89460.00,0.14
2022-11-15,0.01,0.01,0.36,0.76,1.80,0.62,1.49,80140.00,0.56
2022-11-16,-0.02,-0.02,0.36,0.47,1.13,-0.47,-1.11,76360.00,0.52
2022-11-17,-0.00,-0.00,0.36,0.56,1.35,-0.52,-1.25,76835.00,0.20
2022-11-18,0.01,0.01,0.35,0.52,1.25,0.39,0.94,87470.00,2.61
2022-11-21,-0.00,-0.00,0.35,0.35,0.84,-0.28,-0.67,86610.00,0.20
2022-11-22,0.02,0.02,0.35,0.63,1.49,0.26,0.63,82650.00,1.92
2022-11-23,0.00,0.00,0.35,0.29,0.68,0.09,0.21,73315.00,0.13
2022-11-25,0.01,0.01,0.35,0.09,0.21,0.23,0.54,72005.00,0.06
2022-11-28,-0.02,-0.02,0.36,0.68,1.63,-0.30,-0.70,76205.00,1.29
2022-11-29,0.01,0.01,0.36,0.38,0.90,0.04,0.10,75270.00,0.09
2022-11-30,0.02,0.02,0.36,1.33,3.10,-0.55,-1.30,75755.00,0.43
2022-12-01,0.00,0.00,0.33,0.36,0.84,0.21,0.49,72730.00,0.12
2022-12-02,-0.00,-0.00,0.33,0.69,1.61,-0.52,-1.21,63570.00,0.57
2022-12-05,-0.03,-0.03,0.34,0.57,1.37,-0.75,-1.75,49915.00,0.17
2022-12-06,-0.01,-0.01,0.34,0.71,1.72,-0.04,-0.10,57780.00,2.90
2022-12-07,-0.00,-0.00,0.34,0.32,0.78,0.03,0.07,58075.00,3.13
2022-12-08,0.00,0.00,0.33,0.38,0.92,0.27,0.65,58470.00,0.35
2022-12-09,-0.01,-0.01,0.21,0.42,1.02,-0.12,-0.29,57020.00,0.48
2022-12-12,0.01,0.01,0.21,0.65,1.56,-0.02,-0.05,56705.00,0.26
2022-12-13,0.01,0.01,0.20,1.19,2.84,1.32,3.17,57150.00,0.37
2022-12-14,-0.01,-0.01,0.19,0.61,1.46,-0.06,-0.14,55255.00,0.12
2022-12-15,-0.02,-0.02,0.20,0.41,1.01,-0.58,-1.39,53730.00,0.17
2022-12-16,-0.01,-0.01,0.20,0.32,0.79,-0.49,-1.20,53525.00,0.22
2022-12-19,-0.01,-0.01,0.20,0.59,1.48,-0.15,-0.37,42595.00,0.23
2022-12-20,0.00,0.00,0.20,0.44,1.10,-0.07,-0.18,42695.00,0.45
2022-12-21,0.02,0.02,0.20,0.31,0.76,0.55,1.37,46315.00,4.99
2022-12-22,-0.01,-0.01,0.20,0.79,1.96,-0.38,-0.93,46240.00,0.18
2022-12-23,0.01,0.01,0.20,0.56,1.38,-0.06,-0.15,53050.00,2.65
2022-12-27,0.00,0.00,0.19,0.26,0.64,-0.01,-0.02,52810.00,1.77
2022-12-28,-0.02,-0.02,0.20,1.07,2.68,0.07,0.17,53460.00,0.36
2022-12-29,0.02,0.02,0.21,0.67,1.64,0.39,0.98,52765.00,0.36
2022-12-30,-0.00,-0.00,0.21,0.34,0.84,-0.26,-0.64,53370.00,0.38
2023-01-03,0.00,0.00,0.21,0.63,1.55,0.40,0.98,53425.00,0.70
2023-01-04,0.02,0.02,0.21,0.54,1.30,0.53,1.30,54580.00,0.58
2023-01-05,-0.01,-0.01,0.20,0.41,0.99,-0.11,-0.26,46765.00,0.25
2023-01-06,0.03,0.03,0.22,0.77,1.81,0.59,1.43,42800.00,2.39
2023-01-09,0.00,0.00,0.22,0.44,1.03,0.20,0.47,59790.00,6.02
2023-01-10,0.01,0.01,0.22,0.66,1.53,-0.12,-0.28,61110.00,0.88
2023-01-11,0.01,0.01,0.22,0.42,0.96,0.25,0.58,61645.00,0.42
2023-01-12,0.01,0.01,0.22,0.60,1.36,0.15,0.34,61100.00,0.17
2023-01-13,0.00,0.00,0.22,0.43,0.98,-0.28,-0.64,61120.00,0.12
2023-01-17,-0.00,-0.00,0.20,0.29,0.66,0.08,0.18,63500.00,0.90
2023-01-18,-0.01,-0.01,0.20,1.03,2.37,0.30,0.68,63980.00,0.33
2023-01-19,-0.01,-0.01,0.20,0.48,1.11,-0.36,-0.83,63945.00,0.15
2023-01-20,0.02,0.02,0.21,0.86,1.96,0.03,0.07,67750.00,1.41
2023-01-23,0.02,0.02,0.21,0.39,0.87,0.43,0.98,60390.00,1.39
2023-01-24,-0.01,-0.01,0.21,0.31,0.70,-0.12,-0.27,65880.00,1.79
2023-01-25,0.00,0.00,0.21,0.70,1.57,-0.45,-1.01,62290.00,1.10
2023-01-26,0.01,0.01,0.21,0.47,1.04,0.29,0.65,63020.00,1.71
2023-01-27,0.00,0.00,0.18,0.41,0.91,-0.12,-0.27,63925.00,0.59
2023-01-30,-0.01,-0.01,0.18,0.64,1.43,-0.32,-0.71,64065.00,0.34
2023-01-31,0.03,0.03,0.19,1.02,2.23,0.30,0.67,65800.00,0.84
2023-02-01,0.02,0.02,0.19,1.35,2.90,-0.12,-0.26,68025.00,1.21
2023-02-02,0.02,0.02,0.19,0.71,1.50,0.36,0.77,71725.00,1.47
2023-02-03,-0.01,-0.01,0.19,0.53,1.13,-0.19,-0.40,102410.00,6.10
2023-02-06,-0.02,-0.02,0.19,0.69,1.50,-0.34,-0.72,104245.00,1.33
2023-02-07,0.01,0.01,0.19,0.74,1.59,-0.12,-0.26,89085.00,0.64
2023-02-08,-0.02,-0.02,0.21,0.68,1.49,-0.30,-0.65,90160.00,0.83
2023-02-09,-0.01,-0.01,0.21,1.31,2.91,0.51,1.12,92650.00,0.81
2023-02-10,0.00,0.00,0.21,0.40,0.89,-0.27,-0.60,94730.00,0.55
2023-02-13,0.01,0.01,0.21,0.70,1.53,0.09,0.20,95475.00,0.23
2023-02-14,0.00,0.00,0.21,0.63,1.38,-0.25,-0.55,93830.00,0.26
2023-02-15,0.01,0.01,0.21,0.70,1.52,-0.35,-0.77,95985.00,0.67
2023-02-16,-0.01,-0.01,0.21,0.73,1.60,-0.61,-1.33,96455.00,0.19
2023-02-17,-0.00,-0.00,0.20,0.51,1.12,-0.48,-1.05,93670.00,0.42
2023-02-21,-0.03,-0.03,0.22,1.03,2.33,-0.47,-1.03,90355.00,0.20
2023-02-22,0.00,0.00,0.22,0.38,0.86,0.09,0.20,99510.00,3.03
2023-02-23,0.00,0.00,0.22,0.75,1.69,0.28,0.63,109290.00,2.42
2023-02-24,-0.01,-0.01,0.22,0.53,1.20,-0.63,-1.42,104565.00,0.13
2023-02-27,0.00,0.00,0.22,0.64,1.45,0.36,0.82,103995.00,0.25
2023-02-28,-0.00,-0.00,0.22,0.38,0.86,0.00,0.00,103575.00,0.13
2023-03-01,-0.00,-0.00,0.19,0.32,0.73,0.00,0.00,101560.00,0.15
2023-03-02,0.00,0.00,0.18,0.42,0.95,-0.26,-0.59,99820.00,0.47
2023-03-03,0.01,0.01,0.18,0.50,1.12,0.31,0.70,100140.00,1.12
2023-03-06,-0.01,-0.01,0.18,0.85,1.93,0.04,0.09,82115.00,3.22
2023-03-07,-0.01,-0.01,0.18,0.69,1.59,0.06,0.14,76080.00,0.24
2023-03-08,0.00,0.00,0.17,0.50,1.15,0.04,0.09,73805.00,0.16
2023-03-09,-0.03,-0.03,0.19,1.25,2.94,-0.09,-0.21,72315.00,0.63
2023-03-10,-0.03,-0.03,0.21,1.12,2.73,-0.60,-1.41,73505.00,1.35
2023-03-13,-0.03,-0.03,0.23,1.07,2.68,-0.80,-1.95,72215.00,0.36
2023-03-14,0.01,0.01,0.22,0.93,2.30,1.12,2.81,75485.00,1.16
2023-03-15,-0.02,-0.02,0.23,0.75,1.89,-1.09,-2.70,77255.00,0.77
2023-03-16,0.01,0.01,0.24,0.98,2.44,-0.28,-0.71,75460.00,0.38
2023-03-17,-0.03,-0.03,0.25,0.69,1.76,-0.67,-1.67,76495.00,0.52
2023-03-20,0.02,0.02,0.26,0.68,1.71,0.41,1.05,75190.00,0.18
2023-03-21,0.02,0.02,0.26,0.30,0.74,0.69,1.73,76945.00,0.69
2023-03-22,-0.03,-0.03,0.27,1.19,3.01,0.07,0.17,63525.00,0.51
2023-03-23,-0.01,-0.01,0.27,1.26,3.22,0.40,1.01,56705.00,2.26
2023-03-24,0.01,0.01,0.27,0.99,2.51,-0.34,-0.87,58480.00,0.84
2023-03-27,0.01,0.01,0.28,0.47,1.18,0.39,0.99,59485.00,0.78
2023-03-28,0.00,0.00,0.28,0.29,0.72,0.02,0.05,59270.00,0.15
2023-03-29,0.01,0.01,0.28,0.30,0.74,0.43,1.07,59655.00,0.38
2023-03-30,0.00,0.00,0.28,0.40,0.98,0.34,0.84,57725.00,0.15
2023-03-31,0.02,0.02,0.29,0.57,1.37,0.25,0.61,52690.00,0.21
2023-04-03,-0.00,-0.00,0.29,0.52,1.26,0.10,0.24,42605.00,1.48
2023-04-04,-0.02,-0.02,0.29,1.21,2.99,0.09,0.22,42820.00,0.53
2023-04-05,-0.01,-0.01,0.29,0.48,1.19,-0.21,-0.52,42965.00,0.34
2023-04-06,-0.00,-0.00,0.28,0.22,0.55,-0.08,-0.20,41405.00,0.34
2023-04-10,0.01,0.01,0.26,0.72,1.77,-0.14,-0.35,38490.00,1.07
2023-04-11,0.01,0.01,0.24,0.44,1.07,0.32,0.79,40270.00,1.53
2023-04-12,-0.01,-0.01,0.25,0.83,2.03,0.35,0.85,36510.00,0.33
2023-04-13,0.01,0.01,0.24,0.51,1.24,0.17,0.42,34965.00,0.82
2023-04-14,-0.00,-0.00,0.23,0.78,1.90,0.13,0.32,33980.00,0.26
2023-04-17,0.01,0.01,0.21,0.38,0.92,0.14,0.34,33060.00,0.64
2023-04-18,-0.00,-0.00,0.20,0.45,1.09,0.17,0.41,33050.00,0.41
2023-04-19,0.01,0.01,0.19,0.71,1.71,-0.08,-0.19,32215.00,1.12
2023-04-20,-0.01,-0.01,0.17,0.35,0.85,-0.13,-0.31,30820.00,0.16
2023-04-21,-0.00,-0.00,0.16,0.46,1.12,0.11,0.27,26825.00,1.79
2023-04-24,0.00,0.00,0.16,0.22,0.53,-0.02,-0.05,26610.00,1.68
2023-04-25,-0.02,-0.02,0.18,0.61,1.52,-0.41,-1.00,25885.00,1.22
2023-04-26,-0.01,-0.01,0.18,0.55,1.38,0.10,0.25,29665.00,2.85
2023-04-27,0.02,0.02,0.19,0.70,1.72,0.16,0.40,29960.00,0.95
2023-04-28,0.01,0.01,0.20,0.41,0.99,0.20,0.49,30430.00,0.59
2023-05-01,-0.00,-0.00,0.19,0.57,1.39,0.00,0.00,32845.00,1.81
2023-05-02,-0.02,-0.03,0.21,1.36,3.40,-0.17,-0.41,35590.00,3.31
2023-05-03,-0.01,-0.01,0.19,0.96,2.41,0.42,1.05,37855.00,1.79
2023-05-04,-0.02,-0.02,0.21,0.80,2.06,-0.31,-0.78,39555.00,1.22
2023-05-05,0.03,0.03,0.23,0.53,1.32,0.80,2.06,46195.00,3.18
2023-05-08,-0.00,-0.00,0.23,0.27,0.68,0.01,0.02,54140.00,3.69
2023-05-09,-0.01,-0.01,0.22,0.43,1.08,-0.27,-0.68,54150.00,1.14
2023-05-10,-0.00,-0.00,0.22,0.93,2.35,0.46,1.16,58935.00,1.83
2023-05-11,-0.01,-0.01,0.22,0.17,0.43,-0.21,-0.53,58420.00,0.31
2023-05-12,-0.00,-0.00,0.22,0.33,0.84,0.01,0.03,59135.00,0.39
2023-05-15,0.01,0.01,0.22,0.58,1.46,0.15,0.38,60005.00,0.64
2023-05-16,-0.02,-0.02,0.23,0.33,0.84,-0.37,-0.93,61185.00,0.61
2023-05-17,0.03,0.03,0.25,0.85,2.11,0.38,0.97,59870.00,0.16
2023-05-18,0.01,0.01,0.25,0.56,1.38,-0.03,-0.07,60110.00,0.16
2023-05-19,-0.01,-0.01,0.26,0.74,1.84,0.03,0.07,58245.00,0.18
2023-05-22,0.01,0.01,0.26,0.61,1.51,0.01,0.02,56485.00,0.17
2023-05-23,-0.00,-0.00,0.24,0.59,1.46,-0.07,-0.17,56010.00,0.40
2023-05-24,-0.01,-0.01,0.25,0.53,1.33,-0.08,-0.20,52420.00,0.24
2023-05-25,-0.00,-0.00,0.23,0.48,1.21,-0.19,-0.48,51690.00,0.27
2023-05-26,0.01,0.01,0.23,0.48,1.20,0.14,0.35,54895.00,1.50
2023-05-30,-0.00,-0.00,0.23,0.33,0.82,0.06,0.15,52320.00,0.15
2023-05-31,-0.02,-0.02,0.23,0.74,1.89,-0.36,-0.90,47605.00,0.50
2023-06-01,0.01,0.01,0.23,0.54,1.37,0.08,0.20,47545.00,1.40
2023-06-02,0.04,0.04,0.26,0.85,2.07,0.87,2.21,46850.00,0.74
2023-06-05,-0.01,-0.01,0.24,0.71,1.75,0.05,0.12,43020.00,1.64
2023-06-06,0.03,0.03,0.26,1.25,2.99,0.00,0.00,33590.00,0.34
2023-06-07,0.02,0.02,0.27,0.83,1.94,0.18,0.43,32080.00,0.99
2023-06-08,-0.01,-0.01,0.27,0.46,1.08,-0.13,-0.30,29230.00,1.74
2023-06-09,-0.01,-0.01,0.27,0.37,0.88,-0.03,-0.07,31550.00,2.05
2023-06-12,0.00,0.00,0.27,0.45,1.07,-0.02,-0.05,31955.00,0.97
2023-06-13,0.02,0.02,0.27,0.24,0.56,0.51,1.21,30600.00,0.37
2023-06-14,-0.01,-0.01,0.27,0.83,1.96,0.28,0.65,30195.00,0.96
2023-06-15,0.01,0.01,0.25,0.57,1.33,0.00,0.00,30355.00,0.43
2023-06-16,-0.00,-0.00,0.25,0.56,1.31,0.15,0.35,30420.00,0.36
2023-06-20,-0.01,-0.01,0.25,0.31,0.73,-0.14,-0.33,30085.00,0.13
2023-06-21,-0.00,-0.00,0.25,0.32,0.76,-0.30,-0.71,29970.00,0.24
2023-06-22,-0.01,-0.01,0.25,0.41,0.98,-0.17,-0.40,29335.00,0.32
2023-06-23,-0.01,-0.01,0.25,0.33,0.80,-0.42,-1.00,29190.00,0.34
2023-06-26,0.01,0.01,0.25,0.25,0.60,0.55,1.33,29170.00,0.46
2023-06-27,0.02,0.02,0.26,0.94,2.19,0.13,0.31,25365.00,0.24
2023-06-28,0.00,0.00,0.26,0.24,0.56,-0.08,-0.19,25420.00,0.36
2023-06-29,0.01,0.01,0.24,0.47,1.08,0.08,0.19,29170.00,3.38
2023-06-30,0.00,0.00,0.24,0.29,0.67,0.34,0.78,26310.00,0.36
2023-07-03,0.01,0.01,0.20,0.26,0.59,0.19,0.44,25290.00,0.56
2023-07-05,-0.01,-0.01,0.20,0.37,0.85,-0.26,-0.59,26475.00,3.55
2023-07-06,-0.01,-0.01,0.19,0.53,1.24,-0.39,-0.90,26605.00,0.52
2023-07-07,0.01,0.01,0.17,0.67,1.54,0.37,0.86,25300.00,0.23
2023-07-10,0.01,0.01,0.17,0.51,1.16,-0.02,-0.05,24300.00,1.27
2023-07-11,0.01,0.01,0.18,0.24,0.54,0.45,1.02,21755.00,0.63
2023-07-12,0.01,0.01,0.18,0.22,0.49,0.57,1.28,20810.00,0.59
2023-07-13,0.01,0.01,0.17,0.30,0.66,0.09,0.20,20410.00,0.16
2023-07-14,-0.02,-0.02,0.18,0.74,1.66,-0.05,-0.11,19535.00,0.59
2023-07-17,0.01,0.01,0.17,0.31,0.69,-0.02,-0.04,20515.00,1.59
2023-07-18,0.02,0.02,0.18,0.77,1.69,0.05,0.11,20325.00,0.35
2023-07-19,0.01,0.01,0.18,0.37,0.80,0.34,0.75,21260.00,1.07
2023-07-20,-0.00,-0.00,0.18,0.46,1.00,-0.02,-0.04,22650.00,1.54
2023-07-21,-0.01,-0.01,0.17,0.24,0.53,-0.18,-0.39,22995.00,0.71
2023-07-24,0.01,0.01,0.17,0.29,0.63,0.45,0.98,22870.00,0.32
2023-07-25,-0.00,-0.00,0.17,0.31,0.67,-0.01,-0.02,22530.00,0.30
2023-07-26,0.01,0.01,0.16,0.56,1.20,0.09,0.20,22590.00,0.32
2023-07-27,-0.01,-0.01,0.17,0.95,2.07,0.31,0.67,22850.00,0.63
2023-07-28,0.01,0.01,0.17,0.25,0.54,0.38,0.83,18380.00,0.50
2023-07-31,0.01,0.01,0.17,0.24,0.51,0.27,0.58,18355.00,0.49
2023-08-01,-0.00,-0.00,0.17,0.34,0.73,-0.35,-0.75,17875.00,0.25
2023-08-02,-0.01,-0.01,0.16,0.37,0.80,-0.51,-1.10,14960.00,2.39
2023-08-03,0.00,0.00,0.15,0.50,1.08,-0.21,-0.46,16640.00,2.85
2023-08-04,0.00,0.00,0.15,0.72,1.56,-0.13,-0.28,19115.00,2.89
2023-08-07,0.01,0.01,0.15,0.32,0.69,0.22,0.48,19830.00,2.28
2023-08-08,-0.01,-0.01,0.15,0.70,1.51,-0.72,-1.54,20045.00,0.90
2023-08-09,-0.01,-0.01,0.15,0.36,0.78,0.04,0.09,20085.00,0.65
2023-08-10,-0.00,-0.00,0.14,0.57,1.24,0.33,0.72,20345.00,0.42
2023-08-11,0.00,0.00,0.13,0.22,0.48,0.04,0.09,21340.00,1.47
2023-08-14,-0.00,-0.00,0.13,0.23,0.50,-0.15,-0.33,20085.00,0.37
2023-08-15,-0.02,-0.02,0.14,0.50,1.11,-0.45,-0.98,20655.00,0.90
2023-08-16,-0.01,-0.01,0.13,0.56,1.26,-0.11,-0.25,23515.00,3.40
2023-08-17,-0.01,-0.01,0.13,0.58,1.31,0.14,0.32,22525.00,0.67
2023-08-18,0.00,0.00,0.13,0.20,0.45,-0.09,-0.20,21850.00,0.13
2023-08-21,-0.00,-0.00,0.13,0.48,1.09,0.06,0.14,21665.00,0.17
2023-08-22,-0.01,-0.01,0.13,0.63,1.44,0.11,0.25,21925.00,0.54
2023-08-23,0.01,0.01,0.13,0.49,1.12,-0.06,-0.14,21905.00,0.31
2023-08-24,-0.01,-0.01,0.12,0.42,0.96,-0.05,-0.11,22065.00,0.80
2023-08-25,0.00,0.00,0.11,0.52,1.19,0.26,0.60,21910.00,0.28
2023-08-28,0.01,0.01,0.12,0.38,0.86,0.27,0.62,21735.00,0.25
2023-08-29,0.01,0.01,0.13,0.63,1.41,0.01,0.02,22160.00,0.59
2023-08-30,0.00,0.00,0.13,0.17,0.38,-0.01,-0.02,20880.00,0.49
2023-08-31,0.00,0.00,0.13,0.21,0.47,0.22,0.49,19680.00,1.19
2023-09-01,0.01,0.01,0.14,0.11,0.24,0.51,1.13,18840.00,2.04
2023-09-05,-0.02,-0.02,0.15,0.84,1.89,-0.09,-0.20,17095.00,0.60
2023-09-06,-0.01,-0.01,0.15,0.31,0.70,-0.32,-0.72,16545.00,0.43
2023-09-07,-0.01,-0.01,0.15,0.35,0.80,-0.17,-0.39,16230.00,0.41
2023-09-08,0.00,0.00,0.15,0.38,0.87,-0.11,-0.25,16385.00,0.71
2023-09-11,-0.00,-0.00,0.15,0.49,1.12,0.35,0.80,15365.00,0.72
2023-09-12,0.00,0.00,0.15,0.39,0.89,-0.06,-0.14,15350.00,0.47
2023-09-13,-0.01,-0.01,0.14,0.33,0.76,-0.21,-0.48,15280.00,1.12
2023-09-14,0.02,0.02,0.15,0.37,0.84,0.38,0.88,12545.00,2.01
2023-09-15,-0.01,-0.01,0.15,0.24,0.55,-0.17,-0.39,12525.00,1.17
2023-09-18,-0.01,-0.01,0.15,0.20,0.46,-0.03,-0.07,12810.00,0.67
2023-09-19,0.00,0.00,0.15,0.29,0.67,0.15,0.34,13305.00,1.01
2023-09-20,-0.01,-0.01,0.15,0.74,1.71,0.38,0.87,13185.00,0.72
2023-09-21,-0.01,-0.01,0.15,0.29,0.68,-0.44,-1.02,13280.00,0.66
2023-09-22,-0.01,-0.01,0.15,0.32,0.75,0.08,0.19,12660.00,0.41
2023-09-25,0.01,0.01,0.16,0.29,0.68,0.10,0.24,12955.00,0.93
2023-09-26,-0.02,-0.02,0.16,0.63,1.50,-0.15,-0.35,12985.00,0.47
2023-09-27,0.00,0.00,0.15,0.48,1.14,0.15,0.36,13300.00,1.45
2023-09-28,0.01,0.01,0.16,0.78,1.83,-0.08,-0.19,13770.00,1.42
2023-09-29,0.00,0.00,0.16,0.43,1.01,0.36,0.84,13145.00,0.84
2023-10-02,-0.02,-0.02,0.16,0.63,1.50,-0.49,-1.15,11965.00,1.24
2023-10-03,-0.02,-0.02,0.16,0.71,1.73,-0.39,-0.93,13035.00,2.43
2023-10-04,0.00,0.00,0.16,0.43,1.04,-0.09,-0.22,13180.00,0.76
2023-10-05,0.00,0.00,0.16,0.36,0.87,-0.14,-0.34,13290.00,0.67
2023-10-06,0.01,0.01,0.16,0.86,2.07,-0.23,-0.56,13475.00,1.14
2023-10-09,0.01,0.01,0.17,0.72,1.72,-0.16,-0.39,13825.00,1.30
2023-10-10,0.01,0.01,0.17,0.28,0.66,0.63,1.50,13805.00,0.49
2023-10-11,0.00,0.00,0.17,0.31,0.73,0.10,0.24,16405.00,4.21
2023-10-12,-0.02,-0.02,0.17,0.71,1.70,-0.39,-0.92,15470.00,0.42
2023-10-13,-0.01,-0.01,0.17,0.47,1.13,0.09,0.22,15135.00,0.53
2023-10-16,0.02,0.02,0.18,0.51,1.21,0.29,0.70,15555.00,1.09
2023-10-17,0.01,0.01,0.19,1.10,2.57,-0.30,-0.71,15610.00,0.94
2023-10-18,-0.02,-0.02,0.20,0.55,1.31,-0.29,-0.68,15580.00,0.57
2023-10-19,-0.01,-0.01,0.20,0.86,2.07,-0.07,-0.17,17725.00,2.92
2023-10-20,-0.01,-0.01,0.20,0.47,1.15,-0.07,-0.17,21460.00,3.72
2023-10-23,-0.01,-0.01,0.20,0.53,1.31,-0.33,-0.81,21575.00,0.66
2023-10-24,0.00,0.00,0.19,0.36,0.89,0.29,0.72,21985.00,0.65
2023-10-25,-0.01,-0.01,0.20,0.48,1.20,-0.27,-0.67,30120.00,6.04
2023-10-26,0.01,0.01,0.19,0.39,0.96,0.33,0.82,29370.00,0.16
2023-10-27,-0.01,-0.01,0.20,0.48,1.20,-0.24,-0.59,37925.00,4.80
2023-10-30,0.01,0.01,0.19,0.46,1.14,0.33,0.83,38365.00,0.62
2023-10-31,0.01,0.01,0.18,0.28,0.69,0.23,0.57,37160.00,0.20
