Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-09,0.03,0.03,0.77,0.31,4.03,0.12,1.61,610540.00,1.02
2023-01-10,0.05,0.05,0.80,0.55,6.79,0.00,0.00,663005.00,1.88
2023-01-11,0.05,0.05,0.81,0.58,6.84,0.05,0.62,675485.00,0.95
2023-01-12,0.04,0.04,0.82,0.44,5.01,0.13,1.53,679780.00,0.69
2023-01-13,-0.02,-0.02,0.82,0.42,4.87,-0.14,-1.59,677780.00,0.47
2023-01-17,0.03,0.03,0.83,0.50,5.61,-0.02,-0.23,682795.00,0.61
2023-01-18,-0.02,-0.02,0.83,0.58,6.62,0.14,1.57,674695.00,0.48
2023-01-19,-0.00,-0.00,0.79,0.43,4.91,-0.04,-0.46,664860.00,0.52
2023-01-20,0.02,0.02,0.78,0.30,3.37,0.16,1.83,627530.00,0.46
2023-01-23,0.04,0.04,0.79,0.64,6.91,0.07,0.79,635945.00,0.91
2023-01-24,-0.05,-0.05,0.80,0.42,4.76,-0.04,-0.43,630520.00,0.41
2023-01-25,0.01,0.01,0.79,0.46,5.17,-0.20,-2.27,609315.00,0.35
2023-01-26,0.01,0.01,0.52,0.46,5.13,0.14,1.57,554500.00,0.56
2023-01-27,0.03,0.03,0.49,0.53,5.74,-0.01,-0.11,500830.00,0.64
2023-01-30,-0.04,-0.04,0.49,0.38,4.28,-0.21,-2.27,467535.00,0.56
2023-01-31,0.04,0.04,0.48,0.37,4.01,0.05,0.56,452055.00,0.71
2023-02-01,-0.02,-0.02,0.46,0.62,6.84,-0.09,-0.98,452990.00,1.37
2023-02-02,0.08,0.07,0.51,0.89,9.12,0.23,2.54,456115.00,1.48
2023-02-03,0.01,0.01,0.51,0.96,9.71,-0.01,-0.10,453740.00,1.07
2023-02-06,-0.05,-0.05,0.55,0.80,8.47,-0.03,-0.30,458655.00,0.99
2023-02-07,-0.04,-0.04,0.57,0.43,4.72,0.01,0.11,456150.00,1.26
2023-02-08,-0.04,-0.04,0.57,0.64,7.30,0.00,0.00,414105.00,0.98
2023-02-09,-0.07,-0.08,0.61,0.91,11.21,0.13,1.48,403740.00,1.08
2023-02-10,-0.03,-0.03,0.60,0.43,5.44,-0.13,-1.60,408005.00,1.37
2023-02-13,0.02,0.02,0.60,0.34,4.21,0.00,0.00,409155.00,0.84
2023-02-14,-0.02,-0.02,0.59,0.66,8.38,0.01,0.12,417120.00,1.37
2023-02-15,0.03,0.03,0.61,0.40,4.91,-0.08,-1.02,424315.00,1.10
2023-02-16,-0.02,-0.02,0.61,0.51,6.38,-0.19,-2.33,426795.00,0.93
2023-02-17,-0.00,-0.00,0.60,0.26,3.26,-0.06,-0.75,428520.00,0.75
2023-02-21,-0.10,-0.10,0.66,0.80,11.11,-0.18,-2.26,432640.00,1.52
2023-02-22,0.05,0.05,0.68,0.64,8.49,0.01,0.14,451690.00,1.42
2023-02-23,-0.03,-0.03,0.68,0.75,10.20,0.07,0.93,472915.00,1.35
2023-02-24,-0.04,-0.04,0.68,0.33,4.67,-0.15,-2.04,474970.00,0.74
2023-02-27,0.00,0.00,0.67,0.24,3.38,0.16,2.26,478575.00,0.82
2023-02-28,0.03,0.03,0.68,0.29,3.98,0.06,0.85,486680.00,0.87
2023-03-01,-0.03,-0.03,0.66,0.25,3.54,-0.10,-1.37,487395.00,0.68
2023-03-02,-0.02,-0.02,0.66,0.24,3.48,-0.08,-1.13,483445.00,1.12
2023-03-03,0.02,0.02,0.58,0.44,6.23,0.13,1.88,478620.00,1.21
2023-03-06,-0.02,-0.02,0.57,0.40,5.79,0.08,1.13,476770.00,0.94
2023-03-07,-0.02,-0.02,0.56,0.20,2.94,-0.01,-0.14,473500.00,0.82
2023-03-08,0.02,0.02,0.57,0.36,5.17,0.00,0.00,478640.00,1.42
2023-03-09,-0.06,-0.06,0.59,0.52,7.96,-0.46,-6.61,505025.00,1.85
2023-03-10,0.01,0.01,0.55,0.43,6.53,0.03,0.46,514135.00,1.20
2023-03-13,0.08,0.08,0.64,0.76,10.69,-0.13,-1.98,522885.00,1.40
2023-03-14,-0.04,-0.04,0.64,0.46,6.73,-0.11,-1.55,547135.00,1.52
2023-03-15,-0.01,-0.01,0.64,0.26,3.83,-0.13,-1.90,540190.00,0.80
2023-03-16,0.03,0.03,0.63,0.42,6.00,0.01,0.15,534595.00,0.67
2023-03-17,-0.04,-0.05,0.65,0.43,6.43,-0.06,-0.86,545600.00,1.13
2023-03-20,-0.04,-0.04,0.65,0.30,4.65,0.04,0.60,553395.00,0.86
2023-03-21,0.02,0.02,0.57,0.29,4.41,-0.04,-0.62,549175.00,1.04
2023-03-22,-0.09,-0.09,0.61,0.63,10.52,0.02,0.30,566855.00,1.76
2023-03-23,-0.01,-0.01,0.61,0.35,5.88,0.11,1.84,561640.00,0.95
2023-03-24,-0.04,-0.04,0.61,0.34,5.96,-0.02,-0.34,573870.00,1.04
2023-03-27,0.04,0.04,0.64,0.36,6.05,0.09,1.58,585295.00,1.06
2023-03-28,-0.04,-0.04,0.64,0.31,5.44,-0.04,-0.67,587915.00,0.81
2023-03-29,-0.01,-0.01,0.63,0.31,5.50,0.09,1.58,598775.00,0.92
2023-03-30,0.01,0.01,0.63,0.17,2.99,0.06,1.06,597655.00,0.87
2023-03-31,0.02,0.02,0.63,0.29,5.03,0.04,0.70,605265.00,1.21
2023-04-03,-0.02,-0.02,0.63,0.32,5.67,-0.01,-0.17,609390.00,0.87
2023-04-04,-0.02,-0.02,0.63,0.26,4.72,0.00,0.00,619520.00,0.95
2023-04-05,-0.01,-0.01,0.62,0.32,5.89,0.07,1.27,610015.00,0.80
2023-04-06,0.07,0.07,0.65,0.46,7.93,0.01,0.18,588165.00,0.84
2023-04-10,-0.01,-0.01,0.65,0.43,7.47,0.00,0.00,581870.00,0.84
2023-04-11,0.06,0.05,0.61,0.54,8.88,0.03,0.52,582320.00,1.27
2023-04-12,0.00,0.00,0.60,0.27,4.43,0.15,2.47,561990.00,0.75
2023-04-13,0.12,0.11,0.74,0.73,10.70,0.06,0.98,570565.00,1.06
2023-04-14,-0.01,-0.01,0.73,0.41,6.08,0.14,2.05,575935.00,0.81
2023-04-17,-0.05,-0.05,0.74,0.43,6.72,-0.04,-0.59,563715.00,0.66
2023-04-18,-0.04,-0.04,0.74,0.31,5.02,0.03,0.47,559445.00,0.70
2023-04-19,0.00,0.00,0.74,0.22,3.57,-0.05,-0.81,546225.00,0.57
2023-04-20,-0.00,-0.00,0.66,0.20,3.25,-0.05,-0.81,520900.00,0.94
2023-04-21,-0.00,-0.00,0.66,0.13,2.11,-0.01,-0.16,513255.00,0.74
2023-04-24,0.03,0.03,0.64,0.40,6.32,0.00,0.00,504210.00,0.83
2023-04-25,-0.08,-0.08,0.70,0.67,11.51,0.02,0.32,519375.00,1.78
2023-04-26,0.03,0.03,0.68,0.36,6.03,0.09,1.55,513070.00,0.68
2023-04-27,0.03,0.03,0.69,0.36,5.87,0.04,0.67,504385.00,0.75
2023-04-28,-0.00,-0.00,0.69,0.35,5.73,-0.10,-1.63,493540.00,0.62
2023-05-01,0.68,0.52,2.51,3.12,30.32,2.70,44.19,2073440.00,15.59
2023-05-02,0.09,0.09,2.51,2.02,18.00,-0.08,-0.78,2495400.00,3.59
2023-05-03,-0.05,-0.05,2.52,1.70,15.93,-1.32,-11.76,2663105.00,1.48
2023-05-04,0.35,0.30,2.73,4.35,30.21,0.00,0.00,3135115.00,3.17
2023-05-05,0.06,0.06,2.73,1.96,12.87,0.92,6.39,3393135.00,1.67
2023-05-08,0.07,0.07,2.72,3.47,21.21,-0.58,-3.81,3660755.00,1.60
2023-05-09,0.00,0.00,2.73,1.20,7.33,0.56,3.42,3737415.00,0.61
2023-05-10,0.00,0.00,2.73,1.70,10.35,0.00,0.00,3854020.00,0.71
2023-05-11,0.21,0.19,2.77,4.34,21.82,0.09,0.55,4240675.00,1.97
2023-05-12,-0.03,-0.03,2.78,2.95,15.31,0.01,0.05,4632285.00,1.79
2023-05-15,-0.04,-0.04,2.78,2.02,10.94,0.04,0.21,4795935.00,0.76
2023-05-16,-0.05,-0.05,2.78,1.90,10.85,-0.29,-1.57,4931960.00,0.63
2023-05-17,-0.01,-0.01,2.79,1.75,10.10,-0.61,-3.48,5049615.00,0.53
2023-05-18,0.01,0.01,2.79,1.21,6.93,0.18,1.04,5121705.00,0.38
2023-05-19,0.02,0.02,2.78,1.56,8.73,-0.09,-0.52,5214410.00,0.43
2023-05-22,0.10,0.10,2.78,4.15,21.06,-0.96,-5.37,5404150.00,0.78
2023-05-23,-0.07,-0.07,2.77,1.66,9.03,-0.10,-0.51,5467445.00,0.40
2023-05-24,0.03,0.03,2.77,1.88,9.93,0.16,0.87,5591190.00,0.51
2023-05-25,-0.05,-0.05,2.80,1.93,10.73,0.07,0.37,5667090.00,0.33
2023-05-26,-0.03,-0.03,2.81,1.07,6.11,0.19,1.06,5713655.00,0.22
2023-05-30,-0.03,-0.03,1.60,1.33,7.80,-0.24,-1.37,4160735.00,0.31
2023-05-31,0.04,0.04,1.59,2.60,14.61,0.07,0.41,3961570.00,1.26
2023-06-01,0.02,0.02,1.56,1.88,10.38,-0.17,-0.96,3854020.00,0.47
2023-06-02,0.17,0.16,1.16,3.46,16.27,0.17,0.94,3668175.00,1.69
2023-06-05,-0.06,-0.06,1.19,2.95,14.74,-0.29,-1.36,3546500.00,0.91
2023-06-06,0.07,0.07,1.19,2.01,9.34,-0.08,-0.40,3359110.00,0.62
2023-06-07,-0.08,-0.08,1.24,2.57,12.96,0.37,1.72,3350590.00,0.63
2023-06-08,-0.04,-0.04,1.25,1.30,6.84,0.14,0.71,3310015.00,0.59
2023-06-09,-0.02,-0.02,1.00,1.51,8.14,0.15,0.79,2956085.00,0.43
2023-06-12,0.03,0.03,1.01,0.81,4.22,0.04,0.22,2596520.00,0.43
2023-06-13,-0.03,-0.03,1.00,1.82,9.73,0.64,3.33,2510225.00,0.76
2023-06-14,-0.01,-0.01,0.98,1.41,7.61,-0.03,-0.16,2452885.00,0.80
2023-06-15,0.03,0.03,0.98,1.29,6.74,-0.11,-0.59,2401095.00,0.68
2023-06-16,0.00,0.00,0.98,1.34,6.97,0.38,1.98,2383675.00,0.66
2023-06-20,-0.05,-0.05,1.00,2.35,12.81,-0.28,-1.46,2416005.00,1.19
2023-06-21,-0.04,-0.04,0.93,1.17,6.65,-0.03,-0.16,2278000.00,0.64
2023-06-22,-0.03,-0.03,0.91,0.55,3.23,-0.25,-1.42,2215675.00,0.43
2023-06-23,-0.07,-0.07,0.93,1.64,10.36,-0.33,-1.94,2206450.00,1.20
2023-06-26,-0.04,-0.04,0.93,0.83,5.45,0.05,0.32,2196035.00,0.77
2023-06-27,-0.03,-0.03,0.93,1.11,7.53,0.09,0.59,2221660.00,0.79
2023-06-28,0.04,0.04,0.94,1.04,6.76,-0.05,-0.34,2213015.00,0.50
2023-06-29,0.01,0.01,0.93,1.18,7.61,0.12,0.78,2041125.00,0.76
2023-06-30,-0.00,-0.00,0.92,0.93,6.00,0.23,1.48,2002290.00,0.51
2023-07-03,-0.02,-0.02,0.63,0.65,4.26,0.14,0.90,1720720.00,0.34
2023-07-05,-0.05,-0.05,0.62,0.87,6.00,-0.14,-0.92,1627570.00,0.83
2023-07-06,-0.05,-0.05,0.53,0.53,3.83,-0.55,-3.79,1572485.00,0.63
2023-07-07,0.02,0.02,0.51,0.48,3.41,0.23,1.66,1514280.00,0.62
2023-07-10,0.05,0.05,0.55,1.30,8.77,-0.04,-0.28,1462240.00,0.62
2023-07-11,0.03,0.03,0.57,1.00,6.54,0.11,0.74,1452060.00,0.73
2023-07-12,0.01,0.01,0.55,0.84,5.43,0.31,2.03,1464415.00,0.92
2023-07-13,0.03,0.03,0.57,1.20,7.54,0.10,0.65,1421895.00,0.75
2023-07-14,-0.05,-0.05,0.59,0.88,5.83,-0.10,-0.63,1365160.00,0.61
2023-07-17,0.03,0.03,0.59,1.03,6.61,-0.10,-0.66,1320300.00,0.55
2023-07-18,-0.00,-0.00,0.58,0.88,5.65,-0.03,-0.19,1286500.00,0.70
2023-07-19,-0.02,-0.02,0.57,0.87,5.71,0.08,0.51,1184530.00,0.71
2023-07-20,-0.09,-0.10,0.63,1.40,10.11,-0.04,-0.26,1169270.00,0.98
2023-07-21,0.03,0.03,0.65,0.74,5.17,0.10,0.72,1167200.00,0.77
2023-07-24,-0.00,-0.00,0.60,1.09,7.63,-0.62,-4.33,1107725.00,1.31
2023-07-25,-0.04,-0.04,0.60,0.84,6.12,0.00,0.00,1075580.00,0.97
2023-07-26,-0.01,-0.01,0.60,0.63,4.65,0.18,1.31,1031050.00,0.83
2023-07-27,-0.08,-0.09,0.63,1.21,9.73,-0.12,-0.89,1054440.00,1.48
2023-07-28,0.01,0.01,0.63,0.40,3.19,0.27,2.17,1041915.00,1.24
2023-07-31,-0.01,-0.01,0.63,0.41,3.31,0.04,0.32,1032635.00,0.81
2023-08-01,-0.02,-0.02,0.63,0.40,3.31,-0.10,-0.81,1047020.00,0.83
2023-08-02,-0.06,-0.06,0.64,0.54,4.75,-0.31,-2.56,1034190.00,1.07
2023-08-03,0.02,0.02,0.64,0.60,5.15,-0.17,-1.50,1026905.00,0.83
2023-08-04,-0.02,-0.02,0.64,0.57,5.01,0.05,0.43,1009900.00,0.59
2023-08-07,-0.03,-0.03,0.59,0.63,5.72,0.02,0.18,997980.00,0.67
2023-08-08,-0.04,-0.04,0.58,0.50,4.73,-0.15,-1.36,991980.00,0.94
2023-08-09,-0.02,-0.02,0.57,0.50,4.84,-0.19,-1.80,982115.00,1.18
2023-08-10,0.00,0.00,0.54,0.47,4.55,0.07,0.68,970720.00,0.87
2023-08-11,-0.03,-0.03,0.53,0.38,3.78,-0.10,-0.97,983470.00,1.11
2023-08-14,-0.03,-0.03,0.50,0.51,5.26,-0.10,-1.00,996030.00,0.98
2023-08-15,-0.03,-0.03,0.49,0.38,4.04,-0.03,-0.31,999350.00,0.97
2023-08-16,-0.04,-0.04,0.49,0.53,5.86,0.03,0.32,1030745.00,1.42
2023-08-17,0.05,0.05,0.50,1.87,19.68,0.66,7.30,1251730.00,4.45
2023-08-18,-0.08,-0.09,0.51,1.14,13.09,-0.29,-3.05,1313590.00,1.63
2023-08-21,-0.03,-0.03,0.50,0.41,4.83,-0.03,-0.34,1329605.00,1.33
2023-08-22,-0.02,-0.02,0.50,0.51,6.10,-0.04,-0.47,1331010.00,0.81
2023-08-23,-0.02,-0.02,0.50,0.28,3.41,0.04,0.48,1369765.00,1.19
2023-08-24,-0.06,-0.06,0.47,0.62,8.05,0.00,0.00,1354425.00,0.93
2023-08-25,0.00,0.00,0.47,0.42,5.44,-0.01,-0.13,1347515.00,0.86
2023-08-28,0.02,0.02,0.49,0.32,4.08,0.09,1.17,1349185.00,0.64
2023-08-29,0.10,0.10,0.65,1.06,12.28,0.07,0.89,1385385.00,1.15
2023-08-30,0.01,0.01,0.64,0.68,7.81,0.44,5.10,1407255.00,1.09
2023-08-31,-0.04,-0.05,0.63,0.51,6.13,0.00,0.00,1413470.00,0.69
2023-09-01,-0.01,-0.01,0.63,0.45,5.48,0.09,1.08,1413155.00,0.42
2023-09-05,-0.01,-0.01,0.63,0.28,3.44,-0.04,-0.49,1420900.00,0.58
2023-09-06,-0.03,-0.03,0.62,0.41,5.19,-0.04,-0.49,1413310.00,0.56
2023-09-07,-0.03,-0.03,0.63,0.25,3.26,-0.09,-1.14,1385840.00,0.44
2023-09-08,-0.03,-0.03,0.62,0.41,5.50,0.14,1.83,1375475.00,0.46
2023-09-11,0.03,0.03,0.64,0.22,2.87,0.17,2.28,1350685.00,0.44
2023-09-12,-0.01,-0.01,0.63,0.31,4.10,-0.08,-1.04,1328385.00,0.40
2023-09-13,-0.02,-0.02,0.63,0.33,4.45,-0.02,-0.26,1309985.00,0.46
2023-09-14,-0.03,-0.03,0.63,0.44,6.11,0.07,0.94,1275280.00,0.61
2023-09-15,-0.03,-0.03,0.59,0.40,5.73,0.02,0.28,1057910.00,1.15
2023-09-18,-0.02,-0.02,0.53,0.22,3.23,-0.05,-0.72,986695.00,0.72
2023-09-19,-0.00,-0.00,0.53,0.21,3.09,-0.05,-0.73,926510.00,0.61
2023-09-20,-0.04,-0.04,0.54,0.38,5.83,0.04,0.59,911730.00,0.85
2023-09-21,-0.01,-0.01,0.54,0.23,3.57,-0.05,-0.77,859365.00,0.68
2023-09-22,-0.00,-0.00,0.51,0.16,2.48,0.09,1.40,819620.00,0.57
2023-09-25,-0.02,-0.02,0.50,0.23,3.63,0.00,0.00,794905.00,0.84
2023-09-26,-0.01,-0.01,0.50,0.47,7.50,0.06,0.95,791645.00,1.01
2023-09-27,-0.00,-0.00,0.27,0.41,6.57,0.02,0.32,743025.00,0.83
2023-09-28,0.02,0.02,0.29,0.43,6.74,0.00,0.00,695135.00,0.84
2023-09-29,0.03,0.03,0.31,0.28,4.27,0.10,1.57,674915.00,0.84
2023-10-02,0.03,0.03,0.34,0.35,5.19,0.00,0.00,681530.00,1.06
2023-10-03,0.10,0.09,0.51,0.88,11.88,0.03,0.45,817310.00,4.33
2023-10-04,-0.05,-0.05,0.53,0.52,7.38,-0.05,-0.67,849545.00,1.68
2023-10-05,-0.03,-0.03,0.53,0.84,12.26,0.13,1.84,886840.00,1.52
2023-10-06,0.08,0.08,0.60,0.70,9.46,-0.09,-1.31,942600.00,1.86
2023-10-09,-0.13,-0.13,0.74,0.72,11.13,-0.35,-4.73,993060.00,1.61
2023-10-10,0.09,0.09,0.82,1.01,14.33,0.07,1.08,1037195.00,1.37
2023-10-11,-0.08,-0.08,0.86,0.77,11.86,-0.01,-0.14,1078525.00,1.33
2023-10-12,-0.03,-0.03,0.86,0.35,5.57,0.01,0.15,1091965.00,0.95
2023-10-13,0.03,0.03,0.86,0.38,5.90,0.08,1.27,1064185.00,0.62
2023-10-16,-0.04,-0.04,0.87,0.40,6.46,0.07,1.09,1074790.00,0.86
2023-10-17,0.01,0.01,0.87,0.26,4.14,-0.03,-0.48,1084315.00,0.70
2023-10-18,-0.07,-0.07,0.89,0.44,7.52,-0.05,-0.80,1100485.00,1.00
2023-10-19,0.02,0.02,0.90,0.37,6.20,0.04,0.68,1111105.00,0.72
2023-10-20,-0.03,-0.03,0.90,0.31,5.37,-0.06,-1.01,1116755.00,0.52
2023-10-23,-0.05,-0.05,0.91,0.32,5.82,0.03,0.52,1117710.00,0.61
2023-10-24,-0.01,-0.01,0.91,0.27,4.94,0.03,0.55,1111935.00,0.62
2023-10-25,-0.07,-0.07,0.94,0.40,7.86,-0.03,-0.55,1131300.00,0.89
2023-10-26,-0.01,-0.01,0.94,0.22,4.37,-0.02,-0.39,1143890.00,0.73
2023-10-27,-0.00,-0.00,0.92,0.22,4.38,0.14,2.78,1143675.00,0.49
2023-10-30,-0.01,-0.01,0.91,0.26,5.23,0.07,1.39,1140080.00,0.57
2023-10-31,0.02,0.02,0.82,0.21,4.16,0.03,0.60,983555.00,0.41
2023-11-01,0.00,0.00,0.81,0.22,4.34,0.07,1.39,937215.00,0.54
2023-11-02,0.14,0.13,0.98,0.62,10.71,0.11,2.17,916035.00,1.01
2023-11-03,0.05,0.05,0.96,0.37,6.08,0.10,1.73,869525.00,0.94
2023-11-06,-0.06,-0.07,0.88,0.55,9.65,-0.03,-0.49,833700.00,1.06
2023-11-07,0.05,0.04,0.83,0.42,7.05,0.00,0.00,799685.00,0.92
2023-11-08,-0.06,-0.06,0.80,0.39,6.93,-0.02,-0.34,762750.00,0.91
2023-11-09,-0.04,-0.05,0.81,0.40,7.43,0.00,0.00,743095.00,0.87
2023-11-10,0.05,0.05,0.82,0.38,6.75,0.13,2.42,747105.00,0.99
2023-11-13,0.02,0.02,0.82,0.41,7.13,-0.12,-2.13,725690.00,0.69
2023-11-14,0.07,0.07,0.86,0.35,5.67,0.15,2.61,725445.00,1.04
2023-11-15,0.07,0.07,0.86,0.64,9.65,0.05,0.81,714195.00,1.22
2023-11-16,-0.04,-0.04,0.87,0.52,8.15,0.04,0.60,708055.00,0.95
2023-11-17,0.03,0.02,0.86,0.25,3.82,0.04,0.63,709455.00,0.85
2023-11-20,0.01,0.01,0.84,0.32,4.86,0.16,2.45,711010.00,1.00
2023-11-21,-0.06,-0.07,0.88,0.51,8.28,0.00,0.00,711660.00,0.98
2023-11-22,0.02,0.02,0.83,0.20,3.17,0.07,1.14,682470.00,0.62
2023-11-24,0.05,0.05,0.83,0.43,6.50,0.01,0.16,656650.00,0.48
2023-11-27,-0.05,-0.05,0.86,0.37,5.86,0.03,0.45,670190.00,1.24
2023-11-28,0.03,0.03,0.86,0.80,12.36,-0.01,-0.16,688320.00,1.48
2023-11-29,0.04,0.04,0.87,0.67,9.91,-0.03,-0.46,718270.00,1.40
2023-11-30,-0.01,-0.01,0.87,0.25,3.73,0.03,0.44,727330.00,0.94
2023-12-01,0.03,0.03,0.73,0.66,9.59,-0.04,-0.60,725345.00,1.22
2023-12-04,-0.00,-0.00,0.72,0.45,6.56,-0.09,-1.31,737735.00,1.45
2023-12-05,-0.14,-0.15,0.85,0.84,14.21,-0.20,-2.92,795580.00,2.57
2023-12-06,0.02,0.02,0.84,0.38,6.29,0.16,2.71,802220.00,1.08
2023-12-07,-0.02,-0.03,0.82,0.23,3.90,0.01,0.17,819055.00,1.26
2023-12-08,0.04,0.04,0.80,0.46,7.54,0.02,0.34,816670.00,0.74
2023-12-11,-0.01,-0.01,0.79,0.18,2.99,-0.02,-0.33,801785.00,0.56
2023-12-12,0.03,0.03,0.80,0.40,6.43,0.03,0.50,804150.00,0.68
2023-12-13,0.09,0.08,0.82,0.78,11.52,-0.03,-0.48,819630.00,1.30
2023-12-14,0.01,0.01,0.77,0.43,6.30,0.03,0.44,840740.00,1.54
2023-12-15,-0.01,-0.01,0.76,0.38,5.60,0.09,1.32,847985.00,0.97
2023-12-18,-0.03,-0.03,0.76,0.37,5.59,-0.10,-1.47,850120.00,0.76
2023-12-19,0.05,0.05,0.79,0.46,6.59,0.04,0.60,861495.00,1.09
2023-12-20,-0.06,-0.06,0.78,0.78,11.87,0.00,0.00,884525.00,1.31
2023-12-21,0.05,0.05,0.79,0.25,3.62,0.13,1.98,891870.00,0.64
2023-12-22,-0.03,-0.03,0.79,0.40,5.96,-0.02,-0.29,923995.00,1.04
2023-12-26,-0.01,-0.01,0.76,0.20,3.00,0.03,0.45,917075.00,0.76
2023-12-27,-0.02,-0.02,0.76,0.34,5.19,-0.01,-0.15,902675.00,0.81
2023-12-28,0.01,0.01,0.75,0.23,3.47,-0.01,-0.15,887440.00,0.79
2023-12-29,-0.04,-0.04,0.76,0.25,3.92,-0.05,-0.75,892435.00,0.88
2024-01-02,0.01,0.01,0.76,0.77,11.92,-0.04,-0.63,895125.00,1.05
2024-01-03,-0.05,-0.05,0.78,0.25,4.08,-0.11,-1.70,874125.00,0.74
2024-01-04,0.01,0.01,0.59,0.24,3.86,0.03,0.49,802690.00,0.76
2024-01-05,-0.00,-0.00,0.59,0.24,3.88,-0.07,-1.13,781505.00,0.57
2024-01-08,0.03,0.03,0.59,0.34,5.31,-0.07,-1.13,754200.00,0.64
2024-01-09,-0.03,-0.03,0.59,0.21,3.38,-0.12,-1.88,743985.00,0.53
2024-01-10,-0.01,-0.01,0.59,0.22,3.58,0.00,0.00,745915.00,0.65
2024-01-11,-0.06,-0.06,0.62,0.43,7.47,-0.04,-0.65,760265.00,1.10
2024-01-12,-0.01,-0.01,0.52,0.32,5.59,-0.02,-0.35,739025.00,0.86
2024-01-16,-0.03,-0.03,0.52,0.20,3.62,-0.11,-1.92,704620.00,0.86
2024-01-17,0.01,0.01,0.53,0.23,4.11,-0.08,-1.45,712330.00,1.37
2024-01-18,0.03,0.03,0.54,0.20,3.48,0.13,2.33,708810.00,0.81
2024-01-19,-0.07,-0.07,0.53,0.50,9.33,0.01,0.17,717240.00,1.55
2024-01-22,0.03,0.03,0.52,0.36,6.51,-0.04,-0.75,692065.00,0.95
2024-01-23,0.02,0.02,0.49,0.26,4.61,0.01,0.18,690060.00,0.77
2024-01-24,-0.03,-0.03,0.49,0.36,6.56,0.18,3.19,664855.00,0.69
2024-01-25,0.05,0.04,0.53,0.26,4.53,0.05,0.91,658170.00,0.85
2024-01-26,-0.01,-0.01,0.52,0.28,4.90,0.09,1.57,641070.00,0.60
2024-01-29,0.03,0.03,0.54,0.36,6.10,-0.02,-0.35,627385.00,0.68
2024-01-30,-0.06,-0.06,0.56,0.30,5.39,-0.11,-1.86,610230.00,0.72
2024-01-31,-0.02,-0.02,0.55,0.31,5.70,0.00,0.00,585635.00,0.77
2024-02-01,0.02,0.02,0.54,0.19,3.44,0.05,0.92,580770.00,0.95
2024-02-02,0.02,0.02,0.54,0.39,6.89,-0.11,-1.99,578130.00,0.97
2024-02-05,-0.06,-0.06,0.58,0.35,6.58,0.00,0.00,581785.00,0.89
2024-02-06,0.08,0.08,0.65,0.51,8.84,-0.01,-0.19,582710.00,0.86
2024-02-07,-0.02,-0.02,0.65,0.29,5.13,0.11,1.91,578060.00,0.53
2024-02-08,0.02,0.02,0.65,0.22,3.83,-0.02,-0.35,574545.00,0.72
2024-02-09,0.02,0.02,0.61,0.16,2.73,0.03,0.52,553495.00,0.74
2024-02-12,0.13,0.12,0.77,1.25,18.83,0.06,1.02,716480.00,5.44
2024-02-13,-0.10,-0.11,0.85,0.48,8.04,-0.45,-6.78,774345.00,2.28
2024-02-14,0.07,0.06,0.88,0.44,6.92,0.18,3.02,905045.00,3.96
2024-02-15,0.49,0.40,1.94,3.51,36.95,6.08,95.60,3230085.00,14.57
2024-02-16,0.36,0.31,2.23,4.43,34.21,0.50,5.26,5387840.00,8.22
2024-02-20,-0.20,-0.23,2.40,2.10,20.31,-2.05,-15.83,6001025.00,2.15
2024-02-21,-0.11,-0.11,2.46,1.65,17.86,-0.58,-5.61,6283425.00,0.98
2024-02-22,-0.04,-0.04,2.46,1.00,11.25,0.46,4.98,6645280.00,1.16
2024-02-23,-0.03,-0.03,2.47,0.80,9.28,-0.23,-2.59,6860880.00,0.71
2024-02-26,0.11,0.10,2.48,1.04,10.91,0.10,1.16,7107045.00,0.75
2024-02-27,0.22,0.20,2.57,2.44,21.02,0.63,6.61,7635780.00,1.44
2024-02-28,0.02,0.02,2.54,1.08,9.13,0.18,1.55,7884805.00,0.69
2024-02-29,-0.06,-0.06,2.56,1.58,14.16,0.02,0.17,8204885.00,0.84
2024-03-01,-0.00,-0.00,2.56,0.83,7.46,0.11,0.99,8339465.00,0.39
2024-03-04,-0.02,-0.02,2.57,0.97,8.90,0.03,0.27,8453710.00,0.34
2024-03-05,-0.08,-0.09,2.58,0.99,9.89,-0.40,-3.67,8584590.00,0.37
2024-03-06,0.05,0.05,2.58,1.28,12.17,-0.01,-0.10,8724040.00,0.38
2024-03-07,-0.03,-0.03,2.58,0.74,7.23,-0.31,-2.95,8808415.00,0.23
2024-03-08,-0.00,-0.00,2.58,1.34,13.12,0.08,0.78,8919670.00,0.30
2024-03-11,-0.08,-0.08,2.62,0.97,10.34,0.00,0.00,8997025.00,0.22
2024-03-12,0.02,0.02,2.59,0.40,4.17,0.28,2.99,8879195.00,0.17
2024-03-13,0.03,0.02,2.55,0.50,5.08,0.04,0.42,8890760.00,0.22
2024-03-14,0.02,0.02,2.55,1.40,13.97,0.46,4.67,8937900.00,0.51
2024-03-15,0.08,0.07,1.89,1.47,13.64,-0.05,-0.50,6858645.00,0.80
2024-03-18,0.06,0.05,1.38,1.30,11.42,0.76,7.05,4881575.00,0.97
2024-03-19,-0.05,-0.05,1.18,0.94,8.69,-0.35,-3.08,4365415.00,0.59
