Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-15,-0.03,-0.03,0.27,0.45,3.84,0.07,0.58,101390.00,0.23
2024-11-18,0.03,0.03,0.29,0.74,6.12,-0.07,-0.60,101685.00,0.54
2024-11-19,0.03,0.03,0.31,0.51,4.08,0.00,0.00,101920.00,0.49
2024-11-20,-0.01,-0.01,0.28,0.31,2.50,-0.01,-0.08,89865.00,0.46
2024-11-21,0.00,0.00,0.27,0.14,1.13,-0.06,-0.48,82810.00,0.23
2024-11-22,-0.04,-0.04,0.30,0.48,4.00,-0.14,-1.13,80965.00,0.92
2024-11-25,0.00,0.00,0.30,0.22,1.83,0.05,0.42,73480.00,0.32
2024-11-26,-0.01,-0.01,0.30,0.24,2.03,0.00,0.00,67270.00,0.56
2024-11-27,-0.01,-0.01,0.30,0.28,2.40,0.04,0.34,66995.00,0.94
2024-11-29,0.01,0.01,0.29,0.15,1.28,0.11,0.94,56065.00,0.65
2024-12-02,-0.01,-0.01,0.29,0.43,3.69,-0.12,-1.02,55550.00,1.24
2024-12-03,-0.00,-0.00,0.29,0.21,1.81,0.11,0.94,55165.00,0.82
2024-12-04,-0.01,-0.01,0.29,0.42,3.65,-0.02,-0.17,57310.00,1.94
2024-12-05,-0.00,-0.00,0.29,0.48,4.19,0.29,2.52,57435.00,1.29
2024-12-06,-0.00,-0.00,0.29,0.24,2.10,-0.11,-0.96,58420.00,1.06
2024-12-09,-0.01,-0.01,0.29,0.17,1.51,0.01,0.09,61440.00,1.92
2024-12-10,0.02,0.02,0.27,0.30,2.61,-0.08,-0.71,66170.00,1.88
2024-12-11,0.01,0.01,0.28,0.21,1.82,0.10,0.87,66910.00,1.17
2024-12-12,0.01,0.01,0.27,0.28,2.40,0.11,0.95,66630.00,1.38
2024-12-13,0.01,0.01,0.27,0.39,3.31,0.25,2.14,66725.00,2.04
2024-12-16,0.02,0.02,0.26,0.27,2.24,0.06,0.51,71770.00,1.74
2024-12-17,0.01,0.01,0.24,0.23,1.90,0.12,1.00,76260.00,1.90
2024-12-18,-0.01,-0.01,0.21,0.34,2.84,-0.09,-0.74,81425.00,1.88
2024-12-19,0.01,0.01,0.21,0.23,1.90,-0.01,-0.08,84450.00,1.21
2024-12-20,-0.02,-0.02,0.22,0.30,2.52,-0.12,-0.99,143475.00,8.36
2024-12-23,0.05,0.05,0.25,0.33,2.64,0.58,4.87,145450.00,0.78
2024-12-24,0.00,0.00,0.25,0.26,2.07,-0.10,-0.80,145485.00,0.17
2024-12-26,0.00,0.00,0.25,0.32,2.54,-0.19,-1.51,146680.00,0.42
2024-12-27,0.01,0.01,0.24,0.20,1.58,0.07,0.56,148405.00,0.65
2024-12-30,0.03,0.03,0.25,0.43,3.30,0.02,0.16,153175.00,0.86
2024-12-31,0.02,0.02,0.25,0.29,2.19,0.01,0.08,157425.00,0.98
2025-01-02,-0.01,-0.01,0.25,0.40,3.04,0.07,0.53,160490.00,0.66
2025-01-03,0.01,0.01,0.24,0.34,2.56,0.09,0.68,159750.00,0.60
2025-01-06,0.00,0.00,0.24,0.15,1.13,0.01,0.08,160700.00,0.58
2025-01-07,-0.01,-0.02,0.25,0.32,2.44,0.00,0.00,163985.00,0.78
2025-01-08,0.01,0.01,0.24,0.45,3.40,0.32,2.44,164990.00,0.84
2025-01-10,0.02,0.02,0.24,0.38,2.81,0.31,2.34,166925.00,0.98
2025-01-13,-0.02,-0.02,0.27,0.71,5.37,0.17,1.26,176235.00,1.50
2025-01-14,0.01,0.01,0.27,0.25,1.88,-0.06,-0.45,180835.00,1.02
2025-01-15,-0.01,-0.01,0.27,0.34,2.58,0.00,0.00,181210.00,0.79
2025-01-16,0.00,0.00,0.26,0.42,3.17,0.08,0.61,181875.00,0.76
2025-01-17,0.00,0.00,0.26,0.26,1.96,-0.03,-0.23,184645.00,1.09
2025-01-21,0.01,0.01,0.26,0.39,2.92,-0.11,-0.83,184565.00,0.82
2025-01-22,-0.01,-0.01,0.26,0.19,1.43,-0.08,-0.60,184130.00,0.51
2025-01-23,-0.01,-0.01,0.26,0.33,2.52,0.09,0.68,130420.00,0.96
2025-01-24,-0.01,-0.01,0.19,0.43,3.31,-0.10,-0.76,130220.00,0.84
2025-01-27,0.01,0.01,0.19,0.16,1.23,0.00,0.00,133805.00,0.72
2025-01-28,-0.02,-0.02,0.22,0.45,3.53,-0.06,-0.46,142685.00,1.68
2025-01-29,-0.01,-0.01,0.22,0.47,3.74,0.01,0.08,148290.00,1.41
2025-01-30,-0.01,-0.01,0.20,0.31,2.50,-0.01,-0.08,145625.00,0.54
2025-01-31,0.03,0.02,0.21,0.26,2.04,0.39,3.14,179200.00,4.61
2025-02-03,-0.03,-0.03,0.23,0.24,1.94,-0.22,-1.73,195245.00,2.19
2025-02-04,0.00,0.00,0.23,0.70,5.63,-0.33,-2.67,195240.00,0.49
2025-02-05,0.01,0.01,0.23,0.27,2.15,0.00,0.00,213765.00,2.17
2025-02-06,0.02,0.02,0.24,0.44,3.42,0.00,0.00,215450.00,0.75
2025-02-07,0.00,0.00,0.24,0.18,1.39,-0.04,-0.31,213240.00,0.44
2025-02-10,-0.01,-0.01,0.23,0.35,2.75,-0.01,-0.08,211120.00,0.57
2025-02-11,-0.01,-0.01,0.22,0.32,2.52,-0.12,-0.94,201975.00,0.41
2025-02-12,-0.00,-0.00,0.22,0.37,2.92,-0.05,-0.39,197585.00,0.49
2025-02-13,0.01,0.01,0.22,0.23,1.80,0.00,0.00,195025.00,0.47
2025-02-14,0.02,0.02,0.23,0.26,2.00,0.12,0.94,194100.00,0.62
2025-02-18,-0.03,-0.03,0.25,0.39,3.10,-0.10,-0.77,193935.00,1.02
2025-02-19,-0.07,-0.07,0.34,0.72,6.14,-0.29,-2.31,196040.00,0.99
2025-02-20,-0.00,-0.00,0.34,0.26,2.22,-0.02,-0.17,197905.00,0.66
2025-02-21,0.05,0.05,0.39,0.36,2.93,0.40,3.42,201065.00,0.94
2025-02-24,-0.03,-0.03,0.41,0.43,3.62,-0.09,-0.73,201400.00,0.58
2025-02-25,-0.00,-0.00,0.41,0.15,1.27,-0.01,-0.08,201540.00,0.49
2025-02-26,-0.00,-0.00,0.40,0.17,1.44,0.04,0.34,193630.00,0.42
2025-02-27,-0.03,-0.03,0.41,0.44,3.84,0.12,1.02,188190.00,0.53
2025-02-28,-0.01,-0.01,0.40,0.19,1.67,0.00,0.00,190960.00,0.70
2025-03-03,-0.02,-0.02,0.39,0.42,3.78,0.04,0.35,153645.00,0.51
2025-03-04,-0.03,-0.03,0.39,0.41,3.79,-0.10,-0.90,136735.00,0.65
2025-03-05,0.04,0.04,0.43,0.47,4.16,0.19,1.76,138830.00,0.99
2025-03-06,-0.01,-0.01,0.43,0.53,4.76,-0.19,-1.68,127540.00,1.86
2025-03-07,0.00,0.00,0.42,0.29,2.60,0.15,1.35,122860.00,0.55
2025-03-10,-0.04,-0.04,0.43,0.51,4.77,-0.14,-1.26,124310.00,0.99
2025-03-11,0.01,0.01,0.44,0.39,3.61,0.05,0.47,126955.00,1.37
2025-03-12,0.05,0.05,0.48,0.83,7.30,0.19,1.76,127680.00,0.76
2025-03-13,-0.02,-0.02,0.49,0.30,2.68,-0.10,-0.88,125930.00,0.49
2025-03-14,0.01,0.01,0.49,0.26,2.30,0.01,0.09,124155.00,0.46
2025-03-17,0.00,0.00,0.48,0.11,0.97,0.03,0.27,119405.00,0.21
2025-03-18,0.00,0.00,0.47,0.36,3.17,-0.12,-1.06,113500.00,0.70
2025-03-19,0.00,0.00,0.41,0.25,2.20,0.06,0.53,106305.00,0.47
2025-03-20,0.02,0.02,0.41,0.40,3.46,0.03,0.26,104095.00,0.83
2025-03-21,0.00,0.00,0.37,0.29,2.51,0.00,0.00,106350.00,2.20
2025-03-24,-0.00,-0.00,0.35,0.18,1.56,-0.07,-0.61,106515.00,1.12
2025-03-25,0.01,0.01,0.35,0.24,2.06,-0.07,-0.61,104715.00,0.60
2025-03-26,-0.01,-0.01,0.35,0.29,2.51,0.02,0.17,105470.00,0.91
2025-03-27,-0.10,-0.11,0.50,1.15,11.10,-0.08,-0.69,116070.00,2.69
2025-03-28,-0.08,-0.08,0.57,0.70,7.33,-0.11,-1.06,115875.00,1.12
2025-03-31,0.01,0.01,0.57,0.45,4.65,-0.08,-0.84,125295.00,2.13
2025-04-01,-0.00,-0.00,0.56,0.37,3.84,-0.10,-1.03,129865.00,1.39
2025-04-02,-0.05,-0.05,0.55,0.34,3.70,-0.18,-1.87,131415.00,1.29
2025-04-03,0.01,0.01,0.55,0.15,1.62,0.00,0.00,125465.00,0.95
2025-04-04,-0.08,-0.09,0.61,0.48,5.65,-0.39,-4.21,128785.00,1.04
2025-04-07,-0.02,-0.02,0.60,0.93,11.18,-0.20,-2.35,133035.00,1.56
2025-04-08,-0.03,-0.03,0.60,0.86,10.67,0.25,3.00,134910.00,1.56
2025-04-09,0.08,0.08,0.66,1.53,17.51,-0.06,-0.74,150585.00,2.72
2025-04-10,-0.06,-0.06,0.68,0.74,9.02,-0.02,-0.23,157295.00,1.24
2025-04-11,0.07,0.07,0.74,0.70,7.96,-0.08,-0.98,159885.00,0.68
2025-04-14,-0.03,-0.03,0.74,0.47,5.51,0.07,0.80,162820.00,0.51
2025-04-15,0.01,0.01,0.74,0.22,2.56,-0.01,-0.12,161945.00,0.38
2025-04-16,-0.03,-0.03,0.75,0.39,4.69,-0.09,-1.05,165495.00,0.73
2025-04-17,-0.00,-0.00,0.74,0.14,1.69,0.00,0.00,162645.00,0.18
2025-04-21,0.00,0.00,0.74,0.47,5.64,0.00,0.00,153965.00,0.39
2025-04-22,0.00,0.00,0.74,0.18,2.15,0.05,0.60,150870.00,0.38
2025-04-23,0.00,0.00,0.74,0.41,4.90,0.14,1.67,152595.00,0.64
2025-04-24,0.00,0.00,0.74,0.35,4.18,0.05,0.60,151415.00,0.48
2025-04-25,-0.05,-0.05,0.68,0.50,6.30,0.01,0.12,143270.00,1.04
2025-04-28,0.02,0.02,0.64,0.33,4.07,-0.03,-0.38,143115.00,0.89
2025-04-29,-0.03,-0.03,0.64,0.33,4.20,-0.11,-1.36,133105.00,0.50
2025-04-30,-0.00,-0.00,0.64,0.18,2.30,-0.06,-0.76,127000.00,0.46
2025-05-01,0.01,0.01,0.63,0.31,3.90,0.03,0.38,124735.00,0.99
2025-05-02,0.04,0.03,0.65,0.32,3.89,0.23,2.90,125405.00,1.05
2025-05-05,0.01,0.01,0.58,0.28,3.36,0.05,0.61,126135.00,1.18
2025-05-06,-0.04,-0.04,0.59,0.45,5.65,-0.12,-1.44,120625.00,0.81
2025-05-07,-0.00,-0.00,0.58,0.20,2.52,0.04,0.50,119325.00,1.55
2025-05-08,0.18,0.17,0.82,1.17,12.47,1.36,17.13,150180.00,6.84
2025-05-09,0.03,0.03,0.79,0.81,8.37,0.83,8.85,165710.00,3.05
2025-05-12,0.06,0.06,0.78,0.77,7.51,0.07,0.72,182335.00,2.42
2025-05-13,0.03,0.03,0.77,0.55,5.21,0.05,0.49,196930.00,1.90
2025-05-14,-0.01,-0.01,0.77,0.39,3.71,0.05,0.47,208260.00,1.38
2025-05-15,-0.00,-0.00,0.75,0.41,3.92,-0.05,-0.48,211050.00,0.84
2025-05-16,0.00,0.00,0.75,0.20,1.91,-0.05,-0.48,217315.00,0.71
2025-05-19,-0.04,-0.04,0.77,0.37,3.67,-0.09,-0.86,220205.00,0.54
2025-05-20,-0.03,-0.03,0.79,0.39,3.99,-0.08,-0.79,225620.00,0.74
2025-05-21,0.04,0.04,0.79,0.46,4.53,0.01,0.10,226590.00,0.52
2025-05-22,-0.02,-0.02,0.80,0.29,2.92,-0.09,-0.89,227885.00,0.43
2025-05-23,0.03,0.03,0.77,0.70,6.81,-0.19,-1.91,233815.00,1.15
2025-05-27,0.10,0.10,0.83,0.77,6.80,0.62,6.03,256680.00,2.28
2025-05-28,-0.01,-0.01,0.82,0.35,3.13,0.07,0.62,266700.00,1.00
2025-05-29,-0.00,-0.00,0.82,0.33,2.96,0.03,0.27,277665.00,1.00
2025-05-30,0.03,0.03,0.82,0.73,6.38,0.06,0.54,291120.00,1.35
2025-06-02,-0.02,-0.02,0.83,0.42,3.74,0.01,0.09,294260.00,0.66
2025-06-03,0.02,0.02,0.83,0.52,4.54,-0.09,-0.80,293380.00,0.45
2025-06-04,-0.05,-0.06,0.84,1.33,12.28,-0.10,-0.87,314420.00,1.65
2025-06-05,-0.03,-0.03,0.85,0.80,7.62,-0.12,-1.11,323575.00,1.14
2025-06-06,0.02,0.02,0.59,0.31,2.91,-0.01,-0.10,280915.00,0.62
2025-06-09,-0.00,-0.00,0.58,0.23,2.16,0.09,0.84,261950.00,0.48
2025-06-10,-0.02,-0.02,0.55,0.27,2.60,-0.05,-0.47,244315.00,0.36
2025-06-11,-0.03,-0.03,0.55,0.27,2.67,-0.05,-0.48,240120.00,1.21
2025-06-12,-0.03,-0.03,0.56,0.36,3.66,-0.11,-1.09,234165.00,0.72
2025-06-13,-0.01,-0.01,0.56,0.28,2.87,-0.20,-2.03,231845.00,0.56
2025-06-16,-0.04,-0.04,0.57,0.46,4.93,0.01,0.10,229410.00,0.46
2025-06-17,-0.01,-0.01,0.56,0.24,2.60,-0.04,-0.43,227575.00,0.36
2025-06-18,-0.02,-0.02,0.56,0.23,2.55,-0.02,-0.22,226440.00,0.63
2025-06-20,0.04,0.04,0.56,0.67,7.17,-0.11,-1.22,234005.00,1.15
2025-06-23,-0.02,-0.02,0.56,0.34,3.72,-0.19,-2.03,238495.00,0.79
2025-06-24,0.01,0.01,0.54,0.22,2.39,0.15,1.64,236865.00,0.99
2025-06-25,-0.01,-0.01,0.37,0.22,2.41,0.06,0.65,217980.00,0.95
2025-06-26,0.03,0.03,0.40,0.32,3.40,0.09,0.99,212575.00,0.75
2025-06-27,-0.03,-0.03,0.40,0.39,4.27,0.00,0.00,209935.00,1.07
2025-06-30,-0.00,-0.00,0.38,0.22,2.41,0.09,0.98,202265.00,1.18
2025-07-01,-0.01,-0.01,0.38,0.21,2.32,-0.09,-0.99,198520.00,0.60
2025-07-02,-0.02,-0.02,0.36,0.25,2.80,-0.02,-0.22,203380.00,1.12
2025-07-03,0.03,0.03,0.36,0.28,3.05,0.08,0.90,187585.00,1.08
2025-07-07,-0.02,-0.02,0.35,0.33,3.66,0.07,0.76,178185.00,1.01
2025-07-08,-0.02,-0.02,0.34,0.19,2.16,-0.09,-1.00,177365.00,0.89
2025-07-09,-0.01,-0.01,0.34,0.19,2.17,0.01,0.11,177895.00,0.77
2025-07-10,-0.00,-0.00,0.34,0.31,3.55,-0.09,-1.03,183770.00,1.12
2025-07-11,-0.02,-0.02,0.34,0.30,3.52,-0.11,-1.26,177720.00,0.96
2025-07-14,0.04,0.04,0.38,0.51,5.73,-0.05,-0.59,183095.00,1.51
2025-07-15,-0.06,-0.06,0.42,0.80,9.51,0.04,0.45,263360.00,6.59
2025-07-16,0.00,0.00,0.40,0.42,4.99,0.32,3.80,293490.00,2.41
2025-07-17,0.04,0.04,0.42,0.39,4.47,0.01,0.12,305365.00,1.04
2025-07-18,-0.01,-0.01,0.42,0.30,3.48,0.02,0.23,309975.00,0.76
2025-07-21,0.00,0.00,0.39,0.34,3.94,0.01,0.12,307990.00,0.74
2025-07-22,0.00,0.00,0.38,0.20,2.30,0.01,0.12,307280.00,0.57
2025-07-23,0.06,0.05,0.43,0.50,5.46,0.04,0.46,314835.00,1.23
2025-07-24,0.00,0.00,0.43,0.17,1.86,0.03,0.33,314860.00,0.66
2025-07-25,0.05,0.05,0.45,0.42,4.37,0.07,0.76,321535.00,0.91
2025-07-28,0.02,0.02,0.44,0.39,3.98,0.14,1.46,326870.00,1.02
2025-07-29,-0.01,-0.01,0.44,0.35,3.60,-0.05,-0.51,327440.00,0.77
2025-07-30,-0.05,-0.05,0.48,0.59,6.36,-0.01,-0.10,336115.00,0.87
2025-07-31,-0.02,-0.02,0.48,0.49,5.41,0.13,1.40,340375.00,0.92
2025-08-01,-0.03,-0.03,0.48,0.30,3.41,-0.15,-1.66,344500.00,0.83
2025-08-04,0.01,0.01,0.48,0.28,3.16,0.19,2.16,346370.00,0.63
2025-08-05,-0.03,-0.03,0.48,0.30,3.48,0.00,0.00,348015.00,0.55
2025-08-06,-0.02,-0.02,0.49,0.34,4.02,-0.03,-0.35,361360.00,1.12
2025-08-07,-0.00,-0.00,0.49,0.31,3.67,0.03,0.35,364910.00,0.76
2025-08-08,0.00,0.00,0.48,0.15,1.77,0.00,0.00,364325.00,0.44
2025-08-11,0.01,0.01,0.45,0.31,3.64,0.00,0.00,363040.00,0.69
2025-08-12,0.02,0.02,0.41,0.17,1.97,0.11,1.29,289900.00,0.94
2025-08-13,0.04,0.04,0.42,0.29,3.24,0.44,5.09,288005.00,2.33
2025-08-14,-0.05,-0.06,0.45,1.04,12.26,-0.11,-1.23,349300.00,4.42
2025-08-15,-0.05,-0.06,0.49,0.41,5.11,-0.07,-0.83,367245.00,1.62
2025-08-18,0.12,0.12,0.66,0.77,8.56,0.22,2.74,428905.00,3.41
2025-08-19,-0.03,-0.04,0.67,0.40,4.60,0.06,0.67,444305.00,1.09
2025-08-20,-0.05,-0.06,0.67,0.39,4.74,-0.10,-1.15,444085.00,0.86
2025-08-21,0.03,0.03,0.68,0.32,3.78,0.03,0.36,458030.00,1.06
2025-08-22,-0.00,-0.00,0.65,0.19,2.25,0.01,0.12,466845.00,1.01
2025-08-25,-0.02,-0.02,0.64,0.24,2.88,0.00,0.00,482630.00,1.34
2025-08-26,-0.02,-0.02,0.65,0.20,2.46,-0.02,-0.24,485080.00,0.62
2025-08-27,-0.01,-0.01,0.63,0.14,1.74,-0.01,-0.12,491140.00,0.84
2025-08-28,0.00,0.00,0.63,0.14,1.74,-0.01,-0.12,490430.00,0.61
2025-08-29,0.00,0.00,0.62,0.15,1.86,0.00,0.00,487665.00,0.47
2025-09-02,-0.01,-0.01,0.62,0.27,3.40,-0.01,-0.12,498005.00,0.85
2025-09-03,0.00,0.00,0.62,0.17,2.14,-0.03,-0.38,501465.00,0.52
2025-09-04,0.01,0.01,0.62,0.11,1.37,0.05,0.63,490325.00,0.37
2025-09-05,0.04,0.04,0.63,0.31,3.72,0.08,1.00,498885.00,0.90
2025-09-08,-0.02,-0.02,0.63,0.36,4.41,0.05,0.60,506425.00,0.61
2025-09-09,-0.01,-0.01,0.63,0.14,1.73,-0.07,-0.86,507765.00,0.55
2025-09-10,-0.01,-0.01,0.63,0.21,2.62,0.00,0.00,504495.00,0.41
2025-09-11,0.00,0.00,0.61,0.12,1.49,0.00,0.00,481320.00,0.43
2025-09-12,-0.00,-0.00,0.59,0.11,1.37,0.00,0.00,415140.00,0.53
2025-09-15,0.01,0.01,0.56,0.14,1.72,0.01,0.12,393810.00,0.43
2025-09-16,-0.02,-0.02,0.33,0.29,3.64,0.03,0.37,331730.00,0.66
2025-09-17,-0.00,-0.00,0.31,0.15,1.89,-0.01,-0.13,318780.00,0.70
2025-09-18,-0.01,-0.01,0.25,0.25,3.20,0.01,0.13,315080.00,0.98
2025-09-19,0.01,0.01,0.22,0.13,1.65,0.12,1.53,307075.00,1.06
2025-09-22,0.02,0.02,0.23,0.20,2.50,-0.02,-0.25,296200.00,0.85
2025-09-23,0.09,0.08,0.39,1.04,11.95,0.34,4.24,358935.00,5.30
2025-09-24,-0.01,-0.01,0.38,0.46,5.36,0.06,0.69,370770.00,1.45
2025-09-25,-0.05,-0.06,0.43,0.48,5.91,-0.03,-0.35,365125.00,0.83
2025-09-26,0.03,0.03,0.44,0.22,2.64,0.04,0.49,363070.00,0.71
2025-09-29,0.01,0.01,0.44,0.18,2.14,0.07,0.84,363750.00,0.67
2025-09-30,-0.03,-0.03,0.44,0.29,3.54,-0.05,-0.60,369735.00,1.47
2025-10-01,0.00,0.00,0.44,0.13,1.59,-0.04,-0.49,364740.00,0.44
2025-10-02,0.00,0.00,0.44,0.19,2.32,0.00,0.00,370200.00,0.78
2025-10-03,0.01,0.01,0.43,0.12,1.44,0.05,0.61,357445.00,0.54
2025-10-06,0.03,0.03,0.43,0.27,3.15,0.07,0.84,358655.00,0.93
2025-10-07,0.01,0.01,0.43,0.34,3.94,0.19,2.21,361305.00,0.92
2025-10-08,0.00,0.00,0.43,0.30,3.46,0.18,2.08,364615.00,0.75
2025-10-09,-0.04,-0.04,0.46,0.55,6.63,0.08,0.92,372545.00,0.98
2025-10-10,-0.01,-0.01,0.46,0.33,4.00,0.00,0.00,382605.00,1.10
2025-10-13,-0.03,-0.03,0.48,0.38,4.77,0.09,1.09,388715.00,0.75
2025-10-14,0.07,0.06,0.53,0.35,4.12,0.33,4.14,409650.00,1.56
2025-10-15,0.06,0.05,0.56,0.35,3.90,0.25,2.94,424105.00,1.21
2025-10-16,-0.03,-0.03,0.56,0.35,4.00,0.01,0.11,423735.00,0.71
2025-10-17,-0.00,-0.00,0.57,0.30,3.44,-0.17,-1.94,423155.00,0.74
2025-10-20,-0.01,-0.01,0.57,0.17,1.98,0.00,0.00,422840.00,0.58
2025-10-21,-0.01,-0.01,0.48,0.18,2.11,-0.07,-0.81,339905.00,0.72
2025-10-22,-0.03,-0.03,0.49,0.24,2.92,-0.15,-1.76,330170.00,1.03
2025-10-23,-0.01,-0.01,0.45,0.23,2.82,0.07,0.85,326505.00,0.70
2025-10-24,0.03,0.03,0.46,0.42,5.00,0.00,0.00,333590.00,1.20
2025-10-27,-0.03,-0.03,0.47,0.39,4.80,0.09,1.07,335465.00,0.84
2025-10-28,-0.03,-0.03,0.48,0.38,4.83,0.00,0.00,337340.00,1.72
2025-10-29,0.00,0.00,0.48,0.22,2.78,-0.05,-0.64,351420.00,1.26
2025-10-30,-0.01,-0.01,0.48,0.12,1.53,-0.02,-0.25,352035.00,0.86
2025-10-31,-0.02,-0.02,0.48,0.29,3.79,-0.03,-0.38,363760.00,1.18
2025-11-03,-0.34,-0.42,1.28,1.06,21.07,-1.84,-24.05,578615.00,8.00
2025-11-04,-0.04,-0.04,1.28,0.40,8.28,0.06,1.19,645695.00,2.59
2025-11-05,0.01,0.01,1.28,0.24,4.92,0.03,0.62,676930.00,1.33
2025-11-06,0.04,0.04,1.30,0.20,3.95,0.12,2.46,692615.00,0.98
2025-11-07,0.13,0.12,1.40,0.29,5.08,0.39,7.71,721805.00,1.39
2025-11-10,-0.04,-0.04,1.40,0.38,6.93,0.12,2.10,743360.00,0.97
2025-11-11,0.02,0.02,1.37,0.27,4.84,-0.02,-0.36,735635.00,0.66
2025-11-12,0.00,0.00,1.35,0.12,2.14,-0.01,-0.18,733530.00,0.64
2025-11-13,-0.01,-0.01,1.35,0.67,12.14,-0.39,-6.96,764235.00,1.20
2025-11-14,-0.01,-0.01,1.35,0.28,5.10,0.05,0.91,775770.00,0.70
2025-11-17,-0.06,-0.07,1.36,0.37,7.20,-0.05,-0.91,799870.00,0.91
2025-11-18,-0.01,-0.01,1.36,0.09,1.76,-0.03,-0.58,808910.00,0.52
2025-11-19,0.02,0.02,1.37,0.15,2.87,-0.01,-0.20,805710.00,0.34
2025-11-20,-0.03,-0.03,1.37,0.35,6.92,0.16,3.06,826705.00,0.78
2025-11-21,0.02,0.02,1.36,0.25,4.86,0.06,1.19,821840.00,0.37
2025-11-24,0.06,0.06,1.39,0.41,7.50,0.01,0.19,825940.00,0.44
2025-11-25,-0.02,-0.02,1.39,0.36,6.74,0.00,0.00,819160.00,0.54
2025-11-26,-0.04,-0.04,1.39,0.11,2.14,-0.14,-2.62,819090.00,0.54
2025-11-28,-0.01,-0.01,1.39,0.09,1.76,-0.09,-1.75,820955.00,0.41
2025-12-01,-0.05,-0.05,1.40,0.31,6.40,0.01,0.20,822315.00,0.55
2025-12-02,-0.05,-0.05,0.72,0.26,5.65,0.01,0.21,614325.00,0.77
2025-12-03,0.01,0.01,0.70,0.38,8.19,-0.10,-2.17,592375.00,2.08
2025-12-04,0.09,0.09,0.78,0.52,10.26,-0.02,-0.43,602920.00,1.84
2025-12-05,0.08,0.08,0.82,0.39,7.13,0.04,0.79,612035.00,1.41
2025-12-08,-0.00,-0.00,0.67,0.36,6.61,-0.01,-0.18,588390.00,0.91
2025-12-09,0.02,0.02,0.66,0.44,7.91,-0.22,-4.04,579635.00,0.94
2025-12-10,-0.01,-0.01,0.66,0.16,2.89,-0.02,-0.36,562905.00,0.27
2025-12-11,0.04,0.04,0.67,0.35,6.09,0.04,0.72,569420.00,1.05
2025-12-12,-0.03,-0.03,0.68,0.38,6.82,0.00,0.00,544980.00,0.78
2025-12-15,-0.03,-0.03,0.69,0.28,5.19,0.05,0.90,534330.00,0.62
2025-12-16,-0.07,-0.07,0.69,0.70,13.89,0.00,0.00,561335.00,2.26
2025-12-17,-0.01,-0.01,0.69,0.14,2.80,-0.07,-1.39,562900.00,0.81
2025-12-18,-0.05,-0.06,0.71,0.38,8.03,0.03,0.60,594005.00,1.51
2025-12-19,0.04,0.04,0.72,0.27,5.51,0.07,1.48,607220.00,1.50
2025-12-22,0.01,0.01,0.72,0.18,3.64,0.01,0.20,623435.00,1.01
2025-12-23,-0.03,-0.03,0.68,0.30,6.24,0.06,1.21,643925.00,1.20
2025-12-24,0.10,0.10,0.77,0.49,9.26,0.04,0.83,648420.00,0.83
2025-12-26,-0.01,-0.01,0.76,0.19,3.61,0.01,0.19,644475.00,0.56
2025-12-29,-0.06,-0.06,0.78,0.23,4.63,-0.12,-2.28,646715.00,0.60
2025-12-30,0.02,0.02,0.76,0.14,2.77,0.00,0.00,638640.00,0.46
2025-12-31,0.02,0.02,0.74,0.19,3.70,0.08,1.58,631210.00,0.51
2026-01-02,-0.03,-0.03,0.75,0.18,3.60,0.01,0.19,585430.00,0.54
2026-01-05,-0.02,-0.02,0.67,0.27,5.51,0.00,0.00,568430.00,1.35
2026-01-06,-0.07,-0.07,0.64,0.50,10.92,-0.08,-1.63,577505.00,1.81
2026-01-07,0.02,0.02,0.65,0.20,4.29,0.10,2.18,566890.00,0.57
2026-01-08,0.01,0.01,0.64,0.24,5.07,0.01,0.21,554455.00,0.54
2026-01-09,-0.02,-0.02,0.65,0.25,5.39,0.06,1.27,563585.00,0.59
2026-01-12,0.06,0.06,0.67,0.30,6.09,0.01,0.22,560265.00,0.95
2026-01-13,-0.02,-0.02,0.67,0.20,4.14,-0.03,-0.61,555005.00,0.58
2026-01-14,0.04,0.03,0.68,0.25,5.00,-0.02,-0.41,550525.00,0.44
2026-01-15,-0.01,-0.01,0.64,0.14,2.83,-0.07,-1.40,497540.00,0.42
2026-01-16,-0.01,-0.01,0.63,0.15,3.05,-0.05,-1.01,485640.00,0.45
2026-01-20,0.01,0.01,0.60,0.32,6.45,-0.06,-1.22,453220.00,0.55
2026-01-21,0.02,0.02,0.59,0.19,3.77,0.03,0.60,420210.00,0.60
2026-01-22,0.03,0.03,0.60,0.16,3.09,0.06,1.19,401290.00,0.62
2026-01-23,0.02,0.02,0.59,0.20,3.80,0.00,0.00,373860.00,0.60
2026-01-26,0.01,0.01,0.47,0.17,3.19,0.00,0.00,357340.00,0.57
2026-01-27,-0.00,-0.00,0.47,0.16,3.01,-0.03,-0.56,358985.00,1.10
2026-01-28,-0.00,-0.00,0.43,0.15,2.84,0.00,0.00,354330.00,0.82
2026-01-29,0.02,0.02,0.43,0.23,4.24,0.08,1.51,360070.00,1.13
2026-01-30,-0.01,-0.01,0.43,0.27,5.03,-0.03,-0.55,367130.00,1.26
2026-02-02,-0.01,-0.01,0.42,0.12,2.26,-0.04,-0.74,362420.00,0.62
2026-02-03,-0.02,-0.02,0.42,0.40,7.68,-0.01,-0.19,339155.00,0.90
