Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-07,-0.01,-0.01,0.11,0.13,0.53,-0.08,-0.33,19970.00,0.56
2024-06-10,0.00,0.00,0.11,0.30,1.23,-0.20,-0.82,22795.00,2.91
2024-06-11,-0.00,-0.00,0.11,0.16,0.66,-0.19,-0.78,22680.00,0.84
2024-06-12,0.01,0.01,0.12,0.32,1.30,0.40,1.64,22720.00,0.70
2024-06-13,-0.01,-0.01,0.11,0.31,1.27,0.02,0.08,22285.00,0.59
2024-06-14,-0.01,-0.01,0.11,0.20,0.82,-0.21,-0.86,22245.00,0.71
2024-06-17,0.00,0.00,0.11,0.30,1.23,-0.02,-0.08,22200.00,0.57
2024-06-18,0.00,0.00,0.11,0.18,0.74,-0.01,-0.04,22630.00,1.53
2024-06-20,-0.00,-0.00,0.11,0.41,1.68,0.26,1.06,22005.00,0.73
2024-06-21,-0.01,-0.01,0.11,0.18,0.74,-0.20,-0.82,21970.00,0.59
2024-06-24,0.00,0.00,0.11,0.12,0.50,0.04,0.17,22415.00,0.97
2024-06-25,0.01,0.01,0.11,0.62,2.54,0.06,0.25,23645.00,1.37
2024-06-26,-0.00,-0.00,0.11,0.20,0.82,-0.09,-0.37,22685.00,0.85
2024-06-27,-0.00,-0.00,0.10,0.16,0.66,0.04,0.16,22115.00,0.82
2024-06-28,0.00,0.00,0.10,0.22,0.91,0.02,0.08,22780.00,1.35
2024-07-01,-0.01,-0.01,0.10,0.30,1.24,0.07,0.29,23425.00,1.16
2024-07-02,0.01,0.01,0.10,0.34,1.40,-0.03,-0.12,24075.00,1.36
2024-07-03,0.01,0.01,0.11,0.25,1.02,0.14,0.58,23085.00,1.19
2024-07-05,0.01,0.01,0.11,0.20,0.80,0.30,1.22,24370.00,1.59
2024-07-08,-0.00,-0.00,0.11,0.27,1.09,0.04,0.16,25240.00,1.53
2024-07-09,-0.00,-0.00,0.10,0.24,0.97,0.02,0.08,26075.00,1.07
2024-07-10,0.01,0.01,0.11,0.31,1.24,0.08,0.32,23715.00,0.81
2024-07-11,-0.00,-0.00,0.11,0.42,1.68,0.23,0.92,23885.00,0.94
2024-07-12,0.01,0.01,0.11,0.33,1.31,0.17,0.68,23660.00,0.48
2024-07-15,-0.01,-0.01,0.11,0.31,1.24,0.02,0.08,24315.00,1.08
2024-07-16,0.01,0.01,0.11,0.22,0.87,0.00,0.00,25145.00,1.29
2024-07-17,-0.03,-0.03,0.15,0.23,0.93,-0.48,-1.90,25445.00,0.73
2024-07-18,-0.01,-0.01,0.15,0.56,2.30,0.10,0.41,25105.00,1.11
2024-07-19,-0.01,-0.01,0.16,0.17,0.71,-0.15,-0.62,25600.00,1.02
2024-07-22,0.02,0.02,0.17,0.23,0.94,0.30,1.25,26055.00,0.84
2024-07-23,-0.01,-0.01,0.17,0.39,1.61,-0.11,-0.45,27085.00,1.57
2024-07-24,-0.02,-0.02,0.19,1.46,6.16,-0.11,-0.45,26655.00,0.89
2024-07-25,-0.01,-0.01,0.19,0.39,1.65,-0.18,-0.76,26415.00,0.55
2024-07-26,0.01,0.01,0.19,0.58,2.44,0.22,0.93,26220.00,0.54
2024-07-29,-0.00,-0.00,0.19,0.22,0.93,0.04,0.17,25620.00,0.73
2024-07-30,-0.00,-0.00,0.19,0.33,1.39,0.08,0.34,26060.00,1.38
2024-07-31,0.03,0.03,0.22,0.25,1.03,0.51,2.15,25275.00,0.67
2024-08-01,-0.03,-0.03,0.23,0.67,2.83,-0.34,-1.40,24485.00,0.48
2024-08-02,-0.02,-0.03,0.24,0.35,1.52,-0.45,-1.90,25345.00,2.21
2024-08-05,-0.02,-0.02,0.24,1.42,6.25,-1.11,-4.81,33090.00,5.85
2024-08-06,0.01,0.01,0.25,0.52,2.27,-0.06,-0.26,33870.00,1.28
2024-08-07,0.00,0.00,0.24,0.50,2.17,0.49,2.14,34155.00,0.73
2024-08-08,0.03,0.03,0.27,0.42,1.78,0.23,1.00,33855.00,0.48
2024-08-09,0.00,0.00,0.26,0.30,1.27,-0.09,-0.38,33730.00,0.26
2024-08-12,0.00,0.00,0.26,0.25,1.05,0.02,0.08,33755.00,0.79
2024-08-13,0.02,0.02,0.27,0.37,1.53,0.08,0.34,32900.00,0.47
2024-08-14,-0.00,-0.00,0.25,0.21,0.87,-0.02,-0.08,33240.00,0.77
2024-08-15,0.02,0.02,0.26,0.29,1.18,0.26,1.08,32415.00,0.35
2024-08-16,0.01,0.01,0.25,0.25,1.01,0.09,0.37,31850.00,0.46
2024-08-19,0.01,0.01,0.25,0.28,1.13,0.08,0.32,35110.00,2.48
2024-08-20,-0.00,-0.00,0.25,0.24,0.97,0.01,0.04,34160.00,0.69
2024-08-21,0.01,0.01,0.23,0.20,0.80,0.04,0.16,33820.00,0.50
2024-08-22,-0.01,-0.01,0.24,0.42,1.70,0.09,0.36,33670.00,0.34
2024-08-23,0.02,0.02,0.24,0.36,1.43,0.20,0.81,33505.00,0.33
2024-08-26,-0.01,-0.01,0.25,0.21,0.85,-0.17,-0.68,33790.00,0.72
2024-08-27,0.01,0.01,0.25,0.23,0.92,0.05,0.20,33105.00,0.67
2024-08-28,-0.00,-0.00,0.23,0.30,1.21,-0.04,-0.16,33240.00,0.59
2024-08-29,0.00,0.00,0.20,0.90,3.61,0.05,0.20,34325.00,0.97
2024-08-30,0.01,0.01,0.17,0.27,1.08,0.12,0.48,32265.00,0.46
2024-09-03,-0.03,-0.03,0.20,0.57,2.35,-0.26,-1.04,24800.00,1.79
2024-09-04,-0.01,-0.01,0.21,0.30,1.24,-0.23,-0.95,24085.00,1.21
2024-09-05,-0.01,-0.01,0.21,0.24,1.00,-0.16,-0.66,23555.00,0.61
2024-09-06,-0.02,-0.02,0.20,0.68,2.89,0.00,0.00,23730.00,0.84
2024-09-09,0.01,0.01,0.20,0.51,2.15,0.13,0.55,25085.00,1.43
2024-09-10,0.00,0.00,0.20,0.37,1.56,-0.07,-0.30,24435.00,0.56
2024-09-11,0.01,0.01,0.20,0.51,2.13,0.01,0.04,24415.00,0.61
2024-09-12,0.01,0.01,0.20,0.28,1.15,0.05,0.21,23670.00,0.45
2024-09-13,-0.00,-0.00,0.19,0.16,0.66,0.02,0.08,24060.00,0.79
2024-09-16,0.00,0.00,0.19,0.27,1.11,0.08,0.33,25295.00,1.56
2024-09-17,-0.00,-0.00,0.19,0.28,1.15,0.05,0.21,22285.00,1.21
2024-09-18,-0.00,-0.00,0.19,0.27,1.12,0.02,0.08,22195.00,0.97
2024-09-19,0.03,0.03,0.21,0.29,1.17,0.50,2.07,21920.00,0.52
2024-09-20,-0.02,-0.02,0.22,0.18,0.74,-0.31,-1.25,22050.00,0.64
2024-09-23,0.01,0.01,0.21,0.19,0.77,0.11,0.45,23055.00,1.34
2024-09-24,0.02,0.02,0.22,0.34,1.36,0.29,1.18,23135.00,1.12
2024-09-25,-0.01,-0.01,0.22,0.21,0.85,0.04,0.16,22500.00,0.42
2024-09-26,0.03,0.03,0.25,0.32,1.25,0.72,2.90,23050.00,1.33
2024-09-27,-0.01,-0.01,0.25,0.26,1.02,-0.06,-0.23,23375.00,1.71
2024-09-30,-0.01,-0.01,0.25,0.26,1.03,-0.12,-0.47,24910.00,1.83
2024-10-01,-0.00,-0.00,0.22,0.33,1.31,0.08,0.32,25835.00,2.43
2024-10-02,0.00,0.00,0.22,0.25,0.99,-0.12,-0.48,24970.00,0.48
2024-10-03,-0.01,-0.01,0.22,0.22,0.88,-0.29,-1.15,26125.00,1.43
2024-10-04,0.00,0.00,0.20,0.17,0.68,-0.04,-0.16,25800.00,0.52
2024-10-07,0.00,0.00,0.20,0.17,0.68,0.02,0.08,25605.00,1.25
2024-10-08,-0.01,-0.01,0.21,0.16,0.64,-0.16,-0.64,26095.00,0.90
2024-10-09,0.01,0.01,0.20,0.26,1.03,0.06,0.24,25985.00,0.49
2024-10-10,-0.01,-0.01,0.20,0.19,0.76,-0.19,-0.75,27015.00,1.15
2024-10-11,0.01,0.01,0.21,0.55,2.17,0.04,0.16,26680.00,0.46
2024-10-14,0.00,0.00,0.21,0.41,1.61,-0.11,-0.43,27100.00,1.76
2024-10-15,-0.02,-0.02,0.22,1.31,5.27,-0.02,-0.08,26730.00,0.73
2024-10-16,-0.01,-0.01,0.22,0.22,0.89,-0.03,-0.12,27475.00,1.33
2024-10-17,0.01,0.01,0.21,0.45,1.80,0.00,0.00,28180.00,0.91
2024-10-18,0.00,0.00,0.19,0.14,0.56,0.11,0.44,27905.00,0.31
2024-10-21,-0.01,-0.01,0.20,0.27,1.09,-0.07,-0.28,27385.00,0.75
2024-10-22,-0.01,-0.01,0.19,0.18,0.73,-0.09,-0.36,27030.00,0.70
2024-10-23,-0.00,-0.00,0.18,0.23,0.94,-0.10,-0.41,27205.00,0.48
2024-10-24,-0.00,-0.00,0.14,0.23,0.94,0.03,0.12,26125.00,0.35
2024-10-25,0.01,0.01,0.13,0.25,1.01,0.18,0.73,24770.00,0.52
2024-10-28,0.00,0.00,0.13,1.00,4.04,0.60,2.43,23375.00,0.75
2024-10-29,-0.00,-0.00,0.13,0.24,0.97,-0.10,-0.40,22210.00,1.78
2024-10-30,-0.01,-0.01,0.13,0.22,0.90,-0.35,-1.42,22655.00,0.92
2024-10-31,-0.01,-0.01,0.14,0.36,1.50,-0.19,-0.78,21615.00,0.77
2024-11-01,0.00,0.00,0.14,0.23,0.95,0.27,1.12,22355.00,1.26
2024-11-04,0.00,0.00,0.14,0.15,0.62,0.11,0.45,22085.00,1.20
2024-11-05,0.01,0.00,0.14,0.30,1.23,0.03,0.12,21510.00,0.56
2024-11-06,-0.01,-0.01,0.14,1.12,4.65,0.61,2.51,24575.00,3.01
2024-11-07,0.02,0.02,0.16,0.38,1.55,0.17,0.71,25980.00,2.28
2024-11-08,-0.01,-0.01,0.16,0.24,0.99,-0.28,-1.14,26740.00,1.03
2024-11-11,-0.00,-0.00,0.16,0.28,1.16,0.01,0.04,25855.00,1.16
2024-11-12,-0.00,-0.00,0.14,0.29,1.21,0.01,0.04,26390.00,1.15
2024-11-13,-0.01,-0.01,0.14,0.17,0.72,-0.23,-0.96,26300.00,1.32
2024-11-14,-0.00,-0.00,0.13,0.31,1.31,0.15,0.63,26075.00,0.81
2024-11-15,-0.01,-0.01,0.13,0.18,0.77,-0.04,-0.17,26485.00,0.63
2024-11-18,0.00,0.00,0.13,0.34,1.44,-0.07,-0.30,26715.00,0.94
2024-11-19,0.00,0.00,0.13,0.36,1.52,-0.17,-0.72,26850.00,0.80
2024-11-20,-0.01,-0.01,0.13,0.17,0.72,-0.16,-0.68,27040.00,0.62
2024-11-21,0.01,0.01,0.14,0.26,1.10,-0.01,-0.04,27405.00,0.60
2024-11-22,0.00,0.00,0.14,0.21,0.88,0.00,0.00,27845.00,0.78
2024-11-25,-0.00,-0.00,0.14,0.16,0.67,0.06,0.25,28460.00,1.05
2024-11-26,0.00,0.00,0.14,0.17,0.72,0.10,0.42,27670.00,0.86
2024-11-27,0.00,0.00,0.13,0.11,0.46,-0.04,-0.17,27615.00,0.71
2024-11-29,0.01,0.01,0.13,0.39,1.62,0.04,0.17,27660.00,0.63
2024-12-02,0.01,0.01,0.14,0.32,1.32,0.10,0.42,28200.00,1.38
2024-12-03,0.00,0.00,0.14,0.28,1.15,-0.01,-0.04,28250.00,0.98
2024-12-04,0.01,0.01,0.14,0.15,0.61,0.15,0.62,29890.00,1.50
2024-12-05,-0.00,-0.00,0.13,0.20,0.82,-0.01,-0.04,27120.00,0.69
2024-12-06,0.00,0.00,0.11,0.14,0.57,0.09,0.37,24700.00,0.44
2024-12-09,-0.00,-0.00,0.10,0.25,1.02,0.03,0.12,25105.00,1.42
2024-12-10,-0.02,-0.02,0.12,0.34,1.41,-0.10,-0.41,24870.00,1.02
2024-12-11,0.01,0.01,0.13,0.22,0.90,0.18,0.74,24520.00,0.95
2024-12-12,-0.01,-0.01,0.13,0.28,1.15,-0.18,-0.73,24585.00,1.46
2024-12-13,-0.00,-0.00,0.13,0.13,0.54,0.02,0.08,24105.00,0.48
2024-12-16,0.00,0.00,0.12,0.22,0.91,0.06,0.25,25080.00,1.45
2024-12-17,0.00,0.00,0.12,0.24,0.99,-0.01,-0.04,25520.00,1.33
2024-12-18,-0.03,-0.03,0.16,0.77,3.25,0.01,0.04,25625.00,0.92
2024-12-19,-0.01,-0.01,0.16,0.27,1.15,0.04,0.17,26285.00,1.14
2024-12-20,-0.01,-0.01,0.16,0.52,2.23,-0.44,-1.88,26565.00,0.83
2024-12-23,0.02,0.02,0.17,0.34,1.44,0.12,0.52,27955.00,1.77
2024-12-24,-0.00,-0.00,0.17,0.18,0.76,-0.02,-0.08,28355.00,1.34
2024-12-26,0.00,0.00,0.17,0.30,1.27,0.14,0.59,29690.00,1.70
2024-12-27,-0.01,-0.01,0.17,0.22,0.94,-0.09,-0.38,30400.00,1.12
2024-12-30,-0.01,-0.01,0.17,0.30,1.29,-0.17,-0.72,31825.00,1.45
2024-12-31,0.00,0.00,0.16,0.20,0.86,0.11,0.47,31495.00,1.03
2025-01-02,0.00,0.00,0.16,0.30,1.29,0.06,0.26,32580.00,1.51
2025-01-03,0.01,0.01,0.16,0.21,0.89,0.04,0.17,32460.00,1.31
2025-01-06,0.03,0.02,0.19,0.34,1.41,0.42,1.79,33140.00,0.97
2025-01-07,-0.01,-0.01,0.19,0.39,1.64,0.10,0.42,36540.00,2.16
2025-01-08,0.00,0.00,0.19,0.18,0.76,-0.11,-0.46,41210.00,3.13
2025-01-10,-0.01,-0.01,0.18,0.97,4.11,0.59,2.48,41065.00,0.55
2025-01-13,-0.01,-0.01,0.18,0.17,0.73,-0.45,-1.91,41755.00,0.89
2025-01-14,0.00,0.00,0.18,0.20,0.86,0.13,0.56,40775.00,0.40
2025-01-15,0.01,0.01,0.18,0.23,0.98,0.24,1.03,41435.00,0.60
2025-01-16,0.02,0.02,0.19,0.25,1.05,0.35,1.49,40670.00,0.52
2025-01-17,-0.00,-0.00,0.19,0.21,0.88,0.06,0.25,39520.00,0.28
2025-01-21,0.03,0.03,0.19,0.49,2.00,0.38,1.59,40810.00,1.21
2025-01-22,0.01,0.01,0.18,0.16,0.65,0.11,0.45,40305.00,0.49
2025-01-23,0.00,0.00,0.18,0.32,1.30,-0.12,-0.49,40510.00,0.64
2025-01-24,0.01,0.01,0.17,0.14,0.56,0.18,0.73,38675.00,0.33
2025-01-27,-0.03,-0.03,0.21,0.30,1.24,-0.71,-2.86,38985.00,1.13
2025-01-28,0.01,0.01,0.21,0.30,1.23,0.04,0.17,38130.00,0.87
2025-01-29,-0.00,-0.00,0.21,0.15,0.62,0.06,0.25,37870.00,0.76
2025-01-30,0.01,0.01,0.20,0.32,1.30,0.22,0.90,36890.00,0.72
2025-01-31,-0.01,-0.01,0.21,0.47,1.92,0.00,0.00,36150.00,0.49
2025-02-03,-0.02,-0.02,0.22,0.44,1.83,-0.57,-2.32,35600.00,1.08
2025-02-04,0.02,0.02,0.23,0.24,0.98,0.35,1.45,35980.00,1.39
2025-02-05,0.01,0.01,0.21,0.32,1.29,0.14,0.57,35400.00,0.58
2025-02-06,0.01,0.01,0.21,0.23,0.92,0.15,0.60,32640.00,0.73
2025-02-07,-0.01,-0.01,0.21,0.36,1.45,0.03,0.12,26535.00,0.26
2025-02-10,0.01,0.01,0.21,0.15,0.60,0.12,0.48,26700.00,0.97
2025-02-11,0.00,0.00,0.20,0.27,1.08,-0.09,-0.36,26600.00,1.32
2025-02-12,-0.00,-0.00,0.20,0.46,1.84,-0.29,-1.16,27070.00,0.95
2025-02-13,0.00,0.00,0.20,0.41,1.63,-0.05,-0.20,26885.00,0.78
2025-02-14,0.01,0.01,0.19,0.17,0.67,0.22,0.88,26475.00,0.48
2025-02-18,0.00,0.00,0.19,0.18,0.71,0.17,0.67,27830.00,1.37
2025-02-19,-0.01,-0.01,0.18,0.12,0.48,-0.09,-0.36,26250.00,0.68
2025-02-20,0.01,0.01,0.18,0.20,0.79,0.13,0.52,26330.00,0.82
2025-02-21,-0.00,-0.00,0.18,0.37,1.47,0.02,0.08,25995.00,0.75
2025-02-24,-0.01,-0.02,0.18,0.31,1.25,-0.07,-0.28,29590.00,2.86
2025-02-25,-0.00,-0.00,0.15,0.27,1.09,0.13,0.52,32200.00,2.99
2025-02-26,0.01,0.01,0.15,0.33,1.32,0.20,0.81,31735.00,0.76
2025-02-27,-0.03,-0.03,0.18,0.52,2.14,-0.14,-0.56,31465.00,0.74
2025-02-28,0.00,0.00,0.17,0.33,1.35,-0.10,-0.41,30770.00,0.41
2025-03-03,-0.01,-0.01,0.17,0.66,2.73,0.30,1.23,32155.00,1.41
2025-03-04,0.01,0.01,0.16,0.73,2.99,-0.01,-0.04,32265.00,1.26
2025-03-05,0.02,0.02,0.16,0.27,1.09,0.27,1.11,30715.00,0.62
2025-03-06,-0.01,-0.01,0.16,0.40,1.63,-0.20,-0.80,30355.00,0.44
2025-03-07,0.01,0.01,0.16,0.32,1.30,-0.03,-0.12,30305.00,0.75
2025-03-10,-0.03,-0.03,0.19,0.50,2.09,-0.43,-1.74,31795.00,1.16
2025-03-11,-0.00,-0.00,0.19,0.37,1.55,0.03,0.13,31780.00,0.80
2025-03-12,0.01,0.01,0.20,0.21,0.87,0.28,1.17,31015.00,0.64
2025-03-13,-0.01,-0.01,0.20,0.23,0.96,-0.23,-0.95,30965.00,0.80
2025-03-14,0.02,0.02,0.22,0.30,1.23,0.29,1.22,34360.00,2.59
2025-03-17,0.01,0.01,0.23,0.43,1.74,0.07,0.29,35195.00,0.84
2025-03-18,-0.01,-0.01,0.23,0.21,0.85,-0.07,-0.28,34780.00,0.86
2025-03-19,0.01,0.01,0.23,0.26,1.05,-0.04,-0.16,34895.00,0.58
2025-03-20,-0.00,-0.00,0.22,0.16,0.65,-0.13,-0.53,34535.00,0.41
2025-03-21,-0.01,-0.01,0.23,0.11,0.45,-0.34,-1.38,34015.00,0.26
2025-03-24,0.01,0.01,0.22,0.15,0.61,0.13,0.53,30925.00,0.74
2025-03-25,-0.00,-0.00,0.22,0.20,0.82,0.12,0.49,27450.00,0.98
2025-03-26,-0.02,-0.02,0.23,0.33,1.37,-0.12,-0.49,29710.00,2.33
2025-03-27,-0.00,-0.00,0.21,0.17,0.71,0.00,0.00,29745.00,0.81
2025-03-28,-0.01,-0.01,0.21,0.23,0.97,-0.11,-0.46,30210.00,0.72
2025-03-31,-0.01,-0.01,0.21,0.32,1.36,-0.41,-1.73,28895.00,0.66
2025-04-01,0.00,0.00,0.21,0.26,1.10,0.03,0.13,28560.00,1.18
2025-04-02,0.00,0.00,0.20,0.33,1.40,-0.25,-1.06,28435.00,0.58
2025-04-03,-0.01,-0.01,0.20,0.34,1.46,-0.41,-1.73,29805.00,1.37
2025-04-04,-0.07,-0.07,0.31,0.65,3.00,-1.06,-4.55,33325.00,2.79
2025-04-07,-0.02,-0.02,0.30,1.01,4.75,-0.31,-1.43,37465.00,3.19
2025-04-08,-0.02,-0.02,0.30,1.21,5.80,0.62,2.91,42425.00,2.94
2025-04-09,0.07,0.07,0.41,2.79,12.44,0.02,0.10,43890.00,1.12
2025-04-10,-0.01,-0.01,0.41,0.77,3.48,0.04,0.18,44200.00,0.70
2025-04-11,0.03,0.03,0.42,0.51,2.24,0.20,0.90,40250.00,0.25
2025-04-14,0.01,0.01,0.41,0.47,2.06,0.39,1.72,40380.00,0.79
2025-04-15,-0.00,-0.00,0.41,0.35,1.53,0.13,0.57,40595.00,0.84
2025-04-16,-0.02,-0.02,0.41,0.52,2.31,-0.04,-0.18,40980.00,0.68
2025-04-17,0.01,0.01,0.42,0.32,1.40,0.23,1.02,40750.00,0.24
2025-04-21,-0.01,-0.01,0.42,0.53,2.34,0.00,0.00,41395.00,0.53
2025-04-22,0.01,0.01,0.42,0.47,2.06,0.07,0.31,41165.00,0.44
2025-04-23,0.02,0.02,0.43,0.34,1.46,0.45,1.97,40815.00,0.49
2025-04-24,0.01,0.01,0.43,0.35,1.48,0.00,0.00,37875.00,0.27
2025-04-25,0.01,0.01,0.43,0.43,1.80,0.01,0.04,39925.00,1.63
2025-04-28,-0.01,-0.01,0.43,0.39,1.64,0.01,0.04,40555.00,0.85
2025-04-29,0.01,0.01,0.43,0.22,0.92,0.17,0.72,40675.00,0.53
2025-04-30,-0.01,-0.01,0.43,0.49,2.06,-0.22,-0.92,39660.00,0.34
2025-05-01,0.01,0.01,0.43,0.26,1.08,0.34,1.43,39275.00,0.23
2025-05-02,0.03,0.03,0.43,0.27,1.09,0.41,1.71,38120.00,0.46
2025-05-05,-0.00,-0.00,0.34,0.27,1.10,0.04,0.16,34820.00,0.78
2025-05-06,-0.01,-0.01,0.33,0.27,1.11,-0.17,-0.69,29870.00,0.69
2025-05-07,0.00,0.00,0.32,0.21,0.86,0.02,0.08,24480.00,0.69
2025-05-08,-0.00,-0.00,0.20,0.24,0.99,0.00,0.00,22680.00,0.58
2025-05-09,0.00,0.00,0.19,0.23,0.95,0.02,0.08,27155.00,4.44
2025-05-12,0.02,0.02,0.18,0.43,1.73,0.38,1.56,27695.00,0.75
2025-05-13,0.01,0.01,0.18,0.40,1.60,-0.16,-0.65,27530.00,1.05
2025-05-14,-0.01,-0.01,0.19,0.27,1.09,0.07,0.28,26605.00,0.59
2025-05-15,0.01,0.01,0.17,0.28,1.12,0.12,0.48,25910.00,0.54
2025-05-16,0.01,0.01,0.17,0.57,2.27,-0.09,-0.36,26430.00,0.76
2025-05-19,0.00,0.00,0.16,0.77,3.07,-0.14,-0.56,26640.00,0.98
2025-05-20,0.01,0.01,0.16,0.27,1.06,0.08,0.32,26430.00,0.53
2025-05-21,-0.01,-0.01,0.16,0.39,1.55,-0.18,-0.71,26060.00,0.48
2025-05-22,0.00,0.00,0.16,0.47,1.86,0.26,1.03,26275.00,0.56
2025-05-23,-0.00,-0.00,0.16,0.32,1.27,-0.23,-0.91,23885.00,0.72
2025-05-27,0.01,0.01,0.16,0.23,0.90,0.31,1.23,23470.00,1.11
2025-05-28,-0.01,-0.01,0.16,0.17,0.67,-0.15,-0.59,24505.00,1.72
2025-05-29,0.00,0.00,0.15,0.15,0.59,0.05,0.20,24665.00,0.68
2025-05-30,-0.00,-0.00,0.15,0.23,0.91,-0.01,-0.04,25055.00,0.67
2025-06-02,0.01,0.01,0.13,0.43,1.69,0.02,0.08,25635.00,1.14
2025-06-03,-0.00,-0.00,0.13,0.37,1.45,-0.20,-0.79,25265.00,0.78
2025-06-04,0.01,0.01,0.12,0.27,1.05,0.04,0.16,24990.00,0.60
2025-06-05,-0.00,-0.00,0.12,0.23,0.90,0.07,0.27,24570.00,0.35
2025-06-06,0.01,0.01,0.12,0.45,1.74,-0.01,-0.04,24405.00,0.40
2025-06-09,0.00,0.00,0.12,0.31,1.20,-0.01,-0.04,19710.00,1.35
2025-06-10,0.01,0.01,0.10,0.77,2.96,0.23,0.89,20170.00,1.48
2025-06-11,0.00,0.00,0.10,0.22,0.84,0.05,0.19,19935.00,1.21
2025-06-12,0.01,0.01,0.09,0.27,1.03,0.06,0.23,19870.00,0.72
2025-06-13,-0.02,-0.02,0.12,0.26,1.01,-0.41,-1.56,20635.00,1.42
2025-06-16,0.00,0.00,0.12,0.31,1.20,0.16,0.62,21715.00,1.92
2025-06-17,-0.02,-0.02,0.13,0.33,1.30,-0.08,-0.31,21640.00,1.14
2025-06-18,-0.00,-0.00,0.12,0.25,0.98,0.00,0.00,21875.00,0.85
2025-06-20,-0.01,-0.01,0.12,0.39,1.55,0.13,0.51,22745.00,1.31
2025-06-23,0.00,0.00,0.12,1.09,4.30,-0.25,-0.99,23900.00,1.58
2025-06-24,0.02,0.02,0.14,0.41,1.59,0.34,1.34,24750.00,1.38
2025-06-25,-0.00,-0.00,0.13,0.37,1.44,-0.33,-1.28,24635.00,0.97
2025-06-26,0.01,0.01,0.13,0.36,1.38,0.18,0.70,25520.00,2.34
2025-06-27,0.01,0.01,0.14,0.30,1.14,0.19,0.73,25935.00,0.96
2025-06-30,0.00,0.00,0.14,0.24,0.91,0.03,0.11,27305.00,1.62
2025-07-01,-0.00,-0.00,0.13,0.19,0.72,-0.11,-0.42,27500.00,1.21
2025-07-02,0.01,0.01,0.13,0.44,1.66,-0.10,-0.38,27775.00,0.91
2025-07-03,0.00,0.00,0.13,0.34,1.29,-0.08,-0.30,27785.00,0.55
2025-07-07,-0.01,-0.01,0.14,0.41,1.57,0.00,0.00,29990.00,1.75
2025-07-08,0.01,0.01,0.14,0.45,1.71,0.27,1.03,31030.00,0.99
2025-07-09,0.01,0.01,0.14,0.30,1.13,0.01,0.04,30455.00,0.50
2025-07-10,-0.00,-0.00,0.14,0.22,0.83,0.02,0.08,58345.00,10.07
2025-07-11,-0.01,-0.01,0.15,0.14,0.53,-0.09,-0.34,59755.00,0.88
2025-07-14,0.00,0.00,0.14,0.22,0.84,-0.01,-0.04,60390.00,0.45
2025-07-15,0.00,0.00,0.13,0.55,2.10,0.18,0.69,65700.00,2.06
2025-07-16,0.00,0.00,0.13,0.24,0.91,-0.02,-0.08,64715.00,0.34
2025-07-17,0.00,0.00,0.11,0.22,0.84,0.08,0.30,64000.00,0.16
2025-07-18,-0.00,-0.00,0.11,0.31,1.18,0.15,0.57,63945.00,0.28
2025-07-21,0.00,0.00,0.11,0.27,1.03,0.06,0.23,64550.00,0.65
2025-07-22,0.00,0.00,0.11,0.19,0.72,0.00,0.00,64230.00,0.49
2025-07-23,0.02,0.02,0.11,0.35,1.30,0.27,1.03,63700.00,0.37
2025-07-24,-0.01,-0.01,0.11,0.18,0.67,-0.15,-0.56,63415.00,0.29
2025-07-25,-0.00,-0.00,0.11,0.26,0.98,-0.19,-0.71,61395.00,0.32
2025-07-28,-0.01,-0.01,0.12,0.31,1.18,-0.08,-0.30,61945.00,0.58
2025-07-29,-0.00,-0.00,0.12,0.23,0.88,0.01,0.04,61630.00,0.61
2025-07-30,-0.01,-0.01,0.12,0.26,1.00,-0.03,-0.11,60695.00,0.24
2025-07-31,-0.02,-0.02,0.13,0.38,1.48,-0.12,-0.46,60250.00,0.27
2025-08-01,-0.01,-0.01,0.13,0.27,1.07,-0.19,-0.74,61365.00,0.61
2025-08-04,0.01,0.01,0.13,0.17,0.66,0.30,1.18,61020.00,0.75
2025-08-05,-0.00,-0.00,0.13,0.24,0.94,0.05,0.19,60485.00,0.33
2025-08-06,-0.00,-0.00,0.13,0.19,0.75,-0.07,-0.27,60920.00,0.39
2025-08-07,0.01,0.01,0.14,0.23,0.89,0.36,1.41,32340.00,0.50
2025-08-08,0.01,0.01,0.14,0.23,0.89,0.01,0.04,30980.00,0.81
2025-08-11,-0.01,-0.01,0.14,0.21,0.82,-0.06,-0.23,31040.00,0.91
2025-08-12,0.02,0.02,0.15,0.31,1.19,0.19,0.74,25170.00,0.72
2025-08-13,0.01,0.01,0.15,0.21,0.80,0.10,0.38,25825.00,1.36
2025-08-14,-0.01,-0.01,0.15,0.31,1.19,-0.20,-0.76,40470.00,7.49
2025-08-15,0.00,0.00,0.15,0.21,0.80,0.02,0.08,40655.00,0.52
2025-08-18,-0.00,-0.00,0.15,0.45,1.73,0.00,0.00,40255.00,0.84
2025-08-19,-0.00,-0.00,0.15,0.31,1.19,0.14,0.54,39795.00,0.56
2025-08-20,0.00,0.00,0.13,0.23,0.88,0.11,0.42,39550.00,0.47
2025-08-21,-0.01,-0.01,0.13,0.49,1.89,-0.09,-0.35,39485.00,0.43
2025-08-22,0.02,0.02,0.15,0.47,1.79,0.14,0.54,40505.00,0.98
2025-08-25,-0.01,-0.01,0.14,0.18,0.69,-0.04,-0.15,40350.00,0.82
