Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.04,-0.04,0.50,0.23,6.67,-0.05,-1.39,7360.00,3.34
2019-08-15,-0.01,-0.01,0.50,0.09,2.64,0.03,0.87,8010.00,1.67
2019-08-16,0.00,0.00,0.49,0.04,1.17,-0.01,-0.29,7895.00,0.56
2019-08-19,-0.00,-0.00,0.49,0.14,4.12,-0.04,-1.17,8895.00,2.53
2019-08-20,0.01,0.01,0.49,0.14,4.07,-0.01,-0.29,9940.00,2.25
2019-08-21,-0.01,-0.01,0.49,0.04,1.17,-0.03,-0.87,16730.00,8.71
2019-08-22,0.06,0.05,0.53,0.24,6.65,0.04,1.17,16690.00,0.29
2019-08-23,-0.03,-0.03,0.54,0.15,4.27,0.04,1.11,16140.00,0.08
2019-08-26,0.05,0.04,0.56,0.22,5.99,-0.06,-1.71,15690.00,0.05
2019-08-27,0.01,0.01,0.56,0.15,4.05,0.01,0.27,15200.00,0.07
2019-08-28,-0.01,-0.01,0.54,0.08,2.18,-0.04,-1.08,14630.00,0.25
2019-08-29,0.01,0.01,0.54,0.02,0.54,0.01,0.27,14490.00,0.08
2019-08-30,-0.02,-0.02,0.50,0.03,0.83,-0.05,-1.35,14455.00,0.08
2019-09-03,0.01,0.01,0.48,0.05,1.37,0.05,1.38,14275.00,0.06
2019-09-04,-0.02,-0.02,0.47,0.13,3.61,-0.05,-1.37,14325.00,0.13
2019-09-05,0.00,0.00,0.46,0.09,2.50,0.07,1.94,14445.00,0.35
2019-09-06,-0.01,-0.01,0.45,0.08,2.25,0.03,0.83,14330.00,0.03
2019-09-09,0.03,0.03,0.42,0.14,3.83,-0.02,-0.56,13800.00,0.07
2019-09-10,-0.01,-0.01,0.38,0.00,0.00,-0.02,-0.55,13740.00,0.01
2019-09-11,-0.02,-0.02,0.37,0.08,2.23,0.02,0.55,12865.00,0.06
2019-09-12,-0.03,-0.03,0.36,0.27,7.80,0.01,0.28,12575.00,1.50
2019-09-13,0.03,0.03,0.37,0.15,4.23,0.14,4.05,12075.00,0.28
2019-09-16,0.01,0.01,0.37,0.16,4.47,0.00,0.00,12360.00,0.82
2019-09-17,0.01,0.01,0.37,0.05,1.38,0.02,0.56,11745.00,0.87
2019-09-18,-0.02,-0.02,0.38,0.10,2.80,-0.04,-1.10,11295.00,1.19
2019-09-19,-0.01,-0.01,0.38,0.08,2.27,0.03,0.84,4145.00,0.68
2019-09-20,0.00,0.00,0.32,0.06,1.69,0.01,0.28,4185.00,1.36
2019-09-23,-0.04,-0.04,0.34,0.18,5.29,-0.03,-0.85,5210.00,4.18
2019-09-24,-0.01,-0.01,0.29,0.18,5.37,0.02,0.59,5380.00,0.78
2019-09-25,-0.01,-0.01,0.29,0.16,4.82,0.00,0.00,6215.00,2.86
2019-09-26,-0.02,-0.02,0.29,0.11,3.36,0.02,0.60,6345.00,0.99
2019-09-27,0.01,0.01,0.29,0.12,3.64,-0.02,-0.61,6670.00,1.14
2019-09-30,0.01,0.01,0.29,0.03,0.90,0.00,0.00,6695.00,0.25
2019-10-01,0.01,0.01,0.28,0.14,4.18,-0.01,-0.30,7800.00,2.94
2019-10-02,-0.03,-0.03,0.30,0.09,2.77,-0.09,-2.69,8095.00,0.96
2019-10-03,-0.01,-0.01,0.30,0.08,2.48,0.00,0.00,7940.00,0.25
2019-10-04,0.00,0.00,0.29,0.04,1.24,0.00,0.00,8010.00,0.22
2019-10-07,0.01,0.01,0.27,0.04,1.23,0.00,0.00,8230.00,0.64
2019-10-08,-0.01,-0.01,0.27,0.05,1.55,-0.07,-2.15,8465.00,0.58
2019-10-09,-0.01,-0.01,0.26,0.06,1.88,-0.06,-1.86,8935.00,1.14
2019-10-10,-0.03,-0.03,0.25,0.06,1.92,-0.05,-1.56,8720.00,1.66
2019-10-11,-0.00,-0.00,0.23,0.03,0.96,-0.01,-0.32,9440.00,1.89
2019-10-14,0.01,0.01,0.23,0.03,0.96,0.00,0.00,9090.00,0.34
2019-10-15,0.00,0.00,0.22,0.07,2.23,-0.03,-0.96,9610.00,2.14
2019-10-16,0.02,0.02,0.23,0.18,5.62,0.00,0.00,9800.00,1.76
2019-10-17,0.04,0.04,0.29,0.20,5.99,-0.04,-1.25,9755.00,0.19
2019-10-18,-0.03,-0.03,0.30,0.05,1.54,-0.10,-2.99,9625.00,0.32
2019-10-21,-0.01,-0.01,0.27,0.13,4.05,-0.04,-1.23,8880.00,0.78
2019-10-22,0.16,0.14,0.62,0.47,12.67,0.07,2.18,10735.00,3.85
2019-10-23,0.05,0.04,0.63,0.30,7.73,0.05,1.35,11035.00,2.16
2019-10-24,0.02,0.02,0.63,0.20,5.08,-0.09,-2.32,11120.00,0.72
2019-10-25,-0.05,-0.05,0.66,0.15,4.00,-0.21,-5.33,11195.00,0.81
2019-10-28,0.04,0.04,0.67,0.19,4.87,0.05,1.33,11360.00,0.44
2019-10-29,0.00,0.00,0.67,0.18,4.60,0.00,0.00,10945.00,1.33
2019-10-30,0.02,0.02,0.66,0.27,6.78,-0.05,-1.28,10940.00,0.70
2019-10-31,-0.01,-0.01,0.66,0.19,4.82,-0.10,-2.51,11015.00,0.32
2019-11-01,-0.02,-0.02,0.67,0.08,2.08,-0.05,-1.27,11300.00,0.66
2019-11-04,0.01,0.01,0.67,0.12,3.10,0.00,0.00,11905.00,1.46
2019-11-05,0.00,0.00,0.67,0.06,1.55,0.00,0.00,11935.00,0.46
2019-11-06,0.01,0.01,0.66,0.21,5.34,-0.06,-1.55,11610.00,0.32
2019-11-07,-0.01,-0.01,0.65,0.25,6.43,0.00,0.00,11040.00,0.28
2019-11-08,-0.02,-0.02,0.66,0.04,1.05,-0.05,-1.29,10195.00,0.09
2019-11-11,-0.02,-0.02,0.67,0.11,2.94,0.04,1.05,10100.00,0.12
2019-11-12,-0.06,-0.06,0.72,0.17,4.84,-0.13,-3.48,9535.00,0.98
2019-11-13,0.00,0.00,0.71,0.36,10.26,0.15,4.27,9365.00,1.47
2019-11-14,0.06,0.06,0.73,0.23,6.20,0.11,3.13,9920.00,1.31
2019-11-15,0.02,0.02,0.72,0.06,1.58,0.03,0.81,9800.00,0.07
2019-11-18,-0.02,-0.02,0.72,0.14,3.76,-0.09,-2.37,9840.00,0.78
2019-11-19,-0.01,-0.01,0.47,0.30,8.11,-0.09,-2.42,8175.00,0.98
2019-11-20,-0.05,-0.05,0.46,0.22,6.23,-0.08,-2.16,8825.00,4.17
2019-11-21,-0.01,-0.01,0.46,0.27,7.74,0.22,6.23,9255.00,1.79
2019-11-22,0.02,0.02,0.43,0.26,7.32,0.24,6.88,8900.00,0.22
2019-11-25,0.05,0.04,0.44,0.21,5.66,-0.05,-1.41,8915.00,0.59
2019-11-26,-0.04,-0.04,0.46,0.07,1.96,-0.13,-3.50,8520.00,0.79
2019-11-27,0.00,0.00,0.45,0.14,3.92,-0.02,-0.56,8470.00,0.79
2019-11-29,-0.08,-0.08,0.52,0.30,9.09,0.03,0.84,8805.00,1.16
2019-12-02,0.07,0.06,0.58,0.30,8.52,0.14,4.24,9215.00,1.70
2019-12-03,-0.06,-0.06,0.61,0.33,9.97,-0.12,-3.41,10155.00,3.56
2019-12-04,-0.02,-0.02,0.61,0.12,3.68,-0.07,-2.11,10200.00,0.63
2019-12-05,0.01,0.01,0.61,0.05,1.52,0.00,0.00,10150.00,0.27
2019-12-06,0.00,0.00,0.61,0.05,1.52,0.00,0.00,10335.00,0.66
2019-12-09,0.01,0.01,0.61,0.06,1.81,-0.02,-0.61,10820.00,0.98
2019-12-10,-0.01,-0.01,0.61,0.07,2.12,-0.04,-1.20,11620.00,1.48
2019-12-11,0.00,0.00,0.57,0.20,6.04,0.00,0.00,12115.00,1.58
2019-12-12,0.00,0.00,0.57,0.07,2.11,0.01,0.30,12700.00,2.01
2019-12-13,0.00,0.00,0.52,0.03,0.90,0.00,0.00,12305.00,0.41
2019-12-16,0.02,0.01,0.52,0.09,2.67,-0.01,-0.30,12765.00,0.78
2019-12-17,0.01,0.01,0.52,0.07,2.06,0.08,2.37,12580.00,0.32
2019-12-18,0.00,0.00,0.52,0.07,2.06,-0.04,-1.18,13030.00,1.30
2019-12-19,-0.01,-0.01,0.49,0.07,2.08,0.00,0.00,11990.00,1.33
2019-12-20,-0.01,-0.01,0.49,0.12,3.60,0.01,0.30,11720.00,0.96
2019-12-23,-0.01,-0.01,0.49,0.10,3.02,0.00,0.00,13205.00,2.40
2019-12-24,0.02,0.02,0.46,0.16,4.75,0.01,0.30,13885.00,1.36
2019-12-26,-0.01,-0.01,0.45,0.08,2.40,0.05,1.48,14710.00,1.58
2019-12-27,-0.01,-0.01,0.45,0.08,2.42,-0.01,-0.30,15850.00,1.86
2019-12-30,-0.03,-0.03,0.37,0.15,4.66,-0.04,-1.21,17150.00,2.11
2019-12-31,0.00,0.00,0.27,0.16,4.97,-0.07,-2.17,18000.00,1.82
2020-01-02,0.00,0.00,0.17,0.10,3.11,0.03,0.93,17235.00,1.21
2020-01-03,0.00,0.00,0.16,0.12,3.72,-0.02,-0.62,17150.00,0.27
2020-01-06,0.02,0.02,0.17,0.08,2.44,-0.01,-0.31,17275.00,0.30
2020-01-07,-0.01,-0.01,0.17,0.03,0.92,-0.01,-0.30,17120.00,0.22
2020-01-08,0.02,0.02,0.18,0.09,2.72,-0.03,-0.92,17585.00,1.13
2020-01-09,0.02,0.02,0.20,0.09,2.65,-0.01,-0.30,17280.00,0.64
2020-01-10,0.02,0.02,0.21,0.09,2.59,0.02,0.59,16970.00,0.77
2020-01-13,0.00,0.00,0.21,0.08,2.30,0.02,0.58,16260.00,0.69
2020-01-14,0.07,0.07,0.33,0.26,6.95,0.07,2.01,17520.00,1.73
2020-01-15,-0.05,-0.05,0.38,0.45,12.61,0.00,0.00,18250.00,1.34
2020-01-16,0.05,0.05,0.42,0.27,7.18,0.00,0.00,19035.00,1.03
2020-01-17,-0.02,-0.02,0.43,0.19,5.18,0.07,1.86,18605.00,0.45
2020-01-21,0.05,0.05,0.45,0.22,5.73,-0.05,-1.36,18410.00,0.66
2020-01-22,0.13,0.12,0.63,0.75,17.24,-0.12,-3.12,21310.00,3.25
2020-01-23,0.01,0.01,0.62,0.68,15.53,0.04,0.92,21070.00,1.28
2020-01-24,0.08,0.08,0.67,0.46,9.73,0.04,0.91,23210.00,2.66
2020-01-27,-0.07,-0.07,0.73,0.45,10.25,0.01,0.21,22930.00,0.77
2020-01-28,-0.06,-0.06,0.78,0.40,9.71,0.13,2.96,22865.00,1.23
2020-01-29,0.03,0.03,0.77,0.20,4.69,0.00,0.00,21350.00,0.28
2020-01-30,0.08,0.07,0.79,0.35,7.64,0.10,2.35,20960.00,1.19
2020-01-31,0.06,0.06,0.80,0.59,12.19,-0.04,-0.87,20895.00,0.94
2020-02-03,0.08,0.08,0.82,0.63,12.07,0.06,1.24,23480.00,2.40
2020-02-04,0.02,0.02,0.82,0.44,8.29,0.21,4.02,26935.00,2.76
2020-02-05,0.01,0.01,0.82,0.26,4.86,-0.01,-0.19,27485.00,0.53
2020-02-06,-0.07,-0.07,0.88,0.46,9.20,0.01,0.19,29140.00,1.82
2020-02-07,0.01,0.01,0.88,0.20,3.94,0.00,0.00,29435.00,0.58
2020-02-10,0.02,0.02,0.88,0.14,2.71,0.17,3.35,29140.00,0.24
2020-02-11,-0.02,-0.02,0.89,0.18,3.54,0.05,0.97,28810.00,0.16
2020-02-12,-0.01,-0.01,0.87,0.15,2.98,-0.03,-0.59,27740.00,0.32
2020-02-13,-0.01,-0.01,0.84,0.20,4.01,-0.03,-0.60,27310.00,0.58
2020-02-14,0.00,0.00,0.83,0.25,4.99,-0.09,-1.80,27125.00,0.59
2020-02-18,-0.03,-0.03,0.84,0.05,1.03,-0.11,-2.20,26860.00,0.12
2020-02-19,-0.02,-0.02,0.84,0.18,3.77,-0.01,-0.21,26665.00,0.31
2020-02-20,0.01,0.01,0.71,0.16,3.33,0.03,0.63,23805.00,0.50
2020-02-21,-0.01,-0.01,0.71,0.12,2.53,0.00,0.00,22830.00,0.32
2020-02-24,-0.01,-0.01,0.66,0.73,15.60,0.14,2.95,20355.00,0.60
2020-02-25,-0.09,-0.09,0.68,0.48,11.27,-0.17,-3.63,19890.00,0.42
2020-02-26,0.03,0.03,0.65,0.33,7.55,0.02,0.47,18945.00,0.49
2020-02-27,-0.09,-0.10,0.73,0.59,14.90,-0.16,-3.66,20810.00,2.08
2020-02-28,-0.02,-0.02,0.67,0.19,4.87,-0.15,-3.79,20025.00,0.46
2020-03-02,-0.05,-0.05,0.63,0.39,10.48,0.00,0.00,20280.00,1.22
2020-03-03,0.04,0.04,0.58,0.31,7.99,-0.09,-2.42,18210.00,0.82
2020-03-04,-0.04,-0.04,0.57,0.86,23.18,-0.12,-3.09,15225.00,0.96
2020-03-05,0.04,0.04,0.61,0.34,8.79,0.09,2.43,15210.00,0.95
2020-03-06,-0.05,-0.05,0.59,0.21,5.71,-0.17,-4.39,13235.00,1.02
2020-03-09,-0.06,-0.06,0.60,0.36,10.43,-0.24,-6.52,13265.00,1.33
2020-03-10,-0.02,-0.02,0.59,0.31,9.20,0.08,2.32,13825.00,1.32
2020-03-11,-0.04,-0.05,0.60,0.19,5.90,-0.07,-2.08,14260.00,0.94
2020-03-12,-0.11,-0.12,0.68,0.33,11.58,-0.09,-2.80,16190.00,2.93
2020-03-13,0.03,0.03,0.70,0.49,16.72,0.00,0.00,17020.00,1.91
2020-03-16,-0.03,-0.03,0.69,0.44,15.49,-0.08,-2.73,16945.00,0.86
2020-03-17,-0.04,-0.04,0.70,0.46,16.85,0.26,9.15,17915.00,1.26
2020-03-18,-0.02,-0.02,0.70,0.37,13.81,0.22,8.06,18775.00,1.35
2020-03-19,-0.03,-0.03,0.68,0.43,16.54,0.11,4.10,19780.00,1.62
2020-03-20,-0.13,-0.14,0.76,0.36,15.86,-0.13,-5.00,20395.00,0.97
2020-03-23,-0.11,-0.12,0.81,0.35,17.41,-0.03,-1.32,21200.00,1.33
2020-03-24,0.23,0.21,1.24,0.46,18.55,0.20,9.95,22695.00,1.68
2020-03-25,0.08,0.07,1.28,0.41,15.36,0.14,5.65,22775.00,0.48
2020-03-26,-0.01,-0.01,1.25,0.21,7.92,-0.01,-0.37,21375.00,0.71
2020-03-27,-0.02,-0.02,1.25,0.47,18.15,-0.26,-9.81,21030.00,0.11
2020-03-30,-0.07,-0.07,1.26,0.35,14.46,0.10,3.86,20535.00,0.72
2020-03-31,-0.02,-0.02,1.24,0.13,5.46,-0.10,-4.13,20000.00,0.22
2020-04-01,-0.02,-0.02,1.24,0.37,15.88,0.04,1.68,20230.00,0.95
2020-04-02,-0.03,-0.03,1.22,0.18,8.00,0.04,1.72,20295.00,0.77
2020-04-03,0.03,0.03,1.23,0.51,21.98,-0.05,-2.22,20070.00,0.45
2020-04-06,0.08,0.07,1.26,0.19,7.60,0.18,7.76,19370.00,0.19
2020-04-07,0.04,0.04,1.28,0.12,4.60,0.22,8.80,18610.00,0.17
2020-04-08,0.03,0.03,1.28,0.12,4.44,0.12,4.60,18410.00,0.51
2020-04-09,0.11,0.11,1.28,0.47,15.61,-0.04,-1.48,17125.00,1.27
2020-04-13,0.08,0.08,1.31,0.29,8.92,0.10,3.32,16590.00,1.31
2020-04-14,0.02,0.02,1.30,0.46,13.86,-0.39,-12.00,16210.00,0.43
2020-04-15,0.02,0.02,1.28,0.06,1.77,0.04,1.20,15910.00,1.04
2020-04-16,0.15,0.14,1.37,0.62,15.90,0.12,3.54,17645.00,3.41
2020-04-17,-0.03,-0.03,1.37,0.50,13.19,0.20,5.13,17050.00,1.18
2020-04-20,-0.03,-0.03,1.26,0.20,5.43,0.09,2.37,16385.00,0.39
2020-04-21,-0.02,-0.02,1.17,0.22,6.13,-0.07,-1.90,15465.00,0.64
2020-04-22,0.04,0.04,0.89,0.14,3.76,0.24,6.69,13750.00,0.28
2020-04-23,-0.03,-0.03,0.88,0.18,4.99,0.06,1.61,13360.00,0.23
2020-04-24,0.01,0.01,0.88,0.25,6.89,-0.04,-1.11,12940.00,0.53
2020-04-27,0.03,0.03,0.87,0.19,5.09,-0.07,-1.93,13055.00,0.35
2020-04-28,-0.02,-0.02,0.83,0.19,5.22,0.06,1.61,12830.00,0.80
2020-04-29,-0.01,-0.01,0.82,0.15,4.14,0.01,0.27,13380.00,1.14
2020-04-30,-0.01,-0.01,0.81,0.37,10.28,0.11,3.04,15215.00,3.67
2020-05-01,0.01,0.01,0.78,0.20,5.51,0.00,0.00,14805.00,0.51
2020-05-04,-0.04,-0.05,0.82,0.32,9.22,-0.14,-3.86,14545.00,0.26
2020-05-05,-0.09,-0.09,0.88,0.47,14.87,-0.05,-1.44,15450.00,1.40
2020-05-06,0.06,0.06,0.89,0.37,11.04,-0.02,-0.63,16800.00,1.79
2020-05-07,-0.06,-0.06,0.92,0.34,10.76,-0.21,-6.27,17115.00,0.92
2020-05-08,0.04,0.04,0.85,0.34,10.30,0.12,3.80,17800.00,1.99
2020-05-11,-0.07,-0.07,0.84,0.27,8.77,-0.14,-4.24,16975.00,0.31
2020-05-12,0.02,0.02,0.84,0.09,2.86,0.07,2.27,17275.00,0.75
2020-05-13,-0.03,-0.03,0.84,0.49,16.01,-0.01,-0.32,17515.00,1.22
2020-05-14,-0.07,-0.07,0.64,0.29,10.18,-0.12,-3.92,15645.00,1.45
2020-05-15,0.09,0.08,0.73,0.27,8.71,0.34,11.93,15520.00,1.14
2020-05-18,-0.03,-0.03,0.73,0.30,9.97,0.00,0.00,15810.00,0.77
2020-05-19,0.01,0.01,0.73,0.27,8.85,0.13,4.32,16000.00,0.86
2020-05-20,-0.00,-0.00,0.72,0.30,9.87,0.10,3.28,16370.00,0.69
2020-05-21,-0.03,-0.03,0.72,0.22,7.48,0.11,3.62,16735.00,0.62
2020-05-22,0.03,0.03,0.73,0.18,5.92,0.00,0.00,16500.00,0.13
2020-05-26,0.03,0.03,0.73,0.22,7.03,0.11,3.62,17065.00,0.93
2020-05-27,-0.04,-0.04,0.74,0.11,3.67,-0.13,-4.15,16870.00,0.38
2020-05-28,-0.01,-0.01,0.74,0.14,4.73,-0.03,-1.00,16510.00,0.49
2020-05-29,0.07,0.07,0.79,0.31,9.81,0.19,6.42,17380.00,4.22
2020-06-01,0.00,0.00,0.79,0.14,4.43,-0.03,-0.95,17565.00,0.64
2020-06-02,0.00,0.00,0.78,0.17,5.38,-0.06,-1.90,18085.00,0.79
2020-06-03,-0.01,-0.01,0.71,0.09,2.87,0.00,0.00,17670.00,0.76
2020-06-04,0.00,0.00,0.67,0.10,3.17,0.01,0.32,16650.00,0.58
2020-06-05,0.00,0.00,0.64,0.06,1.90,0.01,0.32,16850.00,1.17
2020-06-08,0.10,0.09,0.71,0.59,17.00,0.00,0.00,21115.00,5.72
2020-06-09,0.03,0.03,0.67,0.48,13.41,0.07,2.02,21610.00,0.70
2020-06-10,-0.06,-0.06,0.70,0.31,9.17,0.00,0.00,21605.00,0.59
2020-06-11,-0.08,-0.09,0.76,0.38,12.26,0.00,0.00,21200.00,0.62
2020-06-12,-0.03,-0.03,0.73,0.53,17.67,0.41,13.23,20970.00,0.86
2020-06-15,0.02,0.02,0.66,0.30,9.84,0.11,3.67,20440.00,0.35
2020-06-16,0.01,0.01,0.65,0.18,5.83,0.11,3.61,20180.00,0.35
2020-06-17,0.06,0.06,0.68,0.15,4.59,0.24,7.77,19585.00,0.09
2020-06-18,-0.00,-0.00,0.68,0.29,8.90,0.02,0.61,19185.00,0.17
2020-06-19,-0.03,-0.03,0.68,0.22,6.96,-0.06,-1.84,19075.00,0.43
2020-06-22,0.01,0.01,0.67,0.08,2.52,0.00,0.00,19095.00,0.13
2020-06-23,0.02,0.02,0.66,0.18,5.57,0.05,1.57,19570.00,1.30
2020-06-24,-0.03,-0.03,0.65,0.25,7.96,-0.06,-1.86,19975.00,0.73
2020-06-25,-0.02,-0.02,0.65,0.08,2.59,0.00,0.00,19735.00,0.17
2020-06-26,-0.01,-0.01,0.61,0.15,4.90,0.01,0.32,16395.00,0.40
2020-06-29,-0.02,-0.02,0.61,0.10,3.33,0.02,0.65,15900.00,0.08
2020-06-30,0.03,0.03,0.62,0.19,6.17,0.06,2.00,15680.00,0.62
2020-07-01,-0.04,-0.04,0.63,0.28,9.46,0.00,0.00,15805.00,1.01
2020-07-02,-0.01,-0.01,0.64,0.21,7.17,-0.04,-1.35,15500.00,0.23
2020-07-06,-0.01,-0.01,0.64,0.21,7.24,0.09,3.07,15115.00,0.79
2020-07-07,0.03,0.03,0.53,0.23,7.67,0.00,0.00,10535.00,2.77
2020-07-08,0.03,0.03,0.53,0.14,4.53,0.08,2.67,10195.00,0.82
2020-07-09,0.10,0.09,0.61,0.74,21.83,0.01,0.32,14715.00,7.01
2020-07-10,-0.01,-0.01,0.53,0.26,7.74,0.06,1.77,15370.00,1.71
2020-07-13,-0.02,-0.02,0.52,0.25,7.58,-0.08,-2.38,15815.00,1.71
2020-07-14,0.02,0.02,0.52,1.65,48.96,0.24,7.27,53175.00,14.19
2020-07-15,-0.07,-0.07,0.58,0.26,8.25,-0.23,-6.82,55075.00,0.82
2020-07-16,0.08,0.08,0.61,0.34,10.00,-0.06,-1.90,56115.00,0.40
2020-07-17,-0.01,-0.01,0.61,0.25,7.42,-0.12,-3.53,57170.00,0.43
2020-07-20,-0.03,-0.03,0.61,0.33,10.06,0.00,0.00,57460.00,0.24
2020-07-21,0.02,0.02,0.61,0.23,6.85,0.00,0.00,57870.00,0.18
2020-07-22,-0.03,-0.03,0.62,0.14,4.31,-0.11,-3.27,56835.00,0.08
2020-07-23,-0.02,-0.02,0.62,0.26,8.18,0.05,1.54,56915.00,0.28
2020-07-24,-0.00,-0.00,0.62,0.21,6.62,0.07,2.20,57400.00,0.23
2020-07-27,0.01,0.01,0.62,0.15,4.69,-0.06,-1.89,57625.00,0.19
2020-07-28,0.00,0.00,0.61,0.18,5.62,0.01,0.31,57810.00,0.09
2020-07-29,0.00,0.00,0.60,0.19,5.92,-0.05,-1.56,57925.00,0.21
2020-07-30,-0.01,-0.01,0.59,0.13,4.10,-0.08,-2.49,57400.00,0.09
2020-07-31,-0.01,-0.01,0.59,0.08,2.56,0.00,0.00,57620.00,0.14
2020-08-03,0.02,0.02,0.59,0.08,2.50,0.00,0.00,57600.00,0.20
2020-08-04,0.02,0.02,0.58,0.17,5.20,-0.05,-1.56,56645.00,0.18
2020-08-05,0.08,0.07,0.63,0.38,10.80,0.13,3.98,60590.00,1.44
2020-08-06,0.07,0.07,0.58,0.35,9.31,0.11,3.12,56885.00,0.51
2020-08-07,-0.02,-0.02,0.59,0.24,6.50,-0.01,-0.27,56430.00,0.30
2020-08-10,0.01,0.01,0.58,0.20,5.35,-0.08,-2.17,55830.00,0.27
2020-08-11,-0.01,-0.01,0.58,0.12,3.23,0.01,0.27,18530.00,0.45
2020-08-12,-0.02,-0.02,0.53,0.11,3.04,-0.10,-2.70,16710.00,0.51
2020-08-13,-0.00,-0.00,0.46,0.05,1.39,0.04,1.10,15625.00,0.06
2020-08-14,-0.02,-0.02,0.46,0.09,2.54,-0.04,-1.11,14665.00,0.35
2020-08-17,-0.08,-0.09,0.54,0.26,7.98,-0.03,-0.85,14640.00,0.92
2020-08-18,0.02,0.02,0.54,0.29,8.71,-0.01,-0.31,14670.00,0.77
2020-08-19,0.02,0.02,0.53,0.16,4.69,-0.03,-0.90,14915.00,0.64
2020-08-20,-0.03,-0.03,0.54,0.09,2.72,-0.02,-0.59,14440.00,0.46
2020-08-21,-0.03,-0.03,0.55,0.24,7.50,0.10,3.02,14155.00,0.52
2020-08-24,0.00,0.00,0.55,0.13,4.06,-0.04,-1.25,13815.00,0.30
2020-08-25,-0.01,-0.01,0.55,0.09,2.84,0.05,1.56,13660.00,0.14
2020-08-26,-0.01,-0.01,0.55,0.21,6.69,0.09,2.84,13940.00,1.27
2020-08-27,0.01,0.01,0.55,0.15,4.75,-0.01,-0.32,15365.00,2.21
2020-08-28,-0.03,-0.03,0.56,0.23,7.49,-0.10,-3.16,17635.00,3.03
2020-08-31,-0.02,-0.02,0.56,0.09,2.99,-0.05,-1.63,17330.00,0.32
2020-09-01,-0.01,-0.01,0.55,0.08,2.68,-0.02,-0.66,17850.00,1.15
2020-09-02,-0.06,-0.07,0.50,0.18,6.43,-0.07,-2.34,14930.00,1.94
2020-09-03,-0.02,-0.02,0.40,0.18,6.57,-0.07,-2.50,14205.00,1.03
2020-09-04,0.00,0.00,0.41,0.21,7.66,0.09,3.28,15055.00,2.27
2020-09-08,0.04,0.04,0.44,0.23,8.07,0.29,10.58,14690.00,0.52
2020-09-09,0.05,0.04,0.49,0.12,4.03,0.15,5.26,14725.00,0.61
2020-09-10,-0.05,-0.06,0.51,0.12,4.26,-0.23,-7.72,15490.00,1.54
2020-09-11,-0.04,-0.04,0.52,0.13,4.80,-0.02,-0.71,16390.00,1.15
2020-09-14,0.02,0.02,0.53,0.07,2.53,0.06,2.21,16315.00,0.23
2020-09-15,0.01,0.01,0.47,0.17,6.07,-0.07,-2.53,17810.00,2.44
2020-09-16,-0.02,-0.02,0.46,0.19,6.91,0.00,0.00,18240.00,1.09
2020-09-17,0.01,0.01,0.45,0.09,3.25,0.09,3.27,18725.00,1.03
2020-09-18,0.04,0.04,0.47,0.15,5.23,0.04,1.44,19165.00,0.80
2020-09-21,-0.05,-0.05,0.48,0.26,9.52,-0.05,-1.74,20215.00,1.40
2020-09-22,0.00,0.00,0.48,0.09,3.30,0.01,0.37,20630.00,0.61
2020-09-23,0.00,0.00,0.48,0.07,2.55,-0.02,-0.73,20690.00,0.15
2020-09-24,0.05,0.05,0.53,0.51,17.71,-0.01,-0.36,24590.00,3.89
2020-09-25,0.07,0.07,0.59,0.35,11.36,0.12,4.17,27175.00,3.15
2020-09-28,0.07,0.07,0.63,0.32,9.70,0.04,1.30,28995.00,3.10
2020-09-29,-0.09,-0.10,0.71,0.35,11.67,-0.07,-2.12,30125.00,0.93
2020-09-30,0.02,0.02,0.71,0.42,13.73,0.44,14.67,29885.00,0.53
2020-10-01,-0.05,-0.05,0.69,0.15,5.14,-0.06,-1.96,30295.00,1.22
2020-10-02,-0.01,-0.01,0.69,0.12,4.14,-0.03,-1.03,29850.00,0.19
2020-10-05,-0.00,-0.00,0.69,0.22,7.61,0.14,4.83,29210.00,0.73
2020-10-06,0.03,0.03,0.68,0.21,7.05,0.10,3.46,30460.00,1.07
2020-10-07,0.93,0.66,3.35,4.47,77.87,0.02,0.67,2260530.00,19.73
2020-10-08,-0.17,-0.18,3.42,0.85,17.75,-0.94,-16.38,2408585.00,1.24
2020-10-09,-0.06,-0.06,3.43,0.44,9.80,-0.39,-8.14,2436390.00,0.24
2020-10-12,-0.07,-0.07,3.45,0.43,10.31,-0.03,-0.67,2446720.00,0.09
2020-10-13,0.08,0.07,3.45,0.64,14.25,-0.07,-1.68,2468845.00,0.20
2020-10-14,0.02,0.02,3.45,0.21,4.59,0.08,1.78,2474195.00,0.05
2020-10-15,0.00,0.00,3.45,0.25,5.46,-0.08,-1.75,2475265.00,0.02
2020-10-16,0.05,0.04,3.45,0.62,12.94,-0.05,-1.09,2488295.00,0.11
2020-10-19,-0.12,-0.13,3.48,0.61,14.45,0.01,0.21,2493290.00,0.05
2020-10-20,0.00,0.00,3.48,0.19,4.50,-0.05,-1.18,2495580.00,0.02
2020-10-21,0.01,0.01,3.48,0.25,5.87,-0.08,-1.90,2497525.00,0.02
2020-10-22,0.05,0.05,3.48,0.66,14.70,-0.16,-3.76,2522675.00,0.24
2020-10-23,-0.08,-0.08,3.50,0.36,8.67,-0.04,-0.89,2525725.00,0.06
