Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.50,2.03,1.86,2.40,2.23,347525.00,1.02
2019-08-20,-0.01,-0.01,0.49,1.31,1.21,-0.07,-0.06,339875.00,0.69
2019-08-21,0.02,0.02,0.44,2.43,2.21,1.62,1.50,305550.00,1.06
2019-08-22,-0.00,-0.00,0.44,2.35,2.14,0.01,0.01,287760.00,0.51
2019-08-23,-0.05,-0.05,0.46,4.76,4.55,-1.14,-1.04,280045.00,0.86
2019-08-26,0.01,0.01,0.46,1.94,1.84,2.38,2.28,267420.00,0.51
2019-08-27,-0.01,-0.01,0.46,2.59,2.48,0.72,0.68,265515.00,0.70
2019-08-28,0.02,0.02,0.47,4.04,3.79,-0.61,-0.58,263670.00,0.92
2019-08-29,0.02,0.02,0.47,1.59,1.46,1.79,1.68,255670.00,0.51
2019-08-30,-0.00,-0.00,0.45,2.17,1.99,0.87,0.80,251035.00,0.77
2019-09-03,-0.02,-0.02,0.42,2.56,2.39,-1.40,-1.28,242660.00,0.84
2019-09-04,0.02,0.02,0.42,2.42,2.21,1.97,1.84,239495.00,0.79
2019-09-05,0.02,0.02,0.42,3.67,3.29,0.65,0.59,238770.00,0.95
2019-09-06,-0.00,-0.00,0.38,2.90,2.61,0.43,0.39,217220.00,0.81
2019-09-09,-0.00,-0.00,0.37,3.20,2.90,0.70,0.63,214130.00,0.98
2019-09-10,-0.01,-0.01,0.37,2.08,1.90,-0.43,-0.39,218555.00,1.22
2019-09-11,0.03,0.03,0.36,4.45,3.93,0.79,0.72,221335.00,1.48
2019-09-12,0.01,0.01,0.32,2.98,2.61,0.78,0.69,225995.00,1.32
2019-09-13,0.00,0.00,0.32,1.99,1.74,0.82,0.72,229170.00,0.96
2019-09-16,-0.01,-0.01,0.29,5.36,4.75,-1.44,-1.26,224720.00,0.84
2019-09-17,0.00,0.00,0.29,2.00,1.77,-0.83,-0.74,216130.00,0.84
2019-09-18,0.01,0.01,0.29,2.20,1.92,0.33,0.29,215320.00,1.02
2019-09-19,-0.02,-0.02,0.29,2.38,2.12,0.00,0.00,206270.00,0.70
2019-09-20,-0.01,-0.01,0.29,2.32,2.07,0.05,0.04,227490.00,2.51
2019-09-23,0.01,0.01,0.23,4.30,3.79,-1.10,-0.98,228490.00,1.14
2019-09-24,-0.02,-0.02,0.24,3.73,3.35,0.62,0.55,233785.00,1.03
2019-09-25,0.03,0.03,0.25,4.44,3.88,-0.35,-0.31,241110.00,1.38
2019-09-26,-0.00,-0.00,0.24,2.19,1.92,-0.40,-0.35,241705.00,1.06
2019-09-27,-0.03,-0.03,0.26,4.80,4.35,0.11,0.10,249225.00,1.13
2019-09-30,0.01,0.01,0.26,2.13,1.91,0.53,0.48,249545.00,0.80
2019-10-01,-0.03,-0.03,0.28,6.53,6.03,1.35,1.21,252710.00,1.05
2019-10-02,-0.03,-0.03,0.28,2.83,2.68,-1.12,-1.03,262065.00,1.44
2019-10-03,0.02,0.02,0.28,4.87,4.53,-0.29,-0.27,260880.00,0.78
2019-10-04,0.02,0.02,0.30,2.90,2.63,0.57,0.53,277350.00,1.82
2019-10-07,-0.02,-0.02,0.30,2.01,1.86,-0.64,-0.58,281715.00,1.05
2019-10-08,-0.04,-0.04,0.32,4.63,4.43,-1.28,-1.18,288810.00,1.41
2019-10-09,0.02,0.02,0.30,2.01,1.89,1.36,1.30,282335.00,0.70
2019-10-10,0.01,0.01,0.30,1.92,1.78,0.30,0.28,277095.00,0.70
2019-10-11,0.02,0.02,0.32,2.75,2.50,2.23,2.07,282765.00,1.18
2019-10-14,-0.00,-0.00,0.32,1.01,0.92,-0.39,-0.35,280065.00,0.48
2019-10-15,0.02,0.02,0.32,2.61,2.33,0.70,0.64,279070.00,0.58
2019-10-16,-0.02,-0.02,0.33,2.75,2.51,-0.96,-0.86,279500.00,0.82
2019-10-17,0.01,0.01,0.32,2.36,2.14,1.28,1.17,281905.00,0.68
2019-10-18,-0.01,-0.01,0.33,3.12,2.87,-0.75,-0.68,265090.00,0.89
2019-10-21,0.01,0.01,0.32,2.00,1.82,1.62,1.49,264955.00,0.98
2019-10-22,-0.03,-0.03,0.33,3.70,3.46,0.25,0.23,277050.00,1.75
2019-10-23,0.03,0.03,0.34,6.09,5.53,6.08,5.69,292390.00,2.19
2019-10-24,-0.01,-0.01,0.34,3.76,3.44,1.34,1.22,293300.00,0.93
2019-10-25,-0.01,-0.01,0.32,2.15,1.99,-0.77,-0.70,291770.00,0.86
2019-10-28,0.03,0.03,0.34,3.04,2.73,0.82,0.76,292765.00,0.75
2019-10-29,-0.01,-0.01,0.33,2.86,2.60,-0.18,-0.16,290830.00,0.78
2019-10-30,-0.01,-0.01,0.32,3.44,3.16,0.05,0.05,286530.00,1.02
2019-10-31,-0.02,-0.02,0.32,2.54,2.39,-0.73,-0.67,293525.00,1.17
2019-11-01,0.03,0.03,0.34,3.10,2.82,1.26,1.19,282695.00,1.02
2019-11-04,0.03,0.02,0.34,2.90,2.58,1.11,1.01,283530.00,1.10
2019-11-05,-0.01,-0.01,0.31,2.22,1.99,0.66,0.59,273170.00,0.73
2019-11-06,-0.03,-0.03,0.33,3.15,2.91,-0.50,-0.45,278185.00,1.07
2019-11-07,0.00,0.00,0.33,2.97,2.74,1.67,1.54,279155.00,0.76
2019-11-08,0.00,0.00,0.32,1.69,1.55,-0.88,-0.81,271015.00,0.63
2019-11-11,-0.01,-0.01,0.32,1.17,1.08,-0.88,-0.81,269500.00,0.39
2019-11-12,0.00,0.00,0.31,1.43,1.32,0.57,0.53,278255.00,1.21
2019-11-13,0.01,0.01,0.31,2.61,2.39,-0.64,-0.59,282205.00,1.09
2019-11-14,-0.00,-0.00,0.31,1.73,1.59,-0.38,-0.35,283825.00,0.79
2019-11-15,0.01,0.01,0.30,1.55,1.42,0.90,0.83,280595.00,0.61
2019-11-18,-0.01,-0.01,0.30,1.52,1.41,-0.62,-0.57,275575.00,0.57
2019-11-19,-0.01,-0.01,0.29,3.18,2.96,0.59,0.55,266445.00,1.13
2019-11-20,-0.03,-0.03,0.28,3.76,3.60,-0.92,-0.86,258970.00,1.89
2019-11-21,-0.01,-0.01,0.28,2.32,2.25,-0.17,-0.16,264290.00,1.44
2019-11-22,0.00,0.00,0.28,1.36,1.31,0.79,0.77,262350.00,0.81
2019-11-25,0.05,0.05,0.31,4.41,4.07,1.00,0.97,265320.00,1.05
2019-11-26,0.00,0.00,0.31,2.60,2.39,-0.33,-0.30,262615.00,0.66
2019-11-27,-0.00,-0.00,0.30,1.86,1.72,0.36,0.33,257135.00,0.71
2019-11-29,-0.02,-0.02,0.30,1.97,1.86,-0.81,-0.75,245175.00,0.43
2019-12-02,-0.01,-0.01,0.28,2.00,1.91,0.58,0.55,239040.00,0.69
2019-12-03,-0.00,-0.00,0.26,2.57,2.46,-1.83,-1.75,237695.00,1.20
2019-12-04,0.03,0.03,0.28,3.05,2.83,1.57,1.50,247335.00,1.59
2019-12-05,-0.00,-0.00,0.26,1.82,1.69,0.40,0.37,240510.00,0.67
2019-12-06,0.03,0.03,0.27,2.45,2.22,1.46,1.36,241610.00,0.97
2019-12-09,-0.02,-0.02,0.28,1.79,1.65,-0.40,-0.36,243950.00,0.89
2019-12-10,0.00,0.00,0.28,1.41,1.29,0.20,0.18,244290.00,0.45
2019-12-11,0.02,0.02,0.29,2.15,1.94,0.11,0.10,237925.00,0.88
2019-12-12,0.02,0.02,0.30,3.52,3.10,-0.35,-0.32,234915.00,1.05
2019-12-13,-0.00,-0.00,0.30,2.87,2.54,-0.34,-0.30,231885.00,0.71
2019-12-16,0.01,0.01,0.30,2.37,2.08,1.13,1.00,232260.00,0.77
2019-12-17,0.00,0.00,0.29,1.23,1.08,0.49,0.43,233885.00,0.82
2019-12-18,-0.01,-0.01,0.30,2.09,1.85,0.32,0.28,230370.00,1.00
2019-12-19,0.02,0.02,0.28,3.80,3.29,-0.36,-0.32,223340.00,1.57
2019-12-20,0.00,0.00,0.27,1.16,1.00,0.31,0.27,231830.00,2.37
2019-12-23,0.00,0.00,0.28,1.15,0.99,0.53,0.46,227710.00,0.57
2019-12-24,-0.00,-0.00,0.23,1.22,1.06,-0.11,-0.10,216795.00,0.28
2019-12-26,0.01,0.01,0.23,2.15,1.85,0.21,0.18,213950.00,0.54
2019-12-27,0.00,0.00,0.23,2.28,1.96,0.36,0.31,211470.00,0.62
2019-12-30,-0.00,-0.00,0.21,2.03,1.75,-0.22,-0.19,212715.00,0.61
2019-12-31,-0.00,-0.00,0.20,1.52,1.31,-0.46,-0.40,212220.00,0.74
2020-01-02,0.02,0.02,0.21,2.62,2.21,1.08,0.93,206045.00,0.79
2020-01-03,-0.02,-0.02,0.21,1.92,1.65,-2.08,-1.76,194240.00,0.81
2020-01-06,-0.00,-0.00,0.21,2.94,2.54,-1.72,-1.48,197840.00,1.18
2020-01-07,0.01,0.01,0.19,2.51,2.14,0.28,0.24,193525.00,0.76
2020-01-08,0.00,0.00,0.18,1.91,1.63,0.33,0.28,193075.00,1.08
2020-01-09,0.01,0.01,0.18,1.75,1.48,1.20,1.02,195195.00,0.79
2020-01-10,0.00,0.00,0.17,1.57,1.32,0.26,0.22,196470.00,1.20
2020-01-13,0.01,0.01,0.16,1.38,1.15,0.57,0.48,196010.00,1.21
2020-01-14,-0.01,-0.01,0.16,2.35,1.98,-0.34,-0.28,196115.00,0.85
2020-01-15,-0.01,-0.01,0.16,2.66,2.27,-0.56,-0.47,197550.00,1.05
2020-01-16,0.02,0.02,0.17,1.37,1.15,1.09,0.93,197950.00,1.00
2020-01-17,0.00,0.00,0.16,1.75,1.47,0.57,0.48,195950.00,0.97
2020-01-21,-0.00,-0.00,0.15,1.94,1.63,-0.85,-0.71,191895.00,1.40
2020-01-22,-0.00,-0.00,0.15,2.73,2.29,0.74,0.62,176310.00,1.35
2020-01-23,0.02,0.02,0.17,4.12,3.38,-0.05,-0.04,178340.00,0.95
2020-01-24,-0.02,-0.02,0.18,4.66,3.90,0.98,0.80,190965.00,1.64
2020-01-27,-0.03,-0.03,0.22,2.42,2.09,-3.27,-2.74,200560.00,1.54
2020-01-28,0.02,0.02,0.23,2.55,2.15,1.33,1.15,213655.00,1.84
2020-01-29,-0.13,-0.14,0.53,9.86,9.60,-7.40,-6.24,295385.00,5.97
2020-01-30,0.02,0.02,0.53,4.76,4.56,-0.64,-0.62,317280.00,1.87
2020-01-31,-0.06,-0.06,0.56,6.27,6.38,-0.88,-0.84,335315.00,1.56
2020-02-03,0.02,0.02,0.57,2.12,2.11,0.60,0.61,342055.00,0.85
2020-02-04,0.04,0.03,0.59,2.72,2.61,2.59,2.57,346670.00,0.94
2020-02-05,0.03,0.03,0.60,2.48,2.31,2.14,2.05,355350.00,0.90
2020-02-06,-0.03,-0.03,0.60,3.54,3.38,0.50,0.46,355900.00,0.61
2020-02-07,-0.05,-0.05,0.62,4.12,4.12,-1.26,-1.20,360985.00,0.71
2020-02-10,0.02,0.02,0.63,2.86,2.80,-0.78,-0.78,365155.00,0.87
2020-02-11,-0.00,-0.00,0.62,3.29,3.23,1.08,1.06,362760.00,0.52
2020-02-12,0.02,0.02,0.63,2.11,2.04,1.27,1.25,368680.00,0.77
2020-02-13,0.00,0.00,0.63,2.80,2.69,-1.19,-1.15,370185.00,0.64
2020-02-14,0.00,0.00,0.63,1.84,1.77,0.14,0.13,372370.00,0.65
2020-02-18,-0.01,-0.01,0.63,2.26,2.18,-1.10,-1.06,380820.00,0.94
2020-02-19,0.02,0.02,0.63,2.17,2.06,0.52,0.50,384150.00,0.87
2020-02-20,-0.01,-0.01,0.63,2.53,2.42,-0.70,-0.66,385820.00,0.70
2020-02-21,-0.04,-0.04,0.63,4.26,4.24,-0.46,-0.44,399735.00,1.12
2020-02-24,-0.02,-0.02,0.63,4.96,5.06,-4.41,-4.39,414775.00,1.48
2020-02-25,-0.03,-0.03,0.63,4.89,5.15,0.89,0.91,437070.00,1.73
2020-02-26,0.01,0.01,0.63,3.49,3.64,0.77,0.81,438545.00,0.97
2020-02-27,-0.06,-0.06,0.46,5.25,5.81,-3.26,-3.40,376445.00,1.39
2020-02-28,-0.02,-0.02,0.46,3.55,4.00,-3.94,-4.36,383865.00,1.93
2020-03-02,0.04,0.03,0.44,3.84,4.18,1.22,1.38,381530.00,1.25
2020-03-03,-0.04,-0.04,0.45,7.81,8.86,0.19,0.21,386770.00,1.03
2020-03-04,0.04,0.04,0.46,4.00,4.34,1.95,2.21,385755.00,0.79
2020-03-05,-0.01,-0.01,0.44,3.40,3.74,-0.07,-0.08,395470.00,1.30
2020-03-06,-0.04,-0.04,0.44,5.30,6.06,-3.02,-3.32,413795.00,1.41
2020-03-09,-0.08,-0.09,0.50,4.93,6.15,-6.71,-7.67,423725.00,1.07
2020-03-10,0.11,0.10,0.64,8.41,9.48,3.18,3.97,444775.00,1.66
2020-03-11,-0.06,-0.06,0.67,4.30,5.13,-3.11,-3.51,463195.00,1.20
2020-03-12,-0.17,-0.19,0.87,13.59,19.57,-5.33,-6.36,485800.00,1.52
2020-03-13,0.19,0.17,1.15,9.21,11.14,5.76,8.29,526065.00,1.98
2020-03-16,-0.09,-0.10,1.18,12.94,17.27,-8.66,-10.47,562815.00,1.74
2020-03-17,0.10,0.09,1.25,9.63,11.69,1.70,2.27,585790.00,1.40
2020-03-18,-0.17,-0.18,1.36,16.36,23.80,-6.56,-7.97,612095.00,1.41
2020-03-19,0.08,0.08,1.41,9.37,12.58,-0.14,-0.20,626360.00,0.89
2020-03-20,-0.06,-0.06,1.42,9.35,13.34,-0.26,-0.35,633030.00,0.92
2020-03-23,0.07,0.06,1.44,6.87,9.20,3.19,4.55,628300.00,0.83
2020-03-24,0.11,0.10,1.50,5.61,6.80,5.25,7.03,618675.00,0.91
2020-03-25,-0.04,-0.04,1.50,7.18,9.10,-0.32,-0.39,617335.00,0.64
2020-03-26,0.11,0.11,1.55,8.64,9.84,1.94,2.46,613420.00,0.72
2020-03-27,-0.08,-0.08,1.57,4.34,5.35,-4.70,-5.35,597240.00,0.70
2020-03-30,0.05,0.05,1.57,4.19,4.93,1.40,1.73,592070.00,0.63
2020-03-31,0.00,0.00,1.57,3.64,4.26,-0.59,-0.69,593445.00,0.71
2020-04-01,-0.09,-0.10,1.59,6.57,8.46,-3.54,-4.14,595660.00,0.59
2020-04-02,0.04,0.04,1.60,4.36,5.41,-0.94,-1.21,586305.00,0.56
2020-04-03,-0.03,-0.03,1.60,4.48,5.74,-1.00,-1.24,570330.00,0.47
2020-04-06,0.12,0.11,1.62,6.36,7.27,3.34,4.28,571485.00,0.83
2020-04-07,-0.02,-0.02,1.58,6.84,8.01,2.63,3.01,549300.00,0.54
2020-04-08,0.04,0.04,1.57,4.94,5.54,2.85,3.34,536360.00,0.56
2020-04-09,-0.00,-0.00,1.43,5.47,6.15,1.43,1.60,510155.00,0.42
2020-04-13,-0.01,-0.01,1.27,3.24,3.68,-0.70,-0.79,468520.00,0.45
2020-04-14,0.03,0.03,1.22,2.49,2.75,2.00,2.27,431935.00,0.57
2020-04-15,-0.04,-0.04,1.18,2.47,2.85,-2.41,-2.66,408565.00,0.86
2020-04-16,0.03,0.03,1.00,5.07,5.69,1.70,1.96,378565.00,0.69
2020-04-17,0.03,0.03,0.97,2.85,3.11,2.08,2.33,361000.00,0.57
2020-04-20,-0.03,-0.03,0.95,2.44,2.76,-1.94,-2.12,346620.00,0.85
2020-04-21,-0.06,-0.06,0.96,4.07,4.88,-1.69,-1.91,340475.00,1.16
2020-04-22,0.07,0.06,0.91,5.23,5.89,3.11,3.73,326240.00,0.85
2020-04-23,0.00,0.00,0.90,2.55,2.86,-0.05,-0.06,317895.00,0.72
2020-04-24,0.02,0.02,0.81,3.42,3.75,-0.33,-0.37,306935.00,0.73
2020-04-27,0.04,0.04,0.76,3.24,3.42,1.74,1.91,297090.00,0.75
2020-04-28,0.01,0.01,0.74,2.32,2.43,2.13,2.25,299355.00,1.40
2020-04-29,0.08,0.07,0.78,6.01,5.85,5.72,6.00,304000.00,1.70
2020-04-30,-0.05,-0.05,0.73,5.53,5.69,-1.47,-1.43,307585.00,1.37
2020-05-01,-0.06,-0.06,0.76,3.34,3.64,-3.15,-3.24,306350.00,0.99
2020-05-04,-0.02,-0.02,0.75,3.02,3.36,-1.17,-1.28,314800.00,1.38
2020-05-05,0.08,0.08,0.68,6.53,6.73,1.67,1.86,320285.00,1.83
2020-05-06,-0.01,-0.01,0.68,2.89,3.00,0.65,0.67,320365.00,0.93
2020-05-07,-0.00,-0.00,0.66,3.21,3.34,1.93,2.01,314960.00,0.61
2020-05-08,0.04,0.04,0.68,3.14,3.13,1.76,1.83,314565.00,0.65
2020-05-11,-0.02,-0.02,0.68,2.48,2.53,-2.18,-2.17,316810.00,0.80
2020-05-12,-0.04,-0.04,0.69,5.14,5.44,0.28,0.29,316960.00,0.78
2020-05-13,-0.03,-0.03,0.68,5.13,5.61,-0.10,-0.11,314790.00,0.98
2020-05-14,0.02,0.02,0.68,3.79,4.08,-1.25,-1.37,321755.00,1.24
2020-05-15,-0.03,-0.03,0.68,2.63,2.91,-1.49,-1.60,337975.00,1.57
2020-05-18,0.08,0.08,0.72,7.38,7.55,1.01,1.12,339345.00,0.95
2020-05-19,-0.02,-0.02,0.69,3.88,4.06,0.00,0.00,333290.00,0.82
2020-05-20,0.06,0.06,0.69,5.15,5.10,1.22,1.28,334345.00,0.89
2020-05-21,-0.07,-0.08,0.74,7.85,8.39,-0.49,-0.49,342965.00,1.17
2020-05-22,0.01,0.01,0.74,1.35,1.43,0.96,1.03,342160.00,0.61
2020-05-26,0.02,0.02,0.73,3.20,3.34,2.05,2.17,354580.00,1.33
2020-05-27,-0.05,-0.05,0.76,5.11,5.62,-0.78,-0.81,387500.00,2.78
2020-05-28,0.00,0.00,0.70,5.02,5.52,1.71,1.88,450865.00,3.96
2020-05-29,0.03,0.03,0.68,4.21,4.49,0.05,0.05,466215.00,1.56
2020-06-01,-0.02,-0.02,0.66,1.63,1.77,-0.16,-0.17,475205.00,1.02
2020-06-02,0.02,0.02,0.65,2.57,2.74,0.84,0.91,476180.00,0.95
2020-06-03,0.01,0.01,0.59,3.30,3.48,2.20,2.35,471655.00,1.05
2020-06-04,-0.03,-0.03,0.60,3.40,3.69,-1.10,-1.16,479325.00,0.94
2020-06-05,0.04,0.04,0.62,3.89,4.06,3.24,3.52,498690.00,1.16
2020-06-08,0.08,0.07,0.66,7.17,6.96,1.07,1.12,533270.00,1.68
2020-06-09,-0.02,-0.02,0.65,2.13,2.10,-1.18,-1.15,536565.00,0.60
2020-06-10,-0.00,-0.00,0.64,2.69,2.66,0.24,0.24,544610.00,0.75
2020-06-11,-0.07,-0.07,0.68,4.35,4.61,-2.98,-2.94,551995.00,0.83
2020-06-12,0.02,0.02,0.68,5.96,6.19,3.65,3.87,553685.00,0.78
2020-06-15,-0.01,-0.01,0.67,3.30,3.46,-2.64,-2.74,547040.00,0.73
2020-06-16,0.03,0.03,0.62,2.95,2.99,3.50,3.67,551265.00,0.74
2020-06-17,0.00,0.00,0.61,2.41,2.44,1.11,1.13,553015.00,0.56
2020-06-18,-0.00,-0.00,0.58,1.42,1.44,-0.70,-0.71,555935.00,0.64
2020-06-19,-0.01,-0.01,0.51,3.61,3.70,0.97,0.98,564425.00,1.01
2020-06-22,0.01,0.01,0.51,2.91,2.96,-0.53,-0.54,571640.00,0.62
2020-06-23,0.01,0.01,0.51,2.69,2.72,1.65,1.68,566975.00,0.66
2020-06-24,-0.04,-0.04,0.49,4.10,4.32,-1.11,-1.12,534615.00,0.80
2020-06-25,0.00,0.00,0.49,2.64,2.78,0.27,0.28,460195.00,0.64
2020-06-26,-0.01,-0.01,0.49,2.67,2.85,-0.79,-0.83,453125.00,1.29
2020-06-29,0.03,0.03,0.49,4.41,4.56,0.33,0.35,445985.00,0.76
2020-06-30,0.04,0.04,0.50,4.27,4.26,-0.12,-0.12,440860.00,0.80
2020-07-01,-0.02,-0.02,0.51,2.22,2.27,-0.33,-0.33,428450.00,0.58
2020-07-02,0.00,0.00,0.50,2.92,2.97,1.55,1.58,414545.00,0.42
2020-07-06,0.02,0.02,0.48,1.78,1.77,2.29,2.33,394555.00,0.45
2020-07-07,-0.01,-0.01,0.40,2.72,2.73,-0.50,-0.50,360610.00,0.60
2020-07-08,0.01,0.01,0.40,2.35,2.32,0.28,0.28,357500.00,0.72
2020-07-09,0.01,0.01,0.40,3.88,3.79,0.83,0.82,349090.00,0.69
2020-07-10,0.00,0.00,0.31,1.72,1.68,0.56,0.55,339725.00,0.79
2020-07-13,-0.01,-0.01,0.31,5.25,5.20,1.62,1.58,333500.00,0.93
2020-07-14,0.02,0.02,0.31,4.18,4.07,-0.91,-0.90,325145.00,0.71
2020-07-15,0.01,0.01,0.29,2.62,2.52,1.48,1.44,319695.00,0.93
2020-07-16,0.00,0.00,0.29,2.19,2.11,-0.98,-0.94,321650.00,1.08
2020-07-17,-0.00,-0.00,0.29,2.09,2.02,-0.07,-0.07,313205.00,0.60
2020-07-20,0.02,0.02,0.29,1.99,1.89,0.59,0.57,293025.00,0.57
2020-07-21,-0.00,-0.00,0.29,2.78,2.65,0.68,0.65,289425.00,0.97
2020-07-22,-0.01,-0.01,0.29,2.42,2.33,0.19,0.18,280335.00,0.70
2020-07-23,-0.01,-0.01,0.25,3.03,2.95,-0.44,-0.42,266385.00,0.57
2020-07-24,-0.01,-0.01,0.25,3.45,3.37,-1.27,-1.24,260565.00,0.69
2020-07-27,0.02,0.02,0.25,2.64,2.52,0.69,0.67,248025.00,1.35
2020-07-28,-0.02,-0.02,0.25,2.09,2.04,-1.20,-1.15,246020.00,1.22
2020-07-29,0.02,0.02,0.23,4.92,4.72,1.38,1.34,255840.00,2.14
2020-07-30,-0.01,-0.02,0.22,2.82,2.74,-1.89,-1.81,261695.00,1.39
2020-07-31,-0.02,-0.02,0.23,4.67,4.65,0.78,0.76,271315.00,1.34
2020-08-03,0.02,0.02,0.24,2.87,2.79,1.22,1.21,281230.00,1.34
2020-08-04,-0.01,-0.01,0.24,1.23,1.21,-0.31,-0.30,281415.00,0.79
2020-08-05,-0.00,-0.00,0.23,2.44,2.40,0.20,0.20,281360.00,0.91
2020-08-06,0.00,0.00,0.23,1.03,1.01,-0.18,-0.18,276880.00,0.55
2020-08-07,0.01,0.01,0.23,2.29,2.22,-0.26,-0.25,278455.00,1.08
2020-08-10,-0.02,-0.02,0.24,2.48,2.45,-0.08,-0.08,276805.00,1.00
2020-08-11,0.00,0.00,0.23,2.81,2.77,0.67,0.66,282685.00,1.23
2020-08-12,0.02,0.02,0.23,2.19,2.12,1.15,1.13,279245.00,0.82
2020-08-13,-0.02,-0.02,0.24,3.13,3.09,-0.11,-0.11,272895.00,0.81
2020-08-14,-0.01,-0.01,0.24,1.98,1.97,-0.54,-0.53,272895.00,0.69
2020-08-17,0.01,0.01,0.23,2.93,2.88,-0.45,-0.45,276585.00,0.88
2020-08-18,-0.00,-0.00,0.23,1.44,1.42,0.34,0.33,270760.00,0.61
2020-08-19,-0.00,-0.00,0.23,2.10,2.07,0.13,0.13,268040.00,0.52
2020-08-20,-0.03,-0.03,0.25,2.62,2.65,-1.34,-1.32,270375.00,0.73
2020-08-21,-0.00,-0.00,0.25,1.23,1.25,0.06,0.06,273720.00,0.90
2020-08-24,0.01,0.01,0.23,1.39,1.39,1.42,1.44,270275.00,0.99
2020-08-25,0.02,0.02,0.24,2.56,2.51,0.63,0.63,266785.00,0.87
2020-08-26,-0.00,-0.00,0.23,1.11,1.09,0.06,0.06,247910.00,0.69
2020-08-27,-0.00,-0.00,0.23,2.39,2.35,0.73,0.72,237775.00,0.68
2020-08-28,0.02,0.02,0.22,2.53,2.45,0.47,0.46,229750.00,0.89
2020-08-31,-0.01,-0.01,0.21,1.45,1.42,-0.25,-0.24,226040.00,1.34
2020-09-01,0.02,0.02,0.22,3.64,3.47,0.27,0.26,225100.00,0.90
2020-09-02,0.02,0.02,0.23,1.97,1.85,0.18,0.17,219815.00,0.69
2020-09-03,-0.07,-0.07,0.33,6.69,6.71,-1.19,-1.12,224230.00,1.07
2020-09-04,-0.01,-0.01,0.33,5.43,5.49,0.41,0.41,220590.00,1.03
2020-09-08,-0.05,-0.05,0.37,3.31,3.53,-3.18,-3.22,221275.00,1.31
2020-09-09,0.05,0.04,0.41,4.38,4.46,2.33,2.48,221110.00,1.56
2020-09-10,-0.03,-0.03,0.41,4.20,4.39,1.23,1.25,218285.00,0.78
2020-09-11,-0.01,-0.01,0.41,2.78,2.92,1.15,1.20,215535.00,0.77
2020-09-14,0.02,0.02,0.41,1.58,1.63,1.61,1.69,214295.00,0.76
2020-09-15,0.02,0.02,0.42,1.63,1.66,1.94,2.00,210240.00,0.77
2020-09-16,0.01,0.01,0.42,2.69,2.70,0.74,0.75,216175.00,1.31
2020-09-17,-0.01,-0.01,0.42,2.93,2.98,-2.36,-2.37,219575.00,0.95
2020-09-18,-0.02,-0.02,0.42,5.53,5.75,1.24,1.26,241910.00,2.66
2020-09-21,-0.01,-0.01,0.42,2.67,2.82,-1.92,-2.00,244420.00,1.21
2020-09-22,0.01,0.01,0.42,2.88,3.02,0.65,0.69,240900.00,0.82
2020-09-23,-0.02,-0.02,0.41,2.44,2.61,-0.10,-0.10,240380.00,0.92
2020-09-24,0.02,0.02,0.42,3.03,3.19,-0.66,-0.70,240510.00,0.72
2020-09-25,0.02,0.02,0.42,3.27,3.38,-0.69,-0.73,242490.00,0.83
2020-09-28,0.02,0.02,0.42,1.27,1.29,1.45,1.50,242790.00,0.87
2020-09-29,-0.00,-0.00,0.42,1.51,1.54,-0.03,-0.03,234300.00,0.57
2020-09-30,-0.00,-0.00,0.41,1.83,1.87,-0.32,-0.33,233320.00,0.78
2020-10-01,0.01,0.01,0.41,2.48,2.50,0.75,0.77,236725.00,0.93
2020-10-02,-0.03,-0.03,0.35,2.09,2.17,-2.68,-2.71,236035.00,0.96
2020-10-05,0.02,0.02,0.36,2.49,2.53,0.94,0.98,233980.00,0.80
2020-10-06,-0.01,-0.01,0.31,4.33,4.45,0.23,0.23,241120.00,1.80
2020-10-07,0.02,0.02,0.27,2.43,2.45,-0.29,-0.30,244105.00,1.65
2020-10-08,0.02,0.02,0.27,1.92,1.89,1.53,1.55,243420.00,0.65
2020-10-09,0.05,0.05,0.32,4.72,4.43,0.61,0.60,250735.00,1.25
2020-10-12,-0.00,-0.00,0.31,1.79,1.68,0.79,0.74,252980.00,0.82
2020-10-13,-0.01,-0.01,0.31,2.16,2.05,-0.26,-0.24,254805.00,0.78
2020-10-14,-0.01,-0.01,0.32,1.92,1.84,0.25,0.24,246590.00,0.48
2020-10-15,0.01,0.01,0.31,3.06,2.92,-1.38,-1.32,244230.00,0.66
2020-10-16,0.00,0.00,0.30,1.90,1.81,0.24,0.23,223310.00,1.01
2020-10-19,-0.00,-0.00,0.29,2.07,1.98,0.63,0.60,220855.00,1.12
2020-10-20,-0.00,-0.00,0.29,1.86,1.78,0.64,0.61,216880.00,0.54
2020-10-21,-0.01,-0.01,0.29,2.32,2.25,0.27,0.26,213180.00,0.69
2020-10-22,0.02,0.02,0.29,3.86,3.69,0.78,0.76,224025.00,1.74
2020-10-23,0.00,0.00,0.28,1.35,1.28,0.60,0.57,221560.00,0.69
2020-10-26,-0.03,-0.03,0.30,3.83,3.76,-1.27,-1.21,221810.00,0.97
2020-10-27,-0.02,-0.02,0.31,3.75,3.75,0.72,0.71,228070.00,1.13
2020-10-28,-0.03,-0.03,0.33,3.90,4.03,-4.18,-4.18,247875.00,2.34
