Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,-0.04,-0.04,1.21,0.40,8.42,-0.29,-5.86,16588.00,0.12
2025-12-04,0.05,0.05,1.19,0.39,7.82,0.00,0.00,16046.00,0.25
2025-12-05,-0.02,-0.02,1.15,0.22,4.49,-0.09,-1.80,15656.00,0.15
2025-12-08,0.01,0.01,1.13,0.31,6.25,-0.25,-5.10,15544.00,0.26
2025-12-09,0.01,0.01,1.00,0.27,5.40,-0.16,-3.23,15158.00,0.30
2025-12-10,0.00,0.00,0.97,0.25,5.00,-0.25,-5.00,15032.00,0.08
2025-12-11,-0.06,-0.06,0.98,0.45,9.59,0.00,0.00,14864.00,0.26
2025-12-12,-0.03,-0.03,0.90,0.50,11.04,-0.16,-3.41,14504.00,0.26
2025-12-15,-0.09,-0.09,0.96,0.85,20.63,0.00,0.00,14584.00,0.22
2025-12-16,0.05,0.05,0.97,0.53,12.27,-0.22,-5.34,14192.00,0.11
2025-12-17,0.00,0.00,0.96,0.43,9.93,-0.23,-5.32,14104.00,0.36
2025-12-18,-0.05,-0.05,0.86,0.42,10.24,-0.01,-0.23,6164.00,0.82
2025-12-19,-0.06,-0.06,0.88,0.56,14.51,-0.10,-2.44,5612.00,0.62
2025-12-22,-0.04,-0.04,0.87,0.34,9.16,0.04,1.04,5052.00,1.09
2025-12-23,-0.16,-0.18,0.80,0.75,24.19,-0.01,-0.27,6397.00,6.55
2025-12-24,0.00,0.00,0.78,0.50,16.13,0.00,0.00,6995.00,3.02
2025-12-26,-0.01,-0.01,0.77,0.29,9.45,-0.30,-9.68,7028.00,0.97
2025-12-29,-0.00,-0.00,0.77,0.26,8.50,-0.11,-3.58,7962.00,2.88
2025-12-30,-0.09,-0.10,0.80,0.29,10.43,0.00,0.00,8000.00,1.66
2025-12-31,-0.10,-0.11,0.84,0.42,16.80,0.02,0.72,8902.00,2.53
2026-01-02,0.12,0.11,1.00,0.33,11.79,0.03,1.20,9183.00,0.82
2026-01-05,0.00,0.00,0.96,0.19,6.79,0.10,3.57,9306.00,0.69
2026-01-06,0.07,0.07,1.02,0.19,6.33,0.06,2.14,9488.00,0.64
2026-01-07,-0.03,-0.03,1.01,0.40,13.79,0.10,3.33,9724.00,0.90
2026-01-08,0.04,0.04,1.03,0.35,11.63,0.00,0.00,15833.00,8.00
2026-01-09,-0.08,-0.08,1.05,0.43,15.52,-0.20,-6.64,18252.00,2.71
2026-01-12,-0.01,-0.01,1.04,0.55,20.07,0.23,8.30,19878.00,1.83
2026-01-13,0.06,0.06,1.08,0.23,7.93,0.16,5.84,19872.00,0.18
2026-01-14,-0.03,-0.03,1.05,0.22,7.80,0.00,0.00,19969.00,0.26
2026-01-15,-0.01,-0.01,1.02,0.29,10.36,-0.02,-0.71,20710.00,0.79
2026-01-16,-0.11,-0.11,1.06,0.84,33.60,0.05,1.79,22636.00,1.93
2026-01-20,-0.01,-0.01,1.06,0.16,6.45,0.00,0.00,26229.00,2.93
2026-01-21,0.04,0.04,1.08,0.33,12.74,0.05,2.02,48466.00,9.25
2026-01-22,0.16,0.15,1.25,0.59,19.60,0.09,3.47,125098.00,12.30
2026-01-23,-0.03,-0.03,1.10,0.68,23.29,-0.44,-14.62,131980.00,1.36
2026-01-26,0.01,0.01,1.11,0.63,21.28,-0.27,-9.25,134724.00,0.56
2026-01-27,0.03,0.03,1.11,0.35,11.48,-0.16,-5.41,135094.00,0.11
2026-01-28,-0.00,-0.00,1.11,0.36,11.84,-0.19,-6.23,139844.00,0.84
2026-01-29,0.05,0.05,1.07,0.44,13.79,0.06,1.97,143622.00,0.62
2026-01-30,-0.10,-0.11,1.06,0.42,14.63,-0.02,-0.63,144160.00,0.23
2026-02-02,-0.01,-0.01,0.98,0.23,8.10,-0.07,-2.44,144763.00,0.14
2026-02-03,-0.04,-0.04,0.99,0.13,4.76,-0.09,-3.17,145132.00,0.10
2026-02-04,0.00,0.00,0.96,0.28,10.22,-0.02,-0.73,147844.00,0.41
2026-02-05,-0.08,-0.09,0.99,0.29,11.55,-0.06,-2.19,149063.00,0.22
2026-02-06,0.04,0.04,1.00,0.30,11.49,0.19,7.57,143376.00,0.09
2026-02-09,-0.07,-0.07,0.98,0.12,4.92,-0.08,-3.07,142339.00,0.20
2026-02-10,-0.00,-0.00,0.98,0.13,5.35,0.09,3.69,140962.00,0.06
2026-02-11,-0.00,-0.00,0.95,0.07,2.89,0.05,2.06,141062.00,0.04
2026-02-12,-0.10,-0.10,1.00,0.22,10.05,-0.02,-0.83,142153.00,0.19
2026-02-13,0.06,0.06,1.03,0.81,34.91,-0.19,-8.68,146826.00,0.75
2026-02-17,-0.05,-0.05,0.98,0.33,15.00,-0.30,-12.93,145320.00,0.09
2026-02-18,-0.05,-0.05,0.99,0.31,14.76,0.00,0.00,145366.00,0.54
2026-02-19,-0.04,-0.04,0.98,0.28,13.93,0.04,1.90,124924.00,0.32
2026-02-20,-0.13,-0.14,0.83,0.41,23.43,-0.03,-1.49,49417.00,0.57
2026-02-23,-0.02,-0.02,0.83,0.29,16.86,-0.03,-1.71,46936.00,2.77
2026-02-24,0.01,0.01,0.83,0.12,6.90,-0.02,-1.16,44283.00,0.52
2026-02-25,-0.02,-0.02,0.80,0.08,4.68,0.00,0.00,44076.00,0.23
2026-02-26,-0.04,-0.04,0.80,0.26,15.85,0.05,2.92,40990.00,1.37
2026-02-27,-0.01,-0.01,0.75,0.30,18.52,0.01,0.61,37838.00,0.68
2026-03-02,0.41,0.35,1.72,0.92,40.17,0.31,19.14,102408.00,12.94
2026-03-03,0.31,0.27,2.05,1.30,43.48,0.15,6.55,125922.00,3.89
2026-03-04,-0.14,-0.15,2.11,0.60,23.26,-0.08,-2.68,129576.00,0.67
2026-03-05,-0.06,-0.06,2.12,0.31,12.76,0.03,1.16,127496.00,0.15
2026-03-06,-0.05,-0.06,2.10,0.36,15.65,0.04,1.65,126804.00,0.15
2026-03-09,0.01,0.01,2.10,0.28,12.07,-0.03,-1.30,127116.00,0.15
2026-03-10,-0.05,-0.05,2.09,0.20,9.05,-0.02,-0.86,126428.00,0.12
2026-03-11,-0.09,-0.09,2.12,0.23,11.39,-0.02,-0.90,127056.00,0.17
2026-03-12,-0.02,-0.02,2.12,0.25,12.63,-0.02,-0.99,131130.00,0.66
2026-03-13,-0.04,-0.04,2.09,0.21,11.05,0.01,0.51,132596.00,0.42
2026-03-16,0.05,0.05,2.09,0.20,10.05,0.03,1.58,129306.00,0.34
2026-03-17,-0.11,-0.11,2.12,0.33,18.54,0.01,0.50,131350.00,0.41
2026-03-18,0.04,0.04,2.12,0.14,7.57,-0.01,-0.56,128120.00,0.10
2026-03-19,-0.05,-0.06,2.12,0.10,5.71,-0.07,-3.78,126915.00,0.12
2026-03-20,0.02,0.02,2.06,0.13,7.26,0.09,5.14,126110.00,0.09
2026-03-23,0.08,0.08,2.08,0.19,9.84,0.01,0.56,120745.00,0.19
2026-03-24,-0.03,-0.03,2.08,0.10,5.32,-0.08,-4.15,119785.00,0.03
2026-03-25,-0.04,-0.04,2.09,0.09,5.00,-0.11,-5.85,119785.00,0.08
2026-03-26,0.01,0.01,2.08,0.20,11.05,-0.05,-2.78,117565.00,0.10
2026-03-27,0.05,0.05,2.08,0.35,18.42,0.04,2.21,116880.00,0.10
2026-03-30,-0.06,-0.06,1.46,0.20,11.17,-0.04,-2.11,51540.00,0.35
2026-03-31,0.18,0.17,1.15,0.41,19.34,0.06,3.35,27770.00,0.52
2026-04-01,0.05,0.05,1.07,0.37,16.67,0.08,3.77,24045.00,0.52
2026-04-02,0.11,0.10,1.12,0.49,19.92,-0.11,-4.95,31390.00,5.28
2026-04-06,0.01,0.01,1.10,0.30,12.05,-0.16,-6.50,33375.00,1.77
2026-04-07,0.03,0.03,1.11,0.33,12.84,-0.06,-2.41,46420.00,6.03
2026-04-08,0.00,0.00,1.09,0.14,5.43,-0.01,-0.39,58650.00,4.43
2026-04-09,-0.02,-0.02,1.04,0.20,7.94,-0.11,-4.26,65560.00,2.43
2026-04-10,0.02,0.02,1.03,0.15,5.86,0.02,0.79,70270.00,2.58
2026-04-13,0.00,0.00,1.01,0.11,4.30,0.00,0.00,75215.00,2.06
2026-04-14,-0.01,-0.01,1.01,0.11,4.33,-0.06,-2.34,79050.00,1.53
2026-04-15,0.00,0.00,0.91,0.09,3.54,-0.01,-0.39,82820.00,1.57
2026-04-16,-0.02,-0.02,0.91,0.11,4.40,-0.04,-1.57,88285.00,1.39
2026-04-17,-0.01,-0.01,0.88,0.12,4.86,0.02,0.80,92740.00,1.13
2026-04-20,-0.03,-0.03,0.89,0.15,6.25,0.01,0.40,95905.00,0.78
2026-04-21,0.05,0.05,0.88,0.10,3.95,0.04,1.67,97505.00,0.56
2026-04-22,-0.03,-0.03,0.88,0.29,11.79,0.00,0.00,102135.00,0.94
2026-04-23,-0.01,-0.01,0.86,0.11,4.51,0.05,2.03,106090.00,0.84
2026-04-24,0.02,0.02,0.86,0.12,4.80,0.10,4.10,117185.00,1.99
2026-04-27,-0.04,-0.04,0.87,0.19,7.92,0.09,3.60,119195.00,0.44
2026-04-28,-0.04,-0.04,0.85,0.07,3.03,-0.02,-0.83,120395.00,0.35
2026-04-29,0.00,0.00,0.56,0.02,0.87,0.01,0.43,121770.00,0.34
2026-04-30,-0.00,-0.00,0.54,0.09,3.91,-0.04,-1.73,125275.00,0.66
2026-05-01,-0.03,-0.03,0.38,0.11,4.91,0.01,0.43,119750.00,0.46
2026-05-04,-0.02,-0.02,0.38,0.40,18.18,0.07,3.12,121345.00,0.75
2026-05-05,0.00,0.00,0.35,0.12,5.45,0.04,1.82,108110.00,0.14
2026-05-06,0.00,0.00,0.35,0.11,4.98,0.09,4.09,96435.00,0.27
2026-05-07,0.07,0.07,0.45,0.10,4.22,0.07,3.17,89080.00,0.14
2026-05-08,-0.01,-0.01,0.44,0.07,2.98,0.02,0.84,80165.00,0.04
2026-05-11,0.00,0.00,0.44,0.06,2.55,-0.03,-1.28,73745.00,0.36
2026-05-12,-0.08,-0.08,0.51,0.16,7.37,-0.04,-1.70,70660.00,0.83
2026-05-13,0.05,0.05,0.55,0.11,4.85,0.12,5.53,68815.00,1.35
2026-05-14,0.08,0.08,0.63,0.16,6.50,0.03,1.32,63200.00,0.16
2026-05-15,0.01,0.01,0.63,0.10,4.03,-0.06,-2.44,58290.00,0.11
2026-05-18,0.00,0.00,0.62,0.07,2.82,0.00,0.00,54635.00,0.04
2026-05-19,-0.02,-0.02,0.59,0.08,3.29,-0.08,-3.23,52010.00,0.04
2026-05-20,0.01,0.01,0.58,0.06,2.44,0.05,2.06,50060.00,1.14
2026-05-21,-0.00,-0.00,0.58,0.04,1.63,0.02,0.81,46135.00,0.23
2026-05-22,0.02,0.02,0.58,0.01,0.40,0.05,2.04,35845.00,0.78
2026-05-26,0.00,0.00,0.56,0.08,3.19,0.00,0.00,37160.00,2.12
2026-05-27,-0.02,-0.02,0.55,0.13,5.28,-0.06,-2.39,39150.00,2.09
2026-05-28,0.03,0.03,0.55,0.04,1.58,0.04,1.63,37900.00,0.45
2026-05-29,-0.00,-0.00,0.55,0.00,0.00,-0.01,-0.40,33795.00,0.01
2026-06-01,-0.00,-0.00,0.54,0.08,3.19,-0.06,-2.38,31195.00,0.10
2026-06-02,0.01,0.01,0.53,0.05,1.98,-0.01,-0.40,27100.00,0.33
2026-06-03,-0.05,-0.05,0.57,0.09,3.75,-0.17,-6.72,28960.00,1.82
