Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-24,0.01,0.01,0.35,1.03,2.54,-0.02,-0.05,810290.00,0.92
2018-05-25,-0.02,-0.02,0.34,1.17,2.94,-0.22,-0.54,818880.00,0.99
2018-05-29,0.01,0.01,0.34,1.12,2.79,-0.36,-0.90,808605.00,1.06
2018-05-30,0.01,0.01,0.34,0.64,1.58,0.18,0.45,844340.00,1.49
2018-05-31,0.00,0.00,0.34,0.88,2.16,-0.01,-0.02,851505.00,1.17
2018-06-01,0.00,0.00,0.33,0.85,2.08,0.22,0.54,845345.00,0.74
2018-06-04,0.05,0.05,0.37,1.97,4.61,0.12,0.29,871555.00,1.30
2018-06-05,0.02,0.02,0.37,1.66,3.81,0.14,0.33,879325.00,0.97
2018-06-06,0.03,0.03,0.38,1.31,2.92,0.23,0.53,896565.00,1.08
2018-06-07,0.01,0.01,0.37,1.07,2.36,0.23,0.51,935535.00,1.49
2018-06-08,0.03,0.03,0.38,1.74,3.73,-0.09,-0.20,981130.00,1.72
2018-06-11,0.00,0.00,0.38,1.57,3.35,0.14,0.30,1149530.00,3.39
2018-06-12,0.17,0.15,0.67,3.18,5.82,7.51,16.03,1550385.00,6.08
2018-06-13,-0.01,-0.01,0.67,1.79,3.30,-0.07,-0.13,1620775.00,1.35
2018-06-14,-0.01,-0.01,0.67,1.92,3.56,0.23,0.42,1625210.00,0.68
2018-06-15,0.01,0.01,0.67,1.85,3.41,-0.23,-0.43,1670850.00,0.82
2018-06-18,-0.01,-0.01,0.63,0.89,1.66,-0.20,-0.37,1666175.00,0.61
2018-06-19,-0.01,-0.01,0.61,0.81,1.52,-0.04,-0.07,1636695.00,0.59
2018-06-20,-0.04,-0.04,0.65,2.38,4.66,0.01,0.02,1654805.00,0.79
2018-06-21,0.00,0.00,0.64,0.96,1.87,0.43,0.84,1678295.00,0.57
2018-06-22,-0.02,-0.02,0.65,2.55,5.04,0.33,0.64,1699235.00,0.69
2018-06-25,-0.02,-0.02,0.65,1.88,3.79,-0.18,-0.36,1709350.00,0.59
2018-06-26,-0.00,-0.00,0.66,1.27,2.57,0.25,0.50,1723465.00,0.66
2018-06-27,-0.04,-0.04,0.68,2.26,4.76,-0.01,-0.02,1730855.00,0.81
2018-06-28,0.00,0.00,0.68,1.77,3.71,-0.23,-0.48,1731185.00,0.58
2018-06-29,-0.02,-0.02,0.69,3.16,6.78,0.12,0.25,1768315.00,0.77
2018-07-02,-0.01,-0.01,0.68,1.34,2.90,-0.43,-0.92,1753970.00,0.48
2018-07-03,-0.00,-0.00,0.67,1.45,3.15,0.27,0.58,1728685.00,0.20
2018-07-05,0.02,0.02,0.67,0.91,1.95,0.34,0.74,1718835.00,0.45
2018-07-06,0.02,0.02,0.67,1.41,2.94,0.15,0.32,1703355.00,0.64
2018-07-09,0.03,0.03,0.67,3.42,6.93,0.50,1.04,1695070.00,0.90
2018-07-10,-0.03,-0.04,0.69,1.87,3.92,-0.34,-0.69,1548490.00,0.62
2018-07-11,-0.01,-0.01,0.30,1.08,2.28,-0.28,-0.59,1125000.00,0.85
2018-07-12,0.01,0.01,0.31,0.82,1.71,0.29,0.61,1056535.00,0.78
2018-07-13,0.00,0.00,0.31,1.00,2.07,-0.19,-0.40,1050270.00,0.93
2018-07-16,-0.02,-0.02,0.32,1.53,3.25,0.18,0.37,1012660.00,0.61
2018-07-17,0.01,0.01,0.32,0.99,2.09,-0.13,-0.28,992785.00,0.62
2018-07-18,0.02,0.02,0.33,1.53,3.18,0.01,0.02,992600.00,0.98
2018-07-19,0.01,0.01,0.30,1.60,3.30,-0.27,-0.56,960025.00,0.69
2018-07-20,-0.01,-0.01,0.30,1.16,2.42,0.07,0.14,950290.00,0.81
2018-07-23,0.01,0.01,0.30,1.16,2.39,-0.19,-0.40,930405.00,0.83
2018-07-24,-0.03,-0.03,0.31,2.06,4.38,0.39,0.80,920680.00,0.89
2018-07-25,-0.01,-0.01,0.32,1.47,3.15,0.19,0.40,895115.00,0.70
2018-07-26,-0.02,-0.02,0.29,1.49,3.26,-0.20,-0.43,860635.00,0.83
2018-07-27,-0.01,-0.01,0.29,1.09,2.40,0.20,0.44,853455.00,1.01
2018-07-30,0.03,0.03,0.30,1.55,3.31,0.00,0.00,838550.00,1.27
2018-07-31,0.03,0.03,0.32,1.86,3.86,-0.03,-0.06,852005.00,1.31
2018-08-01,-0.00,-0.00,0.32,1.25,2.60,-0.16,-0.33,871760.00,0.85
2018-08-02,0.01,0.01,0.32,0.98,2.02,-0.06,-0.12,860040.00,0.62
2018-08-03,-0.00,-0.00,0.30,1.02,2.10,-0.15,-0.31,828915.00,0.56
2018-08-06,0.02,0.02,0.30,1.59,3.20,0.08,0.17,787835.00,0.89
2018-08-07,0.00,0.00,0.27,0.57,1.15,0.17,0.34,759750.00,0.53
2018-08-08,-0.00,-0.00,0.27,0.91,1.84,-0.01,-0.02,735540.00,0.65
2018-08-09,0.00,0.00,0.26,0.58,1.17,0.12,0.24,715025.00,0.58
2018-08-10,0.00,0.00,0.26,1.21,2.43,-0.15,-0.30,688825.00,0.65
2018-08-13,0.01,0.01,0.25,1.18,2.35,0.10,0.20,692905.00,1.01
2018-08-14,0.02,0.02,0.25,1.59,3.10,0.61,1.21,702420.00,1.14
2018-08-15,0.00,0.00,0.25,0.95,1.85,-0.36,-0.70,673420.00,0.58
2018-08-16,0.02,0.02,0.26,1.10,2.10,0.14,0.27,667335.00,0.81
2018-08-17,0.02,0.02,0.26,1.95,3.63,0.21,0.40,692550.00,1.83
2018-08-20,0.01,0.01,0.26,0.99,1.82,0.01,0.02,689610.00,1.03
2018-08-21,-0.00,-0.00,0.22,0.95,1.75,0.20,0.37,673565.00,0.74
2018-08-22,-0.00,-0.00,0.22,0.65,1.20,0.04,0.07,679015.00,1.09
2018-08-23,-0.00,-0.00,0.19,1.42,2.63,0.01,0.02,668790.00,0.76
2018-08-24,0.04,0.04,0.22,2.48,4.41,0.38,0.70,692945.00,1.94
2018-08-27,0.00,0.00,0.21,1.10,1.95,0.60,1.07,676810.00,1.10
2018-08-28,-0.02,-0.02,0.21,1.62,2.91,-0.05,-0.09,668290.00,1.42
2018-08-29,0.02,0.02,0.21,1.45,2.55,0.24,0.43,670315.00,1.17
2018-08-30,-0.00,-0.00,0.22,0.60,1.06,0.02,0.04,676100.00,0.96
2018-08-31,0.01,0.01,0.22,1.57,2.75,-0.21,-0.37,702405.00,1.41
2018-09-04,-0.01,-0.01,0.22,1.25,2.22,-0.05,-0.09,701135.00,0.96
2018-09-05,0.00,0.00,0.22,1.22,2.16,-0.26,-0.46,711385.00,0.85
2018-09-06,0.01,0.00,0.22,0.75,1.32,0.23,0.41,706950.00,0.55
2018-09-07,-0.01,-0.01,0.22,0.60,1.06,-0.12,-0.21,717030.00,0.86
2018-09-10,-0.00,-0.00,0.22,0.85,1.51,0.49,0.87,744835.00,1.35
2018-09-11,-0.01,-0.01,0.23,1.13,2.03,0.00,0.00,748910.00,1.04
2018-09-12,0.00,0.00,0.22,1.08,1.94,-0.12,-0.22,741635.00,0.89
2018-09-13,0.01,0.01,0.22,1.43,2.54,0.20,0.36,804500.00,2.05
2018-09-14,0.08,0.08,0.34,4.10,6.74,2.65,4.70,1055125.00,5.26
2018-09-17,-0.01,-0.01,0.34,1.60,2.66,0.62,1.02,1093360.00,1.86
2018-09-18,0.04,0.04,0.36,2.24,3.59,0.27,0.45,1130905.00,1.29
2018-09-19,0.00,0.00,0.36,1.23,1.96,0.00,0.00,1175440.00,1.18
2018-09-20,0.00,0.00,0.36,1.01,1.61,0.43,0.69,1177280.00,0.66
2018-09-21,-0.02,-0.02,0.36,1.75,2.83,-0.08,-0.13,1211530.00,0.99
2018-09-24,0.01,0.01,0.34,1.97,3.14,-0.33,-0.53,1186445.00,0.71
2018-09-25,0.01,0.01,0.34,0.89,1.40,0.04,0.06,1175630.00,0.45
2018-09-26,0.00,0.00,0.33,0.73,1.15,0.16,0.25,1154920.00,0.46
2018-09-27,0.01,0.01,0.33,1.12,1.74,0.08,0.13,1136675.00,0.37
2018-09-28,0.01,0.01,0.33,1.03,1.58,0.00,0.00,1139800.00,0.62
2018-10-01,-0.02,-0.02,0.34,2.40,3.77,0.51,0.78,1125480.00,0.63
2018-10-02,-0.01,-0.01,0.34,1.45,2.31,-0.01,-0.02,1129225.00,0.66
2018-10-03,0.01,0.01,0.34,1.24,1.95,0.29,0.46,1139910.00,0.72
2018-10-04,-0.01,-0.01,0.34,1.43,2.26,-0.20,-0.31,1162165.00,0.72
2018-10-05,-0.01,-0.01,0.35,2.32,3.70,0.06,0.09,1172355.00,0.70
2018-10-08,0.00,0.00,0.34,1.56,2.49,0.10,0.16,1161725.00,0.68
2018-10-09,0.00,0.00,0.34,1.06,1.69,-0.13,-0.21,1154710.00,0.55
2018-10-10,-0.04,-0.05,0.39,2.82,4.70,-0.15,-0.24,1168205.00,0.79
2018-10-11,-0.01,-0.01,0.39,1.71,2.88,-0.40,-0.67,1127310.00,0.73
2018-10-12,0.02,0.02,0.27,1.31,2.17,1.05,1.77,895510.00,1.02
2018-10-15,-0.01,-0.01,0.27,1.79,2.99,0.09,0.15,823235.00,0.72
2018-10-16,0.03,0.03,0.26,2.61,4.24,0.32,0.53,783155.00,0.84
2018-10-17,-0.02,-0.02,0.26,2.02,3.34,0.17,0.28,745435.00,0.85
2018-10-18,-0.03,-0.03,0.28,2.08,3.54,-0.12,-0.20,742630.00,0.97
2018-10-19,-0.04,-0.04,0.31,2.88,5.11,0.34,0.58,736765.00,1.46
2018-10-22,0.02,0.02,0.31,1.11,1.94,0.35,0.62,737195.00,1.15
2018-10-23,-0.01,-0.01,0.30,1.87,3.29,-0.85,-1.48,781825.00,1.82
2018-10-24,-0.02,-0.02,0.31,1.45,2.61,-0.29,-0.51,803130.00,1.19
2018-10-25,0.03,0.03,0.32,1.62,2.84,1.62,2.91,807900.00,0.64
2018-10-26,-0.04,-0.04,0.34,2.48,4.54,-0.73,-1.28,838020.00,1.57
2018-10-29,0.01,0.01,0.34,2.65,4.82,0.81,1.48,835485.00,0.78
2018-10-30,0.05,0.05,0.41,3.72,6.41,-0.15,-0.27,835400.00,0.89
2018-10-31,0.01,0.01,0.41,1.50,2.56,0.80,1.38,837680.00,1.03
2018-11-01,0.01,0.01,0.41,1.36,2.31,0.11,0.19,837200.00,0.98
2018-11-02,0.01,0.01,0.41,1.89,3.17,0.09,0.15,838100.00,1.00
2018-11-05,-0.02,-0.02,0.42,2.13,3.65,0.00,0.00,827325.00,0.70
2018-11-06,0.01,0.01,0.42,1.29,2.18,-0.12,-0.21,825075.00,0.72
2018-11-07,0.01,0.01,0.39,0.80,1.34,0.19,0.32,807515.00,0.71
2018-11-08,0.00,0.00,0.39,1.81,3.03,0.00,0.00,798135.00,0.80
2018-11-09,-0.04,-0.04,0.40,2.68,4.65,-0.36,-0.60,797995.00,1.15
2018-11-12,-0.01,-0.01,0.40,1.71,3.01,-0.02,-0.03,804770.00,0.90
2018-11-13,0.01,0.01,0.39,1.98,3.44,0.18,0.32,805875.00,0.85
2018-11-14,0.00,0.00,0.39,1.37,2.37,0.62,1.08,802075.00,0.70
2018-11-15,0.01,0.01,0.38,3.00,5.12,-0.26,-0.45,797510.00,0.79
2018-11-16,-0.01,-0.01,0.35,1.79,3.08,-0.23,-0.39,771765.00,0.73
2018-11-19,-0.01,-0.01,0.35,2.46,4.29,-0.01,-0.02,757335.00,0.74
2018-11-20,-0.01,-0.01,0.35,2.00,3.52,-0.90,-1.57,715615.00,0.82
2018-11-21,0.02,0.02,0.34,1.32,2.27,0.40,0.70,684380.00,0.49
2018-11-23,0.01,0.01,0.33,1.65,2.82,-0.38,-0.65,679755.00,0.62
2018-11-26,-0.01,-0.01,0.29,2.59,4.47,0.44,0.75,641250.00,0.85
2018-11-27,-0.05,-0.05,0.35,3.24,5.88,-0.57,-0.98,651780.00,1.33
2018-11-28,0.03,0.03,0.30,2.47,4.36,0.42,0.76,657340.00,1.30
2018-11-29,-0.00,-0.00,0.30,1.87,3.31,-0.01,-0.02,640180.00,0.81
2018-11-30,-0.01,-0.01,0.30,1.82,3.26,-0.06,-0.11,642705.00,1.36
2018-12-03,-0.00,-0.00,0.29,2.97,5.34,1.08,1.93,633225.00,1.02
2018-12-04,-0.04,-0.04,0.31,2.84,5.30,-0.12,-0.22,647205.00,1.32
2018-12-06,-0.01,-0.01,0.30,1.69,3.20,-0.77,-1.44,660380.00,1.30
2018-12-07,-0.02,-0.02,0.30,3.01,5.79,0.60,1.14,689080.00,1.67
2018-12-10,-0.01,-0.01,0.30,2.12,4.11,0.01,0.02,710805.00,1.51
2018-12-11,-0.03,-0.03,0.29,3.08,6.15,0.93,1.80,789315.00,3.15
2018-12-12,-0.08,-0.08,0.39,3.38,7.32,-5.92,-11.81,1053405.00,5.70
2018-12-13,-0.02,-0.02,0.38,1.66,3.66,-0.08,-0.17,1109815.00,1.63
2018-12-14,-0.01,-0.01,0.37,1.08,2.41,-0.41,-0.90,1135245.00,0.94
2018-12-17,0.01,0.01,0.37,2.25,4.98,-0.27,-0.60,1162290.00,1.00
2018-12-18,-0.01,-0.01,0.37,1.67,3.73,0.37,0.82,1188125.00,0.91
2018-12-19,-0.01,-0.01,0.37,1.96,4.41,0.00,0.00,1207920.00,0.79
2018-12-20,-0.02,-0.02,0.37,1.79,4.10,-0.05,-0.11,1228820.00,0.82
2018-12-21,-0.02,-0.02,0.35,1.97,4.59,-0.03,-0.07,1285335.00,1.14
2018-12-24,0.00,0.00,0.34,1.82,4.24,-0.26,-0.61,1287935.00,0.37
2018-12-26,0.04,0.04,0.40,1.82,4.06,0.09,0.21,1291520.00,0.48
2018-12-27,-0.02,-0.02,0.38,2.01,4.56,-0.75,-1.67,1287580.00,0.61
2018-12-28,-0.00,-0.00,0.35,1.18,2.68,0.20,0.45,1270390.00,0.40
2018-12-31,-0.00,-0.00,0.35,0.83,1.89,0.09,0.20,1285675.00,0.64
2019-01-02,-0.03,-0.03,0.35,1.10,2.57,-0.64,-1.46,1299565.00,0.88
2019-01-03,-0.01,-0.01,0.35,0.82,1.93,-0.13,-0.30,1310750.00,0.66
2019-01-04,0.05,0.05,0.41,2.43,5.45,0.41,0.97,1318445.00,0.77
2019-01-07,0.06,0.06,0.48,4.29,9.05,-0.01,-0.02,1335075.00,0.89
2019-01-08,0.04,0.03,0.50,1.69,3.44,0.49,1.03,1329220.00,0.78
2019-01-09,0.00,0.00,0.50,1.01,2.05,0.34,0.69,1323055.00,0.72
2019-01-10,0.02,0.02,0.50,2.92,5.79,-0.05,-0.10,1242785.00,0.71
2019-01-11,0.01,0.01,0.40,2.59,5.10,-0.33,-0.65,997210.00,1.10
2019-01-14,-0.01,-0.01,0.40,1.01,2.02,-0.34,-0.67,932780.00,0.56
2019-01-15,0.03,0.02,0.40,2.81,5.48,3.14,6.28,989230.00,2.22
2019-01-16,-0.01,-0.01,0.40,1.24,2.44,-0.01,-0.02,967725.00,0.76
2019-01-17,-0.00,-0.00,0.40,0.74,1.46,-0.23,-0.45,944955.00,0.66
2019-01-18,-0.02,-0.02,0.40,1.50,3.00,0.26,0.51,944920.00,1.01
2019-01-22,-0.05,-0.05,0.44,2.69,5.66,0.00,0.00,957545.00,1.31
2019-01-23,0.00,0.00,0.43,1.80,3.77,0.26,0.55,918640.00,0.75
2019-01-24,-0.01,-0.01,0.44,1.17,2.47,0.09,0.19,922310.00,0.60
2019-01-25,0.00,0.00,0.41,0.94,1.98,0.42,0.89,924075.00,0.70
2019-01-28,0.05,0.05,0.43,2.70,5.41,-0.32,-0.67,928250.00,0.94
2019-01-29,0.00,0.00,0.43,1.41,2.82,-0.11,-0.22,942180.00,0.84
2019-01-30,0.02,0.02,0.44,1.52,2.97,0.18,0.36,932265.00,0.67
2019-01-31,-0.01,-0.01,0.42,1.57,3.10,0.06,0.12,907690.00,0.73
2019-02-01,-0.00,-0.00,0.42,1.12,2.21,0.04,0.08,888170.00,0.54
2019-02-04,-0.01,-0.01,0.39,0.85,1.70,0.12,0.24,858805.00,0.49
2019-02-05,-0.02,-0.02,0.34,1.49,3.04,-0.03,-0.06,821365.00,0.54
2019-02-06,0.02,0.02,0.33,1.13,2.26,-0.01,-0.02,791480.00,0.55
2019-02-07,-0.03,-0.03,0.35,2.14,4.41,-0.24,-0.48,768365.00,0.64
2019-02-08,-0.04,-0.04,0.36,2.14,4.59,-0.13,-0.27,761295.00,0.97
2019-02-11,0.01,0.01,0.36,0.74,1.57,0.08,0.17,741760.00,0.95
2019-02-12,0.00,0.00,0.36,1.09,2.30,0.26,0.55,750475.00,0.93
2019-02-13,0.01,0.01,0.35,0.94,1.96,0.27,0.57,667615.00,0.81
2019-02-14,0.02,0.02,0.36,1.58,3.24,-0.26,-0.54,652775.00,0.67
2019-02-15,-0.01,-0.01,0.36,1.42,2.94,0.15,0.31,647345.00,0.79
2019-02-19,0.00,0.00,0.36,1.25,2.58,0.01,0.02,645530.00,1.42
2019-02-20,0.03,0.03,0.33,1.48,2.97,0.28,0.58,620210.00,1.21
2019-02-21,-0.01,-0.01,0.33,1.23,2.49,-0.25,-0.50,612880.00,0.88
2019-02-22,0.01,0.01,0.33,0.83,1.66,0.06,0.12,610175.00,0.81
2019-02-25,-0.01,-0.01,0.33,0.76,1.53,0.36,0.72,612045.00,1.12
2019-02-26,0.01,0.01,0.28,0.95,1.89,-0.03,-0.06,593490.00,0.84
2019-02-27,-0.01,-0.01,0.29,0.79,1.58,-0.14,-0.28,571430.00,0.61
2019-02-28,0.01,0.01,0.27,1.86,3.68,-0.07,-0.14,563730.00,0.84
2019-03-01,0.01,0.01,0.27,1.12,2.19,0.35,0.69,546850.00,0.59
2019-03-04,-0.03,-0.03,0.29,1.80,3.64,0.00,0.00,547520.00,0.90
2019-03-05,-0.04,-0.04,0.32,1.70,3.57,-0.55,-1.11,565125.00,1.37
2019-03-06,-0.03,-0.03,0.32,1.87,4.03,0.17,0.36,576720.00,1.17
2019-03-07,-0.01,-0.01,0.32,0.87,1.90,-0.07,-0.15,582985.00,0.96
2019-03-08,-0.02,-0.02,0.30,1.12,2.49,-0.15,-0.33,586310.00,0.95
2019-03-11,0.02,0.02,0.29,1.13,2.45,0.20,0.44,626585.00,2.46
2019-03-12,0.01,0.01,0.29,0.95,2.03,0.21,0.46,632400.00,1.30
2019-03-13,-0.00,-0.00,0.29,0.90,1.93,0.06,0.13,625485.00,0.89
2019-03-14,0.02,0.02,0.29,1.31,2.76,-0.07,-0.15,624355.00,0.83
2019-03-15,-0.00,-0.00,0.28,0.93,1.97,0.36,0.76,648870.00,1.43
2019-03-18,-0.01,-0.01,0.28,0.77,1.64,0.14,0.30,652025.00,0.88
2019-03-19,-0.00,-0.00,0.28,1.10,2.35,0.05,0.11,634095.00,0.88
2019-03-20,-0.03,-0.03,0.27,1.87,4.11,-0.01,-0.02,622565.00,0.84
2019-03-21,0.02,0.02,0.29,1.40,3.01,0.07,0.15,635115.00,1.24
2019-03-22,0.02,0.02,0.29,1.00,2.12,-0.05,-0.11,643620.00,1.03
2019-03-25,-0.00,-0.00,0.29,1.59,3.37,-0.11,-0.23,637910.00,0.90
2019-03-26,0.02,0.02,0.29,1.22,2.54,0.06,0.13,637380.00,0.77
2019-03-27,0.00,0.00,0.29,0.64,1.33,0.01,0.02,645170.00,0.78
2019-03-28,0.03,0.02,0.31,1.16,2.35,0.17,0.35,649065.00,0.85
2019-03-29,-0.00,-0.00,0.31,1.23,2.50,0.45,0.91,674570.00,1.23
2019-04-01,0.01,0.01,0.29,1.23,2.47,0.74,1.50,705795.00,1.58
2019-04-02,0.00,0.00,0.25,1.66,3.33,0.20,0.40,822225.00,3.78
2019-04-03,0.05,0.05,0.28,2.39,4.57,3.01,6.03,1063605.00,5.17
2019-04-04,0.04,0.04,0.29,2.34,4.29,0.05,0.10,1153060.00,2.04
2019-04-05,-0.01,-0.01,0.29,1.56,2.89,-0.08,-0.15,1191910.00,1.12
2019-04-08,-0.01,-0.01,0.29,1.86,3.49,-0.15,-0.28,1165355.00,0.87
2019-04-09,-0.02,-0.02,0.31,1.52,2.92,-0.40,-0.75,1168985.00,0.76
2019-04-10,-0.01,-0.01,0.32,1.53,2.98,0.09,0.17,1184290.00,0.73
2019-04-11,-0.01,-0.01,0.32,1.00,1.96,-0.09,-0.18,1194885.00,0.61
2019-04-12,-0.02,-0.02,0.32,1.64,3.27,0.33,0.65,1210165.00,1.02
2019-04-15,-0.04,-0.04,0.35,2.14,4.42,0.19,0.38,1240890.00,0.96
2019-04-16,0.01,0.01,0.35,1.79,3.65,-0.31,-0.64,1262875.00,0.79
2019-04-17,0.01,0.01,0.33,1.09,2.21,0.06,0.12,1293875.00,0.88
2019-04-18,0.03,0.03,0.34,1.80,3.54,-0.17,-0.34,1290100.00,0.55
2019-04-22,0.03,0.03,0.35,2.04,3.89,0.00,0.00,1324315.00,1.02
2019-04-23,0.02,0.02,0.35,1.34,2.51,-0.07,-0.13,1342535.00,0.70
2019-04-24,0.04,0.04,0.37,2.07,3.73,0.24,0.45,1366095.00,0.70
2019-04-25,0.03,0.02,0.37,2.74,4.81,0.01,0.02,1409430.00,0.97
2019-04-26,0.01,0.01,0.37,1.33,2.32,0.51,0.90,1428090.00,0.65
2019-04-29,0.02,0.02,0.37,1.82,3.11,0.04,0.07,1418760.00,0.45
2019-04-30,-0.04,-0.04,0.41,2.87,5.11,-0.02,-0.03,1417325.00,0.77
2019-05-01,0.01,0.01,0.41,1.58,2.79,0.27,0.48,1300510.00,0.59
2019-05-02,0.03,0.03,0.39,1.90,3.26,0.05,0.09,1077535.00,0.97
2019-05-03,-0.00,-0.00,0.36,0.78,1.34,-0.06,-0.10,997950.00,0.76
2019-05-06,-0.01,-0.01,0.36,2.30,3.98,-0.84,-1.44,969595.00,0.79
2019-05-07,-0.01,-0.01,0.36,1.60,2.81,-0.45,-0.78,970020.00,1.05
2019-05-08,-0.00,-0.00,0.35,2.06,3.63,0.05,0.09,961655.00,0.75
2019-05-09,0.02,0.02,0.35,2.19,3.79,-0.52,-0.92,957565.00,0.82
2019-05-10,0.01,0.01,0.34,1.68,2.88,-0.03,-0.05,950005.00,0.61
2019-05-13,-0.06,-0.06,0.41,3.15,5.73,-0.98,-1.68,929000.00,0.88
2019-05-14,-0.00,-0.00,0.38,1.38,2.52,0.29,0.53,905530.00,0.80
2019-05-15,0.00,0.00,0.38,2.31,4.20,-0.52,-0.95,901775.00,1.02
2019-05-16,-0.04,-0.04,0.41,2.68,5.06,0.07,0.13,885715.00,0.93
2019-05-17,0.00,0.00,0.39,1.79,3.36,-0.43,-0.81,872230.00,0.51
2019-05-20,0.02,0.02,0.39,1.86,3.43,-0.32,-0.60,840495.00,0.85
2019-05-21,-0.00,-0.00,0.38,1.50,2.78,0.09,0.17,847480.00,1.27
2019-05-22,-0.01,-0.01,0.35,1.51,2.83,-0.41,-0.76,821750.00,0.54
2019-05-23,-0.00,-0.00,0.34,0.84,1.58,-0.37,-0.69,785330.00,0.82
2019-05-24,-0.00,-0.00,0.34,1.29,2.43,0.40,0.75,760165.00,0.55
2019-05-28,-0.04,-0.04,0.34,2.47,4.82,0.06,0.11,761355.00,0.88
2019-05-29,-0.03,-0.03,0.34,1.48,2.99,-0.47,-0.92,748725.00,1.12
2019-05-30,0.01,0.01,0.34,1.49,2.97,-0.01,-0.02,746815.00,0.98
2019-05-31,-0.02,-0.02,0.32,1.49,3.03,-0.51,-1.02,724950.00,0.83
2019-06-03,0.01,0.01,0.32,1.49,2.99,0.15,0.31,721965.00,0.97
2019-06-04,0.02,0.02,0.34,1.22,2.41,0.33,0.66,716530.00,0.92
2019-06-05,-0.02,-0.02,0.34,1.94,3.89,0.29,0.57,696635.00,0.89
2019-06-06,-0.02,-0.02,0.34,2.07,4.23,-0.16,-0.32,710380.00,1.41
2019-06-07,-0.01,-0.01,0.33,1.10,2.26,0.03,0.06,714885.00,1.22
2019-06-10,0.03,0.03,0.34,1.50,3.00,1.37,2.82,753990.00,1.80
2019-06-11,0.02,0.02,0.30,2.09,4.10,0.55,1.10,903265.00,4.21
2019-06-12,-0.22,-0.25,0.84,3.42,8.65,-8.61,-16.91,1772550.00,10.22
2019-06-13,0.00,0.00,0.84,1.77,4.47,0.39,0.99,1938900.00,2.19
2019-06-14,-0.01,-0.01,0.83,1.09,2.79,-0.22,-0.56,2013140.00,1.14
2019-06-17,0.02,0.02,0.84,1.35,3.38,-0.18,-0.46,2078090.00,0.84
2019-06-18,-0.02,-0.02,0.83,1.54,3.93,0.06,0.15,2172645.00,1.20
2019-06-19,-0.02,-0.02,0.83,1.06,2.76,0.20,0.51,2207445.00,0.80
2019-06-20,0.04,0.04,0.86,2.02,5.05,0.03,0.08,2288340.00,0.90
2019-06-21,-0.01,-0.01,0.86,1.06,2.67,-0.14,-0.35,2325290.00,0.59
2019-06-24,-0.01,-0.01,0.85,0.90,2.29,0.06,0.15,2347195.00,0.37
2019-06-25,-0.01,-0.01,0.85,1.11,2.86,-0.07,-0.18,2382005.00,0.57
2019-06-26,0.00,0.00,0.85,0.82,2.11,0.09,0.23,2424450.00,0.70
2019-06-27,0.01,0.01,0.85,0.64,1.63,0.07,0.18,2445500.00,0.47
2019-06-28,0.02,0.02,0.85,1.47,3.66,-0.10,-0.25,2476880.00,0.50
2019-07-01,-0.01,-0.01,0.85,1.16,2.92,0.53,1.32,2522635.00,0.64
2019-07-02,-0.02,-0.02,0.84,0.73,1.87,-0.80,-2.01,2563995.00,0.58
2019-07-03,0.00,0.00,0.84,0.78,2.00,0.03,0.08,2572385.00,0.31
2019-07-05,0.03,0.03,0.86,1.22,3.03,0.12,0.31,2577325.00,0.43
2019-07-08,-0.01,-0.01,0.86,0.84,2.11,-0.26,-0.65,2583245.00,0.38
2019-07-09,-0.03,-0.03,0.85,1.54,3.98,-0.22,-0.55,2583220.00,0.53
2019-07-10,0.01,0.01,0.85,0.90,2.29,-0.03,-0.08,2445540.00,0.43
2019-07-11,0.01,0.01,0.30,0.99,2.49,0.07,0.18,1590830.00,0.64
2019-07-12,0.02,0.02,0.31,1.21,2.97,0.10,0.25,1452110.00,1.02
2019-07-15,0.01,0.01,0.30,0.77,1.88,0.06,0.15,1405145.00,0.97
2019-07-16,-0.02,-0.02,0.30,0.76,1.89,-0.02,-0.05,1360450.00,0.62
2019-07-17,0.01,0.01,0.30,0.87,2.14,-0.08,-0.20,1264480.00,0.54
2019-07-18,0.01,0.01,0.28,0.66,1.62,-0.13,-0.32,1214930.00,0.64
2019-07-19,-0.00,-0.00,0.24,0.94,2.31,0.09,0.22,1155765.00,0.76
2019-07-22,-0.01,-0.01,0.25,0.90,2.24,-0.07,-0.17,1124085.00,0.67
2019-07-23,-0.01,-0.01,0.25,1.14,2.86,0.22,0.55,1122720.00,0.74
2019-07-24,-0.00,-0.00,0.24,0.70,1.76,0.01,0.03,1103565.00,0.89
2019-07-25,-0.01,-0.01,0.25,1.02,2.59,-0.03,-0.08,1079195.00,1.11
2019-07-26,0.01,0.01,0.24,0.53,1.34,0.27,0.69,1072015.00,0.94
2019-07-29,0.02,0.02,0.24,0.99,2.46,0.01,0.03,1057085.00,0.88
2019-07-30,0.00,0.00,0.24,1.53,3.79,-0.24,-0.60,1017770.00,0.81
2019-07-31,-0.00,-0.00,0.23,1.10,2.73,-0.13,-0.32,984845.00,0.84
2019-08-01,-0.01,-0.01,0.23,1.14,2.87,-0.01,-0.02,976200.00,0.63
2019-08-02,0.00,0.00,0.20,0.78,1.96,-0.28,-0.70,955690.00,0.72
