Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-23,-0.02,-0.02,0.65,2.33,2.28,-0.97,-0.93,7011545.00,0.47
2022-12-27,-0.01,-0.01,0.65,3.01,2.99,-0.92,-0.90,6997530.00,0.44
2022-12-28,-0.01,-0.01,0.65,2.98,2.98,-1.06,-1.05,6646400.00,0.53
2022-12-29,0.05,0.05,0.46,5.04,4.82,1.47,1.47,4871140.00,0.65
2022-12-30,0.01,0.01,0.40,3.20,3.04,-1.07,-1.02,4306445.00,0.73
2023-01-03,-0.02,-0.02,0.41,6.74,6.53,2.21,2.10,4036270.00,0.85
2023-01-04,0.01,0.01,0.39,4.35,4.17,1.49,1.44,3899145.00,0.78
2023-01-05,-0.09,-0.10,0.48,3.50,3.69,-6.36,-6.09,4162185.00,2.40
2023-01-06,-0.00,-0.00,0.48,3.70,3.91,-0.50,-0.53,4268040.00,1.59
2023-01-09,0.02,0.02,0.49,4.00,4.14,2.32,2.45,4374995.00,1.47
2023-01-10,-0.01,-0.01,0.48,3.78,3.95,-1.85,-1.92,4609515.00,1.67
2023-01-11,0.01,0.01,0.47,3.62,3.73,1.25,1.31,4720290.00,1.11
2023-01-12,0.01,0.01,0.46,5.34,5.45,0.06,0.06,4737775.00,1.01
2023-01-13,0.02,0.02,0.47,3.80,3.82,-1.55,-1.58,4751490.00,0.89
2023-01-17,0.05,0.05,0.49,7.63,7.31,0.87,0.87,4922305.00,1.35
2023-01-18,-0.03,-0.03,0.49,6.50,6.44,2.24,2.14,4931415.00,1.06
2023-01-19,-0.01,-0.01,0.48,3.59,3.60,-1.69,-1.67,4957590.00,0.96
2023-01-20,0.04,0.04,0.50,4.19,4.05,0.47,0.47,4991635.00,0.83
2023-01-23,0.03,0.03,0.50,4.35,4.09,-1.34,-1.30,4834690.00,0.76
2023-01-24,-0.02,-0.02,0.49,4.87,4.66,0.85,0.80,4869910.00,1.04
2023-01-25,-0.04,-0.04,0.51,4.68,4.64,-2.88,-2.75,5085960.00,1.50
2023-01-26,0.04,0.04,0.52,3.67,3.51,1.81,1.80,5234340.00,1.16
2023-01-27,-0.00,-0.00,0.52,3.32,3.18,-0.86,-0.82,5362525.00,1.14
2023-01-30,-0.03,-0.03,0.50,2.70,2.66,-1.37,-1.31,5468790.00,0.96
2023-01-31,0.04,0.04,0.53,5.18,4.89,-0.37,-0.36,5543760.00,0.84
2023-02-01,0.04,0.04,0.54,6.54,5.92,0.00,0.00,5641070.00,0.96
2023-02-02,0.05,0.05,0.57,3.68,3.17,7.09,6.42,5845450.00,1.22
2023-02-03,-0.02,-0.02,0.45,5.19,4.57,-3.47,-2.99,5546320.00,0.72
2023-02-06,-0.04,-0.04,0.48,6.30,5.76,-2.17,-1.91,5400940.00,0.72
2023-02-07,0.05,0.05,0.50,7.32,6.39,0.32,0.29,5285120.00,0.78
2023-02-08,-0.00,-0.00,0.49,4.80,4.19,3.74,3.26,5160475.00,1.01
2023-02-09,-0.01,-0.01,0.50,4.67,4.12,2.56,2.24,5080015.00,0.72
2023-02-10,-0.04,-0.04,0.53,5.02,4.61,-1.52,-1.34,5012850.00,0.69
2023-02-13,0.03,0.03,0.53,4.65,4.15,1.27,1.17,4935870.00,0.54
2023-02-14,0.04,0.04,0.52,6.25,5.37,-0.23,-0.21,4799745.00,0.82
2023-02-15,0.04,0.04,0.51,5.31,4.41,0.40,0.34,4748465.00,0.88
2023-02-16,-0.04,-0.05,0.54,3.67,3.19,-2.66,-2.21,4722545.00,0.89
2023-02-17,-0.01,-0.01,0.53,3.83,3.35,-1.19,-1.03,4701475.00,0.79
2023-02-21,-0.02,-0.02,0.53,3.24,2.88,-2.23,-1.95,4699825.00,0.77
2023-02-22,0.05,0.05,0.55,5.19,4.41,1.99,1.77,4708720.00,1.12
2023-02-23,-0.00,-0.00,0.52,5.71,4.86,2.06,1.75,4579465.00,1.11
2023-02-24,-0.00,-0.00,0.51,3.50,2.98,-1.66,-1.41,4516020.00,1.06
2023-02-27,0.03,0.03,0.52,4.94,4.09,1.36,1.16,4486330.00,1.23
2023-02-28,0.00,0.00,0.50,2.59,2.15,-0.45,-0.37,4398115.00,0.80
2023-03-01,-0.00,-0.00,0.49,2.44,2.03,-0.46,-0.38,4304115.00,0.64
2023-03-02,0.03,0.03,0.47,5.22,4.22,-1.21,-1.01,4226880.00,0.91
2023-03-03,0.02,0.02,0.45,5.42,4.30,-0.34,-0.27,4114505.00,1.19
2023-03-06,0.01,0.01,0.44,2.87,2.25,3.96,3.14,4292695.00,1.77
2023-03-07,-0.02,-0.02,0.42,4.09,3.27,-0.59,-0.46,4588330.00,2.13
2023-03-08,0.03,0.03,0.41,9.96,7.73,7.95,6.36,5617410.00,4.40
2023-03-09,-0.06,-0.06,0.46,8.57,7.04,-0.81,-0.63,5758335.00,1.39
2023-03-10,-0.02,-0.02,0.47,6.36,5.31,-1.80,-1.48,5978765.00,1.35
2023-03-13,0.01,0.01,0.44,5.37,4.42,-0.61,-0.51,6118775.00,1.02
2023-03-14,0.05,0.05,0.47,5.29,4.13,3.47,2.86,6313105.00,1.04
2023-03-15,0.01,0.01,0.45,3.66,2.83,-1.45,-1.13,6422740.00,0.95
2023-03-16,0.03,0.03,0.45,4.54,3.40,0.98,0.76,6559810.00,1.06
2023-03-17,-0.00,-0.00,0.41,4.61,3.46,0.23,0.17,6635300.00,0.86
2023-03-20,-0.00,-0.00,0.41,3.07,2.31,-0.81,-0.61,6661920.00,0.64
2023-03-21,0.02,0.02,0.40,5.63,4.14,-0.99,-0.75,6717780.00,0.71
2023-03-22,-0.02,-0.02,0.39,4.63,3.47,-0.32,-0.24,6641730.00,0.56
2023-03-23,0.01,0.01,0.39,5.20,3.87,2.70,2.03,6549215.00,0.49
2023-03-24,-0.02,-0.02,0.40,4.21,3.20,-0.14,-0.10,6444255.00,0.42
2023-03-27,-0.00,-0.00,0.39,2.95,2.25,0.38,0.29,6297305.00,0.41
2023-03-28,-0.02,-0.02,0.40,4.08,3.17,-0.39,-0.30,6256840.00,0.43
2023-03-29,0.01,0.01,0.40,2.72,2.10,2.44,1.90,6253215.00,0.43
2023-03-30,0.02,0.02,0.40,3.55,2.70,1.53,1.18,6232055.00,0.55
2023-03-31,0.04,0.04,0.42,6.13,4.47,0.80,0.61,6214560.00,0.73
2023-04-03,-0.01,-0.01,0.42,3.42,2.50,-1.76,-1.28,5974815.00,0.47
2023-04-04,0.00,0.00,0.41,2.94,2.15,0.95,0.70,5638235.00,0.54
2023-04-05,-0.07,-0.07,0.46,9.91,7.75,-1.49,-1.09,4793180.00,1.63
2023-04-06,0.00,0.00,0.42,4.44,3.47,-1.80,-1.41,4591110.00,0.87
2023-04-10,0.00,0.00,0.41,3.63,2.83,-1.10,-0.86,4322315.00,0.62
2023-04-11,0.01,0.01,0.41,4.45,3.43,-0.56,-0.44,4209965.00,0.95
2023-04-12,0.04,0.04,0.39,6.00,4.44,2.64,2.03,4157990.00,1.33
2023-04-13,0.01,0.01,0.39,4.49,3.30,1.60,1.19,4089225.00,1.16
2023-04-14,-0.00,-0.00,0.37,2.84,2.09,-1.65,-1.21,3887855.00,0.75
2023-04-17,0.01,0.01,0.37,3.31,2.41,0.89,0.66,3718735.00,0.63
2023-04-18,-0.01,-0.01,0.37,3.77,2.76,1.68,1.22,3602795.00,0.53
2023-04-19,-0.03,-0.03,0.38,3.68,2.77,-1.38,-1.01,3508855.00,0.81
2023-04-20,-0.02,-0.02,0.38,2.85,2.19,-1.80,-1.36,3444190.00,0.71
2023-04-21,0.02,0.02,0.38,2.59,1.96,0.69,0.53,3380530.00,0.57
2023-04-24,-0.01,-0.01,0.38,4.71,3.61,0.24,0.18,3348180.00,0.61
2023-04-25,-0.06,-0.07,0.44,6.66,5.45,-2.21,-1.69,3525365.00,1.73
2023-04-26,0.02,0.02,0.44,3.05,2.46,1.67,1.37,3525975.00,0.77
2023-04-27,0.02,0.02,0.44,3.94,3.13,1.07,0.86,3546050.00,0.87
2023-04-28,-0.05,-0.05,0.47,4.55,3.79,-2.85,-2.26,3634315.00,1.43
2023-05-01,-0.01,-0.01,0.43,3.05,2.57,-1.49,-1.24,3594115.00,1.04
2023-05-02,-0.02,-0.02,0.43,3.11,2.66,0.11,0.09,3608585.00,0.85
2023-05-03,0.01,0.01,0.44,3.36,2.86,-0.28,-0.24,3551725.00,0.54
2023-05-04,0.00,0.00,0.38,2.71,2.30,0.72,0.61,3268445.00,0.65
2023-05-05,0.04,0.04,0.41,4.21,3.44,1.35,1.15,3218870.00,0.93
2023-05-08,0.08,0.08,0.50,7.48,5.65,3.55,2.90,3388075.00,1.79
2023-05-09,-0.02,-0.02,0.51,5.01,3.86,0.00,0.00,3356785.00,1.01
2023-05-10,0.03,0.03,0.50,4.93,3.68,2.41,1.85,3280675.00,1.22
2023-05-11,-0.01,-0.01,0.50,3.54,2.68,0.60,0.45,3171145.00,0.81
2023-05-12,-0.01,-0.01,0.50,3.69,2.83,0.61,0.46,3126840.00,0.65
2023-05-15,0.04,0.04,0.52,5.51,4.06,0.66,0.51,3166545.00,0.99
2023-05-16,-0.01,-0.01,0.52,2.31,1.72,-1.55,-1.14,3168375.00,0.62
2023-05-17,0.02,0.02,0.52,5.48,3.99,0.83,0.62,3182795.00,0.99
2023-05-18,0.03,0.03,0.52,4.73,3.33,0.21,0.15,3258110.00,1.21
2023-05-19,0.02,0.02,0.52,5.95,4.11,0.89,0.63,3463280.00,1.74
2023-05-22,0.02,0.02,0.52,4.74,3.22,-0.46,-0.32,3532230.00,0.97
2023-05-23,-0.02,-0.02,0.46,4.84,3.36,-1.30,-0.88,3388055.00,0.95
2023-05-24,0.04,0.04,0.48,6.33,4.24,0.15,0.10,3496010.00,1.39
2023-05-25,0.00,0.00,0.48,3.94,2.63,1.45,0.97,3518965.00,1.01
2023-05-26,0.03,0.03,0.43,8.18,5.31,0.68,0.45,3541915.00,1.60
2023-05-30,0.03,0.03,0.42,5.87,3.70,5.42,3.52,3691480.00,1.82
2023-05-31,0.01,0.01,0.41,4.78,2.99,0.24,0.15,4051490.00,2.54
2023-06-01,-0.02,-0.02,0.42,17.30,10.98,-13.41,-8.37,4748165.00,3.34
2023-06-02,-0.04,-0.04,0.46,8.87,5.86,1.11,0.70,5041095.00,1.58
2023-06-05,0.02,0.02,0.45,6.52,4.23,-0.27,-0.18,5125245.00,0.91
2023-06-06,-0.01,-0.01,0.38,3.37,2.20,-0.30,-0.19,4967080.00,0.58
2023-06-07,-0.02,-0.03,0.38,7.50,5.03,1.71,1.12,4972240.00,0.70
2023-06-08,0.01,0.01,0.37,3.18,2.10,-0.11,-0.07,4886290.00,0.47
2023-06-09,-0.01,-0.01,0.37,6.99,4.67,2.23,1.47,4935830.00,0.72
2023-06-12,0.01,0.01,0.37,2.95,1.95,0.71,0.47,4956820.00,0.49
2023-06-13,0.01,0.01,0.35,3.70,2.42,1.95,1.29,4957080.00,0.63
2023-06-14,0.01,0.01,0.34,3.32,2.16,0.04,0.03,4992590.00,0.54
2023-06-15,0.04,0.04,0.35,8.97,5.61,-0.73,-0.47,5213610.00,1.45
2023-06-16,-0.03,-0.03,0.36,7.44,4.80,2.29,1.43,5333600.00,1.19
2023-06-20,-0.02,-0.02,0.37,5.46,3.59,-2.54,-1.64,5211320.00,0.69
2023-06-21,-0.05,-0.06,0.41,8.11,5.64,-1.50,-0.99,5351910.00,1.17
2023-06-22,0.01,0.01,0.41,5.44,3.73,-1.29,-0.90,5356075.00,0.62
2023-06-23,-0.01,-0.01,0.39,2.74,1.91,-2.37,-1.63,5258805.00,0.56
2023-06-26,-0.01,-0.01,0.39,3.83,2.70,-0.61,-0.42,5190290.00,0.42
2023-06-27,0.02,0.02,0.38,3.00,2.08,0.68,0.48,5035940.00,0.51
2023-06-28,0.01,0.01,0.36,3.58,2.47,-0.39,-0.27,4818895.00,0.49
2023-06-29,-0.01,-0.01,0.36,3.32,2.31,0.68,0.47,4427520.00,0.55
2023-06-30,0.02,0.02,0.36,4.45,3.03,1.10,0.76,3790050.00,0.82
2023-07-03,-0.01,-0.01,0.34,2.54,1.74,0.31,0.21,3459930.00,0.40
2023-07-05,-0.01,-0.01,0.33,2.39,1.65,-0.40,-0.27,3384850.00,0.94
2023-07-06,-0.01,-0.01,0.33,4.34,3.02,-2.33,-1.61,3429570.00,1.10
2023-07-07,0.00,0.00,0.32,3.32,2.30,-0.10,-0.07,3369215.00,0.68
2023-07-10,0.04,0.04,0.35,6.48,4.32,-0.25,-0.17,3427980.00,1.01
2023-07-11,0.01,0.01,0.35,3.47,2.30,0.80,0.53,3426585.00,1.03
2023-07-12,-0.03,-0.03,0.36,9.59,6.56,2.40,1.59,3534140.00,1.30
2023-07-13,0.03,0.03,0.38,6.01,3.99,1.85,1.27,3579085.00,1.13
2023-07-14,-0.01,-0.01,0.38,3.31,2.22,-0.30,-0.20,3578395.00,0.74
2023-07-17,0.02,0.02,0.36,7.13,4.67,-0.33,-0.22,3384375.00,1.09
2023-07-18,0.00,0.00,0.35,3.49,2.28,0.27,0.18,3187315.00,0.76
2023-07-19,0.03,0.03,0.36,6.60,4.19,2.05,1.34,3246920.00,1.47
2023-07-20,-0.06,-0.06,0.37,8.64,5.84,-2.68,-1.70,3174255.00,1.51
2023-07-21,0.02,0.02,0.37,3.50,2.32,1.86,1.26,3306500.00,1.80
2023-07-24,-0.01,-0.01,0.37,4.64,3.10,0.07,0.05,3297735.00,0.83
2023-07-25,0.01,0.01,0.37,2.87,1.90,0.88,0.59,3300740.00,0.68
2023-07-26,0.02,0.02,0.37,6.50,4.20,-0.66,-0.44,3312515.00,0.84
2023-07-27,-0.01,-0.01,0.37,5.88,3.85,2.32,1.50,3327325.00,0.80
2023-07-28,0.02,0.02,0.38,3.54,2.28,2.65,1.73,3304975.00,0.61
2023-07-31,0.04,0.04,0.39,5.75,3.56,2.29,1.47,3346080.00,1.17
2023-08-01,0.03,0.03,0.40,7.97,4.80,-0.66,-0.41,3477680.00,1.16
2023-08-02,-0.07,-0.07,0.48,9.04,5.84,-4.45,-2.68,3549155.00,1.30
2023-08-03,0.02,0.02,0.47,5.27,3.34,-0.73,-0.47,3482575.00,0.71
2023-08-04,-0.04,-0.05,0.51,7.37,4.90,-2.32,-1.47,3591780.00,1.24
2023-08-07,0.00,0.00,0.49,4.25,2.82,0.77,0.51,3535675.00,0.66
2023-08-08,-0.03,-0.03,0.50,4.82,3.30,-3.80,-2.52,3573820.00,1.20
2023-08-09,-0.00,-0.00,0.49,2.86,1.97,-0.77,-0.53,3468715.00,0.72
2023-08-10,0.02,0.02,0.48,4.36,2.95,1.89,1.30,3383970.00,0.69
2023-08-11,0.00,0.00,0.48,3.22,2.17,-0.64,-0.43,3353280.00,0.61
2023-08-14,0.03,0.03,0.48,5.97,3.92,-0.87,-0.59,3280410.00,0.68
2023-08-15,-0.02,-0.02,0.49,2.62,1.75,-1.85,-1.21,3258115.00,0.60
2023-08-16,-0.00,-0.00,0.47,3.58,2.40,-0.63,-0.42,3112550.00,0.60
2023-08-17,-0.03,-0.03,0.43,5.09,3.53,0.00,0.00,3040905.00,1.10
2023-08-18,0.02,0.02,0.43,6.78,4.62,-2.72,-1.88,2903175.00,1.10
2023-08-21,0.05,0.05,0.47,4.61,3.00,3.96,2.70,2978210.00,1.43
2023-08-22,-0.01,-0.01,0.47,3.39,2.23,0.44,0.29,2951280.00,0.58
2023-08-23,0.01,0.01,0.46,3.87,2.52,1.15,0.75,2907275.00,0.66
2023-08-24,-0.05,-0.06,0.50,10.26,7.05,1.74,1.13,2941440.00,1.14
2023-08-25,0.03,0.03,0.50,5.74,3.84,0.55,0.38,2983240.00,0.95
2023-08-28,-0.04,-0.04,0.50,5.63,3.91,-3.56,-2.38,3077200.00,1.88
2023-08-29,0.02,0.02,0.49,6.44,4.39,-1.10,-0.76,3057290.00,1.18
2023-08-30,0.02,0.02,0.44,4.79,3.21,0.30,0.20,3136555.00,1.97
2023-08-31,0.09,0.09,0.55,10.83,6.64,4.93,3.30,3700050.00,3.71
2023-09-01,-0.01,-0.01,0.52,5.94,3.68,0.09,0.06,3688220.00,1.15
2023-09-05,0.03,0.03,0.53,5.49,3.32,-0.20,-0.12,3736140.00,0.88
2023-09-06,0.00,0.00,0.51,4.18,2.51,-0.44,-0.27,3735390.00,1.14
2023-09-07,0.00,0.00,0.51,4.75,2.85,-1.83,-1.10,3760675.00,0.80
2023-09-08,0.01,0.01,0.51,3.23,1.92,-0.16,-0.10,3777760.00,0.71
2023-09-11,0.03,0.02,0.51,3.97,2.30,1.41,0.84,3823840.00,0.78
2023-09-12,-0.02,-0.02,0.51,4.08,2.40,-1.85,-1.07,3817830.00,0.55
2023-09-13,-0.01,-0.01,0.50,2.45,1.45,-0.16,-0.09,3804865.00,0.45
2023-09-14,0.01,0.01,0.50,3.23,1.89,0.88,0.52,3815225.00,0.55
2023-09-15,-0.03,-0.03,0.50,4.77,2.88,-4.61,-2.70,3883655.00,1.22
2023-09-18,0.01,0.01,0.50,4.60,2.75,-0.47,-0.28,3846085.00,0.64
2023-09-19,-0.01,-0.01,0.48,4.73,2.86,-0.02,-0.01,3751180.00,0.63
2023-09-20,-0.01,-0.01,0.48,4.69,2.86,0.00,0.00,3804805.00,0.73
2023-09-21,-0.01,-0.01,0.48,11.64,7.16,4.30,2.62,4048485.00,1.68
2023-09-22,0.00,0.00,0.43,4.58,2.82,0.11,0.07,4037490.00,0.78
2023-09-25,-0.02,-0.02,0.43,2.75,1.72,-0.67,-0.41,4004370.00,0.54
2023-09-26,0.00,0.00,0.40,3.41,2.12,-1.81,-1.13,3835375.00,0.63
2023-09-27,0.02,0.02,0.40,4.02,2.47,0.55,0.34,3785920.00,0.69
2023-09-28,0.01,0.01,0.40,4.71,2.85,-0.75,-0.46,3567020.00,0.51
2023-09-29,0.01,0.01,0.23,2.54,1.52,2.28,1.38,3010650.00,0.86
2023-10-02,0.01,0.01,0.23,4.94,2.91,0.62,0.37,2937175.00,0.94
2023-10-03,-0.04,-0.05,0.27,8.14,5.02,-2.23,-1.32,2935470.00,1.11
2023-10-04,0.01,0.01,0.27,2.85,1.74,1.59,0.98,2821325.00,0.70
2023-10-05,0.01,0.01,0.27,5.19,3.14,0.02,0.01,2791770.00,0.86
2023-10-06,0.07,0.07,0.37,13.95,7.90,-1.78,-1.08,3002045.00,2.30
2023-10-09,0.03,0.03,0.37,9.15,5.03,-0.19,-0.11,3187835.00,2.10
2023-10-10,0.01,0.01,0.37,4.44,2.42,-0.30,-0.16,3260145.00,1.09
2023-10-11,0.02,0.02,0.37,5.36,2.85,0.00,0.00,3352500.00,1.06
2023-10-12,-0.00,-0.00,0.37,5.48,2.92,0.00,0.00,3402555.00,0.91
2023-10-13,-0.01,-0.01,0.35,3.93,2.12,0.00,0.00,3300680.00,0.82
2023-10-16,0.01,0.01,0.35,6.23,3.32,-0.19,-0.10,3305435.00,0.77
2023-10-17,-0.00,-0.00,0.35,5.08,2.71,-1.68,-0.90,3346860.00,0.95
2023-10-18,0.00,0.00,0.34,3.41,1.82,-0.92,-0.49,3316525.00,0.66
2023-10-19,-0.02,-0.02,0.35,8.03,4.35,3.96,2.11,3152825.00,1.12
2023-10-20,-0.03,-0.03,0.37,7.30,4.08,-1.52,-0.82,3188095.00,1.20
2023-10-23,0.00,0.00,0.37,7.88,4.40,-2.76,-1.54,3205970.00,0.79
2023-10-24,0.02,0.02,0.37,5.11,2.80,1.92,1.07,3176560.00,0.57
2023-10-25,-0.04,-0.04,0.40,6.86,3.91,-1.63,-0.89,3147515.00,0.65
2023-10-26,-0.02,-0.02,0.41,8.28,4.82,0.74,0.42,3182470.00,0.79
2023-10-27,0.01,0.01,0.41,4.48,2.59,2.58,1.50,3142240.00,0.57
2023-10-30,0.01,0.01,0.41,4.05,2.32,1.78,1.03,3087560.00,0.54
2023-10-31,0.01,0.01,0.37,5.01,2.83,0.55,0.31,3007405.00,0.55
2023-11-01,0.01,0.01,0.37,4.82,2.70,1.35,0.76,3011855.00,0.69
2023-11-02,0.03,0.02,0.38,4.96,2.71,2.54,1.42,3058975.00,1.10
2023-11-03,0.03,0.03,0.31,10.39,5.52,-0.13,-0.07,2877275.00,1.13
2023-11-06,-0.01,-0.01,0.30,5.90,3.16,0.74,0.39,2639930.00,0.73
2023-11-07,0.03,0.03,0.31,5.38,2.80,4.37,2.34,2615410.00,1.17
2023-11-08,0.01,0.01,0.30,3.57,1.84,0.16,0.08,2523660.00,0.68
2023-11-09,-0.02,-0.02,0.31,5.06,2.65,-0.39,-0.20,2492390.00,0.99
2023-11-10,0.03,0.03,0.32,6.75,3.44,1.61,0.84,2459960.00,0.83
2023-11-13,0.02,0.02,0.33,4.38,2.18,1.69,0.86,2487235.00,1.24
2023-11-14,0.03,0.03,0.35,5.57,2.68,4.04,2.01,2515250.00,1.49
2023-11-15,-0.02,-0.02,0.36,7.42,3.63,0.74,0.36,2591255.00,1.43
2023-11-16,-0.00,-0.00,0.35,8.25,4.04,-3.96,-1.94,2566025.00,1.17
2023-11-17,0.01,0.01,0.32,4.87,2.35,0.00,0.00,2466910.00,0.75
2023-11-20,0.00,0.00,0.32,2.96,1.42,0.91,0.44,2451680.00,0.91
2023-11-21,0.01,0.01,0.32,3.47,1.66,0.01,0.00,2474240.00,0.92
2023-11-22,0.00,0.00,0.26,4.10,1.96,0.92,0.44,2481725.00,0.89
2023-11-24,0.01,0.01,0.24,5.18,2.46,-0.75,-0.36,2438875.00,0.68
2023-11-27,-0.00,-0.00,0.24,5.57,2.65,-1.04,-0.49,2549745.00,1.57
2023-11-28,0.01,0.01,0.24,7.49,3.53,-1.14,-0.54,2823655.00,2.53
2023-11-29,0.10,0.10,0.41,16.80,7.17,7.65,3.60,3390930.00,3.83
2023-11-30,0.01,0.01,0.41,9.29,3.92,-3.25,-1.39,3658485.00,2.03
2023-12-01,-0.01,-0.01,0.42,6.85,2.91,-1.27,-0.54,3684320.00,1.05
2023-12-04,0.01,0.01,0.41,6.94,2.92,-0.95,-0.40,3693595.00,0.93
2023-12-05,0.01,0.01,0.41,5.74,2.40,-3.43,-1.44,3725585.00,0.69
2023-12-06,0.00,0.00,0.40,6.85,2.86,1.03,0.43,3760280.00,1.00
2023-12-07,0.00,0.00,0.40,6.47,2.69,0.21,0.09,3798275.00,0.65
2023-12-08,0.01,0.01,0.39,5.86,2.42,-1.83,-0.76,3769655.00,0.50
2023-12-11,0.02,0.02,0.39,7.89,3.19,0.08,0.03,3806285.00,0.73
2023-12-12,0.01,0.01,0.38,7.02,2.82,-2.33,-0.94,3800850.00,0.78
2023-12-13,0.01,0.01,0.37,6.12,2.43,1.20,0.48,3746440.00,0.71
2023-12-14,0.00,0.00,0.36,9.50,3.76,1.78,0.71,3752770.00,1.02
2023-12-15,0.03,0.03,0.36,6.75,2.60,3.92,1.55,3903080.00,1.54
2023-12-18,-0.00,-0.00,0.37,4.47,1.72,0.09,0.03,3952545.00,0.72
2023-12-19,-0.01,-0.01,0.37,4.53,1.75,0.32,0.12,3980215.00,0.70
2023-12-20,-0.02,-0.02,0.38,5.94,2.34,-2.43,-0.94,3978750.00,0.56
2023-12-21,0.01,0.01,0.38,7.10,2.76,0.30,0.12,4027655.00,0.79
2023-12-22,-0.01,-0.01,0.39,3.21,1.26,-0.35,-0.14,4034840.00,0.45
2023-12-26,0.01,0.01,0.39,4.66,1.81,-0.80,-0.31,3924935.00,0.46
2023-12-27,-0.00,-0.00,0.39,3.81,1.48,0.40,0.16,3645205.00,0.43
2023-12-28,-0.00,-0.00,0.17,2.31,0.90,0.09,0.03,3046660.00,0.34
2023-12-29,-0.00,-0.00,0.17,5.30,2.08,-0.30,-0.12,2768315.00,0.67
2024-01-02,-0.03,-0.03,0.21,9.26,3.75,-3.85,-1.51,2762710.00,1.36
2024-01-03,-0.01,-0.01,0.21,10.22,4.18,-6.57,-2.66,2748165.00,1.15
2024-01-04,0.01,0.01,0.21,3.97,1.62,1.64,0.67,2724495.00,0.77
2024-01-05,0.01,0.01,0.21,4.83,1.95,-0.65,-0.26,2656885.00,0.91
2024-01-08,0.06,0.05,0.29,10.08,3.86,4.44,1.79,2733470.00,1.47
2024-01-09,0.05,0.05,0.33,11.57,4.23,4.42,1.69,2942480.00,2.06
2024-01-10,0.03,0.03,0.33,7.45,2.64,1.10,0.40,3037475.00,1.54
2024-01-11,0.01,0.01,0.33,7.41,2.60,1.96,0.69,3061650.00,1.13
2024-01-12,-0.00,-0.00,0.34,7.82,2.76,2.48,0.87,3055955.00,0.83
2024-01-16,0.01,0.01,0.34,8.14,2.84,-3.96,-1.40,2999490.00,0.90
2024-01-17,-0.04,-0.04,0.35,10.43,3.78,-6.75,-2.36,2919490.00,1.51
2024-01-18,0.02,0.02,0.36,5.29,1.87,5.40,1.95,2912445.00,0.93
2024-01-19,0.03,0.03,0.37,7.05,2.43,1.89,0.67,2923855.00,1.03
2024-01-22,0.03,0.03,0.36,6.63,2.22,9.94,3.42,3022935.00,1.40
2024-01-23,-0.00,-0.00,0.37,8.00,2.69,-0.49,-0.16,3013500.00,0.99
2024-01-24,0.01,0.01,0.36,9.01,3.00,3.31,1.11,3146125.00,1.42
2024-01-25,-0.02,-0.02,0.38,15.51,5.29,5.33,1.78,3272050.00,1.32
2024-01-26,-0.01,-0.01,0.38,7.00,2.41,-2.97,-1.01,3334975.00,0.84
2024-01-29,0.04,0.04,0.39,6.95,2.31,3.69,1.27,3440270.00,0.91
2024-01-30,0.00,0.00,0.39,4.21,1.40,0.33,0.11,3454695.00,0.62
2024-01-31,-0.03,-0.03,0.39,9.22,3.15,-3.35,-1.11,3391560.00,0.74
2024-02-01,0.02,0.02,0.38,5.73,1.91,3.64,1.24,3326360.00,0.56
2024-02-02,0.01,0.01,0.38,8.50,2.80,0.38,0.13,3339935.00,0.71
2024-02-05,-0.00,-0.00,0.39,12.20,4.03,1.43,0.47,3343625.00,0.74
2024-02-06,-0.00,-0.00,0.35,12.46,4.12,2.88,0.95,3247545.00,0.64
2024-02-07,0.05,0.05,0.36,14.36,4.52,5.62,1.86,3145070.00,1.28
2024-02-08,0.02,0.02,0.35,9.90,3.06,-1.07,-0.34,3037925.00,0.83
2024-02-09,0.02,0.02,0.35,10.56,3.21,6.96,2.15,3058390.00,1.27
2024-02-12,-0.02,-0.02,0.37,10.04,3.12,0.36,0.11,3102375.00,1.10
2024-02-13,0.00,0.00,0.37,24.34,7.55,-13.75,-4.28,3194405.00,1.42
2024-02-14,0.04,0.04,0.35,8.34,2.49,5.32,1.65,3093165.00,0.77
2024-02-15,-0.01,-0.01,0.35,11.34,3.42,2.95,0.88,3103865.00,0.94
2024-02-16,-0.01,-0.01,0.35,7.24,2.20,0.41,0.12,3059500.00,0.69
2024-02-20,-0.02,-0.02,0.35,11.93,3.69,-2.24,-0.68,3054865.00,1.35
2024-02-21,-0.10,-0.10,0.50,21.44,7.33,-40.68,-12.57,3356155.00,2.69
2024-02-22,0.06,0.06,0.55,16.66,5.36,12.57,4.30,3373340.00,1.42
2024-02-23,0.00,0.00,0.54,8.42,2.70,2.87,0.92,3304955.00,0.90
2024-02-26,0.03,0.03,0.55,13.82,4.30,1.67,0.54,3358625.00,1.16
2024-02-27,0.00,0.00,0.53,8.38,2.61,2.37,0.74,3341570.00,0.84
2024-02-28,-0.00,-0.00,0.53,7.14,2.22,-2.35,-0.73,3337830.00,0.62
2024-02-29,0.01,0.01,0.52,7.91,2.44,3.97,1.24,3403730.00,1.12
2024-03-01,-0.03,-0.03,0.53,10.60,3.37,-4.90,-1.51,3602920.00,1.62
2024-03-04,-0.00,-0.00,0.53,6.70,2.14,2.73,0.87,3724025.00,1.29
