Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.10,0.09,0.87,231.00,6.40,143.00,4.35,6.00,4.17
2025-06-05,0.12,0.11,0.81,418.00,10.38,22.00,0.61,5.00,1.00
2025-06-06,0.02,0.02,0.80,145.20,3.53,66.00,1.64,5.00,2.00
2025-06-09,-0.01,-0.01,0.79,220.00,5.42,66.00,1.60,5.00,0.40
2025-06-10,0.12,0.11,0.85,715.00,15.78,11.00,0.27,7.00,6.14
2025-06-11,0.01,0.01,0.85,1254.00,27.27,0.00,0.00,12.00,10.00
2025-06-12,-0.04,-0.04,0.87,814.00,18.38,220.00,4.78,17.00,5.12
2025-06-13,0.05,0.05,0.88,759.00,16.35,-138.60,-3.13,24.00,6.00
2025-06-16,-0.01,-0.01,0.84,594.00,12.98,-132.00,-2.84,27.00,2.15
2025-06-17,0.01,0.01,0.82,704.00,15.17,-22.00,-0.48,27.00,0.15
2025-06-18,-0.01,-0.01,0.83,525.80,11.44,308.00,6.64,27.00,0.41
2025-06-20,0.07,0.07,0.85,704.00,14.29,22.00,0.48,28.00,0.68
2025-06-23,-0.02,-0.02,0.79,286.00,5.94,-110.00,-2.23,28.00,0.18
2025-06-24,-0.08,-0.08,0.87,1298.00,29.21,121.00,2.51,29.00,0.55
2025-06-25,-0.02,-0.03,0.87,66.00,1.52,-176.00,-3.96,29.00,0.03
2025-06-26,0.01,0.01,0.87,83.60,1.92,-2.20,-0.05,29.00,0.07
2025-06-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,29.00,0.03
2025-06-30,0.26,0.23,1.18,1474.00,26.80,66.00,1.52,44.00,6.98
2025-07-01,0.02,0.02,1.18,1335.40,23.71,110.00,2.00,61.00,6.03
2025-07-02,-0.10,-0.11,1.27,1034.00,20.43,-88.00,-1.56,73.00,3.22
2025-07-03,0.13,0.12,1.30,1122.00,19.62,-66.00,-1.30,85.00,3.07
2025-07-07,0.15,0.14,1.34,1601.60,24.35,-44.00,-0.77,103.00,3.52
2025-07-08,-0.18,-0.20,1.53,1562.00,28.98,-528.00,-8.03,115.00,2.16
2025-07-09,0.00,0.00,1.52,880.00,16.26,-22.00,-0.41,151.00,4.77
2025-07-10,0.05,0.05,1.49,1141.80,20.04,88.00,1.63,202.00,5.28
2025-07-11,-0.02,-0.02,1.49,902.00,16.21,-116.60,-2.05,249.00,4.30
2025-07-14,-0.01,-0.01,1.48,2310.00,41.98,-44.00,-0.79,293.00,3.30
2025-07-15,0.23,0.20,1.66,1892.00,28.01,-24.20,-0.44,374.00,4.68
2025-07-16,0.00,0.00,1.66,1342.00,19.81,-220.00,-3.26,436.00,3.00
2025-07-17,-0.02,-0.02,1.67,528.00,7.92,110.00,1.62,491.00,2.23
2025-07-18,0.01,0.01,1.66,1056.00,15.69,352.00,5.28,521.00,1.16
2025-07-21,-0.95,-2.95,3.82,3467.20,985.00,-3102.00,-46.08,3034.00,16.58
2025-07-22,0.16,0.15,3.87,107.80,26.49,79.20,22.50,5105.00,8.11
2025-07-23,-0.03,-0.03,3.87,39.60,10.06,-11.00,-2.70,5728.00,2.18
2025-07-24,0.16,0.15,3.91,132.00,28.99,59.40,15.08,7537.00,4.80
2025-07-25,-0.39,-0.49,4.14,233.20,83.46,2.20,0.48,9760.00,4.56
2025-07-28,-0.02,-0.02,4.14,39.60,14.40,15.40,5.51,10570.00,1.53
2025-07-29,-0.12,-0.13,4.00,48.40,20.00,-15.40,-5.60,10917.00,0.66
2025-07-30,0.16,0.15,4.07,57.20,20.31,4.40,1.82,12241.00,2.19
2025-07-31,-0.54,-0.77,4.43,268.40,206.78,83.60,29.69,24666.00,10.08
2025-08-01,0.42,0.35,4.72,61.60,33.33,24.20,18.64,37827.00,6.97
2025-08-04,-0.08,-0.09,4.66,48.40,28.57,-11.00,-5.95,41272.00,1.68
2025-08-05,-0.14,-0.15,4.65,17.60,12.12,-15.40,-9.09,42762.00,0.70
2025-08-06,-0.02,-0.02,4.65,22.00,15.38,-4.40,-3.03,44155.00,0.65
2025-08-07,-0.06,-0.06,4.63,8.80,6.56,-6.60,-4.62,44780.00,0.30
2025-08-08,0.15,0.14,4.69,26.40,17.14,2.20,1.64,46627.00,0.82
2025-08-11,-0.09,-0.09,4.68,19.80,14.06,0.00,0.00,47566.00,0.42
2025-08-12,0.00,0.00,4.57,11.00,7.81,-2.20,-1.56,48091.00,0.25
2025-08-13,-0.06,-0.06,4.56,8.80,6.67,-4.40,-3.12,48992.00,0.39
2025-08-14,-0.07,-0.07,4.56,8.80,7.14,-4.40,-3.33,49548.00,0.25
2025-08-15,-0.04,-0.04,4.55,15.40,12.96,4.40,3.57,50062.00,0.22
2025-08-18,0.02,0.02,3.18,19.80,16.36,0.00,0.00,48173.00,0.26
2025-08-19,0.05,0.05,3.13,17.60,13.79,8.80,7.27,47284.00,0.50
2025-08-20,-0.09,-0.09,3.13,8.80,7.55,-4.40,-3.45,47092.00,0.18
2025-08-21,-0.04,-0.04,3.05,11.00,9.80,2.20,1.89,46086.00,0.35
2025-08-22,-0.06,-0.06,2.77,8.80,8.33,-6.60,-5.88,44400.00,0.24
2025-08-25,0.00,0.00,2.77,6.60,6.25,6.60,6.25,44047.00,0.21
2025-08-26,-0.10,-0.11,2.77,22.00,23.26,4.40,4.17,44478.00,0.36
2025-08-27,0.09,0.09,2.71,24.20,23.40,0.00,0.00,46591.00,1.48
2025-08-28,0.13,0.12,2.00,35.20,30.19,37.40,36.17,42712.00,4.01
2025-08-29,-0.11,-0.12,1.27,15.40,14.89,-6.60,-5.66,30577.00,0.68
2025-09-02,0.06,0.06,1.29,11.00,10.00,4.40,4.26,29385.00,1.55
2025-09-03,-0.10,-0.11,1.24,8.80,8.89,-2.20,-2.00,28689.00,0.56
2025-09-04,0.07,0.06,1.27,6.60,6.25,0.00,0.00,27934.00,0.48
2025-09-05,-0.06,-0.06,1.27,15.40,15.56,4.40,4.17,27626.00,0.27
2025-09-08,-0.13,-0.14,1.20,19.80,23.08,-2.20,-2.22,27161.00,1.06
2025-09-09,-0.08,-0.08,1.19,4.40,5.56,-6.60,-7.69,27527.00,0.98
2025-09-10,0.03,0.03,1.20,8.80,10.81,8.80,11.11,27627.00,0.52
2025-09-11,0.08,0.08,1.25,8.80,10.00,2.20,2.70,28087.00,1.02
2025-09-12,0.07,0.07,1.28,11.00,11.63,11.00,12.50,28627.00,0.80
2025-09-15,0.12,0.11,1.35,17.60,16.67,2.20,2.33,29368.00,0.88
2025-09-16,-0.02,-0.02,1.35,17.60,17.02,2.20,2.08,29832.00,0.73
2025-09-17,-0.04,-0.04,1.33,19.80,20.00,-4.40,-4.26,29267.00,0.42
2025-09-18,0.36,0.30,1.83,46.20,34.43,0.00,0.00,31480.00,1.68
2025-09-19,-0.02,-0.02,1.82,57.20,43.33,-6.60,-4.92,33898.00,1.90
2025-09-22,0.12,0.11,1.83,28.60,19.40,2.20,1.67,35456.00,1.18
2025-09-23,-0.09,-0.09,1.88,24.20,18.03,0.00,0.00,36111.00,0.62
2025-09-24,0.16,0.15,1.88,37.40,23.94,35.20,26.23,39983.00,2.33
2025-09-25,-0.32,-0.39,2.25,19.80,18.75,-39.60,-25.35,38313.00,0.93
2025-09-26,-0.04,-0.04,2.21,13.20,13.04,6.60,6.25,30599.00,0.55
2025-09-29,-0.15,-0.17,2.24,22.00,25.64,0.00,0.00,30771.00,0.79
2025-09-30,-0.52,-0.74,2.90,18.90,46.21,-35.40,-41.26,33368.00,2.92
2025-10-01,0.10,0.09,2.92,18.80,41.96,1.60,3.91,37754.00,2.75
2025-10-02,0.18,0.17,2.99,13.00,24.57,0.00,0.00,39406.00,1.18
2025-10-03,-0.04,-0.04,2.98,6.93,13.64,-1.90,-3.59,39828.00,0.40
2025-10-06,0.09,0.09,2.97,9.69,17.46,-2.10,-4.13,39235.00,0.43
2025-10-07,-0.04,-0.05,2.96,7.23,13.64,2.50,4.50,38366.00,0.25
2025-10-08,0.08,0.08,2.97,9.60,16.75,-2.40,-4.53,38284.00,0.33
2025-10-09,0.03,0.03,2.96,5.51,9.32,-0.90,-1.57,37343.00,0.26
2025-10-10,0.00,0.00,2.95,3.60,6.08,0.10,0.17,36586.00,0.22
2025-10-13,0.10,0.09,2.94,5.90,9.09,0.80,1.35,35692.00,0.22
2025-10-14,-0.01,-0.01,2.94,10.29,16.05,2.50,3.85,35156.00,0.31
2025-10-15,-0.05,-0.05,2.94,13.70,22.42,6.00,9.36,34811.00,0.16
2025-10-16,-0.14,-0.15,2.65,8.70,16.46,-0.70,-1.15,32485.00,0.20
2025-10-17,0.07,0.07,2.67,4.07,7.20,1.25,2.37,29536.00,0.18
2025-10-20,0.04,0.03,2.63,4.90,8.38,0.10,0.18,27543.00,0.07
2025-10-21,-0.10,-0.11,2.63,6.74,12.84,-0.10,-0.17,26678.00,0.19
2025-10-22,-0.08,-0.08,2.53,5.37,11.10,-0.30,-0.57,22246.00,0.21
2025-10-23,0.04,0.04,2.32,4.20,8.33,-0.40,-0.83,20664.00,0.20
2025-10-24,-0.00,-0.00,2.32,1.60,3.18,-0.30,-0.60,19955.00,0.13
2025-10-27,-0.03,-0.03,2.26,2.50,5.10,-1.30,-2.58,18864.00,0.13
2025-10-28,0.00,0.00,1.23,1.32,2.69,-0.20,-0.41,14664.00,0.91
2025-10-29,-0.03,-0.03,1.19,3.00,6.30,-0.80,-1.63,9662.00,0.39
2025-10-30,-0.13,-0.14,1.10,3.84,9.28,-2.90,-6.09,7570.00,0.62
2025-10-31,-0.04,-0.04,1.10,5.30,13.32,1.60,3.86,7081.00,0.85
2025-11-03,-0.06,-0.06,1.04,3.21,8.58,-1.20,-3.02,6336.00,0.31
2025-11-04,0.01,0.01,1.04,1.90,5.03,-0.10,-0.27,5948.00,0.32
2025-11-05,0.07,0.07,1.02,3.70,9.16,0.00,0.00,5400.00,0.31
2025-11-06,-0.06,-0.06,1.02,2.88,7.58,0.40,0.99,4996.00,0.33
2025-11-07,-0.03,-0.03,1.02,2.26,6.14,-0.89,-2.34,4680.00,0.33
2025-11-10,0.04,0.04,0.95,3.00,7.81,0.80,2.17,4368.00,0.37
2025-11-11,0.05,0.05,0.99,4.46,11.04,0.00,0.00,3904.00,0.46
2025-11-12,0.00,0.00,0.99,1.00,2.47,-0.10,-0.25,3690.00,0.32
2025-11-13,-0.02,-0.02,0.89,4.46,11.21,1.10,2.72,3431.00,0.35
2025-11-14,0.02,0.02,0.84,2.99,7.38,-1.00,-2.51,3202.00,0.27
2025-11-17,-0.03,-0.04,0.82,1.90,4.86,-0.40,-0.99,3152.00,0.33
2025-11-18,-0.03,-0.03,0.76,2.40,6.32,-1.10,-2.81,2980.00,0.50
2025-11-19,-0.01,-0.01,0.72,3.06,8.16,-0.20,-0.53,2810.00,0.45
2025-11-20,-0.11,-0.12,0.78,5.30,15.94,1.00,2.67,2704.00,0.73
2025-11-21,-0.00,-0.00,0.78,4.44,13.37,-0.05,-0.15,2657.00,0.65
2025-11-24,0.04,0.04,0.80,4.27,12.41,0.00,0.00,2656.00,0.90
2025-11-25,0.18,0.16,1.06,5.40,13.33,1.70,4.94,2278.00,2.56
2025-11-26,-0.14,-0.15,1.16,6.68,19.20,-0.90,-2.22,2311.00,1.91
2025-11-28,0.05,0.05,1.09,1.79,4.88,1.62,4.66,2121.00,0.43
2025-12-01,-0.02,-0.02,1.09,2.59,7.21,-0.60,-1.63,1882.00,0.67
2025-12-02,0.09,0.09,1.12,6.10,15.52,-2.00,-5.57,1918.00,1.41
2025-12-03,-0.01,-0.01,1.12,1.90,4.90,-1.00,-2.54,1872.00,0.52
2025-12-04,-0.01,-0.01,1.09,1.80,4.68,-0.55,-1.42,2137.00,3.26
2025-12-05,0.11,0.10,1.13,3.10,7.28,1.40,3.64,2448.00,3.21
2025-12-08,0.08,0.08,1.15,4.89,10.61,-0.50,-1.17,2876.00,3.51
2025-12-09,0.20,0.18,1.33,10.50,18.95,2.50,5.42,3314.00,3.13
2025-12-10,-0.06,-0.06,1.35,7.00,13.46,0.80,1.44,3560.00,1.89
2025-12-11,-0.09,-0.09,1.40,4.60,9.70,-0.20,-0.38,3626.00,0.69
2025-12-12,-0.02,-0.02,1.41,8.87,19.16,-0.10,-0.21,3708.00,0.76
2025-12-15,-0.11,-0.12,1.47,4.90,11.95,-1.40,-3.02,3796.00,0.68
2025-12-16,-0.00,-0.00,1.47,6.20,15.16,0.00,0.00,3898.00,0.79
2025-12-17,-0.01,-0.01,1.46,1.90,4.68,0.00,0.00,3922.00,0.50
2025-12-18,-0.00,-0.00,1.46,2.50,6.17,-0.50,-1.23,3928.00,0.35
2025-12-19,0.09,0.09,1.42,3.85,8.70,1.50,3.70,3940.00,0.56
2025-12-22,-0.02,-0.02,1.42,2.40,5.53,0.05,0.11,3894.00,0.21
2025-12-23,-0.03,-0.03,1.43,1.62,3.86,0.20,0.46,3802.00,0.14
2025-12-24,0.03,0.03,1.29,1.60,3.71,0.00,0.00,3533.00,0.13
2025-12-26,-0.06,-0.06,1.20,4.85,12.00,-1.40,-3.25,3409.00,0.57
2025-12-29,-0.06,-0.06,1.21,3.50,9.19,-1.20,-2.97,3460.00,0.56
2025-12-30,-0.04,-0.04,1.22,2.60,7.12,0.50,1.31,3516.00,0.68
2025-12-31,0.04,0.04,1.18,1.80,4.74,0.50,1.37,3430.00,0.29
2026-01-02,0.06,0.06,1.20,2.40,5.96,2.00,5.26,3540.00,0.90
2026-01-05,-0.05,-0.05,1.22,4.20,10.96,-0.10,-0.25,3304.00,0.68
2026-01-06,-0.02,-0.02,1.15,6.06,16.07,0.29,0.76,3138.00,1.44
2026-01-07,0.02,0.02,1.11,2.10,5.48,-0.04,-0.11,2765.00,0.95
2026-01-08,-0.04,-0.05,0.80,2.44,6.67,-0.20,-0.52,2328.00,0.70
2026-01-09,0.02,0.02,0.79,1.70,4.57,0.60,1.64,2058.00,0.65
2026-01-12,-0.02,-0.02,0.74,2.60,7.16,0.90,2.42,2026.00,0.91
2026-01-13,-0.05,-0.05,0.75,2.90,8.38,0.70,1.93,1978.00,0.94
2026-01-14,-0.04,-0.04,0.66,1.90,5.72,-1.00,-2.89,1939.00,0.94
2026-01-15,0.18,0.17,0.95,9.60,24.43,0.00,0.00,27928.00,18.72
2026-01-16,-0.30,-0.35,1.42,5.05,18.23,-8.00,-20.36,30551.00,1.78
2026-01-20,-0.02,-0.02,1.41,3.80,14.02,-0.90,-3.25,31342.00,0.55
2026-01-21,-0.11,-0.12,1.40,3.92,16.33,-0.10,-0.37,32030.00,0.50
2026-01-22,0.14,0.13,1.51,5.60,20.51,3.40,14.17,106513.00,13.99
2026-01-23,-0.34,-0.42,1.90,11.80,65.56,-1.80,-6.59,228862.00,10.69
2026-01-26,-0.19,-0.21,1.96,2.00,13.70,-3.10,-17.22,234022.00,0.44
2026-01-27,0.03,0.03,1.97,1.90,12.67,0.20,1.37,237458.00,0.30
2026-01-28,0.00,0.00,1.98,2.30,15.33,1.20,8.00,242503.00,0.42
2026-01-29,-0.08,-0.08,1.98,1.80,13.04,0.00,0.00,244725.00,0.19
2026-01-30,0.04,0.04,1.99,3.10,21.53,-0.30,-2.17,256573.00,0.93
2026-02-02,-0.08,-0.08,1.95,1.50,11.28,-1.90,-13.19,258710.00,0.18
2026-02-03,-0.11,-0.11,1.97,1.79,15.04,-0.24,-1.80,260726.00,0.16
2026-02-04,-0.13,-0.13,1.98,1.40,13.46,-0.50,-4.20,262352.00,0.14
2026-02-05,-0.03,-0.03,1.97,1.40,13.86,0.00,0.00,263416.00,0.09
2026-02-06,-0.01,-0.01,1.97,0.64,6.40,-0.30,-2.97,264514.00,0.09
2026-02-09,-0.04,-0.05,1.95,3.30,34.55,0.10,1.00,269976.00,0.41
2026-02-10,-0.03,-0.03,1.95,0.82,8.81,0.05,0.52,271142.00,0.09
2026-02-11,-0.01,-0.01,1.96,1.05,11.35,-0.31,-3.33,272015.00,0.07
2026-02-12,-0.00,-0.00,1.97,0.76,8.23,-0.30,-3.24,272518.00,0.04
2026-02-13,-0.00,-0.00,1.77,0.80,8.69,-0.23,-2.49,264332.00,1.36
2026-02-17,-0.13,-0.14,1.57,0.82,10.25,-0.89,-9.66,262786.00,0.09
2026-02-18,0.08,0.07,1.64,0.86,9.99,0.18,2.25,262846.00,0.07
2026-02-19,-0.01,-0.01,1.63,0.37,4.35,-0.25,-2.90,262332.00,0.02
2026-02-20,-0.00,-0.00,1.49,0.60,7.08,0.00,0.00,188368.00,0.06
2026-02-23,0.06,0.06,1.08,1.24,13.75,-0.22,-2.60,66614.00,0.19
2026-02-24,0.01,0.01,0.92,0.84,9.23,-0.09,-1.00,62454.00,0.33
2026-02-25,-0.01,-0.01,0.90,0.90,10.02,-0.21,-2.31,59282.00,0.12
2026-02-26,-0.04,-0.04,0.90,0.71,8.25,-0.18,-2.00,54362.00,0.08
2026-02-27,-0.05,-0.05,0.88,0.40,4.88,-0.11,-1.28,52293.00,0.10
2026-03-02,-0.06,-0.06,0.85,0.85,10.98,0.10,1.22,40813.00,0.20
2026-03-03,-0.02,-0.02,0.83,0.24,3.15,-0.10,-1.29,38752.00,0.12
2026-03-04,0.07,0.07,0.84,1.13,13.85,0.28,3.67,38128.00,0.79
2026-03-05,0.01,0.01,0.74,1.41,17.17,0.17,2.08,38676.00,1.24
2026-03-06,-0.06,-0.06,0.76,0.92,11.95,0.22,2.68,38356.00,0.46
2026-03-09,0.31,0.27,1.38,2.76,27.33,0.18,2.34,39472.00,1.16
2026-03-10,-0.08,-0.08,1.40,1.00,10.75,-0.30,-2.97,34562.00,0.36
2026-03-11,-0.02,-0.02,1.40,0.45,4.96,-0.01,-0.11,33545.00,0.14
2026-03-12,-0.04,-0.04,1.41,0.30,3.45,-0.20,-2.20,32874.00,0.18
2026-03-13,-0.03,-0.04,1.41,0.66,7.86,0.16,1.84,32616.00,0.21
2026-03-16,-0.01,-0.01,1.42,0.63,7.61,-0.06,-0.71,15074.00,0.55
2026-03-17,0.00,0.00,1.33,0.86,10.34,-0.17,-2.05,14078.00,0.25
2026-03-18,-0.07,-0.08,1.33,0.94,12.19,-0.31,-3.73,13694.00,0.78
2026-03-19,-0.07,-0.08,1.35,0.59,8.26,-0.07,-0.91,13866.00,0.66
2026-03-20,-0.02,-0.02,1.35,0.50,7.13,0.36,5.04,13514.00,0.31
2026-03-23,-0.09,-0.09,1.36,1.78,27.90,0.00,0.00,14036.00,1.63
2026-03-24,-0.35,-0.44,1.81,1.98,48.06,-1.87,-29.31,128960.00,17.98
2026-03-25,0.05,0.05,1.83,0.93,21.58,0.08,1.94,136450.00,1.15
2026-03-26,0.01,0.01,1.84,0.40,9.20,-0.22,-5.10,137558.00,0.19
2026-03-27,-0.08,-0.08,1.85,0.44,11.00,-0.12,-2.76,138638.00,0.20
2026-03-30,-0.10,-0.11,1.86,0.55,15.32,-0.03,-0.75,139908.00,0.24
2026-03-31,0.03,0.03,1.87,0.33,8.92,0.00,0.00,140492.00,0.12
2026-04-01,0.07,0.07,1.88,0.58,14.61,-0.08,-2.16,140175.00,0.17
2026-04-02,-0.04,-0.04,1.87,0.19,5.00,-0.22,-5.54,138614.00,0.12
2026-04-06,0.04,0.04,1.89,0.37,9.32,0.12,3.16,138584.00,0.12
2026-04-07,0.01,0.01,1.42,0.40,10.00,-0.08,-2.02,136888.00,0.09
2026-04-08,0.05,0.05,1.44,0.25,5.95,0.00,0.00,137924.00,0.24
2026-04-09,0.09,0.08,1.51,0.51,11.16,0.15,3.57,230816.00,8.07
2026-04-10,1.08,0.73,4.21,3.91,41.11,4.22,92.34,2334990.00,18.03
2026-04-13,-0.19,-0.21,4.28,1.01,13.13,-2.14,-22.50,2375020.00,0.34
2026-04-14,-0.19,-0.21,4.34,1.42,22.76,-0.71,-9.23,2387844.00,0.11
2026-04-15,0.00,0.00,4.34,0.73,11.68,-0.27,-4.33,2394045.00,0.05
2026-04-16,-0.15,-0.16,4.37,0.70,13.18,-1.03,-16.48,2402768.00,0.08
2026-04-17,-0.12,-0.13,4.39,0.83,17.81,-0.25,-4.71,2407675.00,0.04
2026-04-20,-0.07,-0.07,4.40,0.95,21.94,-0.09,-1.93,2411756.00,0.04
2026-04-21,-0.08,-0.08,4.39,0.64,16.00,-0.18,-4.16,2414412.00,0.03
2026-04-22,-0.06,-0.06,4.19,0.26,6.88,-0.31,-7.75,2300846.00,0.02
2026-04-23,-0.08,-0.09,4.21,0.30,8.65,-0.12,-3.17,2294584.00,0.01
2026-04-24,-0.02,-0.02,4.21,0.24,7.08,0.03,0.86,2294400.00,0.01
2026-04-27,0.00,0.00,4.19,0.25,7.35,0.09,2.65,2294257.00,0.01
2026-04-28,0.05,0.05,4.17,0.57,15.97,-0.14,-4.12,2296490.00,0.03
2026-04-29,0.03,0.03,4.17,0.55,14.95,0.03,0.84,2309102.00,0.12
2026-04-30,0.01,0.01,4.17,0.35,9.38,-0.10,-2.72,2309274.00,0.01
2026-05-01,-0.01,-0.01,4.16,0.31,8.38,-0.16,-4.29,2309864.00,0.01
2026-05-04,0.11,0.11,4.18,0.76,18.45,-0.01,-0.27,2317978.00,0.08
2026-05-05,0.09,0.08,4.18,0.59,13.20,0.10,2.43,2324000.00,0.06
2026-05-06,0.03,0.03,4.18,0.42,9.13,-0.08,-1.79,2325619.00,0.03
2026-05-07,-0.03,-0.03,4.18,0.79,17.63,-0.05,-1.09,2238170.00,0.05
2026-05-08,-0.12,-0.12,1.36,0.76,19.19,0.07,1.56,136552.00,0.42
2026-05-11,-0.12,-0.13,1.27,0.50,14.33,-0.06,-1.52,98112.00,0.39
2026-05-12,-0.04,-0.04,1.14,0.14,4.18,-0.07,-2.01,85538.00,0.16
2026-05-13,0.01,0.01,1.14,0.45,13.27,-0.06,-1.79,82128.00,0.72
2026-05-14,-0.01,-0.01,1.05,0.17,5.04,0.10,2.95,73169.00,0.08
2026-05-15,-0.01,-0.01,0.97,0.40,12.01,-0.07,-2.08,68705.00,0.26
2026-05-18,-0.04,-0.04,0.96,0.23,7.17,0.10,3.00,64885.00,0.14
2026-05-19,-0.02,-0.02,0.93,0.13,4.14,0.02,0.62,62460.00,0.44
2026-05-20,-0.04,-0.04,0.92,0.20,6.60,0.02,0.64,60585.00,0.17
2026-05-21,0.03,0.03,0.88,0.17,5.45,0.14,4.62,60270.00,0.42
2026-05-22,0.02,0.02,0.88,0.17,5.36,0.04,1.28,59540.00,0.14
2026-05-26,-0.00,-0.00,0.88,0.13,4.11,-0.02,-0.63,59080.00,0.25
2026-05-27,-0.02,-0.02,0.86,0.13,4.21,-0.08,-2.53,55550.00,0.14
2026-05-28,-0.03,-0.03,0.86,0.09,2.99,-0.01,-0.32,42670.00,0.26
2026-05-29,0.14,0.13,1.01,0.52,15.12,0.10,3.32,43825.00,1.15
2026-06-01,0.10,0.09,1.07,0.44,11.64,-0.02,-0.58,46375.00,1.72
2026-06-02,0.06,0.06,1.01,0.87,21.70,0.08,2.12,43905.00,2.96
2026-06-03,-0.08,-0.09,1.00,0.47,12.77,0.00,0.00,38665.00,0.71
2026-06-04,-0.07,-0.07,1.01,0.32,9.30,-0.18,-4.89,36330.00,0.52
2026-06-05,0.08,0.08,1.07,0.71,19.03,0.04,1.16,33920.00,1.93
2026-06-08,0.02,0.02,0.99,0.43,11.32,0.00,0.00,33595.00,1.50
2026-06-09,-0.14,-0.15,1.02,0.72,21.95,0.15,3.95,37590.00,3.15
2026-06-10,0.07,0.06,1.04,0.47,13.43,0.16,4.88,44910.00,3.56
2026-06-11,0.00,0.00,1.04,0.24,6.86,0.02,0.57,47435.00,2.32
2026-06-12,-0.10,-0.10,1.10,0.45,14.24,0.00,0.00,49935.00,1.12
2026-06-15,0.02,0.02,1.10,0.44,13.62,0.03,0.95,51395.00,0.92
2026-06-16,-0.04,-0.04,1.10,0.21,6.75,0.00,0.00,51565.00,0.25
2026-06-17,-0.01,-0.01,1.10,0.16,5.18,0.00,0.00,50805.00,0.24
2026-06-18,-0.04,-0.04,1.10,0.19,6.40,-0.09,-2.91,51590.00,0.50
2026-06-22,-0.05,-0.06,1.11,0.21,7.47,0.00,0.00,51480.00,0.45
2026-06-23,-0.02,-0.02,1.11,0.12,4.36,-0.10,-3.56,51685.00,0.24
