Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-20,-0.04,-0.04,2.09,27.00,11.64,0.00,0.00,8419.00,0.12
2018-06-21,-0.09,-0.09,2.09,30.00,14.15,6.00,2.59,8236.00,0.20
2018-06-22,-0.10,-0.11,2.11,11.78,6.21,-26.00,-12.26,8414.00,0.45
2018-06-25,0.10,0.09,2.14,25.42,12.22,6.22,3.28,8461.00,0.13
2018-06-26,-0.07,-0.07,2.15,16.00,8.25,-2.00,-0.96,8498.00,0.10
2018-06-27,-0.07,-0.07,1.14,14.00,7.78,-1.98,-1.02,1688.00,0.59
2018-06-28,0.04,0.04,0.85,9.84,5.24,-1.98,-1.10,1146.00,0.31
2018-06-29,0.00,0.00,0.83,13.80,7.34,0.16,0.09,1030.00,0.32
2018-07-02,-0.01,-0.01,0.77,8.00,4.30,-4.00,-2.13,958.00,0.31
2018-07-03,-0.01,-0.01,0.77,7.78,4.23,-3.98,-2.14,902.00,0.24
2018-07-05,0.02,0.02,0.75,8.00,4.26,4.00,2.17,831.00,0.28
2018-07-06,-0.05,-0.05,0.76,10.00,5.62,0.00,0.00,815.00,0.65
2018-07-09,0.09,0.09,0.84,17.98,9.27,6.00,3.37,826.00,0.89
2018-07-10,-0.05,-0.05,0.83,17.90,9.66,2.00,1.03,773.00,1.02
2018-07-11,-0.04,-0.04,0.83,15.98,8.98,2.74,1.48,802.00,1.42
2018-07-12,-0.06,-0.06,0.84,22.00,13.10,2.02,1.13,824.00,1.11
2018-07-13,0.00,0.00,0.84,8.52,5.07,0.00,0.00,824.00,0.30
2018-07-16,0.04,0.04,0.87,26.00,14.88,4.72,2.81,880.00,1.58
2018-07-17,-0.12,-0.13,0.94,27.90,18.19,-1.86,-1.06,918.00,1.01
2018-07-18,0.11,0.10,1.05,22.00,12.94,0.58,0.38,899.00,0.64
2018-07-19,0.00,0.00,1.04,14.94,8.79,0.00,0.00,859.00,0.20
2018-07-20,-0.01,-0.01,1.01,12.78,7.61,-5.00,-2.94,780.00,0.06
2018-07-23,0.03,0.03,0.95,10.00,5.78,-2.00,-1.19,599.00,0.25
2018-07-24,-0.02,-0.02,0.88,3.94,2.32,0.42,0.24,568.00,0.87
2018-07-25,0.01,0.01,0.85,5.80,3.37,0.20,0.12,538.00,0.41
2018-07-26,-0.01,-0.01,0.81,20.00,11.77,8.00,4.65,504.00,0.61
2018-07-27,-0.02,-0.02,0.80,16.48,9.94,-5.96,-3.51,495.00,0.34
2018-07-30,0.04,0.04,0.81,9.98,5.80,0.00,0.00,488.00,0.41
2018-07-31,0.00,0.00,0.81,11.80,6.86,-7.98,-4.64,476.00,0.14
2018-08-01,-0.01,-0.01,0.81,9.00,5.26,-4.00,-2.33,471.00,0.23
2018-08-02,0.03,0.03,0.82,15.66,8.89,8.54,4.99,471.00,0.51
2018-08-03,-0.03,-0.03,0.80,8.50,4.97,-6.18,-3.51,455.00,0.42
2018-08-06,0.05,0.05,0.76,8.00,4.44,5.62,3.29,447.00,1.32
2018-08-07,-0.05,-0.06,0.76,18.58,10.92,-2.00,-1.11,424.00,0.78
2018-08-08,-0.00,-0.00,0.75,15.36,9.04,-2.78,-1.63,378.00,0.57
2018-08-09,0.03,0.03,0.73,16.00,9.15,0.00,0.00,371.00,2.06
2018-08-10,0.01,0.01,0.73,9.14,5.19,0.00,0.00,369.00,0.60
2018-08-13,0.02,0.02,0.72,6.00,3.35,7.80,4.43,307.00,0.45
2018-08-14,0.03,0.03,0.55,4.00,2.17,3.22,1.80,274.00,1.05
2018-08-15,-0.07,-0.08,0.50,13.98,8.21,-6.00,-3.26,265.00,1.44
2018-08-16,0.06,0.06,0.54,14.00,7.77,5.74,3.37,283.00,1.91
2018-08-17,0.10,0.09,0.63,21.96,11.09,-0.24,-0.13,327.00,2.82
2018-08-20,-0.01,-0.01,0.63,14.00,7.11,2.00,1.01,366.00,2.56
2018-08-21,-0.01,-0.01,0.62,18.00,9.18,-7.00,-3.55,396.00,2.78
2018-08-22,0.04,0.04,0.63,13.00,6.37,2.00,1.02,404.00,0.91
2018-08-23,0.01,0.01,0.63,4.00,1.94,4.00,1.96,443.00,2.47
2018-08-24,-0.01,-0.01,0.62,4.00,1.96,2.00,0.97,469.00,1.46
2018-08-27,-0.01,-0.01,0.62,4.90,2.43,0.00,0.00,466.00,0.29
2018-08-28,0.02,0.02,0.62,5.38,2.61,0.00,0.00,472.00,0.41
2018-08-29,-0.02,-0.02,0.62,30.00,14.85,2.00,0.97,601.00,4.48
2018-08-30,0.00,0.00,0.62,12.00,5.94,2.00,0.99,608.00,0.60
2018-08-31,0.04,0.04,0.61,12.00,5.71,10.00,4.95,616.00,0.58
2018-09-04,-0.03,-0.03,0.61,8.00,3.92,-2.00,-0.95,602.00,0.51
2018-09-05,0.03,0.03,0.57,13.98,6.66,10.00,4.90,615.00,0.97
2018-09-06,-0.03,-0.03,0.58,14.00,6.86,1.98,0.94,611.00,0.22
2018-09-07,0.03,0.03,0.58,8.74,4.16,2.62,1.28,580.00,0.23
2018-09-10,-0.02,-0.02,0.59,14.00,6.80,8.00,3.81,575.00,0.23
2018-09-11,0.00,0.00,0.59,10.00,4.85,0.00,0.00,583.00,0.52
2018-09-12,-0.04,-0.04,0.61,13.00,6.57,-2.00,-0.97,587.00,0.63
2018-09-13,0.01,0.01,0.53,14.00,7.00,12.00,6.06,582.00,0.48
2018-09-14,0.00,0.00,0.50,7.00,3.50,2.00,1.00,564.00,0.30
2018-09-17,0.01,0.01,0.36,11.92,5.90,0.00,0.00,524.00,0.24
2018-09-18,0.01,0.01,0.36,34.00,16.67,2.00,0.99,498.00,0.85
2018-09-19,-0.02,-0.02,0.37,8.00,4.00,3.98,1.95,447.00,0.15
2018-09-20,0.01,0.01,0.34,10.00,4.95,-2.00,-1.00,440.00,0.55
2018-09-21,0.07,0.07,0.42,14.00,6.48,2.00,0.99,398.00,0.63
2018-09-24,0.00,0.00,0.42,16.00,7.41,0.00,0.00,372.00,0.45
2018-09-25,-0.10,-0.11,0.56,16.34,8.42,-12.00,-5.56,385.00,0.99
2018-09-26,0.05,0.05,0.59,14.00,6.86,13.80,7.11,401.00,1.29
2018-09-27,0.05,0.05,0.60,10.00,4.67,4.00,1.96,285.00,1.33
2018-09-28,0.07,0.07,0.65,26.00,11.30,-2.00,-0.93,305.00,2.50
2018-10-01,0.04,0.04,0.66,16.00,6.67,0.00,0.00,326.00,2.39
2018-10-02,0.02,0.02,0.64,42.00,17.24,14.00,5.83,349.00,2.20
2018-10-03,-0.01,-0.02,0.65,36.00,15.00,2.36,0.97,354.00,1.96
2018-10-04,-0.03,-0.03,0.64,24.00,10.26,-4.00,-1.67,362.00,0.79
2018-10-05,0.09,0.09,0.71,28.00,10.93,-2.00,-0.85,390.00,1.78
2018-10-08,0.04,0.04,0.71,27.76,10.44,-0.20,-0.08,418.00,1.69
2018-10-09,-0.05,-0.05,0.74,19.46,7.72,-10.00,-3.76,429.00,1.18
2018-10-10,0.01,0.01,0.72,18.00,7.09,18.00,7.14,444.00,1.53
2018-10-11,-0.03,-0.03,0.74,22.00,8.94,0.00,0.00,456.00,1.11
2018-10-12,-0.07,-0.07,0.79,12.78,5.56,-8.00,-3.25,462.00,0.64
2018-10-15,-0.01,-0.01,0.79,24.84,10.89,0.00,0.00,464.00,0.37
2018-10-16,0.07,0.07,0.82,16.00,6.56,2.00,0.88,457.00,0.60
2018-10-17,0.01,0.01,0.81,20.00,8.13,8.00,3.28,470.00,0.69
2018-10-18,-0.02,-0.02,0.82,1.98,0.82,-6.00,-2.44,459.00,0.08
2018-10-19,0.05,0.05,0.81,20.00,7.87,3.62,1.50,467.00,0.86
2018-10-22,-0.03,-0.03,0.82,15.70,6.38,2.00,0.79,468.00,0.38
2018-10-23,0.10,0.09,0.77,40.00,14.81,-2.00,-0.81,527.00,3.00
2018-10-24,0.00,0.00,0.76,246.00,91.11,72.00,26.67,2076.00,15.16
2018-10-25,0.07,0.06,0.77,68.00,23.61,-10.00,-3.70,2265.00,1.84
2018-10-26,0.06,0.05,0.76,62.00,20.39,-4.00,-1.39,2319.00,0.79
2018-10-29,0.12,0.11,0.84,59.98,17.64,0.00,0.00,2384.00,0.87
2018-10-30,0.13,0.12,0.92,88.00,22.92,10.00,2.94,2585.00,1.86
2018-10-31,0.03,0.03,0.91,90.00,22.84,16.00,4.17,2643.00,0.70
2018-11-01,-0.09,-0.10,0.99,42.00,11.73,-14.00,-3.55,2672.00,0.33
2018-11-02,-0.02,-0.02,0.96,40.00,11.43,-4.00,-1.12,2663.00,0.19
2018-11-05,0.14,0.13,1.06,62.00,15.50,-2.00,-0.57,2672.00,0.33
2018-11-06,-0.12,-0.13,1.16,61.98,17.71,0.00,0.00,2693.00,0.34
2018-11-07,-0.02,-0.02,1.16,24.00,6.98,12.00,3.43,2695.00,0.27
2018-11-08,0.04,0.04,1.15,18.00,5.03,0.00,0.00,2685.00,0.11
2018-11-09,0.05,0.05,1.11,31.64,8.42,10.22,2.86,2685.00,0.11
2018-11-12,0.02,0.02,1.10,27.98,7.29,4.12,1.10,2706.00,0.22
2018-11-13,0.07,0.07,1.10,66.00,16.10,-32.00,-8.33,2819.00,0.90
2018-11-14,-0.14,-0.15,1.24,70.00,19.77,10.00,2.44,2882.00,0.55
2018-11-15,-0.11,-0.11,1.32,57.00,18.04,10.00,2.82,2908.00,0.19
2018-11-16,0.01,0.01,1.31,19.44,6.08,8.00,2.53,2901.00,0.10
2018-11-19,-0.06,-0.06,1.33,39.78,13.26,-4.00,-1.25,2903.00,0.07
2018-11-20,-0.04,-0.04,1.30,17.76,6.16,0.00,0.00,2840.00,0.11
2018-11-21,0.09,0.08,1.33,44.00,14.06,1.90,0.66,1286.00,0.31
2018-11-23,-0.09,-0.09,1.36,24.00,8.39,-18.96,-6.06,1081.00,0.07
2018-11-26,0.08,0.08,1.38,28.00,9.03,6.00,2.10,994.00,0.10
2018-11-27,0.00,0.00,1.31,22.00,7.10,-4.00,-1.29,896.00,0.13
2018-11-28,-0.02,-0.02,1.22,31.30,10.34,-6.00,-1.94,663.00,0.20
2018-11-29,-0.02,-0.02,1.21,24.00,8.11,9.30,3.07,574.00,0.11
2018-11-30,0.02,0.02,1.18,30.00,9.93,-6.00,-2.03,539.00,0.32
2018-12-03,0.01,0.01,1.18,18.92,6.18,8.00,2.65,518.00,0.19
2018-12-04,0.05,0.04,1.06,42.34,13.23,48.00,15.69,502.00,1.14
2018-12-06,0.04,0.04,0.98,15.94,4.80,10.00,3.12,474.00,0.76
2018-12-07,0.01,0.01,0.98,52.00,15.48,-4.00,-1.20,460.00,0.96
2018-12-10,-0.05,-0.05,0.98,22.98,7.18,-8.00,-2.38,467.00,0.96
2018-12-11,0.03,0.02,0.97,8.00,2.44,0.00,0.00,457.00,0.21
2018-12-12,-0.01,-0.01,0.96,8.00,2.47,-4.38,-1.34,437.00,0.46
2018-12-13,-0.07,-0.07,0.94,28.36,9.39,-2.00,-0.62,323.00,0.75
2018-12-14,0.01,0.01,0.82,18.00,5.92,-2.00,-0.66,247.00,0.30
2018-12-17,-0.03,-0.03,0.74,25.38,8.57,-4.00,-1.32,229.00,0.76
2018-12-18,0.00,0.00,0.74,30.00,10.11,-8.00,-2.70,231.00,1.40
2018-12-19,-0.10,-0.10,0.78,28.00,10.45,-10.60,-3.57,227.00,0.59
2018-12-20,-0.07,-0.07,0.80,35.80,14.32,-4.00,-1.49,223.00,1.08
2018-12-21,0.04,0.04,0.75,17.82,6.84,0.00,0.00,213.00,0.96
2018-12-24,-0.03,-0.03,0.70,27.98,11.10,-10.62,-4.07,213.00,0.34
2018-12-26,-0.04,-0.04,0.62,22.00,9.09,-2.00,-0.79,211.00,0.26
2018-12-27,0.10,0.09,0.74,30.00,11.28,8.00,3.31,211.00,0.58
2018-12-28,0.10,0.09,0.82,30.00,10.27,4.00,1.50,208.00,0.33
2018-12-31,0.03,0.03,0.82,46.00,15.33,-3.74,-1.28,223.00,1.61
2019-01-02,0.01,0.01,0.82,10.00,3.29,0.00,0.00,215.00,0.11
2019-01-03,0.09,0.09,0.88,36.00,10.84,2.48,0.82,222.00,0.99
2019-01-04,0.04,0.04,0.88,17.98,5.20,0.02,0.01,202.00,0.87
2019-01-07,0.06,0.06,0.89,27.22,7.44,14.00,4.05,193.00,0.95
2019-01-08,-0.02,-0.02,0.90,28.00,7.82,-14.00,-3.83,175.00,0.47
2019-01-09,0.11,0.11,0.95,36.66,9.21,5.60,1.56,193.00,4.15
2019-01-10,0.01,0.01,0.95,49.30,12.20,21.98,5.52,212.00,2.33
2019-01-11,0.04,0.04,0.95,30.20,7.19,0.00,0.00,227.00,2.20
2019-01-14,0.04,0.04,0.90,61.98,14.15,-1.94,-0.46,244.00,2.36
2019-01-15,0.05,0.05,0.91,42.00,9.13,50.00,11.42,261.00,1.61
2019-01-16,0.01,0.01,0.89,50.00,10.75,20.00,4.35,276.00,1.72
2019-01-17,-0.03,-0.03,0.91,35.14,7.77,7.00,1.51,279.00,1.31
2019-01-18,-0.05,-0.05,0.84,72.00,16.74,-5.98,-1.32,298.00,1.77
2019-01-22,-0.02,-0.02,0.79,28.00,6.67,-6.00,-1.40,303.00,1.07
2019-01-23,-0.00,-0.00,0.79,14.00,3.35,-4.00,-0.95,300.00,0.52
2019-01-24,-0.01,-0.01,0.77,24.00,5.80,2.00,0.48,302.00,0.35
2019-01-25,0.00,0.00,0.74,26.00,6.28,-11.88,-2.87,318.00,1.17
2019-01-28,0.00,0.00,0.70,28.30,6.84,-10.00,-2.42,322.00,0.66
2019-01-29,-0.00,-0.00,0.64,18.00,4.36,0.00,0.00,325.00,0.40
2019-01-30,-0.01,-0.01,0.65,15.80,3.87,-4.58,-1.11,323.00,1.00
2019-01-31,-0.05,-0.05,0.69,19.00,4.90,-4.00,-0.98,338.00,0.92
2019-02-01,-0.01,-0.01,0.62,14.00,3.63,-2.00,-0.52,336.00,0.52
2019-02-04,-0.02,-0.02,0.62,26.92,7.12,-11.24,-2.92,346.00,1.09
2019-02-05,0.06,0.06,0.62,41.04,10.26,0.00,0.00,346.00,0.57
2019-02-06,0.01,0.01,0.61,28.74,7.08,0.00,0.00,351.00,0.51
2019-02-07,-0.02,-0.02,0.48,10.20,2.58,-10.00,-2.46,317.00,0.33
2019-02-08,-0.01,-0.01,0.48,15.00,3.81,12.40,3.13,307.00,1.01
2019-02-11,-0.01,-0.01,0.45,26.00,6.63,-2.00,-0.51,288.00,0.36
2019-02-12,0.07,0.07,0.51,44.02,10.45,0.00,0.00,302.00,2.83
2019-02-13,0.02,0.02,0.47,26.00,6.05,2.62,0.62,296.00,1.04
2019-02-14,0.02,0.02,0.48,29.80,6.77,0.00,0.00,302.00,2.00
2019-02-15,0.01,0.01,0.47,12.00,2.71,4.00,0.91,298.00,0.93
2019-02-19,0.09,0.08,0.53,42.72,8.86,17.00,3.84,292.00,1.39
2019-02-20,-0.06,-0.06,0.57,39.98,8.81,-12.00,-2.49,298.00,1.51
2019-02-21,-0.03,-0.03,0.59,19.32,4.39,-4.00,-0.88,305.00,0.96
2019-02-22,-0.02,-0.02,0.59,18.00,4.19,4.00,0.91,306.00,0.42
2019-02-25,-0.03,-0.03,0.60,32.00,7.66,-12.00,-2.79,303.00,1.04
2019-02-26,-0.03,-0.03,0.61,26.00,6.40,5.92,1.42,309.00,1.05
2019-02-27,0.04,0.04,0.63,14.00,3.32,2.00,0.49,308.00,0.34
2019-02-28,-0.03,-0.03,0.63,19.32,4.71,2.00,0.47,297.00,0.36
2019-03-01,-0.00,-0.00,0.61,15.94,3.91,11.94,2.91,286.00,0.33
2019-03-04,-0.02,-0.02,0.61,17.42,4.36,-2.00,-0.49,283.00,0.40
2019-03-05,0.00,0.00,0.61,22.34,5.58,2.00,0.50,275.00,0.79
2019-03-06,-0.01,-0.02,0.57,18.00,4.57,2.00,0.50,270.00,0.37
2019-03-07,0.02,0.02,0.57,60.00,15.00,-4.00,-1.02,290.00,2.01
2019-03-08,-0.09,-0.09,0.65,30.28,8.32,-8.00,-2.00,290.00,0.37
2019-03-11,-0.02,-0.02,0.65,24.00,6.74,-6.00,-1.65,280.00,0.42
2019-03-12,-0.10,-0.10,0.73,50.24,15.60,4.00,1.12,315.00,2.53
2019-03-13,-0.11,-0.12,0.75,30.00,10.49,-26.00,-8.07,352.00,4.51
2019-03-14,-0.04,-0.04,0.73,32.00,11.59,4.00,1.40,361.00,1.35
2019-03-15,-0.06,-0.06,0.73,20.60,7.92,0.00,0.00,343.00,0.74
2019-03-18,0.12,0.11,0.88,36.00,12.41,0.00,0.00,350.00,1.18
2019-03-19,-0.03,-0.04,0.78,30.00,10.71,-4.00,-1.38,345.00,0.88
2019-03-20,0.04,0.04,0.81,20.00,6.85,0.00,0.00,328.00,0.34
2019-03-21,0.00,0.00,0.81,6.80,2.33,0.00,0.00,324.00,0.70
2019-03-22,-0.01,-0.01,0.81,14.00,4.86,2.00,0.68,324.00,0.38
2019-03-25,0.01,0.01,0.81,16.00,5.52,8.00,2.78,314.00,0.37
2019-03-26,0.01,0.01,0.82,15.40,5.24,0.00,0.00,309.00,0.70
2019-03-27,-0.01,-0.01,0.79,16.00,5.48,2.00,0.68,310.00,0.41
2019-03-28,0.01,0.01,0.80,6.00,2.03,0.00,0.00,310.00,0.36
2019-03-29,0.14,0.13,0.96,49.64,14.77,4.00,1.35,332.00,1.62
2019-04-01,-0.12,-0.13,1.05,50.00,17.01,4.00,1.19,364.00,2.07
2019-04-02,-0.04,-0.04,1.05,30.48,10.81,-6.00,-2.04,377.00,1.25
2019-04-03,0.01,0.01,1.06,20.00,6.99,2.00,0.71,380.00,0.42
2019-04-04,0.05,0.05,1.07,28.00,9.33,2.00,0.70,354.00,0.17
2019-04-05,-0.07,-0.07,1.05,16.00,5.71,-6.00,-2.00,351.00,0.13
2019-04-08,0.03,0.03,1.06,22.00,7.64,14.00,5.00,351.00,0.36
2019-04-09,-0.02,-0.02,1.01,11.32,4.02,-6.32,-2.19,315.00,0.23
2019-04-10,-0.01,-0.01,0.93,6.00,2.14,2.14,0.76,240.00,0.34
2019-04-11,0.06,0.06,0.95,17.80,5.97,10.00,3.57,236.00,1.77
2019-04-12,-0.01,-0.01,0.92,17.98,6.12,8.00,2.68,232.00,0.76
2019-04-15,-0.02,-0.02,0.83,5.86,2.03,-4.00,-1.36,216.00,0.38
2019-04-16,0.05,0.05,0.84,16.00,5.30,-2.00,-0.69,207.00,0.65
2019-04-17,-0.03,-0.03,0.83,22.00,7.48,6.00,1.99,206.00,0.44
2019-04-18,-0.05,-0.05,0.85,14.00,5.00,-8.00,-2.72,202.00,0.69
2019-04-22,0.00,0.00,0.85,12.00,4.29,-8.00,-2.86,199.00,0.31
2019-04-23,0.06,0.06,0.88,20.60,6.91,2.00,0.71,200.00,0.64
2019-04-24,-0.04,-0.04,0.89,10.00,3.50,-6.00,-2.01,193.00,0.44
2019-04-25,0.05,0.05,0.91,24.00,8.00,-4.00,-1.40,201.00,1.41
2019-04-26,-0.05,-0.05,0.92,16.00,5.59,0.00,0.00,200.00,0.45
2019-04-29,0.01,0.01,0.77,8.00,2.78,6.00,2.10,180.00,0.79
2019-04-30,0.05,0.05,0.66,86.00,28.48,12.00,4.17,298.00,10.47
2019-05-01,-0.01,-0.01,0.64,18.98,6.33,0.42,0.14,283.00,0.57
2019-05-02,-0.01,-0.01,0.64,16.00,5.41,-10.74,-3.58,278.00,0.25
2019-05-03,0.01,0.01,0.62,14.00,4.70,-6.00,-2.03,282.00,0.49
2019-05-06,-0.01,-0.01,0.57,45.94,15.63,0.00,0.00,296.00,1.06
2019-05-07,-0.03,-0.03,0.57,14.00,4.93,-6.00,-2.04,300.00,0.68
2019-05-08,-0.01,-0.01,0.57,12.38,4.39,6.38,2.25,301.00,0.36
2019-05-09,-0.01,-0.01,0.57,16.00,5.71,-2.00,-0.71,303.00,0.38
2019-05-10,-0.01,-0.01,0.52,17.84,6.42,-1.30,-0.46,289.00,0.49
2019-05-13,-0.06,-0.06,0.55,24.00,9.16,-8.00,-2.88,287.00,0.49
2019-05-14,0.02,0.02,0.55,10.00,3.76,6.00,2.29,290.00,0.48
2019-05-15,-0.04,-0.04,0.53,6.22,2.43,-6.00,-2.26,287.00,0.25
2019-05-16,-0.01,-0.01,0.53,9.98,3.93,-1.26,-0.49,285.00,0.21
2019-05-17,0.02,0.02,0.51,10.00,3.88,-4.00,-1.57,283.00,0.33
2019-05-20,-0.01,-0.01,0.51,12.00,4.69,-10.00,-3.88,282.00,0.17
2019-05-21,0.01,0.01,0.44,8.62,3.34,2.76,1.08,277.00,0.05
2019-05-22,-0.02,-0.02,0.43,30.86,12.25,-4.00,-1.55,278.00,0.42
2019-05-23,-0.05,-0.05,0.40,19.60,8.17,-10.00,-3.97,267.00,0.24
2019-05-24,-0.03,-0.03,0.39,8.00,3.45,-2.22,-0.93,267.00,0.28
2019-05-28,0.05,0.05,0.44,30.32,12.43,0.00,0.00,268.00,0.60
2019-05-29,-0.03,-0.03,0.40,16.00,6.78,4.00,1.64,114.00,0.46
2019-05-30,-0.02,-0.02,0.40,10.00,4.31,6.00,2.54,110.00,0.64
2019-05-31,0.03,0.03,0.43,28.00,11.67,-0.20,-0.09,113.00,1.31
2019-06-03,0.05,0.05,0.48,42.00,16.66,6.00,2.50,110.00,0.63
2019-06-04,0.11,0.11,0.64,67.92,24.26,15.94,6.32,122.00,4.61
2019-06-05,-0.04,-0.04,0.64,30.00,11.19,14.00,5.00,116.00,0.63
2019-06-06,-0.01,-0.02,0.64,22.00,8.33,-10.02,-3.74,118.00,1.29
2019-06-07,-0.02,-0.02,0.65,8.46,3.28,-8.00,-3.03,117.00,0.75
2019-06-10,0.05,0.05,0.67,24.00,8.89,2.00,0.78,117.00,1.26
2019-06-11,-0.01,-0.01,0.64,28.40,10.60,6.54,2.42,112.00,0.37
2019-06-12,-0.01,-0.01,0.64,42.72,16.18,-6.00,-2.24,108.00,0.44
2019-06-13,0.11,0.10,0.72,46.00,15.75,-12.00,-4.55,111.00,1.24
2019-06-14,0.03,0.03,0.72,24.00,8.00,6.00,2.05,110.00,0.31
2019-06-17,0.00,0.00,0.72,39.92,13.31,0.00,0.00,109.00,0.67
2019-06-18,-0.03,-0.03,0.74,20.00,6.90,-14.24,-4.75,116.00,1.59
2019-06-19,-0.05,-0.05,0.76,14.00,5.07,-10.00,-3.45,119.00,0.65
2019-06-20,-0.04,-0.04,0.78,14.92,5.65,0.00,0.00,118.00,0.86
2019-06-21,0.00,0.00,0.75,18.00,6.82,2.00,0.76,117.00,0.38
2019-06-24,-0.02,-0.02,0.74,14.00,5.38,-2.00,-0.76,115.00,0.25
2019-06-25,0.00,0.00,0.72,10.00,3.85,0.00,0.00,109.00,0.44
2019-06-26,0.03,0.03,0.72,21.46,8.01,4.00,1.54,108.00,0.34
2019-06-27,0.00,0.00,0.71,24.00,8.96,-6.00,-2.24,108.00,0.56
2019-06-28,0.04,0.04,0.72,15.24,5.44,2.00,0.75,102.00,0.23
2019-07-01,0.00,0.00,0.70,10.72,3.83,-6.82,-2.44,100.00,0.45
2019-07-02,-0.05,-0.05,0.61,24.00,9.02,-8.14,-2.91,76.00,1.11
2019-07-03,0.08,0.08,0.66,22.00,7.64,4.04,1.52,74.00,0.46
2019-07-05,-0.10,-0.10,0.75,28.00,10.77,-4.00,-1.39,73.00,1.66
2019-07-08,0.05,0.05,0.77,12.00,4.38,6.00,2.31,70.00,0.50
2019-07-09,0.03,0.03,0.76,18.66,6.62,4.00,1.46,64.00,0.41
2019-07-10,-0.06,-0.07,0.79,12.00,4.55,-6.00,-2.13,64.00,0.67
2019-07-11,0.02,0.02,0.79,12.00,4.44,12.00,4.55,65.00,0.91
2019-07-12,-0.04,-0.04,0.70,42.00,16.15,2.00,0.74,83.00,6.02
2019-07-15,0.02,0.02,0.70,12.00,4.51,6.00,2.31,85.00,0.94
2019-07-16,-0.02,-0.02,0.70,14.00,5.36,8.00,3.01,84.00,0.61
2019-07-17,-0.01,-0.01,0.70,12.00,4.65,-3.30,-1.26,76.00,0.36
2019-07-18,-0.04,-0.04,0.69,38.20,15.45,0.00,0.00,80.00,1.89
2019-07-19,0.00,0.00,0.67,16.00,6.45,0.68,0.27,76.00,0.36
2019-07-22,0.04,0.04,0.69,42.60,16.51,6.00,2.42,76.00,0.43
2019-07-23,-0.01,-0.01,0.69,12.00,4.71,6.00,2.33,76.00,0.58
2019-07-24,-0.05,-0.05,0.71,22.00,9.08,7.20,2.83,75.00,0.23
2019-07-25,-0.03,-0.03,0.71,16.00,6.84,-0.30,-0.12,76.00,0.80
2019-07-26,0.10,0.10,0.81,26.00,10.08,2.00,0.85,79.00,1.46
2019-07-29,0.00,0.00,0.79,4.00,1.55,2.00,0.78,81.00,0.73
2019-07-30,-0.02,-0.02,0.79,99.52,39.49,50.00,19.38,893.00,18.25
2019-07-31,-0.40,-0.51,1.60,11.80,7.76,-96.00,-38.10,1344.00,6.78
2019-08-01,-0.03,-0.03,1.55,7.40,5.00,1.40,0.92,1397.00,0.78
2019-08-02,0.01,0.01,1.54,15.34,10.30,-0.20,-0.14,1453.00,0.85
2019-08-05,-0.09,-0.09,1.52,15.20,11.18,2.22,1.49,1507.00,0.73
2019-08-06,0.01,0.01,1.52,18.00,13.04,-8.00,-5.88,1584.00,1.00
2019-08-07,-0.01,-0.01,1.51,8.00,5.88,-2.02,-1.46,1633.00,0.63
2019-08-08,0.10,0.10,1.57,24.70,16.47,0.66,0.49,1762.00,1.49
2019-08-09,-0.07,-0.07,1.58,15.54,11.10,0.00,0.00,1799.00,0.69
2019-08-12,-0.05,-0.05,1.57,12.00,9.03,1.00,0.71,1820.00,0.28
2019-08-13,-0.01,-0.01,1.57,19.38,14.79,11.16,8.40,2011.00,1.93
2019-08-14,-0.08,-0.09,1.58,9.72,8.09,-3.46,-2.64,2070.00,0.58
2019-08-15,0.14,0.13,1.70,29.76,21.74,7.84,6.52,2153.00,0.84
2019-08-16,0.07,0.06,1.72,22.28,15.26,0.84,0.61,2236.00,0.75
2019-08-19,0.10,0.09,1.76,19.98,12.49,0.00,0.00,2287.00,0.46
2019-08-20,-0.07,-0.08,1.77,13.80,9.31,-3.98,-2.49,2312.00,0.24
2019-08-21,0.02,0.02,1.77,12.02,7.96,3.82,2.58,2338.00,0.23
2019-08-22,-0.02,-0.02,1.77,7.00,4.74,1.06,0.70,2357.00,0.19
2019-08-23,-0.02,-0.02,1.72,9.36,6.46,-0.04,-0.03,2375.00,0.20
2019-08-26,-0.01,-0.01,1.71,9.34,6.49,0.76,0.52,2399.00,0.23
2019-08-27,-0.03,-0.03,1.71,7.32,5.25,1.34,0.93,1601.00,0.21
2019-08-28,0.02,0.02,1.00,5.96,4.17,0.44,0.32,1164.00,0.31
2019-08-29,0.04,0.04,1.00,7.10,4.77,0.00,0.00,1125.00,0.27
2019-08-30,0.02,0.02,1.00,12.00,7.87,2.00,1.34,1082.00,0.36
2019-09-03,0.01,0.01,0.95,13.76,8.94,-6.16,-4.04,1062.00,0.66
2019-09-04,-0.01,-0.01,0.95,7.66,5.04,3.76,2.44,1022.00,0.78
2019-09-05,-0.04,-0.04,0.96,12.00,8.22,0.00,0.00,997.00,0.51
2019-09-06,0.07,0.07,0.92,8.00,5.13,2.36,1.62,868.00,0.07
2019-09-09,-0.06,-0.07,0.92,10.00,6.84,-1.98,-1.27,823.00,0.42
2019-09-10,0.01,0.01,0.89,7.00,4.73,1.22,0.83,800.00,0.05
2019-09-11,0.12,0.11,0.98,23.78,14.33,5.92,4.00,641.00,1.09
