Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-11,-0.01,-0.01,0.50,0.06,2.99,0.00,0.00,94970.00,0.56
2024-04-12,-0.03,-0.03,0.51,0.17,8.72,0.09,4.48,93015.00,1.04
2024-04-15,-0.06,-0.06,0.50,0.14,7.61,-0.05,-2.56,91235.00,1.32
2024-04-16,-0.02,-0.02,0.49,0.17,9.44,-0.01,-0.54,87995.00,0.83
2024-04-17,0.20,0.18,0.90,0.55,25.46,-0.10,-5.56,97110.00,2.81
2024-04-18,-0.03,-0.03,0.89,0.15,7.18,0.01,0.46,95015.00,0.45
2024-04-19,-0.08,-0.08,0.91,0.23,11.92,0.07,3.35,90750.00,0.88
2024-04-22,0.04,0.04,0.89,0.16,8.00,-0.03,-1.55,72565.00,0.49
2024-04-23,0.02,0.02,0.88,0.10,4.90,0.04,2.00,71320.00,0.40
2024-04-24,0.00,0.00,0.88,0.07,3.41,0.03,1.47,68600.00,0.20
2024-04-25,-0.04,-0.04,0.89,0.13,6.60,-0.04,-1.95,65640.00,0.34
2024-04-26,0.02,0.02,0.89,0.08,4.00,0.02,1.02,65250.00,0.35
2024-04-29,0.03,0.02,0.89,0.08,3.90,0.03,1.50,64245.00,0.28
2024-04-30,-0.02,-0.02,0.88,0.06,2.99,-0.03,-1.46,63760.00,0.30
2024-05-01,0.07,0.07,0.92,0.23,10.65,0.03,1.49,66370.00,1.11
2024-05-02,0.02,0.02,0.92,0.09,4.09,0.07,3.24,68070.00,1.36
2024-05-03,0.00,0.00,0.92,0.23,10.41,0.05,2.27,69665.00,0.79
2024-05-06,-0.05,-0.05,0.94,0.19,9.05,0.03,1.36,70940.00,0.70
2024-05-07,-0.02,-0.02,0.94,0.09,4.39,-0.01,-0.48,63180.00,0.36
2024-05-08,0.02,0.02,0.93,0.14,6.70,0.08,3.90,61545.00,0.60
2024-05-09,-0.04,-0.04,0.94,0.18,8.96,-0.04,-1.91,60720.00,0.61
2024-05-10,-0.02,-0.03,0.94,0.16,8.16,0.04,1.99,57625.00,0.61
2024-05-13,0.02,0.02,0.91,0.09,4.50,0.04,2.04,52785.00,0.45
2024-05-14,0.03,0.03,0.91,0.13,6.31,0.00,0.00,52125.00,1.15
2024-05-15,0.04,0.04,0.59,0.09,4.19,0.00,0.00,41780.00,1.58
2024-05-16,-0.02,-0.02,0.58,0.05,2.37,-0.02,-0.93,41910.00,1.07
2024-05-17,-0.02,-0.02,0.51,0.07,3.38,0.02,0.95,38800.00,0.45
2024-05-20,0.22,0.20,0.92,0.49,19.37,0.02,0.97,72850.00,9.84
2024-05-21,-0.06,-0.07,0.96,0.40,16.88,0.05,1.98,79565.00,2.05
2024-05-22,-0.00,-0.00,0.96,0.25,10.59,-0.07,-2.95,81965.00,0.75
2024-05-23,0.14,0.13,1.06,0.24,8.89,0.10,4.24,97390.00,3.40
2024-05-24,0.01,0.01,1.06,0.35,12.87,0.00,0.00,112060.00,2.82
2024-05-28,0.08,0.08,1.08,0.54,18.37,0.27,9.93,129350.00,2.81
2024-05-29,-0.01,-0.01,1.08,0.62,21.23,0.06,2.04,146515.00,2.47
2024-05-30,-0.03,-0.03,1.07,0.18,6.38,-0.02,-0.68,151450.00,1.14
2024-05-31,-0.01,-0.01,1.08,0.21,7.55,0.02,0.71,151735.00,0.65
2024-06-03,-0.01,-0.01,1.08,0.19,6.91,0.01,0.36,154865.00,0.76
2024-06-04,-0.05,-0.05,1.08,0.13,4.98,-0.02,-0.73,159235.00,0.86
2024-06-05,0.04,0.04,1.08,0.20,7.35,0.02,0.77,163985.00,0.72
2024-06-06,-0.05,-0.05,1.10,0.23,8.88,-0.02,-0.74,168625.00,0.77
2024-06-07,-0.07,-0.07,1.12,0.38,15.70,0.01,0.39,175625.00,1.01
2024-06-10,-0.02,-0.02,1.12,0.14,5.88,0.03,1.24,178625.00,0.53
2024-06-11,-0.04,-0.04,1.14,0.15,6.58,-0.03,-1.26,183155.00,0.63
2024-06-12,-0.01,-0.01,1.13,0.20,8.85,0.14,6.14,183725.00,0.39
2024-06-13,-0.10,-0.10,1.18,0.27,13.24,-0.02,-0.88,190060.00,1.01
2024-06-14,0.13,0.12,1.26,0.28,12.17,0.01,0.49,194545.00,0.69
2024-06-17,0.03,0.03,1.26,0.20,8.44,0.00,0.00,200980.00,0.73
2024-06-18,-0.04,-0.04,0.99,0.27,11.89,-0.04,-1.69,169390.00,0.50
2024-06-20,0.01,0.01,0.97,0.19,8.30,-0.02,-0.88,165205.00,0.48
2024-06-21,0.05,0.05,0.98,0.22,9.17,-0.01,-0.44,166000.00,0.47
2024-06-24,0.02,0.02,0.83,0.12,4.92,0.00,0.00,151395.00,0.26
2024-06-25,0.00,0.00,0.83,0.17,6.94,0.02,0.82,137600.00,0.30
2024-06-26,0.01,0.01,0.77,0.14,5.65,-0.03,-1.22,120860.00,0.24
2024-06-27,0.01,0.01,0.77,0.24,9.56,-0.03,-1.21,106395.00,0.69
2024-06-28,0.02,0.02,0.77,0.13,5.06,0.00,0.00,101645.00,0.76
2024-07-01,-0.04,-0.04,0.78,0.23,9.27,0.01,0.39,99230.00,0.51
2024-07-02,0.19,0.17,1.04,0.79,26.78,0.06,2.42,121130.00,4.59
2024-07-03,-0.08,-0.08,1.07,0.46,16.97,0.12,4.07,126125.00,1.88
2024-07-05,-0.05,-0.05,1.07,0.54,21.01,0.04,1.48,128505.00,1.29
2024-07-08,0.03,0.03,1.06,0.12,4.55,0.11,4.28,125110.00,0.49
2024-07-09,0.12,0.12,1.12,0.34,11.45,0.10,3.79,127235.00,1.73
2024-07-10,-0.02,-0.02,1.12,0.24,8.22,0.03,1.01,128490.00,0.93
2024-07-11,-0.05,-0.05,1.12,0.25,9.03,-0.06,-2.05,124905.00,0.34
2024-07-12,0.12,0.11,1.18,0.36,11.61,0.03,1.08,126770.00,0.86
2024-07-15,-0.06,-0.07,1.14,0.19,6.55,-0.07,-2.26,121220.00,0.67
2024-07-16,0.00,0.00,1.07,0.13,4.47,0.01,0.34,116805.00,0.40
2024-07-17,-0.03,-0.03,1.08,0.17,6.01,-0.01,-0.34,111580.00,0.37
2024-07-18,-0.03,-0.03,1.07,0.19,6.93,-0.02,-0.71,110465.00,0.57
2024-07-19,0.01,0.01,1.07,0.14,5.04,0.06,2.19,107640.00,0.21
2024-07-22,0.01,0.01,1.06,0.19,6.74,0.12,4.32,106015.00,0.43
2024-07-23,0.02,0.02,1.07,0.15,5.19,0.00,0.00,106965.00,0.54
2024-07-24,-0.08,-0.08,1.11,0.25,9.36,-0.05,-1.73,108000.00,0.57
2024-07-25,-0.01,-0.01,1.11,0.16,6.04,0.04,1.50,109270.00,0.50
2024-07-26,0.00,0.00,1.11,0.20,7.55,0.07,2.64,108880.00,0.60
2024-07-29,-0.04,-0.04,1.12,0.16,6.27,-0.02,-0.75,106790.00,0.33
2024-07-30,-0.07,-0.07,1.14,0.24,10.13,0.02,0.78,108330.00,0.75
2024-07-31,0.10,0.10,0.98,0.32,12.26,0.09,3.80,86180.00,1.31
2024-08-01,-0.07,-0.08,0.97,0.29,11.98,-0.04,-1.53,78485.00,1.06
2024-08-02,-0.01,-0.01,0.95,0.20,8.37,-0.13,-5.37,72550.00,0.65
2024-08-05,-0.09,-0.10,1.00,0.29,13.36,-0.19,-7.95,76175.00,1.76
2024-08-06,0.08,0.08,0.93,0.21,8.97,0.03,1.38,67485.00,0.68
2024-08-07,-0.03,-0.03,0.93,0.23,10.18,0.05,2.14,63205.00,0.55
2024-08-08,0.00,0.00,0.92,0.11,4.87,0.04,1.77,62480.00,0.45
2024-08-09,-0.03,-0.03,0.78,0.15,6.82,0.04,1.77,58200.00,0.39
2024-08-12,0.01,0.01,0.77,0.16,7.17,-0.02,-0.91,55010.00,0.33
2024-08-13,0.01,0.01,0.77,0.20,8.89,0.11,4.93,54825.00,0.78
2024-08-14,0.01,0.01,0.77,0.18,7.93,-0.01,-0.44,54640.00,0.69
2024-08-15,0.02,0.02,0.77,0.12,5.19,-0.04,-1.76,52960.00,0.55
2024-08-16,-0.01,-0.01,0.77,0.10,4.37,0.01,0.43,53475.00,0.62
2024-08-19,-0.04,-0.04,0.77,0.15,6.82,-0.03,-1.31,53015.00,0.68
2024-08-20,-0.03,-0.03,0.76,0.13,6.07,0.03,1.36,52590.00,0.94
2024-08-21,0.05,0.05,0.76,0.18,8.00,-0.02,-0.93,52120.00,1.00
2024-08-22,0.00,0.00,0.76,0.06,2.65,-0.02,-0.89,49985.00,0.23
2024-08-23,0.04,0.04,0.78,0.12,5.11,0.05,2.21,49865.00,1.27
2024-08-26,-0.03,-0.03,0.77,0.14,6.17,0.00,0.00,51450.00,1.31
2024-08-27,-0.01,-0.01,0.73,0.08,3.56,-0.01,-0.44,48495.00,0.45
2024-08-28,-0.02,-0.02,0.63,0.11,4.98,-0.08,-3.56,45585.00,1.19
2024-08-29,0.00,0.00,0.58,0.08,3.62,0.00,0.00,42435.00,0.47
2024-08-30,0.06,0.06,0.62,0.12,5.11,0.04,1.81,42090.00,0.95
2024-09-03,-0.03,-0.03,0.53,0.12,5.24,0.02,0.85,37685.00,1.23
2024-09-04,-0.02,-0.02,0.46,0.12,5.33,-0.03,-1.31,36910.00,0.82
2024-09-05,0.10,0.09,0.56,0.37,14.98,0.10,4.44,45880.00,4.66
2024-09-06,-0.06,-0.07,0.61,0.22,9.52,0.01,0.40,47705.00,1.36
2024-09-09,0.02,0.02,0.60,0.16,6.81,0.02,0.87,47980.00,0.59
2024-09-10,-0.03,-0.03,0.62,0.23,10.13,0.00,0.00,50185.00,1.24
2024-09-11,-0.01,-0.01,0.62,0.12,5.33,-0.06,-2.64,49060.00,0.41
2024-09-12,-0.00,-0.00,0.62,0.15,6.70,0.02,0.89,49530.00,0.95
2024-09-13,-0.01,-0.01,0.62,0.10,4.52,-0.07,-3.12,49400.00,0.53
2024-09-16,-0.01,-0.01,0.62,0.10,4.57,0.04,1.81,49640.00,0.77
2024-09-17,-0.04,-0.04,0.61,0.13,6.16,0.00,0.00,52035.00,1.61
2024-09-18,-0.05,-0.05,0.63,0.14,7.00,-0.02,-0.95,54515.00,1.81
2024-09-19,0.06,0.06,0.64,0.18,8.49,0.05,2.50,54470.00,0.94
2024-09-20,-0.04,-0.04,0.66,0.13,6.40,0.02,0.94,58190.00,1.48
2024-09-23,0.00,0.00,0.64,0.13,6.37,0.03,1.48,58440.00,1.17
2024-09-24,-0.00,-0.00,0.63,0.12,5.91,0.03,1.47,60420.00,1.77
2024-09-25,0.12,0.12,0.78,0.41,17.98,0.01,0.49,79270.00,5.03
2024-09-26,-0.01,-0.01,0.77,0.12,5.31,-0.01,-0.44,78890.00,0.59
2024-09-27,0.02,0.02,0.78,0.10,4.33,0.03,1.33,79810.00,0.48
2024-09-30,0.00,0.00,0.74,0.09,3.88,0.02,0.87,79215.00,0.35
2024-10-01,0.00,0.00,0.74,0.07,3.02,0.02,0.86,78160.00,0.32
2024-10-02,0.02,0.02,0.74,0.10,4.22,0.00,0.00,78785.00,0.54
2024-10-03,-0.05,-0.05,0.67,0.14,6.22,0.01,0.42,72485.00,1.21
2024-10-04,-0.03,-0.03,0.64,0.06,2.74,0.00,0.00,70415.00,0.33
2024-10-07,-0.02,-0.02,0.64,0.20,9.35,-0.02,-0.91,75500.00,1.72
2024-10-08,-0.01,-0.01,0.63,0.08,3.77,0.00,0.00,74815.00,0.65
2024-10-09,0.02,0.02,0.63,0.23,10.65,-0.01,-0.47,77905.00,1.05
2024-10-10,0.00,0.00,0.63,0.08,3.69,0.00,0.00,75950.00,0.11
2024-10-11,-0.00,-0.00,0.63,0.12,5.56,0.08,3.69,76070.00,0.38
2024-10-14,0.05,0.05,0.65,0.24,10.62,-0.10,-4.63,78285.00,1.05
2024-10-15,0.00,0.00,0.64,0.07,3.08,-0.01,-0.44,77750.00,0.94
2024-10-16,0.00,0.00,0.60,0.10,4.39,0.01,0.44,76555.00,0.98
2024-10-17,-0.03,-0.03,0.58,0.20,9.01,0.05,2.19,78875.00,1.23
2024-10-18,0.02,0.02,0.55,0.10,4.41,-0.01,-0.45,80890.00,1.56
2024-10-21,0.01,0.01,0.55,0.12,5.22,0.02,0.88,82870.00,1.30
2024-10-22,-0.05,-0.05,0.59,0.20,9.17,0.00,0.00,83305.00,1.39
2024-10-23,-0.01,-0.01,0.39,0.18,8.33,-0.02,-0.92,73145.00,2.68
2024-10-24,0.06,0.06,0.46,0.17,7.39,-0.01,-0.46,76230.00,1.42
2024-10-25,0.06,0.06,0.49,0.25,10.29,0.02,0.87,81880.00,1.85
2024-10-28,0.00,0.00,0.49,0.12,4.92,0.05,2.06,82695.00,0.54
2024-10-29,-0.01,-0.01,0.50,0.08,3.32,-0.02,-0.82,82625.00,0.29
2024-10-30,0.12,0.11,0.65,0.35,12.96,-0.03,-1.24,89120.00,1.94
2024-10-31,-0.10,-0.11,0.73,0.31,12.81,-0.01,-0.37,88370.00,0.82
2024-11-01,0.03,0.03,0.73,0.10,4.02,0.04,1.65,89595.00,0.53
2024-11-04,-0.02,-0.02,0.73,0.24,9.88,-0.02,-0.80,85330.00,0.53
2024-11-05,0.00,0.00,0.73,0.06,2.46,0.04,1.65,84950.00,0.48
2024-11-06,0.03,0.03,0.73,0.14,5.58,0.12,4.92,83565.00,0.65
2024-11-07,-0.07,-0.07,0.78,0.27,11.59,0.02,0.80,87965.00,1.09
2024-11-08,0.10,0.10,0.86,0.24,9.34,0.02,0.86,96680.00,2.10
2024-11-11,-0.06,-0.06,0.88,0.22,9.13,0.04,1.56,98765.00,1.26
2024-11-12,-0.02,-0.02,0.89,0.24,10.17,0.00,0.00,101590.00,1.28
2024-11-13,-0.03,-0.03,0.89,0.14,6.09,0.00,0.00,101800.00,0.78
2024-11-14,-0.01,-0.01,0.89,0.14,6.17,0.03,1.30,99675.00,0.55
2024-11-15,0.01,0.01,0.88,0.17,7.42,-0.04,-1.76,96605.00,0.67
2024-11-18,0.04,0.04,0.90,0.22,9.21,0.00,0.00,93540.00,0.50
2024-11-19,0.05,0.04,0.88,0.30,12.00,0.18,7.53,94055.00,1.34
2024-11-20,-0.01,-0.01,0.88,0.20,8.06,0.02,0.80,87235.00,0.68
2024-11-21,0.14,0.13,0.98,0.67,23.67,-0.01,-0.40,105775.00,4.53
2024-11-22,-0.01,-0.01,0.97,0.06,2.15,0.02,0.71,107095.00,1.66
2024-11-25,0.01,0.01,0.97,0.23,8.13,0.00,0.00,111190.00,1.14
2024-11-26,-0.01,-0.01,0.97,0.26,9.29,-0.01,-0.35,113740.00,0.66
2024-11-27,0.02,0.02,0.88,0.13,4.56,0.11,3.93,108290.00,0.59
2024-11-29,0.07,0.07,0.82,0.38,12.42,0.10,3.51,114585.00,1.73
2024-12-02,-0.04,-0.04,0.83,0.28,9.52,0.06,1.96,118300.00,1.03
2024-12-03,0.00,0.00,0.82,0.21,7.12,0.04,1.36,121330.00,0.87
2024-12-04,0.06,0.06,0.84,0.28,8.92,0.03,1.02,128310.00,1.41
2024-12-05,0.00,0.00,0.84,0.21,6.69,0.06,1.91,129845.00,0.65
2024-12-06,0.03,0.03,0.78,0.16,4.97,0.02,0.64,134355.00,1.39
2024-12-09,-0.02,-0.03,0.73,0.21,6.69,0.08,2.48,127440.00,0.51
2024-12-10,-0.04,-0.05,0.71,0.23,7.67,0.02,0.64,123420.00,0.35
2024-12-11,0.01,0.01,0.70,0.30,9.93,-0.03,-1.00,121240.00,0.71
2024-12-12,0.01,0.01,0.68,0.25,8.20,0.07,2.32,121050.00,0.62
2024-12-13,0.02,0.02,0.67,0.16,5.13,0.00,0.00,123390.00,0.82
2024-12-16,-0.13,-0.14,0.86,1.20,44.44,0.36,11.54,279465.00,11.40
2024-12-17,0.03,0.03,0.86,0.19,6.83,0.01,0.37,286505.00,0.65
2024-12-18,-0.06,-0.07,0.88,0.27,10.38,-0.01,-0.36,293135.00,0.88
2024-12-19,-0.08,-0.09,0.94,0.31,13.03,0.05,1.92,299965.00,0.65
2024-12-20,0.02,0.02,0.78,0.20,8.23,-0.02,-0.84,280600.00,0.33
2024-12-23,-0.00,-0.00,0.78,0.20,8.26,0.04,1.65,276070.00,0.32
2024-12-24,-0.01,-0.01,0.78,0.12,5.02,0.03,1.24,271040.00,0.09
2024-12-26,-0.02,-0.02,0.78,0.16,6.81,-0.03,-1.26,275890.00,0.62
2024-12-27,-0.04,-0.04,0.78,0.18,7.96,0.04,1.70,283230.00,0.74
2024-12-30,-0.04,-0.05,0.72,0.14,6.48,-0.05,-2.21,280590.00,0.52
2024-12-31,0.06,0.06,0.77,0.16,6.96,0.01,0.46,279895.00,0.39
2025-01-02,0.02,0.02,0.78,0.09,3.83,0.04,1.74,275780.00,0.08
2025-01-03,-0.05,-0.05,0.73,0.23,10.27,0.00,0.00,277270.00,0.76
2025-01-06,0.01,0.01,0.74,0.30,13.22,0.01,0.45,284485.00,0.81
2025-01-07,-0.05,-0.05,0.73,0.17,7.87,0.05,2.20,278810.00,0.26
2025-01-08,-0.01,-0.01,0.73,0.13,6.10,0.03,1.39,276955.00,0.10
2025-01-10,-0.01,-0.01,0.72,0.16,7.58,0.12,5.63,279510.00,0.34
2025-01-13,-0.03,-0.03,0.72,0.09,4.39,-0.06,-2.84,280375.00,0.37
2025-01-14,0.02,0.02,0.73,0.09,4.31,0.02,0.98,279515.00,0.21
2025-01-15,0.07,0.06,0.77,0.20,8.97,0.05,2.39,280365.00,0.42
2025-01-16,-0.04,-0.04,0.64,0.14,6.54,0.01,0.45,122640.00,0.26
2025-01-17,0.00,0.00,0.63,0.11,5.14,0.00,0.00,116880.00,0.62
2025-01-21,0.00,0.00,0.60,0.11,5.14,0.11,5.14,106345.00,0.45
2025-01-22,0.00,0.00,0.53,0.10,4.67,0.00,0.00,99125.00,0.52
2025-01-23,0.00,0.00,0.52,0.08,3.72,0.00,0.00,98675.00,0.84
2025-01-24,-0.01,-0.01,0.52,0.12,5.66,0.00,0.00,97920.00,0.74
2025-01-27,0.01,0.01,0.52,0.08,3.72,0.00,0.00,102730.00,1.19
2025-01-28,-0.01,-0.01,0.52,0.14,6.60,-0.02,-0.93,105560.00,2.16
2025-01-29,0.02,0.02,0.52,0.33,15.21,0.03,1.42,113690.00,3.28
2025-01-30,0.04,0.04,0.51,0.17,7.56,0.03,1.38,112540.00,1.09
2025-01-31,0.07,0.06,0.51,0.19,7.92,0.02,0.89,118280.00,1.89
2025-02-03,-0.07,-0.07,0.57,0.16,7.17,-0.08,-3.33,120110.00,0.50
2025-02-04,0.06,0.06,0.58,0.21,8.90,-0.03,-1.35,112920.00,0.59
2025-02-05,0.05,0.05,0.60,0.21,8.47,-0.04,-1.69,107175.00,1.07
2025-02-06,-0.02,-0.02,0.57,0.14,5.74,0.01,0.40,108065.00,0.84
2025-02-07,-0.02,-0.02,0.58,0.20,8.40,-0.04,-1.64,109390.00,0.49
2025-02-10,-0.01,-0.01,0.58,0.19,8.05,0.01,0.42,108820.00,0.77
2025-02-11,-0.03,-0.03,0.58,0.21,9.17,-0.03,-1.27,105710.00,0.39
2025-02-12,-0.02,-0.02,0.59,0.13,5.80,-0.01,-0.44,106150.00,0.63
2025-02-13,-0.03,-0.03,0.55,0.23,10.55,-0.10,-4.46,115830.00,2.70
2025-02-14,-0.02,-0.02,0.53,0.26,12.21,0.04,1.83,126600.00,1.95
2025-02-18,0.02,0.02,0.54,0.22,10.09,0.23,10.80,130160.00,1.10
2025-02-19,0.00,0.00,0.54,0.05,2.29,0.02,0.92,129370.00,0.25
2025-02-20,-0.03,-0.03,0.55,0.17,8.06,0.00,0.00,132285.00,0.83
2025-02-21,-0.01,-0.01,0.56,0.10,4.81,-0.01,-0.47,132435.00,0.65
2025-02-24,-0.02,-0.02,0.56,0.14,6.86,0.05,2.40,134265.00,0.81
2025-02-25,-0.03,-0.03,0.57,0.12,6.09,0.00,0.00,136535.00,1.23
2025-02-26,0.01,0.01,0.57,0.06,3.02,0.03,1.52,128820.00,0.58
2025-02-27,-0.02,-0.02,0.56,0.15,7.69,0.01,0.50,114600.00,0.77
2025-02-28,0.04,0.04,0.56,0.08,3.96,0.01,0.51,110350.00,0.34
2025-03-03,-0.01,-0.01,0.49,0.13,6.53,0.02,0.99,102535.00,0.65
2025-03-04,0.02,0.02,0.44,0.15,7.39,0.01,0.50,103495.00,0.76
2025-03-05,0.04,0.04,0.41,0.09,4.27,0.01,0.49,101940.00,0.35
2025-03-06,0.00,0.00,0.36,0.13,6.13,0.06,2.84,99960.00,0.75
2025-03-07,0.03,0.03,0.38,0.17,7.76,-0.01,-0.47,97835.00,0.49
2025-03-10,-0.07,-0.08,0.45,0.23,11.33,-0.04,-1.83,101940.00,1.34
2025-03-11,0.03,0.03,0.47,0.11,5.26,0.01,0.49,100530.00,0.55
2025-03-12,-0.00,-0.00,0.46,0.09,4.33,-0.03,-1.44,101540.00,0.60
2025-03-13,-0.03,-0.03,0.46,0.08,3.96,-0.05,-2.40,99550.00,0.27
2025-03-14,0.01,0.01,0.46,0.08,3.90,0.06,2.97,88145.00,0.96
2025-03-17,0.03,0.03,0.47,0.17,8.06,-0.03,-1.46,78760.00,0.76
2025-03-18,-0.01,-0.01,0.46,0.11,5.29,-0.03,-1.42,73120.00,0.42
2025-03-19,-0.03,-0.03,0.48,0.06,2.99,-0.04,-1.92,74520.00,0.81
2025-03-20,-0.02,-0.03,0.47,0.11,5.61,-0.01,-0.50,72805.00,1.04
2025-03-21,0.01,0.01,0.47,0.18,9.09,0.00,0.00,72625.00,1.13
2025-03-24,0.00,0.00,0.47,0.05,2.53,0.00,0.00,69380.00,0.63
2025-03-25,-0.03,-0.03,0.46,0.15,7.81,-0.07,-3.54,63865.00,0.89
2025-03-26,0.01,0.01,0.46,0.12,6.19,0.02,1.04,62045.00,0.61
2025-03-27,0.04,0.04,0.48,0.12,5.97,0.05,2.58,60070.00,0.82
2025-03-28,-0.03,-0.03,0.47,0.04,2.05,-0.02,-1.00,59700.00,0.51
2025-03-31,0.03,0.03,0.48,0.17,8.46,0.00,0.00,58485.00,0.73
2025-04-01,-0.01,-0.01,0.48,0.09,4.50,0.02,1.00,57590.00,1.06
2025-04-02,-0.02,-0.02,0.46,0.11,5.61,-0.04,-2.00,58315.00,0.85
2025-04-03,-0.07,-0.07,0.51,0.18,9.84,0.02,1.02,59310.00,1.60
2025-04-04,-0.08,-0.08,0.54,0.16,9.47,-0.05,-2.73,69400.00,3.60
2025-04-07,-0.02,-0.02,0.49,0.28,16.97,-0.15,-8.88,67500.00,1.45
2025-04-08,-0.01,-0.01,0.47,0.21,12.80,0.13,7.88,67410.00,0.79
2025-04-09,0.02,0.02,0.49,0.16,9.52,0.06,3.66,66185.00,0.56
2025-04-10,-0.03,-0.03,0.49,0.13,7.98,-0.04,-2.38,67685.00,0.84
2025-04-11,0.03,0.03,0.50,0.11,6.55,0.02,1.23,65535.00,0.63
2025-04-14,-0.01,-0.01,0.48,0.03,1.81,0.00,0.00,63905.00,0.42
2025-04-15,-0.01,-0.01,0.48,0.11,6.67,0.01,0.60,64155.00,0.55
2025-04-16,0.01,0.01,0.48,0.10,6.02,-0.03,-1.82,64325.00,0.99
2025-04-17,-0.02,-0.02,0.48,0.14,8.64,0.01,0.60,63075.00,0.80
2025-04-21,-0.06,-0.06,0.51,0.14,9.21,-0.06,-3.70,61315.00,0.77
2025-04-22,0.02,0.02,0.52,0.13,8.39,0.00,0.00,59840.00,0.24
2025-04-23,0.03,0.03,0.53,0.04,2.52,0.02,1.29,58010.00,0.35
2025-04-24,0.21,0.19,0.93,0.34,17.71,0.03,1.89,62560.00,2.06
2025-04-25,0.04,0.04,0.93,0.26,13.07,0.11,5.73,66855.00,2.02
2025-04-28,-0.02,-0.02,0.93,0.22,11.28,-0.03,-1.51,66770.00,0.43
2025-04-29,-0.07,-0.07,0.96,0.17,9.39,-0.05,-2.56,76035.00,3.00
2025-04-30,-0.03,-0.03,0.96,0.14,8.00,0.05,2.76,75295.00,0.61
2025-05-01,0.00,0.00,0.96,0.13,7.43,0.03,1.71,75220.00,0.64
2025-05-02,0.03,0.03,0.94,0.09,4.97,0.03,1.71,72110.00,0.45
2025-05-05,0.02,0.02,0.90,0.10,5.43,0.09,4.97,61010.00,0.46
2025-05-06,0.00,0.00,0.89,0.11,5.98,0.06,3.26,58135.00,0.70
2025-05-07,0.02,0.02,0.89,0.12,6.38,0.01,0.54,56980.00,0.53
2025-05-08,-0.04,-0.04,0.90,0.06,3.31,-0.03,-1.60,55685.00,0.20
2025-05-09,-0.02,-0.02,0.90,0.10,5.65,0.03,1.66,54465.00,0.60
2025-05-12,-0.03,-0.03,0.90,0.11,6.40,0.04,2.26,55030.00,0.95
2025-05-13,-0.01,-0.01,0.90,0.10,5.85,0.03,1.74,57890.00,1.45
2025-05-14,-0.06,-0.07,0.93,0.21,13.12,0.04,2.34,60440.00,1.43
2025-05-15,-0.02,-0.02,0.93,0.15,9.55,0.04,2.50,60425.00,1.04
2025-05-16,-0.01,-0.01,0.93,0.07,4.52,-0.01,-0.64,62665.00,1.52
2025-05-19,0.05,0.05,0.92,0.13,7.98,-0.01,-0.65,62395.00,0.67
2025-05-20,0.02,0.02,0.92,0.10,6.02,0.02,1.23,63645.00,0.62
2025-05-21,-0.05,-0.05,0.93,0.15,9.49,-0.07,-4.22,65875.00,0.99
2025-05-22,0.01,0.01,0.53,0.08,5.03,0.00,0.00,61635.00,0.71
2025-05-23,0.04,0.04,0.54,0.13,7.83,0.10,6.29,58610.00,1.27
2025-05-27,-0.03,-0.03,0.54,0.07,4.35,0.00,0.00,61225.00,1.33
2025-05-28,-0.01,-0.01,0.49,0.07,4.38,0.00,0.00,51185.00,0.53
2025-05-29,-0.04,-0.04,0.49,0.18,11.69,0.03,1.88,54310.00,2.00
2025-05-30,0.10,0.10,0.63,0.14,8.24,0.04,2.60,62605.00,3.42
2025-06-02,0.06,0.06,0.66,0.23,12.71,0.00,0.00,72070.00,3.08
2025-06-03,-0.01,-0.01,0.66,0.15,8.33,0.02,1.10,74800.00,1.10
2025-06-04,-0.07,-0.07,0.70,0.16,9.52,0.00,0.00,77130.00,1.13
2025-06-05,-0.02,-0.02,0.69,0.13,7.93,0.02,1.19,85205.00,2.25
2025-06-06,0.01,0.01,0.69,0.13,7.88,0.01,0.61,90645.00,1.32
2025-06-09,-0.04,-0.04,0.69,0.12,7.55,0.00,0.00,94125.00,1.09
2025-06-10,0.01,0.01,0.69,0.05,3.12,0.02,1.26,93985.00,0.53
2025-06-11,-0.03,-0.03,0.69,0.14,8.97,0.02,1.25,102025.00,2.40
2025-06-12,-0.02,-0.02,0.66,0.10,6.54,0.00,0.00,100705.00,0.60
2025-06-13,-0.01,-0.01,0.66,0.09,5.96,0.02,1.31,102685.00,1.00
2025-06-16,0.13,0.12,0.81,0.18,10.53,0.25,16.56,131350.00,5.09
2025-06-17,-0.09,-0.10,0.86,0.18,11.61,-0.01,-0.58,137100.00,1.14
2025-06-18,0.02,0.02,0.86,0.09,5.70,-0.02,-1.29,140650.00,0.78
2025-06-20,-0.04,-0.04,0.85,0.16,10.53,0.01,0.63,158470.00,2.66
2025-06-23,-0.03,-0.03,0.86,0.11,7.48,0.05,3.29,163745.00,0.91
2025-06-24,0.01,0.01,0.84,0.06,4.05,0.01,0.68,170315.00,1.21
2025-06-25,-0.04,-0.04,0.85,0.08,5.63,0.00,0.00,171685.00,0.63
2025-06-26,-0.01,-0.01,0.85,0.09,6.43,-0.01,-0.70,174860.00,0.52
2025-06-27,-0.03,-0.03,0.85,0.08,5.88,-0.02,-1.43,181120.00,1.29
