Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-24,-0.00,-0.00,0.32,0.65,1.56,-0.08,-0.19,593105.00,0.49
2018-05-25,0.02,0.02,0.32,1.03,2.43,0.00,0.00,593125.00,0.39
2018-05-29,0.00,0.00,0.32,1.22,2.87,-0.46,-1.09,621945.00,1.35
2018-05-30,-0.01,-0.01,0.32,1.28,3.03,0.14,0.33,644740.00,1.57
2018-05-31,-0.00,-0.00,0.32,1.13,2.69,0.00,0.00,647250.00,1.02
2018-06-01,0.01,0.01,0.32,0.76,1.79,0.21,0.50,654310.00,1.19
2018-06-04,-0.00,-0.00,0.31,0.99,2.33,-0.30,-0.71,655375.00,0.76
2018-06-05,0.01,0.01,0.31,0.75,1.75,0.00,0.00,636900.00,0.57
2018-06-06,0.00,0.00,0.30,0.84,1.96,-0.06,-0.14,628665.00,0.50
2018-06-07,-0.01,-0.01,0.29,1.02,2.40,0.17,0.40,596945.00,0.52
2018-06-08,0.11,0.10,0.49,8.08,17.13,-0.34,-0.80,973300.00,9.54
2018-06-11,0.02,0.02,0.41,2.11,4.37,0.38,0.81,1032440.00,2.25
2018-06-12,-0.04,-0.04,0.44,3.43,7.40,0.70,1.45,1072250.00,1.41
2018-06-13,0.03,0.03,0.45,2.11,4.41,-0.18,-0.39,1088150.00,0.77
2018-06-14,0.01,0.01,0.45,0.97,2.02,0.19,0.40,1109500.00,0.85
2018-06-15,0.01,0.01,0.45,1.38,2.85,-0.32,-0.67,1114675.00,0.60
2018-06-18,0.01,0.01,0.45,1.86,3.79,-0.18,-0.37,1127700.00,0.68
2018-06-19,-0.01,-0.01,0.44,1.52,3.11,-0.50,-1.02,1144350.00,0.56
2018-06-20,0.12,0.11,0.58,2.00,3.67,4.51,9.23,1317980.00,2.85
2018-06-21,-0.03,-0.03,0.60,2.46,4.68,-1.46,-2.68,1374045.00,1.04
2018-06-22,0.01,0.01,0.60,1.26,2.37,0.58,1.10,1469295.00,1.50
2018-06-25,-0.03,-0.04,0.62,3.68,7.18,-0.61,-1.15,1508315.00,0.67
2018-06-26,-0.01,-0.01,0.62,1.34,2.63,0.02,0.04,1492490.00,0.35
2018-06-27,-0.03,-0.03,0.63,1.82,3.67,0.15,0.29,1465980.00,0.33
2018-06-28,0.00,0.00,0.63,0.91,1.83,-0.40,-0.81,1460130.00,0.37
2018-06-29,0.01,0.01,0.63,1.22,2.42,0.22,0.44,1447255.00,0.36
2018-07-02,-0.00,-0.00,0.63,1.42,2.83,-0.66,-1.31,1445935.00,0.33
2018-07-03,-0.03,-0.03,0.65,1.76,3.61,0.09,0.18,1442770.00,0.21
2018-07-05,0.03,0.03,0.65,1.48,2.94,0.30,0.61,1464845.00,0.52
2018-07-06,0.01,0.01,0.65,0.92,1.81,0.08,0.16,1467080.00,0.24
2018-07-09,0.02,0.02,0.54,0.88,1.70,0.27,0.53,1026110.00,0.46
2018-07-10,0.00,0.00,0.53,0.51,0.98,0.12,0.23,932655.00,0.49
2018-07-11,-0.03,-0.03,0.52,1.36,2.70,-0.46,-0.89,877480.00,0.47
2018-07-12,0.00,0.00,0.51,0.81,1.60,0.44,0.87,865080.00,0.68
2018-07-13,0.00,0.00,0.51,1.23,2.43,0.12,0.24,838150.00,0.48
2018-07-16,-0.04,-0.04,0.53,1.99,4.09,-0.02,-0.04,821525.00,0.41
2018-07-17,0.01,0.01,0.53,1.39,2.84,-0.25,-0.51,803105.00,0.50
2018-07-18,-0.01,-0.01,0.53,1.15,2.37,0.17,0.35,788905.00,0.45
2018-07-19,0.03,0.03,0.34,1.89,3.77,-0.20,-0.41,621055.00,0.65
2018-07-20,0.01,0.01,0.32,1.87,3.68,-0.08,-0.16,583420.00,1.16
2018-07-23,-0.00,-0.00,0.32,2.12,4.18,-0.27,-0.53,509125.00,1.40
2018-07-24,-0.03,-0.03,0.32,2.18,4.44,0.24,0.47,479350.00,0.87
2018-07-25,0.01,0.01,0.32,1.11,2.24,0.02,0.04,472970.00,0.84
2018-07-26,0.01,0.01,0.31,1.64,3.26,-0.09,-0.18,469385.00,0.88
2018-07-27,-0.02,-0.02,0.32,2.12,4.30,0.28,0.56,463360.00,0.91
2018-07-30,0.01,0.01,0.31,1.16,2.33,0.26,0.53,453140.00,0.70
2018-07-31,0.01,0.01,0.31,0.95,1.90,0.16,0.32,449750.00,0.90
2018-08-01,-0.06,-0.06,0.37,3.89,8.28,-3.11,-6.21,577810.00,4.95
2018-08-02,0.00,0.00,0.35,0.85,1.81,-0.38,-0.81,572235.00,1.13
2018-08-03,0.03,0.03,0.37,1.52,3.14,0.10,0.21,585405.00,1.06
2018-08-06,-0.00,-0.00,0.36,1.20,2.48,-0.08,-0.17,588690.00,0.91
2018-08-07,0.01,0.01,0.37,1.40,2.86,0.01,0.02,592400.00,0.90
2018-08-08,0.00,0.00,0.36,1.30,2.65,-0.01,-0.02,593705.00,0.74
2018-08-09,-0.02,-0.02,0.36,1.36,2.82,0.07,0.14,607605.00,1.43
2018-08-10,-0.11,-0.12,0.54,6.03,14.13,0.45,0.93,704125.00,3.31
2018-08-13,0.04,0.04,0.55,2.22,5.00,0.00,0.00,719770.00,0.90
2018-08-14,0.00,0.00,0.55,1.34,3.02,0.44,0.99,729780.00,0.82
2018-08-15,-0.00,-0.00,0.55,1.77,4.00,-0.42,-0.95,741450.00,0.80
2018-08-16,0.02,0.02,0.54,0.86,1.91,0.31,0.70,741960.00,0.56
2018-08-17,0.00,0.00,0.53,1.71,3.80,-0.21,-0.47,741520.00,0.90
2018-08-20,-0.02,-0.02,0.53,1.80,4.07,0.10,0.22,737350.00,0.85
2018-08-21,0.02,0.02,0.53,1.29,2.86,0.37,0.84,740725.00,0.65
2018-08-22,-0.00,-0.00,0.53,0.56,1.24,-0.15,-0.33,741190.00,0.55
2018-08-23,0.01,0.01,0.53,0.81,1.79,0.04,0.09,739575.00,0.51
2018-08-24,0.02,0.02,0.53,1.24,2.70,0.12,0.27,737110.00,0.51
2018-08-27,0.00,0.00,0.53,0.78,1.69,0.15,0.33,756310.00,0.93
2018-08-28,-0.00,-0.00,0.53,1.19,2.59,0.57,1.24,754770.00,0.50
2018-08-29,0.04,0.04,0.50,1.71,3.56,1.04,2.26,662310.00,1.53
2018-08-30,-0.01,-0.01,0.51,1.09,2.28,-0.30,-0.62,651320.00,0.66
2018-08-31,0.01,0.01,0.50,1.47,3.05,-0.26,-0.54,644530.00,0.75
2018-09-04,-0.00,-0.00,0.50,0.71,1.47,-0.19,-0.39,641725.00,0.74
2018-09-05,-0.01,-0.01,0.50,0.93,1.95,0.00,0.00,643595.00,0.88
2018-09-06,-0.04,-0.04,0.51,2.47,5.37,-0.01,-0.02,653550.00,0.98
2018-09-07,-0.01,-0.01,0.51,1.07,2.34,-0.18,-0.39,629360.00,0.61
2018-09-10,0.01,0.01,0.29,1.22,2.65,0.21,0.46,532985.00,0.76
2018-09-11,-0.00,-0.00,0.26,1.08,2.35,-0.03,-0.07,519265.00,0.72
2018-09-12,-0.01,-0.01,0.26,1.86,4.09,-0.14,-0.30,514465.00,0.98
2018-09-13,0.00,0.00,0.26,1.66,3.65,1.13,2.49,507505.00,0.89
2018-09-14,0.01,0.01,0.26,0.84,1.83,0.13,0.29,503040.00,0.64
2018-09-17,-0.01,-0.01,0.26,0.90,1.97,-0.08,-0.17,486500.00,0.69
2018-09-18,0.00,0.00,0.25,0.67,1.46,0.03,0.07,473910.00,0.79
2018-09-19,0.00,0.00,0.24,0.73,1.59,-0.08,-0.17,474520.00,1.05
2018-09-20,0.03,0.03,0.25,1.18,2.50,0.19,0.41,495395.00,1.66
2018-09-21,-0.00,-0.00,0.25,1.04,2.21,0.11,0.23,505135.00,1.14
2018-09-24,0.01,0.01,0.25,1.03,2.17,-0.31,-0.66,503270.00,0.67
2018-09-25,-0.01,-0.01,0.25,0.90,1.91,0.01,0.02,484995.00,0.69
2018-09-26,-0.02,-0.02,0.27,1.89,4.10,-0.04,-0.08,484830.00,0.77
2018-09-27,0.00,0.00,0.21,0.63,1.36,0.11,0.24,449835.00,0.69
2018-09-28,-0.01,-0.01,0.21,1.21,2.65,-0.22,-0.48,453360.00,1.10
2018-10-01,-0.03,-0.03,0.22,1.79,4.03,0.40,0.88,451165.00,0.97
2018-10-02,-0.02,-0.02,0.23,1.22,2.82,-0.13,-0.29,450960.00,1.05
2018-10-03,0.01,0.01,0.24,1.00,2.30,0.18,0.42,438840.00,0.74
2018-10-04,-0.04,-0.04,0.24,2.04,4.87,-0.28,-0.64,444090.00,1.67
2018-10-05,-0.03,-0.04,0.27,2.16,5.35,0.00,0.00,450885.00,1.15
2018-10-08,-0.03,-0.03,0.28,2.31,5.91,-0.14,-0.35,464915.00,1.47
2018-10-09,-0.02,-0.02,0.28,0.92,2.39,-0.14,-0.36,472505.00,1.11
2018-10-10,-0.05,-0.05,0.31,2.33,6.37,-0.04,-0.10,487620.00,1.65
2018-10-11,0.00,0.00,0.31,1.21,3.31,-0.11,-0.30,494070.00,1.17
2018-10-12,0.01,0.01,0.32,1.72,4.63,0.92,2.51,504450.00,1.05
2018-10-15,-0.01,-0.01,0.32,1.40,3.81,-0.07,-0.19,507500.00,0.79
2018-10-16,0.04,0.04,0.36,1.46,3.82,0.40,1.09,514295.00,1.00
2018-10-17,-0.00,-0.00,0.36,1.14,2.99,0.09,0.24,504990.00,0.61
2018-10-18,-0.03,-0.03,0.34,1.45,3.90,0.14,0.37,481105.00,0.72
2018-10-19,-0.01,-0.01,0.34,1.46,3.96,-0.10,-0.27,472625.00,0.86
2018-10-22,-0.00,-0.00,0.33,0.89,2.41,0.18,0.49,469825.00,0.60
2018-10-23,0.01,0.01,0.34,1.71,4.58,-0.86,-2.33,479465.00,1.10
2018-10-24,-0.05,-0.06,0.37,1.99,5.64,-0.43,-1.15,489255.00,1.16
2018-10-25,0.05,0.05,0.43,1.78,4.82,0.27,0.76,506415.00,1.29
2018-10-26,-0.02,-0.02,0.43,1.77,4.89,-0.68,-1.84,509655.00,1.10
2018-10-29,-0.01,-0.01,0.42,1.99,5.56,0.65,1.80,507225.00,0.77
2018-10-30,0.04,0.03,0.45,1.46,3.94,-0.16,-0.45,500370.00,0.67
2018-10-31,0.01,0.01,0.45,0.80,2.13,0.58,1.57,508645.00,0.97
2018-11-01,0.03,0.03,0.45,1.36,3.53,0.05,0.13,500365.00,1.15
2018-11-02,-0.01,-0.01,0.44,1.02,2.68,-0.09,-0.23,501800.00,1.09
2018-11-05,-0.02,-0.02,0.43,1.26,3.38,-0.12,-0.31,505965.00,1.52
2018-11-06,-0.01,-0.01,0.43,1.27,3.45,-0.04,-0.11,517050.00,1.44
2018-11-07,-0.02,-0.02,0.39,1.62,4.49,0.25,0.68,516840.00,1.55
2018-11-08,-0.03,-0.03,0.41,1.51,4.32,-0.36,-1.00,551800.00,2.32
2018-11-09,0.06,0.06,0.46,2.92,7.91,0.37,1.06,648665.00,3.81
2018-11-12,-0.08,-0.09,0.54,3.28,9.68,-0.80,-2.17,686905.00,1.69
2018-11-13,0.04,0.04,0.55,2.29,6.47,0.36,1.06,707595.00,1.31
2018-11-14,0.01,0.01,0.55,1.06,2.96,0.45,1.27,722670.00,0.85
2018-11-15,0.04,0.04,0.56,1.62,4.36,-0.12,-0.34,743060.00,1.01
2018-11-16,0.00,0.00,0.56,1.18,3.17,-1.00,-2.69,750715.00,0.74
2018-11-19,-0.05,-0.05,0.59,2.09,5.91,-0.48,-1.29,774440.00,0.98
2018-11-20,-0.00,-0.00,0.59,1.24,3.51,-0.78,-2.20,767835.00,0.52
2018-11-21,0.03,0.03,0.56,1.11,3.05,0.47,1.33,766315.00,0.70
2018-11-23,-0.00,-0.00,0.54,0.96,2.64,-0.37,-1.02,745335.00,0.31
2018-11-26,0.03,0.03,0.54,1.08,2.87,0.66,1.82,756515.00,1.04
2018-11-27,-0.03,-0.03,0.56,1.18,3.25,-0.21,-0.56,775370.00,0.99
2018-11-28,0.05,0.05,0.57,1.88,4.92,0.38,1.05,811735.00,1.31
2018-11-29,0.01,0.01,0.57,1.04,2.71,-0.27,-0.71,814860.00,0.68
2018-11-30,0.00,0.00,0.56,1.24,3.22,0.10,0.26,813480.00,0.68
2018-12-03,0.06,0.06,0.60,2.17,5.33,0.72,1.87,836145.00,1.20
2018-12-04,-0.04,-0.04,0.61,1.83,4.67,-0.39,-0.96,840920.00,1.03
2018-12-06,-0.02,-0.02,0.61,1.28,3.33,-0.86,-2.19,830540.00,0.65
2018-12-07,-0.03,-0.03,0.62,1.71,4.57,-0.14,-0.36,816260.00,0.63
2018-12-10,0.00,0.00,0.60,1.84,4.91,-0.25,-0.67,780960.00,0.73
2018-12-11,0.02,0.02,0.57,1.17,3.06,0.76,2.03,685175.00,0.81
2018-12-12,0.00,0.00,0.48,1.53,3.98,0.64,1.67,648200.00,0.65
2018-12-13,-0.01,-0.01,0.46,1.10,2.89,-0.01,-0.03,616355.00,0.47
2018-12-14,-0.00,-0.00,0.46,1.05,2.76,-0.54,-1.42,603410.00,0.58
2018-12-17,-0.02,-0.02,0.45,1.51,4.03,-0.03,-0.08,593820.00,0.95
2018-12-18,0.02,0.02,0.45,1.73,4.54,0.59,1.58,590960.00,0.85
2018-12-19,-0.04,-0.04,0.44,1.96,5.36,-0.01,-0.03,573640.00,0.71
2018-12-20,-0.01,-0.01,0.44,1.67,4.63,0.02,0.05,574420.00,0.72
2018-12-21,-0.01,-0.01,0.43,1.50,4.19,0.18,0.50,601975.00,1.81
2018-12-24,-0.01,-0.01,0.43,1.28,3.61,-0.80,-2.23,601850.00,0.39
2018-12-26,0.04,0.04,0.44,1.97,5.33,0.41,1.16,584815.00,0.76
2018-12-27,0.01,0.01,0.42,1.55,4.16,-0.44,-1.19,571650.00,0.88
2018-12-28,-0.00,-0.00,0.38,1.04,2.80,0.02,0.05,539775.00,0.79
2018-12-31,0.00,0.00,0.38,0.98,2.63,0.27,0.73,528565.00,0.63
2019-01-02,0.01,0.01,0.38,1.42,3.78,-0.60,-1.61,519315.00,0.70
2019-01-03,-0.07,-0.07,0.38,1.68,4.80,-0.86,-2.29,496500.00,1.10
2019-01-04,0.03,0.03,0.38,1.23,3.42,0.78,2.23,506585.00,2.10
2019-01-07,0.01,0.01,0.38,1.20,3.31,0.06,0.17,509165.00,1.16
2019-01-08,0.05,0.05,0.41,1.78,4.69,0.44,1.21,508620.00,0.99
2019-01-09,0.03,0.03,0.42,1.60,4.09,0.06,0.16,501215.00,0.85
2019-01-10,0.00,0.00,0.42,1.23,3.13,-0.39,-1.00,495480.00,0.89
2019-01-11,0.01,0.01,0.42,1.33,3.35,-0.28,-0.71,489410.00,0.62
2019-01-14,-0.02,-0.02,0.42,0.93,2.38,-0.42,-1.06,490300.00,0.63
2019-01-15,0.01,0.01,0.42,0.63,1.59,0.15,0.38,484130.00,0.47
2019-01-16,-0.01,-0.01,0.42,1.11,2.82,0.20,0.50,470300.00,0.61
2019-01-17,-0.02,-0.02,0.42,0.98,2.53,-0.30,-0.76,469595.00,1.04
2019-01-18,0.02,0.02,0.39,1.50,3.79,0.18,0.46,459985.00,0.47
2019-01-22,-0.06,-0.06,0.45,2.42,6.52,-0.43,-1.09,467785.00,1.22
2019-01-23,0.04,0.04,0.47,1.67,4.34,0.33,0.89,437415.00,1.10
2019-01-24,-0.02,-0.02,0.47,1.67,4.42,0.01,0.03,448795.00,1.02
2019-01-25,0.06,0.06,0.50,2.48,6.18,0.35,0.93,450175.00,1.05
2019-01-28,-0.01,-0.01,0.50,1.18,2.97,-0.74,-1.84,439595.00,0.67
2019-01-29,-0.00,-0.00,0.50,0.72,1.81,0.01,0.03,433550.00,0.70
2019-01-30,0.01,0.01,0.50,1.13,2.82,-0.02,-0.05,434730.00,0.81
2019-01-31,-0.01,-0.01,0.50,1.00,2.51,0.09,0.22,432675.00,0.75
2019-02-01,0.00,0.00,0.43,0.76,1.90,0.12,0.30,420260.00,0.71
2019-02-04,0.02,0.02,0.42,1.47,3.61,0.07,0.18,384380.00,0.90
2019-02-05,0.01,0.01,0.42,1.00,2.42,0.01,0.02,372195.00,0.93
2019-02-06,0.01,0.01,0.40,1.44,3.46,0.14,0.34,372830.00,1.39
2019-02-07,-0.02,-0.02,0.39,0.72,1.76,-0.53,-1.27,367640.00,0.87
2019-02-08,0.02,0.02,0.40,5.60,13.40,-3.48,-8.52,402780.00,2.83
2019-02-11,-0.02,-0.02,0.41,1.86,4.55,-0.09,-0.22,414490.00,1.30
2019-02-12,0.00,0.00,0.40,0.90,2.20,0.10,0.24,422615.00,1.11
2019-02-13,0.00,0.00,0.40,0.65,1.59,0.11,0.27,427900.00,0.78
2019-02-14,0.01,0.01,0.40,1.00,2.41,-0.16,-0.39,428165.00,0.68
2019-02-15,0.00,0.00,0.39,0.73,1.75,0.13,0.31,418725.00,0.71
2019-02-19,-0.02,-0.02,0.40,0.77,1.89,-0.24,-0.58,419185.00,0.54
2019-02-20,0.01,0.01,0.32,0.72,1.75,0.15,0.37,400640.00,0.49
2019-02-21,-0.00,-0.00,0.30,0.48,1.17,-0.14,-0.34,385660.00,0.47
2019-02-22,0.01,0.01,0.28,1.27,3.07,0.33,0.80,388990.00,1.35
2019-02-25,0.01,0.01,0.19,0.91,2.17,0.38,0.92,385545.00,1.05
2019-02-26,-0.00,-0.00,0.19,0.56,1.34,-0.05,-0.12,383050.00,0.63
2019-02-27,-0.01,-0.01,0.19,0.68,1.63,-0.15,-0.36,376000.00,0.43
2019-02-28,0.01,0.01,0.19,0.81,1.93,-0.22,-0.53,368605.00,0.56
2019-03-01,0.01,0.01,0.19,0.69,1.63,0.33,0.79,364840.00,0.68
2019-03-04,0.02,0.02,0.20,1.34,3.11,0.06,0.14,371255.00,1.15
2019-03-05,-0.01,-0.01,0.19,0.44,1.03,-0.08,-0.19,361090.00,0.40
2019-03-06,-0.02,-0.02,0.20,0.97,2.30,-0.13,-0.30,356460.00,0.71
2019-03-07,-0.01,-0.01,0.20,1.01,2.43,0.20,0.47,342060.00,0.67
2019-03-08,0.00,0.00,0.19,0.95,2.27,-0.41,-0.99,335255.00,0.55
2019-03-11,0.03,0.03,0.20,1.40,3.26,0.06,0.14,289605.00,0.79
2019-03-12,-0.00,-0.00,0.19,0.85,1.99,0.04,0.09,272450.00,0.71
2019-03-13,-0.00,-0.00,0.19,0.55,1.29,0.23,0.54,258085.00,0.71
2019-03-14,-0.00,-0.00,0.19,0.66,1.56,0.07,0.16,251160.00,0.78
2019-03-15,0.02,0.02,0.20,1.55,3.59,0.30,0.71,260370.00,1.82
2019-03-18,-0.23,-0.26,0.83,5.23,15.63,-4.90,-11.33,563245.00,11.29
2019-03-19,0.02,0.02,0.84,1.80,5.29,0.22,0.66,672265.00,3.58
2019-03-20,-0.04,-0.04,0.84,1.66,5.07,0.21,0.62,753705.00,2.42
2019-03-21,0.03,0.03,0.85,1.24,3.68,0.08,0.24,804680.00,1.49
2019-03-22,-0.03,-0.03,0.85,0.91,2.78,-0.16,-0.48,814070.00,0.88
2019-03-25,-0.00,-0.00,0.85,1.09,3.34,-0.21,-0.64,835645.00,1.00
2019-03-26,0.08,0.08,0.91,2.58,7.31,0.37,1.13,933405.00,2.35
2019-03-27,0.04,0.04,0.92,2.29,6.25,-0.16,-0.45,1007075.00,1.63
2019-03-28,0.03,0.03,0.93,1.27,3.37,0.00,0.00,1067965.00,1.33
2019-03-29,0.05,0.05,0.95,1.99,5.01,0.08,0.21,1137575.00,1.44
2019-04-01,0.00,0.00,0.95,2.09,5.24,0.37,0.93,1183900.00,1.14
2019-04-02,-0.01,-0.01,0.95,0.82,2.07,0.12,0.30,1221755.00,0.74
2019-04-03,-0.01,-0.01,0.95,1.48,3.77,0.58,1.47,1266260.00,0.90
2019-04-04,0.01,0.01,0.95,0.65,1.64,-0.05,-0.13,1286770.00,0.50
2019-04-05,-0.02,-0.02,0.95,1.47,3.79,0.23,0.58,1320850.00,0.66
2019-04-08,-0.03,-0.03,0.95,1.88,5.00,-0.36,-0.93,1373395.00,0.93
2019-04-09,-0.01,-0.01,0.95,0.57,1.53,-0.05,-0.13,1379480.00,0.23
2019-04-10,0.00,0.00,0.95,0.48,1.28,0.00,0.00,1382270.00,0.17
2019-04-11,0.01,0.01,0.95,0.60,1.59,0.06,0.16,1389580.00,0.25
2019-04-12,0.00,0.00,0.94,0.81,2.14,0.34,0.90,1386965.00,0.30
2019-04-15,-0.01,-0.01,0.46,0.62,1.66,0.09,0.24,1085495.00,0.30
2019-04-16,0.04,0.04,0.48,1.44,3.71,0.29,0.78,991965.00,0.54
2019-04-17,-0.00,-0.00,0.45,1.30,3.36,0.19,0.49,922415.00,0.47
2019-04-18,-0.01,-0.01,0.45,0.79,2.07,-0.10,-0.26,884660.00,0.50
2019-04-22,-0.01,-0.01,0.44,0.64,1.69,-0.36,-0.94,868040.00,0.44
2019-04-23,-0.01,-0.01,0.44,0.94,2.51,-0.38,-1.01,849755.00,0.55
2019-04-24,0.03,0.03,0.35,1.57,4.08,0.03,0.08,766540.00,0.70
2019-04-25,-0.01,-0.01,0.33,1.04,2.73,-0.01,-0.03,700770.00,0.46
2019-04-26,-0.00,-0.00,0.32,0.78,2.05,-0.30,-0.79,659500.00,0.91
2019-04-29,0.00,0.00,0.25,1.63,4.27,0.07,0.18,593330.00,0.53
2019-04-30,-0.01,-0.01,0.25,1.05,2.79,-0.13,-0.34,551690.00,0.94
2019-05-01,-0.02,-0.02,0.26,1.13,3.05,0.36,0.96,529700.00,0.87
2019-05-02,-0.02,-0.02,0.26,1.16,3.20,-0.17,-0.46,530155.00,2.17
2019-05-03,-0.00,-0.00,0.26,0.76,2.10,0.39,1.08,535525.00,1.40
2019-05-06,-0.04,-0.04,0.28,1.22,3.50,-0.81,-2.24,548830.00,2.06
2019-05-07,-0.03,-0.04,0.29,1.59,4.73,-0.31,-0.89,530785.00,1.73
2019-05-08,-0.00,-0.00,0.29,1.00,2.98,0.01,0.03,572790.00,2.02
2019-05-09,-0.06,-0.06,0.34,1.87,5.90,-0.64,-1.90,650495.00,2.75
2019-05-10,0.11,0.10,0.54,3.28,9.31,0.38,1.20,767990.00,3.51
2019-05-13,-0.08,-0.08,0.60,2.38,7.35,-1.46,-4.15,809220.00,1.54
2019-05-14,0.01,0.01,0.61,0.78,2.37,0.23,0.71,827555.00,0.84
2019-05-15,-0.01,-0.01,0.58,1.40,4.32,-0.40,-1.22,837875.00,0.89
2019-05-16,-0.06,-0.06,0.61,2.46,8.09,-0.81,-2.50,905685.00,1.98
2019-05-17,-0.03,-0.03,0.61,1.26,4.27,-0.42,-1.38,934815.00,1.10
2019-05-20,-0.03,-0.03,0.62,1.40,4.90,-0.52,-1.76,987090.00,1.45
2019-05-21,-0.00,-0.00,0.62,1.27,4.45,0.28,0.98,1003160.00,0.79
2019-05-22,-0.00,-0.00,0.60,0.88,3.10,-0.19,-0.67,1008110.00,0.63
2019-05-23,-0.01,-0.01,0.60,0.70,2.49,-0.48,-1.69,1025170.00,0.65
2019-05-24,-0.01,-0.01,0.60,1.46,5.27,0.22,0.78,1020370.00,0.49
2019-05-28,-0.02,-0.02,0.60,0.94,3.46,0.14,0.51,1038735.00,0.66
2019-05-29,0.01,0.01,0.60,0.74,2.70,-0.18,-0.66,1041060.00,0.54
2019-05-30,-0.01,-0.01,0.60,0.76,2.80,0.12,0.44,1045590.00,0.53
2019-05-31,-0.02,-0.03,0.60,0.57,2.16,-0.44,-1.62,1018470.00,0.60
2019-06-03,0.03,0.03,0.62,1.17,4.29,-0.04,-0.15,1023505.00,0.83
2019-06-04,0.05,0.05,0.66,1.28,4.46,0.35,1.28,1020620.00,1.05
2019-06-05,-0.02,-0.02,0.65,1.26,4.50,0.18,0.63,998820.00,0.48
2019-06-06,-0.00,-0.00,0.65,1.02,3.66,0.12,0.43,957775.00,0.35
2019-06-07,0.01,0.01,0.63,0.77,2.75,0.18,0.65,886940.00,0.42
2019-06-10,0.00,0.00,0.46,1.01,3.60,0.19,0.68,773430.00,0.55
2019-06-11,0.00,0.00,0.38,0.74,2.63,0.48,1.71,738505.00,0.74
2019-06-12,-0.00,-0.00,0.37,0.57,2.03,-0.11,-0.39,720230.00,0.46
2019-06-13,0.03,0.03,0.40,1.19,4.12,0.15,0.53,719135.00,1.00
2019-06-14,-0.03,-0.04,0.36,0.84,3.01,-0.40,-1.38,664290.00,1.05
2019-06-17,0.00,0.00,0.34,0.69,2.46,0.04,0.14,647440.00,1.07
2019-06-18,0.02,0.02,0.34,1.09,3.80,0.83,2.96,621180.00,1.45
2019-06-19,0.00,0.00,0.34,0.59,2.05,0.07,0.24,602780.00,0.70
2019-06-20,-0.00,-0.00,0.34,0.85,2.96,0.56,1.95,589195.00,0.61
2019-06-21,-0.01,-0.01,0.34,0.91,3.21,-0.07,-0.24,581760.00,0.88
2019-06-24,-0.01,-0.01,0.34,0.78,2.79,0.00,0.00,577440.00,0.72
2019-06-25,-0.01,-0.01,0.33,1.03,3.72,0.00,0.00,569995.00,0.94
2019-06-26,0.03,0.03,0.35,1.10,3.86,0.32,1.16,562690.00,0.75
2019-06-27,0.03,0.03,0.35,0.80,2.74,0.13,0.46,552365.00,0.62
2019-06-28,-0.00,-0.00,0.34,0.60,2.06,0.25,0.86,557930.00,1.29
2019-07-01,0.03,0.03,0.34,0.84,2.79,0.86,2.95,541090.00,0.95
2019-07-02,0.01,0.01,0.29,0.76,2.51,-0.16,-0.53,506350.00,0.75
2019-07-03,-0.01,-0.01,0.28,0.78,2.60,0.15,0.49,494630.00,0.50
2019-07-05,-0.00,-0.00,0.27,0.61,2.03,-0.22,-0.73,490955.00,0.53
2019-07-08,-0.02,-0.02,0.28,0.52,1.76,-0.23,-0.77,486005.00,0.57
2019-07-09,0.01,0.01,0.28,0.76,2.55,-0.23,-0.78,482135.00,0.72
2019-07-10,0.02,0.02,0.29,0.71,2.33,0.31,1.04,471390.00,0.71
2019-07-11,0.01,0.01,0.29,0.60,1.96,0.00,0.00,477960.00,0.96
2019-07-12,0.01,0.01,0.28,0.92,2.96,-0.06,-0.20,464740.00,0.98
2019-07-15,0.01,0.01,0.24,0.66,2.10,-0.01,-0.03,452605.00,1.00
2019-07-16,0.01,0.01,0.24,0.93,2.92,-0.13,-0.41,442765.00,1.12
2019-07-17,-0.02,-0.02,0.24,0.62,1.98,0.03,0.09,416305.00,0.90
2019-07-18,0.01,0.01,0.24,0.43,1.36,0.07,0.22,416440.00,1.02
2019-07-19,-0.00,-0.00,0.24,0.58,1.84,0.00,0.00,418970.00,0.98
2019-07-22,-0.01,-0.01,0.24,0.93,2.98,0.07,0.22,419850.00,1.27
2019-07-23,-0.00,-0.00,0.23,0.68,2.18,0.32,1.02,441880.00,1.94
2019-07-24,0.05,0.05,0.27,2.00,6.11,-0.21,-0.67,489365.00,3.04
2019-07-25,0.00,0.00,0.26,1.14,3.48,0.00,0.00,509120.00,1.60
2019-07-26,0.01,0.01,0.25,0.57,1.73,0.20,0.61,523280.00,1.20
2019-07-29,-0.01,-0.01,0.25,0.96,2.94,0.08,0.24,508895.00,0.85
2019-07-30,-0.00,-0.00,0.23,1.08,3.31,-0.66,-2.02,506005.00,0.90
2019-07-31,-0.01,-0.02,0.24,0.99,3.08,0.08,0.24,509265.00,0.87
2019-08-01,-0.02,-0.02,0.25,2.01,6.37,-0.17,-0.53,523680.00,1.02
2019-08-02,-0.04,-0.04,0.29,1.38,4.55,-0.29,-0.92,535775.00,0.94
2019-08-05,-0.04,-0.04,0.31,0.70,2.39,-0.85,-2.80,548215.00,0.96
2019-08-06,0.01,0.01,0.31,1.26,4.26,0.26,0.89,571180.00,1.41
