Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,-0.03,-0.03,0.59,0.21,7.39,-0.03,-1.02,63490.00,0.81
2026-01-28,0.00,0.00,0.58,0.08,2.82,0.00,0.00,60970.00,0.57
2026-01-29,0.03,0.03,0.52,0.27,9.25,-0.06,-2.11,57545.00,0.63
2026-01-30,0.09,0.09,0.60,0.28,8.78,0.19,6.51,53360.00,0.78
2026-02-02,-0.01,-0.01,0.60,0.26,8.25,-0.03,-0.94,54005.00,1.18
2026-02-03,-0.02,-0.02,0.60,0.14,4.53,-0.04,-1.27,52800.00,0.61
2026-02-04,-0.02,-0.02,0.60,0.22,7.26,0.09,2.91,54745.00,1.56
2026-02-05,0.03,0.03,0.60,0.24,7.72,0.09,2.97,53020.00,0.95
2026-02-06,0.04,0.04,0.59,0.13,4.01,0.03,0.96,52675.00,1.28
2026-02-09,-0.01,-0.01,0.59,0.17,5.31,0.00,0.00,48785.00,0.70
2026-02-10,-0.06,-0.06,0.64,0.26,8.67,-0.10,-3.12,52245.00,2.21
2026-02-11,0.04,0.04,0.64,0.22,7.03,0.00,0.00,52385.00,0.87
2026-02-12,0.01,0.01,0.64,0.12,3.80,0.02,0.64,53570.00,0.68
2026-02-13,0.01,0.01,0.64,0.07,2.20,0.06,1.90,53485.00,0.33
2026-02-17,-0.01,-0.01,0.63,0.08,2.54,0.04,1.26,54570.00,0.68
2026-02-18,-0.02,-0.02,0.64,0.20,6.47,0.14,4.44,54830.00,1.00
2026-02-19,0.03,0.03,0.53,0.18,5.68,-0.01,-0.32,51470.00,0.74
2026-02-20,0.01,0.01,0.52,0.17,5.31,-0.01,-0.32,47650.00,0.73
2026-02-23,-0.10,-0.11,0.64,0.30,10.42,-0.02,-0.62,48800.00,1.26
2026-02-24,0.05,0.05,0.67,0.43,14.24,0.07,2.43,48545.00,0.66
2026-02-25,0.03,0.03,0.66,0.21,6.77,0.10,3.31,47975.00,0.84
2026-02-26,-0.03,-0.03,0.67,0.17,5.63,0.01,0.32,47930.00,0.71
2026-02-27,0.01,0.01,0.66,0.17,5.59,0.04,1.32,49105.00,1.22
2026-03-02,0.00,0.00,0.57,0.14,4.59,0.06,1.97,48605.00,0.65
2026-03-03,0.00,0.00,0.57,0.24,7.84,0.17,5.57,46565.00,0.49
2026-03-04,0.00,0.00,0.56,0.15,4.90,0.05,1.63,45670.00,0.32
2026-03-05,-0.08,-0.08,0.63,0.23,8.16,-0.04,-1.31,42135.00,0.35
2026-03-06,-0.04,-0.04,0.63,0.19,6.99,-0.08,-2.84,40980.00,0.67
2026-03-09,-0.03,-0.03,0.60,0.36,13.64,-0.01,-0.37,40275.00,1.32
2026-03-10,-0.02,-0.02,0.61,0.14,5.41,0.00,0.00,42815.00,1.98
2026-03-11,-0.02,-0.02,0.58,0.17,6.72,-0.03,-1.16,38220.00,0.61
2026-03-12,-0.02,-0.02,0.54,0.18,7.29,-0.03,-1.19,37455.00,0.81
2026-03-13,0.02,0.02,0.55,0.28,11.07,0.08,3.24,37150.00,0.82
2026-03-16,-0.04,-0.04,0.56,0.22,9.05,0.06,2.37,38105.00,0.96
2026-03-17,0.02,0.02,0.57,0.16,6.45,0.01,0.41,37770.00,0.80
2026-03-18,-0.06,-0.06,0.60,0.35,15.02,-0.01,-0.40,37320.00,1.23
2026-03-19,0.09,0.08,0.68,0.26,10.28,0.02,0.86,36625.00,0.66
2026-03-20,-0.02,-0.02,0.68,0.34,13.77,-0.01,-0.40,38905.00,2.07
2026-03-23,0.08,0.08,0.67,0.21,7.87,0.08,3.24,37055.00,0.66
2026-03-24,-0.04,-0.05,0.66,0.11,4.31,-0.04,-1.50,35945.00,0.28
2026-03-25,-0.05,-0.05,0.66,0.20,8.26,-0.03,-1.18,34920.00,0.56
2026-03-26,-0.04,-0.04,0.67,0.23,9.91,-0.01,-0.41,34100.00,0.52
2026-03-27,-0.03,-0.03,0.67,0.19,8.41,-0.03,-1.29,32075.00,0.60
2026-03-30,0.03,0.03,0.68,0.12,5.17,0.05,2.21,31355.00,0.55
2026-03-31,-0.03,-0.04,0.68,0.13,5.80,0.03,1.29,31120.00,0.58
2026-04-01,-0.03,-0.03,0.68,0.23,10.60,0.06,2.68,31810.00,0.89
2026-04-02,0.02,0.02,0.65,0.20,9.05,0.04,1.84,32395.00,0.81
2026-04-06,0.01,0.01,0.65,0.14,6.28,0.04,1.81,31810.00,0.49
2026-04-07,-0.04,-0.04,0.65,0.18,8.37,-0.07,-3.14,31000.00,1.19
2026-04-08,0.01,0.01,0.66,0.12,5.50,0.10,4.65,27330.00,0.42
2026-04-09,0.02,0.02,0.66,0.32,14.41,0.03,1.38,29135.00,2.05
2026-04-10,-0.03,-0.03,0.66,0.28,12.96,0.01,0.45,30500.00,1.89
2026-04-13,0.00,0.00,0.65,0.17,7.83,0.04,1.85,30045.00,0.71
2026-04-14,0.01,0.01,0.64,0.13,5.94,-0.03,-1.38,29350.00,0.78
2026-04-15,-0.03,-0.03,0.64,0.26,12.26,-0.03,-1.37,28875.00,0.72
2026-04-16,-0.01,-0.01,0.61,0.11,5.26,0.01,0.47,28040.00,1.04
2026-04-17,-0.01,-0.01,0.51,0.21,10.14,-0.05,-2.39,29745.00,1.96
2026-04-20,-0.02,-0.02,0.51,0.29,14.29,-0.02,-0.97,26495.00,0.59
2026-04-21,0.01,0.01,0.39,0.22,10.68,0.03,1.48,26865.00,1.18
2026-04-22,-0.02,-0.02,0.38,0.13,6.47,-0.03,-1.46,27695.00,0.96
2026-04-23,0.00,0.00,0.35,0.08,3.98,0.03,1.49,27910.00,0.86
2026-04-24,0.09,0.09,0.49,0.21,9.55,-0.02,-1.00,27685.00,0.47
2026-04-27,-0.05,-0.06,0.52,0.11,5.29,-0.06,-2.73,27520.00,0.58
2026-04-28,0.03,0.03,0.52,0.18,8.37,-0.03,-1.44,27775.00,0.81
2026-04-29,-0.09,-0.10,0.60,0.16,8.21,-0.04,-1.86,29015.00,1.48
2026-04-30,-0.06,-0.06,0.62,0.11,5.98,-0.03,-1.54,29145.00,1.06
2026-05-01,-0.01,-0.01,0.62,0.08,4.37,0.04,2.17,28470.00,0.45
2026-05-04,0.03,0.03,0.63,0.22,11.70,-0.02,-1.09,31840.00,2.61
2026-05-05,0.00,0.00,0.62,0.06,3.19,0.00,0.00,31150.00,0.74
2026-05-06,-0.03,-0.03,0.62,0.17,9.34,-0.05,-2.66,31335.00,0.48
2026-05-07,0.02,0.02,0.62,0.16,8.60,-0.02,-1.10,29135.00,0.54
2026-05-08,-0.03,-0.03,0.62,0.04,2.21,-0.03,-1.61,27300.00,0.77
2026-05-11,0.23,0.20,1.04,0.52,23.42,0.01,0.55,35225.00,5.10
2026-05-12,-0.13,-0.13,1.14,0.28,14.43,-0.07,-3.15,35740.00,0.93
2026-05-13,-0.01,-0.01,1.13,0.02,1.04,0.01,0.52,35170.00,0.27
2026-05-14,-0.06,-0.06,1.15,0.13,7.14,-0.02,-1.04,36540.00,1.55
2026-05-15,0.05,0.05,1.16,0.26,13.61,-0.04,-2.20,35680.00,1.15
2026-05-18,0.07,0.07,1.19,0.15,7.35,0.02,1.05,40330.00,2.69
2026-05-19,0.10,0.10,1.24,0.55,24.44,-0.02,-0.98,47375.00,3.65
2026-05-20,-0.05,-0.05,1.25,0.36,16.90,-0.02,-0.89,50390.00,1.72
2026-05-21,-0.03,-0.03,1.26,0.44,21.26,0.01,0.47,53245.00,1.52
2026-05-22,-0.07,-0.07,1.24,0.26,13.47,0.04,1.93,57170.00,1.60
2026-05-26,0.08,0.07,1.25,0.22,10.58,0.01,0.52,61565.00,1.69
2026-05-27,-0.01,-0.01,1.25,0.29,14.08,-0.03,-1.44,64585.00,1.28
2026-05-28,0.12,0.11,1.27,0.29,12.55,0.03,1.46,65350.00,0.89
2026-05-29,-0.04,-0.04,1.26,0.11,4.98,-0.01,-0.43,65925.00,0.64
2026-06-01,-0.01,-0.01,1.26,0.19,8.72,-0.05,-2.26,66700.00,0.42
2026-06-02,0.05,0.05,1.27,0.14,6.11,-0.03,-1.38,63765.00,0.38
2026-06-03,-0.02,-0.02,1.27,0.14,6.22,-0.02,-0.87,65495.00,0.88
2026-06-04,-0.05,-0.05,1.28,0.18,8.45,-0.13,-5.78,67450.00,0.80
2026-06-05,-0.05,-0.05,1.30,0.13,6.40,-0.03,-1.41,69505.00,0.82
2026-06-08,-0.06,-0.06,1.31,0.20,10.47,0.01,0.49,70505.00,0.58
2026-06-09,-0.01,-0.01,1.02,0.11,5.82,0.04,2.09,63635.00,0.67
2026-06-10,0.00,0.00,0.92,0.14,7.41,0.01,0.53,63985.00,0.63
2026-06-11,-0.06,-0.06,0.94,0.36,20.22,0.03,1.59,66160.00,0.80
2026-06-12,0.04,0.04,0.93,0.14,7.57,0.02,1.12,65660.00,0.71
2026-06-15,-0.05,-0.06,0.93,0.16,9.14,-0.05,-2.70,65955.00,0.71
2026-06-16,0.07,0.07,0.94,0.17,9.04,0.03,1.71,64725.00,1.30
2026-06-17,0.01,0.01,0.86,0.19,10.00,0.07,3.72,61175.00,1.66
2026-06-18,-0.06,-0.07,0.86,0.23,12.92,0.04,2.11,63270.00,2.03
2026-06-22,0.03,0.03,0.87,0.14,7.65,0.00,0.00,60750.00,0.50
2026-06-23,-0.01,-0.01,0.84,0.19,10.50,-0.03,-1.64,58070.00,0.65
