Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-10,-0.02,-0.02,0.60,1181.25,8.97,-225.00,-1.68,48.00,0.81
2023-03-13,-0.01,-0.01,0.55,675.00,5.17,-112.50,-0.85,48.00,0.58
2023-03-14,0.00,0.00,0.53,787.50,6.01,56.25,0.43,46.00,0.72
2023-03-15,-0.03,-0.03,0.52,843.75,6.64,-337.50,-2.58,47.00,0.89
2023-03-16,0.01,0.01,0.53,675.00,5.24,-112.50,-0.88,45.00,0.49
2023-03-17,0.01,0.01,0.45,900.00,6.90,-56.25,-0.44,43.00,0.30
2023-03-20,-0.01,-0.01,0.44,900.00,6.96,0.00,0.00,43.00,0.53
2023-03-21,0.00,0.00,0.38,450.00,3.46,56.25,0.43,43.00,1.02
2023-03-22,-0.02,-0.02,0.39,444.38,3.50,-168.75,-1.30,41.00,0.49
2023-03-23,0.01,0.01,0.38,675.00,5.24,506.25,3.98,29.00,0.52
2023-03-24,-0.02,-0.02,0.33,562.50,4.44,-168.75,-1.31,26.00,0.50
2023-03-27,0.03,0.03,0.34,900.00,6.93,56.25,0.44,27.00,1.78
2023-03-28,-0.02,-0.02,0.31,326.25,2.57,-225.00,-1.73,26.00,0.62
2023-03-29,-0.05,-0.05,0.36,860.62,7.15,-84.38,-0.67,26.00,1.27
2023-03-30,0.02,0.02,0.30,337.50,2.74,281.25,2.34,25.00,0.32
2023-03-31,0.01,0.01,0.30,675.00,5.43,168.75,1.37,25.00,1.24
2023-04-03,0.03,0.03,0.32,956.25,7.49,-56.25,-0.45,25.00,0.76
2023-04-04,-0.02,-0.02,0.33,787.50,6.31,56.25,0.44,25.00,0.96
2023-04-05,0.00,0.00,0.33,337.50,2.70,56.25,0.45,26.00,0.73
2023-04-06,-0.00,-0.00,0.33,731.25,5.88,0.00,0.00,25.00,0.56
2023-04-10,-0.09,-0.09,0.44,1906.88,16.78,168.75,1.36,27.00,2.74
2023-04-11,-0.02,-0.02,0.44,708.75,6.38,0.00,0.00,27.00,0.78
2023-04-12,-0.03,-0.03,0.45,343.12,3.18,-84.38,-0.76,26.00,0.58
2023-04-13,0.02,0.02,0.45,562.50,5.10,0.00,0.00,25.00,0.92
2023-04-14,-0.01,-0.01,0.44,450.00,4.12,225.00,2.04,24.00,0.29
2023-04-17,0.04,0.04,0.47,675.00,5.97,-168.75,-1.55,24.00,0.25
2023-04-18,0.01,0.01,0.47,225.00,1.97,28.13,0.25,23.00,0.39
2023-04-19,0.04,0.04,0.50,1068.75,8.96,0.00,0.00,22.00,0.77
2023-04-20,-0.00,-0.00,0.50,787.50,6.64,0.00,0.00,22.00,1.05
2023-04-21,0.03,0.03,0.50,787.50,6.47,0.00,0.00,22.00,1.23
2023-04-24,-0.02,-0.02,0.50,1293.75,10.80,478.13,3.93,25.00,2.56
2023-04-25,-0.03,-0.03,0.50,787.50,6.80,-393.75,-3.29,23.00,0.78
2023-04-26,0.01,0.01,0.50,618.75,5.29,168.75,1.46,23.00,0.48
2023-04-27,0.00,0.00,0.47,675.00,5.77,56.25,0.48,22.00,0.73
2023-04-28,-0.01,-0.01,0.46,562.50,4.85,-56.25,-0.48,22.00,0.45
2023-05-01,0.01,0.01,0.46,410.62,3.49,112.50,0.97,22.00,0.64
2023-05-02,-0.01,-0.01,0.45,618.75,5.31,112.50,0.96,22.00,0.82
2023-05-03,0.06,0.06,0.50,1237.50,10.05,-112.50,-0.97,21.00,0.62
2023-05-04,0.07,0.07,0.56,1068.75,8.09,112.50,0.91,21.00,0.57
2023-05-05,-0.02,-0.02,0.57,787.50,6.09,0.00,0.00,21.00,0.81
2023-05-08,-0.01,-0.01,0.46,562.50,4.41,56.25,0.43,18.00,0.50
2023-05-09,0.00,0.00,0.45,956.25,7.46,-225.00,-1.76,17.00,0.88
2023-05-10,0.01,0.01,0.43,393.75,3.04,168.75,1.32,17.00,0.71
2023-05-11,-0.03,-0.03,0.45,765.00,6.10,84.38,0.65,16.00,0.50
2023-05-12,0.00,0.00,0.45,337.50,2.69,0.00,0.00,16.00,0.25
2023-05-15,-0.02,-0.02,0.45,787.50,6.42,-630.00,-5.02,16.00,0.81
2023-05-16,0.01,0.01,0.45,613.12,4.95,0.00,0.00,17.00,0.59
2023-05-17,0.05,0.04,0.45,1237.50,9.57,618.75,5.00,17.00,1.35
2023-05-18,-0.02,-0.02,0.46,506.25,3.98,168.75,1.30,16.00,0.62
2023-05-19,0.03,0.03,0.46,618.75,4.72,-168.75,-1.33,30.00,10.07
2023-05-22,0.06,0.05,0.49,1462.50,10.57,168.75,1.29,30.00,2.00
2023-05-23,-0.00,-0.00,0.47,1293.75,9.39,337.50,2.44,30.00,0.67
2023-05-24,0.06,0.06,0.50,1237.50,8.46,281.25,2.04,30.00,0.30
2023-05-25,-0.13,-0.14,0.71,2351.25,18.50,225.00,1.54,31.00,1.29
2023-05-26,0.08,0.07,0.75,1237.50,9.05,562.50,4.42,32.00,0.94
2023-05-30,-0.01,-0.01,0.76,618.75,4.58,-112.50,-0.82,32.00,0.22
2023-05-31,0.01,0.01,0.75,731.25,5.35,168.75,1.25,31.00,0.23
2023-06-01,-0.05,-0.05,0.75,1293.75,9.91,-112.50,-0.82,34.00,2.15
2023-06-02,0.01,0.01,0.71,675.00,5.14,168.75,1.29,36.00,1.36
2023-06-05,0.00,0.00,0.70,843.75,6.41,28.12,0.21,40.00,2.25
2023-06-06,0.00,0.00,0.70,393.75,2.99,-168.75,-1.28,43.00,1.67
2023-06-07,0.01,0.01,0.70,618.75,4.66,-168.75,-1.28,45.00,1.56
2023-06-08,-0.01,-0.01,0.70,787.50,6.01,-112.50,-0.85,46.00,0.30
2023-06-09,-0.01,-0.01,0.69,731.25,5.63,-56.25,-0.43,46.00,0.33
2023-06-12,-0.00,-0.00,0.69,675.00,5.22,112.50,0.87,46.00,0.35
2023-06-13,0.04,0.04,0.70,1518.75,11.25,-225.00,-1.74,48.00,0.81
2023-06-14,-0.01,-0.01,0.70,1012.50,7.59,225.00,1.67,49.00,0.51
2023-06-15,-0.00,-0.00,0.69,675.00,5.08,0.00,0.00,49.00,0.49
2023-06-16,0.01,0.01,0.68,815.63,6.09,337.50,2.54,52.00,1.60
2023-06-20,-0.04,-0.04,0.69,675.00,5.24,-450.00,-3.36,38.00,0.50
2023-06-21,-0.01,-0.01,0.66,1125.00,8.81,-112.50,-0.87,36.00,0.72
2023-06-22,-0.03,-0.03,0.67,562.50,4.55,-56.25,-0.44,36.00,0.33
2023-06-23,0.05,0.05,0.66,900.00,6.90,-112.50,-0.91,36.00,0.47
2023-06-26,-0.04,-0.04,0.49,450.00,3.60,-562.50,-4.31,35.00,0.34
2023-06-27,-0.03,-0.03,0.40,618.75,5.09,-112.50,-0.90,34.00,0.38
2023-06-28,-0.02,-0.02,0.41,731.25,6.13,-112.50,-0.93,34.00,0.29
2023-06-29,0.00,0.00,0.40,748.12,6.27,56.25,0.47,35.00,0.46
2023-06-30,0.01,0.01,0.38,421.88,3.49,258.75,2.17,32.00,0.28
2023-07-03,0.00,0.00,0.38,506.25,4.17,-168.75,-1.40,30.00,0.27
2023-07-05,-0.00,-0.00,0.38,506.25,4.19,-225.00,-1.85,25.00,0.16
2023-07-06,-0.01,-0.01,0.38,500.63,4.20,0.00,0.00,22.00,0.41
2023-07-07,0.00,0.00,0.38,225.00,1.88,168.75,1.42,19.00,0.21
2023-07-10,0.00,0.00,0.38,562.50,4.67,0.00,0.00,19.00,0.79
2023-07-11,-0.03,-0.03,0.39,450.00,3.85,0.00,0.00,18.00,0.44
2023-07-12,0.00,0.00,0.39,618.75,5.26,112.50,0.96,18.00,0.44
2023-07-13,0.00,0.00,0.35,787.50,6.67,450.00,3.83,17.00,0.53
2023-07-14,-0.01,-0.01,0.35,337.50,2.90,-56.25,-0.48,16.00,0.56
2023-07-17,-0.01,-0.01,0.35,450.00,3.92,56.25,0.48,15.00,0.67
2023-07-18,0.05,0.05,0.40,787.50,6.54,0.00,0.00,11.00,0.45
2023-07-19,0.00,0.00,0.38,348.75,2.88,56.25,0.47,10.00,0.30
2023-07-20,0.03,0.03,0.40,843.75,6.76,56.25,0.47,9.00,0.44
2023-07-21,0.00,0.00,0.38,450.00,3.60,112.50,0.90,9.00,0.78
2023-07-24,-0.03,-0.03,0.34,787.50,6.51,-168.75,-1.35,9.00,1.33
2023-07-25,-0.01,-0.01,0.31,450.00,3.76,-168.75,-1.40,8.00,0.88
2023-07-26,0.08,0.08,0.42,1068.75,8.23,168.75,1.41,10.00,4.30
2023-07-27,-0.05,-0.05,0.45,618.75,5.00,-168.75,-1.30,10.00,0.40
2023-07-28,0.02,0.02,0.46,821.25,6.49,56.25,0.45,9.00,0.89
2023-07-31,0.00,0.00,0.46,506.25,4.00,-112.50,-0.89,10.00,1.40
2023-08-01,0.02,0.02,0.46,506.25,3.91,-56.25,-0.44,10.00,1.00
2023-08-02,-0.00,-0.00,0.46,506.25,3.93,-112.50,-0.87,10.00,1.30
2023-08-03,0.03,0.03,0.47,900.00,6.78,0.00,0.00,12.00,3.58
2023-08-04,-0.03,-0.03,0.48,675.00,5.22,112.50,0.85,12.00,1.17
2023-08-07,-0.05,-0.05,0.52,984.38,8.03,196.88,1.52,12.00,0.83
2023-08-08,0.01,0.01,0.51,590.63,4.75,168.75,1.38,12.00,0.25
2023-08-09,0.02,0.02,0.51,562.50,4.44,168.75,1.36,12.00,0.25
2023-08-10,0.01,0.01,0.51,388.13,3.04,-225.00,-1.78,11.00,0.55
2023-08-11,-0.02,-0.02,0.52,281.25,2.25,-225.00,-1.76,11.00,0.55
2023-08-14,-0.02,-0.02,0.52,675.00,5.48,-140.62,-1.12,11.00,0.64
2023-08-15,-0.01,-0.01,0.49,787.50,6.48,-618.75,-5.02,12.00,1.25
2023-08-16,0.03,0.03,0.50,506.25,4.05,0.00,0.00,12.00,0.25
2023-08-17,0.05,0.05,0.52,562.50,4.29,56.25,0.45,12.00,0.17
2023-08-18,0.01,0.01,0.52,562.50,4.26,-56.25,-0.43,11.00,0.55
2023-08-21,-0.06,-0.07,0.56,562.50,4.55,-393.75,-2.98,11.00,0.45
2023-08-22,-0.00,-0.00,0.56,506.25,4.11,56.25,0.45,11.00,0.45
2023-08-23,0.00,0.00,0.47,590.63,4.79,-56.25,-0.46,9.00,1.22
2023-08-24,0.00,0.00,0.43,337.50,2.73,-56.25,-0.46,9.00,0.56
2023-08-25,-0.01,-0.01,0.43,393.75,3.21,168.75,1.36,9.00,0.78
2023-08-28,0.03,0.03,0.44,528.75,4.18,225.00,1.83,9.00,0.33
2023-08-29,0.00,0.00,0.43,506.25,4.00,-225.00,-1.78,9.00,0.78
2023-08-30,-0.01,-0.01,0.44,393.75,3.15,0.00,0.00,8.00,0.50
2023-08-31,0.01,0.01,0.42,506.25,4.00,28.13,0.22,7.00,1.57
2023-09-01,-0.01,-0.01,0.41,506.25,4.04,0.00,0.00,6.00,0.50
2023-09-05,0.01,0.01,0.37,551.25,4.36,112.50,0.90,6.00,1.67
2023-09-06,0.01,0.01,0.37,506.25,3.96,112.50,0.89,6.00,1.50
2023-09-07,-0.02,-0.02,0.37,883.12,7.04,-56.25,-0.44,7.00,1.57
2023-09-08,0.00,0.00,0.37,1237.50,9.87,956.25,7.62,9.00,4.56
2023-09-11,0.02,0.02,0.37,675.00,5.26,56.25,0.45,9.00,1.00
2023-09-12,0.11,0.11,0.54,1771.87,12.40,900.00,7.02,16.00,10.19
2023-09-13,-0.02,-0.02,0.54,1687.50,12.05,225.00,1.57,18.00,2.78
2023-09-14,-0.02,-0.02,0.54,1518.75,11.02,168.75,1.20,19.00,0.74
2023-09-15,0.00,0.00,0.52,1591.87,11.50,168.75,1.22,21.00,1.90
2023-09-18,-0.02,-0.02,0.52,945.00,6.94,168.75,1.22,21.00,0.43
2023-09-19,0.00,0.00,0.46,1125.00,8.23,112.50,0.83,21.00,0.29
2023-09-20,0.01,0.01,0.46,168.75,1.22,140.63,1.03,21.00,0.05
2023-09-21,-0.00,-0.00,0.46,506.25,3.69,-168.75,-1.22,20.00,0.15
2023-09-22,-0.02,-0.02,0.47,956.25,7.14,56.25,0.41,21.00,0.57
2023-09-25,-0.03,-0.03,0.48,562.50,4.31,-56.25,-0.42,20.00,0.15
2023-09-26,-0.02,-0.02,0.48,506.25,3.96,-337.50,-2.59,21.00,0.24
2023-09-27,-0.01,-0.01,0.48,450.00,3.56,225.00,1.76,20.00,0.15
2023-09-28,-0.01,-0.01,0.48,720.00,5.74,-112.50,-0.89,20.00,0.15
2023-09-29,0.01,0.01,0.48,393.75,3.10,112.50,0.90,20.00,0.05
2023-10-02,-0.04,-0.05,0.50,1068.75,8.80,112.50,0.88,20.00,0.45
2023-10-03,-0.02,-0.02,0.50,562.50,4.72,168.75,1.39,20.00,0.25
2023-10-04,-0.04,-0.04,0.52,787.50,6.90,39.38,0.33,20.00,0.25
2023-10-05,0.02,0.02,0.53,675.00,5.77,731.25,6.40,20.00,0.45
2023-10-06,-0.01,-0.01,0.53,281.25,2.43,168.75,1.44,18.00,0.17
2023-10-09,-0.06,-0.07,0.56,1237.50,11.40,-168.75,-1.46,18.00,0.50
2023-10-10,-0.09,-0.10,0.43,1968.75,20.00,56.25,0.52,12.00,3.75
2023-10-11,-0.03,-0.03,0.43,506.25,5.33,-112.50,-1.14,10.00,1.70
2023-10-12,-0.02,-0.02,0.44,731.25,7.88,168.75,1.78,11.00,2.64
2023-10-13,-0.04,-0.04,0.43,562.50,6.29,112.50,1.21,10.00,1.30
2023-10-16,0.02,0.02,0.45,562.50,6.17,0.00,0.00,10.00,1.40
2023-10-17,-0.02,-0.03,0.44,393.75,4.43,-168.75,-1.85,10.00,1.70
2023-10-18,-0.13,-0.14,0.58,1125.00,14.55,-84.38,-0.95,11.00,2.18
2023-10-19,-0.14,-0.15,0.70,1293.75,19.49,-28.13,-0.36,13.00,2.23
2023-10-20,0.00,0.00,0.71,675.00,10.17,56.25,0.85,13.00,1.62
2023-10-23,-0.03,-0.03,0.70,703.13,10.96,112.50,1.69,14.00,1.29
2023-10-24,-0.00,-0.00,0.71,517.50,8.11,56.25,0.88,16.00,2.62
2023-10-25,-0.03,-0.03,0.71,281.25,4.55,-28.13,-0.44,16.00,0.62
2023-10-26,-0.03,-0.03,0.70,337.50,5.61,112.50,1.82,17.00,0.82
2023-10-27,-0.03,-0.03,0.68,489.37,8.37,225.00,3.74,17.00,0.94
2023-10-30,0.08,0.07,0.79,450.00,7.14,0.00,0.00,17.00,0.29
2023-10-31,0.02,0.02,0.81,450.00,7.02,0.00,0.00,17.00,0.29
2023-11-01,-0.02,-0.02,0.80,450.00,7.14,56.25,0.88,17.00,0.41
2023-11-02,0.00,0.00,0.79,1057.50,16.79,281.25,4.46,20.00,3.45
2023-11-03,-0.02,-0.02,0.79,309.37,5.02,112.50,1.79,22.00,1.36
2023-11-06,-0.01,-0.01,0.78,112.50,1.85,28.12,0.46,22.00,0.50
2023-11-07,0.01,0.01,0.75,393.75,6.39,56.25,0.93,24.00,3.75
2023-11-08,0.02,0.02,0.76,337.50,5.36,-28.13,-0.46,26.00,2.42
2023-11-09,-0.05,-0.06,0.77,562.50,9.43,-56.25,-0.89,28.00,1.86
2023-11-10,-0.01,-0.01,0.77,281.25,4.76,-168.75,-2.83,27.00,0.11
2023-11-13,0.03,0.03,0.78,337.50,5.56,0.00,0.00,27.00,0.74
2023-11-14,-0.04,-0.04,0.78,843.75,14.42,225.00,3.70,28.00,1.46
2023-11-15,0.11,0.10,0.79,1181.25,18.26,-168.75,-2.88,30.00,1.53
2023-11-16,0.17,0.15,0.85,1265.63,16.79,-11.25,-0.17,29.00,0.69
2023-11-17,0.01,0.01,0.85,562.50,7.41,337.50,4.48,30.00,1.10
2023-11-20,0.01,0.01,0.83,798.75,10.44,225.00,2.96,30.00,0.50
2023-11-21,0.01,0.01,0.83,450.00,5.84,-225.00,-2.94,28.00,0.21
2023-11-22,-0.01,-0.01,0.82,618.75,8.09,56.25,0.73,28.00,0.25
2023-11-24,0.04,0.04,0.81,562.50,7.04,-225.00,-2.94,27.00,0.07
2023-11-27,-0.01,-0.01,0.80,669.38,8.50,-112.50,-1.41,27.00,0.22
2023-11-28,0.00,0.00,0.77,225.00,2.86,-168.75,-2.14,27.00,0.33
2023-11-29,-0.02,-0.02,0.78,562.50,7.30,-281.25,-3.57,27.00,0.44
2023-11-30,0.02,0.02,0.78,506.25,6.43,56.25,0.73,27.00,0.44
2023-12-01,0.06,0.06,0.80,393.75,4.70,393.75,5.00,24.00,0.42
2023-12-04,0.05,0.05,0.79,534.38,6.09,168.75,2.01,24.00,1.04
2023-12-05,-0.03,-0.03,0.80,500.62,5.86,0.00,0.00,25.00,1.04
2023-12-06,-0.01,-0.01,0.80,590.63,7.00,-168.75,-1.97,21.00,0.52
2023-12-07,-0.03,-0.03,0.82,765.00,9.38,-56.25,-0.67,18.00,0.44
2023-12-08,0.03,0.03,0.79,2025.00,24.00,1068.75,13.10,19.00,3.74
2023-12-11,0.10,0.10,0.83,843.75,9.09,281.25,3.33,21.00,1.52
2023-12-12,0.06,0.06,0.84,1293.75,13.14,-56.25,-0.61,21.00,1.43
2023-12-13,-0.01,-0.01,0.82,1265.62,12.93,0.00,0.00,20.00,1.40
2023-12-14,-0.03,-0.04,0.79,1434.37,15.18,56.25,0.57,20.00,1.45
2023-12-15,-0.01,-0.01,0.58,562.50,6.02,140.62,1.49,20.00,0.95
2023-12-18,-0.03,-0.03,0.60,1125.00,12.42,-56.25,-0.60,18.00,0.67
2023-12-19,-0.03,-0.03,0.61,832.50,9.49,213.75,2.36,19.00,1.53
2023-12-20,0.05,0.05,0.63,1687.50,18.29,-168.75,-1.92,22.00,2.41
2023-12-21,0.25,0.22,1.06,4218.75,36.59,0.00,0.00,30.00,5.87
2023-12-22,0.06,0.06,1.07,1687.50,13.76,281.25,2.44,32.00,1.34
2023-12-26,0.14,0.13,1.13,2362.50,16.94,-168.75,-1.38,35.00,1.83
2023-12-27,0.09,0.09,1.14,1603.13,10.52,562.50,4.03,38.00,1.89
2023-12-28,0.05,0.05,1.12,3093.75,19.30,-56.25,-0.37,45.00,3.36
2023-12-29,0.03,0.03,1.12,2587.50,15.70,-337.50,-2.11,46.00,0.83
2024-01-02,0.01,0.01,1.12,1687.50,10.14,112.50,0.68,48.00,1.08
2024-01-03,-0.08,-0.08,1.19,1350.00,8.79,-56.25,-0.34,48.00,0.31
2024-01-04,0.05,0.05,1.18,2137.50,13.19,-168.75,-1.10,49.00,1.04
2024-01-05,0.02,0.02,1.16,1012.50,6.12,337.50,2.08,51.00,0.88
2024-01-08,-0.05,-0.05,1.18,2587.50,16.43,0.00,0.00,52.00,0.73
2024-01-09,-0.04,-0.04,1.21,1462.50,9.67,168.75,1.07,50.00,0.40
2024-01-10,0.03,0.03,1.18,888.75,5.68,56.25,0.37,49.00,0.22
2024-01-11,-0.04,-0.04,1.20,843.75,5.64,-225.00,-1.44,48.00,0.33
2024-01-12,-0.07,-0.07,1.24,1912.50,13.71,56.25,0.38,48.00,0.54
2024-01-16,0.03,0.03,1.22,2137.50,14.84,-112.50,-0.81,48.00,0.62
2024-01-17,-0.05,-0.06,1.25,1350.00,9.92,-112.50,-0.78,47.00,0.13
2024-01-18,-0.01,-0.01,1.24,731.25,5.42,-56.25,-0.41,48.00,0.44
2024-01-19,-0.00,-0.00,1.23,787.50,5.86,-56.25,-0.42,47.00,0.11
2024-01-22,0.02,0.02,1.22,1518.75,11.07,-168.75,-1.26,46.00,0.67
2024-01-23,0.03,0.03,0.88,2137.50,15.08,562.50,4.10,41.00,1.85
2024-01-24,0.02,0.02,0.86,1231.88,8.52,0.00,0.00,39.00,0.38
2024-01-25,0.19,0.17,0.97,4218.75,24.59,0.00,0.00,43.00,3.16
2024-01-26,0.11,0.11,1.00,2840.62,14.85,337.50,1.97,44.00,2.00
2024-01-29,0.04,0.04,0.99,1743.75,8.73,562.50,2.94,40.00,2.12
2024-01-30,-0.03,-0.03,1.01,1856.25,9.62,-337.50,-1.69,40.00,0.98
2024-01-31,0.07,0.06,1.03,3375.00,16.39,-281.25,-1.46,40.00,1.18
2024-02-01,-0.06,-0.06,1.01,5793.75,29.94,0.00,0.00,43.00,1.74
2024-02-02,0.02,0.02,1.00,2036.24,10.28,112.50,0.58,43.00,1.14
2024-02-05,0.01,0.01,1.00,2531.25,12.61,-168.75,-0.85,42.00,0.74
2024-02-06,0.04,0.04,0.98,1181.25,5.63,-168.75,-0.84,43.00,1.14
2024-02-07,0.10,0.09,0.99,2193.75,9.54,-112.50,-0.54,47.00,2.34
2024-02-08,-0.03,-0.03,1.01,956.25,4.27,-56.25,-0.24,48.00,0.69
2024-02-09,0.09,0.08,1.01,2193.75,9.01,0.00,0.00,70.00,6.26
2024-02-12,0.02,0.02,0.94,1743.75,7.03,450.00,1.85,71.00,0.70
2024-02-13,0.02,0.02,0.94,2756.25,10.84,-506.25,-2.04,73.00,1.05
2024-02-14,0.08,0.08,0.91,2418.75,8.78,337.50,1.33,82.00,2.34
2024-02-15,0.03,0.03,0.89,1867.50,6.56,56.25,0.20,84.00,0.74
2024-02-16,-0.01,-0.01,0.89,2475.00,8.76,337.50,1.19,86.00,0.43
2024-02-20,0.04,0.04,0.89,3448.13,11.70,0.00,0.00,90.00,1.18
2024-02-21,-0.02,-0.02,0.91,2306.25,7.95,168.75,0.57,88.00,0.35
2024-02-22,0.04,0.04,0.91,2193.75,7.28,225.00,0.78,88.00,0.40
2024-02-23,0.02,0.02,0.72,2300.62,7.45,112.50,0.37,84.00,0.52
2024-02-26,-0.02,-0.02,0.67,2756.25,9.09,675.00,2.19,82.00,0.67
2024-02-27,-0.04,-0.05,0.71,3318.75,11.46,393.75,1.30,82.00,0.85
2024-02-28,0.04,0.04,0.68,1912.50,6.33,0.00,0.00,81.00,0.36
2024-02-29,-0.07,-0.07,0.74,3093.75,11.00,0.00,0.00,84.00,1.18
2024-03-01,0.05,0.05,0.69,3318.75,11.20,56.25,0.20,82.00,0.51
2024-03-04,0.02,0.02,0.69,1856.25,6.15,337.50,1.14,82.00,0.67
2024-03-05,-0.09,-0.10,0.80,2925.00,10.66,-281.25,-0.93,86.00,1.28
2024-03-06,0.06,0.06,0.81,2475.00,8.48,56.25,0.20,88.00,0.86
2024-03-07,0.04,0.04,0.76,2013.75,6.64,-56.25,-0.19,85.00,0.61
2024-03-08,-0.05,-0.05,0.78,5343.75,18.59,56.25,0.19,90.00,1.52
2024-03-11,0.00,0.00,0.73,2756.25,9.57,225.00,0.78,70.00,0.46
2024-03-12,-0.03,-0.03,0.74,3993.75,14.31,-112.50,-0.39,74.00,1.86
2024-03-13,0.05,0.05,0.76,1912.50,6.55,0.00,0.00,102.00,6.34
2024-03-14,-0.84,-1.86,3.09,2868.75,62.89,-22556.25,-77.26,322.00,14.20
2024-03-15,-0.00,-0.00,3.08,562.50,12.38,163.12,3.58,385.00,3.48
2024-03-18,-0.06,-0.06,3.08,450.00,10.54,73.12,1.61,417.00,1.62
2024-03-19,-0.01,-0.01,3.06,444.37,10.55,-95.63,-2.24,435.00,1.05
2024-03-20,-0.01,-0.01,3.07,320.62,7.65,78.76,1.87,449.00,0.69
2024-03-21,0.01,0.01,3.06,388.13,9.13,-28.12,-0.67,464.00,0.75
2024-03-22,-0.03,-0.04,3.05,275.63,6.71,-33.75,-0.79,483.00,0.87
2024-03-25,-0.01,-0.01,3.05,393.74,9.71,-56.25,-1.37,506.00,1.01
2024-03-26,-0.03,-0.03,3.05,196.87,5.00,-16.87,-0.42,520.00,0.66
2024-03-27,0.06,0.06,3.06,337.50,8.11,28.12,0.71,533.00,0.55
2024-03-28,0.06,0.06,3.08,393.75,8.91,-56.25,-1.35,541.00,0.47
2024-04-01,0.04,0.04,3.07,230.62,5.00,135.00,3.05,548.00,0.34
2024-04-02,0.04,0.03,3.08,466.88,9.78,-33.75,-0.73,557.00,0.42
2024-04-03,-0.03,-0.03,3.07,303.74,6.55,61.88,1.30,558.00,0.23
2024-04-04,0.02,0.02,3.06,393.75,8.34,-78.75,-1.70,564.00,0.35
2024-04-05,0.00,0.00,3.05,163.13,3.45,-50.63,-1.07,563.00,0.08
2024-04-08,-0.06,-0.06,3.05,236.25,5.32,-50.62,-1.07,562.00,0.20
2024-04-09,-0.03,-0.03,3.04,202.50,4.69,0.00,0.00,566.00,0.19
2024-04-10,-0.02,-0.02,3.05,230.62,5.47,67.50,1.56,566.00,0.23
2024-04-11,0.02,0.02,3.04,225.00,5.24,0.00,0.00,537.00,0.14
2024-04-12,-0.04,-0.04,0.56,236.24,5.71,50.62,1.18,313.00,0.30
2024-04-15,-0.04,-0.04,0.58,320.62,8.07,22.50,0.54,258.00,0.88
2024-04-16,-0.01,-0.01,0.54,292.50,7.43,-90.00,-2.27,231.00,0.66
2024-04-17,0.01,0.01,0.54,264.38,6.66,-39.38,-1.00,215.00,0.59
2024-04-18,-0.01,-0.01,0.54,129.38,3.28,-73.13,-1.84,202.00,0.27
2024-04-19,-0.00,-0.00,0.54,135.00,3.43,-5.62,-0.14,191.00,0.62
2024-04-22,-0.01,-0.01,0.53,180.00,4.62,-112.50,-2.86,174.00,0.47
2024-04-23,0.01,0.01,0.53,298.12,7.56,22.50,0.58,157.00,1.17
2024-04-24,0.00,0.00,0.52,135.00,3.42,-61.87,-1.57,144.00,0.56
2024-04-25,-0.00,-0.00,0.47,168.75,4.28,-123.75,-3.13,133.00,0.51
2024-04-26,-0.00,-0.00,0.41,67.50,1.71,50.63,1.28,122.00,0.31
2024-04-29,0.01,0.01,0.37,151.87,3.80,39.38,1.00,115.00,0.39
2024-04-30,-0.00,-0.00,0.34,106.88,2.68,-56.25,-1.41,106.00,0.41
2024-05-01,0.01,0.01,0.34,230.63,5.72,123.75,3.11,106.00,1.26
2024-05-02,0.03,0.03,0.36,163.13,3.91,73.13,1.81,98.00,0.51
2024-05-03,0.00,0.00,0.36,135.00,3.23,73.13,1.75,101.00,0.89
2024-05-06,0.01,0.01,0.30,174.38,4.11,33.75,0.81,98.00,0.64
2024-05-07,0.06,0.06,0.36,405.00,9.00,-90.00,-2.12,99.00,1.18
2024-05-08,0.06,0.06,0.40,354.38,7.45,-84.38,-1.88,99.00,1.32
2024-05-09,-0.01,-0.01,0.40,258.75,5.49,-61.87,-1.30,101.00,1.31
2024-05-10,-0.01,-0.01,0.37,247.50,5.28,-129.37,-2.74,99.00,0.43
2024-05-13,-0.03,-0.03,0.36,275.62,6.09,-16.87,-0.36,92.00,1.03
2024-05-14,0.02,0.02,0.36,219.38,4.73,28.13,0.62,87.00,0.61
2024-05-15,-0.03,-0.03,0.38,303.74,6.75,-22.50,-0.48,88.00,1.51
2024-05-16,-0.04,-0.04,0.41,275.62,6.36,-106.88,-2.38,91.00,1.35
2024-05-17,-0.03,-0.03,0.43,168.74,4.00,-95.63,-2.21,90.00,1.19
2024-05-20,0.00,0.00,0.42,135.00,3.19,0.00,0.00,90.00,0.83
2024-05-21,0.02,0.02,0.42,180.00,4.17,-73.12,-1.73,83.00,0.55
2024-05-22,-0.02,-0.02,0.43,106.87,2.53,11.24,0.26,81.00,0.36
2024-05-23,-0.03,-0.03,0.45,286.87,7.02,-33.76,-0.80,84.00,1.49
2024-05-24,-0.04,-0.04,0.48,225.00,5.73,-28.13,-0.69,86.00,1.00
2024-05-28,-0.03,-0.03,0.48,129.38,3.39,-28.13,-0.72,88.00,1.06
2024-05-29,0.03,0.03,0.50,241.87,6.13,-45.00,-1.18,89.00,0.67
2024-05-30,0.03,0.03,0.51,230.62,5.66,5.63,0.14,85.00,0.60
