Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-02-14,-0.01,-0.01,0.22,0.19,2.82,0.09,1.32,16220.00,9.80
2011-02-15,0.02,0.02,0.23,0.09,1.31,0.10,1.49,15960.00,0.11
2011-02-16,-0.01,-0.01,0.20,0.13,1.90,0.02,0.29,15370.00,0.34
2011-02-17,-0.01,-0.01,0.20,0.12,1.76,-0.02,-0.29,15200.00,0.75
2011-02-18,0.00,0.00,0.20,0.04,0.59,0.02,0.29,14835.00,0.03
2011-02-22,-0.02,-0.02,0.20,0.32,4.80,0.04,0.59,14840.00,0.71
2011-02-23,-0.02,-0.02,0.21,0.08,1.22,-0.07,-1.05,14475.00,0.32
2011-02-24,0.02,0.02,0.20,0.27,4.03,0.32,4.89,15125.00,1.21
2011-02-25,0.00,0.00,0.20,0.35,5.22,0.29,4.33,15125.00,0.43
2011-02-28,0.01,0.01,0.20,0.02,0.30,0.03,0.45,14685.00,0.08
2011-03-01,0.02,0.02,0.21,0.12,1.75,0.08,1.19,14805.00,0.49
2011-03-02,0.02,0.02,0.21,0.19,2.72,-0.06,-0.87,15220.00,2.03
2011-03-03,-0.02,-0.02,0.23,0.19,2.79,0.01,0.14,15905.00,1.26
2011-03-04,-0.02,-0.03,0.24,0.25,3.76,0.05,0.73,16370.00,0.77
2011-03-07,-0.00,-0.00,0.24,0.08,1.21,0.03,0.45,17000.00,1.02
2011-03-08,0.01,0.01,0.24,0.11,1.65,-0.05,-0.75,17695.00,0.89
2011-03-09,0.03,0.03,0.26,0.23,3.34,0.10,1.50,19390.00,2.17
2011-03-10,-0.02,-0.02,0.27,0.36,5.34,-0.02,-0.29,22905.00,3.42
2011-03-11,-0.01,-0.01,0.27,0.11,1.64,0.01,0.15,25640.00,2.16
2011-03-14,-0.04,-0.04,0.30,0.25,3.89,-0.02,-0.30,25210.00,0.22
2011-03-15,0.00,0.00,0.30,0.52,8.06,-0.22,-3.42,18315.00,1.15
2011-03-16,-0.03,-0.03,0.30,0.25,3.99,0.01,0.16,20645.00,2.34
2011-03-17,0.04,0.04,0.35,0.27,4.13,0.08,1.28,20805.00,0.41
2011-03-18,0.02,0.02,0.35,0.21,3.15,0.04,0.61,20925.00,0.66
2011-03-21,0.01,0.01,0.36,0.23,3.42,0.00,0.00,22960.00,1.79
2011-03-22,-0.00,-0.00,0.35,0.05,0.75,-0.02,-0.30,22625.00,0.17
2011-03-23,-0.01,-0.01,0.35,0.08,1.21,-0.07,-1.04,23480.00,0.93
2011-03-24,0.00,0.00,0.34,0.09,1.36,0.00,0.00,23730.00,0.98
2011-03-25,0.01,0.01,0.34,0.11,1.65,-0.02,-0.30,23670.00,0.22
2011-03-28,-0.01,-0.02,0.34,0.18,2.74,0.08,1.20,29480.00,3.98
2011-03-29,-0.00,-0.00,0.33,0.14,2.14,0.00,0.00,29925.00,0.54
2011-03-30,0.01,0.01,0.33,0.11,1.67,-0.04,-0.61,28745.00,0.25
2011-03-31,0.01,0.01,0.32,0.15,2.25,0.06,0.91,27975.00,0.16
2011-04-01,0.01,0.01,0.31,0.13,1.93,-0.03,-0.45,29325.00,1.35
2011-04-04,-0.00,-0.00,0.31,0.13,1.93,0.05,0.74,29590.00,0.77
2011-04-05,0.01,0.01,0.31,0.12,1.76,-0.01,-0.15,29180.00,0.26
2011-04-06,-0.02,-0.02,0.30,0.03,0.45,-0.11,-1.62,27245.00,0.12
2011-04-07,0.01,0.01,0.29,0.01,0.15,0.04,0.60,23675.00,0.29
2011-04-08,-0.01,-0.01,0.29,0.10,1.50,0.03,0.44,21230.00,0.31
2011-04-11,0.00,0.00,0.25,0.08,1.20,0.05,0.75,21215.00,0.25
2011-04-12,-0.01,-0.01,0.25,0.06,0.90,-0.08,-1.20,21050.00,0.84
2011-04-13,-0.01,-0.01,0.23,0.06,0.91,0.01,0.15,19320.00,0.71
2011-04-14,-0.00,-0.00,0.16,0.09,1.37,-0.03,-0.45,20090.00,1.19
2011-04-15,0.01,0.01,0.15,0.10,1.50,-0.04,-0.61,19940.00,0.54
2011-04-18,-0.02,-0.02,0.17,0.20,3.07,0.01,0.15,18480.00,0.64
2011-04-19,0.01,0.01,0.17,0.03,0.45,0.06,0.92,18315.00,0.03
2011-04-20,0.00,0.00,0.17,0.15,2.27,-0.10,-1.52,17555.00,0.38
2011-04-21,-0.02,-0.02,0.17,0.11,1.69,-0.02,-0.30,16665.00,0.33
2011-04-25,-0.00,-0.00,0.17,0.11,1.70,-0.09,-1.38,17315.00,1.06
2011-04-26,0.02,0.02,0.18,0.26,3.95,0.23,3.55,12195.00,1.23
2011-04-27,0.02,0.02,0.19,0.16,2.38,0.00,0.00,12385.00,1.61
2011-04-28,-0.00,-0.00,0.19,0.12,1.79,-0.03,-0.45,12445.00,0.68
2011-04-29,-0.01,-0.01,0.19,0.13,1.96,-0.08,-1.19,13815.00,2.32
2011-05-02,-0.02,-0.02,0.20,0.21,3.23,-0.14,-2.11,12585.00,1.19
2011-05-03,-0.01,-0.01,0.20,0.23,3.58,-0.03,-0.46,12000.00,0.92
2011-05-04,-0.00,-0.00,0.19,0.06,0.94,-0.05,-0.78,11735.00,0.19
2011-05-05,-0.01,-0.01,0.19,0.10,1.58,-0.07,-1.09,11820.00,0.42
2011-05-06,0.01,0.01,0.19,0.22,3.43,0.02,0.32,12325.00,1.38
2011-05-09,0.03,0.03,0.22,0.19,2.88,0.09,1.40,12645.00,1.03
2011-05-10,0.00,0.00,0.22,0.07,1.06,-0.04,-0.61,12690.00,0.49
2011-05-11,-0.00,-0.00,0.22,0.09,1.36,-0.08,-1.21,11960.00,0.26
2011-05-12,0.01,0.01,0.22,0.09,1.35,-0.03,-0.45,11460.00,0.32
2011-05-13,-0.01,-0.01,0.23,0.08,1.22,-0.02,-0.30,10430.00,0.32
2011-05-16,-0.04,-0.04,0.25,0.29,4.57,0.05,0.76,9930.00,0.08
2011-05-17,0.03,0.03,0.27,0.22,3.37,0.01,0.16,10055.00,1.43
2011-05-18,0.01,0.01,0.26,0.09,1.37,-0.01,-0.15,10340.00,0.60
2011-05-19,0.02,0.02,0.27,0.12,1.79,0.05,0.76,10530.00,0.99
2011-05-20,-0.00,-0.00,0.27,0.13,1.94,0.01,0.15,10315.00,0.12
2011-05-23,-0.01,-0.01,0.27,0.24,3.61,-0.06,-0.90,9895.00,1.00
2011-05-24,-0.02,-0.02,0.27,0.18,2.75,-0.02,-0.30,10860.00,3.16
2011-05-25,0.01,0.01,0.26,0.09,1.36,0.00,0.00,11955.00,3.50
2011-05-26,-0.02,-0.02,0.26,0.08,1.23,-0.06,-0.91,11770.00,0.41
2011-05-27,0.03,0.03,0.28,0.24,3.60,0.13,2.00,12900.00,4.23
2011-05-31,0.02,0.02,0.28,0.16,2.35,0.06,0.90,14505.00,3.25
2011-06-01,-0.01,-0.01,0.27,0.20,2.97,0.03,0.44,14755.00,1.08
2011-06-02,0.02,0.02,0.28,0.27,3.92,0.03,0.45,15755.00,1.41
2011-06-03,0.03,0.03,0.29,0.40,5.65,0.03,0.44,18455.00,3.20
2011-06-06,-0.03,-0.03,0.31,0.33,4.80,0.07,0.99,18440.00,0.91
2011-06-07,0.00,0.00,0.30,0.17,2.46,0.13,1.89,18845.00,1.12
2011-06-08,-0.02,-0.02,0.31,0.17,2.52,-0.01,-0.14,19000.00,0.49
2011-06-09,0.03,0.03,0.32,0.09,1.30,0.11,1.63,18960.00,0.12
2011-06-10,-0.03,-0.03,0.34,0.25,3.72,-0.09,-1.30,20000.00,1.23
2011-06-13,-0.03,-0.03,0.35,0.23,3.53,-0.02,-0.30,20775.00,0.90
2011-06-14,0.01,0.01,0.33,0.09,1.37,0.14,2.15,20885.00,0.14
2011-06-15,-0.00,-0.00,0.32,0.16,2.44,0.02,0.30,20400.00,0.23
2011-06-16,-0.03,-0.03,0.33,0.13,2.04,-0.05,-0.76,20865.00,0.74
2011-06-17,0.00,0.00,0.32,0.08,1.25,0.09,1.41,20500.00,0.15
2011-06-20,0.00,0.00,0.32,0.13,2.02,0.01,0.16,22205.00,1.59
2011-06-21,0.03,0.03,0.34,0.17,2.56,0.05,0.78,22335.00,0.56
2011-06-22,-0.01,-0.01,0.34,0.17,2.59,-0.06,-0.90,23635.00,2.55
2011-06-23,-0.00,-0.00,0.34,0.22,3.36,-0.11,-1.67,23035.00,1.30
2011-06-24,0.02,0.02,0.34,0.13,1.95,0.03,0.46,23375.00,0.50
2011-06-27,0.01,0.01,0.33,0.07,1.04,-0.01,-0.15,20665.00,0.02
2011-06-28,0.00,0.00,0.32,0.09,1.34,0.01,0.15,18510.00,0.22
2011-06-29,0.04,0.04,0.34,0.24,3.44,0.05,0.74,18750.00,1.11
2011-06-30,0.03,0.03,0.35,0.32,4.46,0.01,0.14,20840.00,3.07
2011-07-01,-0.00,-0.00,0.34,0.18,2.52,0.01,0.14,18255.00,0.40
2011-07-05,0.02,0.02,0.33,0.37,5.08,0.15,2.10,18940.00,1.61
2011-07-06,-0.01,-0.01,0.33,0.05,0.69,-0.05,-0.69,18295.00,0.45
2011-07-07,0.00,0.00,0.31,0.16,2.21,0.11,1.52,18920.00,1.15
2011-07-08,-0.01,-0.01,0.30,0.13,1.81,-0.06,-0.83,19350.00,0.56
2011-07-11,-0.02,-0.02,0.30,0.15,2.13,-0.04,-0.56,18595.00,0.51
2011-07-12,0.00,0.00,0.27,0.15,2.13,-0.02,-0.28,18130.00,0.52
2011-07-13,-0.00,-0.00,0.27,0.05,0.71,-0.01,-0.14,18250.00,0.30
2011-07-14,-0.01,-0.01,0.28,0.09,1.30,0.00,0.00,18400.00,0.42
2011-07-15,0.01,0.01,0.25,0.07,1.00,0.00,0.00,17675.00,0.06
2011-07-18,-0.02,-0.02,0.27,0.23,3.37,0.02,0.29,17810.00,0.33
2011-07-19,0.00,0.00,0.27,0.12,1.76,0.05,0.73,16455.00,0.50
2011-07-20,-0.00,-0.00,0.25,0.10,1.47,0.08,1.17,16110.00,0.35
2011-07-21,0.03,0.03,0.27,0.19,2.71,0.09,1.32,13255.00,0.24
2011-07-22,-0.01,-0.01,0.27,0.09,1.29,0.00,0.00,12125.00,0.60
2011-07-25,0.02,0.02,0.27,0.23,3.23,0.00,0.00,12435.00,1.43
2011-07-26,-0.01,-0.01,0.27,0.15,2.13,0.07,0.98,12485.00,0.11
2011-07-27,-0.01,-0.01,0.27,0.11,1.58,0.04,0.57,12630.00,0.55
2011-07-28,0.00,0.00,0.24,0.11,1.57,0.07,1.00,12525.00,1.49
2011-07-29,-0.02,-0.02,0.22,0.19,2.76,-0.13,-1.85,10140.00,1.61
2011-08-01,0.04,0.04,0.27,0.27,3.76,0.09,1.31,10330.00,1.07
2011-08-02,-0.04,-0.05,0.30,0.34,4.96,0.02,0.28,9400.00,1.26
2011-08-03,-0.01,-0.01,0.30,0.35,5.18,0.11,1.60,9210.00,0.48
2011-08-04,-0.04,-0.05,0.34,0.40,6.19,0.05,0.74,8595.00,1.11
2011-08-05,0.01,0.01,0.34,0.36,5.53,-0.08,-1.24,9610.00,3.25
2011-08-08,-0.07,-0.07,0.41,0.29,4.79,-0.28,-4.30,10780.00,3.04
2011-08-09,0.09,0.08,0.53,0.55,8.37,0.05,0.83,12370.00,3.34
2011-08-10,-0.00,-0.00,0.53,0.27,4.13,-0.01,-0.15,12870.00,1.20
2011-08-11,0.00,0.00,0.53,0.09,1.37,0.00,0.00,14065.00,2.25
2011-08-12,-0.00,-0.00,0.52,0.12,1.84,0.03,0.46,15105.00,1.44
2011-08-15,0.01,0.01,0.52,0.22,3.33,0.08,1.23,15405.00,0.77
2011-08-16,0.03,0.03,0.53,0.08,1.18,0.12,1.82,15240.00,0.32
2011-08-17,-0.03,-0.03,0.54,0.24,3.66,0.01,0.15,15430.00,0.61
2011-08-18,-0.02,-0.02,0.53,0.12,1.86,-0.08,-1.22,15550.00,0.36
2011-08-19,-0.04,-0.04,0.54,0.14,2.25,-0.15,-2.33,15290.00,0.14
2011-08-22,-0.00,-0.00,0.54,0.11,1.78,0.00,0.00,14880.00,0.65
2011-08-23,0.01,0.01,0.54,0.08,1.28,0.07,1.13,16615.00,2.17
2011-08-24,0.01,0.01,0.54,0.13,2.06,-0.05,-0.80,16360.00,0.11
2011-08-25,-0.02,-0.02,0.54,0.10,1.61,0.00,0.00,15810.00,0.49
2011-08-26,0.03,0.03,0.56,0.32,5.00,-0.12,-1.94,16035.00,1.30
2011-08-29,-0.04,-0.04,0.55,0.29,4.72,0.03,0.47,17710.00,2.52
2011-08-30,0.01,0.01,0.53,0.12,1.94,-0.03,-0.49,17865.00,0.83
2011-08-31,0.03,0.03,0.54,0.16,2.50,0.07,1.13,18015.00,0.41
2011-09-01,0.02,0.02,0.52,0.23,3.54,-0.06,-0.94,17740.00,0.23
2011-09-02,-0.05,-0.05,0.55,0.26,4.21,-0.07,-1.08,16625.00,0.54
2011-09-06,-0.02,-0.02,0.50,0.07,1.16,-0.10,-1.62,15160.00,0.23
2011-09-07,0.05,0.05,0.42,0.21,3.31,0.09,1.49,13690.00,0.87
2011-09-08,0.04,0.04,0.44,0.44,6.68,-0.12,-1.89,14065.00,1.63
2011-09-09,-0.03,-0.03,0.45,0.20,3.12,-0.14,-2.12,13060.00,0.88
2011-09-12,-0.02,-0.02,0.46,0.23,3.65,0.03,0.47,12200.00,0.38
2011-09-13,-0.01,-0.01,0.45,0.09,1.44,-0.02,-0.32,14345.00,3.81
2011-09-14,0.05,0.05,0.48,0.26,3.98,0.13,2.08,14410.00,0.43
2011-09-15,-0.01,-0.01,0.46,0.07,1.08,0.02,0.31,14245.00,0.43
2011-09-16,-0.01,-0.01,0.46,0.09,1.40,0.02,0.31,14105.00,0.20
2011-09-19,-0.02,-0.02,0.44,0.23,3.63,-0.01,-0.16,14110.00,0.16
2011-09-20,0.00,0.00,0.44,0.09,1.41,0.06,0.95,13840.00,0.30
2011-09-21,-0.03,-0.03,0.45,0.14,2.26,-0.04,-0.63,12665.00,0.99
2011-09-22,-0.07,-0.08,0.52,0.28,4.87,-0.17,-2.74,13480.00,1.34
2011-09-23,0.01,0.01,0.52,0.30,5.17,-0.04,-0.70,13750.00,0.95
2011-09-26,0.04,0.04,0.53,0.27,4.46,0.18,3.10,13380.00,1.00
2011-09-27,0.09,0.09,0.60,0.48,7.28,0.19,3.14,12345.00,1.94
2011-09-28,-0.03,-0.03,0.61,0.25,3.92,-0.09,-1.37,11995.00,0.66
2011-09-29,0.01,0.01,0.60,0.13,2.02,0.11,1.72,11940.00,0.53
2011-09-30,-0.04,-0.04,0.61,0.19,3.07,-0.14,-2.18,12170.00,0.71
2011-10-03,-0.05,-0.05,0.61,0.28,4.76,-0.02,-0.32,11835.00,0.19
2011-10-04,-0.01,-0.01,0.61,0.15,2.58,-0.04,-0.68,12000.00,0.57
2011-10-05,0.05,0.05,0.61,0.23,3.77,0.06,1.03,11535.00,0.23
2011-10-06,0.00,0.00,0.60,0.10,1.63,-0.07,-1.15,10410.00,0.04
2011-10-07,-0.00,-0.00,0.59,0.13,2.12,0.07,1.14,9960.00,0.25
2011-10-10,0.00,0.00,0.59,0.02,0.33,-0.01,-0.16,9830.00,0.20
2011-10-11,0.01,0.01,0.59,0.08,1.29,0.06,0.98,7290.00,0.53
2011-10-12,0.03,0.03,0.57,0.23,3.61,0.01,0.16,7860.00,2.24
2011-10-13,-0.01,-0.01,0.57,0.17,2.69,0.06,0.94,7610.00,0.14
2011-10-14,0.01,0.01,0.58,0.11,1.72,0.02,0.32,7695.00,0.58
2011-10-17,0.00,0.00,0.57,0.08,1.25,0.00,0.00,7755.00,0.44
2011-10-18,0.02,0.02,0.57,0.14,2.15,-0.03,-0.47,8010.00,1.16
2011-10-19,-0.00,-0.00,0.56,0.19,2.93,-0.11,-1.69,7455.00,0.20
2011-10-20,-0.00,-0.00,0.49,0.10,1.55,0.06,0.93,7120.00,1.60
2011-10-21,0.02,0.02,0.49,0.08,1.21,0.06,0.93,6485.00,0.06
2011-10-24,0.07,0.07,0.53,0.63,8.92,-0.15,-2.27,9985.00,8.35
2011-10-25,0.02,0.02,0.44,0.28,3.88,-0.04,-0.57,15075.00,8.34
2011-10-26,0.02,0.02,0.42,0.12,1.63,0.11,1.52,16120.00,1.79
2011-10-27,0.02,0.02,0.42,0.07,0.93,0.10,1.36,20415.00,4.52
2011-10-28,-0.01,-0.01,0.39,0.24,3.24,0.04,0.53,23425.00,2.94
2011-10-31,0.01,0.01,0.33,0.28,3.76,-0.13,-1.76,24500.00,0.97
2011-11-01,-0.01,-0.01,0.33,0.30,4.09,-0.30,-4.03,24935.00,0.62
2011-11-02,0.01,0.01,0.30,0.15,2.02,0.06,0.82,25245.00,0.35
2011-11-03,0.00,0.00,0.30,0.11,1.48,0.01,0.13,26475.00,0.94
2011-11-04,-0.02,-0.02,0.32,0.21,2.88,-0.03,-0.40,26415.00,0.05
2011-11-07,0.00,0.00,0.32,0.13,1.79,0.06,0.82,26450.00,0.10
2011-11-08,0.01,0.01,0.32,0.14,1.90,0.11,1.51,27540.00,0.93
2011-11-09,-0.03,-0.03,0.34,0.15,2.10,-0.31,-4.21,27010.00,0.26
2011-11-10,0.00,0.00,0.34,0.21,2.94,-0.13,-1.82,27255.00,0.22
2011-11-11,-0.01,-0.01,0.34,0.22,3.09,0.00,0.00,28505.00,1.03
2011-11-14,0.02,0.02,0.34,0.21,2.89,0.00,0.00,28680.00,0.24
2011-11-15,-0.04,-0.04,0.38,0.32,4.60,0.00,0.00,29130.00,0.63
2011-11-16,0.00,0.00,0.38,0.15,2.16,0.01,0.14,30735.00,1.09
2011-11-17,-0.01,-0.01,0.39,0.10,1.46,-0.02,-0.29,30270.00,0.07
2011-11-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,30250.00,0.00
2011-11-21,0.01,0.01,0.29,0.17,2.45,-0.10,-1.46,26195.00,0.09
2011-11-22,-0.00,-0.00,0.27,0.09,1.30,0.03,0.43,20010.00,0.10
2011-11-23,-0.04,-0.05,0.30,0.28,4.24,-0.08,-1.16,18860.00,0.31
2011-11-25,-0.02,-0.02,0.29,0.07,1.08,-0.07,-1.06,14265.00,0.02
2011-11-28,0.01,0.01,0.29,0.17,2.61,0.07,1.08,10995.00,0.31
2011-11-29,0.02,0.02,0.31,0.22,3.30,0.02,0.31,10090.00,0.56
2011-11-30,0.04,0.04,0.34,0.28,4.05,0.09,1.35,9880.00,1.14
2011-12-01,-0.01,-0.01,0.34,0.20,2.91,0.04,0.58,9585.00,0.30
2011-12-02,-0.02,-0.02,0.34,0.25,3.70,-0.01,-0.15,8950.00,1.37
2011-12-05,0.05,0.04,0.38,0.20,2.83,0.14,2.07,9400.00,1.10
2011-12-06,0.01,0.01,0.38,0.14,1.97,-0.05,-0.71,9350.00,0.18
2011-12-07,0.00,0.00,0.38,0.15,2.11,0.05,0.70,8365.00,0.72
2011-12-08,-0.00,-0.00,0.36,0.12,1.69,-0.09,-1.27,8070.00,0.14
2011-12-09,0.01,0.01,0.36,0.12,1.68,-0.05,-0.71,8025.00,0.64
2011-12-12,0.00,0.00,0.36,0.09,1.26,0.06,0.84,6760.00,0.62
2011-12-13,-0.01,-0.01,0.35,0.15,2.11,0.04,0.56,6485.00,0.22
2011-12-14,-0.02,-0.02,0.32,0.20,2.89,-0.11,-1.55,5700.00,0.46
2011-12-15,0.02,0.02,0.33,0.09,1.28,0.04,0.58,4240.00,1.04
2011-12-16,-0.01,-0.01,0.33,0.02,0.29,-0.04,-0.57,4315.00,0.83
2011-12-19,0.01,0.01,0.33,0.10,1.41,-0.02,-0.29,4445.00,0.58
2011-12-20,0.00,0.00,0.33,0.06,0.85,0.02,0.28,4730.00,1.69
2011-12-21,0.00,0.00,0.33,0.07,0.99,-0.02,-0.28,4675.00,0.19
2011-12-22,0.02,0.02,0.29,0.17,2.35,0.02,0.28,4515.00,0.58
2011-12-23,-0.00,-0.00,0.27,0.12,1.66,0.02,0.28,4605.00,0.46
2011-12-27,-0.01,-0.01,0.28,0.28,3.93,-0.08,-1.11,4535.00,0.44
2011-12-28,-0.00,-0.00,0.27,0.17,2.39,0.04,0.56,4390.00,0.62
2011-12-29,0.00,0.00,0.24,0.04,0.56,0.01,0.14,3905.00,0.41
2011-12-30,0.01,0.01,0.24,0.07,0.98,0.00,0.00,3855.00,0.49
2012-01-03,0.02,0.02,0.23,0.07,0.96,0.14,1.96,3465.00,1.30
2012-01-04,-0.01,-0.01,0.18,0.17,2.36,0.01,0.14,3380.00,2.54
2012-01-05,0.00,0.00,0.17,0.06,0.83,-0.03,-0.42,3525.00,1.30
2012-01-06,-0.03,-0.03,0.20,0.21,2.99,-0.03,-0.42,3595.00,2.06
2012-01-09,-0.01,-0.01,0.20,0.12,1.72,-0.06,-0.85,4630.00,4.71
2012-01-10,0.04,0.04,0.24,0.23,3.19,0.11,1.58,4810.00,1.81
2012-01-11,-0.01,-0.01,0.24,0.11,1.53,-0.03,-0.42,4690.00,0.38
2012-01-12,-0.00,-0.00,0.24,0.13,1.81,0.02,0.28,5320.00,2.63
2012-01-13,-0.01,-0.01,0.22,0.00,0.00,-0.04,-0.56,5205.00,0.06
2012-01-17,0.03,0.02,0.23,0.16,2.19,0.07,0.98,5450.00,1.71
2012-01-18,0.04,0.04,0.27,0.31,4.06,0.08,1.09,5835.00,1.94
2012-01-19,-0.00,-0.00,0.27,0.16,2.10,0.10,1.31,6185.00,1.55
2012-01-20,-0.01,-0.01,0.28,0.16,2.13,0.04,0.53,5965.00,0.60
2012-01-23,0.04,0.04,0.31,0.25,3.21,0.20,2.67,6330.00,1.30
2012-01-24,0.00,0.00,0.30,0.32,4.09,0.01,0.13,6465.00,0.82
2012-01-25,0.01,0.01,0.30,0.23,2.93,0.04,0.51,7455.00,2.94
2012-01-26,0.01,0.01,0.29,0.09,1.14,0.06,0.76,7490.00,0.36
2012-01-27,-0.01,-0.01,0.29,0.11,1.40,-0.01,-0.13,7495.00,0.37
2012-01-30,0.02,0.02,0.30,0.24,3.00,-0.05,-0.63,7665.00,0.65
2012-01-31,0.00,0.00,0.30,0.16,1.99,0.10,1.25,7840.00,0.69
2012-02-01,0.01,0.01,0.29,0.08,0.99,0.00,0.00,8170.00,1.36
2012-02-02,0.00,0.00,0.29,0.10,1.23,0.00,0.00,8095.00,0.88
2012-02-03,0.00,0.00,0.29,0.09,1.11,0.03,0.37,8160.00,0.72
2012-02-06,-0.01,-0.01,0.27,0.06,0.75,-0.03,-0.37,8260.00,1.14
2012-02-07,0.01,0.01,0.26,0.10,1.23,0.00,0.00,8415.00,2.96
2012-02-08,-0.01,-0.01,0.24,0.15,1.86,0.02,0.25,10315.00,4.53
2012-02-09,-0.00,-0.00,0.24,0.10,1.24,-0.01,-0.12,11255.00,1.83
2012-02-10,-0.01,-0.01,0.24,0.03,0.38,-0.04,-0.50,10775.00,0.41
2012-02-13,0.00,0.00,0.24,0.14,1.75,0.15,1.88,12485.00,2.76
2012-02-14,0.00,0.00,0.23,0.14,1.75,0.14,1.75,12910.00,1.38
2012-02-15,-0.00,-0.00,0.18,0.31,3.88,0.02,0.25,13270.00,1.39
2012-02-16,-0.01,-0.01,0.18,0.16,2.02,0.02,0.25,12935.00,0.22
2012-02-17,0.00,0.00,0.17,0.07,0.88,0.00,0.00,12810.00,0.09
2012-02-21,-0.01,-0.01,0.11,0.88,11.17,-0.94,-11.81,12585.00,0.29
2012-02-22,0.01,0.01,0.12,0.13,1.63,-0.03,-0.38,12540.00,0.35
2012-02-23,0.01,0.01,0.12,0.04,0.50,0.12,1.50,11730.00,0.49
2012-02-24,0.00,0.00,0.12,0.06,0.74,0.04,0.50,11665.00,0.12
2012-02-27,-0.00,-0.00,0.12,0.07,0.87,0.02,0.25,11615.00,0.15
2012-02-28,-0.01,-0.01,0.12,0.15,1.89,0.02,0.25,11695.00,0.56
2012-02-29,0.03,0.03,0.16,0.21,2.56,0.13,1.64,12830.00,2.19
2012-03-01,0.01,0.01,0.16,0.13,1.57,-0.06,-0.73,12895.00,0.96
2012-03-02,-0.02,-0.02,0.18,0.30,3.70,0.00,0.00,13475.00,1.39
2012-03-05,-0.02,-0.02,0.20,0.24,3.03,0.04,0.49,13895.00,1.03
2012-03-06,0.01,0.01,0.20,0.17,2.12,0.01,0.13,14925.00,2.01
2012-03-07,0.11,0.11,0.45,0.89,10.00,0.03,0.38,17190.00,4.08
2012-03-08,-0.04,-0.04,0.47,0.51,5.96,-0.09,-1.01,15400.00,0.71
2012-03-09,-0.02,-0.02,0.48,0.26,3.11,0.02,0.23,15065.00,0.92
2012-03-12,-0.01,-0.01,0.48,0.15,1.81,-0.07,-0.84,15990.00,1.43
2012-03-13,0.01,0.01,0.48,0.09,1.08,0.01,0.12,14855.00,0.79
2012-03-14,-0.01,-0.01,0.48,0.16,1.93,0.05,0.60,14075.00,0.16
2012-03-15,0.01,0.01,0.48,0.08,0.96,0.03,0.36,14165.00,1.43
2012-03-16,-0.02,-0.02,0.49,0.16,1.95,-0.04,-0.48,15300.00,1.67
2012-03-19,0.02,0.02,0.49,0.21,2.51,-0.03,-0.37,16045.00,1.00
2012-03-20,-0.01,-0.01,0.49,0.07,0.84,-0.11,-1.31,16010.00,0.19
2012-03-21,-0.00,-0.00,0.49,0.06,0.72,0.00,0.00,16420.00,0.77
2012-03-22,-0.01,-0.01,0.49,0.04,0.49,-0.03,-0.36,16350.00,0.26
2012-03-23,-0.01,-0.01,0.49,0.07,0.86,-0.02,-0.24,16325.00,0.06
2012-03-26,0.01,0.01,0.49,0.05,0.60,0.10,1.22,17120.00,1.03
2012-03-27,0.01,0.01,0.49,0.13,1.54,0.06,0.72,17630.00,0.95
2012-03-28,0.02,0.02,0.48,0.41,4.78,0.01,0.12,18130.00,2.10
2012-03-29,0.02,0.02,0.49,0.26,2.98,0.04,0.47,18575.00,1.15
2012-03-30,0.00,0.00,0.48,0.18,2.06,-0.03,-0.34,18545.00,0.98
2012-04-02,0.06,0.06,0.51,0.59,6.37,-0.06,-0.69,18535.00,0.76
2012-04-03,-0.04,-0.04,0.53,0.40,4.49,-0.01,-0.11,17580.00,0.62
2012-04-04,-0.04,-0.04,0.38,0.39,4.55,-0.07,-0.79,16665.00,3.11
2012-04-05,-0.00,-0.00,0.35,0.10,1.17,0.07,0.82,16545.00,0.51
2012-04-09,0.00,0.00,0.35,0.27,3.14,-0.22,-2.57,16045.00,0.24
2012-04-10,-0.05,-0.05,0.38,0.49,5.97,-0.08,-0.93,15330.00,0.56
2012-04-11,0.02,0.02,0.39,0.34,4.05,0.24,2.92,16070.00,1.66
2012-04-12,0.04,0.04,0.42,0.19,2.17,0.24,2.86,16760.00,0.95
2012-04-13,-0.01,-0.01,0.42,0.20,2.30,-0.09,-1.03,16135.00,0.48
2012-04-16,0.00,0.00,0.41,0.10,1.15,0.03,0.35,15075.00,0.29
2012-04-17,-0.04,-0.04,0.43,0.46,5.48,0.02,0.23,14565.00,0.40
2012-04-18,0.04,0.04,0.45,0.24,2.74,0.14,1.67,14515.00,0.14
2012-04-19,0.00,0.00,0.45,0.07,0.80,-0.06,-0.68,14255.00,0.52
2012-04-20,-0.01,-0.01,0.45,0.09,1.04,0.01,0.11,14125.00,0.12
2012-04-23,0.00,0.00,0.45,0.05,0.58,-0.02,-0.23,14110.00,0.04
2012-04-24,-0.00,-0.00,0.45,0.04,0.46,-0.04,-0.46,13340.00,0.17
2012-04-25,0.00,0.00,0.45,0.09,1.04,0.03,0.35,12660.00,0.25
2012-04-26,0.00,0.00,0.45,0.06,0.69,-0.03,-0.35,10945.00,0.35
2012-04-27,-0.01,-0.01,0.44,0.14,1.63,-0.02,-0.23,10565.00,1.30
