Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-29,-0.06,-0.06,0.61,1.96,5.60,-1.25,-3.37,1854525.00,1.32
2022-09-30,0.02,0.02,0.62,1.70,4.74,-0.21,-0.60,1766645.00,0.86
2022-10-03,0.01,0.01,0.62,1.49,4.13,0.01,0.03,1673835.00,0.54
2022-10-04,0.06,0.06,0.57,1.93,5.02,1.34,3.71,1633350.00,1.04
2022-10-05,-0.01,-0.01,0.57,1.16,3.04,0.04,0.10,1665880.00,1.22
2022-10-06,-0.04,-0.04,0.58,2.15,5.87,-0.05,-0.13,1646195.00,0.77
2022-10-07,-0.02,-0.02,0.56,1.31,3.66,-0.82,-2.24,1604970.00,0.77
2022-10-10,-0.04,-0.05,0.56,2.26,6.62,-0.99,-2.77,1649655.00,1.16
2022-10-11,-0.01,-0.01,0.55,1.67,4.95,-0.68,-1.99,1644280.00,1.16
2022-10-12,0.03,0.03,0.55,1.41,4.06,0.11,0.33,1639825.00,0.50
2022-10-13,-0.02,-0.02,0.55,1.71,5.05,-1.83,-5.27,1679970.00,1.01
2022-10-14,-0.01,-0.01,0.50,1.33,3.98,0.35,1.03,1620595.00,0.62
2022-10-17,0.02,0.02,0.50,1.33,3.91,0.74,2.22,1659990.00,1.06
2022-10-18,0.02,0.02,0.51,2.01,5.78,1.10,3.24,1699605.00,1.17
2022-10-19,-0.06,-0.06,0.50,1.43,4.37,-1.11,-3.19,1691350.00,0.96
2022-10-20,0.00,0.00,0.50,1.15,3.51,0.29,0.89,1672065.00,0.94
2022-10-21,0.03,0.03,0.50,1.22,3.63,-0.28,-0.85,1637390.00,0.74
2022-10-24,-0.08,-0.08,0.57,4.18,13.51,-6.01,-17.88,1921605.00,4.48
2022-10-25,0.02,0.02,0.58,1.52,4.80,0.70,2.26,2030445.00,1.79
2022-10-26,0.06,0.06,0.62,2.69,8.03,0.06,0.19,2112175.00,1.61
2022-10-27,-0.01,-0.01,0.59,1.99,6.01,-0.99,-2.95,2067710.00,0.75
2022-10-28,-0.02,-0.02,0.58,1.60,4.92,-1.40,-4.23,2069015.00,0.74
2022-10-31,0.00,0.00,0.58,0.96,2.95,-0.27,-0.83,2076520.00,0.51
2022-11-01,0.05,0.05,0.56,1.63,4.78,2.54,7.80,2131435.00,1.31
2022-11-02,0.02,0.02,0.56,1.58,4.56,0.59,1.73,2126545.00,0.91
2022-11-03,0.04,0.04,0.57,2.42,6.70,-0.55,-1.59,2169740.00,0.98
2022-11-04,0.04,0.03,0.57,2.04,5.45,2.43,6.72,2290725.00,1.59
2022-11-07,0.03,0.03,0.55,1.19,3.08,0.31,0.83,2265500.00,0.62
2022-11-08,-0.01,-0.01,0.55,1.52,3.95,-0.96,-2.48,2225195.00,0.49
2022-11-09,-0.03,-0.04,0.56,1.43,3.85,-0.72,-1.87,2242455.00,0.52
2022-11-10,0.09,0.09,0.63,1.67,4.12,2.25,6.06,2249960.00,0.82
2022-11-11,0.08,0.08,0.68,3.10,7.07,1.35,3.33,2337595.00,1.18
2022-11-14,0.07,0.07,0.71,3.64,7.72,0.42,0.96,2407955.00,1.32
2022-11-15,0.10,0.09,0.77,2.68,5.17,3.06,6.49,2576765.00,2.08
2022-11-16,-0.07,-0.07,0.78,2.49,5.14,-2.15,-4.15,2647000.00,1.14
2022-11-17,0.04,0.04,0.77,4.65,9.25,-1.86,-3.84,2708535.00,1.04
2022-11-18,-0.03,-0.03,0.80,2.61,5.36,-0.25,-0.50,2727745.00,0.58
2022-11-21,-0.00,-0.00,0.71,5.17,10.67,0.79,1.62,2557770.00,2.03
2022-11-22,0.08,0.08,0.74,5.51,10.54,-1.04,-2.15,2580790.00,1.59
2022-11-23,0.04,0.04,0.73,2.43,4.48,0.58,1.11,2527465.00,0.92
2022-11-25,-0.07,-0.07,0.79,2.66,5.25,-1.95,-3.60,2520240.00,0.56
2022-11-28,0.01,0.01,0.78,3.86,7.51,-1.35,-2.66,2534890.00,0.72
2022-11-29,0.09,0.09,0.81,2.98,5.30,2.80,5.44,2676825.00,1.45
2022-11-30,0.05,0.05,0.81,2.22,3.75,1.45,2.58,2781590.00,1.76
2022-12-01,-0.01,-0.01,0.82,1.39,2.37,-1.33,-2.25,2785400.00,0.72
2022-12-02,0.09,0.08,0.85,7.25,11.37,-0.44,-0.75,2936610.00,1.75
2022-12-05,-0.01,-0.01,0.86,7.18,11.38,3.98,6.24,3029475.00,1.82
2022-12-06,0.02,0.02,0.86,3.22,4.98,1.12,1.77,3112310.00,0.98
2022-12-07,-0.03,-0.03,0.87,2.15,3.44,-2.75,-4.25,3158590.00,0.64
2022-12-08,0.04,0.04,0.85,1.65,2.53,3.08,4.92,3239090.00,0.86
2022-12-09,-0.02,-0.02,0.83,3.84,5.99,1.02,1.56,3260840.00,0.70
2022-12-12,-0.02,-0.02,0.82,1.95,3.10,-1.13,-1.76,3186180.00,0.40
2022-12-13,0.05,0.05,0.80,2.38,3.60,3.11,4.95,3146625.00,0.76
2022-12-14,0.02,0.02,0.74,2.95,4.36,-0.21,-0.32,3011980.00,0.89
2022-12-15,-0.05,-0.05,0.72,5.10,7.91,1.35,2.00,2944785.00,0.57
2022-12-16,-0.01,-0.01,0.72,2.21,3.46,-0.33,-0.51,2867525.00,0.44
2022-12-19,-0.03,-0.03,0.71,3.06,4.92,0.02,0.03,2851980.00,0.45
2022-12-20,-0.06,-0.06,0.75,2.66,4.53,-3.56,-5.72,2719645.00,0.94
2022-12-21,0.02,0.02,0.71,2.07,3.47,0.19,0.32,2589785.00,0.58
2022-12-22,0.01,0.01,0.70,2.87,4.78,2.30,3.86,2558855.00,0.67
2022-12-23,-0.01,-0.01,0.65,1.89,3.17,-0.15,-0.25,2528455.00,0.32
2022-12-27,0.03,0.03,0.66,2.32,3.77,0.91,1.53,2517310.00,0.64
2022-12-28,-0.09,-0.10,0.67,6.76,12.09,-0.61,-0.99,2470670.00,1.20
2022-12-29,0.01,0.01,0.65,3.17,5.60,-0.13,-0.23,2290360.00,0.56
2022-12-30,-0.31,-0.37,1.27,8.93,22.84,-14.04,-24.79,3536900.00,7.62
2023-01-03,-0.07,-0.07,1.22,3.70,10.17,0.37,0.95,3800585.00,2.74
2023-01-04,0.09,0.09,1.29,3.73,9.41,2.29,6.29,4065600.00,2.66
2023-01-05,0.11,0.11,1.36,7.05,15.98,-0.42,-1.06,4421105.00,2.30
2023-01-06,-0.05,-0.05,1.37,2.87,6.84,0.31,0.70,4538945.00,0.97
2023-01-09,0.02,0.02,1.36,5.41,12.60,3.53,8.42,4726265.00,1.38
2023-01-10,0.06,0.06,1.38,3.44,7.58,1.64,3.82,4894910.00,1.16
2023-01-11,0.04,0.04,1.40,3.80,8.03,-0.32,-0.71,5128050.00,1.16
2023-01-12,-0.03,-0.03,1.38,1.80,3.90,-0.23,-0.49,5208755.00,0.77
2023-01-13,0.09,0.09,1.42,5.36,10.67,-0.10,-0.22,5402445.00,1.21
2023-01-17,-0.03,-0.03,1.42,3.02,6.21,-0.97,-1.93,5499485.00,0.66
2023-01-18,-0.02,-0.02,1.42,2.92,6.15,1.24,2.55,5571010.00,0.48
2023-01-19,0.05,0.05,1.43,2.59,5.21,1.06,2.23,5668010.00,0.57
2023-01-20,0.03,0.03,1.42,1.44,2.83,1.75,3.52,5701900.00,0.57
2023-01-23,0.01,0.01,1.42,2.89,5.62,0.40,0.79,5777360.00,0.52
2023-01-24,-0.01,-0.01,1.42,1.34,2.62,-0.70,-1.36,5747555.00,0.19
2023-01-25,0.01,0.01,1.42,2.71,5.24,-0.30,-0.59,5804265.00,0.33
2023-01-26,0.01,0.01,1.42,2.76,5.27,1.18,2.28,5837610.00,0.39
2023-01-27,-0.01,-0.01,1.38,1.80,3.45,-0.39,-0.74,5763740.00,0.26
2023-01-30,-0.05,-0.05,1.39,1.80,3.64,-2.36,-4.53,5800740.00,0.35
2023-01-31,-0.01,-0.01,0.79,2.33,4.77,-0.30,-0.61,4534290.00,0.36
2023-02-01,0.10,0.10,0.79,3.26,6.06,2.02,4.14,4199335.00,0.89
2023-02-02,-0.04,-0.04,0.78,3.55,6.89,-0.68,-1.26,3806900.00,0.78
2023-02-03,-0.02,-0.02,0.69,2.55,5.07,-0.63,-1.22,3383230.00,0.50
2023-02-06,-0.04,-0.04,0.68,2.68,5.52,-1.38,-2.74,3327605.00,0.98
2023-02-07,-0.01,-0.01,0.68,2.27,4.73,-1.81,-3.73,3145505.00,0.91
2023-02-08,-0.06,-0.06,0.69,2.54,5.63,-0.86,-1.79,3004235.00,0.94
2023-02-09,0.01,0.01,0.68,1.30,2.85,1.27,2.81,2796635.00,0.64
2023-02-10,-0.03,-0.03,0.68,1.87,4.24,-1.44,-3.15,2696240.00,0.74
2023-02-13,0.04,0.04,0.61,2.77,6.05,-0.99,-2.24,2470445.00,0.82
2023-02-14,0.01,0.01,0.60,1.82,3.95,0.94,2.05,2389105.00,0.84
2023-02-15,0.05,0.05,0.62,3.31,6.86,3.13,6.80,2594955.00,2.62
2023-02-16,-0.00,-0.00,0.60,2.25,4.67,0.37,0.77,2547495.00,0.89
2023-02-17,-0.06,-0.06,0.62,1.97,4.33,-1.03,-2.14,2507505.00,0.97
2023-02-21,-0.02,-0.02,0.62,1.87,4.18,-1.04,-2.29,2454940.00,0.80
2023-02-22,-0.00,-0.00,0.62,1.55,3.47,0.43,0.96,2467685.00,0.56
2023-02-23,-0.04,-0.04,0.62,3.30,7.66,0.63,1.41,2492615.00,0.98
2023-02-24,0.02,0.02,0.63,2.48,5.65,-0.71,-1.65,2492490.00,0.91
2023-02-27,0.02,0.02,0.63,1.26,2.82,0.84,1.91,2473840.00,0.45
2023-02-28,0.06,0.06,0.65,3.42,7.23,-0.06,-0.13,2520235.00,1.17
2023-03-01,-0.00,-0.00,0.65,2.68,5.67,1.92,4.06,2553110.00,0.89
2023-03-02,0.05,0.05,0.56,3.33,6.72,-0.77,-1.63,2454890.00,0.72
2023-03-03,-0.03,-0.03,0.54,1.96,4.06,-0.29,-0.59,2370845.00,0.54
2023-03-06,-0.02,-0.02,0.54,1.69,3.56,0.18,0.37,2365415.00,0.67
2023-03-07,-0.01,-0.01,0.53,1.17,2.48,-0.64,-1.35,2258120.00,0.50
2023-03-08,-0.01,-0.01,0.53,1.15,2.46,-0.69,-1.46,2164410.00,0.46
2023-03-09,-0.06,-0.06,0.52,1.74,3.94,-0.96,-2.05,2124915.00,0.96
2023-03-10,-0.01,-0.01,0.52,2.38,5.46,-0.38,-0.86,2145690.00,1.02
2023-03-13,0.02,0.02,0.51,3.56,8.04,-0.32,-0.73,2159745.00,1.05
2023-03-14,0.02,0.02,0.50,1.25,2.77,0.73,1.65,2129240.00,0.67
2023-03-15,-0.03,-0.03,0.51,1.74,3.99,-0.64,-1.42,2092835.00,0.61
2023-03-16,0.02,0.02,0.48,1.71,3.85,-0.36,-0.83,1813850.00,0.68
2023-03-17,-0.02,-0.02,0.48,2.52,5.81,0.77,1.74,1792610.00,1.03
2023-03-20,-0.02,-0.02,0.45,1.09,2.57,-0.38,-0.88,1749310.00,0.90
2023-03-21,0.04,0.04,0.47,2.26,5.14,0.70,1.65,1740340.00,1.02
2023-03-22,0.01,0.01,0.47,2.02,4.56,0.51,1.16,1770495.00,1.12
2023-03-23,0.06,0.06,0.49,3.09,6.60,2.02,4.56,1883690.00,2.50
2023-03-24,0.01,0.01,0.49,2.00,4.22,0.31,0.66,1835940.00,0.72
2023-03-27,0.00,0.00,0.49,1.48,3.12,-0.25,-0.53,1854745.00,0.80
2023-03-28,-0.06,-0.07,0.50,7.89,17.76,2.11,4.45,2238775.00,4.75
2023-03-29,0.07,0.07,0.56,3.08,6.49,0.29,0.65,2299310.00,1.51
2023-03-30,0.05,0.05,0.56,3.29,6.61,-0.11,-0.23,2417550.00,1.71
2023-03-31,0.00,0.00,0.55,2.10,4.21,-0.16,-0.32,2514490.00,1.28
2023-04-03,-0.01,-0.01,0.54,2.72,5.49,-0.22,-0.44,2558930.00,0.97
2023-04-04,-0.01,-0.01,0.55,1.57,3.20,-0.42,-0.85,2566135.00,0.49
2023-04-05,-0.05,-0.05,0.58,2.93,6.31,0.02,0.04,2589650.00,0.57
2023-04-06,0.01,0.01,0.54,1.53,3.25,0.28,0.60,2541765.00,0.43
2023-04-10,-0.02,-0.02,0.55,1.67,3.62,0.00,0.00,2477015.00,0.36
2023-04-11,0.04,0.04,0.56,3.17,6.61,0.47,1.02,2502960.00,1.11
2023-04-12,-0.05,-0.05,0.58,2.34,5.12,0.00,0.00,2530495.00,0.78
2023-04-13,0.01,0.01,0.57,0.97,2.10,1.01,2.21,2518175.00,0.41
2023-04-14,-0.01,-0.01,0.57,1.47,3.20,0.24,0.52,2515350.00,0.47
2023-04-17,0.03,0.03,0.57,1.25,2.64,1.15,2.50,2478355.00,0.45
2023-04-18,0.00,0.00,0.56,0.98,2.07,0.09,0.19,2448820.00,0.40
2023-04-19,-0.01,-0.01,0.55,1.54,3.27,-1.18,-2.49,2439525.00,0.65
2023-04-20,-0.04,-0.04,0.57,2.18,4.82,-0.28,-0.59,2438890.00,0.80
2023-04-21,-0.02,-0.02,0.53,1.96,4.41,-0.72,-1.59,2288955.00,0.74
2023-04-24,-0.05,-0.05,0.55,1.76,4.15,-0.51,-1.15,2302880.00,0.69
2023-04-25,-0.03,-0.03,0.56,1.35,3.27,-0.88,-2.07,2308765.00,0.69
2023-04-26,0.00,0.00,0.51,1.44,3.48,1.25,3.03,1894490.00,1.24
2023-04-27,0.02,0.02,0.44,1.31,3.11,0.14,0.34,1788880.00,0.77
2023-04-28,0.01,0.01,0.40,1.69,3.97,-0.01,-0.02,1662270.00,0.96
2023-05-01,-0.02,-0.02,0.40,1.15,2.75,-0.04,-0.09,1564250.00,0.80
2023-05-02,-0.02,-0.02,0.41,1.15,2.81,-0.15,-0.36,1514290.00,0.98
2023-05-03,0.00,0.00,0.41,0.97,2.36,0.08,0.20,1490215.00,0.53
2023-05-04,-0.01,-0.01,0.37,1.24,3.04,0.51,1.24,1486455.00,0.94
2023-05-05,0.00,0.00,0.37,0.54,1.32,0.42,1.03,1485795.00,0.72
2023-05-08,-0.03,-0.03,0.37,1.84,4.64,0.54,1.32,1538650.00,1.27
2023-05-09,0.03,0.03,0.36,2.66,6.49,-0.94,-2.37,1478330.00,1.07
2023-05-10,-0.02,-0.02,0.33,1.25,3.10,-0.16,-0.39,1429070.00,0.69
2023-05-11,0.02,0.02,0.35,1.38,3.34,0.01,0.02,1447320.00,0.96
2023-05-12,-0.05,-0.05,0.37,1.50,3.80,-0.42,-1.02,1458785.00,0.96
2023-05-15,0.05,0.05,0.41,3.22,7.76,0.71,1.80,1556815.00,1.97
2023-05-16,-0.04,-0.05,0.43,2.32,5.85,-3.47,-8.36,1804525.00,3.29
2023-05-17,0.00,0.00,0.43,1.27,3.19,-0.35,-0.88,1829365.00,1.14
2023-05-18,-0.07,-0.07,0.47,2.74,7.37,-0.86,-2.16,1967695.00,2.40
2023-05-19,-0.01,-0.01,0.47,1.28,3.49,-0.11,-0.30,1988875.00,1.07
2023-05-22,0.04,0.04,0.48,1.33,3.50,0.87,2.38,2030160.00,1.19
2023-05-23,-0.02,-0.02,0.47,1.27,3.42,-0.32,-0.84,2040705.00,0.89
2023-05-24,0.01,0.01,0.48,2.19,5.82,0.37,1.00,2123120.00,1.89
2023-05-25,-0.03,-0.03,0.48,2.37,6.49,0.58,1.54,2175630.00,1.11
2023-05-26,0.01,0.01,0.48,1.43,3.87,0.63,1.73,2206820.00,1.00
2023-05-30,-0.04,-0.04,0.49,2.68,7.55,0.29,0.79,2310530.00,1.44
2023-05-31,-0.00,-0.00,0.49,0.93,2.62,-0.04,-0.11,2334235.00,0.84
2023-06-01,0.04,0.04,0.51,2.05,5.58,-0.04,-0.11,2396000.00,0.84
2023-06-02,0.02,0.02,0.52,1.24,3.31,1.69,4.60,2431100.00,0.86
2023-06-05,0.00,0.00,0.52,1.24,3.30,-0.17,-0.45,2435905.00,0.48
2023-06-06,0.03,0.03,0.52,1.69,4.37,-0.13,-0.35,2440015.00,0.84
2023-06-07,-0.00,-0.00,0.51,1.64,4.24,-0.16,-0.41,2424760.00,0.53
2023-06-08,0.00,0.00,0.50,0.67,1.73,0.21,0.54,2419580.00,0.37
2023-06-09,0.03,0.03,0.51,1.74,4.34,0.39,1.00,2444845.00,0.78
2023-06-12,-0.02,-0.02,0.49,1.42,3.62,0.15,0.37,2429410.00,0.45
2023-06-13,0.02,0.02,0.46,1.38,3.46,0.77,1.96,2325295.00,0.42
2023-06-14,0.01,0.01,0.43,0.80,1.98,-0.02,-0.05,2083790.00,0.53
2023-06-15,0.01,0.01,0.43,1.08,2.64,1.07,2.65,2068445.00,0.86
2023-06-16,-0.01,-0.01,0.35,2.08,5.15,0.55,1.35,1903815.00,0.75
2023-06-20,-0.06,-0.06,0.42,1.76,4.64,-1.23,-3.04,1919075.00,1.27
2023-06-21,0.01,0.01,0.40,0.96,2.50,0.12,0.32,1933615.00,1.40
2023-06-22,-0.00,-0.00,0.39,0.89,2.32,-0.10,-0.26,1871540.00,0.31
2023-06-23,-0.02,-0.02,0.39,1.12,2.99,-0.51,-1.33,1722065.00,0.59
2023-06-26,-0.00,-0.00,0.38,0.74,1.98,-0.06,-0.16,1638650.00,0.46
2023-06-27,0.02,0.02,0.38,0.72,1.88,0.92,2.46,1578725.00,0.64
2023-06-28,0.00,0.00,0.35,1.11,2.89,-0.11,-0.29,1468950.00,0.77
2023-06-29,-0.01,-0.01,0.35,0.80,2.10,-0.68,-1.77,1408790.00,0.53
2023-06-30,0.00,0.00,0.33,1.13,2.96,0.25,0.66,1382160.00,1.08
2023-07-03,0.03,0.03,0.34,3.20,8.09,0.77,2.02,1436485.00,2.22
2023-07-05,0.02,0.02,0.35,2.19,5.42,-0.77,-1.95,1476185.00,1.33
2023-07-06,-0.05,-0.05,0.39,2.48,6.48,-0.76,-1.88,1465365.00,1.25
2023-07-07,0.06,0.06,0.45,2.82,6.93,0.03,0.08,1541115.00,1.81
2023-07-10,0.01,0.01,0.45,1.18,2.88,-0.33,-0.81,1564285.00,0.86
2023-07-11,0.02,0.02,0.44,1.77,4.24,0.47,1.15,1557090.00,1.12
2023-07-12,0.04,0.04,0.46,2.29,5.26,0.90,2.16,1617580.00,1.43
2023-07-13,0.02,0.02,0.46,1.16,2.60,0.81,1.86,1662035.00,1.13
2023-07-14,0.01,0.01,0.46,1.70,3.76,-0.54,-1.21,1686970.00,0.95
2023-07-17,-0.01,-0.01,0.46,1.25,2.79,-0.19,-0.42,1659830.00,0.75
2023-07-18,-0.05,-0.06,0.50,2.29,5.41,-1.11,-2.48,1660515.00,0.87
2023-07-19,0.07,0.07,0.50,3.40,7.51,0.92,2.17,1714640.00,2.05
2023-07-20,0.01,0.01,0.50,1.55,3.40,-0.77,-1.70,1636320.00,0.70
2023-07-21,-0.02,-0.02,0.51,1.78,3.99,0.46,1.01,1669850.00,0.74
2023-07-24,0.06,0.06,0.53,4.61,9.71,-0.29,-0.65,1768565.00,1.69
2023-07-25,0.04,0.04,0.54,2.05,4.16,2.04,4.30,1855495.00,1.34
2023-07-26,0.03,0.03,0.54,2.24,4.40,0.01,0.02,1945005.00,1.44
2023-07-27,0.03,0.03,0.54,2.60,4.97,0.92,1.81,2029575.00,1.39
2023-07-28,0.08,0.08,0.57,2.62,4.64,2.67,5.10,2198460.00,1.88
2023-07-31,0.03,0.03,0.57,2.89,4.99,0.02,0.04,2247235.00,1.10
2023-08-01,-0.01,-0.01,0.58,3.17,5.51,-1.51,-2.61,2218270.00,1.18
2023-08-02,-0.07,-0.08,0.66,3.11,5.83,-1.99,-3.46,2289725.00,1.48
2023-08-03,0.06,0.05,0.63,2.75,4.89,2.07,3.88,2347845.00,1.27
2023-08-04,-0.02,-0.02,0.62,1.83,3.32,0.16,0.28,2272360.00,0.56
2023-08-07,-0.02,-0.02,0.63,2.09,3.86,0.35,0.64,2257665.00,0.47
2023-08-08,-0.04,-0.04,0.66,1.30,2.49,-2.30,-4.25,2261635.00,0.81
2023-08-09,-0.01,-0.01,0.65,1.31,2.53,0.72,1.38,2184200.00,0.35
2023-08-10,-0.00,-0.00,0.65,1.84,3.56,1.56,3.02,2204250.00,1.03
2023-08-11,-0.08,-0.09,0.73,3.34,7.06,-1.57,-3.04,2279130.00,1.36
2023-08-14,-0.00,-0.00,0.73,1.77,3.75,-1.01,-2.13,2295570.00,0.68
2023-08-15,-0.02,-0.02,0.70,1.39,3.00,-0.37,-0.78,2285165.00,0.54
2023-08-16,0.02,0.02,0.66,2.43,5.14,-0.73,-1.57,2213015.00,0.94
2023-08-17,-0.00,-0.00,0.66,1.67,3.54,1.20,2.54,2218775.00,0.57
2023-08-18,-0.02,-0.02,0.66,1.11,2.40,-1.89,-4.01,2222815.00,0.60
2023-08-21,0.01,0.01,0.62,2.37,5.07,-0.50,-1.08,2165505.00,0.85
2023-08-22,-0.01,-0.01,0.60,2.21,4.75,1.31,2.80,2110525.00,0.66
2023-08-23,0.01,0.01,0.59,1.21,2.58,0.03,0.06,2048340.00,0.76
2023-08-24,0.01,0.01,0.58,4.03,8.48,-0.66,-1.41,2115405.00,1.97
2023-08-25,0.03,0.03,0.52,4.22,8.59,0.87,1.83,2025760.00,1.15
2023-08-28,0.08,0.07,0.59,2.97,5.62,1.74,3.54,2082540.00,1.73
2023-08-29,0.09,0.09,0.68,4.53,7.85,1.67,3.16,2250645.00,2.65
2023-08-30,0.01,0.01,0.62,2.92,5.00,-1.27,-2.20,2309885.00,1.98
2023-08-31,-0.02,-0.02,0.59,1.96,3.42,-0.66,-1.13,2307605.00,1.28
2023-09-01,0.06,0.06,0.62,5.31,8.71,1.34,2.34,2507165.00,2.10
2023-09-05,-0.01,-0.01,0.62,2.50,4.15,-1.52,-2.49,2557355.00,0.81
2023-09-06,0.02,0.02,0.60,2.31,3.74,0.52,0.86,2584080.00,0.92
2023-09-07,-0.07,-0.07,0.66,2.61,4.52,-2.86,-4.63,2692355.00,1.09
2023-09-08,-0.03,-0.03,0.67,3.26,5.85,-0.83,-1.44,2720615.00,1.04
2023-09-11,0.01,0.01,0.58,2.32,4.11,1.71,3.07,2723305.00,1.16
2023-09-12,0.01,0.01,0.58,1.74,3.06,-0.01,-0.02,2703445.00,0.43
2023-09-13,-0.00,-0.00,0.58,1.20,2.12,-0.59,-1.04,2682575.00,0.31
2023-09-14,0.01,0.01,0.58,1.04,1.81,1.35,2.38,2631935.00,0.40
2023-09-15,-0.01,-0.01,0.58,1.46,2.57,0.03,0.05,2603845.00,0.27
2023-09-18,-0.00,-0.00,0.57,1.72,3.03,-0.59,-1.04,2576525.00,0.30
2023-09-19,-0.00,-0.00,0.57,1.60,2.83,0.00,0.00,2526670.00,0.33
2023-09-20,0.01,0.01,0.57,1.42,2.48,0.02,0.04,2559525.00,0.80
2023-09-21,-0.04,-0.04,0.60,2.19,3.99,-1.09,-1.91,2557270.00,0.59
2023-09-22,0.03,0.03,0.60,1.18,2.08,2.94,5.36,2445050.00,0.79
2023-09-25,-0.02,-0.02,0.60,1.84,3.30,-1.35,-2.38,2387220.00,0.49
2023-09-26,-0.01,-0.01,0.55,2.30,4.16,-0.60,-1.07,2284625.00,0.68
2023-09-27,0.00,0.00,0.43,1.29,2.33,0.64,1.16,2029430.00,0.43
2023-09-28,0.01,0.01,0.43,1.65,2.96,-0.22,-0.40,1875080.00,0.80
2023-09-29,-0.00,-0.00,0.43,2.89,5.20,1.77,3.18,1784045.00,0.63
2023-10-02,-0.01,-0.01,0.36,1.94,3.53,-0.04,-0.07,1561875.00,0.53
2023-10-03,-0.03,-0.03,0.37,1.86,3.50,-0.78,-1.42,1535205.00,1.00
2023-10-04,-0.01,-0.01,0.35,1.20,2.29,-0.65,-1.22,1479155.00,0.84
2023-10-05,-0.02,-0.02,0.28,2.01,3.91,-0.25,-0.48,1425680.00,1.30
2023-10-06,0.07,0.07,0.38,4.22,7.65,0.00,0.00,1407885.00,1.76
2023-10-09,0.03,0.03,0.39,3.22,5.68,-0.55,-1.00,1340950.00,1.35
2023-10-10,0.06,0.06,0.45,3.68,6.10,1.18,2.08,1458670.00,2.42
2023-10-11,0.02,0.02,0.46,4.02,6.54,1.27,2.10,1721015.00,3.53
2023-10-12,-0.04,-0.04,0.48,2.32,3.92,-0.95,-1.54,1838700.00,1.86
2023-10-13,0.01,0.01,0.48,3.33,5.55,-0.82,-1.39,1881830.00,0.83
2023-10-16,-0.00,-0.00,0.48,3.48,5.83,-0.80,-1.33,1894495.00,0.54
2023-10-17,0.00,0.00,0.48,2.46,4.10,-0.28,-0.47,1914335.00,0.65
2023-10-18,-0.00,-0.00,0.48,1.06,1.77,-0.67,-1.12,1852215.00,0.44
2023-10-19,-0.06,-0.06,0.51,4.68,8.33,-0.44,-0.74,1929090.00,1.58
2023-10-20,-0.01,-0.01,0.49,1.32,2.38,-0.52,-0.93,1900280.00,0.71
2023-10-23,-0.01,-0.01,0.49,2.07,3.75,-0.68,-1.22,1885690.00,0.47
2023-10-24,0.04,0.04,0.51,4.02,7.01,0.61,1.10,1910080.00,1.06
2023-10-25,-0.06,-0.06,0.55,3.31,6.14,-0.86,-1.50,1958350.00,0.93
2023-10-26,0.03,0.03,0.56,2.46,4.45,0.09,0.17,1956850.00,0.75
2023-10-27,-0.00,-0.00,0.56,2.76,5.00,1.53,2.77,1947085.00,0.48
2023-10-30,0.01,0.01,0.56,2.85,5.13,1.40,2.54,1973445.00,0.69
2023-10-31,-0.04,-0.04,0.57,2.74,5.14,-0.57,-1.03,1979390.00,0.83
2023-11-01,0.01,0.01,0.56,1.15,2.15,-0.01,-0.02,1961295.00,0.45
2023-11-02,0.00,0.00,0.56,1.67,3.11,0.93,1.73,1914455.00,0.48
2023-11-03,0.05,0.05,0.53,3.06,5.42,1.62,3.02,1937215.00,1.52
2023-11-06,0.05,0.05,0.54,3.25,5.50,2.06,3.65,2000075.00,1.53
2023-11-07,-0.01,-0.01,0.49,2.26,3.88,-0.38,-0.64,1902310.00,0.82
2023-11-08,-0.02,-0.03,0.49,1.88,3.31,-0.36,-0.62,1669405.00,0.85
2023-11-09,-0.03,-0.03,0.49,2.74,4.97,0.14,0.25,1605135.00,1.33
2023-11-10,0.01,0.01,0.49,1.68,3.01,-0.28,-0.51,1574030.00,0.60
2023-11-13,0.04,0.04,0.52,2.80,4.81,1.00,1.79,1627785.00,1.29
2023-11-14,0.00,0.00,0.52,2.25,3.85,1.07,1.84,1654710.00,1.08
2023-11-15,0.02,0.02,0.52,3.24,5.42,1.90,3.25,1773240.00,1.79
2023-11-16,-0.04,-0.04,0.50,3.00,5.24,-2.22,-3.71,1721850.00,1.18
2023-11-17,0.00,0.00,0.50,1.61,2.81,0.45,0.79,1705560.00,0.60
2023-11-20,0.05,0.05,0.52,3.56,5.92,1.18,2.06,1823315.00,1.78
2023-11-21,-0.03,-0.04,0.53,2.30,3.96,-0.95,-1.58,1810635.00,0.98
2023-11-22,-0.02,-0.02,0.48,3.07,5.38,0.60,1.03,1823820.00,1.15
2023-11-24,-0.01,-0.01,0.47,3.33,5.90,0.57,1.00,1841065.00,0.98
2023-11-27,-0.03,-0.03,0.49,4.59,8.41,0.45,0.80,1975745.00,1.83
2023-11-28,-0.02,-0.02,0.49,2.55,4.75,0.66,1.21,1993105.00,0.85
2023-11-29,-0.02,-0.02,0.48,1.12,2.14,-0.83,-1.55,2026070.00,1.14
2023-11-30,-0.01,-0.01,0.48,1.74,3.36,0.65,1.24,2071785.00,0.87
2023-12-01,0.01,0.01,0.48,2.27,4.34,-0.75,-1.45,2093260.00,0.64
