Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-10,-0.04,-0.04,0.76,0.64,6.10,0.00,0.00,19730.00,0.03
2025-01-13,-0.02,-0.02,0.77,1.06,10.29,0.20,1.90,19834.00,0.19
2025-01-14,0.01,0.01,0.72,1.13,10.87,-0.53,-5.15,19618.00,0.15
2025-01-15,0.08,0.07,0.77,1.40,12.50,0.10,0.96,19712.00,0.16
2025-01-16,0.06,0.06,0.79,2.81,23.61,-0.71,-6.34,20964.00,1.28
2025-01-17,-0.08,-0.08,0.83,1.18,10.73,-0.80,-6.72,21034.00,0.19
2025-01-21,-0.01,-0.01,0.83,0.20,1.83,0.00,0.00,21004.00,0.03
2025-01-22,-0.06,-0.06,0.84,0.90,8.74,0.08,0.73,5824.00,0.43
2025-01-23,0.03,0.03,0.84,0.70,6.60,0.40,3.88,5324.00,0.19
2025-01-24,0.01,0.01,0.84,0.70,6.54,-0.30,-2.83,5164.00,0.09
2025-01-27,-0.05,-0.05,0.85,0.93,9.12,0.00,0.00,5020.00,0.25
2025-01-28,0.01,0.01,0.68,0.98,9.51,0.70,6.86,3760.00,0.31
2025-01-29,0.01,0.01,0.68,0.60,5.77,0.30,2.91,3534.00,0.42
2025-01-30,-0.02,-0.02,0.64,0.60,5.88,0.00,0.00,3353.00,0.40
2025-01-31,0.01,0.01,0.60,1.14,11.07,0.80,7.84,3159.00,0.27
2025-02-03,0.01,0.01,0.60,0.21,2.02,0.20,1.94,3112.00,0.11
2025-02-04,-0.03,-0.03,0.59,0.51,5.05,0.00,0.00,3054.00,0.59
2025-02-05,-0.01,-0.01,0.58,0.30,3.00,-0.20,-1.98,2976.00,0.47
2025-02-06,0.00,0.00,0.58,0.50,5.00,0.40,4.00,2968.00,0.65
2025-02-07,0.06,0.06,0.62,0.73,6.89,0.00,0.00,2984.00,0.77
2025-02-10,-0.02,-0.02,0.61,0.30,2.90,-0.20,-1.89,2968.00,0.10
2025-02-11,0.20,0.18,0.93,1.76,14.19,0.35,3.38,3120.00,2.19
2025-02-12,0.00,0.00,0.93,1.50,12.10,-0.70,-5.65,3312.00,2.04
2025-02-13,0.07,0.07,0.92,1.90,14.29,0.30,2.42,3338.00,1.10
2025-02-14,-0.07,-0.07,0.94,1.51,12.18,-0.70,-5.26,2143.00,1.36
2025-02-18,0.02,0.02,0.90,1.80,14.17,-0.40,-3.23,2110.00,1.56
2025-02-19,0.01,0.01,0.89,0.99,7.73,0.50,3.94,2157.00,0.71
2025-02-20,-0.03,-0.03,0.87,1.00,8.06,-0.10,-0.78,2077.00,0.42
2025-02-21,0.02,0.02,0.87,0.73,5.78,0.00,0.00,2060.00,0.33
2025-02-24,-0.05,-0.05,0.90,1.10,9.17,0.17,1.35,2086.00,0.48
2025-02-25,0.01,0.01,0.87,0.55,4.55,-0.30,-2.50,2050.00,0.25
2025-02-26,0.02,0.02,0.87,0.80,6.50,0.40,3.31,2007.00,0.16
2025-02-27,-0.04,-0.04,0.89,0.90,7.63,-0.20,-1.63,1968.00,0.35
2025-02-28,-0.03,-0.03,0.90,0.40,3.51,-0.10,-0.85,1920.00,0.20
2025-03-03,-0.03,-0.03,0.91,0.70,6.31,-0.14,-1.23,1906.00,0.31
2025-03-04,0.18,0.17,1.10,7.10,54.20,0.70,6.31,18596.00,17.97
2025-03-05,0.07,0.07,1.10,1.80,12.86,-0.10,-0.76,19791.00,1.30
2025-03-06,-0.09,-0.10,1.17,1.57,12.36,0.10,0.71,19942.00,0.22
2025-03-07,-0.06,-0.06,1.19,1.10,9.17,-0.20,-1.57,20013.00,0.17
2025-03-10,-0.04,-0.04,1.19,1.40,12.17,0.12,1.00,20006.00,0.11
2025-03-11,-0.05,-0.05,1.21,1.21,11.10,-0.10,-0.87,20116.00,0.12
2025-03-12,0.00,0.00,0.97,0.90,8.26,0.60,5.50,19842.00,0.07
2025-03-13,-0.13,-0.14,1.07,1.79,18.86,0.10,0.92,19864.00,0.36
2025-03-14,0.17,0.16,1.21,2.00,18.02,0.41,4.32,19878.00,0.20
2025-03-17,0.06,0.06,1.21,1.40,11.86,0.70,6.31,19834.00,0.10
2025-03-18,0.08,0.08,1.25,2.80,21.87,-0.30,-2.54,20050.00,0.38
2025-03-19,-0.05,-0.06,1.26,0.70,5.79,-0.09,-0.70,20030.00,0.06
2025-03-20,0.01,0.01,1.26,1.20,9.84,0.00,0.00,20060.00,0.07
2025-03-21,0.12,0.12,1.33,2.20,16.06,-0.10,-0.82,20168.00,0.14
2025-03-24,-0.08,-0.08,1.35,1.10,8.73,-0.20,-1.46,20176.00,0.06
2025-03-25,-0.03,-0.03,1.36,0.90,7.38,0.10,0.79,20289.00,0.14
2025-03-26,0.06,0.06,1.37,1.00,7.75,0.15,1.23,20288.00,0.01
2025-03-27,0.07,0.07,1.38,1.80,13.04,-0.20,-1.55,20354.00,0.10
2025-03-28,-0.09,-0.09,1.41,0.80,6.35,-0.60,-4.35,20386.00,0.05
2025-03-31,0.08,0.08,1.43,1.72,12.65,0.10,0.79,20466.00,0.11
2025-04-01,0.03,0.03,1.29,2.30,16.43,0.10,0.74,4031.00,1.34
2025-04-02,-0.04,-0.04,1.28,1.50,11.19,-0.40,-2.86,3150.00,2.57
2025-04-03,-0.18,-0.20,1.39,1.60,14.55,-0.80,-5.97,3120.00,1.22
2025-04-04,-0.02,-0.02,1.38,0.80,7.41,0.00,0.00,2973.00,0.14
2025-04-07,0.02,0.02,1.37,1.39,12.64,0.31,2.87,2938.00,0.50
2025-04-08,-0.05,-0.06,1.38,1.04,10.00,0.44,4.00,2834.00,0.14
2025-04-09,0.06,0.06,1.39,1.10,10.00,-0.40,-3.85,2783.00,0.12
2025-04-10,-0.05,-0.06,1.32,0.60,5.77,0.00,0.00,2436.00,0.11
2025-04-11,-0.00,-0.00,1.17,0.79,7.60,-0.20,-1.92,2255.00,0.15
2025-04-14,0.00,0.00,1.15,0.30,2.88,-0.29,-2.79,2166.00,0.12
2025-04-15,0.01,0.01,1.10,1.31,12.48,-0.30,-2.88,1808.00,0.25
2025-04-16,0.03,0.03,1.09,1.10,10.19,0.00,0.00,1795.00,0.48
2025-04-17,-0.02,-0.02,1.09,0.75,7.11,0.10,0.93,1737.00,0.19
2025-04-21,0.00,0.00,0.99,1.00,9.43,-0.05,-0.47,1634.00,0.48
2025-04-22,0.08,0.08,1.01,1.08,9.39,-0.10,-0.94,1595.00,0.24
2025-04-23,-0.01,-0.01,1.00,0.90,7.89,-0.47,-4.09,1498.00,0.54
2025-04-24,0.11,0.10,1.05,1.30,10.32,0.00,0.00,1568.00,1.10
2025-04-25,-0.02,-0.02,1.02,1.15,9.35,-1.45,-11.51,1492.00,0.32
2025-04-28,-0.04,-0.04,0.98,1.27,10.76,0.10,0.81,1450.00,0.12
2025-04-29,-0.06,-0.06,0.96,0.00,0.00,-0.70,-5.93,1346.00,0.09
2025-04-30,0.02,0.02,0.95,0.70,6.19,0.90,8.11,1106.00,0.57
2025-05-01,0.06,0.06,0.97,3.90,32.50,0.00,0.00,2792.00,14.97
2025-05-02,-0.04,-0.04,0.74,2.50,21.63,0.40,3.33,2856.00,1.79
2025-05-05,0.02,0.02,0.73,0.60,5.08,-0.16,-1.38,2880.00,0.31
2025-05-06,-0.04,-0.04,0.75,1.00,8.85,-0.27,-2.29,3082.00,1.79
2025-05-07,-0.01,-0.01,0.72,1.13,10.14,0.00,0.00,3134.00,0.46
2025-05-08,-0.01,-0.01,0.70,0.90,8.18,0.04,0.36,3324.00,1.24
2025-05-09,0.05,0.05,0.69,1.19,10.26,0.00,0.00,3570.00,1.45
2025-05-12,0.02,0.02,0.69,1.20,10.17,0.25,2.16,4052.00,2.47
2025-05-13,0.00,0.00,0.69,0.80,6.78,0.40,3.39,4132.00,0.45
2025-05-14,-0.02,-0.02,0.70,0.60,5.17,-0.40,-3.39,4204.00,0.45
2025-05-15,0.01,0.01,0.69,1.50,12.82,0.00,0.00,4280.00,0.56
2025-05-16,-0.03,-0.03,0.69,0.70,6.14,-0.70,-5.98,4318.00,0.25
2025-05-19,-0.04,-0.04,0.71,0.60,5.46,-0.40,-3.51,4430.00,0.68
2025-05-20,-0.01,-0.01,0.64,0.50,4.59,-0.39,-3.55,4564.00,0.67
2025-05-21,-0.03,-0.03,0.64,0.50,4.72,-0.25,-2.29,4562.00,0.17
2025-05-22,0.04,0.04,0.53,1.20,10.88,-0.02,-0.19,4757.00,1.18
2025-05-23,-0.02,-0.02,0.53,1.29,11.94,0.17,1.54,4934.00,0.81
2025-05-27,-0.04,-0.04,0.53,0.93,8.94,0.10,0.93,5113.00,0.73
2025-05-28,0.01,0.01,0.49,1.19,11.33,0.11,1.06,5470.00,1.33
2025-05-29,-0.03,-0.03,0.49,0.60,5.88,0.20,1.90,5536.00,0.36
2025-05-30,0.01,0.01,0.43,0.25,2.43,-0.10,-0.98,3505.00,0.33
2025-06-02,0.03,0.03,0.43,0.80,7.55,-0.19,-1.85,3442.00,1.12
2025-06-03,-0.06,-0.06,0.46,0.90,9.00,-0.60,-5.66,3572.00,0.98
2025-06-04,0.01,0.01,0.44,0.59,5.84,0.46,4.60,3460.00,0.95
2025-06-05,0.01,0.01,0.45,0.70,6.86,0.00,0.00,4017.00,3.14
2025-06-06,-0.01,-0.01,0.45,0.40,3.96,-0.20,-1.96,3977.00,0.84
2025-06-09,-0.05,-0.05,0.42,0.90,9.41,-0.31,-3.07,5028.00,5.21
2025-06-10,0.04,0.04,0.45,0.70,7.03,0.44,4.60,4913.00,1.57
2025-06-11,0.00,0.00,0.45,0.68,6.80,0.03,0.30,5179.00,1.38
2025-06-12,-0.02,-0.02,0.45,0.80,8.16,-0.30,-3.00,5263.00,0.68
2025-06-13,0.01,0.01,0.45,0.40,4.04,-0.16,-1.63,5255.00,0.42
2025-06-16,-0.01,-0.01,0.45,0.60,6.12,-0.10,-1.01,5334.00,0.50
2025-06-17,0.02,0.02,0.45,0.90,9.00,0.30,3.06,5330.00,0.55
2025-06-18,0.00,0.00,0.45,0.79,7.90,0.00,0.00,5685.00,1.79
2025-06-20,-0.04,-0.04,0.46,0.97,10.10,-0.20,-2.00,6192.00,1.76
2025-06-23,0.01,0.01,0.43,0.76,7.83,0.19,1.98,6233.00,1.03
2025-06-24,0.03,0.03,0.44,0.65,6.50,0.10,1.03,6790.00,2.23
2025-06-25,0.08,0.08,0.51,1.16,10.74,0.30,3.00,7738.00,2.93
2025-06-26,-0.14,-0.15,0.72,1.89,20.32,-0.20,-1.85,8492.00,2.63
2025-06-27,-0.03,-0.03,0.72,0.50,5.56,-0.10,-1.08,8840.00,1.01
2025-06-30,0.03,0.03,0.73,0.87,9.35,0.00,0.00,9460.00,1.43
2025-07-01,-0.03,-0.03,0.73,0.76,8.44,-0.18,-1.94,9488.00,0.46
2025-07-02,0.01,0.01,0.70,0.41,4.49,-0.11,-1.22,9446.00,0.28
2025-07-03,-0.01,-0.01,0.70,0.53,5.88,-0.14,-1.53,9396.00,0.24
2025-07-07,-0.01,-0.01,0.70,1.14,12.81,-0.01,-0.11,9078.00,0.69
2025-07-08,0.00,0.00,0.70,0.62,6.97,0.10,1.12,9053.00,0.31
2025-07-09,0.00,0.00,0.68,0.51,5.72,-0.13,-1.46,7784.00,0.10
2025-07-10,0.02,0.02,0.66,0.48,5.28,-0.06,-0.67,7866.00,1.19
2025-07-11,0.02,0.02,0.67,0.69,7.42,0.51,5.61,8346.00,2.01
2025-07-14,0.01,0.01,0.67,0.87,9.25,0.37,3.98,8494.00,0.77
2025-07-15,-0.00,-0.00,0.67,0.40,4.26,-0.11,-1.17,8440.00,0.13
2025-07-16,-0.04,-0.04,0.68,0.37,4.11,-0.31,-3.30,8371.00,0.16
2025-07-17,0.04,0.04,0.70,0.80,8.51,0.10,1.11,8524.00,0.70
2025-07-18,-0.03,-0.03,0.70,0.48,5.25,-0.10,-1.06,8084.00,0.17
2025-07-21,-0.01,-0.01,0.69,0.54,5.97,0.06,0.66,7724.00,0.48
2025-07-22,0.02,0.02,0.69,0.26,2.83,0.00,0.00,7582.00,0.48
2025-07-23,0.01,0.01,0.69,0.44,4.73,-0.27,-2.93,6941.00,0.34
2025-07-24,0.01,0.01,0.62,0.57,6.06,0.00,0.00,5964.00,0.53
2025-07-25,-0.01,-0.01,0.37,0.40,4.30,-0.20,-2.13,5056.00,0.82
2025-07-28,-0.07,-0.07,0.43,0.80,9.25,-0.37,-3.98,5236.00,2.39
2025-07-29,0.04,0.04,0.44,0.38,4.22,0.35,4.05,4754.00,0.82
2025-07-30,0.81,0.59,2.91,16.10,98.77,0.50,5.56,798440.00,19.89
2025-07-31,-0.21,-0.23,3.04,3.76,29.15,-3.90,-23.93,834005.00,0.86
2025-08-01,-0.18,-0.20,3.13,2.20,20.75,-0.90,-6.98,841742.00,0.19
2025-08-04,-0.25,-0.29,3.27,2.99,37.56,-0.60,-5.66,857107.00,0.37
2025-08-05,-0.19,-0.21,3.35,1.61,24.92,-0.35,-4.40,866781.00,0.23
2025-08-06,-0.09,-0.09,3.36,0.80,13.54,-0.46,-7.12,872720.00,0.14
2025-08-07,0.05,0.05,3.36,0.69,11.15,-0.01,-0.17,875068.00,0.06
2025-08-08,0.01,0.01,3.36,0.88,14.01,-0.25,-4.04,878060.00,0.09
2025-08-11,-0.09,-0.10,3.38,0.95,16.67,-0.29,-4.62,881398.00,0.08
2025-08-12,-0.08,-0.08,3.38,0.76,14.42,0.00,0.00,885574.00,0.10
2025-08-13,-0.14,-0.16,3.42,0.87,19.29,-0.39,-7.40,890837.00,0.12
2025-08-14,-0.00,-0.00,3.41,0.34,7.57,-0.21,-4.66,894852.00,0.10
2025-08-15,0.12,0.12,3.45,0.80,15.84,-0.19,-4.23,897554.00,0.06
2025-08-18,0.10,0.09,3.47,1.81,32.67,-0.20,-3.96,910102.00,0.28
2025-08-19,0.06,0.06,3.48,0.70,11.88,0.24,4.33,913076.00,0.07
2025-08-20,-0.01,-0.01,3.48,0.68,11.60,0.10,1.70,916252.00,0.07
2025-08-21,0.06,0.06,3.48,0.68,10.97,0.13,2.22,918540.00,0.05
2025-08-22,-0.02,-0.02,3.48,0.37,6.09,-0.13,-2.10,919642.00,0.03
2025-08-25,-0.03,-0.03,3.48,0.41,6.96,-0.06,-0.99,920168.00,0.03
2025-08-26,0.01,0.01,3.47,0.34,5.70,0.02,0.34,921105.00,0.02
2025-08-27,0.01,0.01,1.69,0.35,5.83,0.08,1.34,128316.00,0.17
2025-08-28,-0.01,-0.01,1.57,0.33,5.56,0.15,2.50,93678.00,0.23
2025-08-29,0.02,0.02,1.48,0.28,4.64,-0.11,-1.85,86450.00,0.14
2025-09-02,0.01,0.01,1.22,0.29,4.78,-0.14,-2.32,71576.00,0.22
2025-09-03,0.09,0.08,1.07,0.82,12.42,-0.17,-2.80,64056.00,0.72
2025-09-04,-0.05,-0.05,1.04,0.60,9.58,0.00,0.00,58790.00,0.24
2025-09-05,-0.02,-0.02,1.03,0.26,4.26,-0.15,-2.40,56372.00,0.14
2025-09-08,0.23,0.21,1.31,1.70,22.64,0.09,1.47,56877.00,1.52
2025-09-09,0.13,0.12,1.32,2.48,29.18,-0.64,-8.52,57534.00,1.50
2025-09-10,0.01,0.01,1.27,2.20,25.58,-0.23,-2.71,56747.00,1.21
2025-09-11,0.08,0.07,1.10,0.93,10.03,0.17,1.98,53294.00,0.70
2025-09-12,0.08,0.08,1.10,1.53,15.30,0.01,0.11,51860.00,1.11
2025-09-15,-0.02,-0.02,1.07,2.00,20.41,-1.73,-17.30,50771.00,0.66
2025-09-16,0.03,0.03,1.05,0.90,8.91,-0.19,-1.94,39255.00,0.62
2025-09-17,-0.01,-0.01,1.05,0.38,3.80,-0.17,-1.68,37786.00,0.89
2025-09-18,0.05,0.05,1.05,0.90,8.57,0.40,4.00,35711.00,0.68
2025-09-19,0.09,0.08,1.06,1.50,13.16,0.00,0.00,60206.00,8.95
2025-09-22,0.12,0.12,1.09,2.30,17.97,0.00,0.00,60994.00,0.69
2025-09-23,-0.27,-0.32,1.54,3.10,33.33,-0.40,-3.12,62440.00,0.83
2025-09-24,-0.21,-0.23,1.75,3.15,42.63,-0.05,-0.54,64528.00,1.00
2025-09-25,0.01,0.01,1.75,0.53,7.09,-0.09,-1.22,64858.00,0.45
2025-09-26,0.06,0.06,1.75,0.55,6.92,-0.08,-1.07,64854.00,0.33
2025-09-29,0.01,0.01,1.75,0.40,4.97,-0.05,-0.63,65000.00,0.24
2025-09-30,0.00,0.00,1.76,1.06,13.14,0.13,1.61,65137.00,0.29
2025-10-01,-0.00,-0.00,1.74,0.30,3.73,-0.07,-0.87,63336.00,0.16
2025-10-02,-0.04,-0.04,1.73,0.45,5.84,0.06,0.75,63634.00,0.32
2025-10-03,-0.02,-0.02,1.73,0.40,5.27,0.04,0.52,63991.00,0.24
2025-10-06,-0.02,-0.02,1.54,0.41,5.52,0.05,0.66,61213.00,0.51
2025-10-07,-0.00,-0.00,1.47,0.40,5.41,0.17,2.29,58878.00,0.68
2025-10-08,-0.04,-0.04,1.47,0.51,7.15,-0.13,-1.76,55881.00,0.16
2025-10-09,-0.05,-0.05,1.45,0.96,14.18,-0.01,-0.14,55123.00,0.41
2025-10-10,-0.05,-0.06,1.41,0.93,14.53,0.13,1.92,53841.00,0.59
2025-10-13,-0.03,-0.03,1.41,0.96,15.51,0.01,0.16,56495.00,1.54
2025-10-14,-0.09,-0.09,1.42,0.80,14.16,0.01,0.16,57068.00,0.63
2025-10-15,-0.01,-0.01,1.42,0.28,4.99,0.05,0.88,56080.00,0.25
2025-10-16,-0.09,-0.09,1.41,0.99,19.30,0.34,6.06,56322.00,0.52
2025-10-17,-0.01,-0.01,1.34,0.43,8.43,-0.03,-0.58,30126.00,0.49
2025-10-20,-0.03,-0.03,1.21,1.00,20.16,0.40,7.84,59895.00,10.64
2025-10-21,-0.02,-0.02,0.85,0.33,6.79,0.00,0.00,61766.00,1.45
2025-10-22,-0.01,-0.01,0.54,0.38,7.92,0.14,2.88,70461.00,3.38
2025-10-23,0.05,0.05,0.59,0.70,13.89,-0.12,-2.50,74546.00,1.48
2025-10-24,0.03,0.03,0.54,0.67,12.88,-0.03,-0.60,76377.00,0.76
2025-10-27,-0.03,-0.03,0.53,0.51,10.10,-0.06,-1.15,77098.00,0.39
2025-10-28,0.04,0.04,0.56,0.32,6.12,0.00,0.00,77240.00,0.28
2025-10-29,0.01,0.01,0.56,0.61,11.60,-0.12,-2.29,78320.00,0.40
2025-10-30,0.09,0.08,0.68,0.80,13.99,0.04,0.76,79224.00,0.48
2025-10-31,0.03,0.03,0.70,1.10,18.61,-0.24,-4.20,84161.00,1.35
2025-11-03,0.10,0.10,0.80,1.21,18.62,0.05,0.85,88372.00,1.31
2025-11-04,-0.04,-0.04,0.81,0.52,8.35,-0.16,-2.46,88182.00,0.41
2025-11-05,-0.02,-0.02,0.80,0.41,6.69,-0.18,-2.89,88485.00,0.17
2025-11-06,-0.07,-0.07,0.81,0.61,10.65,-0.05,-0.82,88545.00,0.27
2025-11-07,-0.06,-0.06,0.82,0.70,12.99,-0.13,-2.27,87862.00,0.21
2025-11-10,0.09,0.09,0.88,0.78,13.27,0.00,0.00,84545.00,0.24
2025-11-11,0.02,0.02,0.82,0.50,8.33,-0.28,-4.76,83141.00,0.09
2025-11-12,0.03,0.03,0.83,0.95,15.32,-0.06,-1.00,84505.00,0.49
2025-11-13,-0.02,-0.02,0.76,0.30,4.92,0.10,1.61,83490.00,0.11
2025-11-14,0.11,0.10,0.84,1.43,21.12,0.00,0.00,87362.00,1.06
2025-11-17,-0.02,-0.02,0.83,0.50,7.54,-0.17,-2.51,57142.00,0.58
2025-11-18,0.01,0.01,0.82,0.72,10.79,-0.21,-3.17,53492.00,0.31
2025-11-19,-0.06,-0.06,0.86,0.67,10.65,0.02,0.30,43331.00,0.81
2025-11-20,-0.08,-0.08,0.91,0.68,11.76,-0.09,-1.43,39260.00,0.74
2025-11-21,0.06,0.05,0.92,0.60,9.84,-0.14,-2.42,37387.00,0.54
2025-11-24,0.07,0.06,0.93,0.73,11.23,0.20,3.28,36397.00,0.27
2025-11-25,0.03,0.03,0.93,0.35,5.24,-0.16,-2.46,35621.00,0.17
2025-11-26,0.01,0.01,0.93,0.63,9.32,-0.12,-1.80,34620.00,0.33
2025-11-28,0.03,0.03,0.89,0.38,5.46,-0.13,-1.92,33056.00,0.21
2025-12-01,-0.04,-0.04,0.90,0.56,8.38,-0.33,-4.74,27998.00,0.45
2025-12-02,0.00,0.00,0.84,0.34,5.07,0.32,4.79,22462.00,0.21
2025-12-03,0.01,0.01,0.82,0.48,7.10,-0.15,-2.24,21012.00,0.33
2025-12-04,-0.02,-0.02,0.82,0.36,5.44,-0.26,-3.85,20705.00,0.43
2025-12-05,-0.20,-0.23,1.08,0.60,11.36,-1.51,-22.81,22488.00,2.63
2025-12-08,-0.04,-0.04,1.07,0.60,11.88,0.13,2.46,22662.00,0.96
2025-12-09,0.03,0.03,1.02,0.66,12.72,0.10,1.98,22651.00,0.89
2025-12-10,-0.20,-0.23,1.23,1.29,31.16,-0.03,-0.58,24700.00,1.97
2025-12-11,0.27,0.24,1.59,1.20,22.81,0.06,1.45,30422.00,5.12
2025-12-12,0.09,0.09,1.63,1.24,21.64,-0.16,-3.04,32536.00,1.57
2025-12-15,-0.00,-0.00,1.57,1.20,20.98,-0.17,-2.97,31678.00,2.37
2025-12-16,-0.02,-0.02,1.58,0.33,5.89,-0.04,-0.70,31472.00,0.92
2025-12-17,-0.05,-0.05,1.58,0.50,9.36,-0.03,-0.54,31951.00,0.81
2025-12-18,0.06,0.06,1.59,0.54,9.51,0.00,0.00,31722.00,0.96
2025-12-19,0.14,0.13,1.63,1.15,17.83,-0.01,-0.18,32697.00,1.49
2025-12-22,0.06,0.06,1.63,0.82,11.97,-0.04,-0.62,32952.00,0.77
2025-12-23,-0.06,-0.06,1.63,0.76,11.75,-0.04,-0.58,34584.00,1.23
2025-12-24,-0.03,-0.03,1.63,0.17,2.70,-0.03,-0.46,34458.00,0.10
2025-12-26,0.06,0.05,1.65,0.27,4.06,0.22,3.49,34248.00,0.21
2025-12-29,0.00,0.00,1.64,0.36,5.41,0.00,0.00,34666.00,0.44
2025-12-30,0.03,0.03,1.64,0.70,10.17,0.00,0.00,35134.00,0.63
2025-12-31,-0.01,-0.01,1.64,0.31,4.55,-0.29,-4.22,35366.00,0.26
2026-01-02,0.04,0.04,1.64,0.64,9.01,0.28,4.11,43414.00,3.87
2026-01-05,0.04,0.04,1.64,0.50,6.78,-0.01,-0.14,45230.00,1.00
2026-01-06,0.12,0.11,1.48,1.14,13.87,0.05,0.68,47409.00,2.17
2026-01-07,-0.01,-0.01,1.46,0.50,6.12,-0.04,-0.49,47430.00,0.47
2026-01-08,0.03,0.03,1.46,0.36,4.28,-0.05,-0.61,46692.00,0.12
2026-01-09,-0.02,-0.02,1.20,0.55,6.65,0.04,0.48,45242.00,0.44
2026-01-12,-0.05,-0.05,0.86,0.67,8.50,-0.01,-0.12,38654.00,0.62
2026-01-13,-0.03,-0.03,0.84,0.45,5.91,-0.06,-0.76,36940.00,0.46
2026-01-14,0.02,0.02,0.84,1.09,14.06,-0.16,-2.10,34510.00,0.77
2026-01-15,0.06,0.06,0.84,0.49,5.95,0.32,4.13,33635.00,0.34
2026-01-16,-0.01,-0.01,0.81,0.58,7.14,-0.11,-1.34,33225.00,0.54
2026-01-20,0.03,0.03,0.80,0.51,6.09,-0.02,-0.25,32085.00,0.24
2026-01-21,-0.03,-0.03,0.69,0.41,5.03,-0.45,-5.37,30065.00,0.28
2026-01-22,-0.02,-0.02,0.68,0.62,7.75,0.00,0.00,29860.00,0.71
2026-01-23,0.01,0.01,0.63,0.27,3.35,-0.09,-1.12,28095.00,0.26
2026-01-26,0.04,0.04,0.62,0.46,5.46,-0.01,-0.12,28680.00,0.53
2026-01-27,-0.01,-0.01,0.61,0.30,3.58,0.02,0.24,29630.00,0.89
2026-01-28,0.01,0.01,0.61,0.30,3.54,-0.19,-2.27,29385.00,0.36
2026-01-29,-0.03,-0.03,0.62,0.97,11.84,0.00,0.00,30280.00,1.32
2026-01-30,-0.08,-0.08,0.69,0.34,4.50,-0.32,-3.91,30225.00,0.27
2026-02-02,0.02,0.02,0.68,0.97,12.63,0.07,0.93,23225.00,1.20
2026-02-03,0.01,0.01,0.67,0.55,7.09,-0.13,-1.69,22070.00,1.00
2026-02-04,0.01,0.01,0.53,0.33,4.21,0.14,1.80,17135.00,0.24
2026-02-05,0.01,0.01,0.53,0.60,7.56,0.30,3.83,17125.00,1.28
2026-02-06,0.01,0.01,0.52,0.54,6.74,0.05,0.63,17400.00,0.63
2026-02-09,-0.02,-0.02,0.52,0.50,6.36,-0.27,-3.37,16905.00,0.58
2026-02-10,-0.02,-0.02,0.49,0.61,7.89,-0.06,-0.76,16005.00,0.37
2026-02-11,0.00,0.00,0.47,0.44,5.69,0.16,2.07,15550.00,0.50
2026-02-12,-0.09,-0.09,0.56,0.98,13.86,0.32,4.14,14595.00,0.51
2026-02-13,0.09,0.09,0.62,0.72,9.31,0.00,0.00,14445.00,0.57
2026-02-17,-0.08,-0.09,0.68,0.85,11.97,-0.23,-2.98,13850.00,0.43
2026-02-18,0.03,0.03,0.67,0.66,9.07,0.02,0.28,14250.00,1.10
2026-02-19,0.05,0.05,0.70,0.35,4.58,0.02,0.27,13940.00,0.15
2026-02-20,-0.05,-0.05,0.71,0.39,5.36,-0.06,-0.78,13145.00,0.41
2026-02-23,-0.00,-0.00,0.71,0.22,3.03,-0.08,-1.10,13010.00,0.35
2026-02-24,-0.02,-0.02,0.69,0.70,9.83,0.11,1.52,12405.00,0.26
2026-02-25,0.02,0.02,0.70,0.51,7.02,-0.22,-3.09,11260.00,0.30
2026-02-26,-0.05,-0.05,0.71,0.57,8.24,0.00,0.00,11205.00,0.84
2026-02-27,0.12,0.11,0.83,1.09,14.12,0.16,2.31,9995.00,1.57
2026-03-02,-0.04,-0.04,0.79,0.31,4.17,-0.31,-4.02,9845.00,0.53
2026-03-03,-0.08,-0.09,0.84,0.38,5.59,-0.52,-7.00,8535.00,0.20
2026-03-04,0.10,0.10,0.92,0.57,7.61,0.12,1.76,7690.00,0.68
2026-03-05,-0.13,-0.14,1.04,1.47,22.65,-0.40,-5.34,8825.00,3.04
2026-03-06,-0.06,-0.06,1.05,0.28,4.58,-0.27,-4.16,7835.00,0.28
2026-03-09,-0.15,-0.17,1.16,0.96,18.57,-0.09,-1.47,9005.00,3.81
2026-03-10,0.04,0.04,1.18,0.41,7.59,0.48,9.28,8800.00,0.65
2026-03-11,0.02,0.02,1.19,0.07,1.28,0.04,0.74,8600.00,0.22
2026-03-12,-0.02,-0.02,1.19,0.19,3.53,-0.17,-3.10,8300.00,0.22
2026-03-13,0.06,0.06,1.19,0.08,1.39,0.43,7.98,7980.00,0.14
2026-03-16,-0.03,-0.04,1.13,0.15,2.71,-0.30,-5.23,7745.00,0.46
2026-03-17,-0.09,-0.10,1.14,0.92,18.33,0.20,3.61,8285.00,2.02
2026-03-18,-0.07,-0.07,1.15,0.95,20.39,0.28,5.58,8055.00,1.38
2026-03-19,-0.08,-0.09,1.14,0.41,9.58,0.00,0.00,8410.00,1.09
2026-03-20,-0.12,-0.12,1.18,0.94,24.87,-0.03,-0.70,10320.00,4.22
2026-03-23,0.04,0.04,1.20,0.38,9.69,0.19,5.03,10500.00,0.78
2026-03-24,0.02,0.02,1.21,0.42,10.55,-0.19,-4.85,10650.00,0.58
2026-03-25,0.08,0.08,1.26,0.44,10.23,-0.12,-3.02,10605.00,0.24
