Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-09,-0.03,-0.04,0.42,5.40,4.87,-1.44,-1.25,29133.00,0.53
2021-11-10,-0.03,-0.03,0.38,5.94,5.50,0.00,0.00,27857.00,0.49
2021-11-11,-0.02,-0.02,0.38,2.88,2.73,-0.18,-0.17,25918.00,0.48
2021-11-12,-0.03,-0.03,0.39,4.68,4.55,0.18,0.17,24887.00,0.67
2021-11-15,-0.04,-0.04,0.41,6.80,6.88,0.90,0.87,24836.00,1.23
2021-11-16,0.04,0.04,0.43,6.41,6.23,2.34,2.37,24813.00,0.88
2021-11-17,-0.04,-0.04,0.46,5.40,5.48,-0.18,-0.17,24504.00,0.56
2021-11-18,-0.04,-0.04,0.47,7.65,8.08,0.54,0.55,23960.00,0.74
2021-11-19,-0.02,-0.02,0.47,2.70,2.90,-1.26,-1.33,23137.00,0.61
2021-11-22,-0.01,-0.01,0.47,4.86,5.28,1.26,1.35,23426.00,1.05
2021-11-23,0.02,0.02,0.47,3.87,4.13,-0.72,-0.78,23739.00,0.96
2021-11-24,0.02,0.02,0.46,5.04,5.27,-0.90,-0.96,22524.00,0.67
2021-11-26,-0.02,-0.02,0.46,5.04,5.36,-2.34,-2.45,20076.00,1.03
2021-11-29,-0.01,-0.01,0.45,3.96,4.26,1.80,1.92,20532.00,1.26
2021-11-30,-0.02,-0.02,0.41,4.86,5.35,-1.26,-1.35,21806.00,2.23
2021-12-01,-0.06,-0.06,0.43,7.38,8.60,1.35,1.49,21604.00,0.85
2021-12-02,0.02,0.02,0.41,4.32,4.95,-0.90,-1.05,21046.00,0.66
2021-12-03,-0.07,-0.07,0.43,6.84,8.43,0.36,0.41,20449.00,0.92
2021-12-06,-0.01,-0.01,0.43,5.22,6.52,1.08,1.33,20104.00,1.16
2021-12-07,0.10,0.10,0.61,9.90,11.20,1.80,2.25,20439.00,1.01
2021-12-08,0.01,0.01,0.61,5.22,5.82,2.34,2.65,20108.00,0.43
2021-12-09,-0.06,-0.07,0.64,9.27,11.05,1.26,1.41,19983.00,0.55
2021-12-10,-0.05,-0.05,0.65,6.66,8.35,1.44,1.72,19820.00,0.46
2021-12-13,-0.00,-0.00,0.65,4.14,5.22,0.18,0.23,19676.00,0.70
2021-12-14,-0.01,-0.01,0.64,2.88,3.66,-0.90,-1.13,18918.00,0.81
2021-12-15,-0.02,-0.02,0.61,4.68,6.09,-0.90,-1.14,19786.00,1.99
2021-12-16,-0.11,-0.11,0.69,8.80,12.80,0.18,0.23,20433.00,1.30
2021-12-17,0.09,0.09,0.79,8.78,11.67,0.90,1.31,21074.00,1.45
2021-12-20,-0.02,-0.02,0.79,3.96,5.37,-1.98,-2.63,21060.00,0.66
2021-12-21,0.00,0.00,0.79,3.42,4.63,-0.36,-0.49,20636.00,0.78
2021-12-22,-0.01,-0.01,0.78,3.24,4.42,-0.36,-0.49,20119.00,0.62
2021-12-23,0.02,0.02,0.78,3.13,4.20,0.72,0.98,19917.00,0.56
2021-12-27,-0.04,-0.04,0.78,4.32,6.05,1.08,1.45,19777.00,0.91
2021-12-28,-0.05,-0.05,0.80,5.76,8.49,-0.36,-0.50,19526.00,1.07
2021-12-29,-0.01,-0.01,0.80,3.24,4.83,0.27,0.40,18538.00,1.56
2021-12-30,-0.01,-0.01,0.78,3.42,5.16,-0.09,-0.13,19123.00,1.58
2021-12-31,-0.01,-0.01,0.77,3.92,5.98,-0.36,-0.54,19937.00,1.52
2022-01-03,0.15,0.14,0.93,9.45,12.59,1.08,1.65,19919.00,0.93
2022-01-04,-0.08,-0.09,0.97,6.66,9.66,0.00,0.00,19700.00,0.96
2022-01-05,-0.06,-0.06,0.89,5.58,8.59,-0.90,-1.31,19675.00,1.02
2022-01-06,-0.02,-0.02,0.89,3.33,5.24,1.08,1.66,19853.00,0.62
2022-01-07,-0.01,-0.01,0.87,4.68,7.45,-0.18,-0.28,20261.00,0.95
2022-01-10,0.05,0.05,0.89,5.98,9.03,-0.54,-0.86,21333.00,1.43
2022-01-11,0.00,0.00,0.89,3.78,5.71,1.44,2.17,22071.00,1.30
2022-01-12,-0.02,-0.02,0.89,4.32,6.67,0.72,1.09,22369.00,0.96
2022-01-13,0.01,0.01,0.89,5.31,8.08,1.98,3.06,21818.00,1.30
2022-01-14,0.01,0.01,0.81,3.96,5.96,-0.36,-0.55,21400.00,0.85
2022-01-18,-0.06,-0.06,0.76,4.32,6.94,0.00,0.00,20891.00,0.97
2022-01-19,0.00,0.00,0.76,2.88,4.61,1.26,2.02,21385.00,1.11
2022-01-20,0.01,0.01,0.76,4.32,6.86,0.36,0.58,21549.00,0.89
2022-01-21,-0.04,-0.04,0.77,3.96,6.53,-0.90,-1.43,21950.00,0.93
2022-01-24,0.03,0.03,0.77,6.12,9.80,-1.08,-1.78,22807.00,1.24
2022-01-25,0.00,0.00,0.76,3.06,4.90,-1.08,-1.73,22960.00,0.91
2022-01-26,-0.03,-0.03,0.75,5.94,9.82,1.08,1.73,23133.00,1.06
2022-01-27,-0.10,-0.10,0.82,7.56,13.86,0.90,1.49,22757.00,0.94
2022-01-28,0.04,0.04,0.84,9.18,16.24,2.70,4.95,31753.00,6.62
2022-01-31,0.18,0.17,1.08,11.70,17.47,2.16,3.82,33150.00,1.76
2022-02-01,0.05,0.05,0.96,5.94,8.46,0.54,0.81,33922.00,1.00
2022-02-02,-0.04,-0.04,0.92,5.04,7.49,0.00,0.00,35007.00,1.16
2022-02-03,-0.02,-0.02,0.90,4.32,6.52,-2.16,-3.21,35358.00,0.77
2022-02-04,0.07,0.07,0.93,5.76,8.10,0.18,0.27,36436.00,0.93
2022-02-07,0.04,0.03,0.93,4.50,6.11,0.90,1.27,36941.00,0.79
2022-02-08,-0.04,-0.04,0.93,6.12,8.65,1.98,2.69,37325.00,1.02
2022-02-09,0.06,0.05,0.95,3.60,4.82,2.16,3.05,37019.00,0.61
2022-02-10,-0.05,-0.05,0.97,6.84,9.67,-1.98,-2.65,37197.00,0.67
2022-02-11,-0.04,-0.04,0.98,4.41,6.52,0.00,0.00,36745.00,0.52
2022-02-14,-0.02,-0.02,0.98,2.97,4.47,0.18,0.27,36444.00,0.33
2022-02-15,0.08,0.08,0.99,3.87,5.40,1.62,2.44,36002.00,0.32
2022-02-16,0.01,0.01,0.99,3.19,4.42,-1.44,-2.01,35260.00,0.25
2022-02-17,-0.03,-0.04,1.00,2.86,4.11,-0.90,-1.25,35050.00,0.43
2022-02-18,-0.00,-0.00,0.99,3.15,4.53,-0.54,-0.78,34904.00,0.50
2022-02-22,-0.33,-0.40,1.54,7.02,15.00,-19.26,-27.72,43734.00,4.68
2022-02-23,0.07,0.07,1.57,4.50,8.96,2.52,5.38,45889.00,1.40
2022-02-24,-0.03,-0.03,1.57,3.42,7.01,-2.52,-5.02,49541.00,1.97
2022-02-25,0.02,0.02,1.53,3.42,6.88,-0.18,-0.37,51407.00,1.14
2022-02-28,0.26,0.23,1.79,9.36,14.90,4.32,8.70,46658.00,2.47
2022-03-01,0.02,0.02,1.67,7.92,12.39,-0.90,-1.43,45724.00,0.86
2022-03-02,0.01,0.01,1.67,3.78,5.85,0.72,1.13,45456.00,0.63
2022-03-03,-0.09,-0.10,1.69,7.92,13.50,0.36,0.56,45326.00,0.84
2022-03-04,-0.07,-0.08,1.71,4.32,7.95,-0.36,-0.61,45057.00,0.48
2022-03-07,0.03,0.03,1.69,3.51,6.29,0.36,0.66,44558.00,0.53
2022-03-08,0.02,0.02,1.69,5.56,9.77,0.54,0.97,44220.00,0.51
2022-03-09,0.09,0.08,1.71,5.04,8.16,1.80,3.16,43257.00,0.44
2022-03-10,-0.05,-0.05,1.71,3.33,5.67,-1.44,-2.33,42728.00,0.28
2022-03-11,-0.03,-0.03,1.70,4.59,8.07,0.72,1.23,42186.00,0.33
2022-03-14,-0.05,-0.05,1.70,4.50,8.33,0.90,1.58,42135.00,0.43
2022-03-15,-0.02,-0.02,1.70,2.97,5.63,1.26,2.33,43559.00,0.93
2022-03-16,0.07,0.07,1.70,4.32,7.64,2.16,4.10,44178.00,0.54
2022-03-17,0.11,0.11,1.75,7.92,12.61,0.18,0.32,44655.00,0.41
2022-03-18,-0.04,-0.04,1.75,3.78,6.25,0.90,1.43,45199.00,0.57
2022-03-21,0.00,0.00,1.75,3.69,6.10,0.90,1.49,45283.00,0.42
2022-03-22,0.04,0.04,1.26,3.06,4.89,0.36,0.60,35785.00,0.42
2022-03-23,-0.06,-0.07,1.27,3.96,6.75,-0.36,-0.57,33296.00,0.43
2022-03-24,-0.01,-0.01,1.27,5.94,10.25,0.54,0.92,29470.00,0.71
2022-03-25,-0.05,-0.05,1.29,4.32,7.84,0.18,0.31,27578.00,0.75
2022-03-28,0.00,0.00,0.86,3.87,7.00,0.00,0.00,22752.00,0.82
2022-03-29,0.03,0.03,0.86,3.85,6.77,1.62,2.93,21800.00,0.94
2022-03-30,-0.04,-0.05,0.87,4.32,7.95,0.36,0.63,21440.00,1.00
2022-03-31,0.01,0.01,0.81,2.57,4.70,0.18,0.33,20334.00,0.78
2022-04-01,-0.02,-0.02,0.77,1.44,2.68,-0.36,-0.66,20150.00,0.90
2022-04-04,0.05,0.05,0.78,4.77,8.49,0.36,0.67,20382.00,1.40
2022-04-05,-0.08,-0.08,0.83,5.31,10.24,0.00,0.00,20890.00,1.57
2022-04-06,-0.12,-0.13,0.85,5.58,12.20,-1.08,-2.08,22791.00,2.50
2022-04-07,-0.01,-0.01,0.84,3.60,7.97,0.36,0.79,23457.00,1.08
2022-04-08,-0.02,-0.02,0.84,3.24,7.35,0.54,1.20,23960.00,1.01
2022-04-11,-0.04,-0.05,0.84,2.16,5.13,-0.72,-1.63,24226.00,0.97
2022-04-12,-0.06,-0.06,0.85,3.96,9.95,0.18,0.43,23531.00,1.14
2022-04-13,-0.04,-0.04,0.80,2.88,7.55,0.18,0.45,23848.00,1.27
2022-04-14,-0.01,-0.01,0.63,2.52,6.67,-0.18,-0.47,24108.00,0.98
2022-04-18,-0.02,-0.02,0.63,3.95,10.70,0.72,1.90,25376.00,2.02
2022-04-19,0.00,0.00,0.63,1.98,5.37,0.18,0.49,25947.00,1.18
2022-04-20,-0.06,-0.07,0.61,2.70,7.81,0.18,0.49,26543.00,1.01
2022-04-21,-0.07,-0.08,0.62,3.87,12.08,0.18,0.52,27162.00,0.98
2022-04-22,0.00,0.00,0.62,1.80,5.62,-0.18,-0.56,27057.00,0.70
2022-04-25,0.02,0.02,0.64,1.80,5.49,-0.54,-1.69,26872.00,0.64
2022-04-26,-0.09,-0.09,0.67,2.61,8.73,-0.72,-2.20,26792.00,0.63
2022-04-27,-0.03,-0.03,0.63,2.88,9.94,0.00,0.00,26804.00,0.77
2022-04-28,0.05,0.05,0.69,2.52,8.28,0.36,1.24,26542.00,0.61
2022-04-29,-0.02,-0.02,0.68,2.50,8.37,-0.90,-2.96,26437.00,0.52
2022-05-02,0.02,0.02,0.71,1.98,6.47,0.36,1.20,26581.00,0.79
2022-05-03,0.05,0.05,0.72,2.43,7.54,0.00,0.00,26083.00,0.71
2022-05-04,0.05,0.05,0.74,4.32,12.77,0.18,0.56,25700.00,0.98
2022-05-05,0.04,0.04,0.67,8.10,22.96,0.00,0.00,24737.00,1.52
2022-05-06,-0.05,-0.05,0.68,2.70,8.02,-0.90,-2.55,24139.00,0.55
2022-05-09,-0.11,-0.11,0.76,3.24,10.78,-1.08,-3.21,23647.00,0.61
2022-05-10,0.10,0.10,0.86,3.24,9.78,0.54,1.80,23407.00,0.80
2022-05-11,-0.12,-0.13,0.94,3.96,13.66,-0.54,-1.63,22676.00,0.53
2022-05-12,-0.02,-0.03,0.94,2.70,9.55,-0.18,-0.62,21850.00,0.63
2022-05-13,-0.11,-0.11,1.00,4.14,16.43,0.54,1.91,23266.00,2.24
2022-05-16,0.03,0.03,1.01,2.52,9.72,-0.18,-0.71,21645.00,0.87
2022-05-17,0.05,0.05,1.03,2.16,7.95,-0.18,-0.69,21385.00,1.19
2022-05-18,-0.07,-0.07,1.04,3.42,13.48,-0.18,-0.66,20720.00,0.65
2022-05-19,0.17,0.16,1.20,6.84,23.03,-0.18,-0.71,21410.00,1.89
2022-05-20,-0.06,-0.06,1.22,3.78,13.55,0.36,1.21,21500.00,0.96
2022-05-23,-0.05,-0.05,1.22,2.56,9.61,-0.18,-0.65,21262.00,0.58
2022-05-24,-0.06,-0.06,1.20,2.47,9.87,-0.72,-2.70,21109.00,0.66
2022-05-25,0.03,0.03,1.20,2.52,9.79,-0.54,-2.16,20978.00,0.86
2022-05-26,0.01,0.01,1.19,1.26,4.83,0.00,0.00,20773.00,0.58
2022-05-27,0.04,0.04,1.20,2.34,8.61,0.00,0.00,20933.00,0.81
2022-05-31,-0.03,-0.03,1.20,4.86,18.37,0.36,1.32,25235.00,4.24
2022-06-01,-0.01,-0.01,1.18,2.70,10.34,1.26,4.76,25769.00,1.13
2022-06-02,0.03,0.03,1.17,1.98,7.33,0.00,0.00,25310.00,0.63
2022-06-03,0.17,0.16,1.33,6.21,19.60,-0.18,-0.67,24846.00,1.14
2022-06-06,0.01,0.01,1.32,3.06,9.55,0.72,2.27,25569.00,1.09
2022-06-07,0.25,0.22,1.52,8.64,21.62,-0.36,-1.12,26654.00,1.35
2022-06-08,0.00,0.00,1.49,3.24,8.11,0.00,0.00,26478.00,0.57
2022-06-09,0.03,0.03,1.39,5.76,13.97,-0.72,-1.80,26694.00,0.62
2022-06-10,-0.06,-0.06,1.42,2.79,7.21,-2.16,-5.24,26626.00,0.46
2022-06-13,-0.10,-0.10,1.40,5.22,14.95,-1.08,-2.79,25191.00,0.93
2022-06-14,-0.04,-0.04,1.42,2.34,6.95,0.54,1.55,24602.00,0.29
2022-06-15,0.01,0.01,1.41,2.02,5.97,0.18,0.53,24281.00,0.78
2022-06-16,-0.05,-0.05,1.40,2.70,8.43,-0.72,-2.13,24655.00,0.85
2022-06-17,0.01,0.01,1.28,2.34,7.26,0.18,0.56,24145.00,1.25
2022-06-21,0.08,0.08,1.28,3.60,10.36,1.26,3.91,24587.00,1.20
2022-06-22,0.06,0.06,1.27,3.15,8.54,-0.18,-0.52,25224.00,0.99
2022-06-23,0.10,0.09,1.26,4.50,11.11,0.00,0.00,25753.00,0.95
2022-06-24,-0.10,-0.10,1.33,6.66,18.23,0.00,0.00,38473.00,7.08
2022-06-27,-0.02,-0.02,1.34,4.23,11.87,0.36,0.99,38898.00,0.53
2022-06-28,-0.02,-0.02,1.35,2.07,5.93,-0.36,-1.01,38594.00,0.28
2022-06-29,0.02,0.02,1.34,2.34,6.60,0.72,2.06,33959.00,0.42
2022-06-30,0.00,0.00,1.33,2.88,8.12,-1.08,-3.05,32849.00,0.21
2022-07-01,-0.07,-0.07,1.37,4.32,13.11,-0.18,-0.51,32573.00,0.32
2022-07-05,0.05,0.05,1.25,3.60,10.36,0.00,0.00,31747.00,0.37
2022-07-06,0.02,0.02,1.25,3.24,9.14,0.00,0.00,30957.00,0.39
2022-07-07,0.09,0.09,0.93,3.60,9.30,0.54,1.52,29652.00,0.33
2022-07-08,0.06,0.05,0.95,2.52,6.17,0.00,0.00,29421.00,0.36
2022-07-11,-0.08,-0.09,0.99,3.24,8.65,-0.36,-0.88,29062.00,0.32
2022-07-12,0.03,0.03,0.98,3.24,8.41,1.08,2.88,28729.00,0.20
2022-07-13,0.09,0.09,0.95,5.22,12.45,-0.18,-0.47,28035.00,0.34
2022-07-14,-0.00,-0.00,0.93,2.61,6.25,-0.90,-2.15,28008.00,0.23
2022-07-15,-0.02,-0.02,0.94,2.52,6.14,0.36,0.86,27342.00,0.21
2022-07-18,-0.03,-0.03,0.92,4.50,11.26,1.26,3.07,26685.00,0.29
2022-07-19,0.02,0.02,0.92,2.52,6.17,0.36,0.90,25498.00,0.26
2022-07-20,0.03,0.03,0.89,2.88,6.84,0.72,1.76,24414.00,0.32
2022-07-21,0.07,0.07,0.90,3.60,8.00,0.18,0.43,23752.00,0.50
2022-07-22,-0.06,-0.06,0.87,4.50,10.64,-0.72,-1.60,22870.00,0.30
2022-07-25,0.03,0.03,0.79,2.88,6.61,0.90,2.13,9683.00,0.90
2022-07-26,-0.04,-0.04,0.80,3.24,7.76,0.72,1.65,8893.00,0.53
2022-07-27,0.03,0.03,0.79,2.70,6.25,0.54,1.29,8845.00,1.13
2022-07-28,-0.04,-0.04,0.81,2.70,6.49,0.00,0.00,8477.00,0.82
2022-07-29,-0.07,-0.07,0.86,4.43,11.45,0.18,0.43,8782.00,1.49
2022-08-01,-0.02,-0.02,0.82,3.06,8.06,-0.54,-1.40,8680.00,0.96
2022-08-02,0.04,0.04,0.81,2.16,5.48,-0.18,-0.47,8306.00,0.53
2022-08-03,0.19,0.18,1.04,9.95,21.18,0.90,2.28,9138.00,3.13
2022-08-04,0.10,0.10,1.05,6.84,13.24,-0.90,-1.92,9216.00,1.24
2022-08-05,0.03,0.03,1.04,4.50,8.42,-0.90,-1.74,9130.00,0.97
2022-08-08,-0.01,-0.01,0.98,8.10,15.31,1.44,2.69,9640.00,2.02
2022-08-09,-0.17,-0.18,1.18,9.54,21.63,-1.08,-2.04,10142.00,1.55
2022-08-10,0.17,0.15,1.28,7.74,15.03,1.44,3.27,10582.00,1.73
2022-08-11,-0.00,-0.00,1.28,3.51,6.84,1.62,3.15,10760.00,0.94
2022-08-12,-0.03,-0.03,1.28,5.94,11.96,0.36,0.70,10837.00,0.67
2022-08-15,0.05,0.05,1.28,2.66,5.11,0.54,1.09,10738.00,0.55
2022-08-16,0.00,0.00,1.28,4.68,9.00,2.34,4.50,10905.00,0.91
2022-08-17,-0.04,-0.04,1.29,1.80,3.60,-1.26,-2.42,10778.00,0.49
2022-08-18,-0.04,-0.04,1.28,3.24,6.72,0.00,0.00,10521.00,0.63
2022-08-19,-0.08,-0.08,1.30,3.87,8.70,0.00,0.00,10467.00,0.55
2022-08-22,-0.02,-0.02,1.30,1.62,3.70,0.36,0.81,10587.00,1.05
2022-08-23,0.09,0.09,1.32,4.68,9.77,0.90,2.06,10700.00,0.65
2022-08-24,0.06,0.06,1.33,3.24,6.38,0.00,0.00,10454.00,0.48
2022-08-25,0.07,0.07,1.33,8.64,15.95,1.26,2.48,11233.00,2.00
2022-08-26,-0.06,-0.06,1.32,5.58,10.92,0.90,1.66,11151.00,1.02
2022-08-29,-0.06,-0.06,1.35,4.19,8.72,-0.54,-1.06,11197.00,0.83
2022-08-30,-0.12,-0.13,1.43,7.02,16.67,0.36,0.75,11760.00,1.33
2022-08-31,0.00,0.00,1.25,1.80,4.27,-0.54,-1.28,11509.00,2.05
2022-09-01,-0.03,-0.03,1.20,3.60,8.77,-0.54,-1.28,11454.00,0.91
2022-09-02,-0.04,-0.04,1.19,3.60,9.17,0.00,0.00,12067.00,1.75
2022-09-06,0.00,0.00,1.19,1.62,4.13,1.08,2.75,11810.00,1.21
2022-09-07,-0.02,-0.02,1.04,2.65,6.88,-0.54,-1.38,11413.00,0.68
2022-09-08,0.02,0.02,0.83,3.42,8.72,0.00,0.00,11077.00,1.04
2022-09-09,-0.01,-0.01,0.83,2.70,6.98,0.18,0.46,11061.00,0.89
2022-09-12,-0.05,-0.05,0.84,2.70,7.35,0.54,1.40,11461.00,1.33
2022-09-13,-0.05,-0.05,0.81,1.80,5.15,-0.72,-1.96,12522.00,2.16
2022-09-14,-0.01,-0.01,0.81,1.62,4.66,-0.54,-1.55,13183.00,1.75
2022-09-15,-0.07,-0.07,0.83,4.59,14.17,0.00,0.00,14409.00,2.07
2022-09-16,0.02,0.02,0.84,3.60,10.87,-0.18,-0.56,15115.00,1.37
2022-09-19,-0.01,-0.01,0.81,2.52,7.69,-0.36,-1.09,15111.00,0.38
2022-09-20,-0.04,-0.04,0.81,2.52,8.00,0.18,0.55,14940.00,0.52
2022-09-21,-0.05,-0.05,0.71,1.98,6.59,-0.18,-0.57,14866.00,0.37
2022-09-22,-0.01,-0.01,0.64,2.16,7.27,0.72,2.40,14920.00,0.41
2022-09-23,-0.06,-0.06,0.55,2.52,9.03,0.18,0.61,14236.00,0.62
2022-09-26,-0.02,-0.02,0.54,1.89,6.91,0.18,0.65,14055.00,0.55
2022-09-27,0.05,0.05,0.60,1.44,5.00,0.18,0.66,13966.00,0.54
2022-09-28,0.01,0.01,0.49,1.44,4.94,0.54,1.88,13862.00,0.98
2022-09-29,-0.05,-0.05,0.50,2.39,8.62,-0.72,-2.47,13017.00,0.51
2022-09-30,0.05,0.04,0.55,1.62,5.59,-0.18,-0.65,12958.00,0.71
2022-10-03,-0.03,-0.03,0.54,2.52,8.97,0.54,1.86,12732.00,1.30
2022-10-04,0.01,0.01,0.54,2.43,8.60,1.08,3.85,13140.00,1.71
2022-10-05,-0.04,-0.05,0.55,1.26,4.67,0.00,0.00,13356.00,0.91
2022-10-06,0.01,0.01,0.55,1.33,4.89,0.00,0.00,13438.00,0.98
2022-10-07,-0.03,-0.03,0.55,1.08,4.11,-0.18,-0.66,13386.00,0.66
2022-10-10,0.02,0.02,0.55,1.80,6.71,-0.18,-0.68,13092.00,0.71
2022-10-11,-0.05,-0.05,0.55,1.80,7.04,0.18,0.67,12006.00,0.45
2022-10-12,0.04,0.03,0.58,1.62,6.12,-0.18,-0.70,11082.00,0.42
2022-10-13,-0.01,-0.01,0.54,1.84,7.05,-1.08,-4.08,9808.00,0.44
2022-10-14,-0.06,-0.06,0.55,1.80,7.30,-0.18,-0.69,9083.00,0.69
2022-10-17,-0.02,-0.02,0.55,2.52,10.45,0.54,2.19,9422.00,1.33
2022-10-18,0.04,0.04,0.58,1.35,5.36,0.54,2.24,9501.00,0.98
2022-10-19,0.05,0.05,0.60,2.34,8.84,0.36,1.43,9594.00,0.77
2022-10-20,-0.03,-0.03,0.61,2.16,8.39,0.54,2.04,9747.00,0.95
2022-10-21,0.01,0.01,0.57,1.80,6.94,-0.18,-0.70,9658.00,0.73
2022-10-24,0.06,0.05,0.60,2.70,9.87,0.72,2.78,9840.00,1.16
2022-10-25,-0.01,-0.01,0.57,1.80,6.67,0.00,0.00,9825.00,0.73
2022-10-26,-0.01,-0.01,0.57,2.16,8.11,1.26,4.67,9559.00,0.86
2022-10-27,0.01,0.01,0.55,1.24,4.62,0.36,1.35,9335.00,0.23
2022-10-28,0.01,0.01,0.52,1.08,3.97,0.18,0.67,9108.00,0.51
2022-10-31,-0.01,-0.01,0.51,0.79,2.95,-0.36,-1.32,8410.00,0.31
2022-11-01,0.01,0.01,0.51,3.24,11.92,0.18,0.67,7903.00,1.56
2022-11-02,-0.03,-0.03,0.50,0.90,3.40,-0.18,-0.66,7409.00,0.30
2022-11-03,-0.03,-0.03,0.51,1.80,7.04,-0.36,-1.36,7050.00,0.85
2022-11-04,0.01,0.01,0.50,1.98,7.64,0.72,2.82,7072.00,1.30
2022-11-07,0.00,0.00,0.50,1.44,5.56,-0.18,-0.69,6781.00,0.52
2022-11-08,-0.03,-0.03,0.48,1.44,5.71,-0.36,-1.39,6788.00,0.82
2022-11-09,-0.04,-0.04,0.47,1.82,7.49,-0.18,-0.71,6791.00,0.69
2022-11-10,0.04,0.04,0.50,1.44,5.67,1.80,7.41,6888.00,0.91
2022-11-11,0.06,0.06,0.51,2.70,10.00,-0.18,-0.71,7087.00,1.45
2022-11-14,0.07,0.06,0.54,3.24,11.25,0.00,0.00,7258.00,2.19
2022-11-15,0.11,0.10,0.63,3.06,9.60,0.18,0.62,7414.00,1.68
2022-11-16,0.15,0.14,0.80,9.72,26.47,0.00,0.00,9034.00,4.40
2022-11-17,-0.01,-0.01,0.79,5.58,15.42,-0.36,-0.98,9527.00,2.00
2022-11-18,-0.05,-0.05,0.82,2.61,7.59,-0.18,-0.50,9483.00,0.65
2022-11-21,-0.12,-0.12,0.93,5.22,17.16,0.00,0.00,9492.00,1.23
2022-11-22,0.07,0.06,0.95,3.06,9.44,-0.36,-1.18,9494.00,0.76
2022-11-23,-0.10,-0.11,1.02,4.68,16.05,0.00,0.00,9731.00,1.33
2022-11-25,-0.04,-0.04,1.04,2.16,7.74,-0.54,-1.85,10116.00,0.98
2022-11-28,-0.08,-0.08,1.08,2.70,10.49,-0.54,-1.94,10471.00,1.12
2022-11-29,0.00,0.00,1.08,2.88,11.19,-0.18,-0.70,11551.00,2.10
2022-11-30,0.08,0.07,1.11,3.06,11.04,0.00,0.00,11304.00,0.66
2022-12-01,-0.03,-0.03,1.11,1.80,6.67,0.00,0.00,11432.00,0.42
2022-12-02,0.01,0.01,1.10,1.44,5.30,0.00,0.00,11411.00,0.49
2022-12-05,-0.03,-0.03,1.11,1.98,7.48,0.00,0.00,11444.00,0.86
2022-12-06,-0.02,-0.02,1.11,2.52,9.72,0.54,2.04,11799.00,0.90
2022-12-07,-0.03,-0.03,1.11,1.26,5.00,-0.18,-0.69,11756.00,0.40
2022-12-08,0.02,0.02,1.10,1.08,4.20,-0.18,-0.71,11732.00,0.36
2022-12-09,-0.04,-0.04,1.10,1.44,5.80,0.00,0.00,11611.00,0.33
2022-12-12,0.09,0.08,1.12,2.34,8.67,0.36,1.45,11405.00,0.54
2022-12-13,0.07,0.06,1.12,2.43,8.44,0.54,2.00,11158.00,0.98
2022-12-14,-0.03,-0.03,1.05,2.16,7.69,-0.36,-1.25,10914.00,0.69
2022-12-15,-0.04,-0.04,0.88,2.34,8.67,-0.36,-1.28,9344.00,0.89
2022-12-16,-0.09,-0.09,0.92,2.70,10.95,-0.90,-3.33,9802.00,2.88
2022-12-19,-0.05,-0.05,0.92,2.52,10.77,0.72,2.92,10200.00,1.39
2022-12-20,0.02,0.02,0.85,1.93,8.06,0.00,0.00,10327.00,1.37
2022-12-21,-0.02,-0.02,0.81,2.88,12.31,0.36,1.50,10659.00,1.30
2022-12-22,-0.04,-0.04,0.75,2.97,13.20,0.00,0.00,10690.00,1.27
2022-12-23,-0.05,-0.05,0.75,1.62,7.56,-0.54,-2.40,10591.00,0.74
2022-12-27,-0.03,-0.03,0.71,1.44,6.96,0.00,0.00,10416.00,0.79
2022-12-28,-0.05,-0.05,0.73,2.52,12.84,0.00,0.00,9971.00,1.54
2022-12-29,0.07,0.07,0.72,1.80,8.55,0.54,2.75,10176.00,1.13
2022-12-30,0.08,0.07,0.79,2.65,11.68,-0.36,-1.71,10415.00,0.92
2023-01-03,-0.05,-0.05,0.80,1.98,9.17,0.36,1.59,10246.00,0.21
2023-01-04,0.08,0.08,0.86,3.78,16.15,0.18,0.83,10147.00,0.78
2023-01-05,0.15,0.14,1.01,3.24,12.08,0.18,0.77,10268.00,1.27
2023-01-06,0.06,0.06,1.02,3.78,13.29,-1.80,-6.71,10596.00,1.06
2023-01-09,0.04,0.04,1.03,2.16,7.27,0.90,3.16,10653.00,0.50
2023-01-10,-0.07,-0.07,1.05,1.98,7.14,-0.36,-1.21,10813.00,0.65
2023-01-11,0.04,0.04,1.02,2.16,7.50,-0.18,-0.65,10634.00,0.24
2023-01-12,0.03,0.02,1.00,1.44,4.88,-0.18,-0.62,10221.00,0.27
2023-01-13,0.00,0.00,0.99,2.25,7.62,-0.54,-1.83,10046.00,0.40
2023-01-17,0.02,0.02,0.98,1.62,5.36,0.36,1.22,9889.00,0.53
2023-01-18,-0.08,-0.09,0.98,3.96,14.29,0.00,0.00,8824.00,0.78
2023-01-19,0.00,0.00,0.95,1.26,4.55,-0.18,-0.65,8212.00,0.23
2023-01-20,0.06,0.06,0.97,2.16,7.32,0.18,0.65,7695.00,0.50
2023-01-23,0.01,0.01,0.96,1.44,4.82,-0.18,-0.61,7157.00,0.43
2023-01-24,-0.02,-0.02,0.95,2.79,9.51,0.00,0.00,6679.00,0.60
