Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.16,0.33,0.84,0.26,0.67,13780.00,0.39
2019-08-19,0.01,0.01,0.16,0.09,0.23,0.50,1.28,13945.00,0.71
2019-08-20,-0.00,-0.00,0.16,0.12,0.30,-0.02,-0.05,13290.00,0.14
2019-08-21,0.01,0.01,0.17,0.14,0.35,0.61,1.55,13365.00,0.99
2019-08-22,0.00,0.00,0.17,0.23,0.58,0.11,0.28,10615.00,0.89
2019-08-23,-0.01,-0.01,0.17,0.53,1.34,-0.07,-0.18,11735.00,2.61
2019-08-26,0.00,0.00,0.17,0.15,0.38,0.05,0.13,12125.00,2.73
2019-08-27,0.01,0.01,0.17,0.17,0.43,0.36,0.91,12240.00,0.37
2019-08-28,-0.01,-0.01,0.17,0.13,0.33,-0.32,-0.80,12490.00,1.14
2019-08-29,0.00,0.00,0.17,0.09,0.23,0.23,0.58,12045.00,0.28
2019-08-30,0.01,0.01,0.17,0.18,0.45,0.36,0.90,11470.00,0.25
2019-09-03,-0.01,-0.01,0.15,0.21,0.53,-0.50,-1.25,10825.00,0.66
2019-09-04,0.02,0.02,0.17,0.20,0.49,0.61,1.53,11005.00,1.14
2019-09-05,0.00,0.00,0.17,0.22,0.54,0.40,0.98,11060.00,0.43
2019-09-06,0.00,0.00,0.17,0.11,0.27,0.11,0.27,10765.00,0.19
2019-09-09,0.00,0.00,0.17,0.11,0.27,0.19,0.47,10805.00,0.31
2019-09-10,-0.00,-0.00,0.16,0.16,0.39,-0.17,-0.41,10845.00,0.98
2019-09-11,0.01,0.01,0.16,0.19,0.46,0.25,0.61,9135.00,0.48
2019-09-12,0.01,0.01,0.12,0.31,0.75,-0.06,-0.15,9540.00,1.25
2019-09-13,0.01,0.01,0.12,0.15,0.36,0.30,0.72,10030.00,1.53
2019-09-16,-0.01,-0.01,0.12,0.10,0.24,-0.27,-0.65,9985.00,0.45
2019-09-17,0.00,0.00,0.12,0.20,0.48,-0.07,-0.17,11115.00,2.92
2019-09-18,0.00,0.00,0.11,0.21,0.50,0.06,0.14,18225.00,7.91
2019-09-19,0.00,0.00,0.11,0.21,0.50,0.26,0.62,23225.00,4.87
2019-09-20,-0.01,-0.01,0.11,0.31,0.75,-0.11,-0.26,23205.00,0.39
2019-09-23,-0.01,-0.01,0.11,0.20,0.48,-0.39,-0.94,21980.00,0.28
2019-09-24,-0.00,-0.00,0.11,0.30,0.73,0.15,0.36,20480.00,0.15
2019-09-25,-0.01,-0.01,0.12,0.27,0.66,-0.48,-1.16,27950.00,5.51
2019-09-26,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.10,27250.00,0.01
2019-09-27,0.00,0.00,0.11,0.28,0.68,0.15,0.37,27435.00,0.26
2019-09-30,0.00,0.00,0.11,0.18,0.44,0.05,0.12,28070.00,0.56
2019-10-01,-0.01,-0.01,0.11,0.28,0.69,-0.03,-0.07,28385.00,0.47
2019-10-02,-0.02,-0.02,0.10,0.37,0.92,-0.51,-1.25,40340.00,6.24
2019-10-03,0.00,0.00,0.10,0.11,0.27,-0.01,-0.02,40170.00,0.03
2019-10-04,0.01,0.01,0.11,0.33,0.81,0.07,0.17,40270.00,0.10
2019-10-07,-0.00,-0.00,0.11,0.11,0.27,-0.15,-0.37,40380.00,0.14
2019-10-08,-0.01,-0.01,0.11,0.22,0.55,-0.49,-1.21,40110.00,0.13
2019-10-09,-0.00,-0.00,0.10,0.05,0.12,-0.01,-0.02,39935.00,0.02
2019-10-10,0.01,0.01,0.11,0.33,0.81,0.14,0.35,39735.00,0.20
2019-10-11,0.04,0.03,0.17,0.21,0.50,1.23,3.04,39800.00,0.42
2019-10-14,-0.00,-0.00,0.16,0.23,0.55,-0.41,-0.98,40110.00,0.27
2019-10-15,0.02,0.02,0.17,0.70,1.65,0.25,0.60,39615.00,0.57
2019-10-16,-0.00,-0.00,0.17,0.18,0.42,0.08,0.19,32615.00,0.13
2019-10-17,0.01,0.01,0.18,0.25,0.58,0.53,1.25,27150.00,0.14
2019-10-18,0.00,0.00,0.17,0.30,0.70,0.06,0.14,28400.00,1.20
2019-10-21,0.01,0.01,0.17,0.25,0.58,0.33,0.77,28345.00,0.18
2019-10-22,-0.01,-0.01,0.17,0.31,0.72,-0.02,-0.05,28370.00,0.13
2019-10-23,0.00,0.00,0.17,0.06,0.14,0.08,0.19,20720.00,0.04
2019-10-24,0.00,0.00,0.17,0.14,0.33,0.08,0.19,20965.00,0.24
2019-10-25,-0.00,-0.00,0.17,0.04,0.09,-0.02,-0.05,20735.00,0.12
2019-10-28,0.01,0.01,0.17,0.11,0.25,0.21,0.49,20245.00,0.29
2019-10-29,-0.00,-0.00,0.17,0.08,0.19,-0.11,-0.25,19730.00,0.16
2019-10-30,-0.00,-0.00,0.15,0.25,0.58,-0.16,-0.37,7425.00,0.75
2019-10-31,-0.00,-0.00,0.15,0.04,0.09,-0.02,-0.05,7410.00,0.15
2019-11-01,0.01,0.01,0.15,0.16,0.37,0.34,0.79,7285.00,0.21
2019-11-04,0.00,0.00,0.15,0.19,0.43,0.30,0.69,7250.00,0.68
2019-11-05,-0.00,-0.00,0.15,0.15,0.34,-0.04,-0.09,7285.00,0.81
2019-11-06,-0.00,-0.00,0.15,0.15,0.34,0.06,0.14,7330.00,0.25
2019-11-07,0.01,0.01,0.15,0.09,0.21,0.29,0.67,6985.00,0.14
2019-11-08,-0.00,-0.00,0.09,0.15,0.34,-0.08,-0.18,6340.00,0.58
2019-11-11,0.00,0.00,0.09,0.10,0.23,0.10,0.23,5895.00,0.31
2019-11-12,-0.00,-0.00,0.07,0.10,0.23,-0.06,-0.14,4985.00,0.88
2019-11-13,-0.00,-0.00,0.07,0.15,0.34,-0.19,-0.43,4925.00,0.59
2019-11-14,-0.00,-0.00,0.06,0.12,0.27,-0.08,-0.18,5345.00,2.30
2019-11-15,0.01,0.01,0.07,0.11,0.25,0.29,0.66,3780.00,0.71
2019-11-18,0.00,0.00,0.07,0.26,0.59,0.14,0.32,3660.00,0.71
2019-11-19,0.00,0.00,0.06,0.29,0.65,0.21,0.47,6205.00,8.78
2019-11-20,-0.01,-0.01,0.06,0.18,0.41,-0.18,-0.41,6370.00,0.66
2019-11-21,-0.00,-0.00,0.06,0.20,0.46,0.00,0.00,6195.00,0.26
2019-11-22,0.00,0.00,0.06,0.15,0.34,0.02,0.05,6360.00,0.91
2019-11-25,0.01,0.01,0.06,0.14,0.32,0.31,0.70,6195.00,0.40
2019-11-26,0.01,0.01,0.07,0.07,0.16,0.25,0.56,6115.00,0.25
2019-11-27,0.00,0.00,0.07,0.20,0.45,0.10,0.22,6155.00,1.04
2019-11-29,-0.00,-0.00,0.07,0.04,0.09,-0.17,-0.38,6130.00,0.10
2019-12-02,-0.01,-0.01,0.07,0.34,0.77,0.02,0.04,7250.00,3.30
2019-12-03,-0.00,-0.00,0.07,0.30,0.68,-0.31,-0.70,7245.00,0.66
2019-12-04,0.01,0.01,0.08,0.16,0.36,0.49,1.11,7040.00,0.26
2019-12-05,0.00,0.00,0.08,0.13,0.29,0.18,0.40,7085.00,0.38
2019-12-06,0.01,0.01,0.08,0.22,0.49,0.21,0.47,7250.00,0.59
2019-12-09,-0.00,-0.00,0.08,0.22,0.49,-0.11,-0.24,8065.00,2.48
2019-12-10,0.00,0.00,0.08,0.15,0.33,-0.03,-0.07,8125.00,0.37
2019-12-11,0.00,0.00,0.08,0.26,0.57,-0.14,-0.31,8145.00,0.59
2019-12-12,0.00,0.00,0.08,0.35,0.77,0.05,0.11,8220.00,0.54
2019-12-13,0.02,0.02,0.10,0.23,0.50,0.95,2.09,7815.00,0.54
2019-12-16,0.01,0.01,0.11,0.20,0.42,0.55,1.19,8230.00,1.34
2019-12-17,-0.01,-0.01,0.11,0.16,0.34,-0.43,-0.91,8655.00,1.28
2019-12-18,-0.00,-0.00,0.12,0.11,0.24,-0.32,-0.69,6050.00,0.40
2019-12-19,-0.00,-0.00,0.11,0.11,0.24,0.05,0.11,7220.00,3.82
2019-12-20,0.00,0.00,0.11,0.19,0.41,0.07,0.15,7690.00,1.43
2019-12-23,0.01,0.01,0.11,0.17,0.36,0.21,0.45,7830.00,1.10
2019-12-24,0.00,0.00,0.11,0.28,0.60,0.23,0.49,7820.00,0.29
2019-12-26,0.00,0.00,0.11,0.21,0.45,0.14,0.30,8340.00,1.43
2019-12-27,0.00,0.00,0.11,0.28,0.59,0.42,0.89,10130.00,4.17
2019-12-30,-0.00,-0.00,0.11,0.24,0.51,0.09,0.19,10320.00,0.43
2019-12-31,0.01,0.01,0.11,0.34,0.72,0.10,0.21,9375.00,0.53
2020-01-02,0.01,0.01,0.10,0.25,0.52,0.35,0.74,12150.00,4.96
2020-01-03,-0.01,-0.01,0.11,0.27,0.57,-0.60,-1.26,12710.00,1.02
2020-01-06,-0.00,-0.00,0.11,0.40,0.85,-0.44,-0.93,13005.00,0.66
2020-01-07,-0.00,-0.00,0.11,0.20,0.43,-0.16,-0.34,13295.00,0.76
2020-01-08,0.00,0.00,0.11,0.17,0.36,0.03,0.06,12630.00,0.53
2020-01-09,0.00,0.00,0.11,0.17,0.36,0.02,0.04,13030.00,0.84
2020-01-10,-0.00,-0.00,0.12,0.26,0.56,0.03,0.06,12920.00,0.20
2020-01-13,0.01,0.01,0.12,0.24,0.51,0.15,0.32,13040.00,0.52
2020-01-14,0.00,0.00,0.10,0.37,0.78,-0.03,-0.06,13535.00,1.04
2020-01-15,-0.00,-0.00,0.08,0.20,0.43,0.00,0.00,13380.00,0.59
2020-01-16,0.01,0.01,0.08,0.26,0.55,0.13,0.28,13120.00,0.45
2020-01-17,0.00,0.00,0.08,0.12,0.25,0.09,0.19,13265.00,0.40
2020-01-21,-0.00,-0.00,0.08,0.14,0.30,-0.19,-0.40,12265.00,0.62
2020-01-22,0.00,0.00,0.08,0.11,0.23,0.15,0.32,11855.00,0.24
2020-01-23,-0.01,-0.01,0.08,0.28,0.60,-0.33,-0.70,11715.00,0.50
2020-01-24,-0.00,-0.00,0.08,0.45,0.96,0.15,0.32,12065.00,0.77
2020-01-27,-0.02,-0.02,0.10,0.23,0.50,-0.93,-1.99,12025.00,0.92
2020-01-28,0.01,0.01,0.10,0.33,0.71,0.01,0.02,10080.00,0.33
2020-01-29,0.00,0.00,0.10,0.15,0.32,0.03,0.06,10080.00,0.44
2020-01-30,-0.00,-0.00,0.10,0.25,0.54,-0.26,-0.56,11260.00,2.54
2020-01-31,-0.01,-0.01,0.10,0.38,0.83,-0.11,-0.24,8700.00,1.05
2020-02-03,-0.00,-0.00,0.09,0.21,0.46,-0.13,-0.28,9620.00,3.26
2020-02-04,0.02,0.02,0.12,0.11,0.24,0.75,1.64,9370.00,0.38
2020-02-05,0.01,0.01,0.12,0.13,0.28,0.39,0.84,9095.00,0.51
2020-02-06,-0.00,-0.00,0.12,0.09,0.19,-0.05,-0.11,8820.00,0.14
2020-02-07,-0.01,-0.01,0.13,0.21,0.45,-0.37,-0.79,8515.00,0.58
2020-02-10,0.00,0.00,0.13,0.13,0.28,0.07,0.15,8475.00,0.21
2020-02-11,0.01,0.01,0.13,0.13,0.28,0.47,1.01,8225.00,0.22
2020-02-12,0.01,0.01,0.14,0.12,0.25,0.34,0.72,7780.00,0.67
2020-02-13,-0.00,-0.00,0.14,0.24,0.51,-0.32,-0.68,7675.00,0.76
2020-02-14,0.00,0.00,0.14,0.10,0.21,0.22,0.47,7460.00,0.21
2020-02-18,-0.00,-0.00,0.14,0.17,0.36,-0.13,-0.28,7725.00,1.37
2020-02-19,0.01,0.01,0.14,0.09,0.19,0.31,0.66,7475.00,0.35
2020-02-20,-0.00,-0.00,0.14,0.28,0.59,-0.04,-0.08,7420.00,0.23
2020-02-21,-0.00,-0.00,0.13,0.29,0.62,-0.02,-0.04,15575.00,10.84
2020-02-24,-0.04,-0.04,0.21,0.33,0.73,-1.98,-4.20,16045.00,1.17
2020-02-25,-0.02,-0.02,0.21,0.95,2.15,0.00,0.00,16170.00,0.84
2020-02-26,-0.00,-0.00,0.21,0.74,1.68,0.17,0.39,17020.00,1.19
2020-02-27,-0.03,-0.03,0.23,0.79,1.86,-0.95,-2.16,17915.00,1.24
2020-02-28,-0.01,-0.01,0.23,0.94,2.23,-0.95,-2.23,18185.00,1.87
2020-03-02,0.01,0.01,0.24,0.91,2.14,-0.11,-0.26,18830.00,1.17
2020-03-03,0.00,0.00,0.24,1.15,2.70,0.81,1.90,18065.00,0.89
2020-03-04,0.02,0.02,0.24,0.78,1.79,0.40,0.94,18550.00,0.72
2020-03-05,-0.04,-0.04,0.27,0.74,1.76,-1.34,-3.07,18445.00,0.14
2020-03-06,-0.01,-0.01,0.27,0.49,1.18,-0.76,-1.81,18840.00,0.48
2020-03-09,-0.08,-0.08,0.37,1.45,3.79,-2.28,-5.49,20730.00,2.06
2020-03-10,0.03,0.03,0.39,1.36,3.46,1.33,3.48,21400.00,0.71
2020-03-11,-0.06,-0.06,0.42,1.45,3.91,-1.08,-2.75,22165.00,0.77
2020-03-12,-0.11,-0.11,0.53,1.32,3.98,-3.29,-8.87,22415.00,0.46
2020-03-13,0.04,0.04,0.56,1.78,5.18,1.38,4.16,24340.00,1.82
2020-03-16,-0.11,-0.12,0.66,1.95,6.41,-5.21,-15.16,24920.00,0.53
2020-03-17,-0.02,-0.02,0.66,1.10,3.67,-1.07,-3.52,26245.00,1.41
2020-03-18,-0.09,-0.09,0.69,1.07,3.91,-2.21,-7.37,26725.00,0.46
2020-03-19,0.03,0.03,0.71,1.20,4.27,-0.17,-0.62,36095.00,5.24
2020-03-20,-0.01,-0.01,0.70,1.12,4.01,0.86,3.06,28325.00,0.48
2020-03-23,-0.00,-0.00,0.70,0.95,3.41,0.17,0.61,34430.00,4.09
2020-03-24,0.07,0.07,0.78,0.71,2.37,1.70,6.11,34430.00,0.40
2020-03-25,0.04,0.04,0.81,1.32,4.23,0.57,1.91,33585.00,0.10
2020-03-26,0.05,0.05,0.84,1.26,3.84,0.38,1.22,33135.00,0.40
2020-03-27,-0.02,-0.02,0.85,0.93,2.90,-1.25,-3.81,33895.00,1.45
2020-03-30,0.00,0.00,0.84,0.52,1.62,-0.29,-0.90,35145.00,1.34
2020-03-31,0.01,0.01,0.85,0.53,1.63,0.26,0.81,35070.00,0.42
2020-04-01,-0.04,-0.04,0.84,0.68,2.17,-0.97,-2.97,34765.00,0.21
2020-04-02,0.01,0.01,0.84,0.58,1.82,0.08,0.26,35290.00,0.37
2020-04-03,-0.02,-0.02,0.84,0.34,1.09,-0.78,-2.45,35140.00,0.17
2020-04-06,0.05,0.05,0.84,0.63,1.93,1.23,3.96,33740.00,0.44
2020-04-07,0.02,0.02,0.83,0.92,2.76,1.53,4.68,38485.00,2.86
2020-04-08,0.02,0.02,0.82,0.34,1.00,0.52,1.56,38055.00,0.22
2020-04-09,0.03,0.03,0.73,0.50,1.42,0.80,2.34,39680.00,1.08
2020-04-13,-0.01,-0.01,0.72,0.28,0.81,-0.36,-1.02,37800.00,0.18
2020-04-14,0.01,0.01,0.58,0.37,1.05,0.44,1.27,37940.00,0.42
2020-04-15,-0.05,-0.05,0.60,0.30,0.89,-1.45,-4.12,36470.00,0.21
2020-04-16,0.00,0.00,0.50,0.54,1.60,0.26,0.77,36660.00,0.44
2020-04-17,0.04,0.03,0.50,0.39,1.12,0.95,2.82,28430.00,0.86
2020-04-20,-0.01,-0.01,0.51,0.53,1.54,-0.41,-1.18,28585.00,0.58
2020-04-21,-0.02,-0.02,0.51,0.46,1.36,-0.21,-0.61,21725.00,0.17
2020-04-22,0.01,0.01,0.45,0.24,0.70,0.33,0.98,21440.00,0.37
2020-04-23,0.00,0.00,0.43,0.61,1.78,0.31,0.91,22220.00,0.86
2020-04-24,0.02,0.02,0.40,0.44,1.27,0.24,0.70,22185.00,0.57
2020-04-27,0.01,0.01,0.38,0.33,0.94,0.26,0.75,20120.00,0.39
2020-04-28,0.01,0.01,0.38,0.46,1.30,0.64,1.82,18160.00,0.43
2020-04-29,0.03,0.03,0.39,0.44,1.20,0.92,2.60,19695.00,2.30
2020-04-30,-0.00,-0.00,0.36,0.43,1.18,-0.33,-0.90,19735.00,0.41
2020-05-01,-0.02,-0.02,0.38,0.40,1.13,-0.55,-1.51,19645.00,0.57
2020-05-04,0.00,0.00,0.36,0.36,1.01,-0.32,-0.90,19595.00,0.26
2020-05-05,-0.00,-0.00,0.32,0.31,0.88,0.00,0.00,19410.00,0.57
2020-05-06,-0.01,-0.01,0.32,0.35,1.00,0.02,0.06,14260.00,0.50
2020-05-07,0.02,0.02,0.32,0.27,0.75,0.55,1.56,14035.00,0.29
2020-05-08,0.01,0.01,0.30,0.22,0.60,0.65,1.81,12730.00,1.30
2020-05-11,-0.00,-0.00,0.30,0.11,0.30,-0.21,-0.58,12525.00,0.21
2020-05-12,-0.02,-0.02,0.30,0.51,1.43,-0.14,-0.39,11855.00,0.22
2020-05-13,-0.01,-0.01,0.26,0.60,1.71,-0.17,-0.48,11925.00,0.76
2020-05-14,-0.01,-0.01,0.26,0.67,1.93,-0.99,-2.81,11635.00,0.88
2020-05-15,0.00,0.00,0.23,0.31,0.89,-0.09,-0.26,10630.00,0.41
2020-05-18,0.04,0.04,0.27,0.66,1.82,0.85,2.44,10325.00,1.02
2020-05-19,0.01,0.01,0.26,0.23,0.63,-0.04,-0.11,11200.00,1.88
2020-05-20,0.01,0.01,0.26,0.20,0.54,0.18,0.49,11020.00,0.39
2020-05-21,-0.00,-0.00,0.26,0.33,0.90,0.00,0.00,10330.00,0.50
2020-05-22,0.00,0.00,0.26,0.25,0.68,-0.16,-0.44,10360.00,1.27
2020-05-26,0.03,0.03,0.28,0.29,0.76,1.38,3.76,10990.00,1.87
2020-05-27,0.01,0.01,0.28,0.35,0.91,0.19,0.50,10850.00,0.46
2020-05-28,0.01,0.01,0.26,0.40,1.03,0.57,1.49,9800.00,2.48
2020-05-29,0.00,0.00,0.26,0.18,0.46,0.18,0.46,9515.00,0.24
2020-06-01,0.03,0.03,0.25,0.56,1.40,0.53,1.36,9335.00,0.81
2020-06-02,0.01,0.01,0.25,0.25,0.62,0.44,1.10,9210.00,0.28
2020-06-03,0.03,0.03,0.26,0.56,1.35,0.65,1.61,9145.00,1.06
2020-06-04,0.00,0.00,0.25,0.48,1.15,-0.13,-0.31,9315.00,1.13
2020-06-05,0.02,0.02,0.25,0.34,0.80,0.77,1.85,9650.00,1.11
2020-06-08,0.01,0.01,0.25,0.34,0.80,0.34,0.80,9225.00,0.88
2020-06-09,-0.03,-0.03,0.27,0.27,0.65,-1.12,-2.62,9260.00,0.36
2020-06-10,-0.01,-0.01,0.27,0.39,0.94,-0.19,-0.46,9570.00,0.92
2020-06-11,-0.06,-0.07,0.36,1.28,3.30,-1.36,-3.28,12180.00,5.03
2020-06-12,0.02,0.02,0.36,0.88,2.23,1.27,3.27,11785.00,0.20
2020-06-15,0.02,0.02,0.36,0.94,2.33,-0.10,-0.25,11725.00,0.27
2020-06-16,0.01,0.01,0.33,0.72,1.76,0.84,2.08,15135.00,5.20
2020-06-17,-0.00,-0.00,0.34,0.28,0.69,-0.05,-0.12,15290.00,1.58
2020-06-18,-0.01,-0.01,0.34,0.16,0.39,-0.27,-0.66,15175.00,0.13
2020-06-19,-0.01,-0.01,0.34,0.68,1.70,0.18,0.44,15875.00,1.21
2020-06-22,0.02,0.02,0.34,0.64,1.57,0.23,0.57,15775.00,0.71
2020-06-23,0.00,0.00,0.33,0.35,0.86,0.17,0.42,18385.00,3.95
2020-06-24,-0.02,-0.02,0.34,0.44,1.10,-0.63,-1.54,18485.00,0.38
2020-06-25,0.01,0.01,0.34,0.52,1.29,-0.11,-0.28,17375.00,0.12
2020-06-26,-0.01,-0.01,0.34,0.38,0.95,-0.14,-0.35,17290.00,0.03
2020-06-29,0.00,0.00,0.33,0.35,0.87,0.05,0.13,17275.00,0.42
2020-06-30,0.01,0.01,0.33,0.37,0.92,-0.07,-0.18,17315.00,0.20
2020-07-01,0.01,0.01,0.31,0.39,0.96,0.07,0.17,17845.00,1.14
2020-07-02,0.00,0.00,0.31,0.42,1.03,0.41,1.01,17600.00,0.32
2020-07-06,0.02,0.02,0.32,0.25,0.60,0.85,2.09,17370.00,0.35
2020-07-07,-0.01,-0.01,0.32,0.16,0.39,-0.31,-0.75,17085.00,0.14
2020-07-08,0.01,0.01,0.30,0.43,1.04,-0.08,-0.19,17355.00,0.50
2020-07-09,-0.01,-0.01,0.31,0.60,1.47,-0.18,-0.43,17005.00,0.11
2020-07-10,0.01,0.01,0.20,0.19,0.46,0.28,0.69,13985.00,0.06
2020-07-13,-0.01,-0.01,0.20,0.68,1.67,0.29,0.70,14065.00,0.28
2020-07-14,0.01,0.01,0.19,0.38,0.92,0.17,0.42,17420.00,4.04
2020-07-15,0.01,0.01,0.18,0.29,0.69,0.61,1.48,13690.00,0.30
2020-07-16,-0.00,-0.00,0.18,0.24,0.58,0.02,0.05,12645.00,0.26
2020-07-17,0.01,0.01,0.18,0.21,0.50,0.08,0.19,12760.00,0.34
2020-07-20,0.01,0.01,0.18,0.52,1.22,0.22,0.52,12335.00,0.87
2020-07-21,0.00,0.00,0.17,0.33,0.77,0.22,0.52,12630.00,1.35
2020-07-22,0.01,0.01,0.17,0.19,0.44,0.21,0.49,9290.00,0.64
2020-07-23,-0.01,-0.01,0.15,0.28,0.66,-0.24,-0.56,9765.00,1.69
2020-07-24,-0.01,-0.01,0.15,0.25,0.59,-0.25,-0.59,10945.00,2.35
2020-07-27,0.01,0.01,0.14,0.28,0.65,0.25,0.59,11725.00,1.38
2020-07-28,-0.00,-0.00,0.14,0.30,0.70,-0.05,-0.12,11620.00,0.45
2020-07-29,0.01,0.01,0.15,0.37,0.85,0.36,0.84,11670.00,0.38
2020-07-30,-0.01,-0.01,0.16,0.74,1.73,-1.11,-2.56,10925.00,0.49
2020-07-31,-0.02,-0.02,0.17,0.96,2.28,0.10,0.23,11575.00,1.61
2020-08-03,0.02,0.02,0.17,0.39,0.91,0.41,0.97,11390.00,0.21
2020-08-04,0.01,0.01,0.16,0.49,1.13,-0.27,-0.63,11280.00,0.02
2020-08-05,0.01,0.01,0.17,0.19,0.43,0.57,1.32,11440.00,1.04
2020-08-06,0.00,0.00,0.16,0.32,0.73,-0.06,-0.14,11640.00,0.50
2020-08-07,-0.00,-0.00,0.16,0.28,0.64,-0.31,-0.71,11880.00,0.48
2020-08-10,0.00,0.00,0.15,0.23,0.52,0.03,0.07,12015.00,0.55
2020-08-11,0.01,0.01,0.15,0.61,1.37,0.58,1.32,9615.00,2.32
2020-08-12,0.01,0.01,0.15,0.27,0.60,0.38,0.86,9680.00,0.56
2020-08-13,-0.00,-0.00,0.15,0.41,0.91,0.19,0.42,9780.00,0.54
2020-08-14,-0.01,-0.01,0.15,0.19,0.43,-0.23,-0.51,9960.00,0.79
2020-08-17,0.01,0.01,0.15,0.37,0.83,0.36,0.81,10185.00,1.49
2020-08-18,0.00,0.00,0.15,0.28,0.62,0.30,0.67,9565.00,0.49
2020-08-19,-0.01,-0.01,0.16,0.50,1.13,0.03,0.07,9665.00,0.82
2020-08-20,0.00,0.00,0.15,0.28,0.63,-0.17,-0.38,9355.00,1.10
2020-08-21,-0.01,-0.01,0.15,0.40,0.91,-0.67,-1.51,8495.00,1.00
2020-08-24,0.01,0.01,0.15,0.30,0.67,0.54,1.22,7765.00,0.21
2020-08-25,0.00,0.00,0.15,0.29,0.65,0.22,0.49,7610.00,0.28
2020-08-26,0.01,0.01,0.15,0.28,0.62,0.37,0.83,7830.00,1.12
2020-08-27,-0.01,-0.01,0.15,0.37,0.82,-0.20,-0.44,7640.00,0.21
2020-08-28,0.01,0.01,0.13,0.32,0.71,0.16,0.36,6905.00,0.56
2020-08-31,-0.00,-0.00,0.12,0.16,0.35,0.00,0.00,6855.00,0.20
2020-09-01,-0.01,-0.01,0.12,0.32,0.71,-0.21,-0.46,7090.00,0.69
2020-09-02,0.01,0.01,0.12,0.47,1.03,0.27,0.60,6760.00,0.78
2020-09-03,-0.03,-0.03,0.16,1.09,2.47,-0.18,-0.40,6915.00,1.29
2020-09-04,0.00,0.00,0.16,0.79,1.78,0.29,0.66,6865.00,0.68
2020-09-08,-0.01,-0.01,0.16,0.42,0.96,-0.55,-1.24,6635.00,0.30
2020-09-09,0.02,0.02,0.17,0.19,0.42,0.60,1.37,5580.00,0.22
2020-09-10,-0.02,-0.02,0.18,0.55,1.25,-0.27,-0.60,5415.00,0.39
2020-09-11,0.01,0.01,0.18,0.31,0.70,0.47,1.07,5240.00,0.34
2020-09-14,0.01,0.01,0.18,0.13,0.29,0.31,0.70,4910.00,0.26
2020-09-15,0.01,0.01,0.18,0.14,0.31,0.31,0.69,4330.00,0.83
2020-09-16,0.00,0.00,0.18,0.22,0.49,0.33,0.73,4255.00,0.75
2020-09-17,0.01,0.01,0.18,0.44,0.97,-0.09,-0.20,5705.00,6.47
2020-09-18,-0.01,-0.01,0.18,0.58,1.29,-0.04,-0.09,6170.00,3.18
2020-09-21,-0.03,-0.03,0.21,0.60,1.37,-1.52,-3.37,7730.00,5.14
2020-09-22,-0.01,-0.01,0.21,0.25,0.57,-0.38,-0.87,7770.00,0.31
2020-09-23,-0.02,-0.02,0.22,0.85,1.99,-0.07,-0.16,8115.00,1.11
2020-09-24,-0.00,-0.00,0.21,0.46,1.08,-0.18,-0.42,7890.00,0.54
2020-09-25,0.01,0.01,0.21,0.77,1.79,-0.16,-0.38,8225.00,1.01
2020-09-28,0.02,0.02,0.22,0.21,0.48,0.67,1.55,8190.00,0.39
2020-09-29,0.00,0.00,0.22,0.05,0.11,0.13,0.30,8150.00,0.07
2020-09-30,0.01,0.01,0.22,0.43,0.97,-0.03,-0.07,8380.00,1.13
2020-10-01,0.01,0.01,0.21,0.12,0.27,0.34,0.77,8315.00,0.48
2020-10-02,-0.00,-0.00,0.19,0.26,0.58,-0.15,-0.34,8635.00,1.77
2020-10-05,0.02,0.02,0.20,0.26,0.57,0.64,1.44,8605.00,0.48
2020-10-06,-0.01,-0.01,0.20,0.55,1.22,0.21,0.46,8660.00,0.36
2020-10-07,0.00,0.00,0.19,0.16,0.35,0.18,0.40,8645.00,0.10
2020-10-08,0.01,0.01,0.18,0.00,0.00,0.37,0.82,8565.00,0.06
2020-10-09,0.01,0.01,0.18,0.19,0.41,0.35,0.77,8570.00,0.22
2020-10-12,0.01,0.01,0.19,0.51,1.09,0.20,0.43,12405.00,6.29
2020-10-13,-0.02,-0.02,0.20,0.35,0.77,-0.68,-1.46,12365.00,0.23
2020-10-14,0.01,0.01,0.20,0.00,0.00,0.41,0.90,12225.00,0.03
2020-10-15,-0.02,-0.02,0.22,0.50,1.11,-1.47,-3.19,10440.00,0.11
2020-10-16,0.00,0.00,0.22,0.18,0.40,0.21,0.46,9570.00,0.23
2020-10-19,-0.01,-0.01,0.19,0.64,1.43,0.28,0.62,9080.00,3.29
2020-10-20,0.01,0.01,0.19,0.17,0.38,0.49,1.09,9015.00,0.12
2020-10-21,-0.01,-0.01,0.17,0.37,0.82,-0.01,-0.02,8745.00,0.41
2020-10-22,-0.00,-0.00,0.17,0.33,0.73,-0.06,-0.13,8750.00,0.50
2020-10-23,0.01,0.01,0.17,0.37,0.82,0.24,0.53,8400.00,0.15
2020-10-26,-0.03,-0.03,0.19,0.55,1.25,-0.79,-1.74,8320.00,0.19
2020-10-27,-0.01,-0.01,0.20,0.39,0.90,-0.21,-0.48,8445.00,0.37
2020-10-28,-0.04,-0.04,0.24,0.40,0.96,-1.44,-3.31,8265.00,0.71
