Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-08,0.06,0.06,1.17,0.15,7.35,0.02,1.04,2504245.00,0.94
2023-06-09,0.04,0.04,1.18,0.13,6.13,0.02,0.98,2585115.00,1.09
2023-06-12,0.06,0.06,1.19,0.28,12.50,-0.12,-5.66,2637275.00,1.11
2023-06-13,-0.01,-0.01,1.19,0.15,6.79,0.02,0.89,2664520.00,0.76
2023-06-14,0.02,0.02,1.19,0.15,6.64,-0.02,-0.90,2704500.00,0.72
2023-06-15,-0.02,-0.02,1.18,0.11,4.95,-0.08,-3.54,2716395.00,0.59
2023-06-16,-0.03,-0.03,1.18,0.16,7.44,0.00,0.00,2973670.00,2.19
2023-06-20,-0.02,-0.02,1.18,0.18,8.57,0.00,0.00,3153540.00,1.46
2023-06-21,0.04,0.04,1.14,0.15,6.85,0.04,1.90,3263855.00,1.42
2023-06-22,-0.09,-0.09,1.16,0.20,10.00,-0.04,-1.83,3323615.00,0.90
2023-06-23,0.02,0.02,1.17,0.14,6.86,0.03,1.50,3496255.00,1.34
2023-06-26,-0.01,-0.01,1.17,0.10,4.95,-0.04,-1.96,3508960.00,0.47
2023-06-27,0.09,0.09,0.73,0.20,9.05,0.03,1.49,3112225.00,1.35
2023-06-28,-0.07,-0.07,0.75,0.17,8.25,-0.02,-0.90,2987590.00,0.71
2023-06-29,0.01,0.01,0.75,0.08,3.83,0.01,0.49,2938165.00,0.35
2023-06-30,0.02,0.02,0.73,0.08,3.76,0.05,2.39,2844960.00,0.39
2023-07-03,0.08,0.07,0.76,0.22,9.61,0.00,0.00,2912535.00,0.93
2023-07-05,-0.01,-0.01,0.71,0.15,6.61,-0.06,-2.62,2941030.00,1.00
2023-07-06,-0.01,-0.01,0.72,0.12,5.36,-0.02,-0.88,2878630.00,0.66
2023-07-07,0.11,0.10,0.80,0.32,12.90,0.01,0.45,2951690.00,1.47
2023-07-10,0.09,0.09,0.83,0.32,11.85,-0.05,-2.02,3128520.00,1.88
2023-07-11,0.08,0.08,0.86,0.25,8.56,0.05,1.85,3306535.00,1.93
2023-07-12,-0.03,-0.03,0.86,0.28,9.86,0.08,2.74,3437405.00,1.61
2023-07-13,0.12,0.11,0.93,0.41,12.89,0.13,4.58,3726405.00,2.09
2023-07-14,-0.08,-0.08,0.99,0.36,12.24,0.02,0.63,3865260.00,1.22
2023-07-17,-0.01,-0.01,0.99,0.17,5.84,-0.01,-0.34,3899455.00,0.58
2023-07-18,-0.03,-0.03,0.98,0.19,6.71,0.01,0.34,3712300.00,0.75
2023-07-19,0.03,0.03,0.97,0.22,7.53,0.05,1.77,3669980.00,1.02
2023-07-20,-0.00,-0.00,0.97,0.22,7.56,0.02,0.68,3574060.00,0.76
2023-07-21,0.00,0.00,0.90,0.15,5.14,0.03,1.03,3521650.00,0.55
2023-07-24,-0.04,-0.04,0.92,0.21,7.50,-0.05,-1.71,3462785.00,1.01
2023-07-25,0.04,0.04,0.92,0.23,7.93,0.02,0.71,3511840.00,0.75
2023-07-26,0.02,0.02,0.88,0.13,4.41,0.00,0.00,3405460.00,0.60
2023-07-27,-0.03,-0.03,0.84,0.21,7.32,-0.02,-0.68,3414205.00,0.67
2023-07-28,0.06,0.06,0.85,0.16,5.26,0.05,1.74,3447275.00,0.49
2023-07-31,0.05,0.04,0.85,0.19,5.97,0.00,0.00,3658370.00,1.46
2023-08-01,-0.01,-0.01,0.84,0.23,7.30,-0.14,-4.40,3686540.00,0.89
2023-08-02,-0.08,-0.08,0.90,0.27,9.28,-0.12,-3.81,3674550.00,0.73
2023-08-03,-0.03,-0.04,0.91,0.14,4.98,0.01,0.34,3664840.00,0.47
2023-08-04,-0.02,-0.02,0.84,0.13,4.73,0.02,0.71,3542310.00,0.53
2023-08-07,-0.02,-0.02,0.79,0.21,7.81,0.02,0.73,3350025.00,0.61
2023-08-08,0.04,0.04,0.75,0.20,7.12,0.01,0.37,3197050.00,1.03
2023-08-09,-0.04,-0.04,0.76,0.20,7.41,0.05,1.78,3035640.00,0.76
2023-08-10,0.03,0.03,0.62,0.23,8.27,0.00,0.00,2843110.00,1.39
2023-08-11,-0.02,-0.02,0.57,0.10,3.68,-0.06,-2.16,2716580.00,0.81
2023-08-14,-0.04,-0.04,0.58,0.10,3.82,-0.04,-1.47,2700095.00,0.72
2023-08-15,-0.04,-0.04,0.59,0.11,4.37,-0.02,-0.76,2657230.00,0.72
2023-08-16,-0.02,-0.02,0.57,0.10,4.03,-0.02,-0.79,2573975.00,0.81
2023-08-17,-0.05,-0.05,0.59,0.14,5.96,-0.03,-1.21,2537925.00,0.79
2023-08-18,-0.12,-0.13,0.71,0.20,9.71,-0.26,-11.06,2719615.00,2.05
2023-08-21,0.02,0.02,0.72,0.07,3.32,0.07,3.40,2605535.00,0.46
2023-08-22,-0.04,-0.04,0.70,0.18,8.87,0.05,2.37,2613375.00,1.07
2023-08-23,0.05,0.05,0.73,0.13,6.10,-0.01,-0.49,2604645.00,0.72
2023-08-24,-0.08,-0.08,0.76,0.21,10.71,0.02,0.94,2599470.00,0.84
2023-08-25,0.04,0.04,0.74,0.15,7.35,-0.01,-0.51,2638220.00,0.93
2023-08-28,-0.02,-0.02,0.70,0.11,5.53,-0.03,-1.47,2475460.00,0.84
2023-08-29,0.07,0.07,0.77,0.34,15.96,-0.08,-4.02,2620745.00,2.36
2023-08-30,-0.06,-0.06,0.76,0.14,6.97,-0.04,-1.88,2664565.00,1.34
2023-08-31,0.00,0.00,0.76,0.13,6.47,-0.01,-0.50,2704430.00,0.93
2023-09-01,-0.01,-0.01,0.76,0.11,5.53,0.02,1.00,2798080.00,1.34
2023-09-05,0.00,0.00,0.76,0.09,4.52,0.03,1.51,2794685.00,0.71
2023-09-06,-0.05,-0.05,0.73,0.12,6.32,-0.01,-0.50,2786900.00,1.13
2023-09-07,0.01,0.01,0.73,0.09,4.71,0.00,0.00,2787720.00,0.84
2023-09-08,-0.01,-0.01,0.71,0.07,3.70,0.01,0.52,2628285.00,0.29
2023-09-11,-0.01,-0.01,0.72,0.09,4.79,0.03,1.59,2565600.00,0.37
2023-09-12,-0.02,-0.02,0.71,0.13,7.03,0.02,1.06,2588655.00,0.93
2023-09-13,-0.03,-0.03,0.71,0.13,7.22,0.01,0.54,2609655.00,0.90
2023-09-14,0.04,0.04,0.73,0.09,4.81,0.03,1.67,2567445.00,0.48
2023-09-15,0.01,0.01,0.72,0.08,4.26,0.00,0.00,2580345.00,0.87
2023-09-18,-0.01,-0.01,0.58,0.09,4.84,0.02,1.06,2359920.00,0.49
2023-09-19,0.00,0.00,0.58,0.09,4.84,0.02,1.08,2373950.00,0.63
2023-09-20,-0.03,-0.03,0.57,0.09,4.97,-0.02,-1.08,2316605.00,0.71
2023-09-21,-0.01,-0.01,0.53,0.08,4.47,-0.03,-1.66,2328160.00,0.91
2023-09-22,0.01,0.01,0.46,0.09,5.00,0.03,1.68,2269705.00,0.45
2023-09-25,-0.03,-0.03,0.43,0.06,3.43,-0.02,-1.11,2194525.00,0.44
2023-09-26,-0.04,-0.04,0.45,0.10,5.95,-0.01,-0.57,2209095.00,1.08
2023-09-27,0.00,0.00,0.34,0.11,6.55,0.04,2.38,1956170.00,0.57
2023-09-28,0.04,0.04,0.34,0.16,9.20,0.00,0.00,1886105.00,1.15
2023-09-29,0.05,0.04,0.38,0.08,4.40,0.04,2.30,1841065.00,0.87
2023-10-02,0.01,0.01,0.39,0.10,5.43,0.03,1.65,1747070.00,1.07
2023-10-03,-0.02,-0.02,0.39,0.08,4.42,-0.03,-1.63,1747065.00,1.13
2023-10-04,0.04,0.04,0.39,0.12,6.38,0.00,0.00,1660390.00,0.85
2023-10-05,-0.01,-0.01,0.39,0.05,2.69,0.00,0.00,1575910.00,0.41
2023-10-06,0.01,0.01,0.39,0.07,3.72,-0.02,-1.08,1598685.00,0.76
2023-10-09,0.01,0.01,0.39,0.09,4.76,-0.03,-1.60,1594535.00,0.54
2023-10-10,-0.01,-0.01,0.38,0.06,3.19,-0.02,-1.06,1530980.00,0.74
2023-10-11,-0.03,-0.03,0.38,0.08,4.37,-0.01,-0.53,1453695.00,0.55
2023-10-12,-0.03,-0.03,0.37,0.09,5.06,0.01,0.55,1439350.00,0.66
2023-10-13,0.01,0.01,0.37,0.05,2.78,0.00,0.00,1376580.00,0.72
2023-10-16,0.08,0.08,0.48,0.13,6.67,0.03,1.67,1424210.00,1.48
2023-10-17,-0.02,-0.02,0.48,0.08,4.17,-0.02,-1.03,1418105.00,0.96
2023-10-18,-0.09,-0.09,0.57,0.16,9.14,-0.02,-1.04,1386555.00,0.73
2023-10-19,-0.02,-0.02,0.58,0.11,6.43,0.01,0.57,1374535.00,1.36
2023-10-20,-0.01,-0.01,0.58,0.09,5.33,0.00,0.00,1385805.00,0.89
2023-10-23,0.01,0.01,0.57,0.10,5.85,0.10,5.92,1441245.00,1.44
2023-10-24,0.13,0.12,0.71,0.21,10.88,0.16,9.36,1544630.00,2.88
2023-10-25,0.03,0.03,0.71,0.11,5.56,0.04,2.07,1613130.00,1.54
2023-10-26,-0.03,-0.03,0.72,0.18,9.38,-0.02,-1.01,1639065.00,1.64
2023-10-27,-0.01,-0.01,0.71,0.11,5.76,0.01,0.52,1653545.00,1.15
2023-10-30,0.06,0.06,0.73,0.14,6.93,0.03,1.57,1718150.00,1.84
2023-10-31,-0.05,-0.05,0.75,0.17,8.85,0.01,0.50,1978890.00,3.63
2023-11-01,-0.06,-0.06,0.78,0.26,14.44,0.04,2.08,2091835.00,1.76
2023-11-02,0.06,0.06,0.81,0.09,4.71,0.10,5.56,2123635.00,0.60
2023-11-03,-0.02,-0.02,0.81,0.09,4.81,-0.03,-1.57,2139545.00,0.71
2023-11-06,0.00,0.00,0.81,0.13,6.95,0.01,0.53,2173390.00,0.71
2023-11-07,-0.01,-0.01,0.81,0.10,5.41,0.00,0.00,2218400.00,0.92
2023-11-08,-0.06,-0.06,0.83,0.12,6.90,0.00,0.00,2247005.00,0.61
2023-11-09,-0.10,-0.10,0.90,0.45,28.66,0.05,2.87,2681775.00,3.60
2023-11-10,0.06,0.06,0.92,0.13,7.83,0.05,3.18,2784650.00,1.10
2023-11-13,-0.03,-0.03,0.87,0.08,4.97,0.01,0.60,2771985.00,0.67
2023-11-14,0.02,0.02,0.88,0.11,6.67,-0.02,-1.24,2832740.00,0.91
2023-11-15,0.07,0.06,0.86,0.14,7.95,0.03,1.82,2897725.00,0.80
2023-11-16,-0.05,-0.05,0.87,0.06,3.59,-0.08,-4.55,2897605.00,0.65
2023-11-17,0.02,0.02,0.87,0.08,4.68,0.00,0.00,2881090.00,0.32
2023-11-20,-0.01,-0.01,0.88,0.08,4.73,0.01,0.58,2895935.00,0.82
2023-11-21,-0.04,-0.04,0.74,0.06,3.68,-0.03,-1.78,2755700.00,0.60
2023-11-22,-0.01,-0.01,0.73,0.07,4.35,0.00,0.00,2708155.00,0.57
2023-11-24,0.07,0.07,0.78,0.11,6.36,0.02,1.24,2663340.00,0.67
2023-11-27,-0.02,-0.02,0.79,0.12,7.10,-0.04,-2.31,2764825.00,1.42
2023-11-28,0.02,0.02,0.76,0.17,9.88,-0.03,-1.78,2860690.00,1.78
2023-11-29,-0.07,-0.07,0.77,0.26,16.25,0.01,0.58,2824015.00,2.29
2023-11-30,-0.06,-0.06,0.77,0.14,9.27,0.03,1.88,2991595.00,2.35
2023-12-01,0.05,0.05,0.76,0.17,10.69,0.04,2.65,3457720.00,3.07
2023-12-04,0.07,0.07,0.81,0.18,10.59,0.17,10.69,4303945.00,4.29
2023-12-05,-0.09,-0.09,0.86,0.18,11.61,0.02,1.18,4791810.00,2.36
2023-12-06,0.01,0.01,0.86,0.13,8.33,0.05,3.23,5440775.00,2.76
2023-12-07,-0.06,-0.07,0.87,0.13,8.90,0.01,0.64,5712435.00,1.19
2023-12-08,-0.03,-0.03,0.80,0.10,7.04,0.01,0.68,5505890.00,1.00
2023-12-11,-0.11,-0.11,0.84,0.13,10.24,-0.05,-3.52,5773990.00,1.46
2023-12-12,-0.04,-0.04,0.85,0.14,11.48,0.01,0.79,5953910.00,0.92
2023-12-13,0.08,0.08,0.90,0.19,14.39,0.01,0.82,6279825.00,1.45
2023-12-14,0.32,0.28,1.46,0.36,20.69,0.07,5.30,7390600.00,3.32
2023-12-15,0.10,0.10,1.48,0.25,13.02,0.06,3.45,8752915.00,3.33
2023-12-18,0.15,0.14,1.56,0.40,18.18,-0.05,-2.60,10152030.00,2.85
2023-12-19,0.01,0.01,1.56,0.31,13.90,0.15,6.82,11599070.00,2.70
2023-12-20,0.15,0.14,1.61,0.88,34.24,0.11,4.93,14066145.00,3.62
2023-12-21,0.00,0.00,1.61,0.49,18.99,0.34,13.23,16024145.00,2.54
2023-12-22,0.23,0.21,1.75,0.74,23.34,0.04,1.55,18249685.00,2.54
2023-12-26,-0.04,-0.05,1.76,0.42,13.86,-0.04,-1.26,19363260.00,1.35
2023-12-27,0.05,0.05,1.76,0.47,14.73,0.20,6.60,20924630.00,1.74
2023-12-28,-0.12,-0.13,1.81,0.29,10.32,-0.23,-7.21,21807095.00,1.11
2023-12-29,-0.18,-0.20,1.94,0.76,32.90,0.11,3.91,23548955.00,1.78
2024-01-02,-0.06,-0.07,1.96,0.41,18.98,0.22,9.52,24600055.00,1.29
2024-01-03,-0.06,-0.06,1.97,0.30,14.71,-0.28,-12.96,25248495.00,1.24
2024-01-04,0.07,0.07,1.94,0.39,17.89,0.03,1.47,25783835.00,0.85
2024-01-05,-0.03,-0.03,1.95,0.17,8.06,-0.01,-0.46,25782900.00,0.58
2024-01-08,0.08,0.08,1.93,0.38,16.67,0.01,0.47,26501695.00,0.80
2024-01-09,-0.07,-0.07,1.95,0.26,12.21,0.03,1.32,26994095.00,0.57
2024-01-10,0.00,0.00,1.89,0.26,12.15,-0.04,-1.88,27261890.00,0.51
2024-01-11,-0.00,-0.00,1.88,0.57,26.76,0.30,14.02,29522625.00,1.72
2024-01-12,-0.09,-0.09,1.92,0.21,10.82,-0.07,-3.29,30099955.00,0.69
2024-01-16,0.08,0.08,1.60,0.32,15.24,0.00,0.00,29667795.00,0.54
2024-01-17,-0.08,-0.08,1.60,0.13,6.74,-0.12,-5.71,28765985.00,0.39
2024-01-18,-0.05,-0.05,1.52,0.23,12.50,0.07,3.63,27981530.00,0.47
2024-01-19,-0.02,-0.02,1.52,0.19,10.56,-0.02,-1.09,27205150.00,0.58
2024-01-22,-0.04,-0.04,1.40,0.11,6.36,-0.07,-3.89,25086530.00,0.34
2024-01-23,-0.10,-0.10,1.42,0.19,12.18,-0.05,-2.89,24068510.00,0.85
2024-01-24,-0.01,-0.01,1.08,0.13,8.39,0.06,3.85,22216130.00,0.42
2024-01-25,-0.06,-0.07,1.09,0.12,8.28,-0.02,-1.29,21621460.00,0.66
2024-01-26,0.12,0.11,1.17,0.19,11.73,0.10,6.90,20957635.00,1.10
2024-01-29,0.01,0.01,1.14,0.21,12.80,0.07,4.32,20646585.00,0.87
2024-01-30,-0.09,-0.10,1.02,0.23,15.44,0.01,0.61,19500980.00,0.97
2024-01-31,-0.04,-0.04,1.00,0.11,7.69,-0.03,-2.01,18306475.00,0.42
2024-02-01,-0.04,-0.04,1.00,0.14,10.14,0.03,2.10,17643975.00,1.03
2024-02-02,-0.04,-0.04,0.94,0.10,7.52,-0.02,-1.45,16980845.00,0.52
2024-02-05,-0.10,-0.10,0.98,0.15,12.50,-0.02,-1.50,16950790.00,0.85
2024-02-06,0.06,0.06,0.95,0.11,8.66,0.03,2.50,16428885.00,0.65
2024-02-07,0.01,0.01,0.95,0.07,5.47,0.02,1.57,16111385.00,0.56
2024-02-08,0.20,0.18,1.24,0.21,13.64,0.12,9.38,16674430.00,1.50
2024-02-09,0.04,0.04,1.26,0.27,16.88,0.19,12.34,15642165.00,1.92
2024-02-12,0.17,0.16,1.37,0.43,22.99,-0.01,-0.62,16677150.00,2.48
2024-02-13,-0.07,-0.08,1.36,0.17,9.83,-0.17,-9.09,17144610.00,1.47
2024-02-14,0.32,0.28,1.75,0.42,18.42,0.23,13.29,19023370.00,2.56
2024-02-15,0.01,0.01,1.74,0.32,13.85,0.11,4.82,20295400.00,1.90
2024-02-16,-0.00,-0.00,1.73,0.33,14.35,0.04,1.73,20649350.00,1.11
2024-02-20,-0.07,-0.07,1.75,0.46,21.40,0.01,0.43,21829620.00,1.48
2024-02-21,-0.12,-0.13,1.77,0.17,8.99,-0.17,-7.91,21513715.00,0.65
2024-02-22,0.07,0.07,1.78,0.14,6.90,0.01,0.53,21719115.00,0.62
2024-02-23,-0.12,-0.13,1.82,0.23,12.85,-0.07,-3.45,21850465.00,0.77
2024-02-26,0.10,0.10,1.81,0.25,12.69,0.05,2.79,22513940.00,1.61
2024-02-27,-0.11,-0.12,1.87,0.45,25.71,0.13,6.60,24423470.00,2.30
2024-02-28,0.06,0.06,1.83,0.18,9.73,0.15,8.57,25065150.00,1.27
2024-02-29,-0.15,-0.16,1.92,0.36,22.93,0.00,0.00,26016150.00,1.03
2024-03-01,0.04,0.04,1.92,0.14,8.59,0.03,1.91,25912645.00,0.62
2024-03-04,-0.04,-0.04,1.92,0.19,12.10,0.06,3.68,26557930.00,0.82
2024-03-05,0.00,0.00,1.87,0.20,12.74,-0.02,-1.27,26846165.00,0.75
2024-03-06,0.01,0.01,1.87,0.12,7.59,0.06,3.82,26894705.00,0.44
2024-03-07,-0.04,-0.05,1.88,0.10,6.62,-0.04,-2.53,26899655.00,0.34
2024-03-08,0.03,0.03,1.74,0.16,10.26,0.02,1.32,26421165.00,0.59
2024-03-11,-0.11,-0.12,1.78,0.29,20.86,0.10,6.41,26037945.00,0.86
2024-03-12,0.00,0.00,1.67,0.14,10.07,0.01,0.72,24740615.00,0.62
2024-03-13,-0.01,-0.01,1.65,0.12,8.76,0.00,0.00,24201955.00,0.60
2024-03-14,-0.07,-0.08,1.13,0.11,8.66,-0.01,-0.73,22437465.00,0.60
2024-03-15,0.06,0.05,1.16,0.14,10.45,-0.04,-3.15,21448825.00,0.88
2024-03-18,-0.03,-0.03,1.16,0.10,7.69,-0.02,-1.49,20722570.00,0.40
2024-03-19,-0.02,-0.02,1.15,0.11,8.66,-0.03,-2.31,19618270.00,0.52
2024-03-20,0.26,0.23,1.47,0.32,20.00,0.04,3.15,20331320.00,1.39
2024-03-21,-0.03,-0.03,1.44,0.14,9.03,0.03,1.88,20665690.00,0.97
2024-03-22,-0.08,-0.09,1.41,0.08,5.63,-0.11,-7.10,20262795.00,0.44
2024-03-25,0.00,0.00,1.36,0.11,7.75,0.04,2.82,19189180.00,0.77
2024-03-26,-0.01,-0.01,1.30,0.11,7.80,0.03,2.11,16811725.00,0.51
2024-03-27,0.01,0.01,1.28,0.08,5.63,0.02,1.42,15562915.00,0.44
2024-03-28,0.07,0.07,1.20,0.22,14.47,0.01,0.70,15192440.00,1.27
2024-04-01,-0.08,-0.08,1.22,0.16,11.43,-0.03,-1.97,14824420.00,0.59
2024-04-02,-0.06,-0.07,1.24,0.10,7.63,-0.03,-2.14,14092995.00,0.50
2024-04-03,-0.01,-0.01,1.24,0.07,5.38,0.01,0.76,13342345.00,0.39
2024-04-04,0.00,0.00,1.23,0.09,6.92,0.02,1.54,13019345.00,0.40
2024-04-05,-0.02,-0.02,1.23,0.05,3.94,0.00,0.00,12759625.00,0.31
2024-04-08,0.03,0.03,1.23,0.12,9.16,0.06,4.72,12300805.00,0.51
2024-04-09,-0.02,-0.02,1.17,0.06,4.65,-0.03,-2.29,11409195.00,0.40
2024-04-10,0.00,0.00,1.17,0.10,7.75,-0.02,-1.55,10960080.00,0.59
2024-04-11,-0.02,-0.02,1.17,0.09,7.14,0.02,1.55,10434245.00,0.38
2024-04-12,-0.05,-0.05,1.15,0.07,5.83,0.00,0.00,10066390.00,0.60
2024-04-15,-0.06,-0.06,1.15,0.10,8.85,0.01,0.83,9556950.00,0.91
2024-04-16,-0.03,-0.03,1.15,0.13,11.82,-0.02,-1.77,9598305.00,0.95
2024-04-17,0.01,0.01,1.15,0.09,8.11,0.00,0.00,9424340.00,0.71
2024-04-18,-0.17,-0.19,0.80,0.15,16.30,-0.15,-13.51,8976005.00,2.15
2024-04-19,-0.18,-0.20,0.98,0.23,30.67,0.00,0.00,8942875.00,2.17
2024-04-22,0.24,0.22,1.36,0.19,20.43,0.06,8.00,9960370.00,2.93
2024-04-23,0.02,0.02,1.36,0.19,20.00,0.03,3.23,10282350.00,2.07
2024-04-24,0.04,0.04,1.38,0.09,9.09,0.00,0.00,10417685.00,1.08
2024-04-25,-0.06,-0.06,1.39,0.07,7.53,-0.02,-2.02,10641335.00,1.06
2024-04-26,-0.02,-0.02,1.35,0.06,6.59,0.00,0.00,10141365.00,0.92
2024-04-29,0.04,0.04,1.35,0.15,15.79,0.00,0.00,10443445.00,1.42
2024-04-30,-0.07,-0.08,1.35,0.12,13.64,-0.01,-1.05,10626235.00,1.00
2024-05-01,-0.01,-0.01,1.35,0.07,8.05,-0.02,-2.27,10628730.00,0.49
2024-05-02,0.06,0.06,1.38,0.08,8.70,0.03,3.45,10669665.00,0.57
2024-05-03,-0.04,-0.04,1.38,0.09,10.23,0.02,2.17,10922090.00,0.82
2024-05-06,0.00,0.00,1.37,0.09,10.23,0.01,1.14,11260280.00,1.16
2024-05-07,-0.03,-0.03,1.37,0.06,7.06,0.00,0.00,11460345.00,0.74
2024-05-08,0.04,0.03,1.39,0.09,10.23,-0.01,-1.18,11505315.00,0.64
2024-05-09,0.06,0.06,1.41,0.07,7.53,0.00,0.00,11565130.00,0.44
2024-05-10,0.03,0.03,1.41,0.09,9.38,0.02,2.15,11863040.00,1.01
2024-05-13,-0.04,-0.04,1.40,0.06,6.52,-0.03,-3.12,11723415.00,0.50
2024-05-14,0.02,0.02,1.40,0.09,9.57,-0.01,-1.09,11952570.00,1.15
2024-05-15,0.12,0.11,1.47,0.19,18.10,0.04,4.26,12202925.00,0.96
2024-05-16,0.11,0.11,1.37,0.14,11.97,0.04,3.81,12149685.00,1.50
2024-05-17,-0.10,-0.11,1.24,0.25,23.81,0.03,2.56,11785325.00,1.03
2024-05-20,0.16,0.15,1.07,0.19,15.57,0.01,0.95,10846020.00,0.96
2024-05-21,-0.11,-0.12,1.17,0.22,20.37,0.04,3.28,10323520.00,1.05
2024-05-22,0.01,0.01,1.16,0.09,8.26,0.01,0.93,10005770.00,0.49
2024-05-23,-0.06,-0.07,1.16,0.11,10.78,0.00,0.00,9766545.00,0.67
2024-05-24,0.03,0.03,1.16,0.06,5.71,0.00,0.00,9460600.00,0.34
2024-05-28,-0.05,-0.05,1.17,0.09,9.00,0.00,0.00,8969340.00,0.55
2024-05-29,0.01,0.01,1.13,0.13,12.87,0.00,0.00,8784560.00,0.79
2024-05-30,0.03,0.03,1.13,0.05,4.81,0.01,0.99,8699455.00,0.40
2024-05-31,-0.03,-0.03,1.13,0.08,7.92,-0.01,-0.96,8807835.00,0.94
2024-06-03,-0.01,-0.01,1.11,0.09,9.00,0.04,3.96,8702590.00,0.79
2024-06-04,-0.03,-0.03,1.12,0.07,7.22,-0.02,-2.00,8463110.00,0.98
2024-06-05,0.01,0.01,1.11,0.05,5.10,-0.02,-2.06,8236890.00,0.49
2024-06-06,0.06,0.06,1.12,0.11,10.58,0.00,0.00,8136965.00,0.65
2024-06-07,-0.01,-0.01,1.11,0.13,12.62,0.00,0.00,8252195.00,0.90
2024-06-10,0.04,0.04,1.11,0.08,7.48,-0.01,-0.97,7795895.00,0.36
2024-06-11,0.00,0.00,1.10,0.12,11.21,-0.05,-4.67,7780145.00,0.72
2024-06-12,-0.02,-0.02,1.10,0.06,5.71,0.03,2.80,7356095.00,0.72
2024-06-13,-0.02,-0.02,1.03,0.08,7.77,0.00,0.00,6977935.00,0.59
2024-06-14,-0.01,-0.01,0.93,0.06,5.88,0.02,1.94,6240240.00,0.56
2024-06-17,0.20,0.18,1.11,0.23,18.85,0.03,2.94,6483815.00,2.62
2024-06-18,-0.07,-0.07,0.98,0.17,14.91,0.01,0.82,6563450.00,1.83
2024-06-20,0.00,0.00,0.88,0.13,11.40,0.01,0.88,6436730.00,1.29
2024-06-21,-0.03,-0.03,0.89,0.09,8.11,-0.02,-1.75,7204305.00,2.81
2024-06-24,-0.07,-0.07,0.90,0.08,7.77,-0.03,-2.70,7176920.00,0.83
2024-06-25,0.04,0.04,0.90,0.08,7.48,0.00,0.00,7235440.00,0.61
2024-06-26,-0.01,-0.01,0.88,0.07,6.60,0.02,1.87,7153015.00,0.46
2024-06-27,-0.02,-0.02,0.89,0.12,11.54,0.01,0.94,7116610.00,0.88
2024-06-28,-0.04,-0.04,0.89,0.08,8.00,0.01,0.96,7179120.00,0.66
2024-07-01,0.03,0.03,0.89,0.05,4.85,0.03,3.00,6958880.00,0.55
2024-07-02,-0.02,-0.02,0.90,0.05,4.95,0.01,0.97,6733520.00,0.35
2024-07-03,0.00,0.00,0.89,0.08,7.92,-0.02,-1.98,6433575.00,0.35
2024-07-05,-0.02,-0.02,0.89,0.06,6.06,-0.05,-4.95,6582650.00,1.06
2024-07-08,0.05,0.05,0.88,0.07,6.73,-0.01,-1.01,6503380.00,0.57
2024-07-09,-0.03,-0.03,0.89,0.03,2.97,0.00,0.00,6241285.00,0.35
2024-07-10,0.01,0.01,0.88,0.12,11.76,0.01,0.99,6534935.00,1.33
2024-07-11,0.02,0.02,0.88,0.07,6.73,0.04,3.92,6393290.00,0.43
2024-07-12,0.03,0.03,0.88,0.06,5.61,0.00,0.00,6322115.00,0.61
2024-07-15,0.13,0.12,0.99,0.14,11.57,0.06,5.61,6509700.00,1.21
2024-07-16,0.00,0.00,0.99,0.11,9.09,-0.04,-3.31,6769425.00,1.28
2024-07-17,0.01,0.01,0.70,0.16,13.11,-0.02,-1.65,6395380.00,1.48
2024-07-18,-0.03,-0.03,0.67,0.14,11.86,-0.01,-0.82,6176555.00,1.24
2024-07-19,0.03,0.03,0.67,0.08,6.61,0.00,0.00,5973870.00,0.71
2024-07-22,-0.04,-0.04,0.69,0.11,9.48,-0.02,-1.65,5257475.00,1.12
2024-07-23,-0.07,-0.07,0.68,0.09,8.33,0.00,0.00,5164790.00,0.79
2024-07-24,-0.06,-0.07,0.71,0.09,8.91,0.01,0.93,5152880.00,0.81
2024-07-25,0.00,0.00,0.71,0.06,5.94,-0.01,-0.99,5170950.00,0.71
2024-07-26,0.05,0.05,0.73,0.05,4.72,0.04,3.96,5009960.00,0.61
2024-07-29,-0.08,-0.08,0.76,0.14,14.29,0.02,1.89,5448250.00,2.48
2024-07-30,0.00,0.00,0.76,0.05,5.10,0.02,2.04,5504035.00,0.90
2024-07-31,0.02,0.02,0.76,0.06,6.00,0.02,2.04,5527600.00,0.51
2024-08-01,-0.02,-0.02,0.76,0.07,7.14,0.00,0.00,6508800.00,3.36
2024-08-02,-0.05,-0.05,0.78,0.08,8.60,0.00,0.00,6446260.00,0.89
2024-08-05,-0.09,-0.09,0.81,0.17,20.00,-0.16,-17.20,7099470.00,2.37
2024-08-06,0.02,0.02,0.81,0.06,6.90,0.03,3.53,7205405.00,0.60
2024-08-07,-0.05,-0.05,0.82,0.06,7.23,0.02,2.30,6919495.00,0.43
2024-08-08,0.10,0.09,0.90,0.05,5.49,0.03,3.61,6978370.00,0.56
2024-08-09,0.00,0.00,0.89,0.05,5.49,0.01,1.10,6945620.00,0.46
2024-08-12,-0.05,-0.06,0.74,0.04,4.65,-0.02,-2.20,6674970.00,0.36
2024-08-13,0.01,0.01,0.74,0.02,2.30,0.00,0.00,6542950.00,0.93
