Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-22,0.01,0.01,0.55,0.05,6.02,0.01,1.22,31930.00,0.75
2024-08-23,0.01,0.01,0.55,0.10,11.90,0.00,0.00,33185.00,1.19
2024-08-26,0.01,0.01,0.56,0.18,21.18,0.11,13.10,35260.00,1.62
2024-08-27,0.04,0.03,0.57,0.11,12.50,0.05,5.88,36725.00,1.07
2024-08-28,-0.02,-0.02,0.56,0.02,2.33,-0.01,-1.14,36385.00,0.45
2024-08-29,-0.22,-0.25,0.92,0.23,34.33,0.00,0.00,57255.00,7.51
2024-08-30,0.24,0.21,1.29,0.21,25.30,0.02,2.99,69245.00,4.62
2024-09-03,-0.05,-0.05,1.29,0.06,7.59,-0.03,-3.61,69760.00,0.61
2024-09-04,0.04,0.04,1.30,0.02,2.44,0.02,2.53,69015.00,0.26
2024-09-05,-0.05,-0.05,1.31,0.06,7.69,0.00,0.00,70005.00,0.45
2024-09-06,-0.04,-0.04,1.31,0.07,9.33,0.01,1.28,69945.00,0.11
2024-09-09,-0.05,-0.05,1.31,0.13,18.31,0.00,0.00,71345.00,0.75
2024-09-10,0.08,0.08,1.36,0.08,10.39,0.05,7.04,75765.00,1.34
2024-09-11,0.04,0.04,1.37,0.03,3.75,0.00,0.00,76080.00,0.13
2024-09-12,0.09,0.08,1.41,0.11,12.64,0.00,0.00,83060.00,1.85
2024-09-13,-0.03,-0.04,1.41,0.05,5.95,-0.02,-2.30,83390.00,0.32
2024-09-16,-0.02,-0.02,1.42,0.08,9.76,0.00,0.00,83550.00,0.19
2024-09-17,-0.01,-0.01,1.36,0.06,7.41,0.00,0.00,79065.00,0.13
2024-09-18,0.05,0.05,1.37,0.10,11.76,0.00,0.00,74190.00,0.26
2024-09-19,0.05,0.05,1.36,0.07,7.87,-0.02,-2.35,73400.00,0.69
2024-09-20,-0.15,-0.16,1.47,0.13,17.11,0.00,0.00,76745.00,1.18
2024-09-23,0.11,0.10,1.52,0.06,7.14,0.04,5.26,76110.00,0.35
2024-09-24,0.02,0.02,1.52,0.05,5.81,-0.02,-2.38,74855.00,0.43
2024-09-25,-0.02,-0.02,1.52,0.06,7.14,-0.01,-1.16,73440.00,0.15
2024-09-26,-0.02,-0.02,1.52,0.06,7.32,0.02,2.38,72920.00,0.08
2024-09-27,0.02,0.02,1.27,0.07,8.33,-0.01,-1.22,51965.00,0.20
2024-09-30,-0.07,-0.07,0.98,0.07,8.97,-0.01,-1.19,39150.00,1.62
2024-10-01,-0.01,-0.01,0.97,0.07,9.09,0.00,0.00,38290.00,0.67
2024-10-02,-0.04,-0.04,0.97,0.06,8.11,-0.02,-2.60,38185.00,0.42
2024-10-03,0.00,0.00,0.95,0.03,4.05,-0.01,-1.35,37215.00,0.32
2024-10-04,-0.03,-0.03,0.95,0.03,4.17,-0.01,-1.35,37930.00,0.58
2024-10-07,0.03,0.03,0.93,0.03,4.05,0.02,2.78,36290.00,0.57
2024-10-08,-0.01,-0.01,0.88,0.03,4.11,-0.02,-2.70,32785.00,0.96
2024-10-09,0.05,0.05,0.89,0.07,9.09,0.07,9.59,35120.00,1.62
2024-10-10,0.04,0.04,0.85,0.04,5.00,0.01,1.30,28460.00,0.73
2024-10-11,0.00,0.00,0.84,0.05,6.25,-0.03,-3.75,28360.00,0.88
2024-10-14,0.09,0.08,0.89,0.06,6.90,0.03,3.75,29490.00,1.30
2024-10-15,-0.05,-0.05,0.91,0.05,6.02,-0.03,-3.45,29435.00,0.30
2024-10-16,0.05,0.05,0.91,0.01,1.15,0.05,6.02,31075.00,1.69
2024-10-17,0.00,0.00,0.89,0.02,2.30,0.01,1.15,29040.00,0.34
2024-10-18,-0.03,-0.04,0.72,0.04,4.76,0.01,1.15,26520.00,1.52
2024-10-21,0.02,0.02,0.62,0.04,4.65,0.00,0.00,26195.00,0.78
2024-10-22,0.14,0.13,0.79,0.12,12.24,0.02,2.33,31425.00,4.35
2024-10-23,0.21,0.19,1.07,0.22,18.49,0.08,8.16,39165.00,4.23
2024-10-24,-0.12,-0.13,1.16,0.14,13.33,0.00,0.00,42480.00,1.70
2024-10-25,-0.02,-0.02,1.17,0.10,9.71,-0.01,-0.95,43720.00,0.81
2024-10-28,-0.01,-0.01,1.13,0.04,3.92,-0.02,-1.94,41485.00,0.45
2024-10-29,0.04,0.04,1.13,0.11,10.38,0.02,1.96,42530.00,1.10
2024-10-30,-0.04,-0.04,1.13,0.11,10.78,0.03,2.83,43125.00,0.65
2024-10-31,-0.03,-0.03,1.14,0.11,11.11,-0.01,-0.98,44710.00,0.98
2024-11-01,0.00,0.00,1.13,0.12,12.12,0.00,0.00,44210.00,0.27
2024-11-04,0.00,0.00,1.13,0.08,8.08,0.03,3.03,44250.00,0.48
2024-11-05,-0.05,-0.05,1.15,0.06,6.38,-0.02,-2.02,43965.00,0.58
2024-11-06,0.02,0.02,1.14,0.06,6.25,0.05,5.32,42900.00,0.83
2024-11-07,-0.01,-0.01,1.14,0.09,9.47,-0.03,-3.12,44760.00,1.29
2024-11-08,0.00,0.00,1.14,0.05,5.26,0.00,0.00,44395.00,0.40
2024-11-11,-0.06,-0.07,1.13,0.12,13.48,0.05,5.26,44785.00,1.03
2024-11-12,0.00,0.00,1.12,0.06,6.74,-0.01,-1.12,47010.00,1.14
2024-11-13,-0.06,-0.06,1.13,0.16,19.05,0.07,7.87,49075.00,1.91
2024-11-14,0.07,0.07,1.15,0.12,13.33,0.08,9.52,50435.00,0.74
2024-11-15,-0.02,-0.02,1.15,0.13,14.77,-0.01,-1.11,53255.00,1.82
2024-11-18,-0.03,-0.03,1.15,0.11,12.94,-0.03,-3.41,85415.00,7.77
2024-11-19,-0.06,-0.06,1.05,0.07,8.75,0.00,0.00,85530.00,1.63
2024-11-20,0.03,0.02,0.66,0.03,3.66,0.02,2.50,78690.00,0.37
2024-11-21,0.04,0.04,0.57,0.06,7.06,0.03,3.66,76915.00,0.48
2024-11-22,0.46,0.38,1.76,0.51,41.13,0.00,0.00,139125.00,9.20
2024-11-25,-0.25,-0.29,1.99,0.16,17.20,-0.26,-20.97,173285.00,4.05
2024-11-26,-0.03,-0.03,1.99,0.13,14.44,0.03,3.23,187840.00,1.80
2024-11-27,-0.01,-0.01,1.99,0.05,5.62,0.01,1.11,191795.00,0.56
2024-11-29,0.06,0.05,1.99,0.10,10.64,0.01,1.12,212025.00,2.11
2024-12-02,-0.07,-0.08,2.01,0.13,14.94,0.05,5.32,239180.00,2.32
2024-12-03,0.02,0.02,2.01,0.08,8.99,0.01,1.15,242495.00,0.36
2024-12-04,-0.01,-0.01,2.01,0.07,7.95,0.01,1.12,247620.00,0.52
2024-12-05,-0.02,-0.02,2.01,0.11,12.79,-0.02,-2.27,257990.00,0.94
2024-12-06,0.01,0.01,2.01,0.09,10.34,-0.02,-2.33,259830.00,0.36
2024-12-09,0.01,0.01,2.01,0.07,7.95,0.00,0.00,261925.00,0.23
2024-12-10,0.12,0.12,2.04,0.25,25.25,0.00,0.00,322965.00,3.92
2024-12-11,0.95,0.67,3.90,1.03,53.37,0.77,77.78,10416450.00,19.39
2024-12-12,0.14,0.13,3.88,1.09,49.55,0.35,18.13,14415925.00,5.56
2024-12-13,0.05,0.05,3.88,0.64,27.71,0.41,18.64,16406305.00,2.43
2024-12-16,0.18,0.17,3.89,0.94,34.43,0.13,5.63,17034195.00,0.74
2024-12-17,-0.24,-0.28,4.03,0.46,22.22,-0.33,-12.09,17307300.00,0.35
2024-12-18,0.07,0.07,4.01,0.49,22.07,0.31,14.98,17812840.00,0.58
2024-12-19,-0.10,-0.10,4.05,0.51,25.50,-0.10,-4.50,17970985.00,0.18
2024-12-20,-0.01,-0.01,4.06,0.28,14.14,-0.06,-3.00,18075530.00,0.12
2024-12-23,0.25,0.22,3.85,0.52,21.05,0.12,6.06,18271490.00,0.28
2024-12-24,0.64,0.49,4.19,1.40,34.65,0.53,21.46,19486955.00,1.28
2024-12-26,0.27,0.24,4.20,2.08,40.62,-0.33,-8.17,20481270.00,0.99
2024-12-27,0.12,0.11,4.17,1.70,29.77,0.56,10.94,21112705.00,0.60
2024-12-30,-0.10,-0.10,4.24,1.29,25.00,0.18,3.15,21781425.00,0.63
2024-12-31,-0.00,-0.00,4.20,0.94,18.29,0.08,1.55,22106220.00,0.32
2025-01-02,-0.03,-0.03,4.22,1.26,25.15,-0.15,-2.92,22441315.00,0.30
2025-01-03,-0.15,-0.16,4.30,0.82,19.20,-0.18,-3.59,22731570.00,0.26
2025-01-06,-0.07,-0.07,4.32,0.99,24.87,0.39,9.13,23073260.00,0.31
2025-01-07,-0.09,-0.09,4.37,0.75,20.66,-0.43,-10.80,23379220.00,0.27
2025-01-08,-0.37,-0.47,4.67,0.67,29.39,-1.11,-30.58,23851520.00,0.40
2025-01-10,0.05,0.05,4.67,0.61,25.42,-0.07,-3.07,24012170.00,0.19
2025-01-13,-0.25,-0.28,3.49,0.46,25.41,-0.28,-11.67,14092865.00,0.25
2025-01-14,0.08,0.08,3.47,0.25,12.76,0.04,2.21,10222310.00,0.26
2025-01-15,0.09,0.08,3.48,0.32,15.02,0.19,9.69,8430880.00,0.48
2025-01-16,0.17,0.16,3.47,0.39,15.66,0.16,7.51,7982095.00,0.46
2025-01-17,-0.18,-0.20,3.42,0.44,21.67,-0.05,-2.01,7783085.00,0.28
2025-01-21,0.07,0.07,3.42,0.22,10.14,0.03,1.48,7374840.00,0.28
2025-01-22,-0.10,-0.11,3.42,0.30,15.38,0.00,0.00,7300580.00,0.23
2025-01-23,0.00,0.00,3.42,0.14,7.18,-0.01,-0.51,7244230.00,0.14
2025-01-24,-0.01,-0.01,3.31,0.25,12.95,0.01,0.51,7051525.00,0.19
2025-01-27,-0.09,-0.09,2.34,0.19,10.80,-0.15,-7.77,5881130.00,0.27
2025-01-28,0.02,0.02,2.07,0.10,5.59,0.07,3.98,4892170.00,0.09
2025-01-29,0.04,0.04,2.02,0.12,6.42,0.03,1.68,4288015.00,0.15
2025-01-30,0.05,0.05,2.03,0.18,9.18,0.10,5.35,3641365.00,0.24
2025-01-31,0.01,0.01,2.04,0.17,8.63,0.00,0.00,3333045.00,0.27
2025-02-03,-0.08,-0.08,2.04,0.17,9.34,-0.17,-8.63,3028590.00,0.23
2025-02-04,0.13,0.12,2.09,0.36,17.48,0.04,2.20,2789640.00,0.41
2025-02-05,0.00,0.00,2.08,0.10,4.83,0.02,0.97,2459745.00,0.19
2025-02-06,0.11,0.11,2.12,0.20,8.70,0.14,6.76,2203745.00,0.50
2025-02-07,0.01,0.01,1.64,0.12,5.17,-0.05,-2.17,1765200.00,0.42
2025-02-10,0.10,0.10,1.67,0.24,9.38,0.05,2.16,1598185.00,0.71
2025-02-11,-0.08,-0.08,1.42,0.26,11.02,-0.08,-3.12,1466320.00,0.61
2025-02-12,-0.02,-0.02,1.40,0.12,5.17,-0.13,-5.51,1351865.00,0.28
2025-02-13,-0.04,-0.04,1.38,0.21,9.46,0.03,1.29,1191350.00,0.68
2025-02-14,-0.08,-0.08,1.27,0.24,11.71,-0.04,-1.80,1045185.00,0.72
2025-02-18,-0.04,-0.04,1.09,0.12,6.12,-0.05,-2.44,960705.00,0.47
2025-02-19,0.01,0.01,1.06,0.16,8.08,-0.03,-1.53,893380.00,0.83
2025-02-20,0.01,0.01,1.00,0.13,6.50,0.02,1.01,828015.00,0.48
2025-02-21,-0.07,-0.08,1.03,0.19,10.27,-0.01,-0.50,810675.00,0.81
2025-02-24,-0.04,-0.04,1.04,0.10,5.62,-0.02,-1.08,762925.00,0.51
2025-02-25,-0.04,-0.05,1.01,0.13,7.65,-0.01,-0.56,700900.00,0.52
2025-02-26,0.02,0.02,1.01,0.10,5.78,0.03,1.76,685315.00,0.19
2025-02-27,-0.05,-0.05,1.01,0.15,9.15,0.04,2.31,667730.00,0.45
2025-02-28,0.01,0.01,0.99,0.08,4.85,-0.03,-1.83,631045.00,0.25
2025-03-03,-0.06,-0.06,1.01,0.15,9.68,0.01,0.61,596135.00,0.31
2025-03-04,0.04,0.04,0.99,0.18,11.18,-0.01,-0.65,584025.00,0.78
2025-03-05,0.03,0.03,0.86,0.10,6.02,0.00,0.00,531465.00,0.19
2025-03-06,-0.03,-0.03,0.86,0.11,6.83,-0.01,-0.60,514905.00,0.29
2025-03-07,0.00,0.00,0.73,0.08,4.97,0.00,0.00,464780.00,0.20
2025-03-10,-0.06,-0.06,0.74,0.12,7.95,-0.03,-1.86,440000.00,0.54
2025-03-11,-0.01,-0.01,0.59,0.09,6.04,-0.04,-2.65,391550.00,0.44
2025-03-12,0.02,0.02,0.57,0.10,6.58,0.04,2.68,359890.00,0.74
2025-03-13,0.03,0.03,0.60,0.13,8.33,0.00,0.00,353970.00,0.75
2025-03-14,0.19,0.18,0.95,0.28,15.05,0.05,3.21,349840.00,2.07
2025-03-17,0.02,0.02,0.92,0.13,6.88,0.02,1.08,325900.00,0.85
2025-03-18,-0.04,-0.04,0.91,0.10,5.49,-0.01,-0.53,311950.00,0.57
2025-03-19,0.03,0.03,0.92,0.12,6.42,-0.02,-1.10,283635.00,0.61
2025-03-20,-0.03,-0.03,0.92,0.21,11.60,-0.03,-1.60,274460.00,0.79
2025-03-21,-0.08,-0.08,0.93,0.11,6.59,-0.03,-1.66,255985.00,1.11
2025-03-24,-0.01,-0.01,0.92,0.26,15.66,-0.02,-1.20,292735.00,3.84
2025-03-25,-0.04,-0.04,0.91,0.11,6.87,0.00,0.00,281770.00,0.51
2025-03-26,-0.04,-0.04,0.92,0.07,4.55,-0.04,-2.50,284400.00,0.65
2025-03-27,0.00,0.00,0.90,0.06,3.90,0.00,0.00,271625.00,0.17
2025-03-28,-0.02,-0.02,0.90,0.10,6.62,-0.01,-0.65,273330.00,0.70
2025-03-31,0.03,0.03,0.88,0.18,11.61,-0.04,-2.65,279265.00,1.09
2025-04-01,-0.05,-0.05,0.89,0.10,6.76,0.02,1.29,262615.00,0.48
2025-04-02,0.01,0.01,0.88,0.12,8.00,0.00,0.00,262575.00,0.39
2025-04-03,-0.03,-0.03,0.88,0.09,6.16,-0.04,-2.67,259520.00,0.33
2025-04-04,-0.07,-0.07,0.91,0.12,8.82,-0.05,-3.42,268390.00,1.00
2025-04-07,-0.04,-0.05,0.89,0.15,11.54,-0.04,-2.94,263730.00,0.55
2025-04-08,-0.06,-0.06,0.92,0.17,13.93,0.09,6.92,264455.00,0.70
2025-04-09,0.16,0.14,1.08,0.24,17.02,0.00,0.00,259110.00,0.62
2025-04-10,-0.09,-0.10,1.12,0.14,10.94,-0.01,-0.71,251960.00,0.48
2025-04-11,0.00,0.00,0.84,0.10,7.81,0.00,0.00,220900.00,0.46
2025-04-14,0.03,0.03,0.85,0.10,7.58,0.12,9.38,211275.00,0.40
2025-04-15,0.03,0.03,0.86,0.06,4.41,0.01,0.76,204455.00,0.20
2025-04-16,0.22,0.20,1.19,0.45,27.11,-0.05,-3.68,347840.00,8.74
2025-04-17,-0.07,-0.07,1.21,0.11,7.14,-0.09,-5.42,349190.00,0.70
2025-04-21,-0.05,-0.05,1.19,0.14,9.52,0.02,1.30,341495.00,0.38
2025-04-22,0.24,0.21,1.47,0.40,21.98,-0.02,-1.36,318380.00,2.08
2025-04-23,-0.04,-0.04,1.47,0.14,8.05,-0.04,-2.20,317495.00,0.40
2025-04-24,0.07,0.07,1.48,0.17,9.09,-0.03,-1.72,315190.00,0.44
2025-04-25,-0.01,-0.01,1.48,0.10,5.41,-0.01,-0.53,318760.00,0.37
2025-04-28,-0.06,-0.06,1.50,0.20,11.49,0.06,3.24,319285.00,0.63
2025-04-29,0.01,0.01,1.50,0.08,4.57,-0.04,-2.30,308345.00,0.28
2025-04-30,0.05,0.05,1.49,0.15,8.15,-0.04,-2.29,309280.00,0.47
2025-05-01,-0.02,-0.02,1.50,0.10,5.56,-0.05,-2.72,312060.00,0.51
2025-05-02,0.07,0.06,1.50,0.17,8.85,0.04,2.22,322135.00,0.89
2025-05-05,-0.01,-0.01,1.47,0.17,8.90,0.05,2.60,320425.00,0.73
2025-05-06,-0.02,-0.02,1.46,0.08,4.26,0.00,0.00,318160.00,0.32
2025-05-07,-0.08,-0.08,1.47,0.24,13.87,0.06,3.19,324995.00,0.99
2025-05-08,0.03,0.03,1.39,0.14,7.82,0.05,2.89,326620.00,0.59
2025-05-09,0.03,0.03,1.33,0.11,5.95,0.04,2.23,326420.00,0.36
2025-05-12,0.00,0.00,1.33,0.15,8.11,0.07,3.78,336215.00,0.89
2025-05-13,0.04,0.04,1.33,0.13,6.74,0.03,1.62,347700.00,0.90
2025-05-14,-0.03,-0.03,1.34,0.12,6.38,0.05,2.59,362175.00,0.91
2025-05-15,0.05,0.05,1.12,0.11,5.56,0.07,3.72,223855.00,1.22
2025-05-16,0.04,0.04,1.08,0.21,10.19,0.12,6.06,244245.00,2.66
2025-05-19,0.10,0.10,1.09,0.35,15.42,-0.07,-3.40,267930.00,2.26
2025-05-20,-0.04,-0.05,0.77,0.19,8.76,0.03,1.32,257230.00,1.74
2025-05-21,-0.03,-0.03,0.76,0.20,9.48,-0.02,-0.92,270505.00,1.45
2025-05-22,0.11,0.10,0.81,0.24,10.26,0.01,0.47,296450.00,2.22
2025-05-23,-0.02,-0.02,0.81,0.15,6.52,-0.16,-6.84,312250.00,1.39
2025-05-27,0.09,0.08,0.80,0.15,6.00,0.10,4.35,333225.00,1.86
2025-05-28,-0.06,-0.07,0.86,0.25,10.68,-0.01,-0.40,355950.00,1.52
2025-05-29,-0.02,-0.02,0.86,0.15,6.55,0.02,0.85,362530.00,0.76
2025-05-30,-0.06,-0.06,0.89,0.20,9.30,-0.04,-1.75,372060.00,0.94
2025-06-02,0.06,0.06,0.88,0.16,7.02,0.00,0.00,365510.00,0.43
2025-06-03,-0.01,-0.01,0.88,0.09,3.98,-0.03,-1.32,361685.00,0.44
2025-06-04,0.02,0.02,0.88,0.10,4.33,-0.01,-0.44,362630.00,0.33
2025-06-05,-0.05,-0.05,0.84,0.11,5.00,-0.05,-2.16,354885.00,0.47
2025-06-06,0.07,0.07,0.86,0.19,8.05,0.03,1.36,357975.00,0.71
2025-06-09,-0.06,-0.07,0.91,0.20,9.05,0.04,1.69,364555.00,0.68
2025-06-10,-0.04,-0.04,0.92,0.14,6.57,0.03,1.36,365935.00,0.89
2025-06-11,-0.01,-0.01,0.91,0.12,5.69,0.01,0.47,359565.00,0.52
2025-06-12,-0.01,-0.01,0.91,0.06,2.88,-0.01,-0.47,348620.00,0.32
2025-06-13,-0.03,-0.03,0.90,0.12,5.94,-0.02,-0.96,342345.00,0.43
2025-06-16,0.02,0.02,0.89,0.09,4.37,0.05,2.48,316470.00,0.42
2025-06-17,-0.04,-0.04,0.82,0.13,6.60,-0.05,-2.43,292350.00,0.42
2025-06-18,0.03,0.03,0.81,0.08,3.96,0.05,2.54,275845.00,0.43
2025-06-20,-0.01,-0.01,0.81,0.11,5.50,0.03,1.49,261295.00,0.38
2025-06-23,-0.02,-0.02,0.70,0.13,6.63,-0.03,-1.50,238300.00,0.83
2025-06-24,0.04,0.04,0.71,0.08,3.94,0.04,2.04,226955.00,0.91
2025-06-25,-0.01,-0.01,0.62,0.08,3.98,-0.01,-0.49,203265.00,0.72
2025-06-26,0.04,0.04,0.61,0.16,7.66,0.00,0.00,191325.00,1.58
2025-06-27,0.01,0.01,0.61,0.11,5.21,0.01,0.48,189755.00,1.29
2025-06-30,0.00,0.00,0.57,0.06,2.83,0.02,0.95,178995.00,0.74
2025-07-01,0.03,0.03,0.54,0.16,7.31,0.03,1.42,187255.00,1.72
2025-07-02,-0.02,-0.02,0.55,0.06,2.80,-0.04,-1.83,190920.00,1.21
2025-07-03,-0.00,-0.00,0.54,0.05,2.35,0.02,0.93,193975.00,0.93
2025-07-07,-0.04,-0.04,0.53,0.10,4.88,-0.03,-1.41,196225.00,1.08
2025-07-08,0.09,0.08,0.56,0.21,9.42,0.05,2.44,205495.00,2.14
2025-07-09,0.03,0.03,0.52,0.16,6.96,0.01,0.45,207110.00,1.36
2025-07-10,0.00,0.00,0.50,0.13,5.63,0.05,2.17,207570.00,1.61
2025-07-11,-0.06,-0.06,0.54,0.13,5.96,0.00,0.00,209955.00,1.12
2025-07-14,0.03,0.03,0.55,0.14,6.22,0.00,0.00,211905.00,0.71
2025-07-15,0.06,0.06,0.57,0.16,6.72,0.05,2.22,228950.00,2.13
2025-07-16,0.11,0.10,0.67,0.28,10.61,0.06,2.52,284380.00,4.37
2025-07-17,0.11,0.10,0.72,0.33,11.26,0.16,6.06,357070.00,4.41
2025-07-18,-0.02,-0.02,0.73,0.23,8.04,-0.01,-0.34,381385.00,1.59
2025-07-21,0.02,0.02,0.73,0.20,6.83,0.06,2.10,406820.00,1.50
2025-07-22,-0.05,-0.05,0.75,0.21,7.53,0.03,1.02,417365.00,0.98
2025-07-23,-0.04,-0.04,0.77,0.17,6.32,-0.07,-2.51,425210.00,0.85
2025-07-24,0.17,0.16,0.95,0.49,15.51,0.11,4.09,476800.00,2.47
2025-07-25,-0.03,-0.03,0.97,0.25,8.14,0.04,1.27,482990.00,0.88
2025-07-28,0.04,0.04,0.97,0.40,12.54,0.09,2.93,511355.00,1.59
2025-07-29,-0.02,-0.02,0.98,0.29,9.29,-0.05,-1.57,530195.00,0.96
2025-07-30,-0.03,-0.03,1.00,0.29,9.60,-0.02,-0.64,537335.00,0.87
2025-07-31,-0.02,-0.02,1.00,0.19,6.44,-0.07,-2.32,545895.00,0.74
2025-08-01,-0.03,-0.03,1.01,0.34,11.93,-0.12,-4.07,568875.00,1.13
2025-08-04,0.08,0.07,1.01,0.33,10.75,0.01,0.35,586010.00,0.95
2025-08-05,-0.04,-0.04,1.00,0.28,9.46,0.01,0.33,579575.00,0.54
2025-08-06,-0.01,-0.01,1.00,0.14,4.79,-0.05,-1.69,580295.00,0.51
2025-08-07,-0.03,-0.03,1.02,0.12,4.26,-0.03,-1.03,576765.00,0.46
2025-08-08,0.03,0.03,0.99,0.21,7.22,0.01,0.35,573755.00,0.30
2025-08-11,0.13,0.12,1.07,0.40,12.16,0.04,1.37,595360.00,0.98
2025-08-12,0.03,0.03,1.06,0.47,13.82,-0.02,-0.61,634070.00,1.99
2025-08-13,0.08,0.07,1.03,0.30,8.20,0.05,1.47,640525.00,2.14
2025-08-14,-0.03,-0.03,0.98,0.21,5.92,-0.07,-1.91,698165.00,3.91
2025-08-15,-0.13,-0.14,1.09,0.61,19.68,-0.05,-1.41,779445.00,2.86
2025-08-18,0.02,0.02,1.09,0.25,7.94,-0.01,-0.32,788250.00,1.00
2025-08-19,-0.06,-0.06,1.10,0.34,11.49,0.01,0.32,798490.00,0.77
2025-08-20,0.02,0.02,1.09,0.21,6.98,-0.01,-0.34,800035.00,0.49
2025-08-21,0.02,0.02,0.90,0.18,5.84,-0.05,-1.66,753285.00,0.32
2025-08-22,0.04,0.04,0.90,0.29,9.03,-0.07,-2.27,763150.00,0.82
2025-08-25,-0.02,-0.02,0.90,0.22,6.96,0.00,0.00,744200.00,0.58
2025-08-26,0.01,0.01,0.89,0.21,6.60,0.02,0.63,740210.00,0.58
2025-08-27,-0.04,-0.04,0.90,0.13,4.25,-0.08,-2.52,730750.00,0.38
2025-08-28,0.12,0.11,0.98,0.48,14.04,0.02,0.65,794490.00,2.11
2025-08-29,0.11,0.11,1.03,0.48,12.63,0.21,6.14,915210.00,3.34
2025-09-02,0.07,0.07,1.02,0.48,11.79,-0.02,-0.53,955440.00,1.42
2025-09-03,-0.02,-0.02,1.02,0.35,8.82,0.12,2.95,1019495.00,1.56
2025-09-04,0.07,0.07,1.03,0.46,10.80,-0.05,-1.26,1045460.00,0.78
2025-09-05,-0.10,-0.11,1.10,0.44,11.52,0.00,0.00,1071610.00,0.73
2025-09-08,-0.00,-0.00,1.10,0.19,4.99,0.05,1.31,1082755.00,0.37
2025-09-09,0.07,0.07,1.04,0.40,9.78,-0.01,-0.26,1073840.00,0.38
2025-09-10,-0.06,-0.06,1.07,0.30,7.79,-0.04,-0.98,1028235.00,0.34
2025-09-11,-0.01,-0.01,1.04,0.27,7.07,-0.01,-0.26,978260.00,0.38
2025-09-12,0.06,0.06,1.05,0.38,9.38,0.03,0.79,872970.00,0.71
2025-09-15,0.02,0.02,0.92,0.27,6.52,-0.01,-0.25,794540.00,0.83
2025-09-16,0.05,0.05,0.93,0.35,8.03,0.11,2.66,811105.00,1.38
2025-09-17,-0.06,-0.06,0.93,0.27,6.59,-0.14,-3.21,817610.00,0.91
2025-09-18,0.01,0.01,0.93,0.22,5.31,0.06,1.46,821175.00,0.57
2025-09-19,0.14,0.13,1.03,0.62,13.11,0.03,0.72,889230.00,1.80
2025-09-22,-0.04,-0.04,1.05,0.37,8.11,0.07,1.48,915185.00,1.25
2025-09-23,-0.07,-0.08,1.09,0.43,10.17,0.08,1.75,936600.00,0.92
2025-09-24,-0.02,-0.02,1.10,0.37,8.94,0.06,1.42,941730.00,0.57
2025-09-25,-0.03,-0.03,1.10,0.28,7.00,-0.25,-6.04,960765.00,0.68
2025-09-26,-0.04,-0.04,1.04,0.25,6.51,0.04,1.00,899015.00,0.49
2025-09-29,0.01,0.01,0.97,0.23,5.94,0.11,2.86,764110.00,0.47
2025-09-30,0.01,0.01,0.94,0.21,5.40,0.12,3.10,716485.00,0.57
2025-10-01,0.02,0.02,0.93,0.22,5.57,0.01,0.26,651090.00,0.44
2025-10-02,0.13,0.12,1.01,0.53,11.86,0.05,1.27,656095.00,1.40
2025-10-03,-0.03,-0.03,0.94,0.46,10.65,0.06,1.34,673030.00,1.67
2025-10-06,0.03,0.03,0.95,0.30,6.71,0.09,2.08,680495.00,0.80
2025-10-07,-0.04,-0.04,0.93,0.36,8.37,0.09,2.01,684290.00,0.70
2025-10-08,0.00,0.00,0.90,0.29,6.71,0.04,0.93,690515.00,0.69
2025-10-09,0.05,0.05,0.91,0.36,7.93,0.00,0.00,702785.00,0.88
2025-10-10,-0.16,-0.17,1.07,0.78,20.42,0.02,0.44,740680.00,1.86
2025-10-13,0.12,0.11,1.15,0.45,10.51,0.19,4.97,738335.00,0.83
2025-10-14,-0.05,-0.05,1.15,0.26,6.37,-0.13,-3.04,711020.00,0.80
2025-10-15,0.04,0.04,1.13,0.47,11.11,0.20,4.90,716800.00,1.20
2025-10-16,-0.10,-0.10,1.19,0.48,12.57,0.05,1.18,737245.00,1.19
2025-10-17,-0.07,-0.07,1.08,0.33,9.24,-0.04,-1.05,694670.00,1.08
2025-10-20,0.06,0.06,1.11,0.24,6.32,0.14,3.92,657770.00,0.61
2025-10-21,-0.00,-0.00,1.08,0.28,7.39,0.01,0.26,655775.00,1.25
2025-10-22,-0.15,-0.16,1.19,0.66,20.37,-0.09,-2.37,723175.00,2.60
2025-10-23,0.04,0.04,1.20,0.23,6.82,0.07,2.16,712885.00,0.63
2025-10-24,0.01,0.01,1.19,0.20,5.88,0.08,2.37,710800.00,0.56
2025-10-27,-0.00,-0.00,1.19,0.28,8.26,0.07,2.06,726870.00,0.93
2025-10-28,0.03,0.03,1.20,0.34,9.74,-0.07,-2.06,733370.00,0.73
2025-10-29,0.04,0.04,1.21,0.26,7.14,0.08,2.29,745155.00,0.70
2025-10-30,-0.03,-0.03,1.11,0.39,11.08,-0.28,-7.69,737840.00,1.04
2025-10-31,0.02,0.02,1.11,0.16,4.44,0.01,0.28,702960.00,0.61
2025-11-03,-0.10,-0.11,1.14,0.35,10.80,-0.04,-1.11,704875.00,0.83
2025-11-04,-0.04,-0.04,1.14,0.21,6.73,-0.10,-3.09,699270.00,0.53
2025-11-05,0.04,0.04,1.16,0.20,6.17,0.00,0.00,687175.00,0.34
