Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.02,0.02,0.32,0.31,1.10,0.42,1.52,6680.00,0.73
2019-08-16,-0.01,-0.01,0.32,0.95,3.40,-0.02,-0.07,6450.00,1.21
2019-08-19,0.00,0.00,0.32,0.07,0.25,0.10,0.36,6170.00,0.34
2019-08-20,-0.01,-0.01,0.32,0.19,0.68,-0.07,-0.25,6020.00,0.30
2019-08-21,0.01,0.01,0.32,0.33,1.18,-0.12,-0.43,5850.00,0.77
2019-08-22,-0.00,-0.00,0.32,0.21,0.75,-0.22,-0.79,5870.00,0.48
2019-08-23,-0.02,-0.02,0.33,0.72,2.64,-0.01,-0.04,5920.00,1.05
2019-08-26,0.01,0.01,0.33,0.47,1.70,0.11,0.40,6035.00,1.14
2019-08-27,-0.01,-0.01,0.33,1.02,3.72,0.33,1.19,6140.00,0.88
2019-08-28,-0.01,-0.01,0.33,0.69,2.55,0.13,0.47,6200.00,1.08
2019-08-29,0.00,0.00,0.33,0.63,2.33,0.12,0.44,6340.00,0.85
2019-08-30,-0.04,-0.04,0.35,1.13,4.33,-0.17,-0.63,6820.00,2.49
2019-09-03,0.01,0.01,0.28,0.89,3.38,0.18,0.69,6900.00,1.39
2019-09-04,0.02,0.02,0.27,0.33,1.24,0.36,1.37,6630.00,0.53
2019-09-05,0.01,0.01,0.26,0.19,0.71,0.12,0.45,6895.00,1.20
2019-09-06,-0.00,-0.00,0.25,0.14,0.52,0.02,0.07,6375.00,0.49
2019-09-09,0.03,0.03,0.27,0.78,2.83,1.05,3.92,6650.00,1.82
2019-09-10,0.00,0.00,0.25,0.40,1.45,-0.05,-0.18,6835.00,1.71
2019-09-11,0.01,0.01,0.24,0.19,0.68,0.17,0.62,6965.00,1.39
2019-09-12,0.03,0.03,0.25,0.71,2.48,0.04,0.14,7175.00,1.95
2019-09-13,0.02,0.02,0.25,1.36,4.68,-0.05,-0.17,7665.00,1.92
2019-09-16,0.01,0.01,0.25,0.62,2.11,0.28,0.96,8090.00,2.01
2019-09-17,0.00,0.00,0.25,0.55,1.87,-0.09,-0.31,8620.00,1.47
2019-09-18,0.01,0.01,0.25,0.52,1.74,0.25,0.85,9035.00,1.12
2019-09-19,0.00,0.00,0.25,0.52,1.74,0.13,0.44,9320.00,1.09
2019-09-20,-0.03,-0.04,0.28,1.38,4.77,0.02,0.07,11170.00,3.56
2019-09-23,0.00,0.00,0.27,0.30,1.03,0.27,0.93,11310.00,0.80
2019-09-24,0.01,0.01,0.27,0.45,1.53,0.04,0.14,11670.00,1.21
2019-09-25,0.00,0.00,0.26,0.36,1.22,0.08,0.27,11780.00,0.65
2019-09-26,0.01,0.01,0.26,0.39,1.32,0.03,0.10,11740.00,0.50
2019-09-27,0.00,0.00,0.26,0.43,1.45,0.19,0.64,11950.00,0.80
2019-09-30,0.00,0.00,0.20,0.57,1.92,0.06,0.20,11655.00,0.95
2019-10-01,-0.00,-0.00,0.20,0.45,1.51,0.16,0.54,11505.00,0.57
2019-10-02,-0.01,-0.01,0.21,0.42,1.43,-0.30,-1.01,11500.00,0.30
2019-10-03,-0.00,-0.00,0.21,0.13,0.44,-0.14,-0.48,11330.00,0.43
2019-10-04,0.01,0.01,0.21,0.52,1.75,-0.11,-0.38,11495.00,0.56
2019-10-07,-0.00,-0.00,0.19,0.43,1.45,-0.27,-0.91,11275.00,0.68
2019-10-08,0.00,0.00,0.19,0.39,1.31,0.06,0.20,11075.00,0.70
2019-10-09,0.00,0.00,0.19,0.22,0.74,0.10,0.34,10900.00,0.57
2019-10-10,0.01,0.01,0.17,0.35,1.17,0.09,0.30,10625.00,0.80
2019-10-11,-0.01,-0.01,0.17,0.35,1.18,0.06,0.20,10390.00,0.96
2019-10-14,0.00,0.00,0.16,0.24,0.80,0.03,0.10,9760.00,0.38
2019-10-15,0.00,0.00,0.16,0.20,0.67,0.09,0.30,9280.00,0.33
2019-10-16,-0.01,-0.01,0.16,0.53,1.79,0.07,0.23,8930.00,0.35
2019-10-17,0.01,0.01,0.16,0.27,0.90,0.29,0.98,8845.00,0.96
2019-10-18,-0.03,-0.03,0.15,0.85,2.94,-0.17,-0.57,7215.00,1.00
2019-10-21,0.01,0.01,0.16,0.26,0.89,0.24,0.83,7275.00,1.40
2019-10-22,0.00,0.00,0.16,0.23,0.78,0.09,0.31,6935.00,1.05
2019-10-23,-0.04,-0.05,0.22,1.32,4.71,-0.02,-0.07,7025.00,1.34
2019-10-24,-0.00,-0.00,0.22,0.66,2.36,0.32,1.14,6965.00,0.67
2019-10-25,-0.01,-0.01,0.22,0.40,1.44,-0.40,-1.43,6675.00,0.57
2019-10-28,0.00,0.00,0.22,0.81,2.91,0.25,0.90,6655.00,1.61
2019-10-29,0.01,0.01,0.22,0.64,2.28,0.02,0.07,6925.00,1.73
2019-10-30,0.02,0.02,0.23,0.84,2.95,0.35,1.25,7190.00,1.21
2019-10-31,0.01,0.01,0.23,1.53,5.32,0.84,2.95,7290.00,0.95
2019-11-01,-0.00,-0.00,0.23,0.40,1.39,0.06,0.21,7285.00,0.86
2019-11-04,0.01,0.01,0.23,0.55,1.89,0.07,0.24,7195.00,0.82
2019-11-05,-0.01,-0.01,0.23,0.73,2.53,-0.10,-0.34,7630.00,2.15
2019-11-06,-0.00,-0.00,0.23,0.77,2.67,-0.24,-0.83,7620.00,0.79
2019-11-07,0.01,0.01,0.23,0.40,1.38,0.01,0.03,7555.00,0.95
2019-11-08,-0.01,-0.01,0.23,0.89,3.09,-0.60,-2.07,7520.00,1.24
2019-11-11,-0.03,-0.03,0.25,0.92,3.29,0.00,0.00,7780.00,1.14
2019-11-12,0.01,0.01,0.25,0.60,2.13,0.67,2.40,7750.00,0.32
2019-11-13,-0.02,-0.02,0.26,0.74,2.69,0.02,0.07,8065.00,1.17
2019-11-14,0.00,0.00,0.26,0.37,1.35,0.24,0.87,7975.00,0.84
2019-11-15,0.00,0.00,0.24,0.33,1.20,0.17,0.62,7925.00,0.78
2019-11-18,-0.00,-0.00,0.23,0.41,1.49,-0.14,-0.51,7670.00,0.66
2019-11-19,0.03,0.03,0.26,1.54,5.40,-0.61,-2.21,8130.00,2.03
2019-11-20,0.01,0.01,0.21,1.78,6.20,-1.04,-3.65,8500.00,1.98
2019-11-21,0.03,0.03,0.23,0.47,1.59,0.52,1.81,8880.00,1.39
2019-11-22,-0.01,-0.01,0.23,0.88,3.00,-0.15,-0.51,9775.00,2.22
2019-11-25,-0.01,-0.01,0.23,1.68,5.79,0.09,0.31,11025.00,3.24
2019-11-26,0.02,0.02,0.24,0.62,2.09,0.05,0.17,10855.00,0.79
2019-11-27,-0.01,-0.01,0.24,0.83,2.82,-0.06,-0.20,10940.00,0.95
2019-11-29,0.00,0.00,0.24,0.61,2.06,0.19,0.64,10670.00,0.14
2019-12-02,-0.00,-0.00,0.24,0.24,0.81,-0.24,-0.81,10790.00,0.81
2019-12-03,-0.02,-0.02,0.25,1.17,4.05,-0.27,-0.92,11140.00,1.16
2019-12-04,-0.01,-0.01,0.25,0.22,0.77,-0.21,-0.73,11675.00,2.32
2019-12-05,0.00,0.00,0.25,0.57,1.98,0.00,0.00,12290.00,1.49
2019-12-06,0.00,0.00,0.25,0.81,2.81,0.00,0.00,14270.00,3.28
2019-12-09,0.06,0.05,0.32,1.83,6.01,0.04,0.14,15270.00,1.92
2019-12-10,0.03,0.03,0.30,1.12,3.59,0.18,0.59,16085.00,1.57
2019-12-11,0.01,0.01,0.30,0.83,2.63,-0.21,-0.67,17145.00,1.38
2019-12-12,-0.01,-0.01,0.29,1.02,3.26,-0.10,-0.32,17720.00,1.18
2019-12-13,0.00,0.00,0.29,0.52,1.66,0.00,0.00,18100.00,0.79
2019-12-16,-0.02,-0.02,0.30,0.57,1.85,-0.02,-0.06,19060.00,1.33
2019-12-17,-0.00,-0.00,0.30,1.08,3.53,0.06,0.19,20160.00,1.34
2019-12-18,0.01,0.01,0.28,0.40,1.30,0.36,1.18,20140.00,0.80
2019-12-19,-0.01,-0.01,0.29,0.24,0.79,-0.26,-0.84,21220.00,1.81
2019-12-20,0.00,0.00,0.27,0.12,0.39,-0.05,-0.16,22365.00,1.57
2019-12-23,0.00,0.00,0.27,0.23,0.75,0.00,0.00,22345.00,0.95
2019-12-24,-0.00,-0.00,0.27,0.22,0.72,-0.01,-0.03,20855.00,0.28
2019-12-26,0.01,0.01,0.26,0.48,1.56,-0.08,-0.26,21655.00,1.14
2019-12-27,0.02,0.02,0.27,0.72,2.28,0.03,0.10,21710.00,0.53
2019-12-30,-0.00,-0.00,0.27,0.70,2.23,-0.21,-0.67,22290.00,0.59
2019-12-31,-0.00,-0.00,0.27,0.36,1.15,-0.04,-0.13,22480.00,0.56
2020-01-02,0.01,0.01,0.25,0.33,1.04,0.07,0.22,22690.00,0.75
2020-01-03,-0.01,-0.01,0.25,0.60,1.91,-0.12,-0.38,21920.00,0.53
2020-01-06,0.00,0.00,0.25,1.55,4.93,-0.06,-0.19,21860.00,0.78
2020-01-07,0.00,0.00,0.25,0.51,1.62,-0.06,-0.19,20125.00,0.60
2020-01-08,0.01,0.01,0.16,0.56,1.76,-0.03,-0.10,19150.00,0.51
2020-01-09,-0.02,-0.02,0.15,0.68,2.18,-0.07,-0.22,18740.00,0.91
2020-01-10,0.01,0.01,0.15,0.47,1.49,0.02,0.06,18165.00,0.67
2020-01-13,0.01,0.01,0.15,0.96,3.02,-0.01,-0.03,17870.00,0.84
2020-01-14,0.01,0.01,0.15,0.45,1.41,-0.04,-0.13,17765.00,0.69
2020-01-15,0.02,0.02,0.16,1.09,3.32,0.01,0.03,17525.00,1.18
2020-01-16,0.02,0.02,0.16,0.78,2.34,-0.08,-0.24,17040.00,1.02
2020-01-17,-0.02,-0.02,0.18,1.02,3.12,0.01,0.03,17260.00,1.19
2020-01-21,0.01,0.01,0.18,0.53,1.60,0.01,0.03,15955.00,0.77
2020-01-22,-0.02,-0.03,0.20,0.86,2.67,0.01,0.03,14530.00,0.46
2020-01-23,0.01,0.01,0.20,0.52,1.60,0.13,0.40,14330.00,1.21
2020-01-24,-0.00,-0.00,0.20,0.35,1.08,0.08,0.25,14640.00,0.83
2020-01-27,0.00,0.00,0.20,1.52,4.67,-0.11,-0.34,14215.00,1.13
2020-01-28,0.01,0.01,0.19,0.37,1.13,0.29,0.89,14175.00,0.75
2020-01-29,-0.00,-0.00,0.19,0.36,1.10,0.09,0.27,14150.00,0.89
2020-01-30,-0.01,-0.01,0.19,0.50,1.54,-0.07,-0.21,14170.00,0.91
2020-01-31,-0.03,-0.03,0.22,1.12,3.55,0.00,0.00,13845.00,0.77
2020-02-03,0.00,0.00,0.22,0.57,1.80,0.00,0.00,13690.00,0.63
2020-02-04,-0.01,-0.01,0.22,0.47,1.50,0.27,0.85,13625.00,1.16
2020-02-05,0.01,0.01,0.22,0.40,1.26,0.21,0.67,14040.00,1.45
2020-02-06,0.01,0.01,0.22,0.44,1.37,0.10,0.32,14125.00,0.81
2020-02-07,-0.00,-0.00,0.21,1.39,4.34,-1.32,-4.12,14955.00,2.25
2020-02-10,-0.02,-0.02,0.22,1.43,4.57,-0.05,-0.16,15600.00,1.61
2020-02-11,-0.00,-0.00,0.22,0.46,1.47,0.20,0.64,15745.00,1.14
2020-02-12,0.02,0.02,0.22,0.49,1.54,0.08,0.26,15800.00,0.84
2020-02-13,0.03,0.03,0.24,0.93,2.83,0.16,0.50,16080.00,1.63
2020-02-14,0.00,0.00,0.23,0.55,1.68,0.15,0.46,16315.00,1.35
2020-02-18,-0.02,-0.02,0.23,1.16,3.61,0.16,0.49,15815.00,0.66
2020-02-19,-0.00,-0.00,0.23,0.36,1.13,0.01,0.03,15515.00,0.41
2020-02-20,-0.02,-0.02,0.22,1.28,4.07,-0.04,-0.13,16225.00,1.29
2020-02-21,-0.00,-0.00,0.22,0.81,2.59,-0.12,-0.38,16030.00,0.84
2020-02-24,-0.01,-0.01,0.22,0.92,2.97,-0.30,-0.96,15950.00,0.66
2020-02-25,-0.03,-0.04,0.25,0.93,3.11,-0.14,-0.45,15865.00,0.91
2020-02-26,-0.02,-0.02,0.25,1.13,3.85,-0.05,-0.17,16020.00,0.86
2020-02-27,-0.01,-0.01,0.25,1.02,3.51,-0.31,-1.06,16540.00,1.39
2020-02-28,-0.02,-0.02,0.25,2.14,7.49,-0.46,-1.58,17175.00,1.49
2020-03-02,0.03,0.03,0.26,1.35,4.61,-0.03,-0.11,17800.00,1.30
2020-03-03,-0.02,-0.02,0.27,0.92,3.21,0.00,0.00,17965.00,0.66
2020-03-04,0.01,0.01,0.27,1.64,5.68,0.30,1.05,18120.00,1.04
2020-03-05,-0.01,-0.01,0.27,1.51,5.30,-0.34,-1.18,18125.00,1.13
2020-03-06,-0.01,-0.01,0.26,1.25,4.44,-0.42,-1.47,18205.00,0.72
2020-03-09,-0.04,-0.04,0.29,1.04,3.85,-1.38,-4.90,17715.00,1.34
2020-03-10,-0.03,-0.03,0.29,2.23,8.49,1.00,3.70,17610.00,1.31
2020-03-11,0.01,0.01,0.29,1.74,6.58,-0.37,-1.41,18160.00,1.59
2020-03-12,-0.02,-0.02,0.28,3.28,12.67,-0.92,-3.48,18775.00,1.36
2020-03-13,0.02,0.02,0.27,1.42,5.35,0.00,0.00,19210.00,1.82
2020-03-16,-0.24,-0.27,0.85,5.10,25.27,-1.55,-5.84,19365.00,1.30
2020-03-17,0.07,0.06,0.91,1.82,8.46,-0.40,-1.98,20490.00,1.61
2020-03-18,-0.02,-0.02,0.91,1.45,6.89,-0.78,-3.62,20965.00,0.75
2020-03-19,0.13,0.13,1.06,4.29,17.98,-0.09,-0.43,21375.00,1.36
2020-03-20,0.06,0.06,1.09,6.99,27.54,-0.05,-0.21,25695.00,3.88
2020-03-23,-0.07,-0.07,1.11,4.70,19.86,0.68,2.68,26425.00,0.95
2020-03-24,0.14,0.13,1.22,2.77,10.31,0.44,1.86,27360.00,1.21
2020-03-25,0.02,0.02,1.22,2.58,9.40,-0.33,-1.23,29360.00,1.83
2020-03-26,0.01,0.01,1.22,2.25,8.14,0.18,0.66,29825.00,1.08
2020-03-27,-0.14,-0.15,1.31,4.57,19.15,-2.22,-8.03,29525.00,0.66
2020-03-30,0.10,0.09,1.36,3.53,13.50,-0.04,-0.17,29435.00,0.72
2020-03-31,0.04,0.04,1.37,4.27,15.64,-0.11,-0.42,31070.00,1.44
2020-04-01,-0.12,-0.13,1.44,3.35,14.00,-0.94,-3.44,31450.00,0.84
2020-04-02,0.06,0.06,1.45,2.13,8.41,-0.28,-1.17,31470.00,0.66
2020-04-03,0.02,0.02,1.46,2.45,9.44,-0.81,-3.20,31855.00,0.65
2020-04-06,0.03,0.03,1.45,1.57,5.89,0.47,1.81,33025.00,1.43
2020-04-07,-0.07,-0.08,1.47,2.55,10.32,0.06,0.23,33080.00,0.73
2020-04-08,0.02,0.02,1.47,0.66,2.63,0.13,0.53,32405.00,0.48
2020-04-09,0.02,0.02,1.47,1.10,4.30,0.52,2.07,32005.00,0.55
2020-04-13,-0.03,-0.03,1.47,1.17,4.69,-0.09,-0.35,31030.00,0.50
2020-04-14,0.01,0.01,1.17,0.64,2.54,0.43,1.72,30810.00,0.68
2020-04-15,-0.04,-0.04,1.16,1.04,4.28,-0.38,-1.51,29890.00,0.49
2020-04-16,-0.03,-0.03,1.16,0.78,3.30,-0.40,-1.65,30360.00,0.83
2020-04-17,0.05,0.05,1.08,1.14,4.60,0.00,0.00,29715.00,0.55
2020-04-20,-0.01,-0.01,1.06,0.83,3.38,-0.61,-2.46,25330.00,0.48
2020-04-21,-0.06,-0.06,1.05,1.14,4.95,-0.66,-2.69,25810.00,1.34
2020-04-22,0.03,0.03,0.93,0.62,2.62,1.14,4.95,24535.00,0.31
2020-04-23,0.02,0.02,0.93,0.88,3.64,-0.10,-0.42,22285.00,0.39
2020-04-24,0.01,0.01,0.93,1.11,4.54,-0.27,-1.12,22385.00,1.53
2020-04-27,0.06,0.06,0.82,1.68,6.46,0.43,1.76,22275.00,0.78
2020-04-28,0.03,0.03,0.75,1.12,4.20,0.38,1.46,21750.00,0.50
2020-04-29,0.06,0.06,0.77,1.90,6.70,0.71,2.66,20415.00,0.88
2020-04-30,-0.09,-0.10,0.70,2.47,9.58,-0.55,-1.94,19955.00,0.87
2020-05-01,0.01,0.01,0.67,1.53,5.87,-0.58,-2.25,19615.00,0.72
2020-05-04,-0.03,-0.03,0.68,1.59,6.28,-0.54,-2.07,19260.00,0.71
2020-05-05,-0.03,-0.03,0.67,1.00,4.06,0.21,0.83,17635.00,0.83
2020-05-06,-0.01,-0.02,0.62,1.02,4.20,-0.02,-0.08,16840.00,0.49
2020-05-07,0.04,0.04,0.64,0.80,3.16,0.56,2.31,16570.00,0.60
2020-05-08,0.03,0.03,0.64,1.22,4.69,0.47,1.86,16090.00,0.50
2020-05-11,-0.01,-0.01,0.64,0.95,3.68,-0.14,-0.54,15945.00,0.78
2020-05-12,-0.01,-0.01,0.64,0.62,2.43,-0.31,-1.20,17125.00,2.59
2020-05-13,-0.04,-0.04,0.64,0.97,3.97,-0.35,-1.37,17505.00,1.27
2020-05-14,-0.00,-0.00,0.63,2.43,9.97,-0.47,-1.92,17330.00,1.25
2020-05-15,0.02,0.02,0.61,0.95,3.84,0.11,0.45,16865.00,0.41
2020-05-18,0.09,0.08,0.69,1.59,5.91,0.77,3.11,16975.00,0.84
2020-05-19,-0.01,-0.01,0.64,1.31,4.92,-0.32,-1.19,16080.00,1.04
2020-05-20,-0.01,-0.01,0.64,1.45,5.50,0.50,1.88,17025.00,1.56
2020-05-21,0.02,0.02,0.64,1.19,4.41,-0.33,-1.25,17125.00,0.63
2020-05-22,0.02,0.02,0.65,1.24,4.49,-0.32,-1.19,16160.00,0.93
2020-05-26,-0.03,-0.03,0.62,2.23,8.31,0.62,2.24,20550.00,5.12
2020-05-27,0.02,0.02,0.62,1.43,5.21,0.36,1.34,21830.00,1.67
2020-05-28,0.02,0.02,0.58,1.48,5.27,0.36,1.31,22135.00,1.08
2020-05-29,0.01,0.01,0.47,1.02,3.61,-0.25,-0.89,21565.00,0.27
2020-06-01,-0.03,-0.03,0.49,1.24,4.54,-0.10,-0.35,21605.00,0.69
2020-06-02,-0.01,-0.01,0.48,0.74,2.72,0.07,0.26,21685.00,0.71
2020-06-03,0.02,0.02,0.47,1.01,3.65,0.06,0.22,21440.00,0.46
2020-06-04,-0.01,-0.01,0.46,0.49,1.78,-0.24,-0.87,21505.00,0.44
2020-06-05,0.01,0.01,0.44,1.12,4.05,0.57,2.07,21525.00,0.48
2020-06-08,0.03,0.03,0.45,1.19,4.17,0.65,2.35,21840.00,0.65
2020-06-09,-0.01,-0.01,0.45,1.04,3.69,-0.25,-0.88,21605.00,0.36
2020-06-10,-0.01,-0.01,0.45,0.87,3.10,0.00,0.00,20065.00,0.68
2020-06-11,-0.04,-0.04,0.45,1.36,5.07,-0.51,-1.82,19880.00,0.93
2020-06-12,-0.01,-0.01,0.46,1.18,4.45,0.74,2.76,19545.00,0.77
2020-06-15,0.08,0.07,0.52,2.36,8.28,-0.11,-0.42,20030.00,0.83
2020-06-16,0.03,0.03,0.43,1.51,5.16,0.09,0.32,20530.00,1.18
2020-06-17,-0.05,-0.05,0.47,1.99,7.16,-0.80,-2.74,20245.00,0.55
2020-06-18,-0.03,-0.03,0.48,1.28,4.73,0.13,0.47,20625.00,1.65
2020-06-19,-0.02,-0.02,0.48,2.04,7.72,0.24,0.89,24675.00,3.72
2020-06-22,0.03,0.03,0.49,1.60,5.87,-0.32,-1.21,24930.00,0.81
2020-06-23,-0.03,-0.03,0.48,0.89,3.35,-0.50,-1.84,20765.00,1.05
2020-06-24,-0.04,-0.04,0.49,2.41,9.43,0.25,0.94,20045.00,1.10
2020-06-25,0.03,0.03,0.50,1.01,3.83,0.05,0.20,19495.00,0.67
2020-06-26,-0.05,-0.05,0.52,1.29,5.14,-0.31,-1.18,22060.00,2.59
2020-06-29,0.07,0.07,0.58,1.39,5.18,0.36,1.43,21845.00,0.49
2020-06-30,0.03,0.03,0.58,1.20,4.36,-0.37,-1.38,21870.00,0.72
2020-07-01,0.02,0.02,0.58,0.77,2.76,0.30,1.09,22140.00,0.69
2020-07-02,0.01,0.01,0.58,0.73,2.58,-0.10,-0.36,23035.00,1.19
2020-07-06,-0.01,-0.01,0.58,1.14,4.06,0.43,1.52,23280.00,0.66
2020-07-07,-0.01,-0.01,0.57,0.72,2.59,-0.17,-0.60,23955.00,1.16
2020-07-08,0.00,0.00,0.57,0.75,2.69,0.08,0.29,24060.00,0.41
2020-07-09,-0.03,-0.03,0.58,1.24,4.57,-0.13,-0.47,24340.00,0.79
2020-07-10,0.03,0.03,0.56,1.39,4.97,0.14,0.52,24145.00,0.60
2020-07-13,0.01,0.01,0.56,0.75,2.67,0.25,0.89,24540.00,0.93
2020-07-14,0.02,0.02,0.50,1.08,3.77,-0.16,-0.57,24265.00,0.46
2020-07-15,0.02,0.02,0.50,1.32,4.50,0.02,0.07,24125.00,0.89
2020-07-16,-0.10,-0.10,0.58,3.38,12.78,-0.07,-0.24,27410.00,2.80
2020-07-17,0.03,0.03,0.59,1.29,4.73,-0.34,-1.29,26150.00,0.34
2020-07-20,0.02,0.02,0.58,1.45,5.19,-0.23,-0.84,22135.00,0.52
2020-07-21,0.02,0.02,0.58,0.80,2.80,0.51,1.83,22195.00,0.96
2020-07-22,-0.01,-0.01,0.57,0.63,2.22,-0.38,-1.33,21885.00,0.72
2020-07-23,-0.02,-0.02,0.56,2.35,8.47,0.03,0.11,25715.00,3.83
2020-07-24,-0.01,-0.01,0.55,0.93,3.38,-0.32,-1.15,25370.00,0.24
2020-07-27,0.02,0.02,0.52,0.94,3.34,-0.03,-0.11,22880.00,0.32
2020-07-28,-0.02,-0.02,0.47,0.48,1.74,-0.23,-0.82,22845.00,0.43
2020-07-29,0.01,0.01,0.47,0.47,1.68,0.20,0.72,22935.00,0.77
2020-07-30,-0.01,-0.01,0.47,1.38,5.01,-0.93,-3.33,22930.00,0.66
2020-07-31,-0.03,-0.03,0.48,1.20,4.51,-0.04,-0.15,22005.00,0.40
2020-08-03,0.02,0.02,0.48,0.52,1.92,0.42,1.58,21520.00,0.26
2020-08-04,0.02,0.02,0.49,1.18,4.27,0.01,0.04,20900.00,0.74
2020-08-05,0.04,0.04,0.51,1.97,6.84,0.00,0.00,21415.00,0.94
2020-08-06,-0.01,-0.01,0.50,1.55,5.43,-0.50,-1.74,23195.00,2.36
2020-08-07,0.00,0.00,0.49,1.40,4.89,-0.06,-0.21,23170.00,0.61
2020-08-10,-0.00,-0.00,0.49,0.45,1.58,0.20,0.70,22270.00,0.22
2020-08-11,-0.01,-0.01,0.49,0.79,2.80,0.20,0.70,22405.00,0.62
2020-08-12,0.01,0.01,0.48,0.59,2.07,0.46,1.63,21660.00,0.30
2020-08-13,-0.03,-0.03,0.33,0.65,2.34,-0.10,-0.35,17985.00,0.18
2020-08-14,-0.02,-0.02,0.32,1.22,4.46,0.01,0.04,17930.00,0.44
2020-08-17,0.01,0.01,0.31,1.00,3.62,1.00,3.66,17545.00,0.22
2020-08-18,-0.01,-0.01,0.30,0.40,1.47,0.04,0.14,16650.00,0.20
2020-08-19,0.01,0.01,0.30,0.87,3.16,-0.02,-0.07,16440.00,0.70
2020-08-20,0.04,0.04,0.33,1.70,5.92,-0.26,-0.95,12345.00,1.35
2020-08-21,-0.00,-0.00,0.33,0.69,2.41,-0.33,-1.15,12915.00,1.36
2020-08-24,-0.00,-0.00,0.32,1.32,4.63,0.09,0.31,12935.00,0.60
2020-08-25,-0.00,-0.00,0.31,0.28,0.98,-0.10,-0.35,12935.00,0.77
2020-08-26,-0.01,-0.01,0.31,0.35,1.24,0.09,0.32,12375.00,0.52
2020-08-27,0.01,0.01,0.31,0.68,2.39,0.35,1.24,11975.00,0.59
2020-08-28,0.02,0.02,0.28,0.81,2.79,0.05,0.18,12085.00,0.92
2020-08-31,-0.02,-0.02,0.29,0.79,2.77,-0.01,-0.03,12820.00,1.58
2020-09-01,-0.02,-0.02,0.29,1.20,4.28,0.16,0.56,13210.00,1.76
2020-09-02,-0.05,-0.05,0.30,2.19,8.21,0.28,1.00,16540.00,5.25
2020-09-03,-0.00,-0.00,0.30,1.02,3.83,-0.11,-0.41,14460.00,0.91
2020-09-04,0.00,0.00,0.30,0.76,2.84,0.11,0.41,14220.00,0.65
2020-09-08,0.00,0.00,0.30,0.95,3.55,-0.37,-1.38,14445.00,0.65
2020-09-09,0.01,0.01,0.30,0.62,2.29,-0.05,-0.19,14180.00,0.60
2020-09-10,-0.01,-0.01,0.30,1.03,3.85,0.24,0.89,14560.00,0.98
2020-09-11,0.00,0.00,0.29,0.55,2.05,0.14,0.52,15090.00,0.92
2020-09-14,0.02,0.02,0.30,0.88,3.21,-0.04,-0.15,15095.00,0.52
2020-09-15,-0.00,-0.00,0.29,0.80,2.93,0.15,0.55,15250.00,0.45
2020-09-16,-0.02,-0.02,0.30,0.89,3.33,0.28,1.03,15480.00,0.52
2020-09-17,0.00,0.00,0.30,0.23,0.86,-0.08,-0.30,15065.00,0.21
2020-09-18,-0.01,-0.01,0.25,0.67,2.53,0.00,0.00,15965.00,2.17
2020-09-21,-0.03,-0.03,0.27,1.54,6.00,-0.37,-1.40,15760.00,0.85
2020-09-22,0.01,0.01,0.28,0.54,2.07,0.11,0.43,15865.00,0.62
2020-09-23,-0.06,-0.06,0.34,1.55,6.34,-0.09,-0.35,17040.00,1.96
2020-09-24,-0.03,-0.04,0.35,1.16,4.92,-0.26,-1.06,17220.00,0.58
2020-09-25,0.04,0.04,0.39,0.89,3.62,0.30,1.27,17310.00,0.51
2020-09-28,0.03,0.03,0.40,0.97,3.84,0.35,1.42,17115.00,0.42
2020-09-29,0.00,0.00,0.40,0.63,2.48,0.34,1.35,16670.00,0.68
2020-09-30,-0.00,-0.00,0.40,0.79,3.12,0.27,1.06,15770.00,0.33
2020-10-01,0.00,0.00,0.36,0.86,3.39,-0.30,-1.18,11700.00,0.46
2020-10-02,0.03,0.03,0.38,0.49,1.88,0.16,0.63,11270.00,0.41
2020-10-05,0.02,0.02,0.39,0.52,1.95,0.13,0.50,11135.00,0.59
2020-10-06,-0.01,-0.01,0.39,0.47,1.78,-0.05,-0.19,11075.00,0.74
2020-10-07,0.05,0.05,0.43,1.73,6.22,0.41,1.55,11550.00,1.56
2020-10-08,-0.01,-0.01,0.43,0.80,2.91,0.00,0.00,11470.00,1.10
2020-10-09,0.00,0.00,0.43,0.46,1.67,0.23,0.84,10900.00,0.23
2020-10-12,0.01,0.01,0.42,0.49,1.76,-0.08,-0.29,10800.00,0.55
2020-10-13,-0.03,-0.03,0.43,0.89,3.29,-0.11,-0.40,10765.00,0.58
2020-10-14,0.00,0.00,0.43,0.96,3.53,0.00,0.00,11035.00,1.21
2020-10-15,0.00,0.00,0.42,1.38,5.06,-0.38,-1.40,11910.00,1.74
2020-10-16,-0.00,-0.00,0.42,1.12,4.12,-0.45,-1.65,10720.00,1.02
2020-10-19,-0.02,-0.02,0.42,0.48,1.81,-0.15,-0.55,10240.00,0.37
2020-10-20,0.01,0.01,0.41,0.11,0.41,0.23,0.87,9865.00,0.24
2020-10-21,0.00,0.00,0.34,0.92,3.40,-0.70,-2.60,8655.00,1.06
2020-10-22,0.02,0.02,0.31,0.55,2.00,-0.03,-0.11,8885.00,1.64
2020-10-23,-0.00,-0.00,0.28,0.94,3.43,0.23,0.84,8815.00,0.85
2020-10-26,-0.01,-0.01,0.28,0.62,2.29,-0.26,-0.95,8760.00,0.70
