Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.53,1.00,4.88,0.00,0.00,5470.00,0.90
2018-06-06,0.00,0.00,0.53,0.50,2.44,0.50,2.44,4880.00,1.21
2018-06-07,0.00,0.00,0.53,0.80,3.90,0.10,0.49,5015.00,0.91
2018-06-08,0.01,0.01,0.53,0.40,1.92,0.50,2.44,4812.00,0.44
2018-06-11,-0.01,-0.01,0.47,0.50,2.44,-0.30,-1.44,4470.00,0.54
2018-06-12,0.02,0.02,0.47,0.50,2.38,0.00,0.00,4416.00,0.48
2018-06-13,-0.02,-0.02,0.47,0.50,2.44,-0.50,-2.38,4426.00,0.70
2018-06-14,0.02,0.02,0.47,1.50,7.14,0.00,0.00,4525.00,2.15
2018-06-15,0.01,0.01,0.47,1.50,7.04,0.50,2.38,4524.00,1.18
2018-06-18,-0.06,-0.06,0.51,1.50,7.50,0.20,0.94,4770.00,1.51
2018-06-19,-0.05,-0.05,0.51,1.50,7.89,0.00,0.00,5026.00,1.90
2018-06-20,0.00,0.00,0.51,1.40,7.37,0.00,0.00,5398.00,1.69
2018-06-21,-0.03,-0.03,0.51,1.40,7.57,0.50,2.63,5634.00,1.26
2018-06-22,0.00,0.00,0.50,1.50,8.11,0.00,0.00,6514.00,3.38
2018-06-25,-0.05,-0.06,0.54,1.50,8.57,0.00,0.00,6970.00,2.02
2018-06-26,0.02,0.02,0.45,0.50,2.81,0.00,0.00,6581.00,0.22
2018-06-27,0.01,0.01,0.43,1.40,7.78,0.20,1.12,6864.00,1.44
2018-06-28,0.11,0.11,0.60,2.00,10.00,0.00,0.00,7051.00,1.31
2018-06-29,0.00,0.00,0.58,1.00,5.00,0.00,0.00,7536.00,2.22
2018-07-02,0.00,0.00,0.58,1.00,5.00,-0.50,-2.50,7474.00,0.37
2018-07-03,-0.05,-0.05,0.60,1.00,5.26,0.00,0.00,7442.00,0.58
2018-07-05,0.05,0.05,0.63,1.00,5.00,0.40,2.11,7217.00,0.20
2018-07-06,-0.01,-0.01,0.63,0.90,4.55,-0.40,-2.00,7468.00,1.29
2018-07-09,-0.02,-0.02,0.63,0.50,2.56,0.20,1.01,7606.00,0.64
2018-07-10,0.00,0.00,0.63,0.50,2.56,0.00,0.00,7640.00,0.41
2018-07-11,0.02,0.02,0.63,0.50,2.53,0.00,0.00,7633.00,0.26
2018-07-12,0.01,0.01,0.62,0.60,3.00,0.20,1.01,7766.00,0.74
2018-07-13,-0.01,-0.01,0.62,0.50,2.53,0.00,0.00,7364.00,0.23
2018-07-16,-0.02,-0.02,0.62,0.50,2.56,-0.30,-1.52,7530.00,1.15
2018-07-17,0.03,0.03,0.58,1.00,5.00,1.00,5.13,8149.00,2.40
2018-07-18,0.00,0.00,0.55,1.40,7.00,0.50,2.50,8381.00,1.69
2018-07-19,-0.03,-0.03,0.56,1.00,5.13,-0.50,-2.50,8454.00,1.25
2018-07-20,0.02,0.02,0.55,0.50,2.53,0.00,0.00,8206.00,0.26
2018-07-23,0.00,0.00,0.55,0.60,3.03,0.20,1.01,7207.00,0.28
2018-07-24,-0.02,-0.02,0.52,0.50,2.56,0.20,1.01,6697.00,0.58
2018-07-25,0.02,0.02,0.52,0.50,2.53,0.50,2.56,7068.00,1.25
2018-07-26,0.03,0.02,0.52,1.00,4.93,0.20,1.01,6840.00,0.78
2018-07-27,-0.04,-0.04,0.37,1.00,5.13,0.20,0.99,6686.00,0.92
2018-07-30,0.02,0.02,0.38,1.40,7.07,0.00,0.00,6290.00,1.41
2018-07-31,-0.04,-0.04,0.40,1.20,6.32,-0.30,-1.52,6394.00,0.76
2018-08-01,-0.01,-0.01,0.36,0.90,4.79,0.00,0.00,6304.00,0.40
2018-08-02,0.01,0.01,0.31,0.50,2.63,-0.30,-1.60,6428.00,0.61
2018-08-03,-0.03,-0.03,0.32,0.60,3.24,0.10,0.53,6243.00,0.95
2018-08-06,0.04,0.04,0.35,1.30,6.74,0.00,0.00,6400.00,1.25
2018-08-07,0.01,0.01,0.36,1.00,5.13,-0.30,-1.55,6779.00,1.58
2018-08-08,-0.03,-0.03,0.36,1.00,5.26,-0.40,-2.05,6928.00,0.71
2018-08-09,0.00,0.00,0.36,1.10,5.79,0.00,0.00,6957.00,0.91
2018-08-10,0.02,0.02,0.37,1.00,5.18,-0.50,-2.63,6974.00,0.30
2018-08-13,-0.02,-0.02,0.37,0.80,4.21,-0.30,-1.55,6629.00,0.26
2018-08-14,0.05,0.05,0.40,1.50,7.50,0.00,0.00,6455.00,2.49
2018-08-15,0.07,0.07,0.48,2.50,11.63,-0.50,-2.50,6616.00,2.63
2018-08-16,-0.02,-0.02,0.48,1.50,7.14,0.00,0.00,7440.00,3.63
2018-08-17,0.02,0.02,0.48,0.80,3.72,0.00,0.00,7488.00,0.42
2018-08-20,-0.02,-0.02,0.49,1.00,4.76,0.00,0.00,7665.00,0.73
2018-08-21,0.00,0.00,0.49,1.00,4.76,0.00,0.00,7946.00,1.20
2018-08-22,0.02,0.02,0.49,1.00,4.65,0.00,0.00,7888.00,0.97
2018-08-23,-0.02,-0.02,0.50,0.50,2.38,-0.50,-2.33,7840.00,0.56
2018-08-24,0.00,0.00,0.47,1.00,4.76,0.00,0.00,7809.00,0.71
2018-08-27,0.00,0.00,0.47,1.40,6.67,0.00,0.00,7752.00,0.99
2018-08-28,0.00,0.00,0.44,1.20,5.71,0.00,0.00,7776.00,0.68
2018-08-29,0.02,0.02,0.44,1.50,6.98,0.00,0.00,7982.00,0.84
2018-08-30,0.01,0.01,0.44,1.50,6.91,0.00,0.00,8455.00,1.58
2018-08-31,-0.06,-0.06,0.48,1.50,7.32,-0.20,-0.92,8883.00,1.63
2018-09-04,0.02,0.02,0.46,0.50,2.38,0.00,0.00,8818.00,0.76
2018-09-05,-0.05,-0.05,0.50,1.00,5.00,-0.40,-1.90,8634.00,0.81
2018-09-06,-0.03,-0.03,0.50,1.50,7.69,0.50,2.50,8752.00,0.83
2018-09-07,0.00,0.00,0.50,0.50,2.56,-0.50,-2.56,8703.00,0.62
2018-09-10,-0.03,-0.03,0.51,1.00,5.26,-0.50,-2.56,9056.00,1.01
2018-09-11,0.02,0.02,0.50,1.50,7.77,0.00,0.00,9450.00,1.02
2018-09-12,-0.03,-0.03,0.48,2.50,13.30,0.20,1.04,9722.00,2.21
2018-09-13,-0.04,-0.04,0.40,1.00,5.56,-0.30,-1.60,9216.00,0.79
2018-09-14,0.00,0.00,0.39,0.80,4.44,0.50,2.78,7974.00,0.28
2018-09-17,-0.11,-0.12,0.52,4.50,28.12,0.00,0.00,10582.00,5.22
2018-09-18,0.12,0.12,0.72,1.50,8.33,1.50,9.38,11147.00,1.51
2018-09-19,-0.03,-0.03,0.72,0.50,2.86,-0.50,-2.78,10782.00,0.21
2018-09-20,0.00,0.00,0.71,2.00,11.43,0.50,2.86,11012.00,1.12
2018-09-21,-0.03,-0.03,0.71,0.50,2.94,0.00,0.00,11251.00,0.81
2018-09-24,0.00,0.00,0.71,1.30,7.65,0.50,2.94,11268.00,0.52
2018-09-25,0.00,0.00,0.71,1.50,8.82,-0.50,-2.94,11366.00,0.85
2018-09-26,-0.03,-0.03,0.72,0.50,3.03,0.00,0.00,11424.00,0.56
2018-09-27,0.02,0.02,0.71,0.50,2.98,0.00,0.00,11428.00,0.59
2018-09-28,-0.05,-0.05,0.72,1.00,6.25,-0.30,-1.79,11232.00,0.84
2018-10-01,0.00,0.00,0.70,1.00,6.25,0.20,1.25,10707.00,0.37
2018-10-02,0.04,0.04,0.71,0.80,4.82,0.10,0.62,10762.00,0.73
2018-10-03,-0.04,-0.04,0.71,0.90,5.62,-0.10,-0.60,11122.00,1.28
2018-10-04,0.03,0.03,0.72,0.60,3.64,0.10,0.62,11066.00,0.56
2018-10-05,-0.03,-0.03,0.72,0.90,5.62,-0.20,-1.21,11088.00,0.52
2018-10-08,-0.04,-0.04,0.73,1.20,7.84,0.00,0.00,11132.00,0.90
2018-10-09,-0.05,-0.05,0.74,1.40,9.66,0.30,1.96,11178.00,0.94
2018-10-10,-0.01,-0.01,0.74,1.00,6.94,0.10,0.69,10580.00,0.91
2018-10-11,0.02,0.02,0.74,1.20,8.16,0.10,0.69,10416.00,0.38
2018-10-12,0.04,0.04,0.76,1.60,10.46,0.30,2.04,10833.00,0.97
2018-10-15,-0.05,-0.05,0.68,1.50,10.34,0.10,0.65,8780.00,1.62
2018-10-16,0.03,0.03,0.50,0.80,5.33,0.20,1.38,8212.00,0.67
2018-10-17,0.01,0.01,0.50,0.80,5.30,0.00,0.00,8944.00,1.89
2018-10-18,-0.02,-0.02,0.50,1.50,10.14,0.90,5.96,8659.00,0.76
2018-10-19,-0.01,-0.01,0.49,0.40,2.72,0.10,0.68,8673.00,1.09
2018-10-22,0.03,0.03,0.51,0.80,5.26,0.10,0.68,8650.00,0.63
2018-10-23,-0.05,-0.05,0.53,1.40,9.66,-0.10,-0.66,8500.00,0.79
2018-10-24,0.03,0.03,0.54,0.80,5.37,-0.10,-0.69,8262.00,0.20
2018-10-25,-0.04,-0.04,0.55,1.60,11.19,-0.10,-0.67,8743.00,1.87
2018-10-26,-0.04,-0.04,0.54,1.50,10.87,0.70,4.90,8690.00,0.96
2018-10-29,0.03,0.03,0.55,0.60,4.23,0.00,0.00,8588.00,0.22
2018-10-30,0.01,0.01,0.53,1.10,7.64,-0.10,-0.70,8294.00,0.24
2018-10-31,0.00,0.00,0.52,0.70,4.86,0.00,0.00,7848.00,0.67
2018-11-01,-0.02,-0.02,0.51,0.60,4.26,0.00,0.00,7632.00,0.24
2018-11-02,-0.03,-0.03,0.51,0.60,4.38,0.00,0.00,7524.00,0.49
2018-11-05,-0.01,-0.01,0.49,0.90,6.62,0.20,1.46,7404.00,1.03
2018-11-06,0.04,0.04,0.48,1.40,9.93,0.10,0.74,7284.00,1.12
2018-11-07,-0.04,-0.04,0.50,0.90,6.67,-0.10,-0.71,6911.00,0.31
2018-11-08,0.07,0.07,0.56,1.20,8.28,-0.20,-1.48,6934.00,0.64
2018-11-09,0.09,0.09,0.63,3.00,18.99,-1.00,-6.90,6656.00,0.75
2018-11-12,-0.08,-0.09,0.67,1.00,6.90,-1.30,-8.23,6005.00,0.20
2018-11-13,0.09,0.09,0.74,1.60,10.13,0.20,1.38,6002.00,0.91
2018-11-14,0.04,0.04,0.75,1.50,9.09,-0.10,-0.63,5324.00,0.62
2018-11-15,0.04,0.04,0.76,1.20,6.98,-0.50,-3.03,5218.00,0.86
2018-11-16,-0.02,-0.02,0.76,2.00,11.83,-0.30,-1.74,4882.00,0.55
2018-11-19,0.04,0.03,0.76,2.00,11.43,0.10,0.59,4953.00,1.38
2018-11-20,-0.06,-0.06,0.77,1.80,10.91,0.40,2.29,5119.00,1.96
2018-11-21,0.06,0.06,0.79,1.00,5.71,0.00,0.00,5210.00,0.67
2018-11-23,-0.04,-0.04,0.79,1.40,8.33,-0.30,-1.71,4518.00,0.56
2018-11-26,-0.02,-0.02,0.78,1.20,7.27,0.20,1.19,4316.00,0.99
2018-11-27,0.05,0.05,0.79,1.00,5.78,0.00,0.00,4582.00,1.58
2018-11-28,-0.03,-0.03,0.80,1.10,6.55,0.10,0.58,4610.00,0.54
2018-11-29,0.01,0.01,0.80,1.90,11.24,0.70,4.17,4807.00,1.92
2018-11-30,-0.08,-0.08,0.85,1.40,8.97,0.00,0.00,5183.00,1.81
2018-12-03,-0.07,-0.07,0.89,1.80,12.41,-0.40,-2.56,5085.00,0.34
2018-12-04,0.01,0.01,0.89,1.30,8.84,0.10,0.69,4716.00,0.05
2018-12-06,-0.10,-0.10,0.95,2.20,16.54,0.60,4.08,4644.00,1.45
2018-12-07,0.05,0.05,0.95,1.20,8.57,0.20,1.50,4820.00,1.17
2018-12-10,-0.11,-0.11,0.99,1.90,15.20,-0.10,-0.71,5122.00,2.05
2018-12-11,-0.07,-0.07,0.95,1.10,9.48,0.10,0.80,5421.00,2.02
2018-12-12,0.02,0.02,0.92,1.20,10.17,0.10,0.86,6254.00,2.85
2018-12-13,-0.05,-0.05,0.85,0.50,4.46,-0.60,-5.08,6622.00,1.94
2018-12-14,0.04,0.04,0.85,2.20,18.97,0.00,0.00,6572.00,0.35
2018-12-17,-0.01,-0.01,0.82,0.70,6.09,-0.10,-0.86,6438.00,0.28
2018-12-18,-0.02,-0.02,0.82,1.60,14.16,-0.10,-0.87,6804.00,1.48
2018-12-19,0.01,0.01,0.80,0.90,7.89,-0.10,-0.88,6860.00,1.16
2018-12-20,-0.07,-0.07,0.81,1.80,16.98,0.20,1.75,6864.00,1.47
2018-12-21,-0.05,-0.05,0.75,0.90,8.91,-0.10,-0.94,7955.00,3.18
2018-12-24,0.14,0.13,0.95,1.50,13.04,0.00,0.00,8088.00,0.64
2018-12-26,-0.07,-0.07,0.97,1.30,12.15,0.00,0.00,8213.00,0.83
2018-12-27,-0.18,-0.20,1.08,3.80,43.18,-0.50,-4.67,9614.00,3.67
2018-12-28,0.22,0.20,1.39,2.40,22.43,-0.20,-2.27,11002.00,2.75
2018-12-31,-0.05,-0.05,1.39,1.10,10.78,0.20,1.87,11960.00,2.37
2019-01-02,-0.02,-0.02,1.38,0.20,2.00,-0.10,-0.98,11551.00,0.10
2019-01-03,0.06,0.06,1.39,0.60,5.66,0.10,1.00,11542.00,0.13
2019-01-04,0.12,0.12,1.47,1.10,9.24,0.20,1.89,11693.00,0.28
2019-01-07,0.07,0.07,1.45,1.30,10.24,0.30,2.52,11647.00,0.50
2019-01-08,-0.09,-0.09,1.47,1.60,13.79,0.10,0.79,11556.00,0.33
2019-01-09,0.03,0.03,1.43,0.80,6.67,0.40,3.45,11138.00,0.19
2019-01-10,0.00,0.00,1.40,1.30,10.83,0.00,0.00,10798.00,0.39
2019-01-11,0.04,0.04,1.41,1.00,8.00,0.20,1.67,10042.00,0.27
2019-01-14,-0.02,-0.02,1.39,0.20,1.63,-0.20,-1.60,9447.00,0.10
2019-01-15,-0.05,-0.05,1.40,0.80,6.84,-0.50,-4.07,9572.00,0.50
2019-01-16,0.07,0.07,1.42,1.00,8.00,0.20,1.71,9878.00,0.80
2019-01-17,-0.06,-0.06,1.44,0.80,6.78,-0.20,-1.60,9463.00,0.18
2019-01-18,0.02,0.02,1.44,0.90,7.50,0.20,1.69,9150.00,0.19
2019-01-22,-0.01,-0.01,1.41,0.40,3.36,0.00,0.00,8904.00,0.58
2019-01-23,-0.03,-0.03,1.40,0.60,5.17,0.20,1.68,7681.00,0.11
2019-01-24,0.00,0.00,1.31,0.10,0.86,-0.10,-0.86,7603.00,0.48
2019-01-25,-0.01,-0.01,1.29,0.30,2.61,0.00,0.00,7292.00,0.08
2019-01-28,-0.05,-0.05,1.11,0.80,7.34,-0.40,-3.48,5622.00,0.33
2019-01-29,0.06,0.06,0.85,1.00,8.62,0.10,0.92,4230.00,0.58
2019-01-30,0.04,0.04,0.83,1.10,9.09,0.20,1.72,3374.00,3.34
2019-01-31,0.05,0.05,0.84,0.60,4.72,0.10,0.83,3431.00,0.68
2019-02-01,-0.04,-0.04,0.84,0.70,5.74,-0.10,-0.79,3395.00,0.24
2019-02-04,0.00,0.00,0.72,0.60,4.92,0.10,0.82,3262.00,0.18
2019-02-05,0.03,0.03,0.69,1.50,11.90,0.80,6.56,3730.00,4.07
2019-02-06,-0.04,-0.04,0.63,1.40,11.57,0.00,0.00,3681.00,0.76
2019-02-07,0.02,0.02,0.62,1.10,8.87,0.10,0.83,3704.00,0.70
2019-02-08,-0.08,-0.08,0.69,1.00,8.77,-0.30,-2.42,3733.00,1.28
2019-02-11,0.01,0.01,0.67,1.60,13.91,0.10,0.88,3730.00,0.71
2019-02-12,-0.08,-0.08,0.72,2.20,20.75,0.00,0.00,3835.00,0.79
2019-02-13,0.15,0.14,0.89,3.60,29.51,0.20,1.89,4350.00,3.47
2019-02-14,-0.02,-0.02,0.86,2.30,19.17,-1.50,-12.30,4109.00,0.75
2019-02-15,0.04,0.04,0.85,1.40,11.20,0.00,0.00,4082.00,0.30
2019-02-19,-0.06,-0.06,0.87,0.80,6.78,-0.50,-4.00,4059.00,0.30
2019-02-20,-0.03,-0.03,0.88,1.10,9.57,0.00,0.00,4263.00,2.17
2019-02-21,0.06,0.06,0.90,1.20,9.84,0.70,6.09,4422.00,0.92
2019-02-22,-0.05,-0.05,0.92,0.80,6.90,0.20,1.64,4290.00,0.23
2019-02-25,0.03,0.03,0.92,0.50,4.20,0.20,1.72,4391.00,0.59
2019-02-26,-0.03,-0.03,0.91,0.50,4.35,0.10,0.84,4530.00,1.02
2019-02-27,-0.09,-0.09,0.93,1.00,9.52,0.00,0.00,4584.00,0.77
2019-02-28,0.01,0.01,0.92,0.50,4.72,0.10,0.95,4114.00,0.46
2019-03-01,0.02,0.02,0.90,0.50,4.63,0.10,0.94,4113.00,0.56
2019-03-04,-0.01,-0.01,0.89,0.50,4.67,0.20,1.85,4197.00,0.59
2019-03-05,-0.06,-0.06,0.91,0.60,5.94,-0.10,-0.93,4348.00,0.83
2019-03-06,-0.06,-0.06,0.91,1.00,10.53,-0.10,-0.99,4240.00,3.07
2019-03-07,-0.01,-0.01,0.91,1.00,10.64,0.10,1.05,4401.00,1.37
2019-03-08,0.00,0.00,0.90,0.90,9.57,-0.40,-4.26,4336.00,0.29
2019-03-11,-0.04,-0.04,0.87,0.60,6.67,0.20,2.13,4261.00,0.77
2019-03-12,0.02,0.02,0.88,0.50,5.43,0.00,0.00,4222.00,0.45
2019-03-13,0.08,0.07,0.89,1.00,10.10,0.00,0.00,4294.00,1.04
2019-03-14,-0.07,-0.07,0.71,1.10,11.96,0.00,0.00,3866.00,1.69
2019-03-15,0.01,0.01,0.72,0.20,2.15,0.00,0.00,3793.00,0.43
2019-03-18,0.00,0.00,0.69,0.30,3.23,-0.30,-3.23,3812.00,0.41
2019-03-19,0.01,0.01,0.68,0.40,4.26,0.00,0.00,3992.00,1.21
2019-03-20,0.00,0.00,0.68,0.30,3.19,0.00,0.00,3753.00,1.19
2019-03-21,-0.02,-0.02,0.62,0.20,2.17,0.00,0.00,3738.00,1.01
2019-03-22,0.02,0.02,0.62,0.20,2.13,0.20,2.17,3892.00,1.05
2019-03-25,0.00,0.00,0.61,0.10,1.06,0.00,0.00,3832.00,0.36
2019-03-26,-0.01,-0.01,0.60,0.30,3.23,0.10,1.06,3644.00,0.23
2019-03-27,0.00,0.00,0.53,0.30,3.23,0.10,1.08,3589.00,0.68
2019-03-28,-0.06,-0.07,0.56,1.00,11.49,0.00,0.00,3680.00,1.01
2019-03-29,0.03,0.03,0.58,0.70,7.78,0.10,1.15,3840.00,1.44
2019-04-01,-0.06,-0.06,0.60,0.50,5.88,-0.10,-1.11,3817.00,0.53
2019-04-02,0.07,0.07,0.64,0.50,5.49,0.30,3.53,4030.00,1.95
2019-04-03,-0.01,-0.01,0.61,0.60,6.67,-0.30,-3.30,3600.00,1.23
2019-04-04,0.01,0.01,0.61,0.60,6.59,-0.10,-1.11,4586.00,5.61
2019-04-05,0.04,0.04,0.63,1.40,14.74,-0.10,-1.10,4654.00,0.57
2019-04-08,0.00,0.00,0.61,0.70,7.37,-0.10,-1.05,4530.00,0.17
2019-04-09,-0.07,-0.08,0.66,1.00,11.36,0.00,0.00,4595.00,0.69
2019-04-10,0.00,0.00,0.60,0.70,7.95,-0.10,-1.14,4518.00,0.65
2019-04-11,0.00,0.00,0.54,0.80,9.09,-0.10,-1.14,4313.00,0.56
2019-04-12,-0.02,-0.02,0.55,0.30,3.49,0.00,0.00,4299.00,0.31
2019-04-15,0.01,0.01,0.55,0.20,2.30,-0.10,-1.16,4275.00,0.26
2019-04-16,-0.01,-0.01,0.55,0.10,1.16,-0.10,-1.15,4100.00,0.33
2019-04-17,-0.01,-0.01,0.55,0.50,5.88,0.10,1.16,4040.00,0.81
2019-04-18,0.02,0.02,0.55,0.50,5.75,0.10,1.18,4042.00,0.94
2019-04-22,0.01,0.01,0.55,0.50,5.68,0.10,1.15,4112.00,1.34
2019-04-23,0.00,0.00,0.55,0.30,3.41,0.00,0.00,4064.00,0.10
2019-04-24,-0.09,-0.10,0.63,0.80,10.00,-0.10,-1.14,4406.00,1.75
2019-04-25,0.04,0.04,0.65,0.50,6.02,0.20,2.50,4340.00,0.25
2019-04-26,-0.02,-0.02,0.62,0.40,4.94,-0.10,-1.20,5406.00,4.63
2019-04-29,0.02,0.02,0.61,0.40,4.82,0.00,0.00,5186.00,0.22
2019-04-30,0.01,0.01,0.58,0.30,3.57,0.10,1.20,5094.00,0.04
2019-05-01,0.04,0.04,0.53,0.60,6.90,0.00,0.00,4763.00,0.26
2019-05-02,-0.09,-0.10,0.62,1.30,16.46,0.10,1.15,5403.00,3.19
2019-05-03,0.01,0.01,0.62,0.80,10.00,0.00,0.00,4602.00,2.11
2019-05-06,-0.04,-0.04,0.60,0.60,7.79,-0.10,-1.25,4906.00,1.78
2019-05-07,-0.01,-0.01,0.60,0.30,3.95,0.20,2.60,4994.00,0.51
2019-05-08,0.01,0.01,0.56,0.50,6.49,0.10,1.32,5003.00,0.67
2019-05-09,0.04,0.04,0.58,0.20,2.50,0.30,3.90,4932.00,0.31
2019-05-10,0.09,0.08,0.67,1.70,19.54,-0.50,-6.25,5386.00,2.13
2019-05-13,0.23,0.21,1.05,5.40,50.47,1.30,14.94,10903.00,10.24
2019-05-14,0.00,0.00,1.05,2.90,27.10,-0.20,-1.87,12412.00,2.52
2019-05-15,-0.15,-0.16,1.19,1.50,16.48,-0.30,-2.80,12830.00,0.76
2019-05-16,0.10,0.09,1.24,0.70,7.00,0.70,7.69,13144.00,0.73
2019-05-17,0.04,0.04,1.24,1.50,14.42,-0.50,-5.00,13892.00,1.35
2019-05-20,-0.03,-0.03,1.25,1.00,9.90,0.30,2.88,13866.00,0.36
2019-05-21,-0.06,-0.06,1.27,1.70,17.89,0.70,6.93,14322.00,0.67
2019-05-22,-0.05,-0.05,1.24,0.80,8.89,-0.50,-5.26,14282.00,0.48
2019-05-23,0.06,0.05,1.25,0.90,9.47,0.00,0.00,14382.00,0.22
2019-05-24,-0.02,-0.02,1.25,0.80,8.60,0.50,5.26,13408.00,0.41
2019-05-28,0.02,0.02,1.24,0.70,7.37,0.00,0.00,13539.00,0.28
2019-05-29,-0.05,-0.05,1.26,1.30,14.44,0.00,0.00,14696.00,1.59
2019-05-30,0.00,0.00,1.26,1.00,11.11,0.50,5.56,14996.00,0.48
2019-05-31,0.00,0.00,1.21,0.30,3.33,-0.10,-1.11,14188.00,0.08
2019-06-03,0.01,0.01,1.21,0.30,3.30,0.10,1.11,13728.00,0.04
2019-06-04,-0.02,-0.02,1.20,0.20,2.25,-0.20,-2.20,13421.00,0.19
2019-06-05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,13322.00,0.04
2019-06-06,-0.01,-0.01,1.20,3.50,39.77,0.20,2.25,16038.00,3.60
2019-06-07,0.00,0.00,1.20,0.20,2.27,0.10,1.14,16088.00,0.16
2019-06-10,0.01,0.01,1.16,0.40,4.49,-0.30,-3.41,15712.00,0.25
2019-06-11,0.00,0.00,0.79,1.20,13.48,-0.10,-1.12,10443.00,0.60
2019-06-12,0.02,0.02,0.80,0.40,4.40,0.20,2.25,9040.00,0.36
2019-06-13,0.01,0.01,0.60,0.30,3.26,-0.10,-1.10,8764.00,0.48
2019-06-14,0.11,0.10,0.62,1.30,12.75,0.50,5.43,8656.00,0.85
2019-06-17,-0.01,-0.01,0.60,0.50,4.95,0.00,0.00,7824.00,0.27
2019-06-18,0.05,0.05,0.62,0.80,7.55,0.00,0.00,7858.00,0.72
2019-06-19,0.02,0.02,0.57,0.50,4.63,0.20,1.89,7506.00,0.33
2019-06-20,0.01,0.01,0.53,1.00,9.17,0.00,0.00,7339.00,0.49
2019-06-21,0.00,0.00,0.50,0.50,4.59,0.30,2.75,7202.00,0.05
2019-06-24,-0.05,-0.05,0.53,0.70,6.73,-0.20,-1.83,7114.00,0.53
2019-06-25,0.05,0.05,0.54,0.50,4.59,0.50,4.81,6972.00,0.13
2019-06-26,-0.06,-0.07,0.56,1.50,14.71,-0.40,-3.67,5905.00,0.33
2019-06-27,0.03,0.03,0.57,1.10,10.48,0.00,0.00,5670.00,0.45
2019-06-28,0.10,0.09,0.64,1.50,13.04,0.00,0.00,6318.00,2.22
2019-07-01,0.04,0.04,0.65,0.60,5.00,0.40,3.48,6700.00,1.21
2019-07-02,0.01,0.01,0.64,0.40,3.31,0.10,0.83,6773.00,0.60
2019-07-03,0.02,0.02,0.64,0.60,4.84,0.20,1.65,7006.00,0.74
2019-07-05,-0.01,-0.01,0.64,0.40,3.25,0.00,0.00,4240.00,0.56
2019-07-08,0.05,0.05,0.64,0.70,5.43,0.40,3.25,4254.00,0.66
2019-07-09,0.10,0.10,0.70,2.00,14.08,0.10,0.78,4558.00,2.20
2019-07-10,0.03,0.03,0.69,1.00,6.85,0.30,2.11,5055.00,3.21
2019-07-11,-0.05,-0.05,0.74,1.40,10.07,-0.40,-2.74,5232.00,1.29
2019-07-12,-0.04,-0.04,0.77,0.60,4.48,0.10,0.72,5268.00,0.93
2019-07-15,0.01,0.01,0.70,0.60,4.44,0.00,0.00,5077.00,0.71
2019-07-16,-0.03,-0.03,0.71,0.60,4.58,0.20,1.48,5048.00,0.30
2019-07-17,0.02,0.02,0.70,0.50,3.76,0.30,2.29,4982.00,0.87
2019-07-18,-0.01,-0.02,0.70,0.90,6.87,0.10,0.75,5154.00,1.15
2019-07-19,-0.05,-0.05,0.73,0.90,7.20,0.10,0.76,5130.00,0.60
2019-07-22,-0.12,-0.13,0.86,1.80,16.36,-0.40,-3.20,5428.00,1.17
2019-07-23,0.14,0.13,0.96,1.70,13.60,0.00,0.00,5394.00,0.57
2019-07-24,0.02,0.02,0.95,1.00,7.87,0.20,1.60,5464.00,0.42
2019-07-25,-0.04,-0.04,0.93,0.60,4.92,-0.80,-6.30,5458.00,0.34
2019-07-26,0.02,0.02,0.93,0.70,5.65,0.20,1.64,5551.00,0.79
2019-07-29,0.00,0.00,0.87,1.20,9.68,-0.50,-4.03,5180.00,1.28
2019-07-30,0.01,0.01,0.86,1.50,12.00,0.10,0.81,5176.00,1.56
2019-07-31,0.00,0.00,0.86,1.20,9.60,-0.40,-3.20,5201.00,0.88
2019-08-01,-0.02,-0.02,0.86,0.90,7.32,0.10,0.80,5280.00,1.28
2019-08-02,0.02,0.02,0.86,1.00,8.00,-0.10,-0.81,5284.00,0.46
2019-08-05,-0.10,-0.11,0.92,1.20,10.71,-0.10,-0.80,5440.00,1.09
2019-08-06,0.09,0.09,0.90,1.70,13.93,0.00,0.00,5099.00,0.64
2019-08-07,0.02,0.02,0.90,0.50,4.00,0.20,1.64,4315.00,0.13
2019-08-08,-0.03,-0.03,0.89,0.70,5.79,0.00,0.00,4062.00,0.42
2019-08-09,-0.02,-0.03,0.89,0.30,2.54,-0.10,-0.83,3918.00,0.52
2019-08-12,0.02,0.02,0.89,0.20,1.67,0.10,0.85,3770.00,0.17
2019-08-13,-0.03,-0.03,0.89,0.80,6.84,-0.50,-4.17,3736.00,0.22
2019-08-14,-0.03,-0.03,0.89,0.80,7.02,0.30,2.56,3570.00,0.29
2019-08-15,0.04,0.03,0.90,0.50,4.24,0.10,0.88,3366.00,0.55
2019-08-16,-0.03,-0.03,0.90,0.90,7.89,-0.30,-2.54,3278.00,0.40
2019-08-19,-0.05,-0.05,0.81,0.80,7.41,0.00,0.00,3130.00,1.07
2019-08-20,0.00,0.00,0.63,0.20,1.85,0.10,0.93,3060.00,0.56
2019-08-21,0.02,0.02,0.63,0.20,1.82,0.00,0.00,3020.00,0.50
