Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.18,0.14,1.15,0.03,0.25,57925.00,0.97
2018-06-05,0.00,0.00,0.17,0.25,2.05,0.02,0.16,60255.00,1.32
2018-06-06,-0.01,-0.01,0.17,0.23,1.90,0.06,0.49,62070.00,1.32
2018-06-07,-0.01,-0.01,0.17,0.38,3.17,0.13,1.07,68415.00,2.42
2018-06-08,0.05,0.05,0.25,0.60,4.77,0.03,0.25,74200.00,1.69
2018-06-11,0.01,0.01,0.23,0.33,2.59,0.18,1.43,80775.00,1.93
2018-06-12,-0.01,-0.01,0.23,0.39,3.10,0.14,1.10,83150.00,1.51
2018-06-13,0.02,0.02,0.23,0.42,3.26,0.21,1.67,82195.00,1.12
2018-06-14,0.04,0.03,0.26,0.53,3.98,0.08,0.62,86890.00,1.90
2018-06-15,-0.02,-0.02,0.27,0.56,4.29,0.10,0.75,86595.00,0.99
2018-06-18,-0.00,-0.00,0.27,0.37,2.84,-0.06,-0.46,86060.00,0.76
2018-06-19,-0.00,-0.00,0.27,0.25,1.92,-0.03,-0.23,86150.00,0.57
2018-06-20,0.01,0.01,0.27,0.36,2.74,0.03,0.23,88425.00,0.90
2018-06-21,-0.02,-0.02,0.29,0.38,2.96,-0.02,-0.15,87740.00,0.53
2018-06-22,-0.02,-0.02,0.29,0.38,3.01,0.07,0.55,86375.00,0.30
2018-06-25,0.00,0.00,0.29,0.23,1.82,0.06,0.47,88820.00,0.95
2018-06-26,0.01,0.01,0.29,0.50,3.89,-0.06,-0.47,87965.00,0.42
2018-06-27,-0.02,-0.02,0.30,0.30,2.38,-0.04,-0.31,86135.00,0.41
2018-06-28,0.01,0.01,0.30,0.35,2.76,-0.11,-0.87,83955.00,0.35
2018-06-29,0.02,0.02,0.31,0.28,2.16,0.05,0.39,81860.00,0.64
2018-07-02,-0.01,-0.01,0.31,0.39,3.05,-0.03,-0.23,80545.00,0.37
2018-07-03,0.01,0.01,0.31,0.26,2.02,0.06,0.47,77820.00,0.32
2018-07-05,0.00,0.00,0.31,0.44,3.40,0.27,2.10,76160.00,0.64
2018-07-06,0.02,0.02,0.31,0.61,4.62,0.21,1.62,72355.00,1.24
2018-07-09,-0.02,-0.02,0.27,0.31,2.38,-0.18,-1.36,68445.00,0.69
2018-07-10,-0.00,-0.00,0.26,0.27,2.08,0.00,0.00,61790.00,0.37
2018-07-11,0.00,0.00,0.26,0.23,1.77,0.04,0.31,56830.00,0.46
2018-07-12,0.00,0.00,0.25,0.18,1.38,-0.07,-0.54,55190.00,1.07
2018-07-13,-0.01,-0.01,0.21,0.22,1.70,0.05,0.38,48170.00,0.52
2018-07-16,-0.01,-0.01,0.20,0.30,2.35,-0.08,-0.62,45355.00,0.65
2018-07-17,-0.03,-0.03,0.23,0.40,3.23,-0.06,-0.47,43780.00,0.77
2018-07-18,0.02,0.02,0.24,0.44,3.49,0.13,1.05,44370.00,1.37
2018-07-19,0.05,0.05,0.30,0.94,7.11,0.27,2.14,63670.00,7.32
2018-07-20,0.05,0.05,0.33,0.61,4.40,0.27,2.04,70925.00,2.70
2018-07-23,-0.04,-0.04,0.37,0.84,6.33,0.14,1.01,78055.00,2.15
2018-07-24,-0.04,-0.04,0.39,0.84,6.57,0.04,0.30,115025.00,7.16
2018-07-25,0.03,0.03,0.40,0.53,4.01,0.01,0.08,121795.00,1.41
2018-07-26,0.00,0.00,0.40,0.44,3.32,0.09,0.68,123855.00,0.62
2018-07-27,-0.03,-0.03,0.41,0.71,5.52,0.15,1.13,127270.00,0.76
2018-07-30,-0.01,-0.01,0.40,0.25,1.96,-0.08,-0.62,131610.00,1.06
2018-07-31,-0.01,-0.01,0.40,0.21,1.67,-0.07,-0.55,132875.00,0.41
2018-08-01,0.01,0.01,0.40,0.19,1.50,-0.04,-0.32,132975.00,0.20
2018-08-02,0.00,0.00,0.40,0.20,1.58,0.06,0.47,133290.00,0.41
2018-08-03,0.00,0.00,0.39,0.29,2.29,0.00,0.00,132250.00,0.52
2018-08-06,0.04,0.03,0.41,0.38,2.90,0.18,1.42,134170.00,0.64
2018-08-07,-0.01,-0.01,0.41,0.46,3.54,0.08,0.61,137420.00,0.64
2018-08-08,0.03,0.03,0.43,0.33,2.46,0.19,1.46,139065.00,0.42
2018-08-09,-0.00,-0.00,0.43,0.18,1.34,-0.02,-0.15,138320.00,0.32
2018-08-10,-0.02,-0.02,0.44,0.31,2.37,-0.05,-0.37,139150.00,0.30
2018-08-13,-0.03,-0.03,0.45,0.68,5.35,0.19,1.45,141755.00,0.57
2018-08-14,0.02,0.02,0.44,0.31,2.40,0.12,0.94,142230.00,0.30
2018-08-15,-0.01,-0.01,0.43,0.41,3.19,-0.09,-0.70,140800.00,0.23
2018-08-16,0.00,0.00,0.39,0.20,1.56,-0.03,-0.23,119335.00,0.31
2018-08-17,0.01,0.01,0.35,0.31,2.38,0.04,0.31,111285.00,0.27
2018-08-20,0.02,0.02,0.33,0.26,1.97,0.12,0.92,104100.00,0.24
2018-08-21,0.00,0.00,0.30,0.24,1.81,0.00,0.00,65210.00,0.71
2018-08-22,-0.00,-0.00,0.28,0.24,1.81,0.03,0.23,58020.00,0.49
2018-08-23,0.00,0.00,0.27,0.26,1.96,0.14,1.06,56085.00,0.68
2018-08-24,0.04,0.04,0.29,0.52,3.77,0.19,1.43,54745.00,1.29
2018-08-27,0.06,0.06,0.35,0.99,6.76,0.11,0.80,55205.00,2.69
2018-08-28,-0.01,-0.01,0.35,0.35,2.41,0.02,0.14,55355.00,1.05
2018-08-29,0.04,0.04,0.36,0.58,3.84,0.11,0.76,61550.00,2.45
2018-08-30,-0.01,-0.01,0.37,0.38,2.55,0.00,0.00,61365.00,0.83
2018-08-31,0.02,0.02,0.37,0.42,2.77,-0.01,-0.07,62150.00,1.36
2018-09-04,-0.01,-0.01,0.36,0.30,2.00,-0.05,-0.33,59640.00,0.60
2018-09-05,-0.02,-0.03,0.38,0.58,3.96,-0.07,-0.47,58265.00,1.03
2018-09-06,0.00,0.00,0.36,0.33,2.25,-0.03,-0.21,56860.00,0.54
2018-09-07,-0.01,-0.01,0.36,0.26,1.79,-0.21,-1.43,56170.00,0.54
2018-09-10,0.00,0.00,0.35,0.25,1.72,0.15,1.03,54615.00,0.19
2018-09-11,-0.00,-0.00,0.33,0.33,2.27,0.04,0.27,52375.00,0.70
2018-09-12,0.01,0.01,0.33,0.63,4.30,-0.01,-0.07,52450.00,0.85
2018-09-13,-0.00,-0.00,0.32,0.72,4.93,-0.17,-1.16,54285.00,1.27
2018-09-14,-0.00,-0.00,0.33,0.47,3.23,0.15,1.03,54825.00,0.86
2018-09-17,-0.02,-0.02,0.34,0.37,2.60,-0.09,-0.62,55580.00,0.82
2018-09-18,-0.02,-0.02,0.35,0.79,5.68,-0.07,-0.49,57225.00,1.00
2018-09-19,-0.00,-0.00,0.35,0.49,3.53,0.04,0.29,61895.00,2.26
2018-09-20,-0.02,-0.02,0.36,0.35,2.57,-0.03,-0.22,62425.00,0.62
2018-09-21,0.03,0.03,0.38,0.52,3.69,0.15,1.10,63585.00,0.96
2018-09-24,-0.02,-0.03,0.36,0.38,2.76,-0.11,-0.78,61595.00,0.50
2018-09-25,0.00,0.00,0.28,0.31,2.25,0.18,1.31,56310.00,0.76
2018-09-26,0.00,0.00,0.28,0.41,2.98,-0.03,-0.22,55475.00,0.74
2018-09-27,0.00,0.00,0.23,0.57,4.15,0.12,0.87,50635.00,1.07
2018-09-28,0.00,0.00,0.23,0.45,3.26,-0.02,-0.15,51120.00,1.19
2018-10-01,-0.00,-0.00,0.22,0.44,3.20,0.00,0.00,47915.00,0.43
2018-10-02,-0.05,-0.05,0.26,0.66,5.04,-0.11,-0.80,47925.00,0.75
2018-10-03,0.01,0.01,0.26,0.18,1.36,0.15,1.15,46070.00,0.50
2018-10-04,-0.00,-0.00,0.26,0.28,2.12,-0.01,-0.08,46750.00,0.95
2018-10-05,0.00,0.00,0.26,0.30,2.27,-0.04,-0.30,47205.00,0.84
2018-10-08,-0.06,-0.06,0.33,1.23,9.91,-0.10,-0.76,61020.00,4.70
2018-10-09,-0.02,-0.02,0.33,0.44,3.63,-0.18,-1.45,63400.00,1.33
2018-10-10,-0.06,-0.06,0.37,0.72,6.32,-0.09,-0.74,69930.00,2.51
2018-10-11,0.01,0.01,0.37,0.63,5.49,-0.23,-2.02,73710.00,1.96
2018-10-12,0.05,0.05,0.43,0.87,7.24,0.19,1.66,75910.00,1.20
2018-10-15,-0.04,-0.04,0.43,0.40,3.45,-0.11,-0.92,75305.00,0.44
2018-10-16,0.06,0.05,0.49,0.61,4.98,0.08,0.69,75520.00,0.82
2018-10-17,0.02,0.02,0.50,0.70,5.61,0.04,0.33,71530.00,0.84
2018-10-18,0.02,0.02,0.50,0.30,2.36,0.02,0.16,73140.00,0.97
2018-10-19,-0.02,-0.02,0.48,0.28,2.24,-0.11,-0.87,72980.00,0.80
2018-10-22,0.02,0.02,0.49,0.45,3.52,0.02,0.16,73360.00,0.52
2018-10-23,-0.01,-0.01,0.49,0.38,3.01,-0.18,-1.41,76080.00,1.27
2018-10-24,-0.00,-0.00,0.49,0.43,3.41,0.06,0.48,76435.00,0.63
2018-10-25,0.00,0.00,0.49,0.32,2.53,0.08,0.63,75250.00,0.40
2018-10-26,0.02,0.02,0.50,0.50,3.87,-0.07,-0.55,85430.00,3.10
2018-10-29,0.02,0.02,0.50,0.58,4.39,-0.06,-0.46,95185.00,2.26
2018-10-30,0.03,0.03,0.49,1.60,11.73,0.02,0.15,163255.00,8.56
2018-10-31,0.08,0.08,0.56,0.97,6.58,0.61,4.47,171230.00,1.07
2018-11-01,0.08,0.08,0.62,1.28,8.03,0.05,0.34,182445.00,1.47
2018-11-02,-0.05,-0.05,0.66,0.92,6.08,-0.05,-0.31,185945.00,0.59
2018-11-05,-0.01,-0.01,0.61,0.39,2.60,-0.24,-1.59,175220.00,0.41
2018-11-06,0.01,0.01,0.60,0.46,3.05,-0.07,-0.47,176345.00,0.61
2018-11-07,-0.02,-0.02,0.55,0.42,2.85,0.00,0.00,170675.00,0.36
2018-11-08,-0.01,-0.01,0.56,0.40,2.73,-0.11,-0.75,166170.00,0.33
2018-11-09,-0.04,-0.04,0.57,0.34,2.40,-0.26,-1.77,164290.00,0.33
2018-11-12,-0.03,-0.03,0.56,0.60,4.36,0.01,0.07,165080.00,0.30
2018-11-13,-0.00,-0.00,0.53,0.33,2.40,0.02,0.15,163095.00,0.13
2018-11-14,-0.01,-0.01,0.53,0.52,3.83,0.12,0.87,161960.00,0.23
2018-11-15,0.04,0.04,0.55,0.75,5.30,0.00,0.00,160165.00,0.22
2018-11-16,-0.01,-0.01,0.54,0.40,2.85,-0.21,-1.49,159505.00,0.28
2018-11-19,-0.02,-0.02,0.55,0.65,4.71,0.15,1.07,160065.00,0.31
2018-11-20,-0.03,-0.03,0.56,0.41,3.06,-0.19,-1.38,158115.00,0.37
2018-11-21,0.04,0.04,0.57,0.41,2.94,0.38,2.84,158270.00,0.33
2018-11-23,0.00,0.00,0.57,0.53,3.79,-0.19,-1.36,160545.00,0.47
2018-11-26,-0.01,-0.01,0.57,0.34,2.44,0.12,0.86,148925.00,0.22
2018-11-27,-0.01,-0.01,0.57,0.44,3.18,-0.18,-1.29,139620.00,0.21
2018-11-28,0.03,0.03,0.57,0.49,3.45,0.04,0.29,72610.00,0.79
2018-11-29,-0.00,-0.00,0.48,0.23,1.63,-0.02,-0.14,64715.00,0.38
2018-11-30,-0.00,-0.00,0.37,0.34,2.41,-0.02,-0.14,52480.00,0.46
2018-12-03,0.02,0.02,0.34,0.49,3.41,0.21,1.49,49035.00,0.83
2018-12-04,-0.01,-0.01,0.34,0.47,3.30,-0.05,-0.35,47915.00,1.04
2018-12-06,-0.02,-0.02,0.34,0.40,2.86,-0.48,-3.37,46055.00,1.51
2018-12-07,0.00,0.00,0.34,0.25,1.78,-0.03,-0.21,44435.00,0.66
2018-12-10,0.01,0.01,0.34,0.56,3.96,-0.11,-0.78,45290.00,1.58
2018-12-11,0.00,0.00,0.31,0.34,2.40,0.02,0.14,44680.00,0.93
2018-12-12,0.06,0.06,0.36,1.05,7.02,0.11,0.78,52000.00,3.76
2018-12-13,-0.04,-0.04,0.39,0.75,5.24,-0.12,-0.80,53195.00,0.86
2018-12-14,0.09,0.09,0.51,1.38,8.81,-0.02,-0.14,64225.00,4.01
2018-12-17,0.01,0.01,0.49,1.41,8.93,-0.17,-1.08,93120.00,6.58
2018-12-18,0.17,0.16,0.76,3.57,19.29,-0.29,-1.84,152355.00,8.07
2018-12-19,0.08,0.08,0.79,2.65,13.25,-0.51,-2.76,178645.00,3.22
2018-12-20,-0.05,-0.05,0.80,1.71,8.97,-1.99,-9.95,227240.00,4.53
2018-12-21,0.12,0.11,0.87,3.59,16.87,-0.46,-2.41,337260.00,6.68
2018-12-24,-0.07,-0.07,0.93,1.22,6.16,-0.48,-2.26,347090.00,0.78
2018-12-26,0.01,0.01,0.93,1.04,5.19,-0.25,-1.26,355290.00,0.55
2018-12-27,0.00,0.00,0.92,1.20,5.98,-0.17,-0.85,371970.00,0.98
2018-12-28,0.00,0.00,0.93,1.18,5.87,-0.35,-1.74,395055.00,1.31
2018-12-31,-0.00,-0.00,0.92,0.62,3.10,-0.10,-0.50,404710.00,0.54
2019-01-02,0.00,0.00,0.92,1.07,5.33,-0.45,-2.25,416480.00,0.62
2019-01-03,-0.01,-0.01,0.93,0.73,3.67,-0.46,-2.29,438725.00,1.11
2019-01-04,0.03,0.03,0.92,1.87,9.08,-0.13,-0.65,487325.00,2.10
2019-01-07,0.02,0.02,0.91,1.82,8.63,0.02,0.10,505655.00,0.86
2019-01-08,0.02,0.02,0.91,1.98,9.21,-0.08,-0.38,532920.00,1.08
2019-01-09,0.02,0.02,0.91,0.85,3.88,0.06,0.28,543745.00,0.53
2019-01-10,-0.13,-0.14,1.07,5.29,27.89,-0.38,-1.74,628745.00,2.77
2019-01-11,0.03,0.03,1.06,1.62,8.31,-0.42,-2.21,639740.00,0.65
2019-01-14,-0.02,-0.02,1.04,0.90,4.69,-0.78,-4.00,649370.00,0.37
2019-01-15,0.02,0.02,1.00,1.19,6.09,-0.02,-0.10,648970.00,0.38
2019-01-16,-0.08,-0.08,1.05,2.33,12.94,-0.03,-0.15,632310.00,0.44
2019-01-17,-0.02,-0.02,0.86,0.67,3.79,-0.13,-0.72,575120.00,0.15
2019-01-18,-0.01,-0.01,0.80,0.55,3.13,0.00,0.00,553370.00,0.25
2019-01-22,-0.03,-0.03,0.79,0.78,4.56,-0.28,-1.59,515440.00,0.53
2019-01-23,0.00,0.00,0.65,0.67,3.91,-0.15,-0.88,408930.00,0.30
2019-01-24,-0.08,-0.08,0.66,1.61,10.22,-0.03,-0.18,416025.00,1.00
2019-01-25,0.03,0.03,0.68,0.67,4.12,0.08,0.51,412375.00,0.30
2019-01-28,-0.05,-0.05,0.69,0.97,6.27,-0.03,-0.18,400185.00,0.30
2019-01-29,0.01,0.01,0.69,0.49,3.15,0.17,1.10,379800.00,0.29
2019-01-30,0.04,0.04,0.71,0.96,5.94,0.02,0.13,373190.00,0.23
2019-01-31,0.02,0.02,0.72,0.65,3.93,0.02,0.12,364210.00,0.22
2019-02-01,0.03,0.03,0.73,0.67,3.94,0.45,2.72,351355.00,0.65
2019-02-04,-0.01,-0.01,0.72,0.56,3.33,0.00,0.00,305720.00,0.36
2019-02-05,0.04,0.04,0.73,0.55,3.14,0.20,1.19,290875.00,0.48
2019-02-06,-0.01,-0.01,0.72,0.62,3.59,0.10,0.57,267430.00,0.40
2019-02-07,-0.03,-0.03,0.72,0.98,5.85,0.05,0.29,257405.00,0.34
2019-02-08,0.01,0.01,0.56,0.49,2.90,-0.12,-0.72,173930.00,0.41
2019-02-11,0.03,0.03,0.56,0.52,3.00,0.20,1.18,156750.00,0.46
2019-02-12,0.01,0.01,0.56,0.48,2.73,0.16,0.92,151465.00,0.88
2019-02-13,-0.01,-0.01,0.55,0.36,2.06,-0.07,-0.40,143080.00,0.57
2019-02-14,0.01,0.01,0.48,0.38,2.14,-0.03,-0.17,131120.00,0.31
2019-02-15,0.07,0.07,0.54,1.91,10.06,0.10,0.56,147250.00,2.77
2019-02-19,-0.01,-0.01,0.54,1.01,5.38,-0.03,-0.16,147740.00,1.02
2019-02-20,0.01,0.01,0.53,0.37,1.94,0.02,0.11,137105.00,0.43
2019-02-21,-0.04,-0.04,0.56,0.98,5.36,0.01,0.05,134275.00,0.48
2019-02-22,0.02,0.02,0.46,0.68,3.63,0.02,0.11,116715.00,0.54
2019-02-25,0.02,0.02,0.46,0.65,3.39,0.23,1.23,113855.00,0.58
2019-02-26,0.01,0.01,0.41,0.29,1.50,-0.09,-0.47,111470.00,0.64
2019-02-27,-0.01,-0.01,0.41,0.69,3.61,-0.15,-0.78,109355.00,0.63
2019-02-28,0.01,0.01,0.40,0.55,2.86,0.04,0.21,110155.00,0.92
2019-03-01,-0.02,-0.02,0.41,0.61,3.23,0.00,0.00,110495.00,0.78
2019-03-04,-0.03,-0.03,0.42,0.75,4.08,-0.02,-0.11,104375.00,1.02
2019-03-05,0.00,0.00,0.41,0.71,3.85,-0.08,-0.44,103780.00,0.94
2019-03-06,-0.13,-0.14,0.61,1.58,9.85,-0.95,-5.15,118315.00,3.63
2019-03-07,-0.06,-0.07,0.65,1.01,6.72,-0.16,-1.00,125425.00,1.98
2019-03-08,0.01,0.01,0.64,0.77,5.10,-0.02,-0.13,128975.00,1.23
2019-03-11,0.04,0.04,0.66,0.74,4.71,0.06,0.40,129555.00,0.65
2019-03-12,-0.00,-0.00,0.65,0.40,2.55,0.11,0.70,130665.00,0.72
2019-03-13,-0.03,-0.03,0.65,0.97,6.35,-0.01,-0.06,132310.00,1.25
2019-03-14,0.06,0.06,0.70,1.18,7.26,0.01,0.07,137080.00,1.29
2019-03-15,-0.04,-0.04,0.71,1.09,7.00,0.14,0.86,160980.00,3.22
2019-03-18,0.03,0.03,0.67,0.77,4.78,0.12,0.77,144695.00,0.57
2019-03-19,0.07,0.07,0.72,1.36,7.89,0.03,0.19,150215.00,1.73
2019-03-20,-0.02,-0.02,0.72,0.75,4.45,-0.03,-0.17,151400.00,0.54
2019-03-21,0.02,0.02,0.71,0.35,2.04,-0.03,-0.18,150885.00,0.36
2019-03-22,-0.05,-0.05,0.72,0.83,5.10,-0.14,-0.82,150845.00,0.41
2019-03-25,0.00,0.00,0.72,0.53,3.24,0.03,0.18,152360.00,0.63
2019-03-26,-0.01,-0.01,0.71,0.89,5.50,0.16,0.98,153360.00,0.60
2019-03-27,-0.05,-0.05,0.73,0.89,5.76,-0.07,-0.43,159645.00,1.22
2019-03-28,0.01,0.01,0.73,0.50,3.21,0.06,0.39,158080.00,0.44
2019-03-29,0.01,0.01,0.73,0.27,1.72,0.16,1.03,158715.00,0.63
2019-04-01,-0.00,-0.00,0.73,0.36,2.29,0.11,0.70,156460.00,0.39
2019-04-02,0.03,0.03,0.74,0.63,3.91,0.00,0.00,155285.00,0.48
2019-04-03,0.04,0.04,0.59,0.84,5.01,0.15,0.93,138415.00,0.67
2019-04-04,-0.00,-0.00,0.53,0.38,2.27,0.01,0.06,129960.00,0.61
2019-04-05,0.02,0.02,0.54,0.52,3.04,0.05,0.30,126900.00,0.77
2019-04-08,-0.02,-0.02,0.53,0.92,5.50,0.00,0.00,125055.00,0.37
2019-04-09,0.00,0.00,0.53,0.40,2.39,0.17,1.02,123140.00,0.45
2019-04-10,-0.01,-0.01,0.52,0.43,2.59,0.04,0.24,116720.00,0.32
2019-04-11,0.01,0.01,0.47,0.43,2.57,0.06,0.36,109590.00,0.32
2019-04-12,-0.02,-0.02,0.45,0.41,2.50,0.06,0.36,85350.00,0.40
2019-04-15,0.02,0.02,0.44,0.70,4.17,0.10,0.61,86365.00,1.19
2019-04-16,0.02,0.02,0.38,0.28,1.63,0.13,0.77,76000.00,0.70
2019-04-17,0.00,0.00,0.37,0.24,1.40,0.04,0.23,74475.00,0.70
2019-04-18,-0.01,-0.01,0.36,0.26,1.52,0.00,0.00,74040.00,0.62
2019-04-22,0.01,0.01,0.31,0.35,2.03,-0.11,-0.64,75170.00,1.13
2019-04-23,-0.00,-0.00,0.31,0.15,0.88,-0.03,-0.17,72595.00,0.62
2019-04-24,0.03,0.03,0.32,0.60,3.39,0.03,0.18,73745.00,1.55
2019-04-25,-0.07,-0.07,0.37,1.23,7.44,-0.11,-0.62,67905.00,1.14
2019-04-26,0.00,0.00,0.37,0.65,3.93,-0.07,-0.42,67765.00,1.00
2019-04-29,0.01,0.01,0.37,0.44,2.63,0.08,0.48,67750.00,1.46
2019-04-30,-0.00,-0.00,0.37,0.70,4.20,-0.13,-0.78,67770.00,0.91
2019-05-01,-0.03,-0.03,0.37,0.57,3.51,-0.02,-0.12,66360.00,0.69
2019-05-02,-0.00,-0.00,0.34,0.23,1.42,-0.12,-0.74,63595.00,0.59
2019-05-03,0.02,0.02,0.35,0.61,3.67,0.10,0.62,61295.00,0.54
2019-05-06,0.00,0.00,0.34,0.53,3.18,-0.40,-2.41,60000.00,1.19
2019-05-07,0.02,0.02,0.34,0.68,4.00,-0.14,-0.84,61425.00,1.23
2019-05-08,-0.06,-0.06,0.39,0.98,6.11,0.01,0.06,61430.00,0.91
2019-05-09,-0.04,-0.04,0.42,0.86,5.60,0.00,0.00,67285.00,2.29
2019-05-10,0.03,0.03,0.44,0.80,5.05,-0.04,-0.26,67740.00,0.65
2019-05-13,-0.04,-0.04,0.45,0.46,3.02,-0.28,-1.77,68140.00,0.61
2019-05-14,0.00,0.00,0.44,0.30,1.96,0.09,0.59,64715.00,0.53
2019-05-15,-0.01,-0.01,0.43,0.53,3.49,0.00,0.00,65140.00,0.95
2019-05-16,0.06,0.06,0.50,0.94,5.81,0.06,0.39,65305.00,0.84
2019-05-17,-0.03,-0.03,0.51,0.54,3.44,-0.23,-1.42,64210.00,0.38
2019-05-20,-0.01,-0.01,0.51,0.26,1.67,-0.02,-0.13,61305.00,0.44
2019-05-21,0.02,0.02,0.51,0.45,2.84,0.00,0.00,60700.00,0.54
2019-05-22,-0.00,-0.00,0.50,0.36,2.27,-0.03,-0.19,55725.00,0.27
2019-05-23,-0.00,-0.00,0.44,0.41,2.60,-0.02,-0.13,54970.00,1.14
2019-05-24,0.00,0.00,0.44,0.47,2.97,0.10,0.63,53690.00,0.78
2019-05-28,0.03,0.03,0.46,0.58,3.55,-0.01,-0.06,50475.00,0.69
2019-05-29,-0.04,-0.04,0.48,0.68,4.34,-0.01,-0.06,49095.00,0.69
2019-05-30,0.01,0.01,0.47,0.45,2.83,0.13,0.83,48625.00,0.75
2019-05-31,-0.07,-0.07,0.53,1.17,7.90,-0.12,-0.76,53205.00,2.42
2019-06-03,-0.03,-0.03,0.52,0.58,4.03,0.06,0.41,54925.00,1.23
2019-06-04,0.03,0.02,0.53,0.64,4.34,0.23,1.60,56015.00,1.67
2019-06-05,0.01,0.01,0.53,0.46,3.08,0.07,0.47,54005.00,0.65
2019-06-06,-0.00,-0.00,0.50,1.69,11.36,0.06,0.40,57725.00,2.25
2019-06-07,-0.02,-0.02,0.48,0.57,3.90,0.13,0.87,52830.00,1.07
2019-06-10,0.00,0.00,0.46,0.38,2.59,0.10,0.68,52445.00,0.69
2019-06-11,0.03,0.03,0.45,0.47,3.11,0.22,1.50,55130.00,1.73
2019-06-12,0.00,0.00,0.45,0.50,3.30,0.34,2.25,55600.00,0.79
2019-06-13,-0.00,-0.00,0.45,0.62,4.11,0.04,0.26,55430.00,1.05
2019-06-14,0.05,0.05,0.44,0.85,5.35,0.07,0.46,56435.00,1.33
2019-06-17,0.02,0.02,0.43,0.85,5.23,-0.33,-2.08,61625.00,2.08
2019-06-18,0.01,0.01,0.43,0.81,4.92,0.16,0.98,65095.00,1.48
2019-06-19,0.01,0.01,0.43,0.81,4.87,0.00,0.00,64745.00,0.40
2019-06-20,0.08,0.08,0.51,1.26,7.01,0.28,1.68,71565.00,2.12
2019-06-21,0.02,0.02,0.51,1.96,10.65,-0.13,-0.72,95525.00,5.67
2019-06-24,-0.02,-0.02,0.52,0.67,3.70,0.19,1.03,99685.00,1.25
2019-06-25,-0.01,-0.01,0.51,1.19,6.62,-0.07,-0.39,102620.00,0.91
2019-06-26,-0.03,-0.03,0.50,0.56,3.20,-0.11,-0.61,104250.00,0.64
2019-06-27,0.05,0.05,0.52,0.93,5.08,0.12,0.69,106375.00,0.74
2019-06-28,0.07,0.06,0.48,1.42,7.27,-0.01,-0.05,174735.00,8.56
2019-07-01,-0.03,-0.04,0.49,0.99,5.25,-0.02,-0.10,176705.00,0.60
2019-07-02,-0.08,-0.08,0.58,1.46,8.41,-0.53,-2.81,180165.00,0.90
2019-07-03,-0.01,-0.01,0.59,0.36,2.09,-0.07,-0.40,180300.00,0.21
2019-07-05,0.02,0.02,0.59,0.74,4.23,0.00,0.00,176950.00,0.36
2019-07-08,0.04,0.04,0.59,1.44,7.91,-0.04,-0.23,182275.00,0.89
2019-07-09,0.03,0.03,0.59,0.86,4.59,-0.34,-1.87,187825.00,0.78
2019-07-10,-0.02,-0.02,0.60,0.97,5.30,-0.09,-0.48,186155.00,0.33
2019-07-11,0.02,0.02,0.60,0.86,4.59,0.09,0.49,187565.00,0.38
2019-07-12,-0.01,-0.01,0.60,0.63,3.40,0.11,0.59,188485.00,0.41
2019-07-15,0.00,0.00,0.58,0.68,3.66,-0.25,-1.35,187675.00,0.31
2019-07-16,0.02,0.02,0.58,0.92,4.85,0.14,0.75,185055.00,0.41
2019-07-17,-0.01,-0.01,0.59,0.51,2.71,-0.24,-1.27,182465.00,0.24
2019-07-18,-0.02,-0.02,0.59,0.78,4.22,-0.16,-0.85,183520.00,0.25
2019-07-19,-0.02,-0.02,0.53,0.48,2.64,0.01,0.05,178765.00,0.31
2019-07-22,0.04,0.04,0.54,0.95,5.03,0.06,0.33,157760.00,0.77
2019-07-23,0.02,0.02,0.54,0.90,4.67,-0.06,-0.32,154490.00,0.39
2019-07-24,0.00,0.00,0.54,0.50,2.59,-0.27,-1.40,152740.00,0.38
2019-07-25,0.02,0.02,0.53,1.42,7.18,-0.19,-0.98,162320.00,1.59
2019-07-26,0.01,0.01,0.51,1.46,7.28,-0.50,-2.53,165595.00,0.87
2019-07-29,-0.00,-0.00,0.45,0.59,2.95,-0.25,-1.25,94840.00,0.85
2019-07-30,-0.01,-0.01,0.44,0.64,3.25,-0.35,-1.75,95740.00,1.30
2019-07-31,-0.02,-0.02,0.32,0.88,4.54,0.05,0.25,92005.00,0.96
2019-08-01,0.05,0.04,0.35,1.20,5.92,-0.04,-0.21,97030.00,1.43
2019-08-02,-0.07,-0.07,0.43,1.18,6.23,-0.32,-1.58,97805.00,0.80
2019-08-05,-0.00,-0.00,0.41,0.86,4.55,-0.17,-0.90,97120.00,1.54
2019-08-06,-0.07,-0.07,0.46,1.98,11.21,-0.87,-4.61,98510.00,1.78
2019-08-07,0.01,0.01,0.46,1.08,6.04,-0.11,-0.62,99950.00,0.91
2019-08-08,0.00,0.00,0.45,1.09,6.09,-0.53,-2.96,108015.00,2.16
2019-08-09,-0.01,-0.01,0.45,1.09,6.14,0.17,0.95,113015.00,1.56
2019-08-12,0.00,0.00,0.45,0.71,3.99,-0.18,-1.01,111765.00,0.30
2019-08-13,0.01,0.01,0.44,0.87,4.85,-0.26,-1.46,110435.00,0.44
2019-08-14,-0.02,-0.02,0.45,0.78,4.44,-0.05,-0.28,113840.00,0.99
2019-08-15,-0.01,-0.01,0.45,0.68,3.91,-0.13,-0.74,115450.00,0.68
