Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,0.06,0.06,0.82,0.14,10.85,0.05,4.10,60530.00,1.25
2023-11-24,0.00,0.00,0.83,0.08,6.20,0.06,4.65,60585.00,0.47
2023-11-27,0.02,0.02,0.83,0.17,12.88,-0.08,-6.20,61870.00,1.01
2023-11-28,0.06,0.06,0.84,0.16,11.43,-0.04,-3.03,64000.00,0.72
2023-11-29,-0.04,-0.04,0.85,0.18,13.33,0.00,0.00,66485.00,0.97
2023-11-30,-0.04,-0.05,0.78,0.10,7.75,-0.03,-2.22,62770.00,0.69
2023-12-01,0.04,0.04,0.70,0.13,9.70,0.07,5.43,62350.00,0.79
2023-12-04,0.02,0.02,0.70,0.13,9.49,-0.02,-1.49,61785.00,0.68
2023-12-05,-0.01,-0.01,0.71,0.07,5.19,-0.02,-1.46,58950.00,0.44
2023-12-06,-0.03,-0.03,0.70,0.10,7.63,-0.02,-1.48,56430.00,1.02
2023-12-07,-0.01,-0.01,0.70,0.09,6.92,0.04,3.05,56300.00,0.74
2023-12-08,0.03,0.03,0.69,0.08,5.97,-0.02,-1.54,55445.00,0.19
2023-12-11,-0.01,-0.01,0.68,0.07,5.30,-0.06,-4.48,55560.00,0.50
2023-12-12,0.08,0.07,0.71,0.15,10.56,0.02,1.52,58420.00,1.15
2023-12-13,-0.20,-0.23,1.02,0.33,29.20,-0.01,-0.70,71715.00,4.03
2023-12-14,0.06,0.06,1.02,0.09,7.50,0.05,4.42,72380.00,0.94
2023-12-15,0.04,0.04,1.03,0.11,8.80,0.00,0.00,74430.00,0.77
2023-12-18,0.02,0.02,1.02,0.08,6.30,0.00,0.00,74700.00,0.71
2023-12-19,-0.06,-0.06,0.97,0.07,5.83,-0.03,-2.36,65420.00,0.85
2023-12-20,-0.02,-0.02,0.97,0.07,5.93,0.01,0.83,60310.00,0.66
2023-12-21,-0.02,-0.02,0.95,0.10,8.62,0.01,0.85,60270.00,1.24
2023-12-22,0.02,0.02,0.96,0.20,16.95,-0.03,-2.59,62990.00,1.31
2023-12-26,0.01,0.01,0.95,0.05,4.20,0.03,2.54,63795.00,1.24
2023-12-27,0.01,0.01,0.92,0.07,5.83,0.01,0.84,62600.00,0.35
2023-12-28,-0.03,-0.03,0.92,0.07,6.03,0.00,0.00,60510.00,0.38
2023-12-29,-0.03,-0.03,0.91,0.13,11.50,-0.03,-2.59,62790.00,1.42
2024-01-02,0.02,0.02,0.90,0.07,6.09,0.03,2.65,62425.00,0.67
2024-01-03,0.00,0.00,0.90,0.07,6.09,0.00,0.00,61200.00,0.28
2024-01-04,0.02,0.02,0.90,0.09,7.69,-0.04,-3.48,62175.00,0.74
2024-01-05,0.03,0.03,0.90,0.07,5.83,0.00,0.00,61020.00,0.57
2024-01-08,0.37,0.31,1.59,0.46,28.05,0.00,0.00,75230.00,4.33
2024-01-09,0.01,0.01,1.59,0.26,15.76,-0.06,-3.66,90380.00,3.47
2024-01-10,-0.07,-0.07,1.61,0.16,10.39,0.00,0.00,91065.00,0.45
2024-01-11,-0.14,-0.15,1.68,0.20,15.04,-0.04,-2.60,91075.00,0.74
2024-01-12,0.03,0.03,1.49,0.11,8.03,-0.02,-1.50,79690.00,0.77
2024-01-16,-0.01,-0.01,1.48,0.13,9.56,0.08,5.84,78300.00,0.51
2024-01-17,-0.10,-0.10,1.52,0.14,11.38,-0.01,-0.74,77700.00,0.58
2024-01-18,0.05,0.05,1.53,0.10,7.75,0.04,3.25,76955.00,0.50
2024-01-19,-0.02,-0.02,1.52,0.13,10.32,0.00,0.00,76375.00,0.58
2024-01-22,0.02,0.02,1.52,0.09,7.03,-0.01,-0.79,75460.00,0.28
2024-01-23,0.01,0.01,1.51,0.03,2.33,0.02,1.56,72320.00,0.17
2024-01-24,0.02,0.02,1.51,0.07,5.34,-0.04,-3.10,69185.00,0.29
2024-01-25,-0.02,-0.02,1.52,0.02,1.55,-0.01,-0.76,65990.00,0.23
2024-01-26,0.03,0.03,1.52,0.11,8.27,0.00,0.00,67800.00,0.86
2024-01-29,0.01,0.01,1.51,0.15,11.11,0.00,0.00,68550.00,0.55
2024-01-30,-0.07,-0.08,1.54,0.10,8.00,-0.05,-3.70,65490.00,0.42
2024-01-31,-0.08,-0.08,1.57,0.16,13.91,-0.01,-0.80,65550.00,0.66
2024-02-01,-0.03,-0.03,1.57,0.13,11.61,0.00,0.00,66290.00,0.49
2024-02-02,0.10,0.09,1.61,0.12,9.76,0.05,4.46,65670.00,0.51
2024-02-05,-0.02,-0.02,1.61,0.11,9.09,-0.03,-2.44,66545.00,0.78
2024-02-06,-0.04,-0.04,0.87,0.12,10.34,0.01,0.83,51445.00,0.46
2024-02-07,0.00,0.00,0.87,0.09,7.76,-0.03,-2.59,36850.00,0.59
2024-02-08,0.03,0.03,0.86,0.13,10.92,0.00,0.00,37000.00,1.20
2024-02-09,0.03,0.02,0.73,0.10,8.20,0.04,3.36,38000.00,2.30
2024-02-12,0.00,0.00,0.72,0.13,10.66,0.07,5.74,39450.00,2.30
2024-02-13,-0.08,-0.09,0.77,0.17,15.18,0.02,1.64,43360.00,2.73
2024-02-14,0.08,0.08,0.76,0.11,9.09,-0.01,-0.89,43860.00,1.26
2024-02-15,0.12,0.11,0.85,0.14,10.37,0.16,13.22,51135.00,3.60
2024-02-16,0.13,0.12,0.95,0.44,28.95,0.01,0.74,61425.00,4.07
2024-02-20,-0.07,-0.08,0.99,0.15,10.64,-0.04,-2.63,64230.00,1.21
2024-02-21,-0.01,-0.01,0.99,0.06,4.32,0.01,0.71,64940.00,0.41
2024-02-22,0.06,0.06,1.01,0.07,4.76,0.03,2.16,65975.00,0.62
2024-02-23,0.01,0.01,1.01,0.12,8.11,0.03,2.04,68280.00,0.89
2024-02-26,-0.01,-0.01,1.00,0.14,9.52,0.07,4.73,67210.00,0.55
2024-02-27,0.08,0.08,1.04,0.16,10.06,0.17,11.56,76740.00,2.97
2024-02-28,0.00,0.00,0.99,0.13,8.18,0.06,3.77,81330.00,1.47
2024-02-29,-0.03,-0.03,0.94,0.08,5.19,-0.01,-0.63,81920.00,0.67
2024-03-01,-0.07,-0.07,0.98,0.17,11.89,0.02,1.30,83135.00,0.68
2024-03-04,-0.04,-0.04,0.95,0.13,9.42,-0.03,-2.10,83175.00,0.41
2024-03-05,0.04,0.04,0.95,0.12,8.33,0.04,2.90,82410.00,0.45
2024-03-06,-0.01,-0.01,0.93,0.12,8.45,-0.01,-0.69,83165.00,0.47
2024-03-07,-0.01,-0.01,0.94,0.06,4.26,0.01,0.70,82625.00,0.13
2024-03-08,0.01,0.01,0.93,0.15,10.56,0.01,0.71,82540.00,0.52
2024-03-11,-0.05,-0.05,0.96,0.08,5.93,-0.02,-1.41,79170.00,0.25
2024-03-12,-0.05,-0.05,0.98,0.10,7.81,-0.02,-1.48,76100.00,0.38
2024-03-13,-0.01,-0.01,0.93,0.06,4.72,0.01,0.78,71515.00,0.37
2024-03-14,0.01,0.01,0.89,0.06,4.69,0.04,3.15,69790.00,0.30
2024-03-15,-0.05,-0.05,0.80,0.17,13.93,-0.02,-1.56,65290.00,1.44
2024-03-18,0.02,0.02,0.64,0.16,12.90,0.00,0.00,54645.00,0.68
2024-03-19,0.01,0.01,0.60,0.08,6.40,0.02,1.61,51655.00,0.34
2024-03-20,0.00,0.00,0.60,0.10,8.00,0.01,0.80,51170.00,0.33
2024-03-21,-0.03,-0.03,0.56,0.10,8.26,-0.01,-0.80,50655.00,0.60
2024-03-22,-0.01,-0.01,0.55,0.06,5.00,0.01,0.83,48410.00,0.33
2024-03-25,0.00,0.00,0.55,0.07,5.83,0.01,0.83,46955.00,0.16
2024-03-26,0.01,0.01,0.45,0.07,5.79,-0.02,-1.67,36135.00,0.33
2024-03-27,-0.03,-0.03,0.45,0.13,11.11,0.04,3.31,31380.00,0.78
2024-03-28,-0.04,-0.04,0.46,0.05,4.46,-0.05,-4.27,30485.00,1.22
2024-04-01,0.09,0.09,0.54,0.11,9.02,0.05,4.46,29375.00,1.17
2024-04-02,-0.05,-0.05,0.55,0.11,9.48,-0.01,-0.82,29075.00,0.97
2024-04-03,0.07,0.07,0.59,0.07,5.65,0.01,0.86,28030.00,0.57
2024-04-04,-0.04,-0.04,0.60,0.09,7.56,-0.02,-1.61,26830.00,0.56
2024-04-05,0.04,0.04,0.63,0.09,7.26,0.00,0.00,26650.00,0.28
2024-04-08,0.01,0.01,0.63,0.06,4.80,0.02,1.61,25075.00,0.44
2024-04-09,0.01,0.01,0.61,0.03,2.38,0.00,0.00,24375.00,0.25
2024-04-10,-0.05,-0.05,0.60,0.10,8.33,-0.03,-2.38,23885.00,0.81
2024-04-11,0.03,0.02,0.61,0.08,6.50,-0.01,-0.83,23580.00,0.87
2024-04-12,-0.05,-0.05,0.63,0.08,6.84,0.00,0.00,23410.00,0.74
2024-04-15,0.00,0.00,0.61,0.11,9.40,0.01,0.85,20085.00,1.37
2024-04-16,0.02,0.02,0.61,0.05,4.20,0.01,0.85,19455.00,1.26
2024-04-17,-0.03,-0.03,0.62,0.03,2.61,-0.01,-0.84,19395.00,0.86
2024-04-18,0.00,0.00,0.62,0.16,13.91,-0.01,-0.87,21805.00,2.98
2024-04-19,-0.04,-0.04,0.63,0.10,9.09,0.00,0.00,22740.00,2.15
2024-04-22,-0.02,-0.02,0.63,0.08,7.41,-0.01,-0.91,23340.00,1.20
2024-04-23,0.02,0.02,0.64,0.13,11.82,0.02,1.85,24055.00,0.91
2024-04-24,0.05,0.05,0.67,0.05,4.31,0.03,2.73,24315.00,0.70
2024-04-25,-0.04,-0.04,0.68,0.09,8.11,-0.01,-0.86,23780.00,0.58
2024-04-26,0.00,0.00,0.66,0.06,5.41,0.00,0.00,22545.00,0.55
2024-04-29,0.03,0.03,0.58,0.05,4.39,-0.01,-0.90,21335.00,0.47
2024-04-30,0.02,0.02,0.56,0.05,4.31,0.03,2.63,22450.00,2.24
2024-05-01,0.01,0.01,0.50,0.06,5.13,0.02,1.72,22080.00,0.38
2024-05-02,0.02,0.02,0.48,0.09,7.56,0.03,2.56,22085.00,0.68
2024-05-03,-0.04,-0.04,0.48,0.08,7.02,0.00,0.00,23295.00,1.36
2024-05-06,0.04,0.03,0.49,0.14,11.86,0.02,1.75,23785.00,0.88
2024-05-07,0.00,0.00,0.49,0.08,6.78,0.05,4.24,24535.00,0.86
2024-05-08,-0.06,-0.06,0.51,0.14,12.61,-0.01,-0.85,24585.00,0.83
2024-05-09,0.04,0.04,0.53,0.13,11.21,0.02,1.80,24830.00,1.02
2024-05-10,-0.02,-0.02,0.50,0.08,7.02,-0.01,-0.86,24490.00,0.43
2024-05-13,0.04,0.03,0.52,0.05,4.24,0.00,0.00,24120.00,0.83
2024-05-14,-0.02,-0.02,0.52,0.09,7.76,-0.03,-2.54,25750.00,2.22
2024-05-15,-0.03,-0.03,0.51,0.14,12.39,0.05,4.31,30505.00,3.66
2024-05-16,0.03,0.03,0.52,0.10,8.62,-0.06,-5.31,28990.00,1.19
2024-05-17,0.02,0.02,0.50,0.10,8.47,-0.01,-0.86,28520.00,1.39
2024-05-20,-0.10,-0.11,0.62,0.13,12.26,-0.01,-0.85,32795.00,3.46
2024-05-21,-0.01,-0.01,0.62,0.13,12.38,0.04,3.77,37995.00,3.32
2024-05-22,0.04,0.04,0.60,0.09,8.26,0.05,4.76,39140.00,1.02
2024-05-23,0.01,0.01,0.58,0.10,9.09,0.00,0.00,39345.00,0.45
2024-05-24,-0.02,-0.02,0.58,0.10,9.26,-0.01,-0.91,40805.00,1.02
2024-05-28,-0.02,-0.02,0.58,0.08,7.55,0.00,0.00,40910.00,0.30
2024-05-29,0.04,0.04,0.59,0.11,10.00,-0.06,-5.66,40235.00,0.92
2024-05-30,-0.04,-0.04,0.60,0.12,11.32,0.00,0.00,42335.00,1.19
2024-05-31,0.04,0.04,0.62,0.11,10.00,0.11,10.38,42095.00,0.24
2024-06-03,0.03,0.03,0.61,0.07,6.19,0.03,2.73,40690.00,0.09
2024-06-04,-0.08,-0.08,0.65,0.23,22.12,-0.05,-4.42,41700.00,0.99
2024-06-05,0.03,0.03,0.67,0.08,7.48,-0.01,-0.96,42775.00,0.99
2024-06-06,0.05,0.05,0.66,0.06,5.36,0.00,0.00,44580.00,1.27
2024-06-07,0.00,0.00,0.63,0.04,3.57,0.01,0.89,45595.00,1.00
2024-06-10,0.01,0.01,0.63,0.08,7.08,-0.02,-1.79,48255.00,1.32
2024-06-11,-0.01,-0.01,0.62,0.08,7.14,0.02,1.77,47790.00,0.23
2024-06-12,-0.01,-0.01,0.62,0.06,5.41,-0.02,-1.79,45825.00,0.39
2024-06-13,-0.01,-0.01,0.61,0.08,7.27,-0.01,-0.90,40915.00,0.33
2024-06-14,0.01,0.01,0.60,0.07,6.31,-0.03,-2.73,40530.00,0.66
2024-06-17,0.01,0.01,0.60,0.03,2.68,-0.01,-0.90,39180.00,0.32
2024-06-18,-0.02,-0.02,0.48,0.05,4.55,-0.02,-1.79,35000.00,0.86
2024-06-20,-0.04,-0.04,0.50,0.06,5.66,0.02,1.82,29510.00,0.55
2024-06-21,-0.02,-0.02,0.48,0.08,7.69,0.03,2.83,32715.00,3.18
2024-06-24,-0.02,-0.02,0.48,0.06,5.88,0.01,0.96,32490.00,0.41
2024-06-25,-0.02,-0.02,0.48,0.06,6.00,-0.02,-1.96,32745.00,1.43
2024-06-26,0.00,0.00,0.48,0.04,4.00,-0.01,-1.00,32390.00,0.16
2024-06-27,0.06,0.06,0.51,0.06,5.66,0.02,2.00,32625.00,1.28
2024-06-28,-0.04,-0.04,0.51,0.07,6.86,-0.01,-0.94,32680.00,1.58
2024-07-01,-0.02,-0.02,0.49,0.10,10.00,-0.01,-0.98,33035.00,0.52
2024-07-02,-0.02,-0.02,0.48,0.03,3.06,0.00,0.00,34530.00,0.97
2024-07-03,0.02,0.02,0.41,0.03,3.00,0.03,3.06,33560.00,0.65
2024-07-05,0.00,0.00,0.39,0.04,4.00,0.02,2.00,32415.00,0.60
2024-07-08,0.01,0.01,0.35,0.05,4.95,0.00,0.00,30415.00,0.54
2024-07-09,-0.01,-0.01,0.35,0.05,5.00,-0.04,-3.96,28950.00,0.57
2024-07-10,0.01,0.01,0.35,0.07,6.93,-0.02,-2.00,26505.00,0.56
2024-07-11,0.02,0.02,0.36,0.04,3.88,-0.01,-0.99,28210.00,1.59
2024-07-12,-0.01,-0.01,0.36,0.05,4.90,-0.03,-2.91,28320.00,0.71
2024-07-15,-0.01,-0.01,0.36,0.05,4.95,-0.01,-0.98,29255.00,1.10
2024-07-16,0.02,0.02,0.37,0.05,4.85,-0.01,-0.99,28680.00,0.54
2024-07-17,-0.05,-0.05,0.40,0.08,8.16,0.01,0.97,30540.00,1.63
2024-07-18,0.00,0.00,0.39,0.09,9.18,0.01,1.02,31100.00,1.32
2024-07-19,0.03,0.03,0.40,0.04,3.96,0.04,4.08,31000.00,0.46
2024-07-22,0.00,0.00,0.39,0.07,6.93,-0.04,-3.96,26755.00,0.72
2024-07-23,-0.03,-0.03,0.40,0.05,5.10,-0.04,-3.96,27895.00,1.30
2024-07-24,0.02,0.02,0.40,0.06,6.00,-0.03,-3.06,26490.00,0.70
2024-07-25,-0.08,-0.08,0.49,0.08,8.70,-0.04,-4.00,28300.00,1.46
2024-07-26,0.00,0.00,0.43,0.04,4.35,-0.01,-1.09,27980.00,1.26
2024-07-29,-0.02,-0.02,0.42,0.06,6.67,-0.01,-1.09,26805.00,1.05
2024-07-30,0.00,0.00,0.42,0.10,11.11,0.00,0.00,26795.00,0.64
2024-07-31,-0.01,-0.01,0.41,0.06,6.74,0.02,2.22,27135.00,1.49
2024-08-01,-0.07,-0.07,0.46,0.12,14.46,-0.02,-2.25,30160.00,2.73
2024-08-02,0.02,0.02,0.47,0.15,17.65,0.09,10.84,31785.00,1.64
2024-08-05,-0.05,-0.05,0.49,0.05,6.17,-0.04,-4.71,32080.00,0.70
2024-08-06,-0.01,-0.01,0.49,0.09,11.25,-0.01,-1.23,32215.00,0.59
2024-08-07,0.00,0.00,0.48,0.05,6.25,0.00,0.00,33760.00,1.35
2024-08-08,-0.04,-0.04,0.48,0.06,7.79,-0.01,-1.25,32910.00,0.85
2024-08-09,-0.03,-0.03,0.48,0.04,5.33,0.00,0.00,33145.00,0.75
2024-08-12,0.00,0.00,0.48,0.03,4.00,0.00,0.00,32080.00,0.34
2024-08-13,0.11,0.10,0.64,0.12,14.46,0.03,4.00,33040.00,1.05
2024-08-14,0.07,0.07,0.68,0.13,14.61,0.04,4.82,37540.00,3.72
2024-08-15,-0.02,-0.02,0.69,0.13,14.94,0.01,1.12,39140.00,1.87
2024-08-16,0.02,0.02,0.68,0.09,10.11,0.03,3.45,39725.00,0.65
2024-08-19,0.08,0.08,0.74,0.09,9.38,0.00,0.00,41000.00,1.09
2024-08-20,-0.09,-0.10,0.81,0.15,17.24,0.00,0.00,40360.00,0.58
2024-08-21,0.08,0.08,0.86,0.06,6.38,0.01,1.15,40330.00,0.45
2024-08-22,-0.01,-0.01,0.81,0.12,12.90,0.06,6.38,48940.00,4.36
2024-08-23,0.05,0.05,0.83,0.09,9.18,0.02,2.15,50445.00,1.29
2024-08-26,0.00,0.00,0.82,0.03,3.06,0.02,2.04,49710.00,0.27
2024-08-27,-0.01,-0.01,0.83,0.04,4.12,0.01,1.02,49900.00,0.42
2024-08-28,0.01,0.01,0.82,0.03,3.06,0.01,1.03,48535.00,0.27
2024-08-29,-0.04,-0.04,0.80,0.03,3.19,-0.01,-1.02,47385.00,1.25
2024-08-30,-0.01,-0.01,0.80,0.02,2.15,0.00,0.00,45700.00,0.40
2024-09-03,-0.03,-0.03,0.79,0.06,6.67,-0.02,-2.15,45610.00,0.45
2024-09-04,-0.04,-0.05,0.80,0.13,15.12,0.00,0.00,47305.00,1.12
2024-09-05,-0.02,-0.02,0.81,0.05,5.95,-0.01,-1.16,45495.00,0.21
2024-09-06,0.00,0.00,0.80,0.06,7.14,-0.04,-4.76,45180.00,0.48
2024-09-09,0.08,0.08,0.83,0.12,13.19,0.00,0.00,45585.00,0.72
2024-09-10,-0.13,-0.14,0.97,0.09,11.39,-0.09,-9.89,176665.00,14.90
2024-09-11,0.08,0.07,0.94,0.12,14.12,-0.02,-2.53,199020.00,2.42
2024-09-12,-0.06,-0.06,0.92,0.09,11.25,-0.03,-3.53,193280.00,0.13
2024-09-13,0.04,0.04,0.93,0.05,6.02,0.04,5.00,190845.00,0.13
2024-09-16,-0.04,-0.04,0.94,0.08,10.00,0.00,0.00,190680.00,0.12
2024-09-17,0.00,0.00,0.88,0.06,7.50,-0.01,-1.25,189250.00,0.09
2024-09-18,-0.03,-0.03,0.83,0.04,5.13,0.02,2.50,191215.00,0.33
2024-09-19,-0.01,-0.01,0.76,0.06,7.79,0.03,3.85,192695.00,0.25
2024-09-20,0.00,0.00,0.77,0.05,6.49,-0.02,-2.60,184960.00,0.32
2024-09-23,-0.08,-0.08,0.77,0.07,9.86,-0.01,-1.30,183885.00,0.24
2024-09-24,0.03,0.03,0.78,0.03,4.11,0.03,4.23,184555.00,0.15
2024-09-25,-0.03,-0.03,0.78,0.04,5.63,0.02,2.74,184815.00,0.14
2024-09-26,0.20,0.18,1.08,0.17,20.00,0.01,1.41,188185.00,0.43
2024-09-27,-0.06,-0.06,1.09,0.14,17.50,0.01,1.18,186650.00,0.15
2024-09-30,-0.05,-0.05,1.10,0.11,14.47,0.05,6.25,191990.00,0.65
2024-10-01,0.00,0.00,1.10,0.08,10.53,0.04,5.26,195615.00,0.48
2024-10-02,-0.03,-0.03,1.09,0.05,6.76,-0.02,-2.63,193930.00,0.10
2024-10-03,-0.04,-0.04,1.10,0.08,11.27,0.02,2.70,195060.00,0.16
2024-10-04,-0.01,-0.01,1.10,0.04,5.71,-0.01,-1.41,198330.00,0.44
2024-10-07,0.03,0.03,1.06,0.06,8.33,0.03,4.29,197520.00,0.08
2024-10-08,-0.03,-0.03,0.96,0.05,7.14,-0.03,-4.17,67425.00,0.45
2024-10-09,0.01,0.01,0.91,0.07,9.86,-0.02,-2.86,44370.00,0.46
2024-10-10,-0.04,-0.04,0.90,0.04,5.88,-0.02,-2.82,44275.00,0.52
2024-10-11,0.01,0.01,0.89,0.04,5.80,0.00,0.00,49180.00,2.49
2024-10-14,-0.03,-0.03,0.89,0.13,19.40,-0.01,-1.45,53225.00,1.94
2024-10-15,0.01,0.01,0.89,0.06,8.82,0.06,8.96,53250.00,0.31
2024-10-16,-0.03,-0.03,0.89,0.07,10.61,0.00,0.00,51530.00,0.55
2024-10-17,0.02,0.01,0.89,0.05,7.46,-0.02,-3.03,50165.00,0.40
2024-10-18,-0.04,-0.05,0.90,0.06,9.38,0.00,0.00,49205.00,0.80
2024-10-21,0.08,0.08,0.91,0.06,8.70,0.07,10.94,48100.00,0.45
2024-10-22,0.07,0.07,0.95,0.07,9.46,-0.01,-1.45,52935.00,2.33
2024-10-23,0.00,0.00,0.94,0.03,4.05,-0.02,-2.70,51965.00,0.13
2024-10-24,-0.05,-0.06,0.62,0.06,8.57,-0.04,-5.41,49225.00,0.52
2024-10-25,0.03,0.03,0.61,0.08,11.11,0.07,10.00,48740.00,0.39
2024-10-28,-0.03,-0.03,0.59,0.04,5.71,0.00,0.00,43365.00,0.41
2024-10-29,-0.01,-0.01,0.59,0.06,8.70,0.03,4.29,39800.00,0.55
2024-10-30,-0.01,-0.01,0.59,0.07,10.29,0.00,0.00,40490.00,0.82
2024-10-31,0.06,0.06,0.61,0.06,8.33,0.00,0.00,40050.00,0.58
2024-11-01,-0.03,-0.03,0.61,0.07,10.00,-0.01,-1.39,36435.00,0.40
2024-11-04,-0.06,-0.06,0.64,0.06,9.09,0.00,0.00,39515.00,1.98
2024-11-05,0.00,0.00,0.63,0.09,13.64,0.05,7.58,38900.00,0.47
2024-11-06,0.00,0.00,0.63,0.07,10.61,0.04,6.06,39795.00,0.97
2024-11-07,-0.09,-0.10,0.69,0.10,16.67,0.01,1.52,44470.00,2.62
2024-11-08,0.03,0.03,0.70,0.08,12.90,0.00,0.00,39990.00,0.83
2024-11-11,0.06,0.06,0.73,0.09,13.64,0.06,9.68,38150.00,1.75
2024-11-12,0.06,0.06,0.76,0.03,4.29,0.03,4.55,40050.00,1.36
2024-11-13,0.00,0.00,0.75,0.04,5.71,0.00,0.00,40985.00,1.15
2024-11-14,0.00,0.00,0.75,0.06,8.57,0.00,0.00,47030.00,3.00
2024-11-15,-0.17,-0.19,0.96,0.25,43.10,0.05,7.14,54660.00,3.52
2024-11-18,0.02,0.02,0.92,0.12,20.34,0.09,15.52,56220.00,0.94
2024-11-19,0.00,0.00,0.87,0.02,3.39,0.00,0.00,51845.00,0.69
2024-11-20,0.03,0.03,0.89,0.02,3.28,0.00,0.00,52515.00,0.38
2024-11-21,0.00,0.00,0.87,0.01,1.64,-0.01,-1.64,54090.00,1.06
2024-11-22,0.11,0.11,0.96,0.09,13.24,0.00,0.00,57690.00,1.57
2024-11-25,0.13,0.12,1.07,0.13,16.88,-0.01,-1.47,64510.00,2.39
2024-11-26,-0.04,-0.04,1.08,0.08,10.81,0.05,6.49,66400.00,0.90
2024-11-27,-0.05,-0.06,1.09,0.09,12.86,-0.01,-1.35,70450.00,1.62
2024-11-29,0.00,0.00,1.08,0.06,8.57,-0.01,-1.43,70885.00,0.45
2024-12-02,0.26,0.23,1.40,0.28,31.82,0.01,1.43,126965.00,8.95
2024-12-03,-0.16,-0.17,1.51,0.18,24.32,-0.06,-6.82,155715.00,4.19
2024-12-04,-0.01,-0.01,1.52,0.11,15.07,0.03,4.05,173835.00,2.19
2024-12-05,-0.01,-0.01,1.52,0.06,8.33,0.00,0.00,173760.00,0.21
2024-12-06,0.01,0.01,1.47,0.09,12.33,0.00,0.00,190710.00,2.39
2024-12-09,0.15,0.14,1.55,0.18,21.43,0.04,5.48,274635.00,6.23
2024-12-10,0.36,0.31,1.96,0.37,32.46,0.24,28.57,1788505.00,16.97
2024-12-11,0.32,0.27,2.20,0.63,42.00,0.01,0.88,2721840.00,6.88
2024-12-12,-0.14,-0.15,2.29,0.56,43.41,0.15,10.00,2901545.00,1.25
2024-12-13,-0.05,-0.05,2.31,0.25,20.33,-0.04,-3.10,2977455.00,0.56
2024-12-16,-0.05,-0.05,2.20,0.25,21.37,-0.07,-5.69,3005415.00,0.25
2024-12-17,0.36,0.31,2.46,0.50,31.45,0.02,1.71,3259850.00,1.58
2024-12-18,1.01,0.70,4.16,1.34,41.88,0.39,24.53,6009905.00,9.16
2024-12-19,0.00,0.00,4.17,3.99,124.69,0.98,30.62,7524320.00,4.03
2024-12-20,0.09,0.09,4.15,1.36,38.97,-0.22,-6.87,7820855.00,0.77
2024-12-23,0.18,0.17,4.16,0.89,21.55,0.28,8.02,7996335.00,0.45
2024-12-24,-0.17,-0.19,4.29,0.75,21.93,-0.25,-6.05,8094185.00,0.26
2024-12-26,-0.04,-0.04,4.28,0.61,18.48,-0.12,-3.51,8202575.00,0.27
2024-12-27,-0.07,-0.07,4.29,0.85,27.60,-0.12,-3.64,8334265.00,0.33
2024-12-30,-0.15,-0.16,4.37,0.37,14.12,-0.12,-3.90,8393455.00,0.14
2024-12-31,-0.06,-0.06,4.36,0.35,14.17,0.06,2.29,8386745.00,0.12
2025-01-02,0.13,0.12,4.27,0.52,18.64,0.40,16.19,8483595.00,0.31
2025-01-03,0.00,0.00,4.26,0.36,12.90,-0.09,-3.23,8526445.00,0.15
2025-01-06,-0.01,-0.01,4.26,0.37,13.41,-0.04,-1.43,8596285.00,0.17
2025-01-07,-0.12,-0.12,4.32,0.51,20.90,0.00,0.00,8633725.00,0.14
2025-01-08,-0.08,-0.09,4.35,0.29,12.95,-0.11,-4.51,8589670.00,0.10
2025-01-10,-0.07,-0.07,4.25,0.26,12.44,-0.06,-2.68,7096830.00,0.07
2025-01-13,-0.13,-0.14,4.18,0.44,24.18,-0.04,-1.91,6203890.00,0.14
2025-01-14,0.01,0.01,4.13,0.29,15.85,-0.01,-0.55,6052485.00,0.10
2025-01-15,0.14,0.13,4.13,0.27,12.98,0.09,4.92,5992365.00,0.08
2025-01-16,-0.05,-0.05,4.13,0.31,15.66,0.03,1.44,5977195.00,0.07
2025-01-17,-0.02,-0.02,3.97,0.18,9.23,0.07,3.54,5737040.00,0.06
2025-01-21,-0.01,-0.01,1.52,0.22,11.40,-0.01,-0.51,3013385.00,0.19
2025-01-22,-0.02,-0.02,1.52,0.20,10.53,-0.04,-2.07,1524405.00,0.35
2025-01-23,-0.01,-0.01,1.46,0.13,6.88,-0.08,-4.21,1240130.00,0.24
2025-01-24,0.07,0.07,1.29,0.23,11.33,0.04,2.12,1082000.00,0.40
2025-01-27,-0.16,-0.18,1.28,0.28,16.47,-0.07,-3.45,1001305.00,0.50
2025-01-28,0.04,0.03,1.30,0.19,10.80,-0.03,-1.76,901655.00,0.26
2025-01-29,-0.04,-0.04,1.29,0.12,7.10,-0.03,-1.70,773145.00,0.23
2025-01-30,0.01,0.01,1.22,0.11,6.43,0.00,0.00,721775.00,0.26
2025-01-31,-0.01,-0.01,1.21,0.14,8.24,-0.01,-0.58,685120.00,0.39
2025-02-03,-0.02,-0.02,1.08,0.13,7.78,-0.05,-2.94,563160.00,0.27
2025-02-04,0.08,0.07,1.13,0.21,11.67,0.02,1.20,514030.00,0.50
2025-02-05,-0.06,-0.06,1.14,0.17,10.00,-0.05,-2.78,456235.00,0.61
2025-02-06,0.08,0.08,1.14,0.25,13.59,-0.02,-1.18,414580.00,0.90
2025-02-07,-0.02,-0.02,1.11,0.24,13.26,0.02,1.09,391265.00,0.93
