Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,800.00,0.12
2018-07-03,0.00,0.00,0.16,0.00,0.00,0.11,0.34,770.00,0.26
2018-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,770.00,0.00
2018-07-06,0.01,0.01,0.17,0.00,0.00,0.33,1.03,695.00,0.29
2018-07-09,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.09,650.00,0.31
2018-07-10,0.01,0.01,0.16,0.00,0.00,0.23,0.71,665.00,0.45
2018-07-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,615.00,0.00
2018-07-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,605.00,0.00
2018-07-13,0.01,0.01,0.16,0.03,0.09,0.27,0.83,650.00,1.54
2018-07-16,-0.02,-0.02,0.17,0.14,0.43,-0.64,-1.94,675.00,0.74
2018-07-17,0.00,0.00,0.16,0.00,0.00,0.08,0.25,600.00,0.33
2018-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,550.00,0.00
2018-07-19,-0.01,-0.01,0.16,0.00,0.00,-0.27,-0.83,535.00,0.56
2018-07-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,535.00,0.00
2018-07-23,0.01,0.01,0.16,0.22,0.68,0.02,0.06,355.00,1.97
2018-07-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,355.00,0.00
2018-07-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,225.00,0.00
2018-07-26,0.01,0.01,0.16,0.03,0.09,0.29,0.89,265.00,3.02
2018-07-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-30,0.01,0.01,0.10,0.30,0.90,0.78,2.38,240.00,1.25
2018-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-01,0.00,0.00,0.10,0.00,0.00,0.03,0.09,235.00,0.85
2018-08-02,0.00,0.00,0.10,0.16,0.48,-0.04,-0.12,245.00,0.82
2018-08-03,0.01,0.01,0.10,0.00,0.00,0.33,0.99,245.00,0.82
2018-08-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,220.00,0.00
2018-08-08,0.00,0.00,0.10,0.00,0.00,0.04,0.12,225.00,0.44
2018-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2018-08-10,-0.01,-0.01,0.11,0.14,0.42,-0.29,-0.86,230.00,4.78
2018-08-13,-0.01,-0.01,0.10,0.00,0.00,-0.38,-1.14,225.00,1.78
2018-08-14,-0.00,-0.00,0.10,0.18,0.55,0.10,0.30,225.00,0.89
2018-08-15,-0.01,-0.01,0.11,0.00,0.00,-0.32,-0.97,240.00,1.25
2018-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2018-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2018-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,190.00,0.00
2018-08-21,0.03,0.03,0.16,0.27,0.80,0.86,2.64,215.00,2.33
2018-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2018-08-23,-0.01,-0.01,0.16,0.04,0.12,-0.34,-1.01,250.00,6.00
2018-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,250.00,0.00
2018-08-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2018-08-29,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.03,235.00,0.85
2018-08-30,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.60,245.00,1.63
2018-08-31,0.01,0.01,0.15,0.03,0.09,0.28,0.84,265.00,2.26
2018-09-04,-0.03,-0.03,0.18,0.00,0.00,-0.96,-2.88,290.00,1.72
2018-09-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,290.00,0.00
2018-09-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,285.00,0.00
2018-09-07,0.00,0.00,0.18,0.36,1.11,0.50,1.54,310.00,1.61
2018-09-10,-0.02,-0.02,0.19,0.33,1.03,-0.40,-1.23,315.00,3.81
2018-09-11,-0.02,-0.02,0.19,0.00,0.00,-0.57,-1.78,360.00,3.61
2018-09-12,0.03,0.03,0.22,0.51,1.58,0.35,1.11,780.00,11.03
2018-09-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,765.00,0.00
2018-09-14,0.02,0.02,0.23,0.02,0.06,0.51,1.58,780.00,0.38
2018-09-17,-0.03,-0.03,0.25,0.25,0.78,-0.62,-1.89,810.00,0.74
2018-09-18,-0.01,-0.01,0.25,0.10,0.32,-0.45,-1.41,860.00,1.16
2018-09-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,835.00,0.00
2018-09-20,0.01,0.01,0.22,0.00,0.00,0.42,1.33,840.00,0.12
2018-09-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,765.00,0.00
2018-09-24,-0.05,-0.05,0.27,0.32,1.05,-1.22,-3.81,790.00,0.63
2018-09-25,0.01,0.01,0.28,0.00,0.00,0.36,1.18,795.00,0.13
2018-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,795.00,0.00
2018-09-27,0.00,0.00,0.28,0.00,0.00,0.15,0.49,795.00,0.25
2018-09-28,-0.02,-0.02,0.28,0.18,0.59,-0.44,-1.42,800.00,0.62
2018-10-01,-0.00,-0.00,0.28,0.41,1.35,0.29,0.95,795.00,0.63
2018-10-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2018-10-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,770.00,0.00
2018-10-04,-0.05,-0.05,0.32,0.79,2.75,-1.07,-3.53,860.00,2.09
2018-10-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,835.00,0.00
2018-10-08,-0.03,-0.03,0.32,0.00,0.00,-0.81,-2.82,780.00,0.13
2018-10-09,0.00,0.00,0.32,0.00,0.00,0.08,0.29,725.00,0.28
2018-10-10,0.00,0.00,0.30,0.24,0.86,0.34,1.22,315.00,1.27
2018-10-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,315.00,0.00
2018-10-12,0.04,0.04,0.33,0.23,0.79,0.87,3.10,325.00,1.54
2018-10-15,-0.00,-0.00,0.32,0.00,0.00,-0.12,-0.41,305.00,0.66
2018-10-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,255.00,0.00
2018-10-17,-0.02,-0.02,0.33,0.30,1.06,-0.36,-1.24,280.00,1.79
2018-10-18,-0.01,-0.01,0.32,0.00,0.00,-0.19,-0.67,325.00,3.08
2018-10-19,-0.01,-0.01,0.32,0.21,0.75,-0.03,-0.11,355.00,1.69
2018-10-22,-0.00,-0.00,0.28,0.00,0.00,-0.12,-0.43,355.00,1.41
2018-10-23,-0.01,-0.01,0.28,0.00,0.00,-0.21,-0.75,365.00,0.82
2018-10-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,370.00,0.27
2018-10-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,360.00,0.00
2018-10-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,335.00,0.00
2018-10-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,315.00,0.32
2018-10-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,320.00,0.31
2018-10-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,0.31
2018-11-01,0.04,0.04,0.25,0.00,0.00,1.09,3.95,245.00,0.82
2018-11-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,245.00,0.00
2018-11-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,245.00,0.41
2018-11-06,0.02,0.02,0.23,0.00,0.00,0.59,2.06,245.00,0.82
2018-11-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,225.00,0.00
2018-11-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,230.00,0.43
2018-11-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,205.00,0.00
2018-11-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,195.00,0.00
2018-11-13,0.01,0.01,0.19,0.45,1.53,0.14,0.48,215.00,1.86
2018-11-14,0.01,0.01,0.17,0.00,0.00,0.34,1.15,205.00,1.46
2018-11-15,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.03,165.00,1.21
2018-11-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,0.71
2018-11-19,0.02,0.02,0.17,0.00,0.00,0.46,1.54,130.00,2.31
2018-11-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.83
2018-11-21,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.36,125.00,1.60
2018-11-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,125.00,0.00
2018-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.77
2018-11-27,0.00,0.00,0.16,0.00,0.00,0.05,0.17,135.00,1.48
2018-11-28,0.00,0.00,0.16,0.00,0.00,0.11,0.36,145.00,2.07
2018-11-29,0.03,0.03,0.18,0.29,0.93,0.63,2.08,150.00,1.33
2018-11-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,145.00,0.69
2018-12-03,-0.01,-0.01,0.14,0.09,0.29,-0.33,-1.06,170.00,2.94
2018-12-04,-0.00,-0.00,0.14,0.12,0.39,0.03,0.10,285.00,8.42
2018-12-06,-0.03,-0.03,0.18,0.07,0.23,-1.10,-3.56,295.00,1.36
2018-12-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,295.00,0.00
2018-12-10,-0.05,-0.05,0.25,0.05,0.18,-1.35,-4.52,305.00,0.98
2018-12-11,0.02,0.02,0.26,0.00,0.00,0.55,1.93,310.00,0.32
2018-12-12,0.04,0.04,0.29,0.45,1.50,0.77,2.66,395.00,4.30
2018-12-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,0.00
2018-12-14,-0.00,-0.00,0.29,0.00,0.00,-0.09,-0.30,365.00,0.27
2018-12-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,360.00,0.28
2018-12-18,0.03,0.03,0.31,0.00,0.00,0.85,2.84,365.00,0.55
2018-12-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,355.00,0.28
2018-12-20,0.02,0.02,0.31,0.11,0.35,0.60,1.95,440.00,4.09
2018-12-21,-0.00,-0.00,0.30,0.21,0.67,-0.23,-0.73,505.00,2.97
2018-12-24,-0.02,-0.02,0.31,0.37,1.20,-0.85,-2.72,535.00,1.12
2018-12-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,535.00,0.19
2018-12-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,530.00,0.19
2018-12-28,0.01,0.01,0.31,0.07,0.22,0.52,1.69,555.00,1.44
2018-12-31,-0.00,-0.00,0.30,0.01,0.03,-0.16,-0.51,610.00,2.13
2019-01-02,-0.01,-0.01,0.30,0.00,0.00,-0.22,-0.71,615.00,0.33
2019-01-03,-0.01,-0.01,0.30,0.00,0.00,-0.37,-1.20,595.00,0.17
2019-01-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,480.00,0.21
2019-01-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,465.00,0.22
2019-01-08,0.02,0.02,0.28,0.00,0.00,0.59,1.93,475.00,0.42
2019-01-09,-0.01,-0.01,0.21,0.01,0.03,-0.19,-0.61,475.00,0.63
2019-01-10,-0.01,-0.01,0.21,0.01,0.03,-0.18,-0.58,490.00,0.82
2019-01-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,410.00,0.24
2019-01-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,415.00,0.24
2019-01-15,-0.01,-0.01,0.17,0.19,0.62,-0.46,-1.50,460.00,2.17
2019-01-16,0.01,0.01,0.18,0.00,0.00,0.33,1.08,475.00,0.84
2019-01-17,-0.01,-0.01,0.15,0.00,0.00,-0.38,-1.23,475.00,0.42
2019-01-18,-0.01,-0.01,0.15,0.30,1.00,0.02,0.07,495.00,1.01
2019-01-22,-0.00,-0.00,0.14,0.01,0.03,-0.08,-0.27,455.00,2.20
2019-01-23,0.00,0.00,0.14,0.37,1.23,-0.25,-0.83,525.00,5.52
2019-01-24,0.01,0.01,0.13,0.00,0.00,0.18,0.60,505.00,0.40
2019-01-25,-0.01,-0.01,0.14,0.14,0.47,-0.45,-1.48,535.00,1.31
2019-01-28,-0.03,-0.03,0.17,0.32,1.09,-0.50,-1.66,555.00,0.90
2019-01-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,0.00
2019-01-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,455.00,0.22
2019-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,445.00,0.00
2019-02-01,0.01,0.01,0.16,0.00,0.00,0.30,1.03,450.00,0.44
2019-02-04,0.00,0.00,0.16,0.00,0.00,0.12,0.41,475.00,1.26
2019-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,475.00,0.21
2019-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,465.00,0.00
2019-02-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,450.00,0.00
2019-02-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,430.00,0.00
2019-02-11,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.20,430.00,0.23
2019-02-12,0.01,0.01,0.14,0.00,0.00,0.35,1.18,430.00,0.23
2019-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,385.00,0.26
2019-02-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,365.00,0.00
2019-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,355.00,0.00
2019-02-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,335.00,0.30
2019-02-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,285.00,0.00
2019-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.00
2019-02-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,130.00,0.00
2019-02-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,1.00
2019-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80.00,1.25
2019-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,1.18
2019-02-28,0.02,0.02,0.08,0.16,0.53,0.65,2.17,105.00,4.76
2019-03-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.91
2019-03-04,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.33,110.00,1.82
2019-03-05,0.02,0.02,0.11,0.00,0.00,0.72,2.37,95.00,3.16
2019-03-06,0.02,0.02,0.12,0.04,0.13,0.54,1.74,160.00,8.75
2019-03-07,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.08,560.00,14.29
2019-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,565.00,0.18
2019-03-11,0.03,0.03,0.17,0.50,1.55,0.53,1.70,725.00,4.41
2019-03-12,0.01,0.01,0.17,0.04,0.12,0.22,0.68,755.00,0.93
2019-03-13,0.00,0.00,0.16,0.00,0.00,0.02,0.06,775.00,0.65
2019-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,770.00,0.00
2019-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,775.00,0.13
2019-03-18,0.03,0.03,0.19,0.00,0.00,1.01,3.11,785.00,0.25
2019-03-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,785.00,0.13
2019-03-20,-0.01,-0.01,0.19,0.00,0.00,-0.21,-0.63,815.00,0.74
2019-03-21,0.00,0.00,0.19,0.00,0.00,0.10,0.30,815.00,0.00
2019-03-22,-0.02,-0.02,0.22,0.47,1.44,-0.34,-1.02,850.00,0.82
2019-03-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,850.00,0.12
2019-03-26,0.02,0.02,0.22,0.00,0.00,0.50,1.54,850.00,0.12
2019-03-27,-0.00,-0.00,0.22,0.00,0.00,-0.16,-0.48,855.00,0.23
2019-03-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,830.00,0.00
2019-03-29,0.01,0.01,0.22,0.00,0.00,0.47,1.43,840.00,0.36
2019-04-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,835.00,0.12
2019-04-02,0.02,0.02,0.22,0.06,0.18,0.64,1.92,870.00,1.15
2019-04-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,800.00,0.00
2019-04-04,-0.01,-0.01,0.21,0.00,0.00,-0.45,-1.32,2175.00,16.32
2019-04-05,0.01,0.01,0.22,0.00,0.00,0.45,1.34,2180.00,0.09
2019-04-08,-0.02,-0.02,0.20,0.00,0.00,-0.53,-1.56,2045.00,0.24
2019-04-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2010.00,0.00
2019-04-10,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.09,1990.00,0.05
2019-04-11,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.12,2015.00,0.25
2019-04-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2010.00,0.00
2019-04-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2000.00,0.00
2019-04-16,0.01,0.01,0.17,0.00,0.00,0.40,1.20,2005.00,0.10
2019-04-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1980.00,0.05
2019-04-18,0.00,0.00,0.17,0.26,0.77,0.36,1.07,2005.00,0.25
2019-04-22,-0.02,-0.02,0.16,0.00,0.00,-0.74,-2.18,1980.00,0.10
2019-04-23,-0.01,-0.01,0.17,0.03,0.09,-0.43,-1.30,2010.00,0.35
2019-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2010.00,0.05
2019-04-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2000.00,0.00
2019-04-26,0.02,0.02,0.18,0.00,0.00,0.59,1.80,2005.00,0.05
2019-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1990.00,0.00
2019-04-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1985.00,0.00
2019-05-01,0.01,0.01,0.15,0.00,0.00,0.18,0.54,1945.00,0.10
2019-05-02,-0.02,-0.02,0.17,0.05,0.15,-0.61,-1.82,3715.00,9.53
2019-05-03,0.01,0.01,0.16,0.09,0.27,0.39,1.19,1955.00,0.15
2019-05-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1950.00,0.05
2019-05-07,-0.03,-0.03,0.17,0.00,0.00,-0.91,-2.75,1955.00,0.31
2019-05-08,-0.01,-0.01,0.18,0.00,0.00,-0.33,-1.02,1960.00,0.05
2019-05-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1960.00,0.05
2019-05-10,-0.02,-0.02,0.19,0.00,0.00,-0.58,-1.82,1945.00,0.10
2019-05-13,-0.03,-0.03,0.20,0.46,1.51,-0.41,-1.31,1985.00,0.40
2019-05-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1990.00,0.05
2019-05-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1985.00,0.05
2019-05-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1980.00,0.00
2019-05-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1955.00,0.00
2019-05-20,0.08,0.08,0.36,0.50,1.52,2.26,7.42,1985.00,0.40
2019-05-21,-0.01,-0.01,0.36,0.00,0.00,-0.47,-1.43,1960.00,0.10
2019-05-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1960.00,0.05
2019-05-23,0.01,0.01,0.36,0.64,1.94,-0.20,-0.62,1995.00,0.35
2019-05-24,0.02,0.02,0.36,0.22,0.66,0.57,1.73,2025.00,0.35
2019-05-28,-0.01,-0.01,0.36,0.00,0.00,-0.20,-0.60,2030.00,0.05
2019-05-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2035.00,0.05
2019-05-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2030.00,0.05
2019-05-31,0.00,0.00,0.36,0.75,2.24,-0.54,-1.62,465.00,8.82
2019-06-03,0.01,0.01,0.36,0.34,1.00,0.10,0.30,490.00,1.63
2019-06-04,0.00,0.00,0.36,0.01,0.03,-0.01,-0.03,500.00,0.60
2019-06-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,475.00,0.21
2019-06-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,475.00,0.21
2019-06-07,-0.01,-0.01,0.34,0.17,0.51,-0.54,-1.59,535.00,2.43
2019-06-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,530.00,0.19
2019-06-11,-0.00,-0.00,0.32,0.00,0.00,-0.13,-0.39,505.00,0.59
2019-06-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2019-06-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,515.00,0.78
2019-06-14,0.00,0.00,0.32,0.00,0.00,0.04,0.12,515.00,0.00
2019-06-17,-0.03,-0.03,0.34,0.13,0.40,-0.80,-2.40,585.00,2.39
2019-06-18,0.01,0.01,0.16,0.20,0.61,0.41,1.27,560.00,0.54
2019-06-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,555.00,0.18
2019-06-20,0.01,0.01,0.16,0.16,0.49,0.15,0.46,630.00,2.54
2019-06-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,600.00,0.17
2019-06-24,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.64,575.00,0.35
2019-06-25,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.40,580.00,0.34
2019-06-26,0.02,0.02,0.15,0.00,0.00,0.58,1.78,600.00,0.83
2019-06-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,600.00,0.17
2019-06-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,395.00,0.00
2019-07-01,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.48,375.00,1.07
2019-07-02,0.00,0.00,0.14,0.00,0.00,0.09,0.27,365.00,0.27
2019-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,360.00,0.00
2019-07-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,360.00,0.28
2019-07-08,-0.02,-0.02,0.15,0.00,0.00,-0.66,-2.00,305.00,0.66
2019-07-09,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.43,385.00,4.42
2019-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,375.00,0.27
2019-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,375.00,0.00
2019-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,355.00,0.00
2019-07-15,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.53,375.00,1.07
2019-07-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,310.00,0.32
2019-07-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,295.00,0.00
2019-07-18,0.00,0.00,0.11,0.00,0.00,0.11,0.34,315.00,1.59
2019-07-19,-0.01,-0.01,0.11,0.03,0.09,-0.39,-1.21,260.00,1.92
2019-07-22,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.41,270.00,1.11
2019-07-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2019-07-24,-0.01,-0.01,0.12,0.31,0.99,-0.62,-1.96,310.00,3.87
2019-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
2019-07-26,0.01,0.01,0.10,0.02,0.06,0.19,0.61,295.00,1.02
2019-07-29,0.00,0.00,0.10,0.02,0.06,-0.02,-0.06,300.00,0.33
2019-07-30,-0.04,-0.04,0.16,0.12,0.40,-1.07,-3.39,300.00,1.33
2019-07-31,0.00,0.00,0.16,0.12,0.40,0.12,0.40,330.00,2.12
2019-08-01,-0.01,-0.01,0.16,0.34,1.13,-0.07,-0.23,535.00,7.66
2019-08-02,-0.00,-0.00,0.16,0.07,0.23,-0.07,-0.23,635.00,3.31
2019-08-05,-0.05,-0.05,0.21,0.85,2.99,-0.84,-2.81,755.00,3.44
2019-08-06,0.00,0.00,0.21,0.85,2.99,0.57,2.00,675.00,0.15
2019-08-07,0.01,0.01,0.22,0.31,1.08,0.45,1.58,760.00,2.37
2019-08-08,0.00,0.00,0.22,0.31,1.08,0.29,1.01,765.00,0.13
2019-08-09,0.00,0.00,0.22,0.31,1.08,0.29,1.01,770.00,0.13
2019-08-12,0.00,0.00,0.22,0.31,1.08,0.29,1.01,755.00,0.13
2019-08-13,0.00,0.00,0.22,0.31,1.08,0.29,1.01,755.00,0.13
2019-08-14,0.00,0.00,0.22,0.31,1.08,0.29,1.01,760.00,0.13
2019-08-15,0.00,0.00,0.22,0.31,1.08,0.29,1.01,740.00,0.14
2019-08-16,0.00,0.00,0.22,0.00,0.00,0.14,0.49,720.00,0.14
2019-08-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,705.00,0.00
2019-08-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,705.00,0.00
2019-08-21,-0.01,-0.01,0.22,0.00,0.00,-0.35,-1.22,660.00,0.45
2019-08-22,-0.03,-0.03,0.23,0.38,1.38,-0.38,-1.34,2340.00,14.36
2019-08-23,0.02,0.02,0.25,0.00,0.00,0.60,2.17,2340.00,0.13
2019-08-26,0.01,0.01,0.26,0.19,0.66,0.56,1.98,2430.00,0.78
2019-08-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2410.00,0.00
2019-08-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2375.00,0.00
2019-08-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2170.00,0.00
2019-08-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2065.00,0.00
2019-09-03,-0.01,-0.01,0.15,0.00,0.00,-0.41,-1.43,1950.00,0.15
2019-09-04,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.39,2000.00,0.55
2019-09-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1910.00,0.00
2019-09-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1905.00,0.00
2019-09-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1900.00,0.00
2019-09-10,0.03,0.03,0.18,0.29,1.00,1.07,3.81,1940.00,0.46
2019-09-11,0.01,0.01,0.19,0.06,0.21,0.23,0.80,2040.00,1.03
2019-09-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2040.00,0.05
2019-09-13,0.01,0.01,0.19,0.00,0.00,0.38,1.30,2040.00,0.05
2019-09-16,-0.02,-0.02,0.20,0.41,1.41,-0.13,-0.44,2050.00,0.15
2019-09-17,-0.00,-0.00,0.20,0.19,0.66,-0.33,-1.14,2065.00,0.15
2019-09-18,0.00,0.00,0.20,0.00,0.00,0.04,0.14,2070.00,0.05
2019-09-19,-0.02,-0.02,0.21,0.06,0.21,-0.57,-1.97,2075.00,0.19
2019-09-20,0.06,0.05,0.27,0.47,1.57,2.06,7.26,455.00,2.64
2019-09-23,0.03,0.03,0.28,0.18,0.58,0.95,3.17,455.00,0.66
2019-09-24,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.06,370.00,0.54
2019-09-25,-0.02,-0.02,0.29,0.00,0.00,-0.50,-1.61,380.00,0.53
2019-09-26,-0.00,-0.00,0.29,0.04,0.13,0.01,0.03,450.00,3.11
2019-09-27,0.01,0.01,0.29,0.00,0.00,0.19,0.62,465.00,0.65
2019-09-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,470.00,0.21
