Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-04,0.04,0.04,0.29,0.38,2.68,0.24,1.77,65965.00,2.03
2010-11-05,0.01,0.01,0.29,0.40,2.80,0.01,0.07,67335.00,1.27
2010-11-08,-0.01,-0.01,0.29,0.25,1.78,-0.10,-0.70,68365.00,0.81
2010-11-09,-0.02,-0.02,0.30,0.33,2.38,0.00,0.00,69430.00,0.63
2010-11-10,0.02,0.02,0.29,0.33,2.34,0.08,0.58,71355.00,1.52
2010-11-11,-0.01,-0.01,0.29,0.20,1.43,-0.20,-1.42,69915.00,0.34
2010-11-12,-0.01,-0.02,0.30,0.22,1.60,-0.18,-1.29,67355.00,0.80
2010-11-15,0.01,0.01,0.27,0.30,2.15,-0.01,-0.07,65895.00,0.41
2010-11-16,-0.02,-0.02,0.28,0.42,3.09,-0.16,-1.15,66065.00,1.17
2010-11-17,-0.01,-0.01,0.28,0.34,2.53,0.02,0.15,66550.00,0.71
2010-11-18,0.02,0.02,0.29,0.29,2.11,0.20,1.49,65620.00,0.69
2010-11-19,-0.00,-0.00,0.28,0.20,1.46,-0.01,-0.07,67290.00,1.08
2010-11-22,-0.01,-0.01,0.29,0.29,2.13,-0.04,-0.29,66940.00,0.53
2010-11-23,-0.01,-0.01,0.29,0.22,1.64,-0.14,-1.03,67690.00,0.98
2010-11-24,0.02,0.02,0.28,0.29,2.12,0.16,1.19,65325.00,0.79
2010-11-26,-0.01,-0.01,0.29,0.15,1.11,-0.12,-0.88,63380.00,0.18
2010-11-29,0.01,0.01,0.29,0.37,2.70,-0.07,-0.52,58750.00,0.43
2010-11-30,-0.01,-0.01,0.29,0.27,2.00,-0.18,-1.31,60430.00,1.43
2010-12-01,0.03,0.03,0.29,0.49,3.53,0.30,2.22,59590.00,1.12
2010-12-02,0.01,0.01,0.29,0.31,2.20,-0.01,-0.07,58230.00,0.79
2010-12-03,0.00,0.00,0.25,0.36,2.55,-0.12,-0.85,55665.00,1.48
2010-12-06,-0.00,-0.00,0.24,0.17,1.20,-0.07,-0.50,54085.00,1.00
2010-12-07,0.01,0.00,0.24,0.16,1.13,0.12,0.85,54995.00,1.33
2010-12-08,0.01,0.01,0.23,0.13,0.91,0.09,0.63,57070.00,1.49
2010-12-09,0.00,0.00,0.22,0.17,1.19,0.16,1.12,56335.00,1.67
2010-12-10,0.02,0.02,0.23,0.33,2.27,0.07,0.49,59425.00,1.44
2010-12-13,-0.01,-0.01,0.23,0.32,2.22,0.04,0.28,60705.00,1.31
2010-12-14,0.01,0.01,0.23,0.37,2.54,0.08,0.56,62520.00,1.02
2010-12-15,0.01,0.01,0.20,0.31,2.12,0.03,0.21,64915.00,1.93
2010-12-16,0.01,0.01,0.20,0.43,2.91,0.10,0.68,66005.00,1.05
2010-12-17,-0.00,-0.00,0.19,0.27,1.83,0.03,0.20,80540.00,4.18
2010-12-20,-0.01,-0.01,0.19,0.27,1.85,-0.06,-0.41,80025.00,0.78
2010-12-21,0.02,0.02,0.19,0.27,1.82,0.12,0.82,81500.00,0.80
2010-12-22,0.01,0.01,0.18,0.29,1.93,0.03,0.20,80740.00,0.63
2010-12-23,-0.00,-0.00,0.18,0.17,1.14,0.02,0.13,79560.00,0.35
2010-12-27,0.01,0.01,0.17,0.34,2.25,-0.12,-0.80,80750.00,0.44
2010-12-28,0.00,0.00,0.17,0.22,1.46,-0.09,-0.60,80615.00,0.28
2010-12-29,-0.00,-0.00,0.16,0.28,1.86,0.07,0.46,77745.00,0.37
2010-12-30,-0.01,-0.01,0.14,0.19,1.27,0.01,0.07,75660.00,0.33
2010-12-31,-0.02,-0.02,0.15,0.35,2.38,-0.02,-0.13,76840.00,0.91
2011-01-03,0.03,0.03,0.17,0.45,2.99,0.15,1.02,77500.00,1.24
2011-01-04,-0.02,-0.02,0.19,0.62,4.20,0.09,0.60,78345.00,0.91
2011-01-05,0.01,0.01,0.19,0.20,1.34,-0.02,-0.14,77145.00,0.64
2011-01-06,-0.01,-0.01,0.20,0.19,1.28,-0.04,-0.27,77105.00,1.09
2011-01-07,-0.02,-0.02,0.21,0.60,4.13,0.06,0.41,75420.00,0.80
2011-01-10,0.00,0.00,0.20,0.34,2.33,-0.11,-0.76,74535.00,0.91
2011-01-11,0.01,0.01,0.20,0.17,1.16,0.05,0.34,73260.00,0.74
2011-01-12,0.01,0.01,0.20,0.19,1.28,0.13,0.89,71985.00,0.53
2011-01-13,-0.00,-0.00,0.20,0.25,1.70,-0.13,-0.88,68105.00,0.70
2011-01-14,0.03,0.03,0.21,0.53,3.51,0.01,0.07,67655.00,0.89
2011-01-18,0.00,0.00,0.21,0.31,2.05,-0.11,-0.73,54770.00,1.44
2011-01-19,-0.03,-0.03,0.24,0.54,3.69,-0.06,-0.40,56610.00,1.76
2011-01-20,-0.01,-0.01,0.24,0.35,2.42,-0.09,-0.61,56465.00,1.10
2011-01-21,-0.00,-0.00,0.23,0.29,2.01,0.10,0.69,58085.00,1.44
2011-01-24,-0.00,-0.00,0.23,0.17,1.18,-0.01,-0.07,58750.00,0.70
2011-01-25,0.01,0.01,0.23,0.33,2.26,-0.09,-0.63,59310.00,0.78
2011-01-26,0.01,0.01,0.24,0.42,2.84,0.02,0.14,63525.00,1.69
2011-01-27,-0.00,-0.00,0.24,0.34,2.30,-0.10,-0.68,66045.00,1.20
2011-01-28,-0.03,-0.03,0.26,0.61,4.26,-0.02,-0.14,70540.00,1.63
2011-01-31,-0.02,-0.02,0.26,0.34,2.41,0.11,0.77,72420.00,1.48
2011-02-01,0.02,0.02,0.26,0.43,2.98,0.10,0.71,70320.00,0.77
2011-02-02,-0.01,-0.01,0.25,0.33,2.31,-0.05,-0.35,67965.00,0.35
2011-02-03,-0.01,-0.01,0.25,0.31,2.19,0.01,0.07,67265.00,0.53
2011-02-04,-0.01,-0.01,0.25,0.21,1.50,0.03,0.21,65965.00,0.89
2011-02-07,0.02,0.02,0.25,0.35,2.45,0.00,0.00,65795.00,0.87
2011-02-08,0.01,0.01,0.25,0.33,2.30,-0.04,-0.28,65385.00,0.91
2011-02-09,-0.01,-0.01,0.25,0.23,1.62,-0.10,-0.70,64890.00,0.68
2011-02-10,-0.00,-0.00,0.25,0.19,1.34,-0.08,-0.56,65650.00,0.81
2011-02-11,0.02,0.02,0.26,0.42,2.90,-0.11,-0.77,64820.00,0.48
2011-02-14,-0.01,-0.01,0.24,0.24,1.67,-0.04,-0.28,63505.00,0.53
2011-02-15,-0.01,-0.01,0.25,0.28,1.98,-0.08,-0.56,65060.00,1.69
2011-02-16,0.01,0.01,0.22,0.27,1.89,0.11,0.78,62625.00,0.81
2011-02-17,-0.01,-0.01,0.22,0.22,1.56,0.00,0.00,62920.00,1.08
2011-02-18,0.00,0.00,0.22,0.19,1.35,0.11,0.78,62470.00,1.19
2011-02-22,-0.02,-0.02,0.23,0.30,2.16,-0.19,-1.35,65430.00,1.53
2011-02-23,-0.02,-0.02,0.23,0.37,2.73,0.03,0.22,68050.00,1.45
2011-02-24,-0.00,-0.00,0.22,0.25,1.85,0.06,0.44,67680.00,1.47
2011-02-25,0.01,0.01,0.23,0.28,2.04,0.00,0.00,67440.00,1.10
2011-02-28,-0.00,-0.00,0.21,0.24,1.76,0.09,0.66,65515.00,1.17
2011-03-01,-0.01,-0.01,0.21,0.30,2.22,0.00,0.00,68395.00,2.41
2011-03-02,-0.00,-0.00,0.18,0.20,1.48,-0.04,-0.30,70890.00,1.46
2011-03-03,0.02,0.02,0.20,0.51,3.69,0.15,1.11,84990.00,3.60
2011-03-04,-0.01,-0.01,0.20,0.26,1.89,-0.03,-0.22,86725.00,0.81
2011-03-07,-0.01,-0.01,0.20,0.34,2.49,0.01,0.07,88235.00,1.00
2011-03-08,0.03,0.03,0.22,0.51,3.62,0.01,0.07,87635.00,0.51
2011-03-09,-0.01,-0.01,0.22,0.25,1.79,-0.01,-0.07,85795.00,0.26
2011-03-10,-0.03,-0.03,0.24,0.24,1.76,-0.19,-1.36,88560.00,1.12
2011-03-11,-0.00,-0.00,0.24,0.19,1.40,-0.03,-0.22,89840.00,0.88
2011-03-14,-0.01,-0.01,0.23,0.18,1.34,-0.11,-0.81,91065.00,0.61
2011-03-15,0.00,0.00,0.23,0.34,2.51,-0.22,-1.63,94910.00,1.17
2011-03-16,-0.01,-0.01,0.22,0.29,2.16,0.00,0.00,96485.00,1.46
2011-03-17,0.00,0.00,0.22,0.32,2.38,0.20,1.49,97855.00,0.80
2011-03-18,0.01,0.01,0.22,0.32,2.36,0.11,0.82,101745.00,1.43
2011-03-21,0.01,0.01,0.23,0.16,1.16,0.15,1.10,101060.00,0.60
2011-03-22,-0.01,-0.01,0.22,0.22,1.61,0.00,0.00,98465.00,0.49
2011-03-23,-0.01,-0.01,0.21,0.20,1.47,-0.03,-0.22,96535.00,0.62
2011-03-24,-0.00,-0.00,0.21,0.39,2.88,0.28,2.06,94085.00,0.54
2011-03-25,0.01,0.01,0.21,0.36,2.63,0.08,0.59,93085.00,0.58
2011-03-28,-0.01,-0.01,0.21,0.21,1.55,0.05,0.37,91460.00,0.48
2011-03-29,0.01,0.01,0.21,0.53,3.85,0.02,0.15,85290.00,0.49
2011-03-30,0.01,0.01,0.21,0.15,1.08,0.02,0.15,83070.00,0.71
2011-03-31,0.01,0.01,0.20,0.19,1.36,-0.02,-0.14,72010.00,1.18
2011-04-01,0.00,0.00,0.19,0.21,1.50,0.08,0.57,71645.00,0.88
2011-04-04,0.01,0.01,0.19,0.17,1.20,0.08,0.57,69585.00,0.68
2011-04-05,-0.00,-0.00,0.16,0.17,1.21,-0.05,-0.35,69325.00,0.57
2011-04-06,0.01,0.01,0.16,0.20,1.40,0.04,0.28,70205.00,0.57
2011-04-07,-0.01,-0.01,0.13,0.23,1.63,0.06,0.42,67745.00,0.74
2011-04-08,-0.01,-0.01,0.13,0.27,1.93,0.09,0.64,67735.00,1.16
2011-04-11,-0.00,-0.00,0.13,0.21,1.51,-0.03,-0.21,66615.00,0.50
2011-04-12,-0.01,-0.01,0.14,0.39,2.84,-0.07,-0.50,64665.00,1.11
2011-04-13,-0.02,-0.02,0.15,0.47,3.48,0.10,0.73,61090.00,1.14
2011-04-14,0.01,0.01,0.15,0.24,1.76,-0.10,-0.74,59585.00,0.81
2011-04-15,0.01,0.01,0.15,0.24,1.75,-0.06,-0.44,56305.00,1.42
2011-04-18,-0.01,-0.01,0.15,0.24,1.77,-0.26,-1.90,56185.00,1.04
2011-04-19,-0.01,-0.01,0.15,0.25,1.86,0.07,0.52,55685.00,0.69
2011-04-20,0.01,0.01,0.15,0.18,1.33,0.17,1.27,54355.00,0.62
2011-04-21,-0.00,-0.00,0.15,0.26,1.92,0.13,0.96,53290.00,0.55
2011-04-25,-0.00,-0.00,0.15,0.20,1.49,-0.07,-0.52,52145.00,0.60
2011-04-26,0.01,0.01,0.15,0.28,2.06,0.04,0.30,54925.00,1.82
2011-04-27,0.02,0.02,0.16,0.36,2.61,-0.04,-0.29,56295.00,1.23
2011-04-28,0.01,0.01,0.16,0.15,1.08,-0.01,-0.07,55230.00,0.69
2011-04-29,-0.00,-0.00,0.15,0.15,1.08,0.03,0.22,52840.00,0.70
2011-05-02,-0.01,-0.01,0.16,0.16,1.17,-0.04,-0.29,52050.00,0.90
2011-05-03,0.00,0.00,0.16,0.23,1.68,-0.03,-0.22,53480.00,1.42
2011-05-04,-0.01,-0.01,0.16,0.18,1.33,0.03,0.22,54380.00,1.06
2011-05-05,-0.01,-0.01,0.15,0.29,2.16,-0.07,-0.52,56375.00,1.42
2011-05-06,-0.00,-0.00,0.15,0.29,2.17,0.21,1.56,56270.00,0.85
2011-05-09,0.00,0.00,0.15,0.21,1.56,-0.07,-0.52,55990.00,1.30
2011-05-10,0.02,0.02,0.17,0.22,1.60,0.08,0.60,57845.00,1.21
2011-05-11,-0.02,-0.02,0.18,0.23,1.71,-0.07,-0.51,57495.00,1.12
2011-05-12,0.01,0.01,0.17,0.34,2.49,-0.06,-0.45,57160.00,1.10
2011-05-13,-0.02,-0.02,0.19,0.39,2.92,0.02,0.15,57805.00,1.06
2011-05-16,-0.01,-0.01,0.19,0.15,1.13,0.01,0.07,58295.00,1.54
2011-05-17,0.01,0.01,0.19,0.23,1.72,-0.03,-0.23,59780.00,1.47
2011-05-18,0.01,0.01,0.18,0.16,1.19,0.04,0.30,61490.00,1.18
2011-05-19,0.00,0.00,0.18,0.27,2.00,0.05,0.37,63155.00,1.06
2011-05-20,-0.01,-0.01,0.19,0.22,1.66,-0.07,-0.52,66635.00,1.49
2011-05-23,-0.01,-0.01,0.19,0.24,1.82,-0.19,-1.43,68685.00,1.06
2011-05-24,-0.01,-0.01,0.19,0.23,1.76,0.03,0.23,67650.00,1.17
2011-05-25,0.01,0.01,0.18,0.30,2.29,-0.04,-0.31,67360.00,0.94
2011-05-26,0.01,0.01,0.18,0.25,1.88,-0.05,-0.38,70160.00,1.34
2011-05-27,0.01,0.01,0.18,0.24,1.80,0.03,0.23,72110.00,1.05
2011-05-31,0.02,0.02,0.19,0.26,1.91,0.10,0.75,78445.00,2.21
2011-06-01,-0.04,-0.04,0.24,0.66,5.05,0.06,0.44,83995.00,2.23
2011-06-02,0.00,0.00,0.24,0.19,1.45,0.06,0.46,84065.00,0.70
2011-06-03,-0.02,-0.02,0.24,0.24,1.86,-0.18,-1.37,85710.00,1.32
2011-06-06,0.00,0.00,0.25,0.29,2.24,-0.04,-0.31,88230.00,1.12
2011-06-07,0.00,0.00,0.24,0.14,1.08,0.13,1.00,87685.00,0.71
2011-06-08,0.01,0.01,0.23,0.51,3.92,-0.02,-0.15,89590.00,1.21
2011-06-09,0.00,0.00,0.22,0.29,2.23,0.11,0.84,90595.00,0.93
2011-06-10,-0.01,-0.01,0.22,0.43,3.33,-0.01,-0.08,92095.00,1.01
2011-06-13,0.00,0.00,0.20,0.21,1.63,0.03,0.23,94960.00,1.25
2011-06-14,0.02,0.02,0.21,0.18,1.37,0.12,0.93,95740.00,1.10
2011-06-15,-0.01,-0.01,0.21,0.28,2.16,-0.03,-0.23,99940.00,1.72
2011-06-16,0.02,0.02,0.23,0.40,3.01,0.07,0.54,102480.00,1.21
2011-06-17,0.01,0.01,0.23,0.28,2.09,0.10,0.75,116970.00,3.05
2011-06-20,0.01,0.01,0.22,0.29,2.15,-0.02,-0.15,117850.00,0.99
2011-06-21,0.01,0.01,0.22,0.21,1.55,0.10,0.74,120775.00,1.08
2011-06-22,-0.01,-0.01,0.22,0.19,1.42,-0.11,-0.81,121340.00,0.75
2011-06-23,0.00,0.00,0.22,0.38,2.84,-0.13,-0.97,123775.00,0.90
2011-06-24,0.01,0.01,0.22,0.29,2.14,0.03,0.22,130660.00,1.77
2011-06-27,0.01,0.01,0.23,0.47,3.42,-0.03,-0.22,132985.00,0.92
2011-06-28,-0.01,-0.01,0.22,0.17,1.25,0.02,0.15,127685.00,0.53
2011-06-29,-0.00,-0.00,0.16,0.15,1.10,0.06,0.44,121800.00,0.57
2011-06-30,0.01,0.01,0.16,0.14,1.02,0.01,0.07,122090.00,0.53
2011-07-01,0.02,0.02,0.15,0.39,2.80,0.00,0.00,120745.00,0.71
2011-07-05,-0.00,-0.00,0.15,0.21,1.51,-0.05,-0.36,119080.00,0.55
2011-07-06,0.01,0.01,0.15,0.26,1.86,-0.06,-0.43,118560.00,0.44
2011-07-07,0.02,0.02,0.16,0.30,2.11,0.10,0.71,119070.00,1.00
2011-07-08,-0.01,-0.01,0.17,0.18,1.28,-0.19,-1.33,119025.00,0.70
2011-07-11,-0.00,-0.00,0.16,0.28,2.00,-0.16,-1.14,117990.00,0.61
2011-07-12,0.01,0.01,0.16,0.38,2.68,-0.02,-0.14,115245.00,0.55
2011-07-13,0.01,0.01,0.16,0.18,1.26,0.11,0.78,113735.00,0.66
2011-07-14,-0.02,-0.02,0.18,0.43,3.07,-0.07,-0.49,108835.00,0.68
2011-07-15,-0.00,-0.00,0.16,0.31,2.22,0.02,0.14,106640.00,0.75
2011-07-18,-0.02,-0.02,0.17,0.29,2.11,-0.03,-0.22,91790.00,0.65
2011-07-19,0.04,0.03,0.21,0.42,2.96,0.06,0.44,89365.00,0.76
2011-07-20,-0.01,-0.01,0.21,0.29,2.05,0.01,0.07,85310.00,0.58
2011-07-21,0.02,0.02,0.21,0.34,2.36,0.07,0.50,83265.00,0.59
2011-07-22,-0.02,-0.02,0.22,0.32,2.26,-0.01,-0.07,80520.00,0.71
2011-07-25,-0.01,-0.01,0.22,0.19,1.35,-0.14,-0.99,71275.00,0.66
2011-07-26,-0.03,-0.03,0.24,0.37,2.70,-0.03,-0.21,68510.00,0.98
2011-07-27,-0.03,-0.03,0.26,0.42,3.15,-0.05,-0.37,74745.00,2.57
2011-07-28,0.00,0.00,0.26,0.12,0.90,0.06,0.45,75230.00,1.05
2011-07-29,0.02,0.02,0.27,0.43,3.15,-0.14,-1.05,78900.00,1.75
2011-08-01,0.00,0.00,0.26,0.21,1.54,0.10,0.73,81345.00,1.66
2011-08-02,-0.01,-0.01,0.27,0.34,2.52,-0.07,-0.51,84555.00,1.53
2011-08-03,0.01,0.01,0.27,0.28,2.06,0.01,0.07,87035.00,1.16
2011-08-04,-0.03,-0.03,0.28,0.49,3.72,-0.16,-1.18,86515.00,1.25
2011-08-05,-0.01,-0.01,0.28,0.67,5.15,0.17,1.29,87420.00,1.17
2011-08-08,-0.09,-0.09,0.41,1.43,12.09,-0.33,-2.54,94540.00,2.27
2011-08-09,0.09,0.08,0.53,1.33,10.36,0.31,2.62,104140.00,2.45
2011-08-10,-0.09,-0.10,0.61,0.94,8.05,-0.34,-2.65,108110.00,1.43
2011-08-11,0.06,0.06,0.65,0.86,6.97,0.09,0.77,111425.00,1.26
2011-08-12,-0.02,-0.02,0.65,0.52,4.32,0.13,1.05,112805.00,0.95
2011-08-15,0.04,0.04,0.67,0.36,2.88,0.15,1.25,114295.00,0.78
2011-08-16,-0.03,-0.03,0.66,0.33,2.72,-0.17,-1.36,114860.00,0.69
2011-08-17,0.01,0.01,0.66,0.32,2.61,0.09,0.74,114650.00,0.40
2011-08-18,-0.06,-0.06,0.68,0.44,3.80,-0.33,-2.69,120935.00,1.45
2011-08-19,-0.02,-0.02,0.68,0.58,5.12,-0.24,-2.07,124460.00,1.02
2011-08-22,0.00,0.00,0.68,0.39,3.43,0.33,2.92,124705.00,0.41
2011-08-23,0.06,0.06,0.72,0.71,5.89,0.02,0.18,126635.00,0.84
2011-08-24,0.02,0.02,0.72,0.52,4.22,0.01,0.08,119915.00,0.48
2011-08-25,-0.03,-0.03,0.73,0.85,7.10,0.16,1.30,120790.00,0.80
2011-08-26,0.02,0.02,0.73,0.51,4.19,-0.09,-0.75,117385.00,0.60
2011-08-29,0.05,0.05,0.75,0.51,4.00,0.14,1.15,115245.00,0.80
2011-08-30,-0.01,-0.01,0.75,0.30,2.37,-0.06,-0.47,114190.00,0.95
2011-08-31,0.00,0.00,0.75,0.33,2.60,0.09,0.71,115040.00,1.03
2011-09-01,-0.04,-0.04,0.76,0.71,5.82,-0.02,-0.16,114935.00,0.92
2011-09-02,-0.05,-0.05,0.77,0.57,4.91,-0.28,-2.30,116655.00,1.17
2011-09-06,-0.00,-0.00,0.70,0.36,3.11,-0.31,-2.67,111455.00,0.99
2011-09-07,0.05,0.05,0.65,0.40,3.30,0.22,1.90,105345.00,1.26
2011-09-08,-0.05,-0.05,0.59,0.55,4.77,-0.12,-0.99,104890.00,1.39
2011-09-09,-0.04,-0.04,0.56,0.63,5.68,-0.12,-1.04,107670.00,1.82
2011-09-12,0.02,0.02,0.57,0.46,4.05,-0.15,-1.35,108345.00,1.11
2011-09-13,0.01,0.01,0.55,0.41,3.58,0.06,0.53,109305.00,0.99
2011-09-14,0.02,0.02,0.55,0.53,4.53,0.15,1.31,112550.00,1.28
2011-09-15,0.03,0.03,0.56,0.44,3.65,0.20,1.71,118575.00,1.40
2011-09-16,-0.00,-0.00,0.52,0.34,2.82,0.12,0.99,126020.00,2.57
2011-09-19,-0.03,-0.03,0.52,0.25,2.13,-0.26,-2.16,125995.00,1.01
2011-09-20,-0.01,-0.01,0.52,0.32,2.76,0.05,0.43,129515.00,0.94
2011-09-21,-0.05,-0.05,0.51,0.81,7.38,0.02,0.17,131815.00,1.15
2011-09-22,0.01,0.01,0.50,0.47,4.25,-0.31,-2.82,139500.00,1.52
2011-09-23,0.03,0.03,0.50,0.39,3.44,0.02,0.18,143905.00,1.28
2011-09-26,0.02,0.02,0.50,0.40,3.46,0.11,0.97,148330.00,1.07
2011-09-27,0.01,0.01,0.47,0.48,4.10,0.26,2.25,155310.00,1.49
2011-09-28,-0.04,-0.04,0.49,0.58,5.17,0.03,0.26,156445.00,0.84
2011-09-29,0.05,0.05,0.53,0.44,3.73,0.29,2.58,158380.00,0.99
2011-09-30,-0.01,-0.01,0.51,0.38,3.26,-0.21,-1.78,162040.00,1.11
2011-10-03,-0.05,-0.06,0.52,0.85,7.72,-0.11,-0.94,162365.00,0.88
2011-10-04,0.09,0.09,0.62,1.17,9.72,-0.08,-0.73,166960.00,1.21
2011-10-05,0.01,0.01,0.60,0.37,3.05,-0.02,-0.17,166530.00,0.75
2011-10-06,0.02,0.02,0.58,0.56,4.51,-0.01,-0.08,165265.00,0.73
2011-10-07,-0.05,-0.05,0.59,0.71,6.01,0.03,0.24,161570.00,0.76
2011-10-10,0.05,0.05,0.61,0.50,4.01,0.23,1.95,162345.00,0.84
2011-10-11,-0.01,-0.01,0.61,0.34,2.74,-0.22,-1.77,167770.00,1.29
2011-10-12,0.03,0.03,0.61,0.42,3.29,0.12,0.97,166440.00,0.71
2011-10-13,-0.01,-0.01,0.61,0.45,3.58,-0.11,-0.86,161160.00,0.38
2011-10-14,0.02,0.02,0.61,0.45,3.52,0.17,1.35,150035.00,0.68
2011-10-17,-0.04,-0.04,0.62,0.54,4.40,-0.16,-1.25,149390.00,0.76
2011-10-18,0.06,0.06,0.65,0.80,6.13,0.05,0.41,148685.00,0.73
2011-10-19,-0.03,-0.03,0.63,0.43,3.40,-0.07,-0.54,146860.00,0.79
2011-10-20,0.01,0.01,0.63,0.58,4.52,0.05,0.40,139415.00,0.45
2011-10-21,0.03,0.03,0.63,0.39,2.96,0.27,2.11,135505.00,0.79
2011-10-24,0.02,0.02,0.63,0.55,4.08,0.01,0.08,132365.00,0.73
2011-10-25,-0.06,-0.06,0.67,0.77,6.05,-0.07,-0.52,125370.00,0.73
2011-10-26,0.02,0.02,0.65,0.42,3.24,0.22,1.73,124020.00,0.84
2011-10-27,0.07,0.07,0.67,1.47,10.61,0.45,3.47,128500.00,1.92
2011-10-28,-0.01,-0.01,0.67,1.04,7.60,-0.03,-0.22,126930.00,1.16
2011-10-31,-0.02,-0.02,0.64,0.41,3.05,-0.27,-1.97,125235.00,0.87
2011-11-01,-0.05,-0.05,0.59,0.75,5.84,-0.52,-3.86,121090.00,0.99
2011-11-02,0.04,0.04,0.60,0.39,2.92,0.23,1.79,120040.00,0.86
2011-11-03,0.03,0.03,0.60,0.87,6.32,0.17,1.27,118075.00,0.69
2011-11-04,-0.01,-0.01,0.57,0.29,2.13,-0.17,-1.24,114350.00,0.42
2011-11-07,0.01,0.01,0.55,0.45,3.27,0.01,0.07,109885.00,0.43
2011-11-08,0.02,0.02,0.55,0.61,4.34,0.14,1.02,102650.00,0.71
2011-11-09,-0.07,-0.07,0.60,0.65,4.95,-0.38,-2.70,102085.00,1.04
2011-11-10,0.02,0.02,0.59,0.28,2.09,0.30,2.28,101835.00,0.55
2011-11-11,0.02,0.02,0.60,0.24,1.75,0.15,1.12,100315.00,0.71
2011-11-14,-0.04,-0.04,0.60,0.62,4.74,-0.12,-0.88,101705.00,1.40
2011-11-15,0.03,0.03,0.57,0.63,4.66,0.00,0.00,100275.00,0.79
2011-11-16,-0.03,-0.03,0.57,0.41,3.13,-0.28,-2.07,99365.00,0.98
2011-11-17,-0.01,-0.01,0.57,0.42,3.25,-0.03,-0.23,103030.00,1.32
2011-11-18,0.01,0.01,0.56,0.35,2.67,0.02,0.15,102635.00,0.96
2011-11-21,-0.03,-0.03,0.57,0.26,2.04,-0.26,-1.98,102000.00,0.82
2011-11-22,-0.00,-0.00,0.53,0.30,2.37,-0.03,-0.24,99415.00,0.40
2011-11-23,-0.04,-0.04,0.54,0.38,3.11,-0.13,-1.03,97880.00,0.75
2011-11-25,-0.01,-0.01,0.47,0.38,3.15,0.00,0.00,88325.00,0.63
2011-11-28,0.04,0.04,0.50,0.26,2.08,0.41,3.40,86785.00,1.35
2011-11-29,-0.01,-0.01,0.49,0.26,2.10,0.01,0.08,83320.00,0.48
2011-11-30,0.09,0.08,0.56,0.81,6.02,0.48,3.87,90955.00,2.99
2011-12-01,-0.01,-0.01,0.55,0.34,2.56,-0.11,-0.82,91280.00,1.21
2011-12-02,0.01,0.01,0.54,0.24,1.78,0.20,1.51,90685.00,0.76
2011-12-05,0.02,0.02,0.54,0.29,2.11,0.18,1.34,93320.00,1.07
2011-12-06,-0.01,-0.01,0.54,0.20,1.47,-0.03,-0.22,96710.00,1.19
2011-12-07,-0.01,-0.01,0.54,0.51,3.77,-0.11,-0.81,101195.00,1.60
2011-12-08,-0.03,-0.03,0.49,0.45,3.43,0.04,0.30,101865.00,1.18
2011-12-09,0.04,0.03,0.50,0.49,3.61,0.11,0.84,105865.00,1.28
2011-12-12,-0.01,-0.01,0.50,0.25,1.85,-0.21,-1.55,105595.00,0.62
2011-12-13,-0.02,-0.02,0.48,0.57,4.31,0.12,0.89,102405.00,0.76
2011-12-14,-0.01,-0.01,0.46,0.32,2.44,-0.13,-0.98,102785.00,0.85
2011-12-15,0.03,0.03,0.46,0.29,2.14,0.29,2.21,107550.00,1.79
2011-12-16,0.00,0.00,0.46,0.40,2.94,0.16,1.18,115325.00,2.53
2011-12-19,-0.02,-0.02,0.46,0.54,4.04,0.16,1.18,113910.00,0.62
2011-12-20,0.04,0.04,0.46,0.26,1.88,0.34,2.54,115615.00,1.02
2011-12-21,0.01,0.01,0.46,0.34,2.43,0.00,0.00,118215.00,0.78
2011-12-22,0.01,0.01,0.44,0.28,1.98,0.02,0.14,117975.00,0.58
2011-12-23,-0.00,-0.00,0.43,0.16,1.14,0.10,0.71,116390.00,0.20
2011-12-27,0.01,0.01,0.42,0.47,3.32,-0.04,-0.28,112470.00,0.34
2011-12-28,-0.01,-0.01,0.42,0.27,1.93,0.00,0.00,113070.00,0.46
2011-12-29,0.02,0.02,0.30,0.27,1.89,0.06,0.43,102995.00,0.69
2011-12-30,-0.02,-0.02,0.31,0.25,1.79,-0.06,-0.42,100815.00,0.66
2012-01-03,0.02,0.02,0.31,0.44,3.07,0.35,2.50,102245.00,0.96
2012-01-04,-0.01,-0.01,0.31,0.25,1.76,-0.16,-1.12,99915.00,0.54
2012-01-05,0.01,0.01,0.31,0.50,3.49,-0.13,-0.92,96840.00,0.55
2012-01-06,-0.02,-0.02,0.32,0.31,2.20,0.02,0.14,93175.00,0.95
2012-01-09,0.01,0.01,0.29,0.31,2.17,0.09,0.64,91250.00,0.89
2012-01-10,0.01,0.01,0.27,0.30,2.07,0.20,1.40,90525.00,1.34
2012-01-11,0.01,0.01,0.27,0.24,1.65,-0.09,-0.62,92655.00,1.17
2012-01-12,0.01,0.01,0.26,0.33,2.24,-0.01,-0.07,93990.00,1.12
2012-01-13,-0.01,-0.01,0.26,0.17,1.16,-0.24,-1.63,92215.00,0.56
2012-01-17,0.01,0.01,0.24,0.27,1.83,0.08,0.55,90005.00,1.65
2012-01-18,0.02,0.02,0.24,0.30,2.01,-0.03,-0.20,78440.00,0.77
