Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-11,0.02,0.02,0.72,0.07,5.83,0.00,0.00,95130.00,1.12
2025-11-12,-0.02,-0.02,0.72,0.04,3.39,-0.01,-0.83,96790.00,0.52
2025-11-13,-0.04,-0.04,0.72,0.08,7.08,-0.07,-5.93,95385.00,0.40
2025-11-14,0.01,0.01,0.72,0.05,4.39,-0.02,-1.77,95390.00,0.74
2025-11-17,-0.02,-0.02,0.71,0.05,4.46,-0.01,-0.88,94890.00,0.33
2025-11-18,0.00,0.00,0.71,0.02,1.79,-0.01,-0.89,96855.00,0.63
2025-11-19,-0.04,-0.04,0.71,0.02,1.85,-0.03,-2.68,96860.00,0.24
2025-11-20,0.00,0.00,0.71,0.03,2.78,0.02,1.85,93665.00,0.32
2025-11-21,0.01,0.01,0.71,0.05,4.59,-0.02,-1.85,89465.00,0.25
2025-11-24,0.00,0.00,0.41,0.03,2.75,0.02,1.83,81410.00,0.28
2025-11-25,0.01,0.01,0.39,0.04,3.64,-0.01,-0.92,74175.00,0.28
2025-11-26,-0.04,-0.04,0.40,0.04,3.77,-0.02,-1.82,71180.00,0.65
2025-11-28,0.03,0.03,0.40,0.10,9.17,0.00,0.00,74845.00,1.99
2025-12-01,-0.04,-0.04,0.41,0.08,7.62,-0.04,-3.67,78590.00,1.18
2025-12-02,0.01,0.01,0.35,0.05,4.72,0.02,1.90,75085.00,0.30
2025-12-03,0.01,0.01,0.36,0.06,5.61,0.00,0.00,74885.00,0.59
2025-12-04,0.00,0.00,0.36,0.07,6.54,0.01,0.93,76685.00,0.92
2025-12-05,0.03,0.03,0.37,0.07,6.36,0.00,0.00,81880.00,1.87
2025-12-08,0.00,0.00,0.36,0.11,10.00,0.06,5.45,84260.00,0.95
2025-12-09,0.05,0.04,0.38,0.08,6.96,-0.01,-0.91,60335.00,1.19
2025-12-10,0.03,0.03,0.38,0.07,5.93,-0.01,-0.87,58190.00,1.10
2025-12-11,0.01,0.01,0.38,0.08,6.72,-0.06,-5.08,57625.00,0.68
2025-12-12,0.01,0.01,0.34,0.07,5.83,0.01,0.84,59485.00,1.26
2025-12-15,-0.03,-0.03,0.36,0.07,5.98,-0.01,-0.83,59990.00,1.35
2025-12-16,-0.01,-0.01,0.35,0.04,3.45,-0.01,-0.85,59795.00,0.46
2025-12-17,-0.03,-0.03,0.37,0.09,7.96,0.05,4.31,59820.00,1.02
2025-12-18,0.01,0.01,0.34,0.12,10.53,-0.01,-0.88,60645.00,0.65
2025-12-19,-0.02,-0.02,0.35,0.07,6.25,-0.02,-1.75,60315.00,0.38
2025-12-22,-0.01,-0.01,0.35,0.14,12.61,-0.04,-3.57,61760.00,0.83
2025-12-23,0.01,0.01,0.35,0.10,8.93,0.00,0.00,61195.00,0.19
2025-12-24,0.02,0.02,0.35,0.06,5.26,-0.01,-0.89,60865.00,0.23
2025-12-26,0.00,0.00,0.32,0.05,4.39,-0.01,-0.88,60345.00,0.59
2025-12-29,-0.04,-0.04,0.35,0.06,5.50,-0.04,-3.51,55305.00,0.88
2025-12-30,-0.01,-0.01,0.33,0.06,5.56,-0.01,-0.92,56430.00,2.05
2025-12-31,0.06,0.05,0.38,0.07,6.14,0.01,0.93,58595.00,1.13
2026-01-02,-0.03,-0.03,0.39,0.04,3.60,-0.02,-1.75,57535.00,0.39
2026-01-05,-0.04,-0.04,0.42,0.10,9.35,-0.11,-9.91,59265.00,1.77
2026-01-06,0.00,0.00,0.40,0.09,8.41,-0.02,-1.87,58420.00,2.33
2026-01-07,0.03,0.03,0.42,0.04,3.64,0.01,0.93,57875.00,1.19
2026-01-08,0.20,0.18,0.81,0.27,20.45,0.00,0.00,107190.00,9.87
2026-01-09,-0.02,-0.02,0.81,0.05,3.85,0.00,0.00,108140.00,0.77
2026-01-12,-0.12,-0.13,0.93,0.20,17.54,0.01,0.77,114830.00,1.50
2026-01-13,0.11,0.10,1.01,0.15,11.90,-0.01,-0.88,116125.00,0.87
2026-01-14,0.04,0.04,1.01,0.13,9.92,0.01,0.79,117905.00,0.99
2026-01-15,-0.05,-0.05,1.02,0.10,8.00,0.00,0.00,117785.00,0.21
2026-01-16,-0.04,-0.04,1.03,0.07,5.83,0.02,1.60,115815.00,0.19
2026-01-20,-0.02,-0.02,1.03,0.09,7.63,0.03,2.50,119120.00,0.89
2026-01-21,0.00,0.00,1.03,0.08,6.78,-0.02,-1.69,122295.00,0.71
2026-01-22,0.03,0.03,1.03,0.10,8.26,0.01,0.85,130975.00,1.72
2026-01-23,-0.03,-0.03,1.04,0.08,6.84,-0.01,-0.83,133705.00,0.50
2026-01-26,0.02,0.02,1.04,0.03,2.52,0.00,0.00,135615.00,0.39
2026-01-27,0.02,0.02,1.04,0.07,5.79,-0.01,-0.84,137615.00,0.55
2026-01-28,-0.02,-0.02,1.03,0.05,4.20,-0.02,-1.65,138670.00,0.50
2026-01-29,-0.05,-0.05,1.05,0.06,5.31,0.00,0.00,134075.00,0.18
2026-01-30,0.00,0.00,1.03,0.04,3.54,0.00,0.00,132385.00,0.24
2026-02-02,-0.01,-0.01,1.02,0.07,6.25,0.00,0.00,139580.00,1.19
2026-02-03,-0.04,-0.04,1.02,0.07,6.48,0.00,0.00,137535.00,0.47
2026-02-04,-0.02,-0.02,1.03,0.05,4.72,0.02,1.85,132810.00,0.31
2026-02-05,0.00,0.00,1.02,0.04,3.77,0.02,1.89,132515.00,0.47
2026-02-06,0.03,0.03,0.71,0.04,3.67,0.04,3.77,83035.00,0.83
2026-02-09,-0.01,-0.01,0.71,0.04,3.70,0.01,0.92,79935.00,0.26
2026-02-10,0.02,0.02,0.57,0.08,7.27,0.01,0.93,73650.00,0.64
2026-02-11,0.00,0.00,0.41,0.06,5.45,0.00,0.00,70485.00,0.53
2026-02-12,-0.05,-0.05,0.40,0.06,5.71,-0.03,-2.73,66290.00,0.49
2026-02-13,0.01,0.01,0.38,0.04,3.77,0.03,2.86,66565.00,0.46
2026-02-17,-0.01,-0.01,0.36,0.05,4.76,0.00,0.00,68840.00,0.98
2026-02-18,-0.02,-0.02,0.36,0.07,6.80,-0.04,-3.81,66400.00,0.86
2026-02-19,0.06,0.06,0.43,0.11,10.09,0.00,0.00,75940.00,3.65
2026-02-20,-0.05,-0.05,0.44,0.06,5.77,-0.03,-2.75,69770.00,1.45
2026-02-23,0.01,0.01,0.43,0.04,3.81,0.02,1.92,67810.00,0.40
2026-02-24,-0.01,-0.01,0.42,0.03,2.88,0.00,0.00,66480.00,0.39
2026-02-25,0.02,0.02,0.42,0.06,5.66,0.00,0.00,74430.00,3.15
2026-02-26,0.00,0.00,0.42,0.03,2.83,-0.01,-0.94,72370.00,0.39
2026-02-27,0.04,0.04,0.42,0.06,5.45,0.01,0.94,73475.00,0.62
2026-03-02,-0.02,-0.02,0.42,0.04,3.70,0.00,0.00,73425.00,0.42
2026-03-03,-0.02,-0.02,0.42,0.04,3.77,-0.02,-1.85,74380.00,2.50
2026-03-04,0.26,0.23,1.02,0.27,20.15,0.04,3.77,94095.00,4.87
2026-03-05,0.28,0.24,1.38,0.47,27.49,-0.02,-1.49,168980.00,9.11
2026-03-06,0.67,0.51,2.65,1.40,49.12,0.00,0.00,514815.00,13.56
2026-03-09,0.84,0.61,3.83,3.94,75.05,0.17,5.96,3409795.00,17.00
2026-03-10,0.04,0.04,3.81,1.28,23.44,-0.49,-9.33,3620745.00,1.17
2026-03-11,-0.07,-0.07,3.85,1.21,23.77,-0.08,-1.47,3694595.00,0.41
2026-03-12,0.07,0.07,3.84,1.29,23.71,-0.21,-4.13,3764840.00,0.38
2026-03-13,-0.09,-0.10,3.86,0.69,13.97,-0.01,-0.18,3794740.00,0.17
2026-03-16,-0.05,-0.05,3.89,0.77,16.42,-0.12,-2.43,3825755.00,0.17
2026-03-17,0.07,0.06,3.87,0.64,12.80,-0.04,-0.85,3843020.00,0.11
2026-03-18,-0.08,-0.08,3.90,0.55,11.90,-0.15,-3.00,3859935.00,0.10
2026-03-19,-0.15,-0.17,4.00,0.81,20.72,-0.08,-1.73,3880600.00,0.18
2026-03-20,0.02,0.02,3.98,0.49,12.25,-0.15,-3.84,3888900.00,0.07
2026-03-23,-0.04,-0.04,3.99,0.33,8.62,-0.13,-3.25,3904795.00,0.09
2026-03-24,-0.02,-0.02,4.00,0.38,10.08,-0.06,-1.57,3926070.00,0.11
2026-03-25,-0.03,-0.03,4.01,0.54,14.75,0.06,1.59,3946025.00,0.16
2026-03-26,-0.01,-0.01,4.01,0.46,12.74,0.00,0.00,3960685.00,0.08
2026-03-27,0.01,0.01,4.02,0.45,12.30,0.05,1.39,3971600.00,0.07
2026-03-30,-0.05,-0.06,4.03,0.42,12.14,-0.09,-2.46,3982770.00,0.06
2026-03-31,-0.01,-0.01,4.03,0.23,6.73,0.05,1.45,3985405.00,0.06
2026-04-01,0.01,0.01,3.98,0.39,11.30,0.07,2.05,3981990.00,0.10
2026-04-02,-0.05,-0.05,3.93,0.43,13.15,0.00,0.00,3925630.00,0.10
2026-04-06,0.03,0.03,3.19,0.33,9.79,-0.05,-1.53,3588010.00,0.06
2026-04-07,-0.02,-0.02,0.87,0.21,6.36,-0.07,-2.08,697815.00,0.24
2026-04-08,0.01,0.01,0.85,0.30,8.98,0.01,0.30,496545.00,0.43
2026-04-09,-0.09,-0.09,0.87,0.34,11.15,-0.02,-0.60,432260.00,0.55
2026-04-10,-0.03,-0.03,0.80,0.44,14.81,-0.05,-1.64,388805.00,1.47
2026-04-13,0.01,0.01,0.77,0.14,4.65,0.03,1.01,376810.00,1.04
2026-04-14,-0.01,-0.01,0.77,0.17,5.70,0.00,0.00,372325.00,1.51
2026-04-15,0.09,0.09,0.82,0.40,12.27,-0.07,-2.35,404220.00,2.60
2026-04-16,-0.04,-0.04,0.79,0.22,7.01,-0.01,-0.31,400120.00,0.78
2026-04-17,0.15,0.14,0.83,0.56,15.51,0.06,1.91,390910.00,1.30
2026-04-20,0.00,0.00,0.83,0.20,5.52,0.00,0.00,385125.00,0.39
2026-04-21,0.05,0.05,0.83,0.29,7.63,-0.04,-1.10,374560.00,0.36
2026-04-22,0.05,0.05,0.85,0.28,7.00,0.03,0.79,362935.00,0.60
2026-04-23,0.07,0.07,0.87,0.37,8.64,-0.01,-0.25,341235.00,0.59
2026-04-24,0.01,0.01,0.87,0.43,9.91,0.02,0.47,336990.00,0.70
2026-04-27,0.11,0.10,0.93,0.79,16.46,-0.02,-0.46,354715.00,1.74
2026-04-28,-0.01,-0.01,0.90,0.42,8.86,-0.02,-0.42,355425.00,0.76
2026-04-29,-0.01,-0.01,0.90,0.28,5.98,0.00,0.00,352380.00,0.50
2026-04-30,-0.03,-0.03,0.92,0.25,5.49,0.00,0.00,339150.00,0.37
2026-05-01,0.03,0.03,0.88,0.44,9.40,0.00,0.00,323875.00,0.33
2026-05-04,0.04,0.04,0.88,0.31,6.39,-0.02,-0.43,328820.00,0.99
2026-05-05,-0.03,-0.03,0.89,0.48,10.23,-0.03,-0.62,336475.00,0.94
2026-05-06,-0.01,-0.01,0.90,0.22,4.73,0.04,0.85,334865.00,0.54
2026-05-07,-0.01,-0.01,0.81,0.24,5.22,0.00,0.00,330415.00,0.45
2026-05-08,-0.03,-0.03,0.82,0.37,8.30,-0.01,-0.22,313845.00,0.77
2026-05-11,0.06,0.06,0.83,0.34,7.20,0.02,0.45,305005.00,0.70
2026-05-12,-0.10,-0.10,0.92,0.68,15.93,-0.14,-2.97,286400.00,0.66
2026-05-13,0.01,0.01,0.88,0.69,16.01,0.00,0.00,247040.00,1.07
2026-05-14,0.08,0.07,0.88,0.42,9.05,0.33,7.66,246170.00,1.20
2026-05-15,0.02,0.02,0.74,0.45,9.47,0.06,1.29,241285.00,1.69
2026-05-18,-0.06,-0.06,0.78,0.64,14.29,0.00,0.00,240410.00,0.56
2026-05-19,0.02,0.02,0.77,0.37,8.13,0.03,0.67,237910.00,0.35
2026-05-20,0.01,0.01,0.76,0.23,5.01,-0.06,-1.32,230385.00,0.30
2026-05-21,0.07,0.06,0.75,0.47,9.61,0.01,0.22,225520.00,0.45
2026-05-22,-0.01,-0.01,0.75,0.57,11.75,0.00,0.00,250265.00,2.92
2026-05-26,-0.02,-0.03,0.66,0.39,8.25,0.03,0.62,246125.00,2.18
2026-05-27,-0.02,-0.02,0.66,0.31,6.70,0.01,0.21,238570.00,0.49
2026-05-28,-0.04,-0.04,0.68,0.34,7.62,-0.02,-0.43,239290.00,0.80
2026-05-29,-0.03,-0.03,0.68,0.37,8.55,-0.03,-0.67,238625.00,0.47
2026-06-01,-0.03,-0.03,0.67,0.26,6.18,-0.02,-0.46,245105.00,0.96
2026-06-02,-0.03,-0.03,0.66,0.45,11.06,0.08,1.90,237620.00,0.74
2026-06-03,0.03,0.03,0.67,0.30,7.14,0.03,0.74,232465.00,0.92
