Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-27,0.11,0.10,4.31,0.57,14.07,-0.03,-0.82,3922340.00,0.15
2023-12-28,-0.03,-0.03,4.32,0.32,8.16,-0.06,-1.48,3942595.00,0.12
2023-12-29,0.01,0.01,4.32,0.17,4.31,0.02,0.51,3951920.00,0.08
2024-01-02,-0.07,-0.08,4.34,0.32,8.77,-0.01,-0.25,3961635.00,0.06
2024-01-03,0.03,0.03,4.34,0.26,6.91,0.13,3.56,3978570.00,0.13
2024-01-04,-0.00,-0.00,4.34,0.28,7.47,0.00,0.00,3996090.00,0.12
2024-01-05,0.01,0.01,4.33,0.28,7.43,0.03,0.80,4018400.00,0.13
2024-01-08,0.07,0.06,4.33,0.51,12.69,-0.03,-0.80,4053385.00,0.18
2024-01-09,0.08,0.08,4.32,0.42,9.68,0.00,0.00,4086665.00,0.18
2024-01-10,-0.03,-0.03,4.32,0.22,5.20,-0.04,-0.92,4103110.00,0.10
2024-01-11,-0.02,-0.02,4.32,0.30,7.25,0.02,0.47,4120435.00,0.10
2024-01-12,0.02,0.02,4.32,0.26,6.13,0.00,0.00,4135990.00,0.09
2024-01-16,-0.03,-0.03,4.34,0.98,23.90,-0.04,-0.94,4181695.00,0.25
2024-01-17,0.00,0.00,4.32,0.35,8.50,-0.11,-2.68,4209070.00,0.27
2024-01-18,0.08,0.07,0.87,0.40,9.01,0.39,9.47,774835.00,0.73
2024-01-19,0.06,0.06,0.82,0.47,10.00,0.06,1.35,600785.00,0.84
2024-01-22,-0.04,-0.04,0.85,0.58,12.89,0.00,0.00,601595.00,1.73
2024-01-23,-0.01,-0.01,0.79,0.25,5.61,-0.02,-0.44,648720.00,3.21
2024-01-24,-0.01,-0.01,0.79,0.17,3.84,0.00,0.00,633650.00,0.31
2024-01-25,0.00,0.00,0.75,0.23,5.19,-0.02,-0.45,626595.00,0.38
2024-01-26,0.02,0.02,0.65,0.24,5.32,0.00,0.00,605985.00,0.26
2024-01-29,0.11,0.11,0.74,0.75,14.94,-0.01,-0.22,610235.00,0.89
2024-01-30,-0.02,-0.02,0.74,0.26,5.26,0.05,1.00,614005.00,0.61
2024-01-31,-0.03,-0.04,0.69,0.43,9.01,-0.02,-0.40,635085.00,1.06
2024-02-01,0.01,0.01,0.69,0.42,8.75,0.09,1.89,668760.00,1.77
2024-02-02,-0.02,-0.02,0.70,0.15,3.19,-0.09,-1.88,1120765.00,8.48
2024-02-05,0.04,0.04,0.71,0.32,6.52,0.05,1.06,1114115.00,0.36
2024-02-06,-0.01,-0.01,0.68,0.28,5.74,-0.06,-1.22,1091770.00,0.27
2024-02-07,-0.03,-0.03,0.65,0.37,7.84,0.00,0.00,1077375.00,0.40
2024-02-08,0.07,0.07,0.68,0.40,7.94,0.01,0.21,1089780.00,0.59
2024-02-09,-0.01,-0.01,0.67,0.18,3.61,0.00,0.00,1087795.00,0.33
2024-02-12,-0.16,-0.18,0.91,1.28,30.70,-1.14,-22.89,1173885.00,1.80
2024-02-13,-0.04,-0.04,0.91,0.32,8.00,-0.01,-0.24,1159025.00,0.63
2024-02-14,0.00,0.00,0.91,0.23,5.75,0.03,0.75,1127090.00,0.44
2024-02-15,0.03,0.03,0.87,0.24,5.84,-0.01,-0.25,1146160.00,0.82
2024-02-16,0.02,0.02,0.84,0.32,7.62,-0.04,-0.97,1137950.00,0.30
2024-02-20,-0.02,-0.02,0.84,0.36,8.78,-0.20,-4.76,1113155.00,0.49
2024-02-21,-0.03,-0.03,0.84,0.15,3.76,-0.01,-0.24,1020830.00,0.23
2024-02-22,0.01,0.01,0.84,0.25,6.19,0.01,0.25,1040740.00,0.57
2024-02-23,0.07,0.07,0.88,0.35,8.10,0.03,0.74,1041990.00,0.25
2024-02-26,0.00,0.00,0.88,0.27,6.22,0.00,0.00,1045890.00,0.23
2024-02-27,-0.01,-0.01,0.77,0.18,4.21,0.01,0.23,1027880.00,0.18
2024-02-28,-0.03,-0.03,0.77,0.23,5.52,0.02,0.47,1019335.00,0.20
2024-02-29,-0.06,-0.06,0.79,0.36,9.16,0.03,0.72,999200.00,0.27
2024-03-01,0.04,0.04,0.80,0.16,3.93,-0.02,-0.51,956515.00,0.34
2024-03-04,-0.02,-0.02,0.80,0.21,5.29,0.00,0.00,491260.00,0.41
2024-03-05,-0.05,-0.05,0.79,0.26,6.86,-0.05,-1.26,487865.00,0.68
2024-03-06,0.01,0.01,0.79,0.19,4.97,-0.03,-0.79,481160.00,0.34
2024-03-07,-0.00,-0.00,0.79,0.17,4.46,0.00,0.00,470670.00,0.47
2024-03-08,-0.03,-0.03,0.74,0.26,7.05,0.01,0.26,447635.00,0.41
2024-03-11,0.01,0.01,0.74,0.26,6.99,0.07,1.90,439510.00,0.46
2024-03-12,-0.03,-0.03,0.49,0.14,3.87,0.01,0.27,347540.00,0.78
2024-03-13,0.02,0.02,0.48,0.17,4.61,0.00,0.00,319830.00,0.57
2024-03-14,-0.01,-0.01,0.48,0.10,2.74,-0.01,-0.27,302310.00,0.49
2024-03-15,-0.01,-0.01,0.47,0.17,4.72,-0.01,-0.27,272035.00,1.24
2024-03-18,-0.08,-0.08,0.52,0.20,6.02,-0.13,-3.61,266735.00,0.88
2024-03-19,-0.00,-0.00,0.52,0.15,4.53,0.02,0.60,257265.00,1.38
2024-03-20,-0.04,-0.04,0.53,0.23,7.23,0.08,2.42,268060.00,1.70
2024-03-21,-0.03,-0.03,0.52,0.19,6.15,-0.16,-5.03,267980.00,2.20
2024-03-22,0.41,0.34,1.58,1.39,31.88,-0.02,-0.65,439410.00,8.40
2024-03-25,-0.26,-0.30,1.83,1.09,33.75,-0.34,-7.80,539210.00,4.14
2024-03-26,0.13,0.12,1.90,0.43,11.75,0.64,19.81,680290.00,4.42
2024-03-27,0.09,0.09,1.93,0.41,10.25,0.09,2.46,734180.00,1.75
2024-03-28,0.11,0.10,1.95,0.60,13.51,-0.04,-1.00,795650.00,1.88
2024-04-01,-0.04,-0.04,1.96,0.51,12.00,0.26,5.86,821910.00,1.04
2024-04-02,-0.10,-0.11,1.99,0.50,13.12,-0.05,-1.18,847615.00,0.84
2024-04-03,0.03,0.03,1.99,0.21,5.34,0.01,0.26,848400.00,0.41
2024-04-04,-0.09,-0.09,2.02,0.45,12.57,0.05,1.27,869830.00,0.68
2024-04-05,-0.08,-0.08,2.04,0.65,19.70,0.19,5.31,908530.00,1.10
2024-04-08,-0.07,-0.08,2.05,0.33,10.78,0.02,0.61,962010.00,1.30
2024-04-09,-0.01,-0.01,2.05,0.24,7.95,0.03,0.98,1052335.00,1.91
2024-04-10,-0.00,-0.00,2.05,0.14,4.65,0.01,0.33,1100445.00,1.12
2024-04-11,0.02,0.02,2.05,0.15,4.90,0.02,0.66,1141620.00,0.88
2024-04-12,-0.04,-0.04,2.05,0.25,8.47,-0.08,-2.61,1180330.00,0.78
2024-04-15,-0.05,-0.05,2.06,0.26,9.25,0.01,0.34,1187795.00,0.41
2024-04-16,-0.04,-0.04,2.04,0.21,7.78,-0.06,-2.14,1222575.00,0.76
2024-04-17,-0.08,-0.09,2.06,0.28,11.29,0.05,1.85,1254825.00,0.80
2024-04-18,-0.05,-0.05,2.07,0.14,5.96,-0.04,-1.61,1255850.00,0.38
2024-04-19,-0.02,-0.02,2.07,0.19,8.26,0.01,0.43,1279295.00,0.83
2024-04-22,-0.05,-0.05,1.35,0.19,8.68,0.02,0.87,1165115.00,1.21
2024-04-23,0.04,0.04,1.07,0.14,6.17,0.05,2.28,1094990.00,0.76
2024-04-24,-0.06,-0.06,0.92,0.22,10.33,0.07,3.08,964360.00,0.41
2024-04-25,-0.03,-0.03,0.81,0.10,4.83,-0.04,-1.88,940640.00,0.86
2024-04-26,0.04,0.04,0.67,0.17,7.91,-0.01,-0.48,881850.00,0.37
2024-04-29,-0.03,-0.03,0.67,0.15,7.21,0.00,0.00,862235.00,0.53
2024-04-30,0.07,0.07,0.71,0.21,9.46,0.14,6.73,876385.00,1.14
2024-05-01,0.09,0.09,0.80,0.28,11.57,-0.02,-0.90,885230.00,0.59
2024-05-02,-0.02,-0.02,0.76,0.16,6.75,0.05,2.07,894045.00,0.86
2024-05-03,0.02,0.02,0.74,0.15,6.20,0.02,0.84,861465.00,0.40
2024-05-06,-0.02,-0.03,0.70,0.09,3.81,-0.02,-0.83,807720.00,0.22
2024-05-07,0.06,0.06,0.75,0.19,7.57,0.01,0.42,738615.00,0.85
2024-05-08,0.01,0.01,0.76,0.17,6.72,-0.05,-1.99,694155.00,0.49
2024-05-09,-0.04,-0.04,0.76,0.13,5.37,-0.03,-1.19,655595.00,0.36
2024-05-10,-0.07,-0.07,0.78,0.31,13.72,-0.02,-0.83,631700.00,0.70
2024-05-13,0.05,0.05,0.80,0.17,7.17,0.01,0.44,626005.00,0.60
2024-05-14,0.03,0.03,0.80,0.11,4.53,0.00,0.00,600360.00,0.70
2024-05-15,0.01,0.01,0.74,0.24,9.76,-0.01,-0.41,572860.00,0.79
2024-05-16,-0.00,-0.00,0.72,0.07,2.86,-0.06,-2.44,568085.00,0.67
2024-05-17,-0.02,-0.02,0.72,0.08,3.33,-0.05,-2.04,535855.00,0.77
2024-05-20,-0.06,-0.06,0.73,0.18,8.00,-0.05,-2.08,489085.00,0.97
2024-05-21,-0.02,-0.02,0.72,0.11,4.98,0.02,0.89,460750.00,0.57
2024-05-22,-0.02,-0.02,0.69,0.11,5.09,-0.06,-2.71,459420.00,0.80
2024-05-23,-0.07,-0.07,0.73,0.24,11.94,-0.01,-0.46,457530.00,1.68
2024-05-24,-0.04,-0.04,0.73,0.11,5.70,-0.01,-0.50,464345.00,0.99
2024-05-28,-0.09,-0.09,0.78,0.18,10.23,-0.01,-0.52,478755.00,1.56
2024-05-29,-0.05,-0.05,0.74,0.15,8.93,-0.01,-0.57,465525.00,1.57
2024-05-30,0.08,0.07,0.72,0.15,8.29,0.01,0.60,460885.00,0.94
2024-05-31,0.02,0.02,0.72,0.11,5.98,0.01,0.55,456550.00,1.49
2024-06-03,-0.02,-0.02,0.71,0.16,8.84,0.03,1.63,458720.00,0.85
2024-06-04,-0.01,-0.01,0.71,0.15,8.33,0.01,0.55,471970.00,0.94
2024-06-05,-0.02,-0.02,0.65,0.14,7.95,-0.01,-0.56,452140.00,0.50
2024-06-06,-0.01,-0.01,0.65,0.12,6.86,-0.02,-1.14,445055.00,0.45
2024-06-07,-0.03,-0.03,0.65,0.11,6.51,0.00,0.00,444535.00,0.50
2024-06-10,-0.01,-0.01,0.62,0.16,9.52,-0.02,-1.18,441995.00,0.89
2024-06-11,-0.04,-0.04,0.58,0.10,6.17,0.00,0.00,433280.00,0.46
2024-06-12,0.02,0.02,0.57,0.13,7.88,0.01,0.62,426240.00,0.65
2024-06-13,0.03,0.03,0.59,0.10,5.88,0.00,0.00,414750.00,0.53
2024-06-14,-0.07,-0.07,0.61,0.24,15.19,0.08,4.71,408195.00,0.61
2024-06-17,-0.07,-0.07,0.64,0.14,9.52,0.02,1.27,403350.00,0.79
2024-06-18,-0.05,-0.05,0.63,0.07,5.00,0.00,0.00,395625.00,0.81
2024-06-20,-0.06,-0.07,0.64,0.17,12.98,0.01,0.71,403045.00,1.02
2024-06-21,-0.05,-0.05,0.65,0.15,12.10,0.02,1.53,410930.00,1.28
2024-06-24,0.02,0.02,0.65,0.11,8.66,-0.02,-1.61,387060.00,0.75
2024-06-25,-0.05,-0.05,0.66,0.10,8.26,-0.01,-0.79,380680.00,0.87
2024-06-26,0.00,0.00,0.61,0.07,5.79,-0.01,-0.83,372790.00,1.58
2024-06-27,-0.01,-0.01,0.61,0.43,35.83,0.02,1.65,478615.00,5.95
2024-06-28,-0.08,-0.09,0.54,0.11,10.00,-0.01,-0.83,949110.00,10.37
2024-07-01,0.09,0.09,0.67,0.13,10.83,0.02,1.82,944380.00,0.62
2024-07-02,-0.08,-0.09,0.70,0.10,9.09,-0.03,-2.50,941535.00,0.35
2024-07-03,0.00,0.00,0.70,0.05,4.55,0.03,2.73,926260.00,0.15
2024-07-05,0.05,0.04,0.75,0.11,9.57,0.01,0.91,947290.00,0.68
2024-07-08,-0.05,-0.05,0.75,0.08,7.34,0.01,0.87,958790.00,0.45
2024-07-09,-0.03,-0.03,0.75,0.07,6.60,0.00,0.00,960180.00,0.26
2024-07-10,0.06,0.06,0.80,0.06,5.36,0.01,0.94,957720.00,0.36
2024-07-11,0.04,0.04,0.83,0.11,9.40,0.02,1.79,964700.00,0.35
2024-07-12,0.02,0.02,0.83,0.06,5.04,0.03,2.56,962290.00,0.24
2024-07-15,0.08,0.08,0.89,0.13,10.08,0.03,2.52,967460.00,0.34
2024-07-16,0.08,0.07,0.91,0.19,13.67,0.00,0.00,983725.00,0.58
2024-07-17,-0.09,-0.10,0.94,0.12,9.52,-0.05,-3.60,985290.00,0.35
2024-07-18,-0.03,-0.03,0.93,0.09,7.38,-0.03,-2.38,981115.00,0.24
2024-07-19,-0.06,-0.06,0.93,0.07,6.09,0.00,0.00,974165.00,0.28
2024-07-22,0.06,0.06,0.93,0.12,9.84,0.03,2.61,965900.00,0.37
2024-07-23,0.02,0.02,0.93,0.06,4.80,0.00,0.00,962030.00,0.22
2024-07-24,0.07,0.07,0.95,0.16,11.94,-0.02,-1.60,965365.00,0.41
2024-07-25,-0.04,-0.04,0.96,0.17,13.18,0.00,0.00,957010.00,0.44
2024-07-26,0.02,0.02,0.96,0.08,6.06,0.04,3.10,823325.00,0.21
2024-07-29,-0.08,-0.08,0.95,0.14,11.48,-0.01,-0.76,345870.00,0.85
2024-07-30,-0.02,-0.02,0.91,0.09,7.56,-0.02,-1.64,334040.00,1.04
2024-07-31,0.05,0.05,0.86,0.11,8.80,0.01,0.84,330915.00,0.81
2024-08-01,-0.04,-0.04,0.88,0.13,10.83,0.00,0.00,342590.00,1.09
2024-08-02,-0.05,-0.05,0.89,0.08,7.02,-0.05,-4.17,324955.00,0.91
2024-08-05,-0.08,-0.08,0.91,0.10,9.52,-0.07,-6.14,324925.00,1.32
2024-08-06,0.03,0.03,0.91,0.10,9.26,0.01,0.95,326235.00,0.85
2024-08-07,-0.07,-0.08,0.93,0.08,8.00,-0.01,-0.93,319245.00,0.64
2024-08-08,0.05,0.05,0.93,0.06,5.71,0.03,3.00,320005.00,1.11
2024-08-09,-0.02,-0.02,0.93,0.10,9.71,0.00,0.00,320075.00,0.72
2024-08-12,-0.07,-0.07,0.89,0.12,12.50,0.03,2.91,318385.00,0.91
2024-08-13,0.10,0.10,0.93,0.11,10.38,0.00,0.00,302390.00,0.84
2024-08-14,-0.08,-0.08,0.91,0.20,20.41,0.02,1.89,310570.00,1.65
2024-08-15,0.06,0.06,0.94,0.08,7.69,0.00,0.00,314145.00,0.98
2024-08-16,-0.06,-0.06,0.94,0.10,10.20,0.00,0.00,311740.00,0.72
2024-08-19,-0.07,-0.07,0.94,0.09,9.89,-0.01,-1.02,312070.00,1.17
2024-08-20,-0.05,-0.06,0.94,0.13,15.12,0.03,3.30,325930.00,1.51
2024-08-21,0.02,0.02,0.89,0.13,14.77,0.10,11.63,322510.00,1.03
2024-08-22,0.00,0.00,0.89,0.07,7.95,-0.01,-1.14,340370.00,2.29
2024-08-23,0.15,0.14,1.06,0.13,12.87,0.02,2.27,349545.00,1.03
2024-08-26,0.28,0.24,1.44,0.25,19.38,0.06,5.94,412620.00,3.77
2024-08-27,-0.29,-0.34,1.78,0.42,45.65,0.00,0.00,525675.00,4.96
2024-08-28,-0.02,-0.02,1.77,0.10,11.11,0.03,3.26,545580.00,1.22
2024-08-29,-0.02,-0.02,1.77,0.09,10.23,0.01,1.11,553335.00,0.95
2024-08-30,-0.03,-0.03,1.76,0.10,11.76,0.02,2.27,577695.00,1.36
2024-09-03,0.00,0.00,1.74,0.04,4.71,0.01,1.18,577945.00,0.75
2024-09-04,0.00,0.00,1.74,0.05,5.88,0.03,3.53,579950.00,0.55
2024-09-05,0.00,0.00,1.72,0.07,8.24,0.04,4.71,586515.00,0.57
2024-09-06,-0.05,-0.05,1.71,0.06,7.41,0.00,0.00,592655.00,0.80
2024-09-09,0.11,0.11,1.76,0.13,14.44,0.00,0.00,602440.00,0.71
2024-09-10,0.00,0.00,1.75,0.07,7.78,-0.01,-1.11,603430.00,0.52
2024-09-11,0.13,0.13,1.77,0.16,15.69,-0.01,-1.11,615240.00,0.80
2024-09-12,0.13,0.12,1.80,0.17,14.78,0.10,9.80,629630.00,1.27
2024-09-13,0.00,0.00,1.79,0.14,12.17,0.04,3.48,645730.00,0.97
2024-09-16,-0.01,-0.01,1.77,0.08,7.02,0.00,0.00,646590.00,0.37
2024-09-17,-0.03,-0.03,1.75,0.06,5.41,0.00,0.00,644670.00,0.51
2024-09-18,0.05,0.05,1.73,0.11,9.40,-0.01,-0.90,638355.00,0.57
2024-09-19,0.04,0.04,1.74,0.11,9.02,0.05,4.27,642895.00,0.66
2024-09-20,-0.02,-0.02,1.74,0.06,5.00,-0.03,-2.46,666235.00,1.87
2024-09-23,0.00,0.00,1.68,0.11,9.17,0.06,5.00,674830.00,0.79
2024-09-24,-0.09,-0.10,1.40,0.10,9.17,-0.02,-1.67,617280.00,0.65
2024-09-25,-0.10,-0.11,0.99,0.11,11.22,-0.01,-0.92,513140.00,1.03
2024-09-26,0.06,0.06,1.01,0.05,4.81,0.02,2.04,497270.00,0.70
2024-09-27,0.11,0.10,1.06,0.14,12.17,-0.01,-0.96,491785.00,0.85
2024-09-30,-0.11,-0.12,1.14,0.20,19.61,0.02,1.74,469075.00,0.70
2024-10-01,-0.12,-0.13,1.23,0.11,12.22,-0.01,-0.98,471440.00,1.02
2024-10-02,0.06,0.05,1.24,0.08,8.42,0.00,0.00,473665.00,0.76
2024-10-03,0.01,0.01,1.24,0.05,5.21,-0.01,-1.05,466145.00,0.40
2024-10-04,-0.01,-0.01,1.23,0.07,7.37,0.01,1.04,455125.00,0.56
2024-10-07,-0.03,-0.03,1.17,0.06,6.52,0.01,1.05,442125.00,0.38
2024-10-08,-0.01,-0.01,1.18,0.07,7.69,-0.01,-1.09,434495.00,0.36
2024-10-09,-0.01,-0.01,1.07,0.07,7.78,-0.01,-1.10,416615.00,0.32
2024-10-10,0.00,0.00,0.95,0.05,5.56,0.00,0.00,387055.00,0.54
2024-10-11,0.13,0.13,1.08,0.12,11.76,0.00,0.00,366055.00,0.57
2024-10-14,-0.03,-0.03,1.08,0.04,4.04,-0.03,-2.94,359820.00,0.33
2024-10-15,-0.04,-0.04,1.09,0.12,12.63,0.06,6.06,446335.00,4.61
2024-10-16,0.04,0.04,1.08,0.09,9.09,0.03,3.16,440230.00,0.55
2024-10-17,0.06,0.06,1.09,0.10,9.52,0.01,1.01,433275.00,0.65
2024-10-18,-0.08,-0.08,1.12,0.09,9.28,-0.01,-0.95,386240.00,0.79
2024-10-21,0.05,0.05,1.14,0.07,6.86,0.03,3.09,372695.00,0.70
2024-10-22,0.03,0.03,1.10,0.06,5.71,0.00,0.00,358845.00,0.35
2024-10-23,-0.06,-0.06,1.06,0.08,8.08,-0.02,-1.90,340375.00,0.46
2024-10-24,0.00,0.00,1.03,0.07,7.07,0.03,3.03,333210.00,0.62
2024-10-25,-0.02,-0.02,0.96,0.04,4.12,0.02,2.02,321205.00,0.55
2024-10-28,0.07,0.07,0.91,0.05,4.81,0.02,2.06,315945.00,0.71
2024-10-29,-0.12,-0.13,0.92,0.13,14.29,-0.03,-2.88,341680.00,2.92
2024-10-30,0.00,0.00,0.90,0.05,5.49,0.04,4.40,339245.00,0.92
2024-10-31,-0.02,-0.02,0.90,0.03,3.37,0.01,1.10,350660.00,1.18
2024-11-01,0.02,0.02,0.91,0.05,5.49,0.00,0.00,358370.00,1.15
2024-11-04,-0.01,-0.01,0.90,0.04,4.44,0.00,0.00,370240.00,1.09
2024-11-05,0.02,0.02,0.90,0.04,4.35,0.02,2.22,378700.00,0.86
2024-11-06,0.13,0.12,1.01,0.08,7.69,0.06,6.52,405225.00,1.64
2024-11-07,-0.04,-0.04,1.02,0.08,8.00,0.00,0.00,413585.00,0.91
2024-11-08,-0.04,-0.04,0.92,0.08,8.33,-0.01,-1.00,416605.00,0.65
2024-11-11,0.02,0.02,0.91,0.06,6.12,0.03,3.12,419700.00,0.43
2024-11-12,0.02,0.02,0.90,0.06,6.00,0.02,2.04,338190.00,1.26
2024-11-13,-0.11,-0.12,0.98,0.10,11.24,-0.02,-2.00,389110.00,3.24
2024-11-14,-0.11,-0.12,1.02,0.10,12.66,0.00,0.00,463285.00,3.81
2024-11-15,-0.05,-0.05,1.00,0.07,9.33,0.03,3.80,476120.00,1.18
2024-11-18,-0.01,-0.01,0.97,0.06,8.11,0.01,1.33,502720.00,1.58
2024-11-19,0.04,0.04,0.98,0.08,10.39,-0.02,-2.70,536030.00,1.48
2024-11-20,0.00,0.00,0.97,0.07,9.09,-0.01,-1.30,579830.00,1.78
2024-11-21,-0.09,-0.10,1.01,0.07,10.00,-0.01,-1.30,606035.00,1.21
2024-11-22,0.00,0.00,1.01,0.04,5.71,0.02,2.86,622010.00,0.80
2024-11-25,-0.04,-0.04,0.96,0.08,11.94,0.02,2.86,640835.00,0.94
2024-11-26,-0.12,-0.13,0.95,0.12,20.34,0.01,1.49,656375.00,1.99
2024-11-27,0.14,0.13,1.10,0.16,23.88,0.03,5.08,743405.00,2.76
2024-11-29,0.04,0.04,1.12,0.04,5.71,0.04,5.97,759815.00,0.98
2024-12-02,0.00,0.00,1.11,0.06,8.57,0.01,1.43,777425.00,0.98
2024-12-03,-0.09,-0.09,1.14,0.06,9.38,0.00,0.00,790960.00,0.85
2024-12-04,0.00,0.00,1.14,0.05,7.81,-0.01,-1.56,807455.00,0.81
2024-12-05,-0.11,-0.12,1.04,0.10,17.54,0.03,4.69,823940.00,1.20
2024-12-06,0.02,0.02,1.05,0.04,6.90,0.02,3.51,847705.00,1.00
2024-12-09,0.02,0.02,1.06,0.07,11.86,0.03,5.17,881990.00,1.08
2024-12-10,0.02,0.02,1.06,0.03,5.00,0.02,3.39,904280.00,0.69
2024-12-11,-0.03,-0.03,1.05,0.04,6.90,0.01,1.67,918210.00,0.77
2024-12-12,0.00,0.00,1.00,0.04,6.90,0.03,5.17,879550.00,0.56
2024-12-13,-0.05,-0.05,0.95,0.07,12.73,0.02,3.45,828265.00,0.89
2024-12-16,-0.18,-0.20,1.11,0.11,24.44,0.00,0.00,862050.00,1.44
2024-12-17,0.09,0.09,1.18,0.05,10.20,0.00,0.00,867445.00,1.04
2024-12-18,-0.10,-0.11,1.20,0.07,15.91,0.02,4.08,870570.00,0.98
2024-12-19,-0.02,-0.02,1.19,0.03,6.98,0.02,4.55,901410.00,1.83
2024-12-20,0.02,0.02,1.18,0.05,11.36,-0.01,-2.33,981645.00,2.38
2024-12-23,0.07,0.07,1.22,0.04,8.51,0.01,2.27,1003320.00,0.93
2024-12-24,0.09,0.08,1.27,0.09,17.65,0.01,2.13,1023180.00,0.97
2024-12-26,0.04,0.04,1.21,0.06,11.32,0.01,1.96,1001320.00,0.87
2024-12-27,-0.04,-0.04,1.10,0.06,11.76,0.02,3.77,945645.00,0.99
2024-12-30,-0.10,-0.10,1.12,0.10,21.74,0.02,3.92,957480.00,1.02
2024-12-31,-0.04,-0.04,1.12,0.06,13.64,0.01,2.17,972905.00,1.10
2025-01-02,0.09,0.09,1.16,0.04,8.33,0.03,6.82,1009875.00,1.40
2025-01-03,0.17,0.15,1.32,0.08,14.29,0.01,2.08,1033355.00,1.09
2025-01-06,-0.09,-0.09,1.30,0.08,15.69,0.01,1.79,1098470.00,2.09
2025-01-07,0.04,0.04,1.31,0.07,13.21,0.02,3.92,1098200.00,0.77
2025-01-08,-0.13,-0.14,1.38,0.09,19.57,-0.01,-1.89,1102515.00,0.94
2025-01-10,-0.02,-0.02,1.38,0.07,15.56,0.00,0.00,1755850.00,7.80
2025-01-13,-0.11,-0.12,1.42,0.07,17.50,0.01,2.22,1799630.00,0.88
2025-01-14,0.03,0.02,1.43,0.11,26.83,-0.01,-2.50,1861130.00,0.92
2025-01-15,0.00,0.00,1.42,0.05,12.20,-0.01,-2.44,1874565.00,0.54
2025-01-16,0.07,0.07,1.30,0.06,13.64,0.01,2.44,1868120.00,0.59
2025-01-17,-0.07,-0.07,1.28,0.05,12.20,0.00,0.00,1861130.00,0.41
2025-01-21,0.00,0.00,1.23,0.05,12.20,0.00,0.00,1843945.00,0.28
2025-01-22,0.00,0.00,1.23,0.03,7.32,-0.01,-2.44,1781335.00,0.22
2025-01-23,0.02,0.02,1.23,0.03,7.14,0.00,0.00,1706725.00,0.49
2025-01-24,0.12,0.11,1.28,0.05,10.64,0.02,4.76,1713190.00,0.62
2025-01-27,-0.13,-0.14,1.32,0.09,21.95,-0.01,-2.13,1729800.00,0.77
2025-01-28,0.00,0.00,1.31,0.02,4.88,0.01,2.44,1710345.00,0.28
2025-01-29,-0.07,-0.08,1.32,0.04,10.53,0.00,0.00,1727820.00,0.75
2025-01-30,0.03,0.03,1.29,0.05,12.82,0.00,0.00,1711360.00,0.38
2025-01-31,-0.08,-0.08,1.31,0.05,13.89,0.01,2.56,1740290.00,0.95
2025-02-03,1.94,1.08,7.06,0.67,63.21,0.08,22.22,24096265.00,18.61
2025-02-04,0.18,0.16,7.06,0.39,31.20,0.20,18.87,28899280.00,3.36
2025-02-05,0.69,0.52,7.34,1.36,64.45,-0.08,-6.40,32415860.00,2.24
2025-02-06,-0.06,-0.06,7.36,0.86,43.43,0.41,19.43,36108495.00,2.07
2025-02-07,0.03,0.03,7.31,0.68,33.33,0.02,1.01,37429395.00,0.73
2025-02-10,-0.23,-0.26,7.40,0.62,39.49,0.00,0.00,37692670.00,0.50
2025-02-11,0.07,0.07,7.36,0.51,30.36,-0.17,-10.83,38189040.00,0.30
2025-02-12,-0.10,-0.10,7.39,0.25,16.45,-0.13,-7.74,38355850.00,0.13
2025-02-13,-0.09,-0.10,7.42,0.17,12.32,-0.11,-7.24,38541565.00,0.12
2025-02-14,0.17,0.15,7.42,0.28,17.39,-0.04,-2.90,38848220.00,0.19
2025-02-18,-0.09,-0.10,7.43,0.24,16.44,-0.10,-6.21,39039320.00,0.12
2025-02-19,-0.04,-0.04,7.44,0.13,9.29,-0.04,-2.74,39126720.00,0.06
2025-02-20,-0.14,-0.15,7.48,0.20,16.53,-0.05,-3.57,39290590.00,0.09
2025-02-21,0.46,0.38,7.57,0.85,48.02,0.05,4.13,41135710.00,0.92
2025-02-24,-0.30,-0.36,7.73,0.33,26.61,-0.47,-26.55,41794430.00,0.34
2025-02-25,0.05,0.05,7.68,0.18,13.85,0.00,0.00,41963320.00,0.11
2025-02-26,-0.05,-0.06,7.70,0.13,10.57,-0.02,-1.54,42097360.00,0.08
2025-02-27,0.01,0.01,7.67,0.11,8.87,0.03,2.44,42120685.00,0.04
2025-02-28,-0.06,-0.07,7.70,0.12,10.34,-0.05,-4.03,42261000.00,0.08
2025-03-03,-0.19,-0.21,7.74,0.24,25.53,0.00,0.00,42365430.00,0.09
2025-03-04,0.12,0.11,3.64,0.42,40.00,-0.04,-4.26,20468470.00,0.52
2025-03-05,0.01,0.01,3.59,0.18,16.98,0.10,9.52,15785625.00,0.22
2025-03-06,-0.03,-0.03,2.55,0.06,5.83,-0.04,-3.77,12225450.00,0.12
2025-03-07,-0.02,-0.02,2.54,0.09,8.91,0.01,0.97,8557620.00,0.16
2025-03-10,-0.09,-0.09,2.55,0.17,18.48,-0.02,-1.98,7286460.00,0.28
2025-03-11,-0.08,-0.08,2.44,0.09,10.59,-0.10,-10.87,6524220.00,0.57
2025-03-12,-0.01,-0.01,2.42,0.15,17.86,0.04,4.71,6066365.00,0.39
