Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.03,0.03,0.67,0.15,5.26,-0.01,-0.36,80635.00,0.04
2018-06-07,-0.04,-0.04,0.68,0.15,5.45,0.05,1.75,79700.00,0.01
2018-06-08,0.00,0.00,0.68,0.10,3.64,0.09,3.27,79260.00,0.02
2018-06-11,0.00,0.00,0.67,0.09,3.27,0.09,3.27,78950.00,0.02
2018-06-12,0.03,0.03,0.58,0.00,0.00,0.08,2.91,73985.00,0.01
2018-06-13,0.01,0.01,0.55,0.15,5.26,0.07,2.47,74150.00,0.09
2018-06-14,-0.02,-0.02,0.55,0.08,2.86,-0.03,-1.05,74135.00,0.07
2018-06-15,0.00,0.00,0.55,0.09,3.21,0.02,0.71,74540.00,0.11
2018-06-18,-0.02,-0.02,0.56,0.02,0.73,-0.05,-1.79,74750.00,0.06
2018-06-19,0.13,0.12,0.66,0.41,13.23,0.04,1.45,18220.00,5.03
2018-06-20,-0.04,-0.04,0.65,0.85,28.52,0.40,12.90,17185.00,5.58
2018-06-21,-0.04,-0.04,0.67,0.05,1.75,-0.17,-5.70,15410.00,0.16
2018-06-22,-0.04,-0.04,0.68,0.00,0.00,-0.10,-3.51,14955.00,0.16
2018-06-25,0.05,0.05,0.65,0.43,14.93,0.00,0.00,14980.00,1.40
2018-06-26,-0.02,-0.02,0.62,0.35,12.41,0.22,7.64,15140.00,0.83
2018-06-27,0.01,0.01,0.62,0.10,3.51,-0.02,-0.71,14630.00,0.16
2018-06-28,-0.04,-0.04,0.62,0.05,1.82,-0.05,-1.75,14630.00,0.32
2018-06-29,-0.05,-0.06,0.65,0.19,7.31,0.00,0.00,14615.00,0.77
2018-07-02,0.02,0.02,0.65,0.07,2.64,0.00,0.00,14600.00,0.25
2018-07-03,0.04,0.04,0.67,0.10,3.64,0.05,1.89,14160.00,0.19
2018-07-05,-0.02,-0.02,0.66,0.20,7.41,0.10,3.64,15300.00,1.73
2018-07-06,0.01,0.01,0.65,0.10,3.68,0.00,0.00,15445.00,0.23
2018-07-09,0.03,0.03,0.65,0.08,2.86,0.03,1.10,15410.00,0.05
2018-07-10,0.00,0.00,0.65,0.24,8.57,0.10,3.57,16235.00,1.11
2018-07-11,0.00,0.00,0.65,0.40,14.29,-0.05,-1.79,17170.00,1.14
2018-07-12,0.00,0.00,0.65,0.01,0.36,0.00,0.00,16875.00,0.04
2018-07-13,-0.03,-0.03,0.65,0.03,1.10,-0.10,-3.57,16645.00,0.04
2018-07-16,0.01,0.01,0.65,0.35,12.73,-0.08,-2.93,17160.00,1.09
2018-07-17,0.00,0.00,0.65,0.18,6.55,-0.05,-1.82,17055.00,0.12
2018-07-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12470.00,0.00
2018-07-19,0.04,0.04,0.45,0.15,5.26,-0.05,-1.82,9195.00,3.31
2018-07-20,0.01,0.01,0.42,0.20,6.92,-0.10,-3.51,9135.00,0.13
2018-07-23,-0.03,-0.03,0.41,0.06,2.14,-0.09,-3.11,9115.00,0.22
2018-07-24,-0.00,-0.00,0.38,0.05,1.79,0.04,1.42,8225.00,0.39
2018-07-25,-0.02,-0.02,0.38,0.10,3.64,0.01,0.36,7745.00,0.39
2018-07-26,0.01,0.01,0.37,0.12,4.33,-0.10,-3.64,7795.00,0.44
2018-07-27,0.07,0.06,0.42,0.19,6.44,-0.01,-0.36,7615.00,0.14
2018-07-30,-0.03,-0.03,0.39,0.00,0.00,-0.10,-3.39,7070.00,0.04
2018-07-31,-0.04,-0.04,0.41,0.05,1.82,-0.05,-1.75,7000.00,0.33
2018-08-01,0.04,0.04,0.41,0.00,0.00,0.10,3.64,6890.00,0.07
2018-08-02,-0.02,-0.02,0.41,0.05,1.79,-0.02,-0.70,5930.00,1.21
2018-08-03,0.05,0.05,0.44,0.20,6.83,-0.05,-1.79,6045.00,0.98
2018-08-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6005.00,0.00
2018-08-07,-0.02,-0.02,0.44,0.39,13.64,0.02,0.68,9325.00,9.05
2018-08-08,-0.01,-0.01,0.44,0.15,5.28,-0.11,-3.85,9265.00,1.98
2018-08-09,-0.01,-0.01,0.44,0.19,6.79,-0.08,-2.82,9405.00,0.36
2018-08-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9440.00,0.15
2018-08-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8505.00,0.00
2018-08-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8410.00,0.02
2018-08-15,0.04,0.04,0.45,0.15,5.17,-0.05,-1.79,8945.00,1.20
2018-08-16,-0.02,-0.02,0.43,0.04,1.40,-0.09,-3.10,7535.00,0.29
2018-08-17,-0.04,-0.04,0.45,0.15,5.45,-0.05,-1.75,7715.00,0.62
2018-08-20,0.05,0.05,0.48,0.25,8.62,0.10,3.64,9215.00,3.47
2018-08-21,0.00,0.00,0.48,0.10,3.45,-0.10,-3.45,9240.00,0.40
2018-08-22,-0.05,-0.05,0.51,0.15,5.45,-0.05,-1.72,9895.00,1.63
2018-08-23,0.00,0.00,0.51,0.10,3.64,0.05,1.82,10675.00,1.78
2018-08-24,0.02,0.02,0.46,0.05,1.79,0.00,0.00,10650.00,0.06
2018-08-27,-0.02,-0.02,0.44,0.10,3.64,0.00,0.00,10720.00,0.16
2018-08-28,0.02,0.02,0.43,0.09,3.21,0.10,3.64,11285.00,1.21
2018-08-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,11270.00,0.02
2018-08-30,-0.02,-0.02,0.41,0.07,2.55,0.00,0.00,11390.00,0.84
2018-08-31,0.00,0.00,0.37,0.05,1.82,0.05,1.82,11160.00,0.12
2018-09-04,-0.00,-0.00,0.37,0.04,1.46,-0.05,-1.82,11220.00,0.11
2018-09-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7000.00,0.00
2018-09-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6085.00,0.00
2018-09-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5915.00,0.00
2018-09-10,-0.01,-0.01,0.36,0.15,5.56,0.06,2.19,6605.00,2.30
2018-09-11,-0.04,-0.04,0.38,0.20,7.69,-0.10,-3.70,6630.00,0.08
2018-09-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6620.00,0.00
2018-09-13,-0.02,-0.02,0.36,0.20,7.84,-0.05,-1.92,7485.00,3.74
2018-09-14,0.04,0.04,0.39,0.20,7.55,0.00,0.00,7475.00,0.27
2018-09-17,-0.02,-0.02,0.38,0.10,3.85,-0.10,-3.77,7315.00,0.22
2018-09-18,0.04,0.04,0.35,0.05,1.85,0.05,1.92,5915.00,0.68
2018-09-19,-0.02,-0.02,0.35,0.15,5.66,0.05,1.85,5880.00,0.51
2018-09-20,0.02,0.02,0.31,0.20,7.41,-0.05,-1.89,5360.00,1.06
2018-09-21,0.00,0.00,0.31,0.15,5.56,0.00,0.00,4945.00,2.16
2018-09-24,-0.01,-0.01,0.31,0.04,1.50,-0.05,-1.85,5160.00,0.95
2018-09-25,-0.02,-0.02,0.31,0.20,7.69,-0.01,-0.38,5480.00,1.48
2018-09-26,-0.04,-0.04,0.33,0.11,4.40,0.00,0.00,5160.00,1.40
2018-09-27,0.02,0.02,0.34,0.05,1.96,0.10,4.00,5190.00,0.15
2018-09-28,-0.02,-0.02,0.34,0.06,2.40,-0.05,-1.96,4750.00,0.17
2018-10-01,0.06,0.05,0.40,0.26,9.85,-0.12,-4.80,4910.00,0.92
2018-10-02,-0.09,-0.09,0.50,0.19,7.88,-0.04,-1.52,4910.00,0.24
2018-10-03,0.07,0.07,0.57,0.08,3.10,0.14,5.81,5190.00,1.08
2018-10-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5190.00,0.00
2018-10-05,0.02,0.02,0.58,0.30,11.36,-0.14,-5.43,6760.00,4.64
2018-10-08,-0.09,-0.10,0.66,0.15,6.25,-0.26,-9.85,7855.00,4.72
2018-10-09,-0.04,-0.04,0.66,0.09,3.91,-0.04,-1.67,8545.00,1.67
2018-10-10,0.00,0.00,0.66,0.05,2.17,0.00,0.00,9045.00,1.11
2018-10-11,-0.00,-0.00,0.66,0.01,0.44,0.00,0.00,7715.00,0.18
2018-10-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7615.00,0.00
2018-10-15,0.00,0.00,0.64,0.19,8.30,-0.04,-1.75,7940.00,1.02
2018-10-16,0.04,0.04,0.64,0.02,0.84,0.08,3.49,7765.00,0.06
2018-10-17,-0.05,-0.05,0.66,0.00,0.00,-0.12,-5.02,7625.00,0.03
2018-10-18,0.05,0.05,0.69,0.01,0.42,0.10,4.41,7355.00,0.04
2018-10-19,-0.10,-0.10,0.76,0.01,0.47,-0.24,-10.08,6845.00,0.07
2018-10-22,0.02,0.02,0.76,0.07,3.20,0.01,0.47,6620.00,0.06
2018-10-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,6215.00,0.00
2018-10-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5865.00,0.03
2018-10-25,-0.03,-0.03,0.75,0.50,23.47,0.05,2.28,6515.00,2.12
2018-10-26,0.21,0.19,1.08,0.50,19.38,0.12,5.63,9625.00,6.55
2018-10-29,-0.14,-0.15,1.17,0.70,31.53,0.14,5.43,16870.00,8.86
2018-10-30,-0.02,-0.02,1.13,0.24,11.01,-0.02,-0.90,17275.00,0.54
2018-10-31,-0.02,-0.02,1.10,0.17,7.98,0.04,1.83,17700.00,0.80
2018-11-01,0.02,0.02,1.11,0.11,5.05,0.02,0.94,17825.00,0.14
2018-11-02,-0.04,-0.04,1.11,0.03,1.43,-0.09,-4.13,16295.00,0.05
2018-11-05,-0.02,-0.02,1.07,0.09,4.37,0.03,1.43,14655.00,0.29
2018-11-06,0.01,0.01,1.06,0.00,0.00,0.03,1.46,13985.00,0.06
2018-11-07,0.01,0.01,1.06,0.00,0.00,0.02,0.96,13490.00,0.01
2018-11-08,0.00,0.00,1.06,0.01,0.47,-0.01,-0.47,13525.00,0.16
2018-11-09,0.02,0.02,1.06,0.00,0.00,0.05,2.37,13585.00,0.09
2018-11-12,0.00,0.00,1.06,0.00,0.00,0.00,0.00,13185.00,0.01
2018-11-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,13165.00,0.01
2018-11-14,-0.01,-0.01,1.04,0.04,1.87,-0.06,-2.78,13245.00,0.14
2018-11-15,0.09,0.09,1.08,0.24,10.26,-0.01,-0.47,15365.00,2.78
2018-11-16,-0.03,-0.03,1.02,0.13,5.75,-0.01,-0.43,18030.00,2.98
2018-11-19,0.03,0.03,1.03,0.11,4.72,-0.01,-0.44,18830.00,0.87
2018-11-20,-0.01,-0.01,1.03,0.05,2.17,-0.05,-2.15,19530.00,0.72
2018-11-21,-0.01,-0.01,1.03,0.08,3.52,0.01,0.43,19820.00,0.30
2018-11-23,0.01,0.01,1.02,0.14,6.09,0.03,1.32,19330.00,0.21
2018-11-26,-0.01,-0.01,0.68,0.29,12.78,0.04,1.74,16420.00,0.29
2018-11-27,-0.00,-0.00,0.45,0.15,6.64,0.10,4.41,9025.00,0.17
2018-11-28,0.01,0.01,0.45,0.13,5.70,0.03,1.33,8805.00,0.56
2018-11-29,0.03,0.03,0.45,0.14,5.98,0.11,4.82,8835.00,1.66
2018-11-30,0.02,0.02,0.45,0.14,5.86,-0.09,-3.85,8785.00,0.17
2018-12-03,-0.04,-0.04,0.45,0.23,10.00,-0.12,-5.02,9600.00,1.78
2018-12-04,-0.00,-0.00,0.44,0.06,2.62,0.04,1.74,9455.00,0.15
2018-12-06,-0.01,-0.01,0.44,0.14,6.19,-0.03,-1.31,9630.00,0.46
2018-12-07,0.00,0.00,0.44,0.07,3.08,0.08,3.54,9710.00,0.18
2018-12-10,0.10,0.09,0.55,0.20,8.03,0.11,4.85,11210.00,2.86
2018-12-11,-0.08,-0.08,0.62,0.28,12.17,0.07,2.81,12575.00,2.27
2018-12-12,0.00,0.00,0.62,0.08,3.48,0.04,1.74,13010.00,0.68
2018-12-13,0.02,0.02,0.63,0.12,5.13,0.11,4.78,13080.00,0.11
2018-12-14,-0.04,-0.04,0.64,0.08,3.56,-0.09,-3.85,13480.00,0.73
2018-12-17,0.02,0.02,0.55,0.04,1.75,0.00,0.00,11570.00,0.39
2018-12-18,-0.01,-0.01,0.54,0.07,3.08,-0.04,-1.75,9315.00,0.93
2018-12-19,0.05,0.05,0.56,0.00,0.00,0.11,4.85,8500.00,0.01
2018-12-20,-0.05,-0.06,0.59,0.04,1.78,-0.09,-3.78,8390.00,1.41
2018-12-21,-0.06,-0.06,0.63,0.19,9.00,0.01,0.44,18230.00,11.12
2018-12-24,-0.03,-0.03,0.63,0.01,0.49,-0.05,-2.37,18170.00,0.15
2018-12-26,-0.02,-0.02,0.63,0.06,2.99,-0.05,-2.44,18270.00,0.37
2018-12-27,-0.01,-0.01,0.63,0.26,13.00,-0.08,-3.98,18245.00,0.05
2018-12-28,-0.03,-0.03,0.64,0.16,8.25,-0.02,-1.00,18685.00,0.73
2018-12-31,0.03,0.03,0.64,0.21,10.50,-0.05,-2.58,18190.00,0.26
2019-01-02,0.03,0.02,0.64,0.16,7.80,-0.11,-5.50,18155.00,0.04
2019-01-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17305.00,0.01
2019-01-04,-0.01,-0.01,0.63,0.02,0.99,-0.02,-0.98,17415.00,0.21
2019-01-07,-0.02,-0.02,0.63,0.05,2.53,0.00,0.00,17385.00,0.22
2019-01-08,0.01,0.01,0.64,0.07,3.50,0.00,0.00,17500.00,0.23
2019-01-09,-0.04,-0.04,0.52,0.08,4.17,-0.01,-0.50,16520.00,0.76
2019-01-10,0.04,0.04,0.49,0.14,7.00,0.04,2.08,15585.00,0.63
2019-01-11,-0.02,-0.02,0.50,0.01,0.51,-0.03,-1.50,15160.00,0.02
2019-01-14,0.02,0.02,0.50,0.13,6.50,0.01,0.51,15710.00,0.80
2019-01-15,0.07,0.07,0.55,0.00,0.00,0.14,7.00,15245.00,0.03
2019-01-16,-0.06,-0.06,0.59,0.01,0.50,-0.14,-6.54,15070.00,0.07
2019-01-17,-0.01,-0.01,0.59,0.08,4.04,-0.01,-0.50,15235.00,0.79
2019-01-18,0.05,0.04,0.58,0.00,0.00,0.09,4.55,15245.00,0.02
2019-01-22,-0.03,-0.03,0.56,0.00,0.00,-0.06,-2.90,14795.00,0.19
2019-01-23,0.02,0.02,0.52,0.00,0.00,0.04,1.99,4680.00,0.11
2019-01-24,-0.02,-0.02,0.52,0.03,1.50,-0.05,-2.44,4640.00,0.43
2019-01-25,0.01,0.01,0.52,0.08,3.98,-0.01,-0.50,4400.00,0.45
2019-01-28,-0.08,-0.08,0.59,0.12,6.49,-0.11,-5.47,4805.00,1.89
2019-01-29,0.01,0.01,0.58,0.09,4.81,0.09,4.86,4410.00,1.32
2019-01-30,0.02,0.02,0.58,0.02,1.05,0.03,1.60,4350.00,0.83
2019-01-31,0.00,0.00,0.57,0.02,1.05,-0.02,-1.05,4350.00,0.18
2019-02-01,-0.01,-0.01,0.57,0.09,4.76,0.07,3.68,4490.00,0.65
2019-02-04,0.08,0.08,0.64,0.12,5.88,0.03,1.59,4425.00,0.52
2019-02-05,-0.03,-0.03,0.64,0.02,1.02,-0.08,-3.92,4385.00,0.68
2019-02-06,-0.01,-0.01,0.64,0.03,1.54,0.01,0.51,4375.00,0.87
2019-02-07,0.00,0.00,0.63,0.06,3.08,0.04,2.05,3825.00,0.39
2019-02-08,0.02,0.02,0.61,0.14,7.04,0.00,0.00,3830.00,2.58
2019-02-11,-0.03,-0.03,0.62,0.00,0.00,-0.06,-3.02,3825.00,0.05
2019-02-12,0.01,0.01,0.61,0.03,1.54,0.01,0.52,3275.00,0.46
2019-02-13,-0.01,-0.01,0.56,0.06,3.09,-0.03,-1.54,3490.00,1.38
2019-02-14,-0.01,-0.01,0.51,0.00,0.00,-0.01,-0.52,3515.00,0.43
2019-02-15,0.00,0.00,0.51,0.06,3.11,0.05,2.59,2995.00,0.53
2019-02-19,0.38,0.32,1.44,1.41,53.01,1.55,80.31,437590.00,19.86
2019-02-20,-0.15,-0.17,1.55,0.32,14.22,-0.25,-9.40,460865.00,1.02
2019-02-21,-0.05,-0.05,1.57,0.19,8.92,-0.05,-2.22,467575.00,0.29
2019-02-22,0.05,0.05,1.57,0.16,7.14,0.05,2.35,472225.00,0.20
2019-02-25,-0.00,-0.00,1.57,0.11,4.93,-0.09,-4.02,474905.00,0.12
2019-02-26,-0.04,-0.05,1.55,0.17,7.98,-0.15,-6.73,477735.00,0.14
2019-02-27,0.01,0.01,1.55,0.16,7.44,-0.02,-0.94,481150.00,0.15
2019-02-28,0.00,0.00,1.55,0.13,6.05,-0.04,-1.86,483080.00,0.09
2019-03-01,-0.01,-0.01,1.55,0.05,2.35,0.02,0.93,484095.00,0.04
2019-03-04,-0.03,-0.03,1.56,0.11,5.34,-0.04,-1.88,485255.00,0.05
2019-03-05,0.00,0.00,1.54,0.08,3.86,0.00,0.00,485980.00,0.03
2019-03-06,-0.02,-0.02,1.53,0.08,3.94,-0.01,-0.48,487050.00,0.05
2019-03-07,-0.02,-0.02,1.54,0.10,5.05,-0.02,-0.99,489325.00,0.10
2019-03-08,0.01,0.01,1.54,0.13,6.53,-0.04,-2.02,489950.00,0.03
2019-03-11,-0.02,-0.02,1.54,0.08,4.08,-0.03,-1.51,489775.00,0.01
2019-03-12,0.00,0.00,1.53,0.01,0.51,0.00,0.00,489805.00,0.00
2019-03-13,0.01,0.01,1.53,0.01,0.51,0.02,1.02,489805.00,0.00
2019-03-14,-0.01,-0.01,1.53,0.25,12.76,-0.01,-0.51,494775.00,0.21
2019-03-15,0.02,0.02,1.53,0.06,3.00,0.02,1.02,494815.00,0.00
2019-03-18,-0.04,-0.04,1.54,0.19,9.90,-0.05,-2.50,496135.00,0.06
2019-03-19,0.02,0.02,0.66,0.03,1.53,0.02,1.04,61640.00,0.04
2019-03-20,0.02,0.02,0.41,0.20,10.00,-0.01,-0.51,41730.00,1.68
2019-03-21,-0.02,-0.02,0.37,0.11,5.61,-0.03,-1.50,35970.00,0.54
2019-03-22,0.04,0.04,0.34,0.07,3.45,0.00,0.00,31840.00,0.39
2019-03-25,-0.04,-0.05,0.37,0.09,4.64,-0.06,-2.96,29240.00,0.12
2019-03-26,0.00,0.00,0.34,0.05,2.58,0.03,1.55,26045.00,0.07
2019-03-27,0.01,0.01,0.34,0.16,8.21,0.02,1.03,24295.00,1.61
2019-03-28,0.03,0.03,0.36,0.06,3.00,0.01,0.51,22720.00,0.47
2019-03-29,0.03,0.03,0.37,0.06,2.91,0.01,0.50,22290.00,0.56
2019-04-01,0.01,0.01,0.36,0.08,3.83,0.01,0.49,21895.00,0.83
2019-04-02,0.01,0.01,0.36,0.05,2.37,0.05,2.39,21610.00,0.51
2019-04-03,0.01,0.01,0.35,0.04,1.87,0.06,2.84,21085.00,0.66
2019-04-04,0.02,0.02,0.35,0.06,2.74,-0.01,-0.47,18990.00,0.39
2019-04-05,-0.01,-0.01,0.35,0.03,1.38,-0.02,-0.91,18445.00,0.17
2019-04-08,-0.08,-0.09,0.46,0.26,13.07,0.00,0.00,20940.00,2.69
2019-04-09,-0.01,-0.01,0.47,0.05,2.53,-0.02,-1.01,21255.00,0.33
2019-04-10,0.02,0.02,0.47,0.09,4.46,-0.02,-1.01,22225.00,0.94
2019-04-11,0.00,0.00,0.47,0.03,1.49,0.02,0.99,17100.00,0.10
2019-04-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,16990.00,0.01
2019-04-15,0.03,0.03,0.45,0.06,2.88,0.01,0.50,15915.00,0.41
2019-04-16,0.04,0.04,0.46,0.04,1.84,0.05,2.40,16555.00,0.91
2019-04-17,-0.02,-0.02,0.47,0.06,2.82,-0.08,-3.69,13140.00,0.14
2019-04-18,0.07,0.06,0.51,0.10,4.41,0.05,2.35,14765.00,3.52
2019-04-22,-0.03,-0.03,0.51,0.15,6.82,-0.01,-0.44,14840.00,0.94
2019-04-23,0.00,0.00,0.48,0.08,3.64,-0.04,-1.82,14760.00,0.14
2019-04-24,0.02,0.02,0.48,0.17,7.56,-0.01,-0.45,14785.00,0.16
2019-04-25,-0.03,-0.03,0.50,0.08,3.65,-0.06,-2.67,12965.00,0.21
2019-04-26,-0.00,-0.00,0.50,0.06,2.75,-0.05,-2.28,12675.00,0.39
2019-04-29,0.00,0.00,0.49,0.02,0.91,0.01,0.46,12085.00,0.06
2019-04-30,-0.02,-0.02,0.49,0.06,2.79,-0.03,-1.37,11375.00,0.35
2019-05-01,0.03,0.03,0.50,0.07,3.17,0.05,2.33,11320.00,0.88
2019-05-02,-0.01,-0.01,0.50,0.03,1.38,-0.06,-2.71,10780.00,0.29
2019-05-03,0.00,0.00,0.49,0.02,0.92,0.00,0.00,10565.00,0.29
2019-05-06,-0.00,-0.00,0.49,0.04,1.84,-0.02,-0.92,10690.00,0.52
2019-05-07,0.06,0.06,0.44,0.18,7.79,0.03,1.38,11400.00,6.18
2019-05-08,-0.06,-0.07,0.51,0.17,7.87,-0.10,-4.33,14165.00,4.41
2019-05-09,0.02,0.02,0.51,0.13,5.88,0.05,2.31,14090.00,1.38
2019-05-10,-0.03,-0.03,0.52,0.01,0.47,-0.05,-2.26,14075.00,0.10
2019-05-13,-0.00,-0.00,0.52,0.08,3.74,0.05,2.33,14330.00,0.36
2019-05-14,0.02,0.02,0.51,0.01,0.46,0.05,2.34,14035.00,0.04
2019-05-15,0.02,0.02,0.50,0.13,5.83,0.02,0.92,13730.00,0.66
2019-05-16,0.00,0.00,0.49,0.09,4.04,-0.07,-3.14,13750.00,0.16
2019-05-17,-0.00,-0.00,0.43,0.01,0.45,0.00,0.00,11190.00,0.07
2019-05-20,0.00,0.00,0.42,0.00,0.00,0.01,0.45,10510.00,0.03
2019-05-21,-0.04,-0.04,0.44,0.25,11.68,0.00,0.00,11230.00,1.46
2019-05-22,0.02,0.02,0.44,0.10,4.57,-0.04,-1.87,18615.00,8.06
2019-05-23,-0.06,-0.07,0.49,0.07,3.41,-0.09,-4.11,18590.00,0.12
2019-05-24,0.02,0.02,0.50,0.06,2.87,0.02,0.98,18455.00,0.12
2019-05-28,-0.03,-0.03,0.51,0.15,7.43,0.04,1.91,18830.00,0.44
2019-05-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,18635.00,0.01
2019-05-30,-0.01,-0.01,0.49,0.03,1.49,-0.04,-1.98,18180.00,0.05
2019-05-31,-0.01,-0.01,0.49,0.03,1.50,-0.03,-1.49,18065.00,0.04
2019-06-03,0.01,0.01,0.49,0.00,0.00,0.01,0.50,17940.00,0.03
2019-06-04,0.01,0.01,0.50,0.06,2.94,0.06,2.99,18230.00,0.63
2019-06-05,0.02,0.02,0.44,0.00,0.00,0.05,2.45,14715.00,0.01
2019-06-06,0.03,0.03,0.39,0.07,3.26,-0.01,-0.48,12100.00,0.83
2019-06-07,-0.05,-0.05,0.42,0.06,2.93,-0.16,-7.44,11230.00,0.18
2019-06-10,0.00,0.00,0.41,0.10,4.85,-0.05,-2.44,11370.00,0.37
2019-06-11,0.00,0.00,0.41,0.07,3.38,-0.06,-2.91,11125.00,0.03
2019-06-12,-0.01,-0.01,0.40,0.01,0.49,-0.01,-0.48,11200.00,0.19
2019-06-13,-0.01,-0.01,0.39,0.00,0.00,-0.03,-1.46,10755.00,0.01
2019-06-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10645.00,0.00
2019-06-17,0.00,0.00,0.39,0.12,5.94,0.01,0.50,10775.00,0.32
2019-06-18,0.01,0.00,0.39,0.12,5.91,0.13,6.44,10850.00,0.17
2019-06-19,0.04,0.04,0.40,0.01,0.47,0.10,4.93,10065.00,0.07
2019-06-20,-0.03,-0.03,0.41,0.11,5.37,0.01,0.47,2640.00,0.57
2019-06-21,0.00,0.00,0.34,0.06,2.93,-0.05,-2.44,3015.00,3.22
2019-06-24,0.02,0.02,0.35,0.13,6.19,0.10,4.88,3020.00,0.76
2019-06-25,0.01,0.01,0.32,0.12,5.63,0.04,1.90,4350.00,8.00
2019-06-26,0.03,0.03,0.34,0.18,8.22,-0.03,-1.41,4675.00,1.41
2019-06-27,-0.06,-0.07,0.41,0.18,8.78,-0.08,-3.65,4945.00,1.27
2019-06-28,-0.01,-0.01,0.42,0.09,4.46,0.00,0.00,5375.00,1.75
2019-07-01,0.01,0.01,0.42,0.10,4.88,0.11,5.45,5505.00,0.58
2019-07-02,-0.01,-0.01,0.42,0.09,4.43,-0.03,-1.46,5345.00,1.53
2019-07-03,0.04,0.04,0.44,0.00,0.00,0.09,4.43,5340.00,0.02
2019-07-05,0.01,0.01,0.43,0.11,5.12,-0.08,-3.77,4910.00,0.31
2019-07-08,-0.02,-0.02,0.40,0.09,4.29,0.04,1.86,4830.00,0.08
2019-07-09,-0.00,-0.00,0.40,0.04,1.91,-0.05,-2.38,4665.00,0.19
2019-07-10,0.00,0.00,0.40,0.14,6.67,0.10,4.78,5015.00,1.46
2019-07-11,0.01,0.01,0.40,0.06,2.83,-0.04,-1.90,4945.00,0.14
2019-07-12,-0.03,-0.03,0.41,0.10,4.85,0.03,1.42,5320.00,1.43
2019-07-15,-0.02,-0.02,0.42,0.12,5.94,0.08,3.88,5350.00,0.11
2019-07-16,-0.01,-0.01,0.42,0.08,4.00,-0.02,-0.99,5370.00,0.71
2019-07-17,0.01,0.01,0.42,0.00,0.00,0.01,0.50,5305.00,0.09
2019-07-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5275.00,0.02
2019-07-19,0.05,0.05,0.41,0.02,0.95,0.08,3.98,5460.00,0.95
2019-07-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4975.00,0.00
2019-07-23,0.04,0.04,0.42,0.00,0.00,0.08,3.79,4870.00,0.04
2019-07-24,-0.09,-0.09,0.53,0.05,2.50,-0.14,-6.39,3500.00,2.11
2019-07-25,0.04,0.04,0.54,0.08,3.83,0.02,1.00,3375.00,1.21
2019-07-26,0.01,0.01,0.49,0.00,0.00,0.02,0.96,3085.00,0.16
2019-07-29,-0.03,-0.03,0.50,0.07,3.41,0.01,0.47,2645.00,0.23
2019-07-30,0.04,0.04,0.52,0.03,1.41,0.11,5.37,2600.00,0.88
2019-07-31,0.00,0.00,0.51,0.03,1.41,0.03,1.41,2195.00,0.05
2019-08-01,-0.02,-0.02,0.50,0.15,7.21,0.01,0.47,3225.00,6.42
2019-08-02,0.04,0.04,0.52,0.09,4.15,0.12,5.77,3345.00,1.17
2019-08-05,-0.00,-0.00,0.51,0.07,3.24,-0.04,-1.84,3965.00,3.23
2019-08-06,0.00,0.00,0.51,0.02,0.93,0.00,0.00,4355.00,2.00
2019-08-07,0.00,0.00,0.51,0.09,4.15,0.04,1.85,4295.00,1.42
2019-08-08,-0.02,-0.02,0.52,0.00,0.00,-0.05,-2.30,4275.00,0.07
2019-08-09,0.02,0.02,0.51,0.05,2.31,0.05,2.36,4065.00,0.84
2019-08-12,-0.02,-0.02,0.51,0.17,8.02,0.01,0.46,5485.00,5.29
2019-08-13,-0.01,-0.01,0.51,0.04,1.90,-0.01,-0.47,5590.00,1.06
2019-08-14,0.03,0.03,0.52,0.15,6.91,0.00,0.00,5755.00,0.66
2019-08-15,0.00,0.00,0.52,0.06,2.76,-0.06,-2.76,5840.00,0.31
2019-08-16,-0.03,-0.03,0.51,0.00,0.00,-0.07,-3.23,5635.00,0.20
2019-08-19,-0.09,-0.09,0.59,0.18,9.38,-0.01,-0.48,5980.00,1.15
2019-08-20,0.08,0.08,0.64,0.18,8.70,0.17,8.85,7190.00,3.39
