Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-04,-0.08,-0.08,2.19,4.73,17.73,-0.54,-1.87,1188505.00,0.16
2021-05-05,0.03,0.03,2.19,1.89,6.91,-0.18,-0.67,1189815.00,0.03
2021-05-06,-0.02,-0.02,2.19,1.20,4.47,0.01,0.04,1167145.00,0.05
2021-05-07,0.01,0.01,1.31,1.36,5.01,0.03,0.11,376555.00,0.12
2021-05-10,-0.07,-0.08,0.83,1.88,7.47,-0.17,-0.63,132370.00,0.57
2021-05-11,0.03,0.03,0.83,3.15,12.15,-0.17,-0.68,91960.00,0.64
2021-05-12,0.04,0.04,0.84,3.17,11.75,-0.13,-0.50,85995.00,0.58
2021-05-13,-0.04,-0.04,0.85,1.53,5.89,0.48,1.78,81955.00,0.42
2021-05-14,0.04,0.03,0.85,1.41,5.24,0.00,0.00,78420.00,0.28
2021-05-17,-0.01,-0.01,0.81,1.00,3.76,-0.06,-0.22,71695.00,0.18
2021-05-18,0.02,0.02,0.79,2.15,7.89,-0.11,-0.41,70150.00,0.79
2021-05-19,-0.02,-0.02,0.67,1.77,6.61,-0.79,-2.90,65115.00,0.40
2021-05-20,0.09,0.09,0.73,3.01,10.28,0.37,1.38,62390.00,1.43
2021-05-21,-0.03,-0.03,0.74,2.18,7.66,0.28,0.96,62160.00,0.95
2021-05-24,-0.02,-0.02,0.65,1.78,6.40,0.49,1.72,56525.00,0.65
2021-05-25,-0.04,-0.04,0.66,1.36,5.07,0.00,0.00,54560.00,0.64
2021-05-26,0.04,0.04,0.68,1.38,4.95,0.15,0.56,53265.00,0.74
2021-05-27,-0.04,-0.04,0.68,5.26,19.63,-0.08,-0.29,64890.00,4.40
2021-05-28,0.01,0.01,0.68,1.51,5.57,-0.21,-0.78,66310.00,0.93
2021-06-01,-0.00,-0.00,0.66,1.58,5.84,0.41,1.51,66595.00,0.98
2021-06-02,-0.08,-0.09,0.67,2.89,11.67,0.32,1.18,63160.00,1.88
2021-06-03,0.03,0.03,0.67,1.10,4.33,0.17,0.69,64910.00,1.15
2021-06-04,0.06,0.06,0.70,1.83,6.81,0.08,0.31,64645.00,0.73
2021-06-07,0.00,0.00,0.70,2.15,7.99,-0.20,-0.74,67870.00,1.62
2021-06-08,0.00,0.00,0.65,1.14,4.23,-0.02,-0.07,66980.00,0.86
2021-06-09,-0.00,-0.00,0.64,2.01,7.47,1.87,6.93,66130.00,0.63
2021-06-10,0.02,0.02,0.63,0.76,2.75,0.23,0.85,65740.00,0.64
2021-06-11,-0.03,-0.03,0.62,0.60,2.23,-0.36,-1.30,65655.00,0.50
2021-06-14,-0.02,-0.02,0.61,1.03,3.90,0.18,0.67,67860.00,0.98
2021-06-15,-0.01,-0.01,0.61,1.46,5.60,0.28,1.06,69535.00,0.67
2021-06-16,0.01,0.01,0.61,1.55,5.89,-0.28,-1.07,69215.00,0.70
2021-06-17,-0.01,-0.01,0.60,1.85,7.08,0.73,2.77,71340.00,0.96
2021-06-18,-0.00,-0.00,0.49,2.58,9.90,0.02,0.08,70835.00,1.12
2021-06-21,0.04,0.04,0.51,1.69,6.26,0.17,0.65,70400.00,0.72
2021-06-22,-0.06,-0.06,0.54,2.09,8.22,-0.28,-1.04,71450.00,0.80
2021-06-23,-0.01,-0.01,0.53,1.65,6.53,0.10,0.39,72615.00,0.80
2021-06-24,0.21,0.19,0.90,5.68,18.63,0.37,1.47,82325.00,2.84
2021-06-25,-0.02,-0.02,0.90,5.00,16.76,1.39,4.56,119005.00,8.56
2021-06-28,0.04,0.04,0.90,3.03,9.80,-0.26,-0.87,121555.00,0.93
2021-06-29,-0.21,-0.24,1.20,1.25,5.14,-5.93,-19.17,196055.00,7.93
2021-06-30,-0.01,-0.01,1.16,0.85,3.54,-0.56,-2.30,220960.00,2.79
2021-07-01,0.01,0.01,1.16,0.88,3.61,0.10,0.42,223500.00,0.56
2021-07-02,-0.00,-0.00,1.14,1.16,4.77,-0.12,-0.49,224580.00,0.31
2021-07-06,-0.00,-0.00,1.14,0.79,3.26,-0.27,-1.11,222390.00,0.30
2021-07-07,-0.02,-0.02,1.14,1.42,5.99,-0.21,-0.87,222660.00,0.28
2021-07-08,0.03,0.03,1.14,2.03,8.34,-0.34,-1.44,224900.00,0.38
2021-07-09,0.02,0.02,1.14,1.31,5.27,-0.12,-0.49,225335.00,0.23
2021-07-12,-0.03,-0.03,1.14,1.47,6.09,0.01,0.04,226890.00,0.28
2021-07-13,-0.03,-0.03,1.15,1.08,4.61,-0.14,-0.58,227215.00,0.32
2021-07-14,0.01,0.01,1.15,0.99,4.18,0.09,0.38,227990.00,0.27
2021-07-15,-0.06,-0.06,1.16,1.53,6.84,0.00,0.00,232505.00,0.60
2021-07-16,-0.06,-0.06,1.18,1.71,8.11,0.04,0.18,234230.00,0.44
2021-07-19,-0.02,-0.02,1.18,0.84,4.08,-0.44,-2.09,238750.00,0.71
2021-07-20,0.05,0.05,1.18,1.95,9.04,0.26,1.26,247025.00,0.87
2021-07-21,-0.01,-0.01,1.17,0.81,3.78,-0.01,-0.05,248085.00,0.32
2021-07-22,-0.01,-0.01,1.17,0.94,4.43,0.13,0.61,246080.00,0.07
2021-07-23,0.00,0.00,0.86,1.25,5.87,0.79,3.72,235925.00,0.13
2021-07-26,-0.03,-0.03,0.86,0.96,4.64,0.00,0.00,186440.00,0.16
2021-07-27,-0.02,-0.02,0.84,1.85,9.11,0.32,1.55,186245.00,0.58
2021-07-28,0.01,0.01,0.42,1.97,9.61,0.20,0.99,114595.00,1.07
2021-07-29,0.04,0.04,0.45,1.38,6.48,0.49,2.39,87080.00,0.76
2021-07-30,-0.07,-0.08,0.51,1.72,8.73,-0.32,-1.50,86275.00,1.26
2021-08-02,0.03,0.03,0.52,0.64,3.17,0.00,0.00,84755.00,0.46
2021-08-03,0.01,0.01,0.52,1.50,7.37,0.12,0.59,82715.00,0.30
2021-08-04,-0.02,-0.02,0.52,1.12,5.60,-0.22,-1.08,80990.00,0.35
2021-08-05,0.05,0.05,0.55,1.41,6.72,0.04,0.20,79740.00,0.77
2021-08-06,-0.01,-0.01,0.54,0.59,2.83,0.20,0.95,77975.00,0.20
2021-08-09,-0.01,-0.01,0.53,0.85,4.13,0.14,0.67,76890.00,0.55
2021-08-10,0.00,0.00,0.52,1.17,5.69,0.12,0.58,75780.00,0.67
2021-08-11,-0.03,-0.03,0.52,2.04,10.18,0.56,2.72,75270.00,0.69
2021-08-12,0.09,0.09,0.60,2.11,9.64,0.00,0.00,70445.00,0.60
2021-08-13,-0.03,-0.03,0.57,0.80,3.75,-0.25,-1.14,66360.00,0.32
2021-08-16,-0.02,-0.02,0.57,1.86,8.88,-0.86,-4.03,59260.00,0.47
2021-08-17,-0.03,-0.03,0.56,1.44,7.11,-0.25,-1.19,49535.00,0.43
2021-08-18,-0.02,-0.02,0.56,1.43,7.21,0.55,2.71,47135.00,0.65
2021-08-19,-0.01,-0.01,0.56,0.97,4.95,-0.09,-0.45,48595.00,0.97
2021-08-20,0.09,0.08,0.64,2.46,11.55,-0.12,-0.61,48480.00,0.59
2021-08-23,0.04,0.04,0.65,2.44,10.97,0.36,1.69,49865.00,1.15
2021-08-24,0.00,0.00,0.64,2.16,9.68,-0.08,-0.36,45245.00,0.36
2021-08-25,0.00,0.00,0.64,1.05,4.69,-0.07,-0.31,40320.00,0.59
2021-08-26,-0.02,-0.02,0.64,1.01,4.58,0.20,0.89,38580.00,0.82
2021-08-27,0.01,0.01,0.57,1.25,5.64,-0.09,-0.41,35410.00,1.29
2021-08-30,-0.01,-0.01,0.57,1.08,4.92,0.05,0.23,34270.00,0.46
2021-08-31,0.00,0.00,0.57,1.09,4.95,-0.12,-0.55,34535.00,0.88
2021-09-01,0.00,0.00,0.56,1.05,4.75,0.00,0.00,34525.00,0.81
2021-09-02,0.02,0.02,0.54,0.94,4.16,-0.22,-1.00,32655.00,0.73
2021-09-03,-0.05,-0.05,0.57,0.99,4.60,-0.14,-0.62,32980.00,0.68
2021-09-07,0.01,0.01,0.57,1.12,5.14,1.33,6.19,32860.00,1.22
2021-09-08,0.01,0.01,0.57,0.90,4.11,0.29,1.33,31210.00,0.56
2021-09-09,-0.01,-0.01,0.56,0.84,3.86,-0.01,-0.05,30215.00,1.06
2021-09-10,-0.03,-0.03,0.46,1.20,5.67,0.13,0.60,29500.00,0.96
2021-09-13,0.01,0.01,0.46,1.21,5.64,0.24,1.13,29540.00,0.75
2021-09-14,-0.04,-0.04,0.47,1.21,5.87,0.10,0.47,29215.00,0.73
2021-09-15,-0.01,-0.01,0.46,1.04,5.11,0.58,2.82,30255.00,1.39
2021-09-16,0.00,0.00,0.45,0.92,4.52,-0.25,-1.23,29960.00,0.83
2021-09-17,0.01,0.01,0.45,1.47,7.14,0.11,0.54,38405.00,5.62
2021-09-20,-0.09,-0.09,0.44,2.04,10.84,-0.20,-0.97,40650.00,1.80
2021-09-21,0.06,0.06,0.47,1.56,7.82,0.08,0.43,39505.00,0.87
2021-09-22,-0.04,-0.04,0.48,1.01,5.26,-0.31,-1.55,40820.00,1.05
2021-09-23,0.07,0.07,0.55,1.78,8.68,0.03,0.16,41075.00,0.71
2021-09-24,-0.12,-0.13,0.69,2.65,14.71,-0.10,-0.49,48385.00,3.68
2021-09-27,0.02,0.02,0.70,1.11,6.05,-0.19,-1.05,50465.00,1.73
2021-09-28,-0.06,-0.06,0.72,1.19,6.86,-0.28,-1.53,54890.00,1.90
2021-09-29,0.04,0.04,0.74,1.92,10.65,0.15,0.86,58510.00,1.76
2021-09-30,-0.00,-0.00,0.73,3.03,16.83,-0.02,-0.11,81210.00,5.94
2021-10-01,-0.02,-0.02,0.73,1.36,7.67,0.18,1.00,82990.00,0.72
2021-10-04,-0.03,-0.03,0.71,1.21,7.02,0.23,1.30,84020.00,0.51
2021-10-05,-0.03,-0.03,0.71,1.04,6.19,0.38,2.20,83215.00,0.29
2021-10-06,-0.00,-0.00,0.71,1.15,6.88,-0.07,-0.42,84240.00,0.45
2021-10-07,0.01,0.01,0.72,0.94,5.55,0.27,1.62,84200.00,0.37
2021-10-08,0.01,0.01,0.72,1.82,10.63,0.89,5.25,85590.00,0.65
2021-10-11,0.03,0.03,0.72,1.27,7.22,1.36,7.94,86420.00,0.45
2021-10-12,-0.00,-0.00,0.72,0.65,3.70,0.01,0.06,86805.00,0.33
2021-10-13,0.07,0.07,0.77,1.70,9.01,-0.12,-0.68,86405.00,0.40
2021-10-14,-0.01,-0.01,0.77,1.80,9.67,-0.19,-1.01,89105.00,0.88
2021-10-15,-0.02,-0.02,0.77,1.23,6.76,0.41,2.20,80765.00,0.61
2021-10-18,-0.03,-0.03,0.72,1.52,8.62,0.10,0.55,78760.00,0.42
2021-10-19,0.02,0.02,0.68,0.61,3.39,0.28,1.59,78405.00,0.35
2021-10-20,0.01,0.01,0.67,1.04,5.75,-0.20,-1.11,77070.00,0.21
2021-10-21,-0.03,-0.03,0.63,1.01,5.75,0.00,0.00,76730.00,0.29
2021-10-22,-0.00,-0.00,0.46,0.57,3.25,-0.18,-1.02,69190.00,0.39
2021-10-25,-0.01,-0.01,0.45,0.76,4.36,-0.17,-0.97,65830.00,0.31
2021-10-26,0.02,0.02,0.41,0.62,3.48,-0.04,-0.23,62735.00,0.68
2021-10-27,-0.03,-0.04,0.41,1.14,6.63,0.09,0.51,59360.00,0.59
2021-10-28,0.03,0.03,0.43,1.37,7.72,0.10,0.58,36095.00,0.46
2021-10-29,0.02,0.02,0.43,0.76,4.20,-0.26,-1.46,34085.00,0.57
2021-11-01,0.07,0.07,0.47,1.77,9.16,0.13,0.72,32900.00,0.58
2021-11-02,-0.01,-0.01,0.46,0.81,4.23,-0.16,-0.83,32255.00,0.34
2021-11-03,0.01,0.01,0.46,0.71,3.67,-0.08,-0.42,31205.00,0.55
2021-11-04,-0.03,-0.03,0.48,0.89,4.72,0.04,0.21,30410.00,0.50
2021-11-05,0.00,0.00,0.48,1.24,6.55,0.10,0.53,28895.00,0.89
2021-11-08,-0.00,-0.00,0.47,1.36,7.21,0.25,1.32,27850.00,0.65
2021-11-09,-0.05,-0.06,0.51,1.33,7.46,0.08,0.42,27510.00,0.81
2021-11-10,-0.00,-0.00,0.44,1.09,6.12,-0.21,-1.18,27075.00,0.94
2021-11-11,-0.03,-0.03,0.45,0.69,4.00,-0.28,-1.57,23755.00,0.52
2021-11-12,0.01,0.01,0.44,0.81,4.63,0.02,0.12,21800.00,0.46
2021-11-15,0.01,0.01,0.43,0.77,4.38,-0.08,-0.46,20865.00,0.69
2021-11-16,0.04,0.04,0.45,1.51,8.23,-0.54,-3.07,20400.00,0.87
2021-11-17,-0.07,-0.07,0.52,2.12,12.43,0.09,0.49,20845.00,1.19
2021-11-18,-0.05,-0.06,0.54,1.11,6.88,-0.27,-1.58,22825.00,2.71
2021-11-19,-0.00,-0.00,0.54,0.43,2.68,-0.08,-0.50,22140.00,0.61
2021-11-22,-0.03,-0.03,0.55,1.70,10.87,0.32,1.99,22350.00,1.09
2021-11-23,-0.06,-0.06,0.57,1.61,10.97,-0.10,-0.64,25970.00,4.42
2021-11-24,0.12,0.12,0.73,2.34,14.18,-0.12,-0.82,24845.00,0.52
2021-11-26,-0.08,-0.08,0.77,0.97,6.36,-0.56,-3.39,24795.00,0.63
2021-11-29,-0.05,-0.05,0.78,1.72,11.86,0.68,4.46,25970.00,1.65
2021-11-30,0.04,0.04,0.75,1.58,10.46,-0.22,-1.52,26340.00,1.01
2021-12-01,-0.05,-0.05,0.76,1.61,11.18,0.51,3.38,27680.00,1.37
2021-12-02,0.00,0.00,0.75,0.66,4.57,-0.10,-0.69,28005.00,0.84
2021-12-03,-0.10,-0.10,0.81,1.67,12.84,0.04,0.28,28460.00,0.86
2021-12-06,0.03,0.03,0.82,0.78,5.85,0.49,3.77,30365.00,2.10
2021-12-07,0.04,0.04,0.84,0.89,6.43,-0.32,-2.40,31430.00,1.25
2021-12-08,0.00,0.00,0.83,1.06,7.62,0.00,0.00,31745.00,0.90
2021-12-09,-0.03,-0.03,0.83,1.01,7.48,0.09,0.65,32250.00,1.10
2021-12-10,-0.01,-0.01,0.83,0.68,5.10,0.11,0.81,33170.00,0.93
2021-12-13,-0.04,-0.04,0.83,0.97,7.61,-0.17,-1.28,33570.00,0.54
2021-12-14,-0.06,-0.06,0.85,2.21,18.48,-0.24,-1.88,33955.00,0.65
2021-12-15,0.12,0.12,0.96,1.89,14.06,0.04,0.33,35820.00,1.54
2021-12-16,-0.05,-0.05,0.95,1.14,8.91,0.03,0.22,35965.00,0.77
2021-12-17,0.02,0.02,0.94,1.11,8.55,0.09,0.70,35110.00,1.27
2021-12-20,-0.05,-0.05,0.95,1.00,8.12,-0.42,-3.23,36150.00,0.95
2021-12-21,0.02,0.02,0.96,0.26,2.06,0.30,2.44,36185.00,0.69
2021-12-22,0.12,0.11,1.04,2.26,16.03,0.30,2.38,38080.00,4.01
2021-12-23,-0.01,-0.01,0.93,1.04,7.44,-0.08,-0.57,39505.00,1.05
2021-12-27,-0.06,-0.07,0.92,1.14,8.72,-0.33,-2.36,40630.00,0.94
2021-12-28,-0.03,-0.03,0.91,0.99,7.81,-0.09,-0.69,40815.00,1.14
2021-12-29,0.02,0.02,0.90,0.98,7.56,0.11,0.87,41170.00,0.82
2021-12-30,0.01,0.01,0.89,0.75,5.74,0.18,1.39,41370.00,1.01
2021-12-31,0.01,0.01,0.89,1.46,11.07,-0.03,-0.23,43765.00,1.63
2022-01-03,0.01,0.01,0.81,0.44,3.30,-0.04,-0.30,43525.00,0.45
2022-01-04,-0.01,-0.01,0.81,0.73,5.55,0.29,2.18,41345.00,0.49
2022-01-05,-0.08,-0.08,0.84,1.77,14.58,0.07,0.53,41985.00,1.24
2022-01-06,0.04,0.04,0.86,1.25,9.93,0.01,0.08,41825.00,0.60
2022-01-07,0.01,0.01,0.85,0.40,3.16,-0.04,-0.32,40565.00,0.26
2022-01-10,0.01,0.01,0.85,0.82,6.43,-0.42,-3.31,40675.00,0.81
2022-01-11,0.00,0.00,0.84,0.44,3.44,-0.03,-0.24,40430.00,0.33
2022-01-12,-0.04,-0.04,0.82,1.16,9.41,0.15,1.17,41465.00,1.03
2022-01-13,-0.05,-0.06,0.70,1.09,9.34,0.16,1.30,40880.00,1.06
2022-01-14,-0.01,-0.01,0.68,1.35,11.71,-0.17,-1.46,41650.00,1.04
2022-01-18,0.00,0.00,0.68,0.89,7.71,-0.23,-1.99,41740.00,1.11
2022-01-19,0.02,0.02,0.66,0.63,5.38,0.05,0.43,42075.00,0.97
2022-01-20,-0.02,-0.02,0.66,0.85,7.40,-0.04,-0.34,42000.00,0.56
2022-01-21,-0.04,-0.04,0.48,1.20,10.91,-0.24,-2.09,36830.00,1.34
2022-01-24,-0.03,-0.03,0.49,1.04,9.71,-0.10,-0.91,37200.00,1.31
2022-01-25,0.00,0.00,0.45,0.72,6.72,-0.29,-2.71,36675.00,0.76
2022-01-26,-0.05,-0.05,0.47,0.79,7.78,-0.03,-0.28,35325.00,0.55
2022-01-27,-0.03,-0.03,0.45,1.03,10.41,0.39,3.84,35955.00,1.29
2022-01-28,0.04,0.04,0.49,1.01,9.79,-0.07,-0.71,34630.00,0.44
2022-01-31,0.08,0.07,0.58,1.41,12.68,-0.23,-2.23,32700.00,1.01
2022-02-01,0.02,0.02,0.59,0.58,5.09,0.06,0.54,32995.00,0.77
2022-02-02,-0.10,-0.10,0.67,1.23,11.99,-0.01,-0.09,36580.00,2.51
2022-02-03,0.02,0.02,0.63,0.83,7.92,-0.22,-2.14,37475.00,1.87
2022-02-04,0.04,0.04,0.63,0.89,8.20,-0.07,-0.67,37325.00,0.60
2022-02-07,0.04,0.04,0.66,1.11,9.79,0.34,3.13,39035.00,1.14
2022-02-08,0.00,0.00,0.66,0.71,6.26,0.15,1.32,38725.00,0.69
2022-02-09,0.05,0.05,0.69,1.49,12.45,-0.10,-0.88,39570.00,0.76
2022-02-10,0.09,0.08,0.74,1.67,12.85,-0.20,-1.67,40315.00,1.43
2022-02-11,-0.12,-0.13,0.85,1.96,17.21,-0.10,-0.77,39970.00,0.91
2022-02-14,-0.03,-0.03,0.86,0.81,7.36,-0.08,-0.70,39060.00,0.64
2022-02-15,0.02,0.02,0.86,0.30,2.68,0.11,1.00,37575.00,0.45
2022-02-16,0.01,0.01,0.86,0.40,3.56,-0.14,-1.25,36215.00,0.38
2022-02-17,-0.02,-0.03,0.86,0.80,7.29,0.12,1.07,36410.00,0.75
2022-02-18,-0.07,-0.07,0.88,0.70,6.83,-0.16,-1.46,35890.00,1.08
2022-02-22,0.01,0.01,0.87,0.48,4.63,0.00,0.00,34730.00,0.73
2022-02-23,-0.02,-0.02,0.88,0.40,3.95,0.06,0.58,34700.00,0.78
2022-02-24,0.06,0.06,0.88,0.92,8.57,-0.10,-0.99,35020.00,0.74
2022-02-25,0.04,0.04,0.88,0.91,8.15,0.06,0.56,33480.00,0.46
2022-02-28,-0.10,-0.10,0.95,1.38,13.66,-0.35,-3.13,33895.00,0.70
2022-03-01,0.01,0.01,0.90,0.52,5.09,0.14,1.39,34050.00,1.06
2022-03-02,0.02,0.02,0.90,0.37,3.56,0.32,3.13,33240.00,0.28
2022-03-03,-0.08,-0.09,0.88,0.96,10.08,-0.20,-1.92,30425.00,1.17
2022-03-04,-0.03,-0.03,0.88,0.95,10.33,0.00,0.00,28500.00,1.11
2022-03-07,-0.01,-0.01,0.87,0.55,6.02,0.12,1.30,29060.00,1.15
2022-03-08,0.01,0.01,0.85,0.75,8.14,0.04,0.44,28455.00,1.14
2022-03-09,0.10,0.09,0.93,0.71,7.02,0.31,3.37,28235.00,0.79
2022-03-10,-0.07,-0.07,0.93,0.54,5.71,-0.23,-2.27,27465.00,0.54
2022-03-11,-0.07,-0.07,0.88,0.72,8.17,0.04,0.42,26045.00,1.13
2022-03-14,-0.08,-0.08,0.82,0.83,10.23,-0.07,-0.79,26270.00,1.56
2022-03-15,0.02,0.02,0.83,0.39,4.70,-0.01,-0.12,25930.00,0.70
2022-03-16,-0.04,-0.05,0.83,0.70,8.83,0.26,3.13,27745.00,1.91
2022-03-17,0.02,0.02,0.83,0.64,7.91,-0.21,-2.65,31315.00,2.72
2022-03-18,0.00,0.00,0.84,0.42,5.19,0.16,1.98,38920.00,4.61
2022-03-21,0.01,0.01,0.82,0.42,5.13,-0.10,-1.23,44600.00,3.42
2022-03-22,0.00,0.00,0.81,0.40,4.88,0.05,0.61,47555.00,1.78
2022-03-23,-0.02,-0.02,0.81,0.49,6.09,-0.16,-1.95,49725.00,1.42
2022-03-24,-0.01,-0.01,0.77,0.58,7.29,-0.26,-3.23,50420.00,0.79
2022-03-25,0.05,0.05,0.78,0.55,6.59,-0.09,-1.13,51285.00,0.64
2022-03-28,-0.02,-0.02,0.71,0.72,8.79,0.12,1.44,52000.00,0.73
2022-03-29,0.03,0.03,0.73,0.55,6.51,0.19,2.32,52605.00,0.91
2022-03-30,0.04,0.04,0.74,0.44,5.02,0.06,0.71,54120.00,0.73
2022-03-31,0.07,0.07,0.72,0.80,8.56,-0.06,-0.68,55395.00,1.10
2022-04-01,-0.02,-0.02,0.72,0.69,7.53,-0.07,-0.75,55935.00,0.76
2022-04-04,0.10,0.10,0.80,1.28,12.66,0.13,1.42,58730.00,1.52
2022-04-05,-0.07,-0.07,0.85,1.39,14.82,0.14,1.38,59060.00,0.66
2022-04-06,-0.07,-0.07,0.80,0.65,7.43,-0.16,-1.71,60570.00,0.87
2022-04-07,-0.08,-0.08,0.82,1.07,13.29,-0.17,-1.94,64055.00,1.32
2022-04-08,-0.06,-0.06,0.81,0.43,5.66,-0.07,-0.87,66160.00,1.08
2022-04-11,-0.01,-0.01,0.76,0.68,9.04,-0.07,-0.92,67260.00,0.94
2022-04-12,-0.01,-0.01,0.75,0.42,5.63,0.11,1.46,69200.00,0.82
2022-04-13,0.07,0.06,0.78,0.89,11.18,-0.03,-0.40,67775.00,0.36
2022-04-14,0.00,0.00,0.78,0.72,9.01,0.06,0.75,66100.00,0.78
2022-04-18,-0.04,-0.04,0.79,0.40,5.21,-0.06,-0.75,60780.00,1.20
2022-04-19,-0.04,-0.05,0.80,0.53,7.22,-0.06,-0.78,58650.00,1.87
2022-04-20,0.02,0.02,0.80,0.64,8.57,0.00,0.00,60285.00,1.95
2022-04-21,-0.06,-0.06,0.83,0.62,8.83,0.03,0.40,62890.00,1.95
2022-04-22,-0.03,-0.03,0.83,0.48,7.05,0.07,1.00,65075.00,1.28
2022-04-25,0.11,0.10,0.91,1.33,17.64,-0.14,-2.06,68060.00,1.36
2022-04-26,-0.02,-0.02,0.91,0.67,9.05,-0.12,-1.59,69105.00,0.85
2022-04-27,-0.04,-0.05,0.91,0.72,10.18,-0.02,-0.27,68625.00,0.56
2022-04-28,-0.02,-0.02,0.89,0.42,6.08,0.02,0.28,68860.00,0.64
2022-04-29,-0.06,-0.06,0.86,0.56,8.59,-0.05,-0.72,69710.00,1.12
2022-05-02,-0.02,-0.02,0.86,0.63,9.83,-0.05,-0.77,71205.00,1.01
2022-05-03,-0.03,-0.03,0.73,0.53,8.49,0.01,0.16,69745.00,0.86
2022-05-04,0.09,0.08,0.80,0.89,13.13,-0.04,-0.64,70765.00,0.84
2022-05-05,-0.05,-0.05,0.79,0.32,4.98,-0.16,-2.36,69315.00,0.34
2022-05-06,0.00,0.00,0.75,0.42,6.52,-0.18,-2.80,66020.00,0.28
2022-05-09,-0.03,-0.03,0.74,0.31,4.98,-0.12,-1.86,64435.00,0.62
2022-05-10,0.12,0.11,0.86,1.03,14.80,0.11,1.77,64595.00,1.02
2022-05-11,-0.18,-0.19,1.06,1.33,23.17,-0.06,-0.86,63880.00,0.67
2022-05-12,0.00,0.00,1.02,0.81,14.09,-0.01,-0.17,64825.00,0.67
2022-05-13,-0.07,-0.07,1.04,0.64,11.96,0.05,0.87,64900.00,0.82
2022-05-16,0.06,0.06,1.07,0.59,10.42,0.10,1.87,76745.00,4.04
2022-05-17,-0.03,-0.03,1.06,1.02,18.55,0.17,3.00,81690.00,2.56
2022-05-18,0.00,0.00,1.06,0.38,6.90,-0.15,-2.73,79120.00,0.83
2022-05-19,0.02,0.02,1.05,0.40,7.12,0.05,0.91,79475.00,1.63
2022-05-20,0.01,0.01,1.05,0.39,6.84,0.09,1.60,84770.00,2.24
2022-05-23,0.18,0.16,1.17,1.49,22.24,-0.04,-0.70,94525.00,3.04
2022-05-24,-0.09,-0.09,1.21,0.78,12.79,-0.27,-4.03,96595.00,1.04
2022-05-25,-0.01,-0.01,1.20,0.35,5.82,-0.08,-1.31,98115.00,0.70
2022-05-26,0.03,0.03,1.21,0.33,5.32,-0.01,-0.17,98990.00,0.62
2022-05-27,0.05,0.05,1.20,0.47,7.19,0.00,0.00,96665.00,0.33
2022-05-31,0.00,0.00,1.20,0.52,7.95,-0.06,-0.92,95105.00,0.43
2022-06-01,-0.03,-0.03,1.20,0.65,10.27,0.11,1.68,96320.00,0.88
2022-06-02,0.08,0.08,1.20,0.58,8.48,0.00,0.00,94540.00,0.25
2022-06-03,0.06,0.06,1.20,0.82,11.29,-0.06,-0.88,97335.00,0.82
2022-06-06,-0.04,-0.04,1.21,0.60,8.57,0.04,0.55,100000.00,0.72
2022-06-07,0.03,0.03,1.20,0.55,7.62,-0.05,-0.71,102260.00,0.83
2022-06-08,-0.01,-0.01,1.13,0.46,6.42,-0.04,-0.55,101815.00,0.56
2022-06-09,0.06,0.06,0.93,0.82,10.78,0.10,1.39,102995.00,0.64
2022-06-10,0.01,0.01,0.93,0.38,4.93,-0.16,-2.10,103335.00,0.49
2022-06-13,-0.01,-0.01,0.88,0.28,3.66,-0.17,-2.20,105790.00,0.97
2022-06-14,0.05,0.04,0.87,0.61,7.62,-0.01,-0.13,94765.00,0.94
2022-06-15,0.05,0.05,0.86,0.50,5.93,0.18,2.25,88440.00,0.93
2022-06-16,-0.03,-0.03,0.88,0.46,5.62,-0.07,-0.83,89655.00,1.01
2022-06-17,0.04,0.04,0.88,0.49,5.76,0.01,0.12,87945.00,1.09
2022-06-21,0.00,0.00,0.88,0.44,5.16,0.12,1.41,83505.00,1.21
2022-06-22,0.04,0.04,0.67,0.91,10.25,-0.12,-1.41,74770.00,1.51
2022-06-23,0.07,0.07,0.58,0.65,6.85,0.10,1.13,74080.00,1.17
2022-06-24,-0.05,-0.05,0.62,1.43,15.85,-0.02,-0.21,123985.00,8.61
2022-06-27,-0.00,-0.00,0.62,0.91,10.10,-0.14,-1.55,124035.00,0.51
2022-06-28,-0.04,-0.05,0.65,1.24,14.40,-0.09,-1.00,125735.00,0.52
2022-06-29,0.05,0.04,0.65,0.53,5.89,0.10,1.16,125935.00,0.36
2022-06-30,0.01,0.01,0.63,0.49,5.38,-0.08,-0.89,123195.00,0.24
2022-07-01,-0.00,-0.00,0.59,0.53,5.83,0.03,0.33,123750.00,0.28
2022-07-05,-0.01,-0.01,0.57,1.12,12.50,-0.07,-0.77,127085.00,1.15
2022-07-06,0.05,0.04,0.55,0.52,5.55,0.11,1.23,127155.00,0.58
2022-07-07,0.02,0.02,0.55,0.49,5.15,0.00,0.00,128195.00,0.83
2022-07-08,-0.01,-0.01,0.55,0.33,3.50,-0.02,-0.21,127980.00,0.41
2022-07-11,-0.03,-0.03,0.54,0.25,2.74,-0.32,-3.39,125100.00,0.07
2022-07-12,0.00,0.00,0.54,0.40,4.38,-0.08,-0.88,123475.00,0.14
2022-07-13,0.01,0.01,0.54,0.52,5.65,-0.06,-0.66,119415.00,0.18
2022-07-14,0.01,0.01,0.52,0.26,2.81,-0.02,-0.22,122930.00,1.30
