Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-08,0.02,0.02,0.40,4.68,3.97,0.10,0.09,330305.00,0.86
2022-12-09,-0.00,-0.00,0.28,2.47,2.10,-0.40,-0.34,316120.00,0.86
2022-12-12,0.02,0.02,0.26,2.54,2.12,1.10,0.93,302845.00,1.33
2022-12-13,0.00,0.00,0.26,8.12,6.77,5.05,4.22,318130.00,1.97
2022-12-14,-0.02,-0.02,0.25,4.82,4.09,-0.32,-0.27,320315.00,1.48
2022-12-15,-0.03,-0.03,0.26,4.74,4.15,-1.39,-1.18,326125.00,1.17
2022-12-16,-0.01,-0.01,0.26,3.71,3.27,-2.17,-1.90,356535.00,2.62
2022-12-19,-0.01,-0.01,0.25,1.96,1.75,-0.10,-0.09,358365.00,0.76
2022-12-20,0.01,0.01,0.26,4.36,3.83,-1.06,-0.94,359155.00,0.71
2022-12-21,-0.01,-0.01,0.26,2.70,2.40,0.24,0.21,354735.00,0.74
2022-12-22,-0.02,-0.02,0.25,2.57,2.32,-1.51,-1.34,355685.00,0.61
2022-12-23,0.01,0.01,0.25,2.10,1.89,-0.79,-0.71,359295.00,0.52
2022-12-27,-0.01,-0.01,0.25,2.25,2.04,-0.34,-0.31,355830.00,0.53
2022-12-28,-0.01,-0.01,0.25,2.29,2.09,-0.05,-0.05,351435.00,0.49
2022-12-29,0.03,0.03,0.26,2.89,2.56,1.34,1.22,335435.00,0.56
2022-12-30,-0.00,-0.00,0.26,1.39,1.24,-1.32,-1.17,329270.00,0.64
2023-01-03,-0.01,-0.01,0.25,4.77,4.28,1.71,1.52,337820.00,1.10
2023-01-04,0.01,0.01,0.23,3.07,2.74,1.25,1.12,338775.00,1.03
2023-01-05,-0.09,-0.10,0.39,8.27,8.12,-3.09,-2.76,345875.00,1.68
2023-01-06,0.01,0.01,0.39,3.83,3.73,3.07,3.01,349840.00,1.04
2023-01-09,0.02,0.02,0.39,3.94,3.75,0.87,0.85,353395.00,1.01
2023-01-10,-0.01,-0.01,0.39,3.96,3.82,-0.40,-0.38,355335.00,0.87
2023-01-11,0.02,0.02,0.39,2.62,2.48,0.64,0.62,350270.00,0.86
2023-01-12,-0.00,-0.00,0.39,3.82,3.63,-0.63,-0.60,334530.00,0.94
2023-01-13,0.00,0.00,0.39,1.95,1.85,-0.86,-0.82,324150.00,0.82
2023-01-17,0.02,0.02,0.39,3.47,3.24,0.47,0.45,325660.00,1.26
2023-01-18,-0.02,-0.02,0.39,5.16,4.93,1.21,1.13,295820.00,1.14
2023-01-19,-0.00,-0.00,0.39,2.28,2.18,-0.69,-0.66,299085.00,1.13
2023-01-20,0.04,0.04,0.43,4.96,4.54,1.16,1.11,310825.00,1.58
2023-01-23,0.03,0.03,0.44,3.03,2.70,0.67,0.61,314775.00,1.08
2023-01-24,-0.01,-0.01,0.44,2.78,2.51,-1.32,-1.18,316200.00,0.77
2023-01-25,0.00,0.00,0.44,3.23,2.91,-1.58,-1.43,319180.00,0.78
2023-01-26,0.02,0.02,0.44,3.62,3.19,2.61,2.35,321790.00,0.75
2023-01-27,0.00,0.00,0.44,2.19,1.92,-0.54,-0.48,320910.00,0.49
2023-01-30,-0.02,-0.02,0.43,2.32,2.07,-1.38,-1.21,322540.00,0.68
2023-01-31,0.03,0.03,0.45,3.34,2.90,0.21,0.19,330795.00,1.14
2023-02-01,0.03,0.03,0.46,4.92,4.13,0.36,0.31,344660.00,1.88
2023-02-02,0.04,0.04,0.47,3.85,3.11,2.83,2.38,353465.00,1.49
2023-02-03,-0.01,-0.01,0.31,3.03,2.46,-3.30,-2.67,352170.00,1.57
2023-02-06,-0.02,-0.02,0.33,3.89,3.21,-0.76,-0.62,379290.00,2.39
2023-02-07,0.02,0.02,0.33,4.63,3.74,-0.78,-0.64,377850.00,0.86
2023-02-08,-0.01,-0.01,0.32,4.42,3.59,1.11,0.90,382260.00,1.04
2023-02-09,-0.01,-0.01,0.33,4.07,3.33,1.46,1.19,390015.00,1.17
2023-02-10,-0.01,-0.01,0.33,11.26,9.26,5.52,4.52,406615.00,1.59
2023-02-13,-0.01,-0.01,0.33,3.72,3.08,-1.79,-1.47,418355.00,1.19
2023-02-14,-0.02,-0.02,0.34,4.89,4.11,0.09,0.07,417205.00,0.93
2023-02-15,0.00,0.00,0.32,3.36,2.82,-1.35,-1.13,416110.00,0.76
2023-02-16,-0.02,-0.02,0.33,2.12,1.82,-2.12,-1.78,412130.00,0.63
2023-02-17,0.02,0.02,0.30,3.76,3.17,-0.07,-0.06,406155.00,0.92
2023-02-21,-0.01,-0.01,0.29,2.77,2.35,-2.11,-1.78,405160.00,0.79
2023-02-22,0.01,0.01,0.29,1.75,1.47,1.18,1.00,409895.00,0.83
2023-02-23,0.01,0.01,0.29,2.52,2.10,1.45,1.21,413765.00,0.79
2023-02-24,-0.01,-0.01,0.28,1.55,1.31,-2.07,-1.72,421065.00,0.92
2023-02-27,-0.01,-0.01,0.29,3.80,3.25,0.84,0.71,426595.00,0.63
2023-02-28,0.01,0.01,0.28,2.29,1.94,-0.43,-0.37,436150.00,0.94
2023-03-01,0.01,0.01,0.26,2.95,2.47,-0.44,-0.37,429000.00,0.55
2023-03-02,0.01,0.01,0.24,2.77,2.29,0.08,0.07,405700.00,0.45
2023-03-03,0.01,0.01,0.20,2.15,1.76,-0.27,-0.22,388515.00,0.47
2023-03-06,-0.01,-0.01,0.20,2.39,1.97,0.67,0.55,371705.00,0.59
2023-03-07,0.01,0.01,0.19,2.43,1.99,2.35,1.94,340845.00,0.85
2023-03-08,0.01,0.01,0.17,3.14,2.55,0.76,0.62,338620.00,0.83
2023-03-09,-0.03,-0.03,0.20,4.69,3.93,-0.01,-0.01,332010.00,0.80
2023-03-10,-0.01,-0.01,0.20,2.77,2.35,-0.66,-0.55,321860.00,0.79
2023-03-13,0.00,0.00,0.20,7.02,5.95,-1.21,-1.03,308280.00,1.21
2023-03-14,0.02,0.02,0.22,4.08,3.39,2.98,2.53,303185.00,1.31
2023-03-15,0.00,0.00,0.21,2.66,2.20,-0.69,-0.57,300785.00,1.13
2023-03-16,0.01,0.01,0.21,4.33,3.55,-1.10,-0.91,300075.00,1.01
2023-03-17,-0.01,-0.01,0.20,3.23,2.66,0.77,0.63,308025.00,1.35
2023-03-20,0.03,0.03,0.21,4.07,3.26,0.38,0.31,304480.00,0.99
2023-03-21,-0.01,-0.01,0.22,3.27,2.65,0.85,0.68,304935.00,1.08
2023-03-22,-0.03,-0.03,0.24,4.22,3.51,0.17,0.14,296855.00,0.60
2023-03-23,0.03,0.03,0.25,3.22,2.61,1.00,0.83,288680.00,0.56
2023-03-24,0.00,0.00,0.25,1.83,1.48,-0.28,-0.23,278080.00,0.63
2023-03-27,0.02,0.02,0.24,2.43,1.93,0.97,0.78,274335.00,0.70
2023-03-28,-0.01,-0.01,0.25,2.89,2.32,-0.53,-0.42,263720.00,0.75
2023-03-29,0.01,0.01,0.25,2.65,2.12,0.99,0.80,262870.00,0.83
2023-03-30,0.00,0.00,0.25,1.92,1.53,0.64,0.51,262860.00,0.70
2023-03-31,0.03,0.03,0.27,3.86,2.97,1.03,0.82,266335.00,0.95
2023-04-03,-0.02,-0.02,0.28,3.52,2.77,-1.04,-0.80,268270.00,0.96
2023-04-04,0.01,0.01,0.28,2.11,1.65,0.70,0.55,264665.00,0.82
2023-04-05,-0.01,-0.01,0.29,4.30,3.40,-0.61,-0.48,260350.00,0.75
2023-04-06,0.00,0.00,0.26,2.47,1.94,-0.29,-0.23,254230.00,0.56
2023-04-10,0.00,0.00,0.26,2.77,2.18,-1.48,-1.16,250655.00,0.73
2023-04-11,0.00,0.00,0.26,2.76,2.17,-0.92,-0.72,241935.00,0.82
2023-04-12,0.00,0.00,0.25,3.08,2.41,1.37,1.08,231480.00,0.82
2023-04-13,0.02,0.02,0.26,2.50,1.91,0.74,0.58,224160.00,0.86
2023-04-14,-0.02,-0.02,0.27,3.49,2.71,-0.71,-0.54,220725.00,1.06
2023-04-17,0.00,0.00,0.27,2.69,2.09,0.68,0.53,206845.00,0.67
2023-04-18,-0.01,-0.01,0.26,4.05,3.19,0.09,0.07,203395.00,1.14
2023-04-19,-0.02,-0.02,0.26,2.67,2.14,-0.43,-0.34,205740.00,1.83
2023-04-20,-0.00,-0.00,0.24,1.46,1.17,-1.25,-1.00,208405.00,1.11
2023-04-21,-0.01,-0.01,0.23,1.76,1.42,0.29,0.23,220975.00,1.87
2023-04-24,-0.01,-0.01,0.23,2.88,2.35,-0.16,-0.13,227650.00,1.36
2023-04-25,-0.08,-0.09,0.36,6.04,5.36,-5.07,-4.13,252890.00,2.75
2023-04-26,-0.01,-0.01,0.36,2.48,2.22,0.13,0.12,263380.00,1.55
2023-04-27,0.02,0.02,0.36,2.92,2.58,0.42,0.38,272315.00,1.45
2023-04-28,-0.00,-0.00,0.36,2.92,2.59,-0.91,-0.80,280105.00,1.21
2023-05-01,-0.01,-0.01,0.33,1.82,1.64,-1.62,-1.43,282590.00,1.07
2023-05-02,-0.03,-0.03,0.34,2.80,2.59,-0.70,-0.63,291630.00,1.50
2023-05-03,-0.00,-0.00,0.33,2.71,2.52,0.27,0.25,303305.00,1.49
2023-05-04,0.01,0.01,0.34,1.93,1.78,-0.22,-0.20,316150.00,1.43
2023-05-05,0.08,0.07,0.45,12.13,10.40,1.75,1.62,356480.00,2.67
2023-05-08,-0.01,-0.01,0.45,5.63,4.88,-1.36,-1.17,368605.00,1.15
2023-05-09,-0.01,-0.01,0.45,2.94,2.57,0.11,0.10,377025.00,0.97
2023-05-10,0.01,0.01,0.45,2.77,2.40,1.59,1.39,381790.00,0.74
2023-05-11,-0.00,-0.00,0.44,2.91,2.53,-0.25,-0.22,383950.00,0.62
2023-05-12,0.00,0.00,0.44,1.91,1.66,-0.05,-0.04,382655.00,0.54
2023-05-15,0.02,0.02,0.45,2.97,2.53,-0.07,-0.06,387695.00,0.62
2023-05-16,-0.01,-0.01,0.45,1.73,1.49,-0.98,-0.84,387115.00,0.57
2023-05-17,0.02,0.02,0.45,2.61,2.21,0.44,0.38,380070.00,0.62
2023-05-18,0.00,0.00,0.45,1.87,1.58,-0.38,-0.32,379910.00,0.60
2023-05-19,0.02,0.02,0.46,2.41,2.00,0.93,0.79,375110.00,0.84
2023-05-22,0.01,0.01,0.46,1.95,1.60,0.07,0.06,372535.00,0.69
2023-05-23,-0.02,-0.02,0.35,2.68,2.23,-0.48,-0.39,351510.00,0.79
2023-05-24,0.02,0.02,0.35,4.53,3.68,-0.97,-0.81,348090.00,0.98
2023-05-25,0.01,0.01,0.35,2.38,1.92,0.90,0.73,344375.00,0.93
2023-05-26,0.02,0.02,0.36,3.61,2.85,0.17,0.14,343515.00,0.94
2023-05-30,-0.03,-0.03,0.37,6.23,5.07,1.61,1.27,341030.00,0.74
2023-05-31,0.03,0.03,0.36,3.21,2.54,0.64,0.52,349970.00,1.76
2023-06-01,0.00,0.00,0.35,4.17,3.29,-1.04,-0.82,341075.00,0.80
2023-06-02,0.03,0.03,0.36,3.63,2.79,-0.19,-0.15,340725.00,1.31
2023-06-05,-0.02,-0.02,0.27,3.71,2.90,-1.10,-0.85,311355.00,1.17
2023-06-06,0.02,0.02,0.27,4.14,3.16,0.30,0.23,311795.00,1.39
2023-06-07,-0.03,-0.03,0.30,6.91,5.46,0.11,0.08,316725.00,1.47
2023-06-08,0.01,0.01,0.30,4.02,3.13,-0.07,-0.06,317475.00,0.94
2023-06-09,-0.00,-0.00,0.30,2.99,2.33,-2.95,-2.30,324345.00,1.15
2023-06-12,0.02,0.02,0.30,4.65,3.57,0.00,0.00,330145.00,0.98
2023-06-13,0.01,0.01,0.30,2.95,2.25,1.04,0.80,335155.00,1.02
2023-06-14,-0.01,-0.01,0.30,4.12,3.18,0.04,0.03,340720.00,0.97
2023-06-15,0.02,0.02,0.30,5.38,4.09,-1.13,-0.87,344640.00,0.91
2023-06-16,-0.01,-0.01,0.30,4.10,3.13,2.59,1.97,364855.00,1.73
2023-06-20,-0.02,-0.02,0.30,4.20,3.26,-1.05,-0.80,361685.00,0.70
2023-06-21,-0.02,-0.02,0.32,4.23,3.37,-0.21,-0.16,367265.00,1.00
2023-06-22,0.01,0.01,0.31,1.90,1.50,-0.42,-0.33,364375.00,0.60
2023-06-23,-0.02,-0.02,0.31,1.57,1.26,-1.94,-1.53,374425.00,1.44
2023-06-26,-0.01,-0.01,0.31,2.84,2.30,-0.64,-0.51,369230.00,0.59
2023-06-27,0.03,0.03,0.31,2.99,2.36,0.81,0.66,368720.00,0.84
2023-06-28,-0.01,-0.01,0.29,3.14,2.50,-0.32,-0.25,376765.00,1.10
2023-06-29,0.02,0.02,0.29,3.14,2.44,0.27,0.21,362970.00,0.94
2023-06-30,0.00,0.00,0.29,1.90,1.47,1.61,1.25,362335.00,0.72
2023-07-03,-0.01,-0.01,0.27,1.23,0.96,-0.44,-0.34,344795.00,0.27
2023-07-05,-0.01,-0.01,0.27,1.45,1.14,-0.91,-0.71,340500.00,0.81
2023-07-06,-0.02,-0.02,0.27,3.07,2.47,-2.01,-1.58,335880.00,1.02
2023-07-07,0.00,0.00,0.24,3.12,2.50,-0.28,-0.23,325835.00,0.81
2023-07-10,0.04,0.04,0.27,5.53,4.28,-0.76,-0.61,329850.00,1.15
2023-07-11,-0.02,-0.02,0.27,3.53,2.78,0.29,0.22,324580.00,0.83
2023-07-12,0.01,0.01,0.27,2.48,1.94,2.70,2.12,324760.00,1.01
2023-07-13,0.01,0.01,0.27,2.74,2.11,0.89,0.69,317255.00,0.60
2023-07-14,-0.01,-0.01,0.27,1.52,1.18,0.00,0.00,310785.00,0.65
2023-07-17,0.01,0.01,0.27,2.55,1.96,0.39,0.30,307095.00,0.78
2023-07-18,0.01,0.01,0.27,2.52,1.91,0.36,0.28,284145.00,0.61
2023-07-19,0.01,0.01,0.26,2.08,1.57,0.77,0.58,280795.00,0.66
2023-07-20,-0.01,-0.01,0.25,2.35,1.79,-0.46,-0.35,274545.00,0.89
2023-07-21,0.00,0.00,0.25,2.40,1.83,1.47,1.12,279875.00,1.16
2023-07-24,0.02,0.02,0.25,3.81,2.86,0.28,0.21,265580.00,0.96
2023-07-25,0.01,0.01,0.24,3.72,2.77,-0.10,-0.07,271415.00,1.23
2023-07-26,0.03,0.03,0.25,5.62,4.04,0.18,0.13,281950.00,1.85
2023-07-27,-0.01,-0.01,0.25,4.58,3.34,1.27,0.91,275685.00,1.04
2023-07-28,-0.01,-0.01,0.25,3.42,2.52,0.83,0.61,268915.00,0.76
2023-07-31,0.02,0.02,0.26,3.45,2.49,0.00,0.00,266740.00,0.81
2023-08-01,0.00,0.00,0.26,2.86,2.05,0.00,0.00,275070.00,0.95
2023-08-02,-0.03,-0.03,0.28,4.75,3.51,-1.57,-1.13,276640.00,1.11
2023-08-03,0.02,0.02,0.27,4.08,2.96,-0.69,-0.51,287925.00,1.97
2023-08-04,0.04,0.04,0.29,18.45,12.85,16.81,12.18,311575.00,2.37
2023-08-07,0.01,0.01,0.27,6.17,4.27,-0.39,-0.27,305535.00,0.85
2023-08-08,-0.01,-0.01,0.26,3.74,2.60,-2.38,-1.65,304945.00,0.84
2023-08-09,0.02,0.02,0.27,5.89,4.01,0.31,0.22,307470.00,1.23
2023-08-10,0.00,0.00,0.27,3.20,2.17,1.12,0.76,308460.00,0.68
2023-08-11,0.03,0.02,0.27,4.64,3.07,-0.44,-0.30,319575.00,1.33
2023-08-14,-0.00,-0.00,0.28,3.17,2.10,-0.03,-0.02,322930.00,0.95
2023-08-15,-0.01,-0.01,0.28,2.55,1.71,-0.57,-0.38,327375.00,0.80
2023-08-16,-0.01,-0.01,0.29,2.92,1.97,-0.69,-0.46,331580.00,0.82
2023-08-17,-0.04,-0.04,0.32,6.22,4.36,-0.13,-0.09,340800.00,1.26
2023-08-18,0.01,0.01,0.32,5.63,3.89,-1.81,-1.27,340315.00,0.93
2023-08-21,-0.00,-0.00,0.32,2.98,2.06,1.22,0.84,339900.00,0.73
2023-08-22,0.01,0.01,0.32,2.66,1.83,0.12,0.08,335310.00,0.72
2023-08-23,0.01,0.01,0.30,3.19,2.16,0.77,0.53,317890.00,0.55
2023-08-24,-0.01,-0.01,0.30,3.11,2.13,1.09,0.74,313530.00,0.64
2023-08-25,0.03,0.03,0.31,4.83,3.21,0.48,0.33,316085.00,0.81
2023-08-28,0.00,0.00,0.30,1.48,0.98,0.00,0.00,316230.00,0.70
2023-08-29,0.02,0.02,0.31,2.96,1.93,-0.31,-0.21,313365.00,0.65
2023-08-30,0.01,0.01,0.28,3.56,2.30,-0.12,-0.08,311840.00,0.89
2023-08-31,0.00,0.00,0.27,1.68,1.08,0.67,0.43,302980.00,1.29
2023-09-01,0.00,0.00,0.24,1.85,1.19,0.64,0.41,277030.00,0.79
2023-09-05,-0.02,-0.02,0.26,3.28,2.15,-1.19,-0.76,284530.00,1.44
2023-09-06,0.02,0.02,0.27,3.68,2.37,0.26,0.17,287725.00,1.11
2023-09-07,0.00,0.00,0.26,1.99,1.28,-0.32,-0.21,281565.00,0.90
2023-09-08,-0.01,-0.01,0.26,2.42,1.57,0.44,0.28,281270.00,0.73
2023-09-11,0.02,0.02,0.26,3.80,2.42,0.31,0.20,274280.00,1.04
2023-09-12,-0.01,-0.01,0.26,2.87,1.85,-0.29,-0.18,269455.00,0.78
2023-09-13,-0.02,-0.02,0.27,3.95,2.58,-0.02,-0.01,275410.00,1.38
2023-09-14,-0.00,-0.00,0.27,1.49,0.98,0.18,0.12,275600.00,1.00
2023-09-15,-0.02,-0.02,0.23,3.54,2.36,0.01,0.01,295745.00,2.81
2023-09-18,0.01,0.01,0.23,2.38,1.57,-0.02,-0.01,290275.00,0.71
2023-09-19,0.00,0.00,0.23,2.82,1.86,-0.15,-0.10,292665.00,1.01
2023-09-20,0.01,0.01,0.23,2.79,1.83,0.49,0.32,292475.00,0.82
2023-09-21,-0.01,-0.01,0.23,2.49,1.65,-0.43,-0.28,299660.00,1.06
2023-09-22,0.01,0.01,0.23,2.59,1.69,0.49,0.32,302630.00,0.86
2023-09-25,0.00,0.00,0.20,3.22,2.10,-0.59,-0.39,304180.00,0.94
2023-09-26,-0.01,-0.01,0.21,4.73,3.12,-0.67,-0.44,307440.00,0.93
2023-09-27,0.01,0.01,0.21,4.93,3.22,0.61,0.40,310585.00,0.86
2023-09-28,-0.00,-0.00,0.20,1.88,1.23,-0.17,-0.11,309320.00,0.82
2023-09-29,-0.00,-0.00,0.20,2.92,1.91,1.01,0.66,303800.00,0.92
2023-10-02,0.00,0.00,0.20,1.99,1.30,-0.15,-0.10,305645.00,0.84
2023-10-03,-0.01,-0.01,0.18,2.63,1.74,-0.99,-0.65,296625.00,0.77
2023-10-04,0.02,0.02,0.19,3.16,2.04,0.56,0.37,293130.00,0.86
2023-10-05,0.00,0.00,0.19,2.50,1.62,0.28,0.18,296930.00,1.11
2023-10-06,0.04,0.04,0.23,8.11,5.04,-0.65,-0.42,312605.00,1.66
2023-10-09,0.00,0.00,0.22,3.98,2.47,-1.19,-0.74,318360.00,1.26
2023-10-10,0.01,0.01,0.22,3.33,2.04,0.52,0.32,328200.00,1.24
2023-10-11,-0.01,-0.01,0.21,4.09,2.52,0.26,0.16,332690.00,1.41
2023-10-12,-0.02,-0.02,0.22,5.65,3.55,-0.07,-0.04,335170.00,0.97
2023-10-13,0.01,0.01,0.21,3.73,2.32,-0.37,-0.23,313625.00,1.28
2023-10-16,0.01,0.01,0.21,2.23,1.37,0.48,0.30,326450.00,1.42
2023-10-17,0.00,0.00,0.21,2.98,1.83,-0.05,-0.03,330080.00,1.11
2023-10-18,0.00,0.00,0.21,2.49,1.53,0.08,0.05,335325.00,1.03
2023-10-19,-0.01,-0.01,0.21,3.38,2.09,1.24,0.76,333115.00,0.82
2023-10-20,-0.04,-0.04,0.25,7.04,4.52,-0.04,-0.02,341445.00,1.25
2023-10-23,-0.01,-0.01,0.25,2.60,1.69,-0.48,-0.31,336155.00,0.54
2023-10-24,0.02,0.02,0.25,4.63,2.94,1.31,0.85,333400.00,0.69
2023-10-25,-0.03,-0.03,0.28,4.94,3.25,-0.83,-0.53,329855.00,0.59
2023-10-26,0.00,0.00,0.28,2.84,1.87,0.11,0.07,330455.00,0.80
2023-10-27,0.00,0.00,0.28,3.24,2.13,-0.18,-0.12,328145.00,0.71
2023-10-30,-0.01,-0.01,0.28,3.87,2.56,1.50,0.99,329915.00,0.88
2023-10-31,0.01,0.01,0.28,3.11,2.03,0.94,0.62,333955.00,0.92
2023-11-01,-0.01,-0.01,0.27,5.12,3.37,0.92,0.60,338530.00,1.01
2023-11-02,0.01,0.01,0.27,4.45,2.91,1.10,0.72,355485.00,1.88
2023-11-03,0.11,0.11,0.47,17.81,10.48,3.38,2.21,381215.00,2.71
2023-11-06,0.00,0.00,0.47,5.12,3.00,-0.19,-0.11,386515.00,1.31
2023-11-07,0.01,0.01,0.47,4.50,2.61,0.45,0.26,382715.00,0.87
2023-11-08,-0.03,-0.03,0.48,6.32,3.77,-0.62,-0.36,380960.00,1.14
2023-11-09,0.00,0.00,0.47,2.88,1.71,0.98,0.59,379315.00,0.77
2023-11-10,0.02,0.02,0.48,3.57,2.08,0.28,0.17,382105.00,1.19
2023-11-13,0.01,0.01,0.48,5.65,3.27,-0.64,-0.37,371375.00,0.67
2023-11-14,0.02,0.02,0.48,5.49,3.11,2.07,1.20,372735.00,1.06
2023-11-15,-0.01,-0.01,0.49,2.38,1.36,0.36,0.20,371530.00,0.86
2023-11-16,0.00,0.00,0.48,3.95,2.26,-0.09,-0.05,369225.00,0.61
2023-11-17,0.02,0.02,0.46,2.86,1.60,0.76,0.43,364120.00,0.89
2023-11-20,0.01,0.01,0.46,1.97,1.10,0.00,0.00,369840.00,0.80
2023-11-21,0.01,0.01,0.45,2.52,1.39,-0.71,-0.40,368520.00,0.55
2023-11-22,-0.01,-0.01,0.43,4.47,2.49,1.23,0.68,373075.00,0.77
2023-11-24,0.01,0.01,0.43,4.44,2.46,-2.53,-1.41,366285.00,0.35
2023-11-27,0.01,0.01,0.43,2.61,1.44,-1.01,-0.56,365690.00,0.61
2023-11-28,-0.00,-0.00,0.43,2.36,1.31,-0.71,-0.39,376235.00,1.33
2023-11-29,0.02,0.02,0.43,3.35,1.82,1.43,0.79,379125.00,0.97
2023-11-30,0.01,0.01,0.43,4.31,2.33,-0.08,-0.04,402015.00,1.99
2023-12-01,0.02,0.02,0.43,5.73,3.05,0.20,0.11,387115.00,0.96
2023-12-04,-0.00,-0.00,0.19,3.54,1.89,-0.81,-0.43,355240.00,1.11
2023-12-05,-0.02,-0.02,0.21,2.36,1.28,-1.82,-0.97,353065.00,1.31
2023-12-06,0.01,0.01,0.20,2.66,1.43,1.38,0.75,350735.00,0.81
2023-12-07,0.00,0.00,0.17,2.30,1.23,0.06,0.03,350035.00,1.20
2023-12-08,0.01,0.01,0.17,3.46,1.84,-0.98,-0.53,349425.00,0.80
2023-12-11,0.00,0.00,0.16,2.77,1.46,0.49,0.26,347110.00,1.18
2023-12-12,0.01,0.01,0.16,3.79,1.98,0.80,0.42,349285.00,0.83
2023-12-13,0.01,0.01,0.15,3.42,1.77,0.62,0.32,348530.00,1.09
2023-12-14,0.01,0.01,0.14,3.10,1.58,0.42,0.22,357220.00,1.38
2023-12-15,0.02,0.02,0.14,4.17,2.10,1.78,0.91,410115.00,3.13
2023-12-18,0.02,0.02,0.14,5.31,2.63,1.17,0.59,410900.00,0.83
2023-12-19,0.02,0.02,0.14,5.94,2.89,0.02,0.01,417845.00,1.04
2023-12-20,-0.02,-0.02,0.17,5.06,2.51,-1.24,-0.60,423275.00,0.74
2023-12-21,0.01,0.01,0.16,4.36,2.14,1.20,0.59,419375.00,0.50
2023-12-22,0.00,0.00,0.16,2.76,1.35,0.73,0.36,421075.00,0.39
2023-12-26,-0.01,-0.01,0.17,1.95,0.96,0.18,0.09,417580.00,0.36
2023-12-27,-0.01,-0.01,0.17,2.27,1.13,-0.07,-0.03,400505.00,0.40
2023-12-28,-0.02,-0.02,0.18,3.98,2.01,-0.40,-0.20,396095.00,0.70
2023-12-29,-0.01,-0.01,0.19,2.87,1.46,-0.40,-0.20,369770.00,0.74
2024-01-02,-0.02,-0.02,0.20,5.22,2.72,-1.88,-0.96,370475.00,1.04
2024-01-03,-0.03,-0.03,0.24,5.66,3.05,-1.20,-0.63,373130.00,1.20
2024-01-04,-0.01,-0.01,0.23,6.44,3.50,1.06,0.57,366785.00,0.91
2024-01-05,-0.02,-0.02,0.24,4.65,2.58,-1.25,-0.68,371575.00,1.03
2024-01-08,0.02,0.02,0.26,3.29,1.79,0.87,0.48,366545.00,0.87
2024-01-09,0.01,0.01,0.26,5.34,2.87,-1.18,-0.64,365360.00,0.70
2024-01-10,0.01,0.01,0.26,4.37,2.32,0.27,0.14,360885.00,0.89
2024-01-11,0.02,0.02,0.27,4.47,2.33,0.74,0.39,381290.00,1.83
2024-01-12,0.01,0.01,0.26,3.97,2.06,2.36,1.23,377460.00,0.80
2024-01-16,-0.00,-0.00,0.26,3.25,1.69,0.00,0.00,367505.00,0.80
2024-01-17,0.01,0.01,0.25,8.11,4.19,-2.16,-1.12,319910.00,1.04
2024-01-18,0.02,0.02,0.26,3.86,1.95,2.11,1.09,317405.00,0.91
2024-01-19,-0.01,-0.01,0.25,8.48,4.32,1.12,0.57,324845.00,1.80
2024-01-22,0.01,0.01,0.24,4.94,2.50,3.63,1.85,328325.00,1.16
2024-01-23,0.00,0.00,0.24,2.79,1.41,1.29,0.65,328195.00,0.63
2024-01-24,-0.01,-0.01,0.24,4.64,2.36,2.03,1.02,331720.00,0.70
2024-01-25,-0.02,-0.02,0.25,7.07,3.66,3.04,1.55,339090.00,0.88
2024-01-26,-0.02,-0.02,0.26,6.15,3.26,-0.03,-0.02,357185.00,1.46
2024-01-29,0.02,0.02,0.26,3.31,1.73,-0.19,-0.10,363045.00,1.09
2024-01-30,0.01,0.01,0.26,3.23,1.67,0.00,0.00,365970.00,0.91
2024-01-31,-0.02,-0.02,0.26,3.55,1.88,-1.09,-0.56,364960.00,1.00
2024-02-01,0.01,0.01,0.23,3.93,2.06,0.22,0.12,357340.00,0.83
2024-02-02,-0.01,-0.01,0.23,3.07,1.63,-1.42,-0.75,356035.00,0.87
2024-02-05,-0.10,-0.11,0.44,18.38,10.92,-3.87,-2.06,407855.00,3.48
2024-02-06,0.05,0.05,0.47,15.24,8.62,1.10,0.65,469325.00,3.30
2024-02-07,0.00,0.00,0.47,6.84,3.86,1.92,1.09,496475.00,1.61
2024-02-08,-0.04,-0.04,0.48,15.73,9.27,-13.63,-7.69,554440.00,2.67
2024-02-09,0.01,0.01,0.48,5.66,3.29,1.55,0.91,575820.00,1.96
2024-02-12,-0.00,-0.00,0.48,3.25,1.89,-0.44,-0.26,595830.00,1.18
2024-02-13,-0.01,-0.01,0.48,6.29,3.70,-4.82,-2.81,607330.00,0.86
2024-02-14,0.00,0.00,0.48,4.05,2.37,1.69,1.00,612990.00,0.73
2024-02-15,-0.00,-0.00,0.47,3.29,1.94,1.43,0.84,621545.00,0.74
2024-02-16,-0.03,-0.03,0.48,5.81,3.53,-0.91,-0.54,626570.00,1.09
2024-02-20,-0.00,-0.00,0.47,3.78,2.30,-0.63,-0.38,631570.00,0.76
2024-02-21,-0.03,-0.03,0.48,4.45,2.79,-6.36,-3.88,654695.00,1.02
2024-02-22,0.02,0.02,0.48,2.94,1.82,2.70,1.69,663885.00,0.63
2024-02-23,0.01,0.01,0.49,3.47,2.12,0.89,0.55,663210.00,0.43
2024-02-26,0.01,0.01,0.49,4.45,2.69,-0.47,-0.29,651495.00,0.44
